#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         920       1.172412e-02       2.832172e-03       7.131787e-03       5.712372e-02       1.155917e-02       2.664593e-02
         930       1.398882e-02       5.286034e-03       1.095329e-02       6.314237e-02       1.876132e-02       3.191471e-02
         940       1.319186e-02       3.497549e-03       8.440789e-03       5.620115e-02       1.340693e-02       2.496611e-02
         950       9.217895e-03       3.383316e-03       6.423911e-03       4.500042e-02       1.612650e-02       2.341960e-02
         960       8.044361e-03       5.526689e-04       4.910456e-03       4.411946e-02       1.483237e-02       2.277563e-02
         970       1.286430e-02       5.423259e-03       8.253205e-03       5.019796e-02       1.484809e-02       2.669957e-02
         980       9.838811e-03       4.303476e-03       7.402968e-03       4.312673e-02       1.198277e-02       2.128275e-02
         990       1.072141e-02       2.211449e-03       7.486117e-03       4.360602e-02       1.115270e-02       2.306823e-02
        1000       1.556110e-02       4.583386e-03       9.668445e-03       5.048706e-02       1.513241e-02       2.674027e-02
        1010       1.875084e-02       3.244389e-03       1.044893e-02       4.711041e-02       1.764460e-02       2.827495e-02
        1020       1.437412e-02       4.700630e-03       8.501847e-03       3.473304e-02       1.184272e-02       2.525201e-02
        1030       8.721679e-03       3.808404e-03       6.814091e-03       2.821153e-02       9.205403e-03       1.781055e-02
        1040       1.176595e-02       1.198939e-03       6.055081e-03       3.021091e-02       1.380667e-02       2.162240e-02
        1050       1.297325e-02       3.052776e-03       8.203901e-03       2.803287e-02       1.764590e-02       2.187252e-02
        1060       1.255095e-02       2.981635e-03       8.658788e-03       2.928981e-02       1.479869e-02       2.067994e-02
        1070       1.185249e-02       5.008703e-03       8.249400e-03       4.119147e-02       1.431614e-02       2.271867e-02
        1080       1.564870e-02       5.826068e-03       9.376700e-03       3.708366e-02       1.751834e-02       2.316450e-02
        1090       1.332758e-02       3.171179e-03       8.317981e-03       2.718572e-02       1.474345e-02       2.094379e-02
        1100       1.177738e-02       3.016608e-03       7.074037e-03       2.819261e-02       1.590140e-02       2.159292e-02
        1110       1.198141e-02       1.068760e-03       8.017650e-03       3.027259e-02       1.170264e-02       2.062773e-02
        1120       2.080262e-02       1.633040e-03       8.947022e-03       3.490304e-02       1.473689e-02       2.321517e-02
        1130       1.701873e-02       3.887263e-03       9.055389e-03       3.540841e-02       1.167505e-02       1.991615e-02
        1140       1.805144e-02       3.423730e-03       9.344187e-03       3.338196e-02       1.435875e-02       2.201782e-02
        1150       1.330498e-02       3.511676e-03       6.990162e-03       3.770039e-02       9.313580e-03       2.022160e-02
        1160       1.401610e-02       3.310960e-03       8.932897e-03       4.217431e-02       1.113541e-02       2.457653e-02
        1170       1.174648e-02       3.983547e-03       7.007123e-03       2.404278e-02       1.127944e-02       2.014384e-02
        1180       1.894635e-02       4.572827e-03       8.463736e-03       4.679162e-02       1.569435e-02       2.588030e-02
        1190       9.643182e-03       3.201129e-03       5.649110e-03       3.922248e-02       1.320205e-02       2.145060e-02
        1200       1.197865e-02       3.589611e-03       7.999068e-03       4.381528e-02       1.486185e-02       2.169822e-02
        1210       1.301932e-02       4.358646e-03       8.883897e-03       4.288808e-02       1.566471e-02       2.383573e-02
        1220       1.008904e-02       3.104798e-03       6.639074e-03       3.001936e-02       1.587544e-02       2.214498e-02
        1230       9.635504e-03       1.169370e-03       6.817475e-03       3.022480e-02       1.567609e-02       2.105623e-02
        1240       6.960734e-03       3.925537e-03       5.404345e-03       2.438171e-02       1.236362e-02       1.684286e-02
        1250       7.425165e-03       2.526168e-03       4.982331e-03       2.013127e-02       1.076868e-02       1.533379e-02
        1260       9.570919e-03       3.172703e-03       6.130629e-03       2.338814e-02       8.790776e-03       1.758536e-02
        1270       1.122492e-02       2.439739e-03       6.874988e-03       2.524693e-02       1.431778e-02       1.971576e-02
        1280       1.310790e-02       6.217493e-03       7.877520e-03       2.868150e-02       1.360508e-02       2.141175e-02
        1290       1.141175e-02       4.590569e-03       8.419499e-03       3.687095e-02       1.982035e-02       2.572413e-02
        1300       1.748742e-02       3.742981e-03       8.920605e-03       3.508423e-02       1.914591e-02       2.536606e-02
        1310       2.098819e-02       3.212045e-03       9.503297e-03       3.932188e-02       1.874857e-02       2.491808e-02
        1320       1.662798e-02       3.213894e-03       8.370410e-03       3.821474e-02       1.743749e-02       2.483627e-02
        1330       1.935177e-02       3.612763e-03       9.504886e-03       3.098116e-02       1.112280e-02       2.245752e-02
        1340       1.932944e-02       3.942538e-03       1.085067e-02       3.347120e-02       1.434714e-02       2.229121e-02
        1350       1.411073e-02       2.859942e-03       7.926401e-03       2.422463e-02       1.598588e-02       1.967386e-02
        1360       1.530541e-02       2.345496e-03       6.810815e-03       2.986640e-02       1.384597e-02       2.072162e-02
        1370       1.216721e-02       1.856708e-03       6.138360e-03       2.624204e-02       8.901811e-03       1.502114e-02
        1380       6.126426e-03       1.238190e-03       3.621319e-03       1.709993e-02       4.689676e-03       1.058191e-02
        1390       5.412237e-03       1.983082e-03       3.163037e-03       1.273465e-02       7.634422e-03       9.524590e-03
        1400       6.616407e-03       2.661598e-04       3.544262e-03       1.210230e-02       4.968724e-03       9.852389e-03
        1410       5.621918e-03       6.703537e-04       3.066254e-03       1.305144e-02       5.847836e-03       9.869575e-03
        1420       4.764168e-03       5.562200e-04       2.525843e-03       1.248777e-02       6.715467e-03       1.028242e-02
        1430       5.629068e-03       6.049839e-04       2.982712e-03       1.581648e-02       8.187524e-03       1.221519e-02
        1440       6.935883e-03       1.156513e-03       4.413181e-03       1.477959e-02       6.051092e-03       1.114293e-02
        1450       6.678328e-03       1.165474e-03       3.856218e-03       2.175403e-02       8.245663e-03       1.384480e-02
        1460       7.077256e-03       1.827391e-03       4.326813e-03       1.860291e-02       7.939600e-03       1.308944e-02
        1470       9.623384e-03       3.882014e-03       6.054374e-03       2.442433e-02       7.456257e-03       1.648602e-02
        1480       1.718032e-02       2.143031e-03       7.447806e-03       3.413487e-02       1.259912e-02       2.554155e-02
        1490       1.309858e-02       3.977260e-03       7.198601e-03       3.368695e-02       1.270557e-02       2.450102e-02
        1500       1.897161e-02       2.049532e-03       9.654500e-03       3.774355e-02       1.019220e-02       2.398432e-02
        1510       2.376424e-02       1.603064e-03       9.903123e-03       4.173345e-02       1.457528e-02       2.358513e-02
        1520       2.101160e-02       8.430255e-04       9.214985e-03       3.624028e-02       1.396912e-02       2.139546e-02
        1530       1.686115e-02       2.206521e-03       8.909705e-03       2.965711e-02       1.155627e-02       1.951013e-02
        1540       8.317059e-03       1.894328e-03       5.683032e-03       2.311772e-02       1.191491e-02       1.710770e-02
        1550       7.899302e-03       4.542293e-03       5.993366e-03       2.841765e-02       8.687847e-03       1.576772e-02
        1560       8.443583e-03       3.356554e-03       6.018342e-03       2.786894e-02       8.702211e-03       1.578927e-02
        1570       1.051741e-02       2.476267e-03       7.200692e-03       3.264926e-02       6.465034e-03       1.811046e-02
        1580       9.964865e-03       3.790515e-03       8.287300e-03       3.631109e-02       5.998771e-03       2.067341e-02
        1590       1.137728e-02       2.868187e-03       7.002093e-03       3.629281e-02       6.067132e-03       1.790967e-02
        1600       1.121775e-02       2.119669e-03       6.420623e-03       2.969877e-02       8.300304e-03       1.736085e-02
        1610       1.163718e-02       4.536249e-03       7.448929e-03       3.044488e-02       7.816328e-03       1.878906e-02
        1620       7.783131e-03       2.863151e-03       5.386184e-03       2.528032e-02       7.475706e-03       1.514442e-02
        1630       4.885485e-03       1.090477e-03       3.678438e-03       1.958072e-02       7.730969e-03       1.300925e-02
        1640       7.887453e-03       9.934601e-04       4.364845e-03       2.239715e-02       1.008935e-02       1.494863e-02
        1650       1.602390e-02       3.830826e-03       8.198895e-03       2.795095e-02       7.897594e-03       2.035937e-02
        1660       1.376838e-02       3.052744e-03       7.035613e-03       3.094879e-02       9.356159e-03       1.764014e-02
        1670       1.067711e-02       5.805819e-03       7.434287e-03       2.564819e-02       1.290936e-02       1.797573e-02
        1680       1.672834e-02       3.168587e-03       8.027803e-03       2.697102e-02       1.379354e-02       1.783795e-02
        1690       1.518130e-02       3.323417e-03       8.304146e-03       2.869867e-02       1.128770e-02       2.055473e-02
        1700       8.761851e-03       1.100807e-03       5.113238e-03       2.117463e-02       8.240990e-03       1.514385e-02
        1710       1.169245e-02       2.444164e-03       6.330668e-03       2.169833e-02       1.148310e-02       1.718540e-02
        1720       1.326000e-02       2.714947e-03       6.731281e-03       1.999158e-02       1.319154e-02       1.592182e-02
        1730       1.284245e-02       3.218782e-03       7.414585e-03       3.141678e-02       1.077121e-02       1.905438e-02
        1740       1.155176e-02       2.762351e-03       6.070875e-03       3.258640e-02       9.631934e-03       1.669476e-02
        1750       1.128211e-02       2.176163e-03       6.036091e-03       3.203327e-02       7.500122e-03       1.670222e-02
        1760       1.154891e-02       2.708831e-03       5.955790e-03       2.905819e-02       7.063860e-03       1.499809e-02
        1770       7.481614e-03       1.233093e-03       4.194573e-03       2.231507e-02       7.251902e-03       1.307140e-02
        1780       1.001882e-02       2.518431e-03       5.068239e-03       2.128236e-02       5.631939e-03       1.332997e-02
        1790       1.263987e-02       7.986462e-04       5.619298e-03       2.205967e-02       7.625275e-03       1.583666e-02
        1800       9.200082e-03       2.549387e-03       4.927186e-03       2.348099e-02       8.766542e-03       1.583067e-02
        1810       9.223752e-03       2.668789e-03       5.341206e-03       2.916981e-02       1.186649e-02       1.980718e-02
        1820       1.030135e-02       3.505990e-03       7.044308e-03       2.553206e-02       1.033991e-02       1.634296e-02
        1830       1.567873e-02       3.443892e-03       8.702718e-03       3.021621e-02       8.937329e-03       1.964119e-02
        1840       1.209380e-02       2.559012e-03       5.730189e-03       2.667153e-02       5.012973e-03       1.558982e-02
        1850       1.387689e-02       4.622802e-03       8.942698e-03       2.700545e-02       1.361826e-02       1.870728e-02
        1860       1.139022e-02       3.171684e-03       8.359082e-03       2.431405e-02       8.599418e-03       1.948201e-02
        1870       1.290583e-02       4.345738e-03       6.928486e-03       3.462548e-02       6.193984e-03       2.057957e-02
        1880       1.524075e-02       3.660388e-03       7.707161e-03       2.992801e-02       1.150446e-02       2.029574e-02
        1890       1.192125e-02       3.562262e-03       6.613338e-03       2.388407e-02       1.584379e-02       1.987136e-02
        1900       9.219004e-03       1.696576e-03       6.268400e-03       2.709171e-02       1.520038e-02       1.911105e-02
        1910       1.544034e-02       1.635930e-03       7.294136e-03       3.184239e-02       6.542323e-03       1.758806e-02
        1920       8.161971e-03       2.971448e-03       5.806506e-03       2.709110e-02       9.420373e-03       1.562886e-02
        1930       9.021251e-03       2.015813e-03       5.780910e-03       2.381788e-02       1.063156e-02       1.562034e-02
        1940       1.236540e-02       3.855013e-03       8.309845e-03       2.192581e-02       9.774345e-03       1.679604e-02
        1950       1.281838e-02       5.802289e-03       9.044939e-03       2.675017e-02       1.087269e-02       1.941197e-02
        1960       1.160616e-02       5.628362e-03       8.132589e-03       2.683245e-02       1.622361e-02       2.017409e-02
        1970       7.249725e-03       3.967791e-03       5.164029e-03       3.228734e-02       1.566300e-02       2.337122e-02
        1980       1.539568e-02       2.272447e-03       7.931949e-03       4.283886e-02       2.121317e-02       3.068410e-02
        1990       1.448773e-02       5.292848e-03       9.315646e-03       6.165494e-02       1.678512e-02       3.112050e-02
        2000       1.365117e-02       5.772790e-03       7.811999e-03       5.410935e-02       2.031884e-02       3.001587e-02
        2010       9.966749e-03       3.222550e-03       5.525727e-03       2.935827e-02       1.170915e-02       2.108609e-02
        2020       1.081724e-02       4.847130e-03       7.134177e-03       3.852095e-02       8.361826e-03       2.242300e-02
        2030       1.259721e-02       5.703081e-03       7.498265e-03       4.566277e-02       1.379944e-02       2.357489e-02
        2040       1.361010e-02       2.714177e-03       7.954197e-03       3.583263e-02       1.457110e-02       2.448736e-02
        2050       1.255703e-02       2.911435e-03       7.969528e-03       3.062346e-02       1.687820e-02       2.210152e-02
        2060       1.283882e-02       3.365225e-03       7.500265e-03       2.960239e-02       1.398157e-02       2.120979e-02
        2070       2.211918e-02       4.995102e-03       9.585341e-03       3.734681e-02       1.421995e-02       2.302648e-02
        2080       1.609912e-02       3.167004e-03       7.817935e-03       3.292402e-02       1.399623e-02       2.051461e-02
        2090       2.336233e-02       3.284377e-03       1.135705e-02       3.733304e-02       2.176085e-02       2.731172e-02
        2100       2.027742e-02       1.362986e-03       1.009374e-02       5.452137e-02       1.518406e-02       2.904432e-02
        2110       1.779642e-02       3.860456e-03       9.883504e-03       3.594431e-02       1.968177e-02       2.720770e-02
        2120       1.190603e-02       1.022892e-03       6.102155e-03       3.680681e-02       1.392625e-02       2.399384e-02
        2130       1.010390e-02       2.339001e-03       5.925126e-03       2.124399e-02       1.540995e-02       1.864454e-02
        2140       1.037319e-02       2.368165e-03       5.747290e-03       2.440140e-02       1.103446e-02       1.846821e-02
        2150       1.212073e-02       4.455300e-03       1.008734e-02       2.905315e-02       1.867084e-02       2.209098e-02
        2160       1.700918e-02       7.220608e-03       1.131106e-02       4.756605e-02       1.559782e-02       2.562113e-02
        2170       1.482422e-02       2.815306e-03       8.725059e-03       2.691388e-02       8.750149e-03       1.919969e-02
        2180       1.431669e-02       3.060389e-03       7.533533e-03       2.245739e-02       7.661928e-03       1.632760e-02
        2190       1.427278e-02       3.606845e-03       7.957038e-03       2.367077e-02       1.052067e-02       1.691249e-02
        2200       1.452174e-02       4.810530e-03       8.781451e-03       2.856609e-02       1.521290e-02       2.051073e-02
        2210       1.282037e-02       2.017985e-03       7.040310e-03       2.460629e-02       1.120182e-02       1.751203e-02
        2220       1.061006e-02       3.107583e-03       6.370005e-03       2.947866e-02       1.129506e-02       1.870859e-02
        2230       1.271614e-02       1.037600e-03       7.426262e-03       2.435370e-02       1.229818e-02       1.896203e-02
        2240       8.603492e-03       2.021819e-03       5.221001e-03       3.071273e-02       1.253251e-02       2.181690e-02
        2250       1.884113e-02       1.853272e-03       9.002351e-03       3.234608e-02       1.471220e-02       2.471657e-02
        2260       1.390467e-02       4.384066e-03       9.415768e-03       3.557581e-02       1.398475e-02       2.460414e-02
        2270       1.704146e-02       3.909237e-03       1.072774e-02       4.186777e-02       1.585649e-02       2.720381e-02
        2280       8.798373e-03       5.183862e-03       6.938444e-03       3.061415e-02       1.514397e-02       2.017806e-02
        2290       1.339134e-02       2.625607e-03       6.449977e-03       2.571138e-02       1.594985e-02       2.030773e-02
        2300       7.104763e-03       4.083705e-03       5.472173e-03       2.463222e-02       7.950313e-03       1.741202e-02
        2310       5.918826e-03       1.748581e-03       4.256790e-03       2.563501e-02       7.630377e-03       1.716432e-02
        2320       1.202639e-02       2.845335e-03       6.748040e-03       2.829226e-02       6.959905e-03       1.880237e-02
        2330       1.464320e-02       1.427284e-03       9.005195e-03       3.270917e-02       9.198804e-03       2.023205e-02
        2340       1.634660e-02       3.526128e-03       1.018605e-02       4.139064e-02       1.020992e-02       2.445737e-02
        2350       1.935811e-02       1.932158e-03       1.068417e-02       3.626367e-02       1.627269e-02       2.639720e-02
        2360       1.452421e-02       4.095191e-03       9.091755e-03       3.781762e-02       1.786455e-02       2.735723e-02
        2370       1.352503e-02       2.660672e-03       7.159684e-03       2.608820e-02       1.089048e-02       1.825250e-02
        2380       1.230994e-02       2.452092e-03       8.361264e-03       3.476229e-02       1.152412e-02       2.502858e-02
        2390       1.683439e-02       5.024264e-03       1.073013e-02       4.459951e-02       1.891295e-02       2.867665e-02
        2400       1.529549e-02       4.010058e-03       1.076690e-02       4.279501e-02       1.784489e-02       2.829908e-02
        2410       1.249281e-02       5.041723e-03       7.809617e-03       4.763368e-02       1.827404e-02       2.692868e-02
        2420       2.005388e-02       3.270802e-03       1.180629e-02       6.242774e-02       1.910079e-02       3.423259e-02
        2430       2.539623e-02       8.260078e-03       1.332277e-02       6.756688e-02       1.079361e-02       3.273894e-02
        2440       1.759470e-02       3.604292e-03       9.687895e-03       4.118883e-02       1.675898e-02       2.603496e-02
        2450       1.326535e-02       2.610359e-03       7.618414e-03       3.465366e-02       9.797320e-03       2.124652e-02
        2460       1.561520e-02       3.224764e-03       8.565098e-03       3.148845e-02       1.790093e-02       2.247960e-02
        2470       1.778897e-02       2.931864e-03       8.889789e-03       2.454843e-02       1.614504e-02       2.030254e-02
        2480       2.077132e-02       5.908668e-03       9.901104e-03       3.275412e-02       1.427208e-02       2.328657e-02
        2490       1.473614e-02       1.616829e-03       6.777479e-03       4.169739e-02       1.288446e-02       2.350861e-02
        2500       1.515572e-02       3.176672e-03       8.826081e-03       3.389838e-02       1.441352e-02       2.253563e-02
        2510       1.893765e-02       2.693159e-03       8.866134e-03       4.441627e-02       1.414816e-02       2.522975e-02
        2520       1.777063e-02       1.699881e-03       9.725546e-03       2.602991e-02       1.221395e-02       2.132667e-02
        2530       1.815389e-02       2.345587e-03       7.922000e-03       2.228575e-02       1.086996e-02       1.846272e-02
        2540       7.528208e-03       5.579004e-03       6.490589e-03       3.024618e-02       1.272410e-02       2.047808e-02
        2550       1.492963e-02       3.590175e-03       6.736436e-03       2.419127e-02       1.490772e-02       1.777029e-02
        2560       1.153869e-02       5.895003e-03       7.995630e-03       3.485725e-02       1.313194e-02       2.215459e-02
        2570       1.229553e-02       3.711576e-03       8.222610e-03       3.455004e-02       1.305879e-02       2.544499e-02
        2580       1.773378e-02       4.418009e-03       9.473613e-03       3.887624e-02       1.357199e-02       2.464382e-02
        2590       1.499223e-02       1.899615e-03       6.670246e-03       3.957099e-02       1.103480e-02       2.239357e-02
        2600       1.257011e-02       1.063716e-03       7.202278e-03       2.756732e-02       1.449631e-02       2.295693e-02
        2610       1.025139e-02       3.873705e-03       6.364274e-03       3.944963e-02       1.508977e-02       2.350678e-02
        2620       4.879253e-03       1.700883e-03       3.599206e-03       2.416024e-02       1.419042e-02       1.795054e-02
        2630       9.973178e-03       1.214066e-03       6.412944e-03       2.296381e-02       1.365701e-02       1.788543e-02
        2640       7.605069e-03       3.182371e-03       5.039870e-03       2.362399e-02       8.472354e-03       1.776830e-02
        2650       3.851582e-03       1.597013e-03       2.972238e-03       1.970330e-02       1.175835e-02       1.671440e-02
        2660       1.094893e-02       2.600326e-03       6.563029e-03       2.788801e-02       7.425870e-03       1.463330e-02
        2670       6.073954e-03       1.800252e-03       4.434235e-03       2.311528e-02       6.430980e-03       1.343437e-02
        2680       8.477391e-03       2.730172e-03       5.453259e-03       1.753562e-02       7.863272e-03       1.242824e-02
