#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.230627e-02       1.695119e-03       5.976583e-03       2.613639e-02       8.610235e-03       1.664352e-02
        2700       5.839119e-03       3.580149e-03       4.415596e-03       1.827314e-02       8.181615e-03       1.197882e-02
        2710       6.112416e-03       2.469062e-03       4.479066e-03       2.198399e-02       4.597885e-03       1.222383e-02
        2720       4.961310e-03       1.638445e-03       3.099264e-03       1.402341e-02       5.225582e-03       1.069747e-02
        2730       7.693151e-03       1.667263e-03       4.238441e-03       2.221939e-02       4.969541e-03       1.270289e-02
        2740       6.298684e-03       2.525311e-03       4.097958e-03       1.713636e-02       1.187267e-02       1.340176e-02
        2750       7.493007e-03       1.293577e-03       3.766085e-03       1.740801e-02       5.604222e-03       1.306660e-02
        2760       7.236688e-03       2.280941e-03       4.547535e-03       2.635870e-02       7.602796e-03       1.604907e-02
        2770       7.240151e-03       1.871150e-03       4.129765e-03       1.888955e-02       8.816385e-03       1.367860e-02
        2780       2.032704e-02       3.804020e-03       9.994022e-03       4.182699e-02       1.050504e-02       2.367547e-02
        2790       8.034162e-03       3.115692e-03       4.988873e-03       3.350647e-02       7.930146e-03       1.706448e-02
        2800       8.952619e-03       2.743503e-03       5.731664e-03       2.746010e-02       1.114150e-02       1.745306e-02
        2810       8.589427e-03       4.827921e-03       6.229020e-03       3.650105e-02       1.628134e-02       2.511340e-02
        2820       8.061676e-03       2.804059e-03       4.980592e-03       2.278570e-02       9.477472e-03       1.596276e-02
        2830       9.356676e-03       2.974448e-03       6.082412e-03       2.620057e-02       9.037642e-03       1.749090e-02
        2840       1.048343e-02       1.959491e-03       6.541581e-03       3.300885e-02       1.028827e-02       2.012050e-02
        2850       1.243851e-02       4.287957e-03       9.449562e-03       4.216078e-02       1.653751e-02       2.670739e-02
        2860       1.417820e-02       2.923470e-03       6.959097e-03       3.718393e-02       9.483496e-03       1.846731e-02
        2870       9.402353e-03       2.638123e-03       6.204887e-03       2.548807e-02       7.878025e-03       1.722088e-02
        2880       1.267825e-02       1.764781e-03       6.493575e-03       3.503778e-02       9.693927e-03       2.085318e-02
        2890       9.582862e-03       2.082693e-03       5.589707e-03       2.784111e-02       9.667271e-03       1.852949e-02
        2900       1.130937e-02       2.846691e-03       7.902772e-03       3.667726e-02       1.426155e-02       1.957008e-02
        2910       9.546690e-03       3.853997e-03       7.275396e-03       2.892195e-02       1.250998e-02       1.913961e-02
        2920       1.195047e-02       4.046516e-03       6.982611e-03       2.939436e-02       1.180372e-02       2.029732e-02
        2930       1.128095e-02       4.445135e-03       7.132950e-03       4.858096e-02       1.571711e-02       2.883292e-02
        2940       1.074862e-02       3.156009e-03       6.066931e-03       6.156677e-02       1.505203e-02       2.596819e-02
        2950       8.240448e-03       1.722641e-03       5.297321e-03       3.713516e-02       8.833586e-03       1.686218e-02
        2960       1.261969e-02       3.962550e-03       7.335973e-03       4.357788e-02       1.888127e-02       2.999392e-02
        2970       1.272615e-02       3.610778e-03       6.730975e-03       3.237779e-02       1.120526e-02       2.158019e-02
        2980       1.560551e-02       2.461379e-03       9.613761e-03       3.004482e-02       1.479633e-02       2.368101e-02
        2990       1.322867e-02       1.520520e-03       7.673606e-03       2.101117e-02       9.057022e-03       1.550074e-02
        3000       8.461419e-03       1.395409e-03       5.096967e-03       2.058628e-02       8.565790e-03       1.564263e-02
        3010       7.153649e-03       3.571024e-03       5.210865e-03       2.129999e-02       6.527584e-03       1.524715e-02
        3020       6.596523e-03       1.978332e-03       3.499921e-03       2.235748e-02       9.372525e-03       1.517900e-02
        3030       7.964252e-03       1.060929e-03       3.871970e-03       2.268177e-02       7.030569e-03       1.378167e-02
        3040       7.310609e-03       1.618593e-03       4.479118e-03       1.688538e-02       5.474790e-03       1.237795e-02
        3050       1.051155e-02       1.949557e-03       5.459337e-03       2.319496e-02       1.204917e-02       1.671121e-02
        3060       1.513652e-02       2.020853e-03       8.491566e-03       3.742407e-02       1.132790e-02       1.992121e-02
        3070       1.319105e-02       1.453916e-03       6.901957e-03       3.133380e-02       9.634310e-03       2.256911e-02
        3080       8.258883e-03       3.194223e-03       6.009606e-03       3.279639e-02       1.231701e-02       2.234958e-02
        3090       1.268113e-02       2.783137e-03       7.172606e-03       3.256764e-02       9.121173e-03       2.248111e-02
        3100       7.474214e-03       4.169100e-03       5.765340e-03       2.339512e-02       7.196667e-03       1.476916e-02
        3110       1.531799e-02       1.474408e-03       7.399861e-03       2.494317e-02       1.168795e-02       1.825670e-02
        3120       1.266360e-02       3.062145e-03       7.099446e-03       2.680801e-02       1.714023e-02       2.064260e-02
        3130       8.117405e-03       2.694398e-03       5.264182e-03       2.851483e-02       1.585796e-02       2.206460e-02
        3140       9.306604e-03       2.879878e-03       5.306198e-03       2.197281e-02       1.099277e-02       1.779447e-02
        3150       1.341949e-02       3.592851e-03       8.122743e-03       3.330834e-02       1.310809e-02       1.983820e-02
        3160       1.296025e-02       6.796726e-04       7.891680e-03       3.562083e-02       1.017339e-02       1.896347e-02
        3170       7.658285e-03       4.798885e-04       4.140050e-03       1.719434e-02       7.813740e-03       1.171569e-02
        3180       9.165874e-03       2.164883e-03       5.136713e-03       2.565516e-02       9.861812e-03       1.784762e-02
        3190       6.879844e-03       2.489669e-03       4.793175e-03       1.913715e-02       1.081872e-02       1.462841e-02
        3200       6.604332e-03       1.193758e-03       4.225369e-03       2.182157e-02       9.304412e-03       1.469130e-02
        3210       4.946188e-03       1.037359e-03       3.742095e-03       1.613236e-02       9.554496e-03       1.245545e-02
        3220       5.732580e-03       1.771724e-03       3.648016e-03       1.768157e-02       7.132134e-03       1.251640e-02
        3230       6.738809e-03       1.631265e-03       4.404114e-03       1.766711e-02       3.951069e-03       1.193874e-02
        3240       1.097425e-02       1.769274e-03       6.470595e-03       3.464853e-02       8.542027e-03       1.772702e-02
        3250       9.829724e-03       2.783024e-03       5.090112e-03       1.934746e-02       8.056042e-03       1.228272e-02
        3260       4.564505e-03       2.025024e-03       3.281550e-03       1.656918e-02       6.678223e-03       1.090604e-02
        3270       7.319184e-03       1.344227e-03       3.532888e-03       1.401533e-02       7.249049e-03       9.854056e-03
        3280       8.767622e-03       8.429544e-04       4.034775e-03       2.020186e-02       6.987523e-03       1.140470e-02
        3290       1.055687e-02       3.971010e-04       5.015323e-03       2.133847e-02       7.620748e-03       1.629203e-02
        3300       1.027411e-02       1.616409e-03       5.294954e-03       3.110284e-02       8.757538e-03       1.785568e-02
        3310       1.057355e-02       1.947963e-03       5.725695e-03       2.835953e-02       8.131774e-03       1.702962e-02
        3320       1.561434e-02       4.312276e-03       9.114862e-03       3.214781e-02       1.305462e-02       2.229460e-02
        3330       8.400423e-03       1.816114e-03       5.030565e-03       2.227816e-02       1.205593e-02       1.667866e-02
        3340       1.174528e-02       4.094817e-03       6.641812e-03       3.213544e-02       1.081845e-02       1.898274e-02
        3350       1.289836e-02       3.469951e-03       6.699789e-03       2.304738e-02       6.810692e-03       1.474905e-02
        3360       7.144356e-03       2.431654e-03       5.192081e-03       2.051947e-02       8.343930e-03       1.509505e-02
        3370       1.090790e-02       2.572587e-03       6.042474e-03       2.444158e-02       1.173016e-02       1.825733e-02
        3380       1.232658e-02       2.280269e-03       6.178683e-03       2.434748e-02       7.446777e-03       1.562433e-02
        3390       1.066157e-02       4.831227e-03       7.856365e-03       2.614613e-02       1.132285e-02       1.740800e-02
        3400       9.911625e-03       2.227958e-03       4.994571e-03       2.518949e-02       8.961964e-03       1.563053e-02
        3410       1.232124e-02       2.657756e-03       6.926829e-03       3.326131e-02       1.214295e-02       1.842824e-02
        3420       1.162620e-02       2.139066e-03       5.896038e-03       3.267481e-02       7.238779e-03       1.864460e-02
        3430       7.383950e-03       2.668620e-03       5.507065e-03       1.840033e-02       1.355784e-02       1.676195e-02
        3440       9.644115e-03       3.141537e-03       6.036385e-03       2.560752e-02       1.082049e-02       1.741135e-02
        3450       7.400171e-03       1.904173e-03       4.943329e-03       2.407386e-02       9.204789e-03       1.624569e-02
        3460       1.077659e-02       2.451908e-03       6.480269e-03       2.394485e-02       8.167565e-03       1.686897e-02
        3470       9.649190e-03       1.310101e-03       4.777217e-03       2.369348e-02       1.112341e-02       1.555292e-02
        3480       1.200086e-02       2.738835e-03       6.386140e-03       2.532433e-02       1.512408e-02       1.984354e-02
        3490       6.701885e-03       2.569291e-03       5.011590e-03       2.379033e-02       9.154723e-03       1.591449e-02
        3500       7.012288e-03       1.753727e-03       5.042552e-03       2.215043e-02       1.050968e-02       1.790694e-02
        3510       6.916784e-03       2.079393e-03       4.305928e-03       2.373001e-02       7.286103e-03       1.613320e-02
        3520       1.080204e-02       2.841943e-03       5.342751e-03       2.967498e-02       1.086152e-02       2.000649e-02
        3530       1.081461e-02       2.841758e-03       5.254775e-03       2.292991e-02       4.941308e-03       1.361955e-02
        3540       9.533137e-03       2.955358e-03       6.470587e-03       2.230300e-02       1.459418e-02       1.724910e-02
        3550       9.403778e-03       4.741634e-03       6.232134e-03       2.396000e-02       1.036422e-02       1.478691e-02
        3560       9.050501e-03       1.155074e-03       5.924185e-03       2.491799e-02       1.266661e-02       1.855686e-02
        3570       9.380326e-03       2.520895e-03       6.434251e-03       3.226638e-02       1.075831e-02       2.005486e-02
        3580       9.769654e-03       2.753236e-03       7.211997e-03       2.711749e-02       8.442138e-03       1.812346e-02
        3590       8.358822e-03       2.619582e-03       4.722066e-03       2.002203e-02       1.342488e-02       1.629893e-02
        3600       9.035995e-03       2.197423e-03       4.717995e-03       2.982157e-02       1.335577e-02       2.094185e-02
        3610       8.584379e-03       3.717639e-03       5.462385e-03       2.632804e-02       1.245258e-02       1.729101e-02
        3620       1.076801e-02       2.271594e-03       5.344686e-03       2.646854e-02       1.397707e-02       1.710312e-02
        3630       7.591974e-03       3.779322e-03       5.849065e-03       2.908702e-02       8.792715e-03       1.838744e-02
        3640       9.375217e-03       3.402103e-03       5.217732e-03       2.666578e-02       1.154303e-02       1.789133e-02
        3650       1.287013e-02       1.462558e-03       8.155651e-03       3.282846e-02       1.221337e-02       1.991738e-02
        3660       6.746332e-03       1.012919e-03       4.846014e-03       2.742293e-02       8.034745e-03       1.580000e-02
        3670       8.806470e-03       3.521864e-03       6.410167e-03       3.855839e-02       8.202088e-03       2.465153e-02
        3680       2.267153e-02       3.635890e-03       9.502867e-03       3.313969e-02       1.029245e-02       2.456214e-02
        3690       1.407684e-02       3.636744e-03       8.554300e-03       3.504250e-02       2.126822e-02       2.710993e-02
        3700       1.272448e-02       2.100828e-03       8.108877e-03       3.051507e-02       1.630657e-02       2.352626e-02
        3710       1.110263e-02       2.711401e-03       7.757288e-03       3.355286e-02       1.233247e-02       2.119754e-02
        3720       9.112457e-03       2.318548e-03       5.397485e-03       2.362438e-02       7.980543e-03       1.608385e-02
        3730       8.361897e-03       3.482298e-03       5.568028e-03       2.356717e-02       9.097519e-03       1.613634e-02
        3740       1.045309e-02       2.901517e-03       5.647129e-03       2.790476e-02       9.490935e-03       1.539150e-02
        3750       7.702861e-03       9.311599e-04       4.478541e-03       2.227062e-02       8.737120e-03       1.374135e-02
        3760       3.997571e-03       1.546827e-03       2.415682e-03       2.000198e-02       9.515287e-03       1.491380e-02
        3770       5.837150e-03       1.829240e-03       4.315533e-03       1.635611e-02       8.803688e-03       1.234127e-02
        3780       7.244031e-03       1.878860e-03       4.479035e-03       2.843704e-02       8.296263e-03       1.531408e-02
        3790       5.100016e-03       1.777755e-03       3.553486e-03       1.713365e-02       6.841974e-03       1.172332e-02
        3800       1.177932e-02       2.097613e-03       5.564404e-03       2.542210e-02       7.769467e-03       1.342175e-02
        3810       5.353442e-03       1.809924e-03       3.716759e-03       1.650305e-02       8.425018e-03       1.262547e-02
        3820       6.327589e-03       1.881403e-03       4.581181e-03       2.442903e-02       9.362761e-03       1.604461e-02
        3830       9.336594e-03       2.350085e-03       5.492975e-03       2.459969e-02       1.039595e-02       1.737693e-02
        3840       1.021194e-02       1.178185e-03       6.265217e-03       2.596849e-02       6.003554e-03       1.920028e-02
        3850       1.402982e-02       1.791571e-03       6.421368e-03       2.820881e-02       6.196740e-03       1.613024e-02
        3860       6.500854e-03       1.175724e-03       4.028781e-03       2.148597e-02       7.247103e-03       1.369330e-02
        3870       9.944953e-03       1.890170e-03       5.637261e-03       2.494821e-02       6.250840e-03       1.610728e-02
        3880       1.055993e-02       3.355813e-03       6.081384e-03       2.728319e-02       7.103596e-03       1.870598e-02
        3890       8.536248e-03       1.702577e-03       4.650120e-03       1.893737e-02       8.339087e-03       1.407783e-02
        3900       1.469379e-02       3.004475e-03       6.689961e-03       2.422693e-02       1.348370e-02       1.821248e-02
        3910       6.401004e-03       1.476757e-03       4.284027e-03       1.936824e-02       1.188847e-02       1.506712e-02
        3920       7.667762e-03       4.167703e-03       5.378381e-03       1.885204e-02       1.181432e-02       1.373139e-02
        3930       9.014010e-03       2.732596e-03       5.893360e-03       2.342773e-02       7.364757e-03       1.816906e-02
        3940       8.404486e-03       3.512511e-03       5.576468e-03       2.355087e-02       1.344071e-02       1.811736e-02
        3950       1.702579e-02       2.087598e-03       8.274214e-03       2.764217e-02       1.357552e-02       2.024355e-02
        3960       1.359654e-02       4.259194e-03       7.935759e-03       4.200638e-02       1.143826e-02       2.354195e-02
        3970       1.460202e-02       3.538090e-03       7.167162e-03       2.900783e-02       1.608495e-02       2.138809e-02
        3980       7.697515e-03       2.413771e-03       6.078534e-03       2.546550e-02       1.042568e-02       1.673550e-02
        3990       1.163009e-02       2.045681e-03       5.876332e-03       2.331286e-02       9.750059e-03       1.616143e-02
        4000       6.132132e-03       1.991426e-03       3.771472e-03       1.726316e-02       6.249206e-03       1.106074e-02
        4010       1.310836e-02       5.751045e-04       5.328460e-03       2.167572e-02       5.145950e-03       1.243789e-02
        4020       8.657861e-03       2.066081e-03       3.744459e-03       2.083550e-02       5.538434e-03       1.280394e-02
        4030       7.712112e-03       2.209192e-03       4.007348e-03       1.669691e-02       4.966279e-03       1.226783e-02
        4040       1.059018e-02       1.837987e-03       5.192968e-03       2.185034e-02       2.756899e-03       1.345002e-02
        4050       7.317269e-03       3.153065e-03       5.040915e-03       2.058031e-02       5.412952e-03       1.459217e-02
        4060       5.557852e-03       1.564072e-03       4.259416e-03       1.910862e-02       7.731084e-03       1.393425e-02
        4070       5.494942e-03       1.543195e-03       3.213638e-03       2.118413e-02       1.019158e-02       1.477839e-02
        4080       6.000177e-03       2.140623e-03       4.000611e-03       2.090866e-02       1.072892e-02       1.642995e-02
        4090       9.094680e-03       2.488400e-03       5.740567e-03       2.411346e-02       1.160226e-02       1.653059e-02
        4100       1.029375e-02       3.133106e-03       5.614323e-03       2.171935e-02       1.223692e-02       1.754984e-02
        4110       1.433683e-02       1.197226e-03       6.434350e-03       2.319380e-02       1.203035e-02       1.796525e-02
        4120       8.236280e-03       2.376124e-03       5.602568e-03       2.702810e-02       9.639777e-03       1.662440e-02
        4130       1.434127e-02       9.798043e-04       7.475144e-03       3.357916e-02       1.084212e-02       1.992323e-02
        4140       1.047515e-02       2.144380e-03       6.159157e-03       2.334288e-02       1.237514e-02       1.738065e-02
        4150       7.580520e-03       2.252526e-03       4.084156e-03       2.299719e-02       6.747483e-03       1.384289e-02
        4160       7.161292e-03       2.698672e-03       4.330810e-03       2.644187e-02       9.131834e-03       1.450477e-02
        4170       1.026587e-02       2.956183e-03       5.549215e-03       2.735985e-02       9.590904e-03       1.699111e-02
        4180       9.141552e-03       2.925386e-03       5.794749e-03       2.410908e-02       5.975535e-03       1.490878e-02
        4190       7.561149e-03       1.591453e-03       5.006452e-03       2.139976e-02       4.773201e-03       1.265033e-02
        4200       1.294897e-02       2.688499e-03       7.019343e-03       2.942862e-02       7.318280e-03       1.520385e-02
        4210       1.088611e-02       3.371612e-03       6.166180e-03       2.724496e-02       4.108650e-03       1.507886e-02
        4220       9.734251e-03       2.441612e-03       5.269163e-03       2.363830e-02       1.203580e-02       1.638386e-02
        4230       7.203422e-03       1.913776e-03       4.129581e-03       1.786411e-02       5.576699e-03       1.135570e-02
        4240       1.429813e-02       2.164238e-03       7.781889e-03       3.157966e-02       1.081307e-02       1.993329e-02
        4250       1.235647e-02       3.041870e-03       6.576895e-03       3.215452e-02       9.216212e-03       1.887990e-02
        4260       1.333967e-02       2.346811e-03       7.777265e-03       3.281502e-02       1.310588e-02       2.067069e-02
        4270       1.184699e-02       3.110624e-03       7.560479e-03       3.433425e-02       9.850781e-03       1.806984e-02
        4280       2.143329e-02       2.648494e-03       1.030085e-02       3.246977e-02       1.574096e-02       2.319243e-02
        4290       6.085840e-03       1.792629e-03       3.989202e-03       2.381446e-02       1.020294e-02       1.669911e-02
        4300       8.805223e-03       1.575452e-03       5.873175e-03       2.513425e-02       5.591159e-03       1.581214e-02
        4310       1.048765e-02       7.790732e-04       5.891326e-03       1.942466e-02       6.846847e-03       1.497555e-02
        4320       8.842217e-03       2.715754e-03       6.965290e-03       3.117167e-02       7.651734e-03       1.856440e-02
        4330       1.279603e-02       1.020224e-03       6.819935e-03       2.639699e-02       8.362272e-03       2.014094e-02
        4340       1.442724e-02       1.492128e-03       7.022891e-03       2.355688e-02       8.350332e-03       1.781999e-02
        4350       1.394809e-02       3.268612e-03       6.752565e-03       2.557763e-02       8.366082e-03       1.810749e-02
        4360       7.477326e-03       2.146684e-03       5.002937e-03       2.119285e-02       8.611650e-03       1.445675e-02
        4370       1.080296e-02       2.708025e-03       6.160284e-03       2.969638e-02       8.838702e-03       1.713020e-02
        4380       6.648134e-03       1.993666e-03       4.051215e-03       2.384773e-02       9.902138e-03       1.811026e-02
        4390       4.937656e-03       2.124079e-03       3.577747e-03       2.283468e-02       4.045053e-03       1.248891e-02
        4400       5.357452e-03       1.778802e-03       4.228223e-03       2.061079e-02       7.690165e-03       1.304799e-02
        4410       9.086531e-03       1.664611e-03       4.539901e-03       1.711394e-02       5.039774e-03       1.294293e-02
        4420       1.332012e-02       2.714765e-03       5.962459e-03       2.054504e-02       5.344948e-03       1.312188e-02
        4430       8.470961e-03       1.126655e-03       4.964493e-03       2.169302e-02       4.093840e-03       1.400399e-02
        4440       5.710213e-03       1.324049e-03       3.958273e-03       1.820604e-02       3.873935e-03       1.168891e-02
        4450       6.830057e-03       1.263454e-03       4.509128e-03       2.315639e-02       3.927854e-03       1.403976e-02
        4460       4.605950e-03       1.661946e-03       2.972660e-03       1.788946e-02       3.574794e-03       1.006556e-02
        4470       6.237648e-03       1.004237e-03       2.896984e-03       1.291135e-02       3.654869e-03       8.792089e-03
        4480       7.859664e-03       1.889463e-03       4.463282e-03       1.971816e-02       5.433734e-03       1.206659e-02
        4490       9.789699e-03       2.404763e-03       5.536446e-03       2.813156e-02       4.753391e-03       1.639423e-02
        4500       8.045324e-03       1.356227e-03       3.739621e-03       2.795892e-02       4.173146e-03       1.264120e-02
        4510       6.221092e-03       3.953455e-03       4.889207e-03       2.788538e-02       4.901686e-03       1.825077e-02
        4520       9.359408e-03       1.848052e-03       5.255083e-03       2.984172e-02       5.942663e-03       2.046606e-02
        4530       8.302183e-03       2.542655e-03       4.446441e-03       1.974715e-02       3.778885e-03       1.294137e-02
        4540       8.042182e-03       1.174644e-03       4.430442e-03       2.577183e-02       5.908280e-03       1.505747e-02
        4550       8.084638e-03       1.587301e-03       5.269028e-03       2.543868e-02       6.903063e-03       1.537992e-02
        4560       8.352507e-03       1.038385e-03       4.237248e-03       2.140052e-02       3.717870e-03       1.182433e-02
        4570       7.080937e-03       2.491878e-03       3.873301e-03       1.776862e-02       7.478487e-03       1.216343e-02
        4580       1.178635e-02       1.230683e-03       5.586013e-03       1.645467e-02       7.803102e-03       1.230989e-02
        4590       1.302703e-02       8.470799e-04       5.525373e-03       2.029613e-02       6.277760e-03       1.301685e-02
        4600       7.643164e-03       2.098511e-03       3.983987e-03       1.485488e-02       5.222283e-03       9.659722e-03
        4610       7.511949e-03       1.636099e-03       4.209294e-03       1.844339e-02       7.044418e-03       1.314665e-02
        4620       9.080953e-03       2.924368e-03       5.161405e-03       2.160914e-02       5.997416e-03       1.446549e-02
        4630       7.586016e-03       8.557166e-04       4.522271e-03       1.552841e-02       9.040822e-03       1.221212e-02
        4640       5.858815e-03       1.533309e-03       4.358179e-03       1.475762e-02       5.651260e-03       1.107109e-02
        4650       7.164510e-03       2.559707e-03       4.282913e-03       1.986033e-02       3.509429e-03       1.174627e-02
        4660       4.566391e-03       7.557648e-04       2.501112e-03       1.423615e-02       3.132633e-03       8.479712e-03
        4670       7.919684e-03       1.480800e-03       4.293602e-03       1.649821e-02       4.933622e-03       1.096045e-02
        4680       8.569419e-03       7.479679e-04       4.584576e-03       2.113915e-02       9.989078e-03       1.352365e-02
        4690       8.503702e-03       1.729421e-03       4.666733e-03       1.906371e-02       6.987146e-03       1.283438e-02
        4700       1.023509e-02       2.027092e-03       4.578753e-03       2.608181e-02       1.027824e-02       1.670093e-02
        4710       8.031460e-03       1.007135e-03       5.082271e-03       3.073320e-02       7.617205e-03       1.721767e-02
        4720       1.132271e-02       2.732530e-03       5.660216e-03       2.394249e-02       8.135317e-03       1.680216e-02
        4730       6.563457e-03       2.255633e-03       4.107188e-03       1.961035e-02       6.743740e-03       1.300976e-02
        4740       8.672141e-03       3.912794e-03       6.013958e-03       3.665404e-02       9.629111e-03       2.341464e-02
        4750       7.470037e-03       3.007460e-03       5.626960e-03       2.561405e-02       7.919087e-03       1.672892e-02
        4760       8.806977e-03       2.666873e-03       5.817659e-03       2.975880e-02       7.182385e-03       1.851531e-02
        4770       8.889676e-03       1.256894e-03       5.610877e-03       2.950618e-02       6.607757e-03       1.533830e-02
        4780       1.484691e-02       7.584006e-04       6.232985e-03       2.122490e-02       6.851930e-03       1.402239e-02
        4790       7.140997e-03       2.299363e-03       5.347827e-03       2.865906e-02       5.818769e-03       1.410746e-02
        4800       7.436832e-03       1.568309e-03       4.404743e-03       2.594292e-02       1.001262e-02       1.707988e-02
        4810       9.437774e-03       1.299723e-03       5.374525e-03       2.815340e-02       8.369435e-03       1.656285e-02
        4820       8.735979e-03       1.151373e-03       4.221950e-03       2.138774e-02       9.312031e-03       1.516069e-02
        4830       8.147721e-03       2.922399e-03       5.290831e-03       2.322444e-02       1.133770e-02       1.564808e-02
        4840       7.848456e-03       1.393758e-03       4.630278e-03       2.647585e-02       5.000911e-03       1.295759e-02
        4850       1.561934e-02       1.835544e-03       7.611842e-03       3.064757e-02       8.699710e-03       1.762884e-02
        4860       8.234779e-03       1.984889e-03       5.464086e-03       2.118811e-02       6.852022e-03       1.497360e-02
        4870       1.148931e-02       4.278570e-03       7.157175e-03       3.028465e-02       8.037747e-03       1.884518e-02
        4880       1.272948e-02       1.488222e-03       6.862224e-03       3.071177e-02       8.578379e-03       1.676306e-02
        4890       7.769948e-03       3.610068e-03       5.490916e-03       2.470799e-02       8.375289e-03       1.567984e-02
        4900       1.218622e-02       2.645960e-03       5.953401e-03       2.825752e-02       1.044724e-02       1.887465e-02
        4910       6.314300e-03       2.918993e-03       4.785355e-03       2.570306e-02       8.452771e-03       1.764188e-02
        4920       5.741022e-03       2.233721e-03       3.914929e-03       2.203326e-02       1.151761e-02       1.620002e-02
        4930       8.520901e-03       1.893126e-03       5.264487e-03       2.200732e-02       9.264114e-03       1.383076e-02
        4940       6.822728e-03       2.654703e-03       4.602642e-03       2.083617e-02       7.638391e-03       1.233779e-02
        4950       9.534417e-03       2.656251e-03       5.845016e-03       2.431543e-02       9.845438e-03       1.703768e-02
        4960       5.860131e-03       1.977638e-03       3.657238e-03       2.091814e-02       1.091526e-02       1.565622e-02
        4970       1.256388e-02       1.023197e-03       4.812797e-03       2.312446e-02       9.956642e-03       1.439008e-02
        4980       1.212280e-02       2.254811e-03       5.773160e-03       2.634627e-02       8.419810e-03       1.556586e-02
        4990       6.448150e-03       1.058404e-03       3.544207e-03       1.546157e-02       7.058557e-03       1.061192e-02
        5000       7.648262e-03       2.810083e-03       5.471131e-03       2.284394e-02       9.524014e-03       1.450847e-02
        5010       6.963748e-03       1.360918e-03       4.563621e-03       2.317222e-02       7.060946e-03       1.374253e-02
        5020       6.873173e-03       1.347625e-03       4.164435e-03       1.639728e-02       5.775339e-03       1.148695e-02
        5030       3.659675e-03       1.243099e-03       2.435829e-03       1.527048e-02       4.508619e-03       9.790475e-03
        5040       8.995147e-03       9.299371e-04       3.740445e-03       1.855099e-02       4.277365e-03       1.035296e-02
        5050       5.926309e-03       4.023706e-04       2.989094e-03       1.237197e-02       7.052090e-03       9.568198e-03
        5060       6.269929e-03       9.042385e-04       2.770991e-03       1.519130e-02       4.570544e-03       1.005719e-02
        5070       7.721554e-03       1.321260e-03       3.589536e-03       1.883711e-02       8.863818e-03       1.197966e-02
        5080       5.601579e-03       1.253455e-03       3.579821e-03       1.424965e-02       7.305008e-03       1.147533e-02
        5090       9.962308e-03       3.855401e-03       6.108751e-03       2.147392e-02       8.040195e-03       1.569191e-02
        5100       6.248667e-03       2.628649e-03       5.090839e-03       2.258373e-02       9.251181e-03       1.603198e-02
        5110       1.120469e-02       2.217244e-03       5.619374e-03       2.539417e-02       3.477983e-03       1.423552e-02
        5120       6.159984e-03       2.146120e-03       4.577993e-03       2.268871e-02       5.354306e-03       1.466227e-02
        5130       1.117576e-02       2.158383e-03       4.950935e-03       1.967217e-02       1.223716e-02       1.526803e-02
        5140       5.876370e-03       2.944528e-03       5.156054e-03       3.854354e-02       8.410252e-03       2.507987e-02
        5150       1.074248e-02       2.734802e-03       6.471639e-03       3.026508e-02       1.379120e-02       2.092042e-02
        5160       5.786541e-03       2.212258e-03       4.065528e-03       2.617387e-02       6.517509e-03       1.668059e-02
        5170       7.039239e-03       1.087442e-03       4.873399e-03       2.184982e-02       7.100427e-03       1.507885e-02
        5180       1.030403e-02       2.192241e-03       4.794510e-03       2.147545e-02       1.617828e-02       1.884672e-02
        5190       9.942942e-03       7.692172e-04       5.152357e-03       2.516760e-02       1.135324e-02       1.723304e-02
        5200       8.270815e-03       4.542385e-04       4.596050e-03       2.210281e-02       1.094585e-02       1.509518e-02
        5210       1.034784e-02       2.369143e-03       5.578316e-03       2.879904e-02       9.983534e-03       1.934396e-02
        5220       8.272440e-03       2.325319e-03       5.530588e-03       3.347103e-02       1.155604e-02       1.812761e-02
        5230       1.191016e-02       9.824719e-04       4.748205e-03       2.794335e-02       9.969797e-03       1.678294e-02
        5240       1.206418e-02       2.926405e-03       5.715654e-03       2.335330e-02       6.098740e-03       1.584590e-02
        5250       7.600686e-03       1.992132e-03       4.895779e-03       3.421416e-02       9.418902e-03       1.792133e-02
        5260       8.721661e-03       2.553813e-03       4.939916e-03       2.972285e-02       1.047132e-02       1.791828e-02
        5270       1.054236e-02       1.431977e-03       5.410977e-03       2.957058e-02       9.213377e-03       1.689229e-02
        5280       8.778240e-03       2.011840e-03       5.423089e-03       2.133189e-02       1.098863e-02       1.474055e-02
        5290       8.441820e-03       2.556341e-04       4.077284e-03       1.792331e-02       8.937116e-03       1.358679e-02
        5300       7.222521e-03       1.579193e-03       4.272798e-03       2.285189e-02       9.284928e-03       1.457476e-02
        5310       2.321098e-02       2.902971e-03       8.668043e-03       3.884832e-02       1.760862e-02       2.466056e-02
        5320       1.834213e-02       1.902674e-03       7.403585e-03       2.265494e-02       8.687853e-03       1.452409e-02
        5330       1.398542e-02       4.212498e-03       6.668172e-03       2.322117e-02       7.473847e-03       1.554587e-02
        5340       1.245971e-02       1.190248e-03       8.257519e-03       3.898799e-02       7.924654e-03       2.224712e-02
        5350       1.403609e-02       2.745650e-03       7.408634e-03       3.151412e-02       8.369892e-03       1.980228e-02
        5360       1.189091e-02       2.299769e-03       7.007254e-03       2.352768e-02       9.817172e-03       1.773735e-02
