#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         280       2.047701e-02       6.513116e-04       8.532427e-03       3.907684e-02       6.478675e-03       2.052003e-02
         290       9.824143e-03       1.263466e-03       6.981148e-03       3.351729e-02       1.116371e-02       2.282642e-02
         300       1.083438e-02       2.091950e-03       5.873164e-03       2.869574e-02       7.964609e-03       1.791630e-02
         310       8.340028e-03       1.804770e-03       5.576183e-03       2.479204e-02       7.137867e-03       1.639968e-02
         320       9.539458e-03       2.719844e-03       5.491984e-03       2.322354e-02       8.576084e-03       1.715561e-02
         330       6.443292e-03       2.521496e-03       4.438684e-03       2.178048e-02       9.026235e-03       1.402296e-02
         340       5.848052e-03       1.636822e-03       3.811677e-03       1.785756e-02       4.888760e-03       1.049057e-02
         350       4.954088e-03       6.721534e-04       2.406605e-03       1.154921e-02       4.076039e-03       7.111538e-03
         360       7.190412e-03       7.786552e-04       3.341576e-03       1.271010e-02       5.231241e-03       8.465114e-03
         370       9.732622e-03       1.892028e-03       5.318277e-03       2.145548e-02       6.288357e-03       1.201011e-02
         380       5.869012e-03       1.612743e-03       3.469221e-03       1.946027e-02       7.529113e-03       1.398230e-02
         390       7.494205e-03       2.630181e-03       5.089599e-03       1.890117e-02       9.653863e-03       1.305383e-02
         400       7.371291e-03       1.900191e-03       4.870307e-03       2.626430e-02       9.201164e-03       1.541036e-02
         410       1.154691e-02       1.489860e-03       5.866913e-03       2.970664e-02       6.162156e-03       1.692368e-02
         420       1.198211e-02       5.695810e-04       7.149624e-03       2.858183e-02       5.552252e-03       1.811985e-02
         430       7.356263e-03       2.246133e-03       4.423682e-03       1.679257e-02       4.061977e-03       1.233614e-02
         440       5.672606e-03       2.739960e-03       4.347096e-03       2.352044e-02       1.074438e-02       1.531115e-02
         450       6.098092e-03       2.485419e-03       3.799265e-03       1.667778e-02       6.733112e-03       1.084874e-02
         460       1.014459e-02       3.536040e-03       6.170141e-03       2.915095e-02       4.757051e-03       1.574407e-02
         470       5.363960e-03       6.817060e-04       2.924335e-03       1.140781e-02       5.072277e-03       7.774017e-03
         480       9.590907e-03       4.460204e-04       5.514798e-03       1.476686e-02       8.720848e-03       1.067272e-02
         490       1.401786e-02       4.204948e-04       6.307960e-03       2.105253e-02       7.037147e-03       1.156482e-02
         500       1.108203e-02       1.046859e-03       4.763830e-03       1.893139e-02       2.633412e-03       9.536550e-03
         510       1.070457e-02       2.459171e-03       5.573036e-03       2.381295e-02       7.176389e-03       1.330249e-02
         520       1.059782e-02       7.639441e-04       4.623782e-03       2.020754e-02       8.900463e-03       1.379852e-02
         530       6.790605e-03       3.740444e-03       5.132774e-03       2.984472e-02       1.025916e-02       1.795629e-02
         540       9.447242e-03       5.699836e-04       4.750368e-03       2.215690e-02       9.051821e-03       1.427420e-02
         550       4.675530e-03       1.998057e-03       3.179307e-03       1.135717e-02       4.646540e-03       8.754605e-03
         560       8.148439e-03       2.018147e-03       5.040417e-03       3.054804e-02       6.274612e-03       1.669580e-02
         570       9.923998e-03       2.184405e-03       6.133008e-03       2.892628e-02       6.258652e-03       1.788714e-02
         580       1.150871e-02       3.891642e-03       6.501934e-03       4.882846e-02       1.192975e-02       2.641301e-02
         590       1.051074e-02       1.648540e-03       5.963649e-03       2.243480e-02       1.133053e-02       1.867841e-02
         600       1.128117e-02       2.639815e-03       5.729363e-03       2.728173e-02       4.943099e-03       1.476779e-02
         610       8.861749e-03       1.741598e-03       4.789755e-03       1.813996e-02       7.420584e-03       1.208294e-02
         620       1.171365e-02       2.027742e-03       5.728541e-03       1.497147e-02       8.890418e-03       1.312407e-02
         630       1.190481e-02       1.676825e-03       5.863577e-03       2.684132e-02       6.175627e-03       1.348630e-02
         640       1.227575e-02       2.141663e-03       6.678817e-03       2.899807e-02       7.722641e-03       1.621015e-02
         650       8.914930e-03       1.443824e-03       4.876528e-03       2.135208e-02       6.472309e-03       1.240746e-02
         660       7.953790e-03       1.145107e-03       5.041196e-03       2.552289e-02       7.517374e-03       1.361743e-02
         670       1.069378e-02       1.063571e-03       6.152226e-03       2.052311e-02       4.561961e-03       1.236286e-02
         680       8.276756e-03       1.195908e-03       4.257108e-03       2.194897e-02       2.956700e-03       1.051542e-02
         690       3.509396e-03       1.351380e-03       2.507584e-03       1.526284e-02       4.514957e-03       9.666390e-03
         700       3.544261e-03       1.779087e-03       2.617640e-03       1.903983e-02       6.228481e-03       1.204389e-02
         710       5.824384e-03       3.158249e-03       4.339335e-03       2.626977e-02       7.541301e-03       1.739794e-02
         720       5.508206e-03       2.722719e-03       4.429723e-03       2.666103e-02       7.241852e-03       1.716429e-02
         730       1.078649e-02       1.476740e-03       5.015509e-03       3.291529e-02       9.031689e-03       1.983244e-02
         740       7.863898e-03       1.904151e-03       5.673281e-03       2.299868e-02       8.923402e-03       1.679141e-02
         750       5.248358e-03       2.780749e-03       4.272852e-03       2.321244e-02       1.035367e-02       1.600715e-02
         760       1.077832e-02       1.475200e-03       5.077858e-03       1.865546e-02       9.312298e-03       1.305565e-02
         770       8.089494e-03       1.223112e-03       4.374027e-03       1.587189e-02       3.983496e-03       1.048553e-02
         780       6.314122e-03       2.465476e-03       3.927725e-03       1.715848e-02       4.595684e-03       1.288494e-02
         790       8.455386e-03       2.471621e-03       4.745188e-03       1.999739e-02       6.514130e-03       1.305512e-02
         800       4.877834e-03       1.302747e-03       3.508743e-03       1.521347e-02       6.474755e-03       1.043526e-02
         810       5.687939e-03       1.213706e-03       4.118388e-03       1.356145e-02       5.335804e-03       1.061259e-02
         820       6.040461e-03       1.207315e-03       3.518800e-03       1.690945e-02       4.358457e-03       1.074583e-02
         830       6.173861e-03       1.976923e-03       4.398468e-03       1.677786e-02       5.914034e-03       1.005348e-02
         840       9.394917e-03       2.325165e-03       6.247555e-03       1.975854e-02       5.713624e-03       1.265197e-02
         850       6.558476e-03       2.365102e-03       5.042349e-03       2.017268e-02       4.647033e-03       1.384575e-02
         860       8.815636e-03       8.353762e-04       3.728549e-03       1.971757e-02       8.786372e-03       1.257020e-02
         870       4.630514e-03       3.339098e-03       3.852444e-03       1.670632e-02       7.550986e-03       1.247692e-02
         880       4.305863e-03       2.013408e-03       3.276646e-03       3.106539e-02       9.595802e-03       1.543096e-02
         890       1.057895e-02       1.031963e-03       5.578971e-03       2.513309e-02       9.342178e-03       1.669615e-02
         900       8.161992e-03       7.131982e-04       4.206570e-03       2.559519e-02       6.027924e-03       1.366418e-02
         910       7.080531e-03       1.395056e-03       3.369730e-03       1.927383e-02       7.616460e-03       1.310949e-02
         920       7.150469e-03       1.007010e-03       4.223902e-03       2.061262e-02       3.535682e-03       1.163153e-02
         930       7.424693e-03       1.762394e-03       4.377033e-03       1.815437e-02       6.166085e-03       1.203306e-02
         940       1.191530e-02       2.270352e-03       5.658515e-03       1.944819e-02       8.972350e-03       1.297771e-02
         950       6.268501e-03       8.575639e-04       3.418545e-03       1.628473e-02       4.210414e-03       9.842748e-03
         960       5.635879e-03       1.110216e-03       3.193882e-03       1.177956e-02       5.383159e-03       8.606356e-03
         970       8.336646e-03       1.009019e-03       3.700072e-03       1.557744e-02       5.221932e-03       9.345480e-03
         980       3.303191e-03       1.700618e-03       2.456349e-03       1.186916e-02       5.330265e-03       8.734210e-03
         990       5.409200e-03       2.591386e-03       4.298335e-03       1.665868e-02       2.840141e-03       9.945120e-03
        1000       7.630471e-03       2.041766e-03       4.681691e-03       2.028611e-02       4.192405e-03       1.215852e-02
