#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         460       1.204129e-02       1.861701e-03       6.508699e-03       3.262289e-02       1.457967e-02       2.015549e-02
         470       1.848224e-02       4.243409e-04       8.319985e-03       3.782624e-02       1.188367e-02       2.149663e-02
         480       1.213556e-02       3.655459e-03       7.346294e-03       2.935468e-02       7.678078e-03       1.804077e-02
         490       1.154025e-02       3.807666e-03       6.618374e-03       2.807662e-02       7.595501e-03       1.951370e-02
         500       9.428269e-03       1.402953e-03       6.820185e-03       2.823130e-02       8.124621e-03       1.752817e-02
         510       9.940650e-03       1.591772e-03       7.024810e-03       2.927187e-02       1.001527e-02       1.856028e-02
         520       7.937387e-03       3.271406e-03       5.523982e-03       3.139954e-02       8.857619e-03       1.852611e-02
         530       7.119879e-03       3.023000e-03       5.594215e-03       2.817177e-02       7.890225e-03       1.653048e-02
         540       7.612150e-03       3.012359e-03       5.615752e-03       2.104733e-02       7.901930e-03       1.434458e-02
         550       1.209554e-02       5.460137e-03       7.169382e-03       3.024823e-02       4.691207e-03       1.791259e-02
         560       1.270068e-02       3.441760e-03       7.472638e-03       2.562180e-02       3.036681e-03       1.644957e-02
         570       1.136587e-02       1.602819e-03       6.163955e-03       2.756185e-02       3.250047e-03       1.806674e-02
         580       7.577392e-03       4.103735e-03       5.428004e-03       3.406400e-02       2.547606e-03       1.723679e-02
         590       8.184777e-03       2.534918e-03       5.833494e-03       2.230548e-02       3.817620e-03       1.452336e-02
         600       7.089655e-03       2.795818e-03       5.271685e-03       2.103313e-02       4.060207e-03       1.317869e-02
         610       7.503478e-03       2.571979e-03       4.566460e-03       1.932179e-02       6.604324e-03       1.269465e-02
         620       8.029708e-03       3.713543e-03       5.696393e-03       1.994678e-02       9.137597e-03       1.559332e-02
         630       1.122171e-02       9.622818e-04       5.954309e-03       2.565590e-02       1.003389e-02       1.704791e-02
         640       7.619452e-03       1.486932e-03       3.688493e-03       2.276553e-02       9.738187e-03       1.379079e-02
         650       1.136034e-02       1.297471e-03       5.709772e-03       2.634435e-02       7.978719e-03       1.581097e-02
         660       8.821628e-03       2.751315e-03       4.943067e-03       1.678383e-02       7.942185e-03       1.190208e-02
         670       6.715439e-03       2.885496e-03       5.188401e-03       2.026881e-02       7.892683e-03       1.422937e-02
         680       1.645212e-02       2.361311e-03       7.319802e-03       2.998163e-02       8.255035e-03       1.789638e-02
         690       1.279629e-02       1.834191e-03       5.097012e-03       1.742103e-02       5.099360e-03       1.245806e-02
         700       1.001895e-02       5.771458e-04       5.001907e-03       3.077677e-02       5.650646e-03       1.605928e-02
         710       8.863122e-03       2.685993e-03       5.359896e-03       3.613978e-02       5.733043e-03       1.724183e-02
         720       9.689740e-03       2.349814e-03       5.199600e-03       3.030111e-02       5.313218e-03       1.539410e-02
         730       7.601714e-03       2.174594e-03       4.288246e-03       2.242913e-02       6.077498e-03       1.297250e-02
         740       3.946205e-03       1.781853e-03       2.842334e-03       1.381464e-02       6.296173e-03       9.763624e-03
         750       4.970229e-03       1.669431e-03       2.714358e-03       1.374912e-02       5.976266e-03       8.970313e-03
         760       6.157373e-03       1.212589e-03       3.396355e-03       1.498374e-02       3.899689e-03       8.871420e-03
         770       9.565898e-03       2.405495e-03       6.091015e-03       2.535711e-02       7.725905e-03       1.459342e-02
         780       1.185258e-02       3.061533e-03       6.613846e-03       2.389438e-02       7.637509e-03       1.460903e-02
         790       9.104364e-03       1.164809e-03       5.474555e-03       2.501328e-02       5.286295e-03       1.257517e-02
         800       7.087865e-03       7.210527e-04       4.521100e-03       2.490505e-02       6.095148e-03       1.425102e-02
         810       6.455130e-03       1.807665e-03       3.494976e-03       1.846955e-02       1.095573e-02       1.362045e-02
         820       1.120529e-02       2.596589e-03       4.981250e-03       2.538634e-02       7.374765e-03       1.401809e-02
         830       1.115667e-02       1.122364e-03       6.052097e-03       2.950852e-02       1.099567e-02       1.816816e-02
         840       6.943344e-03       1.440168e-03       4.488553e-03       2.079299e-02       8.686139e-03       1.380051e-02
         850       6.410283e-03       2.424975e-03       4.105886e-03       1.997529e-02       6.472330e-03       1.342496e-02
         860       7.972449e-03       1.679404e-03       5.270432e-03       2.496787e-02       1.001296e-02       1.829992e-02
         870       1.718974e-02       5.114692e-03       9.162342e-03       3.730737e-02       1.540691e-02       2.558363e-02
         880       9.836537e-03       9.926365e-04       5.087456e-03       3.086165e-02       1.148987e-02       1.735578e-02
         890       9.450970e-03       1.232082e-03       4.313374e-03       2.819419e-02       8.464660e-03       1.566141e-02
         900       1.397708e-02       2.200238e-03       7.246521e-03       2.213403e-02       1.314581e-02       1.659256e-02
         910       1.036890e-02       3.967091e-03       6.504168e-03       2.913289e-02       1.024040e-02       1.853574e-02
         920       9.677845e-03       2.396014e-03       6.252437e-03       2.684558e-02       7.079519e-03       1.578010e-02
         930       1.335251e-02       2.833741e-03       6.585474e-03       1.842525e-02       1.051186e-02       1.408821e-02
         940       8.326295e-03       1.403686e-03       4.729084e-03       2.034454e-02       8.542327e-03       1.454874e-02
         950       1.077238e-02       1.593536e-03       5.362654e-03       1.381493e-02       8.946270e-03       1.168085e-02
         960       9.269131e-03       2.313008e-03       5.384878e-03       2.726087e-02       3.508871e-03       1.681101e-02
         970       9.598720e-03       2.456506e-03       5.638631e-03       4.484639e-02       7.005030e-03       1.787345e-02
         980       6.758090e-03       3.269385e-03       4.941277e-03       3.496148e-02       7.122331e-03       1.942903e-02
         990       9.067939e-03       1.977774e-03       5.472528e-03       2.756323e-02       7.122222e-03       1.650460e-02
        1000       9.592500e-03       2.388537e-03       5.588350e-03       2.855923e-02       1.098642e-02       1.819277e-02
        1010       6.809141e-03       3.352704e-03       4.749882e-03       2.515179e-02       1.110957e-02       1.599175e-02
        1020       6.011143e-03       3.205141e-03       4.173518e-03       2.262256e-02       1.157951e-02       1.497508e-02
        1030       7.022297e-03       3.159463e-03       5.182654e-03       1.861554e-02       1.123500e-02       1.495302e-02
        1040       6.582007e-03       1.533130e-03       4.535600e-03       1.739628e-02       7.587181e-03       1.146655e-02
        1050       9.362688e-03       3.774598e-03       5.870049e-03       2.527663e-02       8.766153e-03       1.400610e-02
        1060       8.332055e-03       1.800281e-03       4.818536e-03       2.182843e-02       9.997310e-03       1.508606e-02
        1070       5.688330e-03       8.825672e-04       3.151925e-03       1.930539e-02       4.172104e-03       1.228357e-02
        1080       6.759841e-03       2.167204e-03       3.281279e-03       2.139336e-02       5.795030e-03       1.098086e-02
        1090       6.581536e-03       1.540537e-03       5.000016e-03       2.464275e-02       8.971874e-03       1.567752e-02
        1100       6.427391e-03       2.241107e-03       4.297780e-03       1.808922e-02       6.324098e-03       1.303043e-02
        1110       5.343909e-03       2.625600e-03       4.076012e-03       2.030462e-02       9.245638e-03       1.307606e-02
        1120       1.302977e-02       2.648687e-03       6.111789e-03       3.180789e-02       1.125411e-02       2.081795e-02
        1130       5.736524e-03       2.813258e-03       4.155352e-03       2.193938e-02       6.327254e-03       1.439909e-02
        1140       7.595230e-03       1.040527e-03       5.007303e-03       2.544769e-02       7.447060e-03       1.342788e-02
        1150       7.222002e-03       2.497958e-03       4.798969e-03       2.056602e-02       6.086499e-03       1.259078e-02
        1160       4.966884e-03       1.005960e-03       3.662413e-03       2.169979e-02       6.986928e-03       1.410299e-02
        1170       7.963217e-03       2.217985e-03       5.358088e-03       2.802510e-02       9.235388e-03       1.741154e-02
        1180       9.083750e-03       3.277995e-03       5.494095e-03       2.403684e-02       7.631159e-03       1.416972e-02
        1190       9.190920e-03       2.357726e-03       4.920794e-03       2.086642e-02       3.870989e-03       1.157069e-02
        1200       5.817752e-03       1.776694e-03       3.574035e-03       1.329916e-02       3.047370e-03       9.244337e-03
        1210       5.480082e-03       1.409021e-03       3.098145e-03       1.500716e-02       4.190826e-03       1.029579e-02
        1220       5.611344e-03       1.320666e-03       3.485755e-03       1.794814e-02       4.635582e-03       1.152024e-02
        1230       5.264848e-03       2.590295e-03       3.431844e-03       1.563427e-02       4.336813e-03       9.101199e-03
        1240       6.501556e-03       2.340187e-03       4.465620e-03       1.868715e-02       6.159648e-03       1.160363e-02
        1250       9.533005e-03       4.352447e-03       6.587401e-03       2.058872e-02       8.901510e-03       1.518313e-02
        1260       9.447230e-03       3.533295e-03       6.420912e-03       1.806020e-02       9.415391e-03       1.385307e-02
        1270       8.738329e-03       1.325685e-03       5.537136e-03       2.167415e-02       8.508630e-03       1.220714e-02
        1280       1.116607e-02       1.020609e-03       6.730534e-03       2.623223e-02       8.936402e-03       1.488262e-02
        1290       9.924621e-03       2.596122e-03       5.947155e-03       1.938221e-02       1.002500e-02       1.446672e-02
        1300       1.680931e-02       1.711569e-03       7.078727e-03       2.598972e-02       8.953103e-03       1.772788e-02
        1310       7.664459e-03       2.285486e-03       5.143304e-03       1.980473e-02       4.396960e-03       1.417975e-02
        1320       1.190014e-02       8.566793e-04       5.540897e-03       2.269829e-02       7.466333e-03       1.546064e-02
        1330       6.752945e-03       1.419754e-03       4.179021e-03       2.114610e-02       6.140742e-03       1.378942e-02
        1340       7.904656e-03       1.525238e-03       4.205275e-03       1.850664e-02       6.698212e-03       1.275171e-02
        1350       1.089292e-02       3.976002e-04       5.548176e-03       1.771406e-02       6.279760e-03       1.341926e-02
        1360       9.865134e-03       1.899517e-03       5.341762e-03       1.972963e-02       6.703781e-03       1.432774e-02
        1370       8.990429e-03       3.119390e-03       5.980902e-03       2.358660e-02       4.460990e-03       1.458453e-02
        1380       6.895424e-03       2.033196e-03       4.642837e-03       2.293893e-02       4.915525e-03       1.362415e-02
        1390       5.767645e-03       2.471711e-03       3.936827e-03       1.541327e-02       4.892553e-03       9.894132e-03
        1400       8.407715e-03       1.435502e-03       5.224615e-03       1.967011e-02       5.493216e-03       1.262188e-02
        1410       1.314860e-02       5.629451e-04       6.131442e-03       2.280408e-02       7.660611e-03       1.678588e-02
        1420       1.325264e-02       1.477657e-03       6.445224e-03       2.485089e-02       1.135798e-02       1.613811e-02
        1430       5.833060e-03       1.254209e-03       3.888633e-03       2.356436e-02       8.186286e-03       1.554574e-02
        1440       1.337751e-02       1.696785e-03       5.336389e-03       2.887903e-02       1.221533e-02       1.888730e-02
        1450       2.308692e-02       1.106777e-03       9.665763e-03       4.475370e-02       8.630428e-03       2.968695e-02
        1460       1.230261e-02       1.630953e-03       5.663856e-03       3.678041e-02       8.571295e-03       2.062289e-02
        1470       5.823495e-03       2.264501e-03       4.134248e-03       2.456786e-02       6.495021e-03       1.257646e-02
        1480       1.213041e-02       7.421506e-04       5.104101e-03       2.000142e-02       2.226827e-03       1.423077e-02
        1490       1.127188e-02       1.777837e-03       4.569076e-03       1.661513e-02       4.344807e-03       1.062577e-02
        1500       8.597679e-03       1.604524e-03       5.066293e-03       2.656779e-02       3.582270e-03       1.665778e-02
        1510       7.887843e-03       1.940620e-03       3.868491e-03       1.654764e-02       4.048621e-03       1.016791e-02
        1520       5.798153e-03       1.881310e-03       3.858828e-03       1.667903e-02       4.247203e-03       1.073199e-02
        1530       4.480140e-03       1.623188e-03       3.146383e-03       1.297487e-02       4.520474e-03       9.323728e-03
        1540       5.623881e-03       1.303789e-03       2.878014e-03       1.369979e-02       5.477711e-03       1.063908e-02
        1550       1.148571e-02       1.276450e-03       5.121204e-03       2.024020e-02       4.603601e-03       1.300902e-02
        1560       1.271224e-02       2.178690e-03       6.543424e-03       2.057737e-02       3.530383e-03       1.448269e-02
        1570       5.800714e-03       2.487645e-03       3.987062e-03       2.856165e-02       6.025031e-03       1.242837e-02
        1580       4.218988e-03       2.481611e-03       3.378654e-03       1.782005e-02       7.160140e-03       1.257371e-02
        1590       5.100094e-03       1.195263e-03       3.263026e-03       2.541348e-02       9.335365e-03       1.701812e-02
        1600       1.372727e-02       2.281032e-03       5.798886e-03       2.274341e-02       8.322283e-03       1.380747e-02
        1610       4.990284e-03       3.153426e-03       3.782072e-03       1.859068e-02       6.955868e-03       1.196742e-02
        1620       5.900033e-03       1.127537e-03       3.473773e-03       1.526631e-02       3.589828e-03       1.001857e-02
        1630       4.741467e-03       2.166809e-03       3.617687e-03       2.052318e-02       3.392004e-03       1.120010e-02
        1640       9.353778e-03       2.007578e-03       4.764600e-03       2.169772e-02       1.879135e-03       1.211062e-02
        1650       4.972835e-03       1.051915e-03       2.671455e-03       1.323328e-02       6.783919e-03       1.016199e-02
        1660       6.464662e-03       3.789821e-04       3.365763e-03       1.585957e-02       4.951093e-03       1.077906e-02
        1670       8.067032e-03       1.046263e-03       3.571013e-03       1.232815e-02       6.991182e-03       9.579885e-03
        1680       1.099612e-02       1.250104e-03       5.125998e-03       1.822679e-02       7.150556e-03       1.200076e-02
        1690       1.062977e-02       1.703073e-03       5.540049e-03       2.160473e-02       7.682534e-03       1.432017e-02
        1700       1.283352e-02       2.475533e-03       6.545034e-03       2.535503e-02       7.575443e-03       1.615950e-02
        1710       9.280295e-03       2.268230e-03       4.865354e-03       2.391777e-02       9.001785e-03       1.694176e-02
        1720       1.124604e-02       1.634681e-03       4.893939e-03       2.548042e-02       1.118288e-02       1.503789e-02
        1730       8.607529e-03       2.728605e-03       5.455692e-03       3.080926e-02       6.229661e-03       1.811356e-02
        1740       1.039633e-02       2.351168e-03       4.932179e-03       3.494410e-02       1.185513e-02       1.981154e-02
        1750       5.760675e-03       1.720565e-03       4.217075e-03       2.471636e-02       1.100567e-02       1.729844e-02
        1760       6.690427e-03       1.655949e-03       4.779897e-03       2.511768e-02       7.835549e-03       1.580097e-02
        1770       9.976989e-03       2.656654e-03       5.530513e-03       2.342537e-02       8.917821e-03       1.636590e-02
        1780       1.553300e-02       2.939477e-03       7.444446e-03       3.394205e-02       3.934461e-03       1.786447e-02
        1790       6.481871e-03       1.302320e-03       4.180662e-03       1.835362e-02       5.408870e-03       1.219034e-02
        1800       8.143061e-03       2.255601e-03       4.625667e-03       2.717538e-02       8.699015e-03       1.569789e-02
        1810       7.726011e-03       2.847426e-03       4.996762e-03       1.894980e-02       8.874010e-03       1.386110e-02
        1820       7.083775e-03       3.909142e-03       5.200616e-03       2.565758e-02       9.659661e-03       1.478216e-02
        1830       9.540571e-03       1.811164e-03       5.287869e-03       1.666439e-02       9.867283e-03       1.239281e-02
        1840       1.057979e-02       4.881476e-03       7.187261e-03       2.329513e-02       7.558229e-03       1.532906e-02
        1850       1.600460e-02       4.017216e-03       8.485008e-03       2.391280e-02       1.936237e-03       1.457462e-02
        1860       2.076104e-02       5.706250e-03       1.055319e-02       3.280937e-02       7.404122e-03       1.666818e-02
        1870       1.538179e-02       1.782902e-03       7.864560e-03       3.856363e-02       7.334961e-03       1.955564e-02
        1880       1.889116e-02       3.296153e-03       8.562021e-03       3.577097e-02       6.970574e-03       1.761314e-02
        1890       2.013152e-02       1.683067e-03       8.664823e-03       3.078011e-02       7.792954e-03       1.598122e-02
        1900       1.464057e-02       3.251362e-03       8.076112e-03       2.393173e-02       7.383088e-03       1.735329e-02
        1910       1.608065e-02       2.711132e-03       6.655357e-03       2.776310e-02       4.386555e-03       1.544799e-02
        1920       5.368238e-03       2.086631e-03       3.897921e-03       1.678744e-02       9.099090e-03       1.277653e-02
        1930       1.252511e-02       1.406292e-03       6.004991e-03       1.960341e-02       8.231341e-03       1.365887e-02
        1940       1.062082e-02       2.133621e-03       5.536720e-03       2.732180e-02       7.810679e-03       1.680094e-02
        1950       1.283574e-02       1.798347e-03       6.348803e-03       2.357361e-02       7.760192e-03       1.610321e-02
        1960       7.412032e-03       2.882394e-03       4.289890e-03       1.908552e-02       9.440643e-03       1.501354e-02
        1970       1.200450e-02       2.095283e-03       4.896970e-03       2.035154e-02       7.199074e-03       1.348509e-02
        1980       4.391537e-03       2.274803e-03       3.779976e-03       2.338291e-02       1.329808e-02       1.764681e-02
        1990       6.841105e-03       2.854483e-03       4.873298e-03       2.708224e-02       3.810527e-03       1.707661e-02
        2000       6.165566e-03       9.663587e-04       3.805884e-03       1.715686e-02       8.579437e-03       1.194088e-02
        2010       8.100758e-03       1.187228e-03       3.978149e-03       1.839474e-02       6.895619e-03       1.221665e-02
        2020       7.004757e-03       1.513633e-03       3.042897e-03       1.636917e-02       5.530079e-03       1.034941e-02
        2030       6.472099e-03       2.001141e-03       4.402604e-03       2.292884e-02       6.733230e-03       1.204642e-02
        2040       3.609489e-03       1.242080e-03       2.499846e-03       1.215280e-02       7.183034e-03       9.514360e-03
        2050       5.425935e-03       9.682944e-04       3.375906e-03       1.659426e-02       4.226477e-03       9.107667e-03
        2060       6.062083e-03       9.307575e-04       3.578663e-03       1.579355e-02       5.240725e-03       9.963863e-03
        2070       6.916529e-03       9.449354e-04       3.683561e-03       1.631209e-02       8.721683e-03       1.323586e-02
        2080       5.191924e-03       1.265532e-03       3.710705e-03       3.109661e-02       8.986897e-03       1.911174e-02
        2090       1.339809e-02       3.543498e-03       6.187470e-03       2.835084e-02       1.395206e-02       1.934035e-02
        2100       9.778179e-03       2.207771e-03       5.424281e-03       2.714577e-02       7.676400e-03       1.815837e-02
        2110       9.496894e-03       1.753590e-03       4.802345e-03       2.134599e-02       7.735765e-03       1.568483e-02
        2120       9.786333e-03       1.537018e-03       5.230739e-03       2.668675e-02       7.696911e-03       1.597714e-02
        2130       8.673856e-03       1.346235e-03       4.602152e-03       2.408093e-02       8.698920e-03       1.691876e-02
        2140       1.410828e-02       1.312217e-03       6.825337e-03       2.790974e-02       9.154214e-03       1.833287e-02
        2150       9.803440e-03       1.576428e-03       5.845769e-03       2.783773e-02       4.633924e-03       1.812802e-02
        2160       9.315511e-03       4.024298e-03       6.197495e-03       2.928928e-02       4.041099e-03       1.845778e-02
        2170       8.694123e-03       1.674944e-03       5.558370e-03       2.876815e-02       7.466659e-03       1.539519e-02
        2180       1.183303e-02       2.269977e-03       6.890073e-03       2.233113e-02       9.033633e-03       1.771602e-02
        2190       7.172613e-03       3.315748e-03       4.872255e-03       2.520176e-02       7.451183e-03       1.785656e-02
        2200       1.022575e-02       1.178964e-03       5.743423e-03       2.910496e-02       5.032386e-03       1.830384e-02
        2210       1.091960e-02       1.653508e-03       5.331354e-03       2.931578e-02       9.509626e-03       1.930667e-02
        2220       1.010640e-02       9.529689e-04       4.969012e-03       2.928988e-02       1.635724e-02       2.325003e-02
        2230       6.656203e-03       2.785517e-03       4.686493e-03       2.714478e-02       1.370743e-02       2.192565e-02
        2240       1.338540e-02       1.011078e-03       6.269968e-03       3.636800e-02       4.958090e-03       2.352244e-02
        2250       1.646004e-02       2.562898e-03       9.185274e-03       3.804220e-02       8.213144e-03       2.552904e-02
        2260       1.230203e-02       3.288375e-03       6.917285e-03       2.950082e-02       1.287312e-02       2.174279e-02
        2270       9.313469e-03       2.227346e-03       5.561626e-03       2.941093e-02       8.267733e-03       1.807868e-02
        2280       9.213073e-03       1.475229e-03       6.466668e-03       3.880019e-02       8.965015e-03       2.119345e-02
        2290       8.642188e-03       2.252755e-03       4.956025e-03       2.040297e-02       9.434927e-03       1.539293e-02
        2300       7.797536e-03       1.198054e-03       4.075819e-03       1.944437e-02       1.018723e-02       1.541034e-02
        2310       9.166446e-03       2.617507e-03       5.454112e-03       2.592707e-02       7.853644e-03       1.560659e-02
        2320       1.038662e-02       2.564936e-03       6.178237e-03       3.298457e-02       8.186743e-03       1.860769e-02
        2330       9.780161e-03       5.768801e-03       8.118498e-03       2.746356e-02       1.705620e-02       2.141798e-02
        2340       1.309570e-02       2.560803e-03       7.171108e-03       2.483865e-02       9.320170e-03       1.816510e-02
        2350       1.035301e-02       2.345434e-03       6.995753e-03       2.891993e-02       1.014103e-02       1.730351e-02
        2360       7.248874e-03       1.904423e-03       5.615518e-03       2.634509e-02       6.918518e-03       1.301617e-02
        2370       7.020929e-03       1.433952e-03       4.847463e-03       2.494524e-02       5.151344e-03       1.376554e-02
        2380       1.094597e-02       3.281416e-03       5.928912e-03       3.333450e-02       7.931100e-03       1.737645e-02
        2390       8.913057e-03       1.549435e-03       5.990917e-03       3.128103e-02       3.973258e-03       1.627884e-02
        2400       7.844138e-03       6.696012e-04       4.855687e-03       2.799936e-02       6.925724e-03       1.481147e-02
        2410       1.211686e-02       2.020597e-03       6.611275e-03       2.791022e-02       9.542565e-03       1.726135e-02
        2420       8.906675e-03       2.890382e-03       6.634459e-03       2.444160e-02       6.587784e-03       1.408753e-02
        2430       1.566221e-02       4.551479e-03       8.158544e-03       3.207666e-02       6.806531e-03       1.923360e-02
        2440       1.176762e-02       4.761516e-03       8.052184e-03       3.055520e-02       3.226139e-03       1.819850e-02
        2450       1.263614e-02       5.660769e-03       9.183695e-03       3.427411e-02       7.213771e-03       1.938547e-02
        2460       9.170515e-03       3.499267e-03       6.377411e-03       2.050696e-02       7.400987e-03       1.298222e-02
        2470       1.058262e-02       2.448957e-03       6.684421e-03       2.458926e-02       1.228982e-02       2.022702e-02
        2480       1.104938e-02       2.053451e-03       8.045215e-03       4.572340e-02       1.083996e-02       2.402355e-02
        2490       2.072646e-02       5.581979e-03       1.103104e-02       4.176400e-02       1.144100e-02       2.697065e-02
        2500       1.206436e-02       1.566368e-03       7.147579e-03       5.494438e-02       1.496452e-02       2.666275e-02
        2510       1.630074e-02       1.070680e-03       8.725202e-03       3.113345e-02       9.684201e-03       2.096750e-02
        2520       1.420404e-02       4.556556e-03       9.083927e-03       2.298114e-02       1.299696e-02       1.880599e-02
        2530       1.361848e-02       4.053617e-03       8.055356e-03       2.288083e-02       4.396618e-03       1.765592e-02
        2540       1.152634e-02       3.080358e-03       7.246717e-03       3.254789e-02       7.481847e-03       1.556395e-02
        2550       8.807372e-03       3.327315e-03       5.527847e-03       2.339560e-02       7.153214e-03       1.544111e-02
        2560       1.061134e-02       2.733037e-03       5.118164e-03       2.450637e-02       5.275004e-03       1.243839e-02
        2570       8.204105e-03       3.395589e-03       4.885288e-03       2.112276e-02       4.535734e-03       1.295207e-02
        2580       1.101029e-02       3.290324e-03       6.060789e-03       2.907928e-02       5.219035e-03       1.751973e-02
        2590       1.077120e-02       1.403524e-03       4.900424e-03       2.561600e-02       4.907865e-03       1.447693e-02
        2600       8.324267e-03       1.642200e-03       4.023457e-03       2.269948e-02       3.609035e-03       1.320915e-02
        2610       7.464019e-03       2.499978e-03       4.298114e-03       2.383408e-02       4.793948e-03       1.544659e-02
        2620       6.501442e-03       2.263870e-03       4.272590e-03       2.672222e-02       7.815452e-03       1.702467e-02
        2630       7.938412e-03       1.129178e-03       5.186084e-03       2.235875e-02       1.210037e-02       1.620504e-02
        2640       9.519047e-03       1.433974e-03       5.236144e-03       3.214332e-02       6.466083e-03       1.559837e-02
        2650       6.508832e-03       2.786694e-03       4.319283e-03       2.334536e-02       3.995535e-03       1.406559e-02
        2660       7.498858e-03       3.283193e-03       5.332074e-03       2.783208e-02       7.329434e-03       1.807957e-02
        2670       1.249430e-02       1.595583e-03       6.630605e-03       2.688089e-02       8.318860e-03       1.646957e-02
        2680       9.307670e-03       3.936862e-03       6.021333e-03       3.527250e-02       1.016315e-02       1.855032e-02
