#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.016932e-02       3.901238e-03       5.376497e-03       3.372836e-02       1.347437e-02       2.122221e-02
        2700       6.980954e-03       1.842302e-03       4.490564e-03       2.752853e-02       1.022183e-02       1.724922e-02
        2710       1.084089e-02       6.709678e-04       5.511652e-03       2.927081e-02       1.096476e-02       1.864427e-02
        2720       1.464588e-02       2.985169e-03       7.474170e-03       3.248746e-02       1.235363e-02       2.069828e-02
        2730       1.362389e-02       2.161856e-03       6.566117e-03       3.039577e-02       7.654061e-03       1.890393e-02
        2740       1.447668e-02       2.868061e-03       6.755836e-03       3.033019e-02       5.951287e-03       1.700404e-02
        2750       7.967649e-03       1.395203e-03       6.089159e-03       3.279877e-02       5.861746e-03       1.984371e-02
        2760       6.626376e-03       4.472389e-04       4.388010e-03       2.859888e-02       4.851918e-03       1.740482e-02
        2770       1.382211e-02       2.791474e-03       7.512184e-03       2.270507e-02       1.128566e-02       1.861138e-02
        2780       1.301410e-02       1.042702e-03       7.192166e-03       3.119109e-02       1.397757e-02       2.123865e-02
        2790       9.527500e-03       1.430932e-03       5.274423e-03       2.385118e-02       1.135391e-02       1.690351e-02
        2800       6.814828e-03       3.120500e-03       4.587750e-03       2.721949e-02       1.088511e-02       1.870456e-02
        2810       8.480572e-03       1.243229e-03       5.224151e-03       2.710657e-02       9.171840e-03       1.581597e-02
        2820       7.942628e-03       3.386837e-03       5.966726e-03       2.891981e-02       1.200426e-02       1.768997e-02
        2830       9.424724e-03       4.283065e-03       6.948819e-03       2.799648e-02       9.732788e-03       2.073927e-02
        2840       9.512214e-03       5.058529e-03       7.691537e-03       3.236998e-02       1.492355e-02       2.493139e-02
        2850       1.386541e-02       4.161433e-03       8.440827e-03       3.106590e-02       1.216298e-02       2.127672e-02
        2860       1.350966e-02       5.716810e-03       8.197854e-03       3.643373e-02       1.363355e-02       2.129194e-02
        2870       1.243898e-02       2.766170e-03       8.573607e-03       3.157863e-02       1.336239e-02       2.194533e-02
        2880       1.043173e-02       3.809152e-03       7.796254e-03       3.990874e-02       1.236972e-02       2.450794e-02
        2890       1.555071e-02       3.767036e-03       9.175813e-03       3.183987e-02       9.286327e-03       2.100127e-02
        2900       1.131840e-02       3.243273e-03       6.860679e-03       3.376004e-02       1.091855e-02       2.299130e-02
        2910       7.376829e-03       1.127111e-03       5.074854e-03       2.643233e-02       1.600393e-02       1.944533e-02
        2920       1.023771e-02       2.771625e-03       6.442339e-03       2.556463e-02       1.152230e-02       1.635018e-02
        2930       9.556396e-03       2.344344e-03       6.308703e-03       2.282318e-02       8.910907e-03       1.681180e-02
        2940       9.156289e-03       3.558805e-03       5.937243e-03       1.963958e-02       1.453297e-02       1.700241e-02
        2950       1.259492e-02       1.322331e-03       6.716338e-03       3.435798e-02       1.582651e-02       2.268588e-02
        2960       1.692328e-02       3.362503e-03       7.330500e-03       4.378293e-02       1.295965e-02       2.345904e-02
        2970       7.510189e-03       2.173616e-03       5.089828e-03       2.887274e-02       1.232903e-02       1.969024e-02
        2980       1.506094e-02       4.685177e-03       9.016870e-03       4.348907e-02       9.999508e-03       2.346890e-02
        2990       1.083614e-02       3.000065e-03       5.200333e-03       2.506120e-02       9.511867e-03       1.541857e-02
        3000       1.430179e-02       2.848526e-03       6.765932e-03       3.360857e-02       8.729997e-03       2.321315e-02
        3010       9.248969e-03       1.790708e-03       5.659510e-03       2.958280e-02       1.027465e-02       1.653466e-02
        3020       1.068947e-02       1.952345e-03       5.745881e-03       2.412864e-02       1.256198e-02       1.777573e-02
        3030       1.011722e-02       2.937437e-03       5.798587e-03       3.166254e-02       1.144163e-02       1.796754e-02
        3040       1.036373e-02       1.734956e-03       5.701156e-03       2.951985e-02       1.016149e-02       1.650040e-02
        3050       1.178410e-02       4.270404e-03       8.126425e-03       3.117127e-02       6.662797e-03       1.886771e-02
        3060       9.816739e-03       1.588962e-03       6.531834e-03       2.728720e-02       1.151027e-02       1.900083e-02
        3070       9.861077e-03       1.510987e-03       5.636573e-03       2.690144e-02       1.080065e-02       1.815779e-02
        3080       1.292030e-02       2.847698e-03       7.302317e-03       3.281970e-02       8.523572e-03       1.925624e-02
        3090       9.117171e-03       1.625847e-03       5.928363e-03       2.573603e-02       8.980158e-03       1.759269e-02
        3100       7.791654e-03       2.569334e-03       5.514748e-03       3.059381e-02       8.332034e-03       1.683527e-02
        3110       8.735973e-03       2.021780e-03       6.119421e-03       3.580765e-02       7.477479e-03       1.911051e-02
        3120       7.361857e-03       5.913454e-03       6.537590e-03       4.249303e-02       1.457341e-02       2.627338e-02
        3130       1.007497e-02       3.460545e-03       7.332707e-03       2.452435e-02       1.349191e-02       1.896954e-02
        3140       7.464569e-03       2.673786e-03       5.719052e-03       3.089437e-02       9.916949e-03       1.706532e-02
        3150       6.712538e-03       4.512782e-03       5.669599e-03       2.708123e-02       1.040541e-02       1.606285e-02
        3160       7.877216e-03       2.435511e-03       5.129900e-03       2.066180e-02       1.015110e-02       1.640817e-02
        3170       9.035648e-03       1.437899e-03       5.173672e-03       2.572828e-02       8.188023e-03       1.572675e-02
        3180       1.804547e-02       1.543465e-03       8.167222e-03       3.623523e-02       7.507525e-03       2.150762e-02
        3190       1.813108e-02       9.922589e-04       6.878478e-03       2.675294e-02       1.033603e-02       1.980749e-02
        3200       1.899477e-02       2.249963e-03       8.707047e-03       3.752761e-02       1.462301e-02       2.333094e-02
        3210       1.138627e-02       1.057119e-03       5.259062e-03       2.826307e-02       1.146470e-02       1.655656e-02
        3220       1.513749e-02       2.788590e-03       6.046943e-03       2.917794e-02       1.208855e-02       2.018971e-02
        3230       7.860752e-03       1.190260e-03       4.839389e-03       3.373431e-02       1.460864e-02       2.032813e-02
        3240       1.027101e-02       7.808491e-04       4.437312e-03       2.458054e-02       8.708390e-03       1.467493e-02
        3250       1.138205e-02       1.513745e-03       6.684247e-03       2.218452e-02       1.013492e-02       1.673439e-02
        3260       1.105029e-02       2.944215e-03       7.653116e-03       2.399640e-02       1.365373e-02       1.881773e-02
        3270       8.995396e-03       4.738171e-03       7.059533e-03       3.651662e-02       6.949522e-03       1.900007e-02
        3280       1.007864e-02       1.035910e-03       5.076185e-03       2.060587e-02       1.264510e-02       1.611498e-02
        3290       9.253656e-03       3.265039e-03       6.271649e-03       2.700798e-02       1.123667e-02       1.752455e-02
        3300       9.073331e-03       2.186659e-03       6.403081e-03       2.355801e-02       1.196562e-02       1.772418e-02
        3310       1.578256e-02       4.272210e-03       7.974373e-03       3.067656e-02       6.898072e-03       1.946391e-02
        3320       8.674141e-03       1.896766e-03       5.278411e-03       2.722110e-02       6.875816e-03       1.770429e-02
        3330       7.835764e-03       2.113003e-03       5.801079e-03       3.653713e-02       9.276234e-03       1.959299e-02
        3340       1.073530e-02       1.998947e-03       5.596789e-03       2.867508e-02       5.767153e-03       1.553964e-02
        3350       8.315792e-03       2.753014e-03       5.131026e-03       2.325876e-02       5.641495e-03       1.571475e-02
        3360       7.020800e-03       2.671361e-03       4.798686e-03       2.002340e-02       6.863423e-03       1.518148e-02
        3370       1.003021e-02       1.705162e-03       5.649026e-03       2.286107e-02       6.553579e-03       1.621839e-02
        3380       7.384514e-03       3.211847e-03       5.435054e-03       2.219586e-02       5.650934e-03       1.449366e-02
        3390       8.698688e-03       1.505570e-03       5.671805e-03       3.116805e-02       3.497563e-03       1.730817e-02
        3400       9.676434e-03       4.215002e-03       7.575455e-03       3.459149e-02       9.558175e-03       2.306027e-02
        3410       1.189229e-02       3.330285e-03       6.450997e-03       3.384195e-02       8.291370e-03       1.651710e-02
        3420       6.184522e-03       2.715229e-03       4.409016e-03       2.690225e-02       5.471344e-03       1.364256e-02
        3430       8.056907e-03       2.510806e-03       5.485598e-03       3.146649e-02       6.513377e-03       1.755344e-02
        3440       1.070122e-02       3.825801e-03       6.081829e-03       2.343665e-02       1.037240e-02       1.809333e-02
        3450       8.539660e-03       1.837914e-03       5.352901e-03       2.238288e-02       9.291048e-03       1.648443e-02
        3460       1.073852e-02       4.964626e-03       7.161749e-03       2.612901e-02       1.209986e-02       1.886273e-02
        3470       7.615082e-03       2.438984e-03       5.914999e-03       2.561168e-02       5.606819e-03       1.904412e-02
        3480       7.567460e-03       4.211413e-03       5.886891e-03       3.263506e-02       1.026312e-02       1.767893e-02
        3490       1.320498e-02       3.182870e-03       6.940408e-03       2.831568e-02       8.494659e-03       2.032295e-02
        3500       9.949480e-03       4.033439e-03       6.623438e-03       2.429025e-02       5.942733e-03       1.714101e-02
        3510       4.624922e-03       8.931648e-04       3.570934e-03       1.745514e-02       6.584735e-03       1.237311e-02
        3520       9.984620e-03       1.210848e-03       4.570074e-03       1.884285e-02       1.271592e-02       1.580727e-02
        3530       4.735801e-03       2.944955e-03       3.959034e-03       1.843227e-02       1.012025e-02       1.358344e-02
        3540       7.839638e-03       1.716343e-03       5.264173e-03       2.401542e-02       7.687371e-03       1.477981e-02
        3550       1.051760e-02       2.947259e-03       6.444123e-03       2.662317e-02       4.999041e-03       1.803132e-02
        3560       1.290473e-02       1.460958e-03       7.561103e-03       2.887785e-02       9.128907e-03       1.960661e-02
        3570       1.406499e-02       4.483422e-03       8.150865e-03       3.237115e-02       1.298427e-02       2.275834e-02
        3580       9.234111e-03       1.116523e-03       5.666903e-03       3.004570e-02       1.856509e-02       2.281874e-02
        3590       1.061256e-02       1.698682e-03       5.216052e-03       2.273032e-02       1.265994e-02       1.776300e-02
        3600       1.588814e-02       1.916198e-03       7.000477e-03       2.320698e-02       1.015202e-02       1.864183e-02
        3610       1.420784e-02       1.520105e-03       6.104634e-03       2.160492e-02       7.951854e-03       1.739417e-02
        3620       9.500979e-03       1.544624e-03       5.639017e-03       2.330055e-02       1.143622e-02       1.743748e-02
        3630       9.416970e-03       2.002397e-03       5.595937e-03       1.990588e-02       1.007862e-02       1.642222e-02
        3640       1.076239e-02       1.573639e-03       6.664684e-03       3.082880e-02       9.969573e-03       1.778081e-02
        3650       1.119097e-02       1.921274e-03       6.167989e-03       3.294898e-02       9.799257e-03       1.962366e-02
        3660       8.413575e-03       2.908752e-03       4.830034e-03       2.818364e-02       1.245255e-02       1.938397e-02
        3670       1.013768e-02       1.146191e-03       5.589870e-03       2.481702e-02       4.917614e-03       1.708365e-02
        3680       7.857708e-03       1.620116e-03       4.906852e-03       2.614993e-02       6.064669e-03       1.698252e-02
        3690       1.151947e-02       2.324715e-03       5.846419e-03       2.472547e-02       7.158287e-03       1.653013e-02
        3700       1.664782e-02       3.993646e-03       9.080121e-03       3.230305e-02       1.045535e-02       2.069352e-02
        3710       1.210235e-02       3.058244e-03       7.095930e-03       2.847973e-02       1.002081e-02       1.993065e-02
        3720       1.932196e-02       2.614563e-03       8.924288e-03       4.426529e-02       1.925655e-02       2.800827e-02
        3730       1.114668e-02       1.609979e-03       7.353678e-03       3.600295e-02       9.256790e-03       2.179703e-02
        3740       9.215831e-03       2.960792e-03       6.136247e-03       2.980685e-02       1.026639e-02       1.943445e-02
        3750       1.949336e-02       1.739928e-03       9.307973e-03       3.946670e-02       1.839177e-02       2.568542e-02
        3760       9.675153e-03       2.473665e-03       5.750702e-03       2.453893e-02       1.273741e-02       1.797281e-02
        3770       1.373043e-02       1.350843e-03       7.343229e-03       4.048986e-02       1.183158e-02       2.114821e-02
        3780       8.321387e-03       3.447943e-03       5.826579e-03       2.261702e-02       1.212791e-02       1.765966e-02
        3790       1.391334e-02       6.110218e-03       8.548484e-03       3.474102e-02       1.279211e-02       2.093086e-02
        3800       1.249179e-02       1.787541e-03       6.694627e-03       3.226046e-02       9.799748e-03       2.007628e-02
        3810       7.854248e-03       1.264965e-03       4.719198e-03       2.766038e-02       5.377872e-03       1.668811e-02
        3820       1.035545e-02       7.105625e-04       5.456678e-03       2.535004e-02       9.794260e-03       1.753389e-02
        3830       1.246526e-02       2.056573e-03       5.366291e-03       2.440159e-02       1.007411e-02       1.614807e-02
        3840       1.199239e-02       3.368713e-04       6.953058e-03       2.458857e-02       1.051321e-02       1.884271e-02
        3850       1.278568e-02       2.247371e-03       6.667031e-03       2.901306e-02       1.103695e-02       2.042542e-02
        3860       1.648980e-02       2.947152e-03       7.238962e-03       2.928228e-02       1.216304e-02       1.988106e-02
        3870       1.278028e-02       2.077338e-03       8.197184e-03       4.253341e-02       8.117642e-03       2.304241e-02
        3880       1.062837e-02       1.346783e-03       6.072605e-03       2.994241e-02       1.649987e-02       2.204813e-02
        3890       1.116736e-02       3.799557e-03       7.393668e-03       3.640427e-02       1.400118e-02       2.576983e-02
        3900       7.314729e-03       3.272944e-03       5.686979e-03       2.624116e-02       1.334449e-02       1.877733e-02
        3910       1.013129e-02       1.292767e-03       7.790824e-03       2.715117e-02       1.308256e-02       2.045593e-02
        3920       1.161565e-02       1.424143e-03       7.540307e-03       2.594823e-02       5.336908e-03       1.857000e-02
        3930       1.045474e-02       2.867485e-03       7.079825e-03       2.620694e-02       8.301808e-03       1.755133e-02
        3940       8.193511e-03       6.316874e-04       5.080350e-03       2.819854e-02       1.064573e-02       1.800236e-02
        3950       1.587025e-02       2.923813e-03       7.801102e-03       2.733159e-02       1.095660e-02       1.881137e-02
        3960       1.174118e-02       3.665552e-03       6.703509e-03       2.291433e-02       8.432774e-03       1.684928e-02
        3970       9.985966e-03       1.788168e-03       5.355633e-03       1.863435e-02       7.326602e-03       1.307301e-02
        3980       6.673583e-03       1.785356e-03       3.895944e-03       1.585379e-02       5.866670e-03       1.200634e-02
        3990       1.079285e-02       1.457199e-03       5.139707e-03       2.915211e-02       1.118827e-02       1.633185e-02
        4000       7.915080e-03       9.428633e-04       4.645306e-03       2.410469e-02       4.884434e-03       1.376510e-02
        4010       1.059429e-02       2.137589e-03       5.169941e-03       2.230066e-02       9.842387e-03       1.433656e-02
        4020       8.231556e-03       9.609333e-04       4.568626e-03       1.567988e-02       5.002202e-03       1.126089e-02
        4030       1.023895e-02       1.912892e-03       6.392625e-03       2.971267e-02       8.034293e-03       1.732669e-02
        4040       9.153971e-03       1.488036e-03       4.988252e-03       2.285058e-02       6.805531e-03       1.401511e-02
        4050       8.816112e-03       1.403619e-03       4.656521e-03       2.072373e-02       8.754163e-03       1.453135e-02
        4060       7.449937e-03       1.766283e-03       4.607153e-03       2.396676e-02       1.196932e-02       1.590220e-02
        4070       9.372249e-03       7.082933e-04       5.030573e-03       2.530511e-02       6.445058e-03       1.520628e-02
        4080       4.902742e-03       6.933035e-04       3.397385e-03       2.450847e-02       1.047731e-02       1.582985e-02
        4090       1.020421e-02       1.759271e-03       5.367819e-03       2.374905e-02       1.454657e-02       1.822908e-02
        4100       1.355009e-02       2.975302e-03       7.314818e-03       2.218757e-02       1.739598e-02       2.014265e-02
        4110       1.122496e-02       5.052821e-03       7.236606e-03       2.722959e-02       1.274191e-02       1.880846e-02
        4120       1.193146e-02       1.894645e-03       7.626977e-03       3.230101e-02       1.303895e-02       2.235854e-02
        4130       1.477941e-02       2.673076e-03       7.742316e-03       3.477191e-02       1.371684e-02       2.177500e-02
        4140       1.221161e-02       4.292694e-03       6.896296e-03       2.426312e-02       1.007884e-02       1.883825e-02
        4150       1.039870e-02       3.439481e-03       6.460911e-03       3.469720e-02       1.459975e-02       2.131466e-02
        4160       1.174787e-02       2.094616e-03       6.904744e-03       3.480394e-02       1.666733e-02       2.290681e-02
        4170       7.942311e-03       1.284944e-03       5.147637e-03       2.451201e-02       6.493431e-03       1.743076e-02
        4180       1.118049e-02       1.614967e-03       4.697835e-03       1.937771e-02       7.164576e-03       1.578647e-02
        4190       9.488266e-03       2.966573e-03       5.975126e-03       2.246701e-02       6.304455e-03       1.577399e-02
        4200       1.228418e-02       4.611755e-03       6.375373e-03       2.969817e-02       7.132451e-03       1.797935e-02
        4210       1.356236e-02       1.598708e-03       7.304904e-03       2.980850e-02       1.087696e-02       1.916474e-02
        4220       9.687577e-03       2.841864e-03       5.733972e-03       2.406741e-02       1.199538e-02       1.932123e-02
        4230       1.145761e-02       1.476948e-03       5.996503e-03       2.727165e-02       9.161992e-03       1.729754e-02
        4240       7.034185e-03       1.284250e-03       5.243098e-03       2.282706e-02       5.261078e-03       1.401420e-02
        4250       9.692419e-03       2.692256e-03       6.694204e-03       2.491297e-02       8.040343e-03       1.638347e-02
        4260       7.830500e-03       1.894616e-03       5.390426e-03       2.527274e-02       1.383358e-02       1.777274e-02
        4270       1.595628e-02       2.770086e-03       8.568353e-03       3.721164e-02       2.048938e-02       2.784904e-02
        4280       1.094932e-02       2.660211e-03       7.196468e-03       3.264519e-02       1.497361e-02       2.485360e-02
        4290       1.239244e-02       2.783787e-03       8.073664e-03       3.066812e-02       8.297353e-03       2.344727e-02
        4300       1.218620e-02       3.110860e-03       6.781947e-03       2.958579e-02       1.418356e-02       2.144793e-02
        4310       1.611653e-02       1.522074e-03       7.435621e-03       2.959193e-02       9.924447e-03       1.940511e-02
        4320       1.003814e-02       3.633522e-03       6.220816e-03       2.251535e-02       9.496233e-03       1.751296e-02
        4330       6.219921e-03       2.733699e-03       4.816701e-03       2.050172e-02       7.999798e-03       1.386900e-02
        4340       1.025823e-02       1.166327e-03       4.992630e-03       2.613395e-02       9.053659e-03       1.531284e-02
        4350       8.644303e-03       1.424979e-03       5.294239e-03       1.986347e-02       7.530776e-03       1.492369e-02
        4360       1.003876e-02       2.306242e-03       5.597032e-03       2.441102e-02       9.938135e-03       1.635707e-02
        4370       1.324925e-02       2.796182e-03       5.848260e-03       2.652422e-02       8.855144e-03       1.581418e-02
        4380       1.051249e-02       4.314590e-03       6.533756e-03       2.233338e-02       9.768562e-03       1.664205e-02
        4390       8.461529e-03       2.098012e-03       5.258507e-03       2.111256e-02       9.378443e-03       1.536669e-02
        4400       1.056528e-02       3.912458e-03       5.706122e-03       2.755894e-02       8.436794e-03       1.901209e-02
        4410       1.037824e-02       1.702036e-03       5.037534e-03       2.487612e-02       7.355151e-03       1.570549e-02
        4420       8.916941e-03       1.992815e-03       4.928652e-03       2.189908e-02       6.761040e-03       1.573338e-02
        4430       1.584533e-02       9.008917e-04       6.091400e-03       2.125297e-02       6.152417e-03       1.386939e-02
        4440       1.028780e-02       8.592912e-04       4.529949e-03       1.995496e-02       7.601278e-03       1.507615e-02
        4450       7.317688e-03       1.600254e-03       4.573201e-03       1.742727e-02       7.269601e-03       1.176063e-02
        4460       9.378291e-03       4.497747e-03       7.210737e-03       2.576008e-02       9.696885e-03       1.961927e-02
        4470       9.730085e-03       1.535731e-03       4.941199e-03       2.810107e-02       4.429523e-03       1.597517e-02
        4480       9.095200e-03       3.251434e-03       5.114162e-03       2.963447e-02       1.086479e-02       1.800136e-02
        4490       1.660260e-02       3.380557e-03       8.030189e-03       2.861263e-02       8.337380e-03       1.781761e-02
        4500       7.315526e-03       2.266992e-03       4.576132e-03       2.815877e-02       8.764401e-03       1.683834e-02
        4510       8.475062e-03       2.470014e-03       5.774562e-03       3.009289e-02       1.233224e-02       2.150166e-02
        4520       1.006886e-02       8.715815e-04       5.878034e-03       2.516603e-02       7.010594e-03       1.523019e-02
        4530       6.901635e-03       3.794205e-03       5.453743e-03       2.163048e-02       7.864838e-03       1.481986e-02
        4540       5.859733e-03       2.273210e-03       3.844165e-03       1.655633e-02       9.964829e-03       1.347811e-02
        4550       8.672196e-03       1.618275e-03       4.233606e-03       1.980657e-02       8.557335e-03       1.463794e-02
        4560       6.173237e-03       3.581165e-03       4.434297e-03       2.195508e-02       1.101609e-02       1.710592e-02
        4570       1.367593e-02       2.120152e-03       8.366647e-03       2.946811e-02       1.280435e-02       2.226119e-02
        4580       8.501532e-03       3.456316e-03       6.534479e-03       2.831233e-02       1.364599e-02       1.918739e-02
        4590       1.285525e-02       3.799289e-03       6.331381e-03       3.349717e-02       8.325847e-03       1.648882e-02
        4600       1.531890e-02       3.032161e-03       9.466999e-03       3.814443e-02       1.054885e-02       2.254121e-02
        4610       8.158214e-03       2.380964e-03       5.261916e-03       2.635062e-02       6.649850e-03       1.788488e-02
        4620       9.670064e-03       2.652725e-03       6.378732e-03       3.291580e-02       7.563134e-03       2.259784e-02
        4630       7.389055e-03       1.651026e-03       4.975784e-03       2.946770e-02       1.079286e-02       2.012884e-02
        4640       1.278065e-02       1.696826e-03       6.239847e-03       2.118365e-02       4.323504e-03       1.458654e-02
        4650       8.189978e-03       2.669326e-03       4.883196e-03       3.281187e-02       1.227371e-02       1.991542e-02
        4660       1.322612e-02       2.057247e-03       7.063674e-03       2.961805e-02       1.113744e-02       1.807396e-02
        4670       9.427118e-03       1.817224e-03       7.745455e-03       3.327294e-02       1.258560e-02       2.200247e-02
        4680       1.007949e-02       2.008817e-03       7.478891e-03       2.769381e-02       1.184443e-02       1.869674e-02
        4690       9.996704e-03       2.474225e-03       4.378975e-03       2.915073e-02       1.185718e-02       1.916483e-02
        4700       1.501243e-02       3.319097e-03       6.435807e-03       2.774345e-02       9.699426e-03       1.851097e-02
        4710       9.548460e-03       3.332855e-03       5.587864e-03       2.331645e-02       1.175021e-02       1.798913e-02
        4720       1.023735e-02       3.475658e-03       6.372483e-03       2.333728e-02       9.699188e-03       1.588861e-02
        4730       9.643731e-03       4.105948e-03       7.140449e-03       2.515544e-02       7.957460e-03       1.673765e-02
        4740       1.147833e-02       7.469027e-04       6.796378e-03       3.174843e-02       8.296608e-03       1.826421e-02
        4750       1.550992e-02       2.587222e-03       7.728449e-03       4.016137e-02       7.184932e-03       2.153104e-02
        4760       1.316758e-02       9.399138e-04       6.346077e-03       2.922499e-02       3.704535e-03       1.736047e-02
        4770       1.943159e-02       2.923492e-03       9.760118e-03       3.494471e-02       8.107787e-03       2.209340e-02
        4780       1.241850e-02       2.972011e-03       6.411888e-03       2.676046e-02       8.836697e-03       1.780649e-02
        4790       7.096804e-03       2.999607e-03       5.463305e-03       2.296378e-02       8.027501e-03       1.508159e-02
        4800       1.255829e-02       2.265534e-03       6.447688e-03       2.301029e-02       5.840381e-03       1.600270e-02
        4810       7.555348e-03       8.977825e-04       4.499678e-03       2.694900e-02       9.544827e-03       1.917452e-02
        4820       5.042181e-03       1.150687e-03       3.298869e-03       2.234313e-02       8.035914e-03       1.505857e-02
        4830       9.705812e-03       2.740765e-03       5.465620e-03       2.263671e-02       6.632694e-03       1.663617e-02
        4840       1.623255e-02       2.538598e-03       7.083816e-03       2.115161e-02       9.164028e-03       1.556299e-02
        4850       1.583888e-02       1.943237e-03       6.703308e-03       3.185120e-02       9.931578e-03       1.849965e-02
        4860       9.804588e-03       1.893627e-03       5.026284e-03       2.429783e-02       1.416077e-02       1.892198e-02
        4870       1.364462e-02       1.576474e-03       6.293770e-03       2.142904e-02       8.715286e-03       1.394026e-02
        4880       9.099080e-03       1.450077e-03       6.118248e-03       2.553347e-02       7.790338e-03       1.446486e-02
        4890       8.391634e-03       8.388598e-04       4.178079e-03       3.134689e-02       9.647276e-03       1.942855e-02
        4900       7.464612e-03       7.128128e-04       4.966427e-03       1.871398e-02       8.568931e-03       1.527185e-02
        4910       1.033877e-02       3.563165e-03       6.632932e-03       2.422142e-02       6.204589e-03       1.639593e-02
        4920       8.630739e-03       1.051604e-03       5.691162e-03       2.711226e-02       1.059619e-02       1.915500e-02
        4930       1.121562e-02       1.904032e-03       6.639467e-03       2.904289e-02       9.894510e-03       1.870145e-02
        4940       1.245649e-02       1.594336e-03       6.317901e-03       2.941710e-02       5.371988e-03       1.824991e-02
        4950       1.241218e-02       6.164243e-04       8.560261e-03       2.753731e-02       1.131010e-02       1.745284e-02
        4960       1.237535e-02       1.371685e-03       6.025139e-03       3.083125e-02       1.358268e-02       2.072648e-02
        4970       1.337065e-02       1.838542e-03       6.603717e-03       2.692420e-02       9.899599e-03       1.640096e-02
        4980       1.208042e-02       2.469190e-03       6.886470e-03       2.379374e-02       1.035169e-02       1.803014e-02
        4990       8.125690e-03       2.990016e-03       5.136974e-03       3.350791e-02       6.673675e-03       1.598645e-02
        5000       1.048985e-02       4.910043e-03       7.436086e-03       3.046427e-02       6.700086e-03       2.004096e-02
        5010       1.476220e-02       3.679732e-03       7.791826e-03       3.529513e-02       6.887711e-03       2.305584e-02
        5020       1.082692e-02       2.166500e-03       5.415920e-03       2.886487e-02       8.945621e-03       1.879673e-02
        5030       1.247319e-02       3.085779e-03       6.072022e-03       3.379480e-02       8.033263e-03       1.887161e-02
        5040       6.821630e-03       2.887571e-03       4.795989e-03       2.140168e-02       8.985066e-03       1.330516e-02
        5050       1.096826e-02       1.847096e-03       6.971702e-03       2.630996e-02       3.476999e-03       1.678820e-02
        5060       1.098848e-02       2.575658e-03       7.192676e-03       2.448926e-02       9.181901e-03       1.695403e-02
        5070       1.218607e-02       2.187875e-03       7.021307e-03       2.385864e-02       6.726305e-03       1.594864e-02
        5080       9.912718e-03       3.666928e-03       7.220862e-03       2.626235e-02       1.277253e-02       1.768523e-02
        5090       6.831545e-03       1.851015e-03       4.180232e-03       2.195583e-02       8.596523e-03       1.413600e-02
        5100       7.697214e-03       8.209651e-04       3.946711e-03       2.583916e-02       3.997159e-03       1.757504e-02
        5110       9.748820e-03       2.699445e-03       5.784670e-03       2.255910e-02       7.953336e-03       1.622526e-02
        5120       6.067838e-03       2.068360e-03       3.584151e-03       1.789902e-02       4.225550e-03       1.126341e-02
        5130       1.328536e-02       2.111128e-03       6.711793e-03       2.244408e-02       8.719868e-03       1.524097e-02
        5140       1.281342e-02       2.072505e-03       7.271247e-03       2.703810e-02       7.689355e-03       1.581613e-02
        5150       1.124224e-02       1.827581e-03       5.929440e-03       2.356673e-02       7.505562e-03       1.603178e-02
        5160       6.054439e-03       1.905971e-03       3.654651e-03       1.480871e-02       5.915927e-03       1.073699e-02
        5170       1.107743e-02       1.221895e-03       6.693622e-03       3.208211e-02       4.411804e-03       1.772454e-02
        5180       1.274377e-02       4.398420e-03       8.054172e-03       3.041805e-02       4.345234e-03       1.705282e-02
        5190       8.039803e-03       2.943932e-03       6.003301e-03       2.654098e-02       4.908041e-03       1.435512e-02
        5200       7.643446e-03       2.423989e-03       6.237038e-03       2.993347e-02       4.101809e-03       1.720416e-02
        5210       1.047663e-02       2.598013e-03       6.330136e-03       2.895749e-02       6.297622e-03       1.825457e-02
        5220       9.222327e-03       1.320164e-03       5.068838e-03       2.347548e-02       6.154337e-03       1.308997e-02
        5230       1.052998e-02       1.936382e-03       6.300618e-03       2.447166e-02       1.189678e-02       1.701386e-02
        5240       7.459492e-03       3.715275e-03       5.484650e-03       2.772709e-02       7.078043e-03       1.910799e-02
        5250       6.659464e-03       1.265809e-03       3.652841e-03       2.610966e-02       4.117809e-03       1.503167e-02
        5260       9.050586e-03       2.336149e-03       4.981249e-03       2.115728e-02       1.077206e-02       1.640966e-02
        5270       8.938287e-03       1.973454e-03       4.684073e-03       2.233719e-02       1.025811e-02       1.658130e-02
        5280       1.080883e-02       1.449989e-03       4.630413e-03       2.047396e-02       7.732990e-03       1.468515e-02
        5290       1.099151e-02       1.522296e-03       5.241544e-03       2.366321e-02       4.801621e-03       1.515992e-02
        5300       1.104077e-02       2.397789e-03       6.036917e-03       2.394183e-02       3.699042e-03       1.620011e-02
        5310       7.568291e-03       1.054912e-03       5.001701e-03       2.132654e-02       4.519675e-03       1.217098e-02
        5320       9.252744e-03       1.127117e-03       4.754474e-03       2.824357e-02       8.032593e-03       1.636383e-02
        5330       7.482822e-03       9.596294e-04       4.496025e-03       1.679008e-02       1.047194e-02       1.300870e-02
        5340       1.083918e-02       2.791311e-03       6.629580e-03       2.453258e-02       1.125853e-02       1.698456e-02
        5350       8.091767e-03       1.039725e-03       5.964464e-03       2.460878e-02       8.687796e-03       1.682517e-02
        5360       1.104985e-02       2.185047e-03       6.750461e-03       2.539195e-02       1.245858e-02       1.784005e-02
