#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         550       7.546909e-03       1.092240e-03       4.007813e-03       1.869946e-02       5.594148e-03       1.168706e-02
         560       6.321874e-03       7.910076e-04       3.472174e-03       1.509344e-02       5.597712e-03       9.217064e-03
         570       5.423027e-03       9.902020e-04       3.443745e-03       1.861861e-02       4.896169e-03       9.899644e-03
         580       9.263041e-03       1.870417e-03       5.084789e-03       2.529376e-02       5.375203e-03       1.332109e-02
         590       6.696128e-03       1.631193e-03       4.386088e-03       2.031912e-02       4.920590e-03       1.163068e-02
         600       8.490526e-03       3.366277e-03       5.198872e-03       3.144091e-02       6.380341e-03       1.545791e-02
         610       8.253871e-03       1.055785e-03       4.516338e-03       1.614479e-02       6.015439e-03       1.255475e-02
         620       8.219039e-03       2.864892e-03       5.071461e-03       2.105857e-02       6.072467e-03       1.371643e-02
         630       9.991617e-03       2.764072e-03       5.156601e-03       2.274230e-02       5.925093e-03       1.704364e-02
         640       9.835025e-03       2.622995e-03       6.329057e-03       3.062292e-02       6.128438e-03       1.797156e-02
         650       1.001429e-02       1.233616e-03       5.716274e-03       2.420184e-02       5.827671e-03       1.719432e-02
         660       8.883294e-03       1.373940e-03       5.394440e-03       2.408087e-02       8.887822e-03       1.796050e-02
         670       5.885268e-03       1.849505e-03       3.879258e-03       2.487878e-02       7.932634e-03       1.330758e-02
         680       7.373432e-03       2.907608e-03       5.169739e-03       2.917602e-02       6.261359e-03       1.387495e-02
         690       7.053496e-03       2.938573e-03       4.905113e-03       2.260000e-02       6.410210e-03       1.387972e-02
         700       1.175282e-02       1.205921e-03       6.603316e-03       3.575108e-02       9.136289e-03       1.921854e-02
         710       6.166962e-03       3.150338e-03       4.641906e-03       3.484977e-02       1.144964e-02       1.758167e-02
         720       1.032549e-02       1.923304e-03       4.319035e-03       2.191584e-02       8.003964e-03       1.386518e-02
         730       7.828520e-03       7.349220e-04       3.207044e-03       1.347146e-02       6.462542e-03       8.915151e-03
         740       4.630424e-03       1.468631e-03       2.580274e-03       2.380804e-02       7.208133e-03       1.274123e-02
         750       1.051295e-02       7.752948e-04       5.212223e-03       2.518880e-02       8.328376e-03       1.578069e-02
         760       8.499466e-03       1.621390e-03       4.050734e-03       2.453022e-02       8.642177e-03       1.422903e-02
         770       1.120255e-02       2.587735e-03       6.321282e-03       2.549476e-02       8.105442e-03       1.566472e-02
         780       6.522330e-03       2.876785e-03       5.304655e-03       2.053930e-02       5.799842e-03       1.195508e-02
         790       7.495213e-03       2.963735e-03       4.791763e-03       2.152375e-02       3.397008e-03       1.227524e-02
         800       3.330855e-03       1.356729e-03       2.100946e-03       1.464559e-02       4.778862e-03       7.554249e-03
         810       7.964601e-03       5.805823e-04       4.406096e-03       2.843034e-02       6.381129e-03       1.419611e-02
         820       1.233947e-02       1.247143e-03       5.351061e-03       2.804711e-02       7.052081e-03       1.849705e-02
         830       1.828431e-02       2.813471e-03       8.397144e-03       3.210061e-02       9.497769e-03       2.153603e-02
         840       8.606352e-03       1.510489e-03       4.407621e-03       2.255662e-02       5.374517e-03       1.247794e-02
         850       9.576545e-03       1.129983e-03       4.964673e-03       1.899672e-02       5.142584e-03       1.254635e-02
         860       8.894056e-03       1.838104e-03       5.415423e-03       2.212413e-02       6.707455e-03       1.484568e-02
         870       9.599625e-03       4.423178e-04       3.775968e-03       2.093803e-02       1.055891e-02       1.632674e-02
         880       4.166260e-03       1.641454e-03       2.904183e-03       1.631186e-02       7.171183e-03       1.294750e-02
         890       1.020402e-02       2.915413e-03       5.705880e-03       2.684338e-02       8.513639e-03       1.562301e-02
         900       5.904823e-03       2.125921e-03       4.010577e-03       2.149360e-02       6.345170e-03       1.197726e-02
         910       5.117851e-03       1.837071e-03       3.451573e-03       2.074897e-02       5.244309e-03       1.154852e-02
         920       1.391767e-02       2.212613e-03       5.995771e-03       3.082527e-02       7.210844e-03       1.749813e-02
         930       1.458684e-02       2.674071e-03       6.796935e-03       3.655798e-02       8.145780e-03       1.845611e-02
         940       5.650593e-03       1.053748e-03       3.707816e-03       2.877871e-02       5.653913e-03       1.494002e-02
         950       6.780948e-03       1.096548e-03       3.143408e-03       1.779178e-02       5.707747e-03       1.103313e-02
         960       9.128854e-03       1.559790e-03       4.546776e-03       2.162592e-02       4.128310e-03       1.265305e-02
         970       9.167055e-03       2.368116e-03       5.422420e-03       3.163552e-02       5.545193e-03       1.638872e-02
         980       6.026543e-03       2.501526e-03       3.885228e-03       1.832560e-02       3.868823e-03       1.134156e-02
         990       1.048207e-02       2.359350e-03       5.868670e-03       2.393807e-02       2.782262e-03       1.429221e-02
        1000       8.658874e-03       1.392475e-03       5.653201e-03       2.298737e-02       6.482509e-03       1.575007e-02
