#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       8.426699e-03       3.155846e-03       4.498610e-03       2.479473e-02       8.643109e-03       1.406494e-02
        2700       1.062692e-02       1.465528e-03       5.816001e-03       2.520974e-02       8.078302e-03       1.694247e-02
        2710       1.362974e-02       4.464644e-03       7.052482e-03       3.129077e-02       7.189499e-03       1.827364e-02
        2720       1.451017e-02       2.126878e-03       7.384721e-03       2.664530e-02       1.377231e-02       1.925110e-02
        2730       1.615410e-02       3.347988e-03       8.380652e-03       3.028372e-02       1.410970e-02       2.158607e-02
        2740       1.024014e-02       4.578574e-03       6.428441e-03       2.247307e-02       1.039536e-02       1.816530e-02
        2750       1.098784e-02       4.273389e-03       7.457373e-03       2.915329e-02       1.234412e-02       2.125707e-02
        2760       1.697399e-02       1.408056e-03       9.233199e-03       2.988246e-02       9.188553e-03       2.137111e-02
        2770       1.872328e-02       4.299826e-03       1.115981e-02       3.855148e-02       1.822426e-02       2.664263e-02
        2780       1.683049e-02       3.438089e-03       1.006138e-02       4.223003e-02       1.886529e-02       2.898692e-02
        2790       1.439340e-02       1.140908e-03       9.605912e-03       3.285157e-02       1.550681e-02       2.593213e-02
        2800       1.463686e-02       3.236139e-03       9.224995e-03       3.750763e-02       2.264982e-02       2.865428e-02
        2810       1.689455e-02       3.543197e-03       9.637810e-03       4.043326e-02       2.114503e-02       2.837296e-02
        2820       1.123400e-02       3.142632e-03       9.211115e-03       3.592993e-02       8.914038e-03       2.439282e-02
        2830       2.099152e-02       3.410326e-03       9.233763e-03       6.073649e-02       2.121496e-02       3.378445e-02
        2840       1.865933e-02       3.370728e-03       1.002662e-02       6.369274e-02       2.135288e-02       3.709044e-02
        2850       1.720606e-02       3.488199e-03       9.467709e-03       6.110903e-02       1.808752e-02       3.236960e-02
        2860       1.315684e-02       5.725818e-03       8.763535e-03       3.305148e-02       2.246519e-02       2.572753e-02
        2870       1.987302e-02       1.979902e-03       9.393858e-03       4.122791e-02       1.504816e-02       2.491889e-02
        2880       1.402642e-02       3.950741e-03       6.644392e-03       3.039406e-02       1.067881e-02       1.981582e-02
        2890       6.866601e-03       1.802169e-03       4.808390e-03       2.634504e-02       1.413787e-02       1.758322e-02
        2900       1.435118e-02       2.785146e-03       7.122539e-03       2.295058e-02       8.939504e-03       1.817061e-02
        2910       1.047838e-02       2.888055e-03       6.130962e-03       1.791068e-02       1.115107e-02       1.489538e-02
        2920       7.864348e-03       2.022097e-03       5.047222e-03       2.160338e-02       6.710970e-03       1.416265e-02
        2930       4.534555e-03       7.629810e-04       3.131408e-03       1.756219e-02       5.631274e-03       1.243998e-02
        2940       5.908146e-03       2.383560e-03       4.007103e-03       2.056290e-02       5.942762e-03       1.279354e-02
        2950       7.494793e-03       2.046112e-03       4.069086e-03       2.740487e-02       9.856909e-03       1.623098e-02
        2960       5.888653e-03       1.352264e-03       3.358878e-03       1.980868e-02       1.097593e-02       1.452721e-02
        2970       6.102992e-03       2.130185e-03       3.404829e-03       1.481124e-02       9.314613e-03       1.204647e-02
        2980       5.202754e-03       1.363000e-03       4.284808e-03       2.158164e-02       8.773093e-03       1.315763e-02
        2990       7.420235e-03       1.715406e-03       4.130110e-03       1.824737e-02       8.211183e-03       1.287795e-02
        3000       7.483488e-03       1.337704e-03       3.701519e-03       1.615886e-02       7.262400e-03       1.198454e-02
        3010       7.734257e-03       2.534371e-03       4.804108e-03       2.115504e-02       7.542345e-03       1.432952e-02
        3020       8.977328e-03       1.493752e-03       4.414138e-03       1.591158e-02       1.057935e-02       1.254789e-02
        3030       6.478805e-03       1.909038e-03       4.764754e-03       1.680123e-02       9.276387e-03       1.321862e-02
        3040       7.551980e-03       2.790698e-03       5.202033e-03       1.788297e-02       6.276035e-03       1.313904e-02
        3050       6.198081e-03       2.383101e-03       4.132556e-03       2.018963e-02       6.065708e-03       1.240325e-02
        3060       1.078530e-02       1.431370e-03       5.698775e-03       1.721144e-02       6.589287e-03       1.309057e-02
        3070       8.288859e-03       2.741036e-03       4.667495e-03       2.031593e-02       8.700425e-03       1.318071e-02
        3080       8.446563e-03       2.377604e-03       5.238979e-03       1.728537e-02       1.037620e-02       1.374951e-02
        3090       6.646849e-03       1.536559e-03       4.114689e-03       2.131545e-02       9.089680e-03       1.426899e-02
        3100       6.202641e-03       1.680348e-03       3.309468e-03       1.752608e-02       9.839988e-03       1.289539e-02
        3110       7.030659e-03       4.988541e-04       4.744777e-03       2.333388e-02       8.173332e-03       1.432824e-02
        3120       8.361421e-03       9.718102e-04       5.073731e-03       2.267271e-02       7.822162e-03       1.433909e-02
        3130       6.512001e-03       2.143390e-03       4.588629e-03       2.088439e-02       6.792876e-03       1.318177e-02
        3140       8.098573e-03       3.610014e-03       5.472627e-03       2.553210e-02       1.020192e-02       1.606908e-02
        3150       9.155166e-03       3.356630e-03       5.287521e-03       2.499730e-02       8.404144e-03       1.559686e-02
        3160       1.046979e-02       3.119527e-03       6.005610e-03       2.806044e-02       6.639741e-03       1.721903e-02
        3170       1.130301e-02       2.160950e-03       6.172816e-03       3.558986e-02       1.058526e-02       2.305163e-02
        3180       1.256006e-02       3.022823e-03       8.041438e-03       3.099727e-02       9.109909e-03       2.315732e-02
        3190       1.736762e-02       3.414860e-03       9.594662e-03       3.029123e-02       1.665072e-02       2.278444e-02
        3200       1.042037e-02       2.874821e-03       6.346660e-03       2.657260e-02       1.536086e-02       2.117813e-02
        3210       8.486444e-03       3.532799e-03       6.160631e-03       3.051817e-02       1.069892e-02       2.012056e-02
        3220       9.991386e-03       4.176335e-03       7.449798e-03       3.048773e-02       1.280656e-02       2.064807e-02
        3230       2.379763e-02       4.613213e-03       1.027269e-02       4.750313e-02       1.615184e-02       2.720762e-02
        3240       1.364204e-02       4.961058e-03       8.281520e-03       4.303250e-02       1.066988e-02       2.371699e-02
        3250       9.042460e-03       1.889470e-03       4.186299e-03       2.200435e-02       9.995692e-03       1.474596e-02
        3260       7.679378e-03       2.984029e-03       4.825766e-03       2.155505e-02       8.900560e-03       1.607286e-02
        3270       6.138686e-03       1.901722e-03       4.176932e-03       2.359801e-02       1.279976e-02       1.873372e-02
        3280       5.693986e-03       3.670494e-03       4.709526e-03       2.222398e-02       8.021093e-03       1.626696e-02
        3290       1.074980e-02       2.014813e-03       6.360268e-03       2.287821e-02       9.184349e-03       1.761332e-02
        3300       1.740458e-02       2.460451e-03       8.787029e-03       3.002193e-02       1.096511e-02       2.077768e-02
        3310       1.721374e-02       3.782418e-03       8.463610e-03       3.216937e-02       1.184250e-02       2.223915e-02
        3320       1.600714e-02       2.568386e-03       8.426429e-03       3.392925e-02       8.525377e-03       2.152576e-02
        3330       2.303527e-02       3.209975e-03       1.096953e-02       4.070606e-02       1.453927e-02       2.469456e-02
        3340       1.936429e-02       2.944463e-03       9.013450e-03       4.128747e-02       1.776199e-02       2.510138e-02
        3350       1.247465e-02       2.273993e-03       6.562335e-03       4.012485e-02       9.027904e-03       2.273374e-02
        3360       1.330961e-02       3.420706e-03       9.621892e-03       3.486903e-02       1.248698e-02       2.168357e-02
        3370       1.092830e-02       6.221055e-03       8.419797e-03       2.838987e-02       1.612878e-02       2.170756e-02
        3380       1.332612e-02       3.120672e-03       7.693265e-03       3.646012e-02       1.219706e-02       2.516193e-02
        3390       1.223048e-02       2.946942e-03       7.417790e-03       3.761320e-02       1.480207e-02       2.494943e-02
        3400       1.546636e-02       3.427728e-03       9.279336e-03       3.501421e-02       1.768816e-02       2.573819e-02
        3410       1.464412e-02       3.956844e-03       7.959093e-03       3.314356e-02       1.899591e-02       2.472343e-02
        3420       1.738930e-02       4.368305e-03       8.648354e-03       3.766865e-02       1.645024e-02       2.790410e-02
        3430       1.623666e-02       4.514963e-03       8.648607e-03       3.337913e-02       1.468934e-02       2.365352e-02
        3440       1.461959e-02       1.618608e-03       7.778025e-03       3.566899e-02       9.116981e-03       2.378890e-02
        3450       9.770795e-03       4.251842e-03       7.355417e-03       4.679116e-02       1.631658e-02       2.468012e-02
        3460       1.059539e-02       3.041743e-03       6.164715e-03       2.497812e-02       1.170374e-02       1.736784e-02
        3470       1.304114e-02       2.008895e-03       7.206215e-03       3.468026e-02       1.275265e-02       1.963480e-02
        3480       8.630047e-03       9.498988e-04       6.352225e-03       3.510424e-02       1.413954e-02       2.273645e-02
        3490       1.192868e-02       4.054074e-03       7.421142e-03       3.980119e-02       1.542497e-02       2.562574e-02
        3500       1.211666e-02       2.187658e-03       6.774493e-03       3.500311e-02       1.256595e-02       2.066131e-02
        3510       1.019566e-02       2.107766e-03       6.142552e-03       3.206261e-02       1.371503e-02       1.926038e-02
        3520       8.949998e-03       2.033027e-03       5.052113e-03       3.706794e-02       1.263876e-02       2.187946e-02
        3530       9.598005e-03       1.996939e-03       5.641307e-03       2.895838e-02       1.181331e-02       1.734345e-02
        3540       1.207032e-02       1.514498e-03       6.131641e-03       3.197306e-02       7.198697e-03       1.652053e-02
        3550       1.814660e-02       3.285034e-03       7.787299e-03       4.197110e-02       7.461084e-03       2.159870e-02
        3560       1.851150e-02       2.476237e-03       8.267183e-03       4.514598e-02       7.788486e-03       2.251219e-02
        3570       1.747508e-02       2.242356e-03       9.562340e-03       4.273322e-02       1.068828e-02       2.396297e-02
        3580       1.365563e-02       3.653401e-03       9.291143e-03       3.546241e-02       1.069557e-02       2.051240e-02
        3590       1.166900e-02       2.934845e-03       8.357964e-03       2.588597e-02       6.790478e-03       1.790283e-02
        3600       1.546664e-02       3.147180e-03       8.989878e-03       3.740351e-02       4.304806e-03       1.982428e-02
        3610       1.330152e-02       3.678211e-03       9.187063e-03       3.118989e-02       9.741402e-03       2.221912e-02
        3620       1.402394e-02       2.963675e-03       9.605649e-03       4.000567e-02       9.706224e-03       2.340793e-02
        3630       1.344792e-02       3.752673e-03       9.938602e-03       2.925208e-02       8.704309e-03       2.162833e-02
        3640       1.209398e-02       3.817505e-03       9.148142e-03       2.496667e-02       9.945715e-03       2.069158e-02
        3650       1.035400e-02       5.080191e-03       8.713989e-03       2.997004e-02       1.155111e-02       2.241236e-02
        3660       1.013846e-02       5.598666e-03       7.834419e-03       3.107397e-02       1.044929e-02       2.113768e-02
        3670       1.295084e-02       2.888102e-03       7.940737e-03       3.170081e-02       9.723695e-03       2.045294e-02
        3680       1.460488e-02       3.864015e-03       8.527058e-03       3.679343e-02       7.202675e-03       2.076574e-02
        3690       8.132740e-03       2.778960e-03       5.266179e-03       3.939334e-02       1.078096e-02       2.092979e-02
        3700       9.496152e-03       3.209948e-03       5.079595e-03       4.263829e-02       9.023236e-03       1.968719e-02
        3710       1.085904e-02       2.012749e-03       5.898405e-03       3.963570e-02       9.891494e-03       2.097714e-02
        3720       7.961051e-03       1.770087e-03       5.878518e-03       3.110928e-02       8.737492e-03       1.980383e-02
        3730       1.051875e-02       2.320480e-03       5.830624e-03       2.400559e-02       1.450133e-02       1.878050e-02
        3740       1.439091e-02       2.320444e-03       8.339174e-03       2.791763e-02       1.449484e-02       2.123594e-02
        3750       1.182554e-02       2.824431e-03       8.681764e-03       2.846728e-02       1.529053e-02       2.103276e-02
        3760       1.245927e-02       4.441883e-03       7.582050e-03       2.875443e-02       1.327049e-02       1.934488e-02
        3770       5.972754e-03       1.293916e-03       4.493574e-03       2.341905e-02       1.512258e-02       1.848962e-02
        3780       7.766909e-03       2.126097e-03       5.734202e-03       2.401223e-02       1.335170e-02       1.968892e-02
        3790       1.214763e-02       6.990806e-04       6.816622e-03       2.614765e-02       1.571186e-02       2.143832e-02
        3800       1.206017e-02       2.115894e-03       7.243109e-03       3.372789e-02       1.323167e-02       2.088856e-02
        3810       1.933286e-02       5.605436e-03       9.114622e-03       5.342709e-02       1.906966e-02       2.784542e-02
        3820       1.492761e-02       4.243295e-03       7.190007e-03       3.538146e-02       1.307433e-02       2.245300e-02
        3830       1.333787e-02       2.017593e-03       8.132979e-03       5.565026e-02       1.568190e-02       2.826080e-02
        3840       1.276656e-02       3.281880e-03       7.597846e-03       3.536333e-02       1.364960e-02       2.249508e-02
        3850       2.236398e-02       2.667215e-03       1.171977e-02       4.368364e-02       1.338676e-02       2.867052e-02
        3860       1.505636e-02       2.939323e-03       7.983846e-03       2.938370e-02       1.604751e-02       2.059285e-02
        3870       1.944453e-02       1.937086e-03       1.040246e-02       3.637693e-02       1.867669e-02       2.551910e-02
        3880       1.389019e-02       3.288793e-03       8.727286e-03       3.826722e-02       2.203344e-02       2.867870e-02
        3890       1.206673e-02       1.384875e-03       7.052249e-03       3.928960e-02       1.829933e-02       2.528133e-02
        3900       1.522756e-02       2.169911e-03       8.108201e-03       4.337507e-02       1.666152e-02       2.497516e-02
        3910       1.122427e-02       1.541986e-03       7.773771e-03       3.005436e-02       6.044998e-03       2.080447e-02
        3920       1.061926e-02       3.018679e-03       6.521092e-03       3.034085e-02       5.469084e-03       1.797380e-02
        3930       8.914626e-03       1.608389e-03       5.689264e-03       2.326314e-02       1.108774e-02       1.704663e-02
        3940       7.410500e-03       4.126831e-03       5.138770e-03       2.312165e-02       1.246749e-02       1.659284e-02
        3950       7.541285e-03       1.399057e-03       5.057997e-03       2.025052e-02       1.189590e-02       1.505262e-02
        3960       6.717957e-03       1.629603e-03       4.651970e-03       1.668754e-02       8.752636e-03       1.378097e-02
        3970       8.218646e-03       1.641279e-03       4.985031e-03       2.070076e-02       9.363155e-03       1.288432e-02
        3980       8.715545e-03       1.834666e-03       6.131299e-03       2.277463e-02       1.059428e-02       1.609428e-02
        3990       1.073233e-02       1.453594e-03       6.201002e-03       2.265071e-02       1.344143e-02       1.800078e-02
        4000       9.305145e-03       1.837556e-03       5.945036e-03       2.464791e-02       1.666339e-02       1.941817e-02
        4010       5.753820e-03       2.891413e-03       4.246280e-03       2.718462e-02       1.354589e-02       1.934296e-02
        4020       1.593392e-02       2.899168e-03       7.208610e-03       2.979954e-02       1.397636e-02       2.002300e-02
        4030       1.513273e-02       1.540489e-03       6.901272e-03       2.798911e-02       1.769748e-02       2.124294e-02
        4040       1.298930e-02       3.017087e-03       6.569985e-03       2.209616e-02       1.346849e-02       1.759696e-02
        4050       8.755097e-03       2.110686e-03       4.910118e-03       1.872158e-02       1.388679e-02       1.605705e-02
        4060       9.140387e-03       3.973557e-03       5.480779e-03       2.203216e-02       1.317093e-02       1.818160e-02
        4070       1.055691e-02       2.301659e-03       5.698650e-03       2.062511e-02       1.175031e-02       1.630480e-02
        4080       8.717700e-03       2.073237e-03       4.840063e-03       2.374977e-02       8.379078e-03       1.445527e-02
        4090       5.925545e-03       1.952631e-03       4.094879e-03       1.872802e-02       6.951140e-03       1.466046e-02
        4100       9.631811e-03       1.750079e-03       5.513216e-03       2.460666e-02       1.295705e-02       1.672281e-02
        4110       1.218033e-02       3.640739e-03       8.473789e-03       3.031378e-02       1.009050e-02       2.015676e-02
        4120       1.166364e-02       2.326483e-03       8.214614e-03       3.310132e-02       7.448996e-03       2.263634e-02
        4130       1.679363e-02       2.333982e-03       8.404088e-03       3.821337e-02       7.643456e-03       2.388174e-02
        4140       8.733290e-03       2.165617e-03       5.987856e-03       2.993582e-02       6.515584e-03       1.730831e-02
        4150       1.059314e-02       1.664719e-03       5.289645e-03       3.370689e-02       8.134710e-03       1.700726e-02
        4160       1.649147e-02       4.372420e-03       8.186807e-03       3.472922e-02       9.705472e-03       2.251227e-02
        4170       7.219820e-03       2.739045e-03       5.862112e-03       2.911853e-02       1.326653e-02       1.890718e-02
        4180       1.346458e-02       2.352414e-03       7.505237e-03       2.500199e-02       1.319969e-02       1.992024e-02
        4190       1.744473e-02       5.044685e-03       9.822939e-03       5.285411e-02       1.728813e-02       2.913626e-02
        4200       2.021851e-02       7.860573e-03       1.118229e-02       3.196131e-02       1.742812e-02       2.458698e-02
        4210       1.216703e-02       5.302060e-03       9.554941e-03       4.312353e-02       1.448545e-02       2.894174e-02
        4220       1.365399e-02       3.870529e-03       9.584484e-03       4.628378e-02       1.856604e-02       2.936884e-02
        4230       1.396928e-02       5.265858e-03       9.782375e-03       5.704034e-02       1.763624e-02       2.839703e-02
        4240       1.773877e-02       8.262916e-03       1.082624e-02       4.584024e-02       1.539783e-02       2.483275e-02
        4250       1.125459e-02       4.935470e-03       8.596774e-03       2.329424e-02       1.462460e-02       1.975066e-02
        4260       1.762435e-02       3.985542e-03       1.231020e-02       4.931923e-02       1.560036e-02       2.734391e-02
        4270       1.039501e-02       4.098519e-03       8.345703e-03       3.209881e-02       1.688491e-02       2.302941e-02
        4280       1.694534e-02       3.302981e-03       9.329334e-03       2.954773e-02       1.376452e-02       2.200154e-02
        4290       1.200255e-02       1.766953e-03       7.861662e-03       3.375766e-02       1.099835e-02       2.063449e-02
        4300       1.431790e-02       4.074569e-03       9.422645e-03       3.787503e-02       1.158572e-02       2.177032e-02
        4310       1.590399e-02       3.912290e-03       1.024136e-02       3.047415e-02       1.064611e-02       2.283579e-02
        4320       1.134712e-02       2.175768e-03       8.468579e-03       3.133516e-02       1.358083e-02       2.343836e-02
        4330       1.626363e-02       2.477740e-03       7.301066e-03       2.726029e-02       9.252418e-03       1.903614e-02
        4340       1.144984e-02       1.421478e-03       6.138504e-03       2.434046e-02       1.103546e-02       1.778188e-02
        4350       8.754622e-03       2.381678e-03       5.577827e-03       2.216861e-02       1.186041e-02       1.751461e-02
        4360       1.199763e-02       3.511511e-03       7.295467e-03       2.797030e-02       1.237858e-02       2.156763e-02
        4370       1.194161e-02       2.982234e-03       6.661301e-03       2.532361e-02       1.551080e-02       2.107434e-02
        4380       1.265625e-02       1.857386e-03       6.206782e-03       2.253310e-02       8.887197e-03       1.651871e-02
        4390       1.503483e-02       1.983934e-03       8.928348e-03       3.326388e-02       1.132698e-02       2.317134e-02
        4400       9.445635e-03       3.656899e-03       7.078753e-03       2.793928e-02       7.259937e-03       2.127884e-02
        4410       1.206441e-02       2.286451e-03       7.206096e-03       2.314510e-02       1.071924e-02       1.634331e-02
        4420       1.141757e-02       3.695379e-03       7.224291e-03       2.926592e-02       1.380166e-02       2.114861e-02
        4430       1.244082e-02       5.446559e-03       8.205760e-03       3.256505e-02       6.020703e-03       1.996708e-02
        4440       1.929596e-02       4.267212e-03       9.488967e-03       3.200560e-02       1.769989e-02       2.388850e-02
        4450       1.161906e-02       4.530823e-03       9.061290e-03       3.531033e-02       1.377570e-02       2.143970e-02
        4460       1.867552e-02       2.558978e-03       9.721742e-03       3.068553e-02       1.557565e-02       2.140711e-02
        4470       7.159446e-03       3.919482e-03       4.792846e-03       2.491476e-02       9.519105e-03       1.777801e-02
        4480       8.673696e-03       3.577105e-03       6.758817e-03       2.945220e-02       1.455960e-02       2.195493e-02
        4490       1.016686e-02       5.691880e-03       7.403459e-03       4.190049e-02       1.006985e-02       2.073965e-02
        4500       9.406955e-03       4.787595e-03       7.652167e-03       3.245294e-02       1.406331e-02       2.061179e-02
        4510       1.277362e-02       4.640174e-03       7.263754e-03       3.069854e-02       9.261238e-03       1.927564e-02
        4520       7.551017e-03       2.409624e-03       5.268667e-03       2.610282e-02       7.393543e-03       1.965545e-02
        4530       1.237344e-02       3.336018e-03       6.998220e-03       2.790080e-02       1.652666e-02       2.247597e-02
        4540       1.385913e-02       5.131853e-03       9.186853e-03       2.711953e-02       1.248427e-02       2.134604e-02
        4550       1.148047e-02       5.545530e-03       7.867258e-03       2.808566e-02       1.168963e-02       1.868307e-02
        4560       1.891015e-02       4.171882e-03       1.032933e-02       2.468045e-02       1.199038e-02       1.872981e-02
        4570       2.107476e-02       6.498614e-03       1.285910e-02       3.520510e-02       1.226950e-02       2.456643e-02
        4580       1.485165e-02       6.952681e-03       1.046163e-02       4.030198e-02       1.594143e-02       2.611234e-02
        4590       1.190563e-02       2.520605e-03       6.967784e-03       4.033456e-02       1.712494e-02       2.494306e-02
        4600       2.028469e-02       3.481917e-03       9.030679e-03       3.224291e-02       1.273877e-02       2.240672e-02
        4610       1.281635e-02       3.868541e-03       7.128040e-03       3.418488e-02       8.186977e-03       1.972826e-02
        4620       1.003749e-02       3.904151e-03       6.455121e-03       3.126778e-02       1.147756e-02       1.935887e-02
        4630       9.878891e-03       4.560720e-03       6.227552e-03       3.659048e-02       1.401801e-02       2.225033e-02
        4640       1.478509e-02       6.080664e-03       8.880053e-03       4.304111e-02       1.270903e-02       2.532107e-02
        4650       1.367707e-02       4.163371e-03       8.449414e-03       3.388064e-02       1.281071e-02       2.521136e-02
        4660       1.636497e-02       1.930323e-03       9.476058e-03       4.189571e-02       1.187550e-02       2.639824e-02
        4670       1.451102e-02       2.375754e-03       8.669466e-03       3.893123e-02       1.846825e-02       2.770576e-02
        4680       1.069101e-02       2.774326e-03       7.557138e-03       2.913307e-02       1.129327e-02       2.221004e-02
        4690       1.292153e-02       2.927715e-03       8.102884e-03       3.984467e-02       1.037376e-02       2.253738e-02
        4700       1.092709e-02       3.081788e-03       7.298385e-03       4.040270e-02       9.042538e-03       2.226807e-02
        4710       1.075439e-02       2.530762e-03       7.510781e-03       3.720295e-02       7.918517e-03       2.233703e-02
        4720       1.449075e-02       4.833007e-03       7.831654e-03       3.171342e-02       9.744634e-03       1.979216e-02
        4730       1.097839e-02       3.929681e-03       6.046530e-03       3.101472e-02       7.534320e-03       1.669363e-02
        4740       8.458594e-03       2.699427e-03       6.058933e-03       2.662089e-02       6.653543e-03       1.664966e-02
        4750       1.341929e-02       5.041586e-03       8.372878e-03       3.487661e-02       7.352535e-03       2.209485e-02
        4760       1.154811e-02       5.257754e-03       8.265114e-03       3.346858e-02       1.171908e-02       2.119689e-02
        4770       1.060142e-02       5.360891e-03       7.302422e-03       3.542443e-02       1.345118e-02       2.255519e-02
        4780       1.067712e-02       4.501901e-03       7.541921e-03       3.591145e-02       9.826635e-03       2.174048e-02
        4790       8.663165e-03       2.740022e-03       5.819560e-03       2.792257e-02       8.991020e-03       1.908104e-02
        4800       1.170732e-02       5.345479e-03       9.308017e-03       3.633116e-02       6.329986e-03       2.219745e-02
        4810       2.311997e-02       6.095243e-03       1.280459e-02       5.750265e-02       4.144494e-03       3.277248e-02
        4820       1.565442e-02       5.926058e-03       9.633782e-03       4.289401e-02       3.577607e-03       2.524013e-02
        4830       9.038369e-03       3.250556e-03       5.953979e-03       2.158711e-02       3.490984e-03       1.609910e-02
        4840       8.601461e-03       2.520489e-03       5.226573e-03       2.218507e-02       2.008259e-03       1.394790e-02
        4850       5.861853e-03       2.160271e-03       4.238214e-03       1.883188e-02       1.720781e-03       1.323452e-02
        4860       8.111076e-03       2.022846e-03       4.507862e-03       2.137115e-02       4.618162e-03       1.405712e-02
        4870       8.927423e-03       1.225965e-03       4.455644e-03       2.312985e-02       5.514404e-03       1.330798e-02
        4880       9.209963e-03       6.469685e-04       4.572477e-03       1.808073e-02       7.080970e-03       1.249957e-02
        4890       1.169575e-02       1.853390e-03       5.763770e-03       2.216768e-02       9.808462e-03       1.489686e-02
        4900       1.129558e-02       2.708510e-03       5.905184e-03       2.028270e-02       1.102826e-02       1.562583e-02
        4910       1.234225e-02       2.386988e-03       5.979803e-03       2.669706e-02       1.366255e-02       1.897210e-02
        4920       1.207294e-02       3.742079e-03       7.376698e-03       2.602881e-02       1.468529e-02       2.088513e-02
        4930       6.799561e-03       3.653782e-03       5.143857e-03       2.523914e-02       1.817449e-02       2.134294e-02
        4940       8.862364e-03       2.876790e-03       6.166323e-03       2.604565e-02       1.264756e-02       1.926089e-02
        4950       1.199496e-02       5.391738e-03       8.095582e-03       3.487332e-02       1.861671e-02       2.568483e-02
        4960       2.097753e-02       4.908133e-03       1.171661e-02       4.102484e-02       1.356395e-02       3.073148e-02
        4970       2.385408e-02       3.640445e-03       1.222132e-02       4.118522e-02       8.858418e-03       2.868994e-02
        4980       1.648655e-02       1.306463e-03       7.807857e-03       3.732034e-02       9.200687e-03       2.569553e-02
        4990       1.131156e-02       3.100009e-03       5.916106e-03       3.137095e-02       1.149664e-02       2.131064e-02
        5000       1.491650e-02       2.547818e-03       7.274855e-03       3.347659e-02       1.087035e-02       1.862134e-02
        5010       1.082766e-02       4.695270e-03       6.515387e-03       2.642533e-02       8.475737e-03       2.023107e-02
        5020       8.136886e-03       1.438199e-03       5.105901e-03       2.483409e-02       6.566343e-03       1.525718e-02
        5030       7.585427e-03       1.467112e-03       5.543052e-03       2.113737e-02       7.432506e-03       1.655276e-02
        5040       8.542190e-03       9.948189e-04       5.037069e-03       2.217382e-02       1.218823e-02       1.703660e-02
        5050       1.344338e-02       3.019701e-03       6.610848e-03       2.695164e-02       9.039102e-03       1.869270e-02
        5060       1.916348e-02       3.039574e-03       9.628526e-03       2.796007e-02       1.961372e-02       2.427493e-02
        5070       1.171859e-02       5.371259e-03       6.795241e-03       2.804478e-02       1.375003e-02       2.055401e-02
        5080       8.274689e-03       2.180250e-03       6.150910e-03       3.190438e-02       6.833767e-03       2.040627e-02
        5090       9.666340e-03       2.512380e-03       5.981490e-03       2.825785e-02       1.761561e-02       2.335739e-02
        5100       1.178044e-02       3.036494e-03       7.737426e-03       3.134343e-02       1.860229e-02       2.340973e-02
        5110       1.438439e-02       2.726164e-03       6.031473e-03       3.179602e-02       1.283358e-02       2.132256e-02
        5120       1.318474e-02       2.604877e-03       7.532275e-03       2.840766e-02       1.326976e-02       1.967982e-02
        5130       1.109375e-02       4.701953e-03       7.397770e-03       2.646047e-02       1.131936e-02       1.987348e-02
        5140       1.430234e-02       2.931321e-03       8.284290e-03       3.282327e-02       1.401585e-02       2.312326e-02
        5150       1.795079e-02       1.302836e-03       8.202819e-03       3.701621e-02       1.061311e-02       2.148289e-02
        5160       2.085313e-02       5.308124e-04       9.613532e-03       3.895479e-02       1.508121e-02       2.385580e-02
        5170       1.080135e-02       6.613979e-03       8.306178e-03       3.209173e-02       1.301933e-02       2.261060e-02
        5180       1.483993e-02       3.287781e-03       7.935777e-03       3.121281e-02       1.310867e-02       2.212537e-02
        5190       1.235041e-02       4.081816e-03       6.013342e-03       2.340696e-02       1.028445e-02       1.628462e-02
        5200       2.015984e-02       3.608201e-03       1.058604e-02       4.372425e-02       1.609923e-02       2.583482e-02
        5210       1.619872e-02       1.898829e-03       9.094518e-03       3.895106e-02       1.639675e-02       2.358534e-02
        5220       2.129747e-02       5.874241e-03       1.189227e-02       4.827180e-02       1.620945e-02       2.998523e-02
        5230       1.627219e-02       1.956580e-03       9.316674e-03       4.223872e-02       1.138958e-02       2.306105e-02
        5240       7.873094e-03       4.754416e-03       5.823931e-03       2.474721e-02       1.316740e-02       1.750583e-02
        5250       8.036086e-03       3.670265e-03       5.714674e-03       2.105527e-02       1.534556e-02       1.765239e-02
        5260       1.302413e-02       2.242702e-03       5.623351e-03       3.321390e-02       1.366310e-02       1.992214e-02
        5270       1.096956e-02       4.268938e-03       6.237991e-03       3.154962e-02       6.927736e-03       1.794893e-02
        5280       1.075792e-02       2.811626e-03       6.264139e-03       3.570306e-02       7.598367e-03       1.767310e-02
        5290       9.426369e-03       3.700095e-03       6.631682e-03       2.692913e-02       8.725306e-03       1.689241e-02
        5300       1.158604e-02       3.706487e-03       7.008157e-03       2.383782e-02       9.131642e-03       1.661395e-02
        5310       1.406129e-02       2.618295e-03       7.869199e-03       2.666514e-02       9.469447e-03       1.827680e-02
        5320       1.553896e-02       2.413372e-03       7.927548e-03       2.789302e-02       1.179981e-02       1.826938e-02
        5330       1.043220e-02       9.764363e-04       8.102281e-03       3.637046e-02       1.109581e-02       2.465699e-02
        5340       1.409579e-02       4.226149e-03       9.626135e-03       4.117091e-02       1.477530e-02       2.637393e-02
        5350       1.528987e-02       2.365289e-03       9.244513e-03       4.221799e-02       2.044718e-02       2.914654e-02
        5360       2.359032e-02       6.534823e-03       1.200798e-02       4.303941e-02       1.964472e-02       3.185518e-02
