#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         590       4.800277e-02       5.378946e-03       2.495287e-02       1.071357e-01       5.911086e-02       8.232921e-02
         600       4.780963e-02       6.618749e-03       2.643787e-02       1.061191e-01       6.202261e-02       8.610335e-02
         610       3.416326e-02       8.984291e-03       2.158316e-02       1.159757e-01       4.811656e-02       8.290893e-02
         620       3.250508e-02       4.030812e-03       1.931655e-02       1.122368e-01       5.155650e-02       8.290915e-02
         630       4.153552e-02       5.058673e-03       1.844571e-02       1.167786e-01       5.385033e-02       7.606370e-02
         640       3.915692e-02       9.732141e-03       2.153366e-02       9.981460e-02       7.005962e-02       8.081668e-02
         650       5.723790e-02       9.166326e-03       2.258606e-02       1.027963e-01       4.706389e-02       7.515357e-02
         660       8.406868e-02       1.432007e-02       3.356547e-02       9.130150e-02       4.012145e-02       6.520001e-02
         670       5.746856e-02       1.231499e-02       2.963205e-02       8.720812e-02       4.632566e-02       6.392057e-02
         680       5.757267e-02       1.314837e-02       2.854734e-02       9.100241e-02       4.638959e-02       6.342089e-02
         690       5.886614e-02       1.380319e-02       2.672565e-02       9.753639e-02       4.487397e-02       7.300071e-02
         700       7.101500e-02       1.185362e-02       2.771330e-02       1.057559e-01       3.844624e-02       7.805602e-02
         710       5.820098e-02       5.583601e-03       2.739900e-02       1.355899e-01       6.905617e-02       9.141521e-02
         720       5.736821e-02       6.914848e-03       2.506715e-02       1.121543e-01       4.904145e-02       8.082857e-02
         730       3.569540e-02       1.204332e-02       2.106642e-02       1.127062e-01       6.673652e-02       8.586924e-02
         740       6.342615e-02       6.148091e-03       2.997689e-02       1.138320e-01       5.735682e-02       8.603996e-02
         750       9.529997e-02       1.199486e-02       4.013723e-02       1.158809e-01       6.735678e-02       9.261793e-02
         760       1.238693e-01       9.857281e-03       5.042694e-02       1.443936e-01       4.853863e-02       9.272701e-02
         770       1.254662e-01       1.226126e-02       5.008013e-02       1.495597e-01       3.469817e-02       8.972723e-02
         780       1.252149e-01       1.207956e-02       5.073989e-02       1.274110e-01       3.402197e-02       9.038412e-02
         790       7.884772e-02       1.058817e-02       3.021685e-02       1.499332e-01       5.014278e-02       9.443353e-02
         800       7.400990e-02       7.698394e-03       2.814128e-02       1.054377e-01       1.726658e-02       6.449605e-02
         810       5.892981e-02       1.096184e-02       2.433775e-02       1.196590e-01       4.370261e-02       7.212322e-02
         820       5.114027e-02       1.249305e-02       2.321996e-02       1.229860e-01       4.142497e-02       6.539026e-02
         830       2.176463e-02       5.380032e-03       1.481488e-02       1.249746e-01       3.409182e-02       7.294795e-02
         840       3.205996e-02       6.940664e-03       1.981788e-02       1.166825e-01       5.055031e-02       8.018040e-02
         850       7.129752e-02       1.209914e-02       3.045184e-02       9.877364e-02       3.385435e-02       5.874852e-02
         860       8.097953e-02       1.157274e-02       3.156578e-02       1.094966e-01       2.765840e-02       6.478944e-02
         870       7.259930e-02       1.601008e-02       2.902218e-02       1.150805e-01       4.502618e-02       8.152545e-02
         880       8.475401e-02       1.832123e-02       3.730860e-02       1.260416e-01       3.575672e-02       7.724604e-02
         890       9.083413e-02       2.392359e-02       3.836166e-02       1.235957e-01       4.514842e-02       8.268299e-02
         900       9.887947e-02       2.500088e-02       4.330752e-02       1.132514e-01       3.560140e-02       8.385721e-02
         910       1.311605e-01       3.567471e-02       5.811267e-02       1.417662e-01       5.213778e-02       8.790268e-02
         920       1.155654e-01       2.427579e-02       4.912213e-02       1.119315e-01       5.515830e-02       7.943614e-02
         930       7.282448e-02       8.273292e-03       3.144951e-02       9.700027e-02       5.450852e-02       7.923969e-02
         940       5.683145e-02       3.758161e-03       2.415598e-02       9.813524e-02       4.758787e-02       6.583385e-02
         950       4.743260e-02       9.580425e-03       2.781567e-02       1.228983e-01       3.997291e-02       8.552537e-02
         960       5.033818e-02       9.093347e-03       2.772129e-02       1.247658e-01       3.406443e-02       8.626252e-02
         970       4.863620e-02       1.039572e-02       3.085373e-02       1.202562e-01       1.938724e-02       8.784337e-02
         980       5.792798e-02       9.600196e-03       2.761474e-02       1.020170e-01       5.082482e-02       7.406718e-02
         990       5.032574e-02       8.782977e-03       2.562426e-02       1.103508e-01       5.397205e-02       8.308654e-02
        1000       5.156581e-02       1.291322e-02       2.459215e-02       1.284943e-01       4.458297e-02       8.895904e-02
        1010       5.007334e-02       9.675882e-03       2.588355e-02       1.047142e-01       4.191295e-02       7.862213e-02
        1020       2.632462e-02       9.652682e-03       1.543625e-02       9.865755e-02       3.603399e-02       6.996733e-02
        1030       3.587855e-02       1.636096e-02       2.658409e-02       9.104234e-02       4.690796e-02       7.298206e-02
        1040       3.348334e-02       1.671829e-02       2.242656e-02       1.369827e-01       4.421491e-02       8.067218e-02
        1050       3.689486e-02       1.602888e-02       2.513354e-02       1.055485e-01       4.581872e-02       7.070451e-02
        1060       3.430978e-02       1.067740e-02       1.985703e-02       1.140729e-01       4.200411e-02       7.260181e-02
        1070       3.657875e-02       3.482830e-03       2.349169e-02       1.286859e-01       3.684119e-02       8.474818e-02
        1080       3.795333e-02       7.249339e-03       2.491939e-02       1.165557e-01       3.894638e-02       8.401255e-02
        1090       4.153393e-02       1.308212e-02       2.799490e-02       1.078207e-01       3.869576e-02       8.126989e-02
        1100       3.911523e-02       1.701186e-02       2.541760e-02       9.007110e-02       4.095236e-02       7.370230e-02
        1110       1.747306e-02       1.180518e-02       1.451216e-02       9.757233e-02       4.817169e-02       7.685608e-02
        1120       2.676273e-02       1.464840e-02       1.967422e-02       1.272402e-01       6.588850e-02       9.249194e-02
        1130       3.712069e-02       8.559570e-03       2.334120e-02       1.191640e-01       2.669735e-02       7.855811e-02
        1140       3.679515e-02       3.512178e-03       1.804547e-02       1.049711e-01       2.991030e-02       8.049657e-02
        1150       4.427396e-02       1.625092e-02       2.769406e-02       1.248703e-01       4.032142e-02       8.987882e-02
        1160       3.267637e-02       9.302588e-03       2.173896e-02       1.090480e-01       3.489124e-02       7.608730e-02
        1170       3.333517e-02       6.718412e-03       2.044527e-02       1.154961e-01       3.708334e-02       8.521691e-02
        1180       3.899707e-02       1.004956e-02       2.205837e-02       1.030927e-01       4.035169e-02       7.274156e-02
        1190       3.692219e-02       8.776249e-03       2.659033e-02       1.039114e-01       5.195643e-02       7.788531e-02
        1200       4.415946e-02       1.651605e-02       3.175262e-02       1.160823e-01       5.465048e-02       7.915395e-02
        1210       4.732595e-02       1.521304e-02       3.304571e-02       9.548395e-02       4.548990e-02       7.126729e-02
        1220       5.137055e-02       1.887157e-02       3.814698e-02       1.011684e-01       4.070195e-02       6.801291e-02
        1230       6.056026e-02       1.367326e-02       4.097796e-02       1.084678e-01       4.607381e-02       6.860990e-02
        1240       8.106072e-02       1.253540e-02       4.067892e-02       9.778943e-02       5.820695e-02       7.730162e-02
        1250       6.186491e-02       1.437268e-02       3.857024e-02       1.411304e-01       4.823101e-02       9.012130e-02
        1260       4.796211e-02       1.189292e-02       3.111637e-02       1.115159e-01       5.207482e-02       7.960516e-02
        1270       4.613838e-02       1.457337e-02       2.818537e-02       1.068504e-01       5.274932e-02       7.813522e-02
        1280       4.982460e-02       8.710576e-03       2.940643e-02       1.248192e-01       4.567522e-02       8.925968e-02
        1290       4.639519e-02       7.326207e-03       2.886125e-02       1.231363e-01       4.439287e-02       8.873676e-02
        1300       3.145705e-02       1.031803e-02       2.414512e-02       1.077263e-01       4.067845e-02       7.279601e-02
        1310       3.106498e-02       1.378777e-02       2.463687e-02       9.561338e-02       4.107682e-02       6.469672e-02
        1320       2.831156e-02       1.277011e-02       2.199849e-02       8.997521e-02       3.472501e-02       6.422397e-02
        1330       4.479328e-02       1.546119e-02       2.891691e-02       9.296993e-02       2.259368e-02       5.725391e-02
        1340       4.750741e-02       1.275068e-02       2.890574e-02       8.740261e-02       2.946033e-02       5.963881e-02
        1350       5.225636e-02       2.135629e-02       3.958888e-02       1.068286e-01       5.469719e-02       8.342438e-02
        1360       6.952641e-02       2.082902e-02       4.214178e-02       1.206363e-01       4.719642e-02       9.003744e-02
        1370       6.243356e-02       1.734774e-02       3.904609e-02       1.164604e-01       4.631970e-02       8.987432e-02
        1380       5.929465e-02       1.781069e-02       3.216651e-02       1.087285e-01       4.558520e-02       7.313565e-02
        1390       6.371036e-02       1.295031e-02       3.426048e-02       9.653267e-02       3.352693e-02       6.513788e-02
        1400       7.762650e-02       1.902510e-02       4.713176e-02       1.082589e-01       3.733764e-02       8.032266e-02
        1410       7.259009e-02       1.165153e-02       4.017458e-02       1.110975e-01       4.335062e-02       7.307207e-02
        1420       6.493658e-02       6.404185e-03       3.383589e-02       7.960602e-02       4.265873e-02       5.818144e-02
        1430       5.014740e-02       8.716709e-03       2.881792e-02       1.201665e-01       3.932079e-02       7.165590e-02
        1440       5.034876e-02       1.376369e-02       2.846401e-02       1.007547e-01       4.435292e-02       7.169533e-02
        1450       5.084423e-02       8.920586e-03       2.794774e-02       7.140593e-02       4.029174e-02       5.372050e-02
        1460       5.384204e-02       1.125387e-02       2.776057e-02       5.992844e-02       3.195612e-02       4.729741e-02
        1470       5.078796e-02       1.050402e-02       3.094377e-02       8.349865e-02       3.425535e-02       6.248731e-02
        1480       5.391905e-02       7.800203e-03       2.951542e-02       1.008058e-01       3.647742e-02       6.911185e-02
        1490       5.076360e-02       4.859986e-03       3.476585e-02       1.203978e-01       3.496841e-02       7.403221e-02
        1500       4.888005e-02       4.508005e-03       3.035638e-02       1.293268e-01       3.130762e-02       7.482437e-02
        1510       6.787017e-02       1.177998e-02       3.938050e-02       1.273978e-01       3.190852e-02       7.772494e-02
        1520       6.645189e-02       9.110339e-03       3.678103e-02       1.190982e-01       3.362455e-02       7.328315e-02
        1530       6.049148e-02       1.936903e-03       3.720261e-02       1.029237e-01       2.909310e-02       6.640777e-02
        1540       4.265146e-02       1.396765e-02       3.029220e-02       8.975772e-02       4.355840e-02       6.061526e-02
        1550       4.500566e-02       1.862168e-02       3.315894e-02       1.363589e-01       5.148497e-02       7.161633e-02
        1560       4.289071e-02       2.077353e-02       3.245990e-02       8.396750e-02       3.384193e-02       6.011100e-02
        1570       4.610620e-02       1.174741e-02       2.975464e-02       8.811818e-02       3.901680e-02       7.183094e-02
        1580       3.744370e-02       6.709968e-03       2.317851e-02       7.307106e-02       2.033648e-02       6.112820e-02
        1590       2.557285e-02       1.338049e-02       1.965797e-02       7.934665e-02       3.372959e-02       6.433870e-02
        1600       3.541779e-02       1.460171e-02       2.161071e-02       7.811753e-02       3.496755e-02       6.075810e-02
        1610       4.092185e-02       7.989400e-03       2.354594e-02       8.586125e-02       4.651889e-02       6.262741e-02
        1620       3.706781e-02       3.584402e-03       1.793754e-02       9.156368e-02       4.762370e-02       7.657026e-02
        1630       5.843570e-02       1.320129e-02       2.975325e-02       1.116834e-01       6.440834e-02       8.208963e-02
        1640       5.503650e-02       1.716366e-02       3.176614e-02       1.059073e-01       7.641795e-02       8.738218e-02
        1650       4.090952e-02       7.004344e-03       2.330708e-02       9.609425e-02       8.015734e-02       8.698205e-02
        1660       2.548611e-02       1.269941e-02       1.985164e-02       1.088602e-01       3.998889e-02       7.318940e-02
        1670       2.129362e-02       6.489781e-03       1.463675e-02       1.078655e-01       4.245426e-02       7.260470e-02
        1680       2.696345e-02       1.015670e-02       1.737700e-02       1.070540e-01       5.611061e-02       8.044636e-02
        1690       4.597588e-02       9.321490e-03       2.737526e-02       1.239401e-01       4.502564e-02       8.099683e-02
        1700       5.028387e-02       1.054042e-02       2.969174e-02       9.904755e-02       5.862100e-02       7.482608e-02
        1710       5.149487e-02       9.248882e-03       2.624550e-02       1.044531e-01       5.209008e-02       8.266100e-02
        1720       5.274147e-02       7.365814e-03       3.310046e-02       9.735062e-02       4.457121e-02       7.472456e-02
        1730       5.010573e-02       8.471253e-03       3.346286e-02       1.194031e-01       4.879398e-02       7.335597e-02
        1740       4.891657e-02       8.353882e-03       3.056163e-02       1.012403e-01       3.982447e-02       6.877633e-02
        1750       3.901590e-02       1.475938e-02       2.904966e-02       1.160017e-01       4.326532e-02       7.322457e-02
        1760       3.755795e-02       7.428249e-03       1.834776e-02       1.162811e-01       5.270847e-02       7.503854e-02
        1770       1.674463e-02       5.091670e-03       9.894510e-03       9.466467e-02       4.608141e-02       6.803076e-02
        1780       2.716191e-02       9.544269e-03       1.719132e-02       1.076102e-01       6.261456e-02       8.590570e-02
        1790       3.849951e-02       1.013546e-02       2.169437e-02       1.416634e-01       5.239563e-02       9.350863e-02
        1800       4.890963e-02       1.404735e-02       2.846184e-02       1.242279e-01       6.097136e-02       8.963721e-02
        1810       5.344089e-02       9.310823e-03       2.624406e-02       1.189529e-01       6.463995e-02       8.202397e-02
        1820       3.880167e-02       2.880203e-03       2.180837e-02       1.024820e-01       5.022731e-02       7.767372e-02
        1830       4.189153e-02       6.614535e-03       2.309717e-02       9.291279e-02       5.325544e-02       6.994494e-02
        1840       2.752852e-02       6.901618e-03       1.634010e-02       7.958373e-02       4.714524e-02       6.049343e-02
        1850       4.364288e-02       1.304530e-02       2.213110e-02       9.214268e-02       4.317969e-02       6.626759e-02
        1860       3.291871e-02       2.025339e-02       2.850759e-02       9.300006e-02       3.814631e-02       7.326324e-02
        1870       2.734407e-02       2.046962e-02       2.422179e-02       8.567722e-02       3.745198e-02       6.833270e-02
        1880       3.469633e-02       1.488156e-02       2.348057e-02       9.352033e-02       4.716668e-02       7.490967e-02
        1890       3.789808e-02       1.013884e-02       2.412663e-02       9.082582e-02       3.712840e-02       6.328883e-02
        1900       3.115284e-02       2.793067e-03       1.912094e-02       9.513518e-02       4.185796e-02       6.903482e-02
        1910       2.965728e-02       5.228680e-03       2.034132e-02       1.086589e-01       4.355562e-02       7.082919e-02
        1920       3.470676e-02       5.106077e-03       1.919795e-02       8.517686e-02       4.192307e-02       5.916749e-02
        1930       3.316743e-02       1.038525e-02       2.435697e-02       9.289505e-02       3.953213e-02       7.194890e-02
        1940       3.997253e-02       1.704822e-02       2.679408e-02       1.021362e-01       4.851437e-02       7.607375e-02
        1950       3.581409e-02       9.762042e-03       2.428217e-02       9.224674e-02       2.935627e-02       6.785372e-02
        1960       5.387720e-02       1.923033e-02       3.250729e-02       1.169827e-01       5.021814e-02       7.903482e-02
        1970       6.409078e-02       1.859739e-02       3.507033e-02       1.078749e-01       4.827568e-02       8.279839e-02
        1980       6.160128e-02       1.446689e-02       3.181680e-02       1.113707e-01       4.639440e-02       7.545435e-02
        1990       5.408714e-02       1.450550e-02       2.607044e-02       1.126944e-01       1.897037e-02       6.393590e-02
        2000       5.070654e-02       1.239636e-02       2.180714e-02       8.818522e-02       2.018694e-02       5.765752e-02
        2010       3.850791e-02       1.513085e-02       2.372558e-02       1.039293e-01       2.985818e-02       6.509989e-02
        2020       3.874286e-02       1.129846e-02       2.411762e-02       1.285589e-01       4.580256e-02       7.728206e-02
        2030       4.289133e-02       7.304535e-03       2.170459e-02       1.057396e-01       4.639473e-02       6.855147e-02
        2040       5.517750e-02       1.123615e-02       2.433624e-02       8.229829e-02       3.820744e-02       5.191705e-02
        2050       5.591968e-02       1.360793e-02       2.405758e-02       1.076853e-01       3.393396e-02       5.696461e-02
        2060       2.415132e-02       8.882443e-03       1.642882e-02       8.412859e-02       3.649949e-02       5.798591e-02
        2070       2.573413e-02       1.683734e-02       2.045766e-02       8.771245e-02       5.099081e-02       6.908135e-02
        2080       2.862059e-02       9.484376e-03       1.854157e-02       9.174825e-02       4.647256e-02       6.849104e-02
        2090       3.653316e-02       1.077297e-02       2.676485e-02       9.986439e-02       4.534014e-02       7.299807e-02
        2100       3.845156e-02       8.788006e-03       2.492024e-02       1.079763e-01       4.455437e-02       7.588896e-02
        2110       4.623674e-02       1.306731e-02       2.573244e-02       1.124023e-01       4.679781e-02       8.034938e-02
        2120       3.549087e-02       1.070734e-02       2.451936e-02       9.329573e-02       3.093403e-02       7.051337e-02
        2130       3.181524e-02       1.155402e-02       2.395531e-02       9.084843e-02       6.373406e-02       7.776408e-02
        2140       3.436254e-02       1.661985e-02       2.673908e-02       9.279071e-02       3.513726e-02       6.700440e-02
        2150       4.513081e-02       1.266163e-02       2.518330e-02       8.907021e-02       4.047729e-02       6.566217e-02
        2160       5.292831e-02       1.189156e-02       3.007614e-02       1.139912e-01       4.855161e-02       7.358635e-02
        2170       5.062148e-02       1.915765e-03       2.406614e-02       9.624515e-02       4.024207e-02       7.030001e-02
        2180       7.335021e-02       1.231948e-02       3.315796e-02       9.871882e-02       5.345303e-02       7.516373e-02
        2190       9.775135e-02       8.671745e-03       4.032840e-02       1.026051e-01       4.800468e-02       7.239840e-02
        2200       8.555936e-02       1.240049e-02       3.767224e-02       1.095092e-01       4.016526e-02       7.020946e-02
        2210       9.259391e-02       1.630969e-02       3.934887e-02       8.896540e-02       4.117511e-02       6.254894e-02
        2220       1.095731e-01       1.062059e-02       4.375191e-02       9.622797e-02       5.470780e-02       7.427742e-02
        2230       1.032331e-01       1.697352e-02       4.148475e-02       9.395741e-02       3.929648e-02       7.177616e-02
        2240       9.305076e-02       1.860836e-02       3.994988e-02       1.092918e-01       3.056924e-02       6.806399e-02
        2250       8.012219e-02       2.111913e-02       3.956497e-02       1.045133e-01       2.744629e-02       6.727175e-02
        2260       8.214180e-02       1.494053e-02       4.268339e-02       9.284824e-02       4.880288e-02       7.314299e-02
        2270       7.367870e-02       1.255333e-02       3.972590e-02       9.530759e-02       4.494883e-02       7.172445e-02
        2280       7.808468e-02       1.202091e-02       3.674858e-02       8.019769e-02       4.965667e-02       6.519888e-02
        2290       7.701183e-02       1.081621e-02       3.314700e-02       1.007828e-01       3.366998e-02       6.113632e-02
        2300       7.002601e-02       9.273628e-03       2.773253e-02       9.465916e-02       3.060124e-02       5.565176e-02
        2310       7.449222e-02       1.318532e-02       3.115021e-02       9.310438e-02       3.502956e-02       6.501926e-02
        2320       6.470487e-02       8.039928e-03       3.139209e-02       9.103241e-02       4.384047e-02       6.379064e-02
        2330       6.379821e-02       1.025260e-02       3.166215e-02       1.113669e-01       4.107419e-02       6.924838e-02
        2340       7.979231e-02       1.573876e-02       3.555357e-02       1.053317e-01       4.065846e-02       7.162002e-02
        2350       9.057822e-02       1.387624e-02       3.990611e-02       1.100023e-01       5.875808e-02       7.948465e-02
        2360       6.323147e-02       1.911190e-02       3.189308e-02       8.562917e-02       2.324049e-02       5.911223e-02
        2370       4.271853e-02       1.065056e-02       2.353772e-02       8.904808e-02       2.751197e-02       5.627523e-02
        2380       2.940884e-02       1.513237e-02       2.227868e-02       7.778988e-02       3.795589e-02       5.891366e-02
        2390       3.772806e-02       5.330605e-03       2.279852e-02       9.959692e-02       5.383292e-02       7.263616e-02
        2400       1.868422e-02       4.077221e-03       1.216279e-02       8.417457e-02       3.379532e-02       5.832944e-02
        2410       2.214194e-02       1.014263e-02       1.799493e-02       1.011808e-01       3.582665e-02       7.063156e-02
        2420       2.356614e-02       6.285255e-03       1.512412e-02       9.233242e-02       3.237239e-02       6.506045e-02
        2430       6.332176e-02       1.623972e-02       3.122167e-02       9.986529e-02       6.408080e-02       7.904838e-02
        2440       5.722444e-02       1.229718e-02       2.736254e-02       1.005716e-01       3.173879e-02       6.716066e-02
        2450       4.054664e-02       5.811276e-03       2.064691e-02       5.884909e-02       4.246626e-02       5.041601e-02
        2460       7.220653e-02       5.088091e-03       2.994389e-02       6.788858e-02       3.897617e-02       5.224567e-02
        2470       6.047880e-02       2.822897e-03       2.715378e-02       6.523123e-02       4.031340e-02       5.241234e-02
        2480       7.006899e-02       8.566939e-03       3.281736e-02       7.419722e-02       4.117646e-02       5.759142e-02
        2490       6.174803e-02       1.337214e-02       3.447850e-02       9.425339e-02       3.822026e-02       6.395569e-02
        2500       4.530605e-02       1.756952e-02       2.488482e-02       7.889088e-02       4.462481e-02       5.926958e-02
        2510       3.774749e-02       7.844761e-03       2.164415e-02       7.859467e-02       3.712375e-02       5.592246e-02
        2520       4.689499e-02       1.153841e-02       2.908347e-02       9.610726e-02       5.496758e-02       7.124234e-02
        2530       4.739885e-02       6.015154e-03       2.501156e-02       9.608670e-02       5.952931e-02       7.326865e-02
        2540       3.299564e-02       7.112430e-03       1.930372e-02       8.584339e-02       5.309068e-02       6.705353e-02
        2550       3.018831e-02       2.463978e-03       1.910168e-02       1.088562e-01       2.948517e-02       6.071269e-02
        2560       2.989354e-02       1.377268e-02       2.161155e-02       1.073877e-01       4.110292e-02       6.783465e-02
        2570       3.876259e-02       9.821417e-03       2.594248e-02       1.342777e-01       4.336583e-02       7.678029e-02
        2580       4.180291e-02       7.966136e-03       2.545293e-02       1.128320e-01       4.334597e-02       7.465000e-02
        2590       3.866847e-02       5.959869e-03       2.220303e-02       8.881307e-02       4.204497e-02       6.953794e-02
        2600       4.639650e-02       6.887251e-03       2.043497e-02       1.024210e-01       4.548188e-02       7.187789e-02
        2610       6.597819e-02       2.684498e-03       2.472852e-02       7.988880e-02       3.025810e-02       5.916002e-02
        2620       7.783999e-02       5.563797e-03       3.077479e-02       8.082012e-02       3.388411e-02       6.097741e-02
        2630       1.093625e-01       9.264273e-03       4.483375e-02       9.916678e-02       3.708148e-02       7.950311e-02
        2640       9.253160e-02       1.090828e-02       3.985079e-02       9.437949e-02       7.348122e-02       8.021742e-02
        2650       5.795946e-02       1.533444e-02       2.682825e-02       9.370117e-02       4.250124e-02       6.386517e-02
        2660       4.803873e-02       1.493632e-02       2.398619e-02       9.461773e-02       4.201865e-02       6.229366e-02
        2670       5.437706e-02       1.504376e-02       2.739596e-02       1.007597e-01       4.579185e-02       7.230212e-02
        2680       3.564296e-02       9.092214e-03       2.224315e-02       9.723758e-02       4.469030e-02       6.478333e-02
