#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         580       3.689652e-02       8.343282e-03       1.912741e-02       9.584213e-02       4.046108e-02       6.469451e-02
         590       3.089305e-02       7.875270e-03       1.506100e-02       7.872749e-02       2.422422e-02       5.423220e-02
         600       5.549487e-02       8.529744e-03       2.348222e-02       8.507052e-02       3.540548e-02       6.290713e-02
         610       6.925043e-02       1.095598e-02       2.991917e-02       1.004248e-01       3.471919e-02       7.158506e-02
         620       8.650399e-02       5.843775e-03       3.663548e-02       8.917977e-02       5.624020e-02       7.417688e-02
         630       9.041189e-02       1.817001e-02       3.913996e-02       1.135404e-01       5.419574e-02       7.932534e-02
         640       7.217457e-02       1.199548e-02       3.426014e-02       9.199904e-02       4.951262e-02       7.167422e-02
         650       7.077321e-02       1.296852e-02       3.232371e-02       1.172279e-01       3.125729e-02       7.921734e-02
         660       3.242941e-02       8.655184e-03       2.220692e-02       9.666386e-02       3.806625e-02       6.983819e-02
         670       4.182365e-02       7.268665e-03       2.188985e-02       9.287094e-02       2.538428e-02       5.864289e-02
         680       3.577868e-02       3.740087e-03       2.082924e-02       9.195431e-02       4.080387e-02       6.113283e-02
         690       4.312417e-02       1.333147e-02       2.644638e-02       1.156266e-01       5.165624e-02       7.749577e-02
         700       3.039392e-02       7.554244e-03       1.811549e-02       9.099163e-02       3.802952e-02       6.899698e-02
         710       4.453013e-02       3.783641e-03       2.291127e-02       9.164846e-02       3.809461e-02       7.321831e-02
         720       4.414196e-02       3.824588e-03       1.796418e-02       7.115361e-02       3.139786e-02       5.000589e-02
         730       6.079227e-02       1.050420e-02       2.948298e-02       9.326666e-02       3.496244e-02       6.661677e-02
         740       5.435170e-02       1.147445e-02       2.808727e-02       1.039858e-01       2.432998e-02       6.020222e-02
         750       3.882858e-02       1.308714e-02       2.115866e-02       8.571591e-02       3.387124e-02       5.281563e-02
         760       6.636343e-02       1.383291e-02       3.325256e-02       8.724693e-02       5.114493e-02       6.692969e-02
         770       6.924684e-02       7.690050e-03       3.407336e-02       1.187587e-01       4.335724e-02       8.903743e-02
         780       6.818488e-02       1.494480e-02       3.127983e-02       1.602670e-01       4.768538e-02       9.136312e-02
         790       3.906199e-02       1.624716e-02       2.555873e-02       1.624094e-01       5.137642e-02       8.478887e-02
         800       5.416768e-02       4.874238e-03       2.655312e-02       1.123082e-01       4.063407e-02       6.831411e-02
         810       6.437405e-02       6.899931e-03       3.140994e-02       1.224846e-01       2.626408e-02       7.532056e-02
         820       6.232918e-02       1.372793e-02       3.052573e-02       1.232646e-01       2.566593e-02       6.897743e-02
         830       5.768826e-02       1.208633e-02       3.208152e-02       1.157278e-01       3.075635e-02       7.353034e-02
         840       8.325205e-02       1.087385e-02       3.611446e-02       9.003816e-02       4.866864e-02       7.389937e-02
         850       8.304551e-02       9.136093e-03       3.709316e-02       8.677414e-02       4.654137e-02       6.953726e-02
         860       4.611719e-02       9.555470e-03       2.145873e-02       7.946779e-02       1.897255e-02       5.697211e-02
         870       4.414748e-02       1.404547e-02       2.195200e-02       8.660281e-02       2.911444e-02       5.804568e-02
         880       2.990582e-02       9.752100e-03       1.939452e-02       8.760962e-02       3.893916e-02       6.064465e-02
         890       3.352293e-02       7.838151e-03       1.858946e-02       7.609411e-02       5.561098e-02       6.525544e-02
         900       6.867179e-02       9.854606e-03       2.813634e-02       1.041069e-01       4.634502e-02       7.215233e-02
         910       2.719918e-02       1.088597e-02       1.701532e-02       8.971105e-02       4.492847e-02       7.054427e-02
         920       4.078384e-02       1.054601e-02       1.858964e-02       8.129431e-02       3.402081e-02       6.605190e-02
         930       3.655527e-02       6.498448e-03       1.755905e-02       9.553414e-02       2.706043e-02       6.247403e-02
         940       4.036573e-02       2.525759e-03       2.102168e-02       9.193641e-02       3.917529e-02       6.485643e-02
         950       7.091916e-02       9.601218e-03       2.958086e-02       1.195251e-01       3.399946e-02       7.519911e-02
         960       6.834373e-02       1.475883e-02       3.547478e-02       1.085413e-01       4.360731e-02       7.757991e-02
         970       6.832771e-02       1.263017e-02       3.633507e-02       1.172434e-01       4.264813e-02       7.554636e-02
         980       6.569748e-02       5.382441e-03       2.973861e-02       9.658398e-02       4.656271e-02       6.456071e-02
         990       6.570623e-02       6.503507e-03       3.239630e-02       1.269595e-01       2.659385e-02       7.228873e-02
        1000       8.225857e-02       8.634945e-03       3.643655e-02       1.173267e-01       2.973171e-02       6.921485e-02
        1010       6.316852e-02       2.343532e-03       3.078210e-02       9.222272e-02       4.557243e-02       5.959230e-02
        1020       6.153346e-02       5.692033e-03       3.067635e-02       9.483911e-02       2.840802e-02       6.192994e-02
        1030       7.007407e-02       5.951274e-03       3.575908e-02       1.012381e-01       1.756200e-02       6.510014e-02
        1040       6.495638e-02       3.608083e-03       3.501897e-02       9.642393e-02       4.207720e-02       6.581254e-02
        1050       6.825399e-02       4.650511e-03       4.039265e-02       1.210254e-01       2.567732e-02       7.807742e-02
        1060       5.842053e-02       6.332862e-03       3.271543e-02       9.015732e-02       3.016234e-02       6.475492e-02
        1070       5.432236e-02       9.210978e-03       3.160562e-02       1.337902e-01       5.539262e-02       8.440317e-02
        1080       3.113780e-02       3.077255e-03       1.885574e-02       7.915183e-02       3.373346e-02       5.721037e-02
        1090       2.022632e-02       5.364580e-03       1.409839e-02       5.727386e-02       2.725063e-02       4.437016e-02
        1100       4.107224e-02       1.362996e-02       2.337486e-02       7.568521e-02       2.428913e-02       5.242854e-02
        1110       7.617627e-02       6.534581e-03       3.285707e-02       9.823857e-02       2.968775e-02       6.772106e-02
        1120       4.140227e-02       5.738889e-03       2.457553e-02       8.410618e-02       2.637248e-02       6.000866e-02
        1130       4.648642e-02       8.389071e-03       2.472751e-02       7.835331e-02       4.407720e-02       6.210448e-02
        1140       3.240231e-02       9.233426e-03       1.731341e-02       8.678462e-02       5.838653e-02       7.193702e-02
        1150       2.545420e-02       6.890087e-03       1.842625e-02       7.697136e-02       4.750265e-02       6.091738e-02
        1160       3.504978e-02       1.395954e-02       2.344901e-02       9.001371e-02       5.409902e-02       6.668786e-02
        1170       2.818844e-02       1.114060e-02       2.125036e-02       1.054096e-01       6.132923e-02       7.557266e-02
        1180       2.909545e-02       9.068641e-03       2.201532e-02       1.166861e-01       7.414832e-02       9.302331e-02
        1190       2.042452e-02       1.444815e-02       1.844400e-02       9.120528e-02       5.341618e-02       7.275203e-02
        1200       3.314072e-02       8.366051e-03       2.027567e-02       1.082476e-01       4.697939e-02       6.909206e-02
        1210       3.814095e-02       1.645825e-02       2.291169e-02       8.581713e-02       3.400096e-02       5.548890e-02
        1220       5.862839e-02       6.599296e-03       2.792863e-02       9.285885e-02       2.209072e-02       6.943664e-02
        1230       5.018999e-02       9.232138e-03       2.284375e-02       7.330274e-02       3.390625e-02       5.727569e-02
        1240       5.479976e-02       1.039573e-02       2.869794e-02       8.948291e-02       3.462331e-02       6.717344e-02
        1250       4.412449e-02       1.268869e-02       2.771532e-02       1.238765e-01       4.703782e-02       7.272988e-02
        1260       6.035921e-02       1.162077e-02       3.140525e-02       1.153985e-01       4.702837e-02       7.866813e-02
        1270       4.872233e-02       1.479181e-02       2.599613e-02       1.118889e-01       2.118537e-02       6.204335e-02
        1280       5.843826e-02       1.495661e-02       3.205107e-02       1.155593e-01       3.076563e-02       6.802999e-02
        1290       5.679276e-02       1.097830e-02       2.909787e-02       1.219163e-01       2.523798e-02       6.446023e-02
        1300       3.829326e-02       8.231013e-03       2.279895e-02       6.938069e-02       2.154366e-02       4.762363e-02
        1310       5.348394e-02       1.390863e-02       3.056529e-02       1.062754e-01       2.633414e-02       6.890530e-02
        1320       6.155321e-02       6.773352e-03       2.802916e-02       1.324259e-01       4.427528e-02       6.997836e-02
        1330       5.353114e-02       4.218009e-03       2.515715e-02       1.434443e-01       4.689809e-02       7.458752e-02
        1340       4.416307e-02       1.229946e-02       2.374670e-02       1.513728e-01       3.132720e-02       6.950801e-02
        1350       5.758961e-02       7.001041e-03       2.938621e-02       1.083479e-01       1.768865e-02       5.766547e-02
        1360       6.734551e-02       9.263389e-03       3.157369e-02       1.125362e-01       3.619327e-02       7.573007e-02
        1370       5.498501e-02       1.854137e-02       3.347891e-02       9.859519e-02       5.014012e-02       7.317912e-02
        1380       5.132625e-02       1.964376e-02       3.311692e-02       1.183752e-01       6.047157e-02       9.358183e-02
        1390       5.681204e-02       9.786479e-03       2.964487e-02       1.043878e-01       7.250650e-02       8.834323e-02
        1400       6.228537e-02       1.617125e-02       3.793417e-02       1.046246e-01       6.130758e-02       8.103515e-02
        1410       7.350676e-02       1.636914e-02       4.386280e-02       1.142126e-01       6.090494e-02       8.432483e-02
        1420       7.949664e-02       3.092710e-02       4.754483e-02       1.141364e-01       5.050135e-02       8.858060e-02
        1430       8.755744e-02       2.472517e-02       5.326585e-02       1.034260e-01       7.008642e-02       8.811674e-02
        1440       1.023247e-01       2.793684e-02       6.043934e-02       1.658627e-01       7.099269e-02       1.082617e-01
        1450       7.518254e-02       2.153714e-02       4.826101e-02       1.467293e-01       4.958998e-02       8.563320e-02
        1460       7.302973e-02       1.168120e-02       4.252301e-02       1.285981e-01       5.179916e-02       8.566678e-02
        1470       5.486749e-02       1.113677e-02       3.418525e-02       1.137143e-01       3.844280e-02       6.723761e-02
        1480       3.974371e-02       1.045711e-02       2.469310e-02       8.211185e-02       4.769367e-02       6.855625e-02
        1490       4.435159e-02       9.446041e-03       2.240460e-02       8.191611e-02       4.494050e-02       7.114587e-02
        1500       4.292981e-02       6.811453e-03       2.568136e-02       1.066169e-01       4.902096e-02       7.599981e-02
        1510       3.833039e-02       9.669541e-03       2.249707e-02       7.859903e-02       4.120870e-02       6.622817e-02
        1520       5.315855e-02       9.521915e-03       3.038372e-02       9.778242e-02       5.670670e-02       7.985608e-02
        1530       5.744174e-02       1.073954e-02       2.765956e-02       9.774537e-02       5.064702e-02       7.460047e-02
        1540       3.649109e-02       7.437776e-03       2.368364e-02       9.080513e-02       6.048021e-02       7.479976e-02
        1550       3.308047e-02       8.548662e-03       1.833144e-02       9.794863e-02       4.835052e-02       8.390477e-02
        1560       2.750035e-02       1.026342e-02       1.659393e-02       1.086477e-01       5.308572e-02       7.800152e-02
        1570       4.428364e-02       2.223913e-02       3.060330e-02       1.073557e-01       6.214184e-02       8.298084e-02
        1580       4.927701e-02       2.361209e-02       3.251941e-02       8.917013e-02       5.774621e-02       7.612153e-02
        1590       4.696307e-02       1.187902e-02       2.712897e-02       8.769085e-02       4.581917e-02       7.049875e-02
        1600       3.429889e-02       1.172097e-02       1.962967e-02       9.438893e-02       4.091472e-02       6.361420e-02
        1610       3.902873e-02       1.032670e-02       2.074052e-02       1.129664e-01       4.000050e-02       7.336589e-02
        1620       6.989051e-02       8.578287e-03       2.775832e-02       1.101319e-01       2.491307e-02       7.242058e-02
        1630       3.628677e-02       1.031757e-02       1.809520e-02       9.805376e-02       2.757972e-02       6.739002e-02
        1640       3.118153e-02       1.148936e-02       1.814709e-02       9.973280e-02       2.937778e-02       6.572717e-02
        1650       4.278064e-02       9.125320e-03       2.011618e-02       1.004151e-01       3.603336e-02       6.666151e-02
        1660       3.333741e-02       1.563180e-02       2.298203e-02       1.003637e-01       4.126157e-02       8.272929e-02
        1670       3.420529e-02       1.096670e-02       2.424571e-02       1.163394e-01       4.344990e-02       6.975056e-02
        1680       3.877847e-02       1.772009e-02       2.589370e-02       9.622495e-02       3.069119e-02       6.949022e-02
        1690       4.614556e-02       1.969238e-02       3.278721e-02       1.196029e-01       2.203595e-02       8.365367e-02
        1700       4.912533e-02       1.346872e-02       3.246915e-02       1.200303e-01       1.776190e-02       8.106462e-02
        1710       4.683918e-02       2.285597e-02       3.389759e-02       1.152606e-01       1.992497e-02       7.898866e-02
        1720       3.920570e-02       1.258049e-02       2.560168e-02       9.164626e-02       2.805338e-02       6.403467e-02
        1730       2.745983e-02       9.955484e-03       2.179149e-02       9.355023e-02       4.624439e-02       6.605458e-02
        1740       6.383551e-02       7.376691e-03       3.231022e-02       8.745179e-02       3.231066e-02       7.016597e-02
        1750       5.556327e-02       8.641431e-03       2.622575e-02       1.232264e-01       5.099550e-02       8.335918e-02
        1760       4.481959e-02       2.024128e-02       3.387066e-02       1.194333e-01       6.674107e-02       9.785170e-02
        1770       4.772721e-02       1.204810e-02       2.772048e-02       1.179261e-01       6.164931e-02       8.270558e-02
        1780       4.231626e-02       1.041117e-02       2.381365e-02       1.200419e-01       6.157765e-02       8.104795e-02
        1790       5.777215e-02       6.423737e-03       2.603125e-02       9.407357e-02       5.230299e-02       7.472134e-02
        1800       3.417852e-02       4.958761e-03       2.071447e-02       1.060876e-01       4.856559e-02       7.598439e-02
        1810       4.246741e-02       7.220972e-03       2.347676e-02       1.059340e-01       5.313691e-02       8.107041e-02
        1820       5.423358e-02       7.617922e-03       2.727525e-02       9.839265e-02       5.695853e-02       7.842279e-02
        1830       6.004883e-02       9.636101e-03       2.670610e-02       8.309333e-02       4.633473e-02       6.757136e-02
        1840       9.649919e-02       1.300436e-02       3.928914e-02       1.142873e-01       5.227815e-02       8.278873e-02
        1850       8.014982e-02       9.865536e-03       3.486835e-02       9.476995e-02       4.823102e-02       7.976936e-02
        1860       7.367646e-02       1.201788e-02       3.292672e-02       1.089347e-01       4.431634e-02       8.055824e-02
        1870       6.776949e-02       1.195404e-02       3.528354e-02       1.217351e-01       6.526153e-02       8.834871e-02
        1880       6.784775e-02       1.373412e-02       3.631608e-02       9.962943e-02       6.053545e-02       8.496807e-02
        1890       4.943820e-02       2.160524e-02       3.060423e-02       1.201215e-01       7.339989e-02       9.503450e-02
        1900       3.320785e-02       6.373762e-03       2.401231e-02       1.188343e-01       5.926122e-02       8.235163e-02
        1910       4.039140e-02       1.258779e-02       2.404806e-02       1.033262e-01       4.499293e-02       7.419211e-02
        1920       8.264861e-02       5.586454e-03       3.371034e-02       8.322487e-02       4.066627e-02       7.004572e-02
        1930       7.493680e-02       9.514757e-03       3.031274e-02       9.205690e-02       4.828699e-02       7.561669e-02
        1940       6.571214e-02       1.471553e-02       2.719528e-02       9.082628e-02       5.269129e-02       7.557158e-02
        1950       3.357644e-02       1.029241e-02       2.250742e-02       1.362807e-01       5.979648e-02       8.514402e-02
        1960       6.411521e-02       9.620289e-03       2.632813e-02       1.094583e-01       5.357780e-02       7.981760e-02
        1970       3.407498e-02       4.403953e-03       1.863394e-02       1.018867e-01       4.781309e-02       7.457931e-02
        1980       4.458845e-02       1.428240e-02       2.644525e-02       9.986176e-02       7.377790e-02       8.275324e-02
        1990       3.208134e-02       1.005404e-02       2.283643e-02       1.042535e-01       5.640383e-02       8.372938e-02
        2000       4.958544e-02       1.296600e-02       3.152950e-02       1.090451e-01       5.671910e-02       9.206957e-02
        2010       7.280958e-02       1.540342e-02       3.522850e-02       1.092777e-01       7.087159e-02       9.147915e-02
        2020       8.001444e-02       1.436210e-02       3.629758e-02       1.153770e-01       7.562326e-02       9.637913e-02
        2030       9.921593e-02       1.652889e-02       4.262434e-02       1.223240e-01       8.267737e-02       9.768154e-02
        2040       8.299101e-02       1.107401e-02       3.520223e-02       1.381505e-01       6.363274e-02       9.307264e-02
        2050       6.918956e-02       1.429838e-02       3.386395e-02       9.854130e-02       5.376015e-02       8.305697e-02
        2060       4.717064e-02       6.315595e-03       2.351241e-02       8.160622e-02       4.688188e-02       6.242872e-02
        2070       5.301901e-02       5.886913e-03       2.239875e-02       1.087733e-01       6.033916e-02       8.858698e-02
        2080       4.263282e-02       3.555757e-03       2.243537e-02       1.293795e-01       5.829235e-02       9.009745e-02
        2090       4.188431e-02       3.271190e-03       2.311209e-02       1.025065e-01       4.118522e-02       7.947851e-02
        2100       3.182086e-02       7.145574e-03       2.037345e-02       1.040497e-01       4.353374e-02       8.005902e-02
        2110       3.147052e-02       7.500246e-03       1.920578e-02       1.010082e-01       4.618665e-02       7.637075e-02
        2120       3.949365e-02       1.113973e-02       2.137534e-02       1.036993e-01       5.293874e-02       7.844015e-02
        2130       2.514603e-02       1.069257e-02       1.718449e-02       1.132114e-01       4.345412e-02       7.297062e-02
        2140       3.902821e-02       6.460970e-03       2.047834e-02       1.138442e-01       5.383260e-02       8.588671e-02
        2150       3.654368e-02       1.617273e-02       2.513836e-02       1.045369e-01       4.954885e-02       8.092144e-02
        2160       3.934416e-02       1.110814e-02       2.308789e-02       9.026820e-02       5.323994e-02       7.268459e-02
        2170       3.661254e-02       1.407396e-02       2.060780e-02       9.031175e-02       4.815971e-02       6.958247e-02
        2180       3.815595e-02       1.054758e-02       2.349339e-02       9.445833e-02       4.739358e-02       7.565096e-02
        2190       4.217711e-02       1.366109e-02       2.529355e-02       1.086091e-01       6.772598e-02       8.501368e-02
        2200       3.372261e-02       8.020041e-03       2.005506e-02       1.193665e-01       6.891949e-02       8.078318e-02
        2210       2.953553e-02       7.707148e-03       1.596770e-02       9.013376e-02       5.504449e-02       6.962208e-02
        2220       3.205078e-02       8.842609e-03       1.643957e-02       9.476853e-02       4.246214e-02       6.138653e-02
        2230       3.694405e-02       1.143621e-02       2.014984e-02       7.690994e-02       4.593062e-02       6.419653e-02
        2240       3.576129e-02       8.303015e-03       2.649306e-02       1.005090e-01       5.778325e-02       7.890183e-02
        2250       3.493834e-02       4.854200e-03       2.658981e-02       1.081479e-01       5.118251e-02       8.113851e-02
        2260       3.770245e-02       8.584792e-03       2.727439e-02       1.169097e-01       5.214169e-02       8.699216e-02
        2270       3.868424e-02       2.740289e-02       3.113412e-02       1.297370e-01       6.665641e-02       9.186953e-02
        2280       3.536649e-02       2.387512e-02       3.091941e-02       1.000692e-01       4.957310e-02       7.196418e-02
        2290       3.611051e-02       2.078178e-02       2.993602e-02       1.028787e-01       5.153068e-02       7.097940e-02
        2300       3.361762e-02       1.098307e-02       2.238404e-02       8.650347e-02       4.602311e-02       6.855644e-02
        2310       2.924772e-02       6.512414e-03       1.953567e-02       1.056909e-01       4.323332e-02       7.089228e-02
        2320       2.402307e-02       3.876574e-03       1.562306e-02       9.075213e-02       3.627951e-02       6.720719e-02
        2330       3.861994e-02       7.526426e-03       1.987084e-02       1.092811e-01       4.315876e-02       7.368716e-02
        2340       3.298984e-02       9.780762e-03       2.067558e-02       1.044921e-01       6.469175e-02       8.289984e-02
        2350       5.745518e-02       1.035203e-02       2.702354e-02       1.081654e-01       6.422695e-02       8.185736e-02
        2360       3.362259e-02       5.815315e-03       2.209129e-02       1.111018e-01       6.197691e-02       7.736468e-02
        2370       3.527760e-02       2.643444e-03       2.315430e-02       1.089725e-01       5.195519e-02       8.343217e-02
        2380       4.115139e-02       9.901470e-03       2.430962e-02       1.418012e-01       5.878108e-02       1.006011e-01
        2390       5.983949e-02       9.528106e-03       2.766988e-02       1.006966e-01       5.214227e-02       7.300305e-02
        2400       5.057764e-02       7.322075e-03       2.585677e-02       1.088985e-01       3.857518e-02       7.891798e-02
        2410       6.704772e-02       7.943373e-03       2.869613e-02       9.810730e-02       4.397549e-02       7.092648e-02
        2420       5.704554e-02       6.148495e-03       2.936149e-02       1.568494e-01       5.783510e-02       8.752634e-02
        2430       5.638194e-02       8.421226e-03       2.974851e-02       1.306124e-01       5.446186e-02       8.730464e-02
        2440       6.049304e-02       1.182147e-02       3.119638e-02       1.258715e-01       5.417434e-02       8.653369e-02
        2450       6.345484e-02       1.657524e-02       3.247943e-02       1.216469e-01       5.575913e-02       8.609387e-02
        2460       6.180628e-02       1.595814e-02       3.538003e-02       1.224532e-01       5.706559e-02       9.410820e-02
        2470       5.935380e-02       1.826170e-02       3.307510e-02       1.249912e-01       5.484451e-02       8.929853e-02
        2480       4.224552e-02       1.076963e-02       3.012041e-02       1.293431e-01       4.454801e-02       7.918650e-02
        2490       5.628692e-02       1.009970e-02       3.139962e-02       1.217311e-01       5.405793e-02       8.352000e-02
        2500       6.669730e-02       7.139689e-03       2.788745e-02       1.112017e-01       5.028448e-02       7.489343e-02
        2510       7.951886e-02       6.240612e-03       2.954841e-02       1.191666e-01       4.550263e-02       7.736473e-02
        2520       8.488388e-02       7.040365e-03       3.063279e-02       1.280697e-01       4.065465e-02       8.322231e-02
        2530       8.306876e-02       5.361840e-03       3.256302e-02       1.270788e-01       4.782707e-02       9.294839e-02
        2540       7.100007e-02       5.510938e-03       2.638769e-02       1.176951e-01       4.078630e-02       8.145903e-02
        2550       7.063912e-02       7.855666e-03       2.720952e-02       1.116895e-01       4.531814e-02       8.366917e-02
        2560       5.251149e-02       9.545776e-03       2.156160e-02       1.079742e-01       5.757979e-02       8.856336e-02
        2570       3.497728e-02       1.367563e-02       2.183179e-02       1.153710e-01       5.716868e-02       8.811326e-02
        2580       3.458322e-02       4.885501e-03       1.454705e-02       1.067839e-01       5.333194e-02       7.697364e-02
        2590       4.346519e-02       1.647342e-02       2.356976e-02       1.433642e-01       5.159717e-02       9.333660e-02
        2600       3.559800e-02       1.344927e-02       2.404948e-02       1.205746e-01       4.661325e-02       8.141968e-02
        2610       3.895193e-02       1.102249e-02       2.381494e-02       1.106067e-01       4.814980e-02       7.713988e-02
        2620       3.425350e-02       4.664323e-03       2.004520e-02       9.291009e-02       5.327897e-02       7.472106e-02
        2630       2.625658e-02       1.639378e-02       2.223115e-02       8.126490e-02       4.353855e-02       6.934723e-02
        2640       3.588800e-02       1.400053e-02       2.457373e-02       1.025777e-01       3.741545e-02       7.010161e-02
        2650       2.979696e-02       8.023340e-03       2.293162e-02       9.492398e-02       5.818134e-02       7.881930e-02
        2660       3.779085e-02       1.187492e-02       2.077806e-02       9.043625e-02       5.752715e-02       6.866162e-02
        2670       4.404849e-02       1.369289e-02       2.666304e-02       1.031320e-01       4.008835e-02       8.202945e-02
        2680       5.564257e-02       1.261894e-02       3.230753e-02       1.259879e-01       4.955059e-02       8.167027e-02
