#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.040942e-02       2.837760e-03       7.616374e-03       2.714714e-02       8.932481e-03       1.816833e-02
        2700       1.335750e-02       1.437290e-03       7.293853e-03       3.476066e-02       7.766337e-03       1.962366e-02
        2710       1.726846e-02       3.576219e-03       7.766105e-03       3.259559e-02       1.103325e-02       1.975164e-02
        2720       1.835405e-02       2.236882e-03       8.438145e-03       4.010427e-02       1.335898e-02       2.246607e-02
        2730       7.936716e-03       8.824536e-04       4.639259e-03       1.916340e-02       7.310368e-03       1.145271e-02
        2740       6.799520e-03       2.785823e-03       4.220561e-03       1.833350e-02       7.136058e-03       1.140751e-02
        2750       6.337160e-03       1.319170e-03       4.096555e-03       2.077667e-02       8.075929e-03       1.550239e-02
        2760       9.106855e-03       1.957654e-03       5.663211e-03       2.419772e-02       1.030959e-02       1.739689e-02
        2770       1.055948e-02       2.160502e-03       5.580341e-03       2.462632e-02       4.554501e-03       1.371762e-02
        2780       7.437361e-03       1.728513e-03       4.369017e-03       2.120646e-02       6.172047e-03       1.363386e-02
        2790       6.397610e-03       2.023289e-03       4.442503e-03       1.983717e-02       8.613541e-03       1.259673e-02
        2800       8.030377e-03       1.832455e-03       3.785107e-03       2.661794e-02       4.730393e-03       1.486641e-02
        2810       8.123706e-03       2.022399e-03       4.229883e-03       2.139552e-02       4.356748e-03       1.495046e-02
        2820       9.442640e-03       8.120758e-04       4.446653e-03       2.323202e-02       6.766049e-03       1.489827e-02
        2830       7.867984e-03       1.389059e-03       4.832481e-03       1.864264e-02       1.081710e-02       1.585538e-02
        2840       8.936473e-03       1.940404e-03       4.672167e-03       1.793043e-02       9.521658e-03       1.410390e-02
        2850       5.452645e-03       1.535850e-03       4.154510e-03       2.267548e-02       7.020281e-03       1.428580e-02
        2860       1.751839e-02       1.345815e-03       6.960244e-03       2.511521e-02       1.062911e-02       1.680779e-02
        2870       9.064573e-03       3.059494e-03       6.151256e-03       3.574407e-02       1.017283e-02       1.844650e-02
        2880       9.884251e-03       2.889629e-03       5.442343e-03       2.814494e-02       1.348819e-02       1.870423e-02
        2890       9.317867e-03       1.285067e-03       3.941835e-03       1.786000e-02       7.078886e-03       1.226808e-02
        2900       1.025847e-02       2.159330e-03       5.766747e-03       2.612838e-02       4.827737e-03       1.441830e-02
        2910       6.016902e-03       2.053436e-03       4.340642e-03       1.991501e-02       6.784742e-03       1.285667e-02
        2920       1.079456e-02       2.659937e-03       6.650689e-03       2.150282e-02       1.434385e-02       1.647106e-02
        2930       8.991354e-03       1.850494e-03       6.741895e-03       2.722280e-02       1.067209e-02       1.611498e-02
        2940       9.450665e-03       3.570939e-03       6.107621e-03       2.159053e-02       6.763076e-03       1.598765e-02
        2950       7.616702e-03       2.250964e-03       5.188138e-03       2.000547e-02       6.645548e-03       1.220981e-02
        2960       6.621371e-03       1.739448e-03       5.252872e-03       1.871935e-02       9.332310e-03       1.400427e-02
        2970       4.474001e-03       2.520671e-03       3.680605e-03       1.797422e-02       7.703078e-03       1.225849e-02
        2980       7.842403e-03       2.411885e-03       4.170016e-03       2.010351e-02       6.230092e-03       1.096515e-02
        2990       8.831409e-03       9.063827e-04       4.352599e-03       1.960579e-02       5.312520e-03       1.238125e-02
        3000       2.116519e-02       2.350776e-03       1.108720e-02       3.927150e-02       6.602186e-03       2.491269e-02
        3010       1.694046e-02       3.442627e-03       8.765975e-03       3.391966e-02       6.910812e-03       2.044442e-02
        3020       9.617899e-03       3.484062e-03       5.477786e-03       3.004232e-02       8.118725e-03       1.634556e-02
        3030       1.311557e-02       2.137105e-03       6.179664e-03       2.586017e-02       1.174415e-02       1.842799e-02
        3040       1.175780e-02       2.701400e-03       7.006614e-03       2.788966e-02       8.946012e-03       1.769574e-02
        3050       9.539499e-03       1.591105e-03       5.329191e-03       2.244680e-02       9.935980e-03       1.584744e-02
        3060       1.562235e-02       2.121317e-03       7.691343e-03       3.013553e-02       9.601491e-03       2.113606e-02
        3070       1.948485e-02       1.911716e-03       8.746776e-03       3.012195e-02       1.195224e-02       2.110342e-02
        3080       1.163899e-02       2.618839e-03       5.646421e-03       2.981641e-02       1.320070e-02       1.852126e-02
        3090       1.140907e-02       1.760512e-03       5.942574e-03       2.862604e-02       1.218194e-02       2.070161e-02
        3100       1.728012e-02       4.886258e-03       9.215035e-03       2.949568e-02       1.373938e-02       2.065819e-02
        3110       7.531383e-03       1.372856e-03       4.391087e-03       1.586732e-02       1.075875e-02       1.327615e-02
        3120       6.932029e-03       2.007279e-03       4.397349e-03       2.087523e-02       9.474872e-03       1.537571e-02
        3130       8.532349e-03       3.516301e-03       6.299506e-03       2.592832e-02       1.209845e-02       1.774132e-02
        3140       8.815452e-03       1.819125e-03       5.576197e-03       2.786845e-02       8.115860e-03       1.462280e-02
        3150       7.711042e-03       1.791571e-03       5.008835e-03       2.354613e-02       8.344251e-03       1.380080e-02
        3160       9.020744e-03       4.226833e-03       6.501512e-03       2.678692e-02       1.126429e-02       1.676058e-02
        3170       7.667467e-03       1.957353e-03       5.385831e-03       2.871646e-02       7.910810e-03       1.614188e-02
        3180       1.193873e-02       3.530133e-03       8.008774e-03       3.867563e-02       1.051396e-02       1.971677e-02
        3190       1.373756e-02       3.642680e-03       9.096529e-03       3.858138e-02       1.276055e-02       2.290673e-02
        3200       1.153217e-02       2.222132e-03       6.943952e-03       2.684340e-02       1.225417e-02       2.006127e-02
        3210       1.267198e-02       2.974758e-03       5.657924e-03       3.197559e-02       8.536903e-03       1.847658e-02
        3220       9.742309e-03       1.948678e-03       6.289137e-03       3.886769e-02       1.235165e-02       2.216682e-02
        3230       1.485022e-02       6.452815e-04       5.829569e-03       2.615570e-02       9.600645e-03       1.659689e-02
        3240       1.349498e-02       2.220422e-03       5.471300e-03       2.853054e-02       9.456318e-03       1.673793e-02
        3250       9.395343e-03       2.579416e-03       5.826267e-03       2.738717e-02       9.259824e-03       1.664865e-02
        3260       8.559340e-03       1.629895e-03       4.503152e-03       2.430641e-02       1.055158e-02       1.607738e-02
        3270       1.165317e-02       1.248920e-03       5.182791e-03       2.888294e-02       5.965239e-03       1.511392e-02
        3280       1.001075e-02       2.585059e-03       4.906883e-03       2.720755e-02       7.215250e-03       1.643477e-02
        3290       8.023381e-03       3.554552e-03       5.248233e-03       2.310203e-02       8.534492e-03       1.745606e-02
        3300       7.521731e-03       3.056761e-03       5.111831e-03       3.734721e-02       1.395599e-02       2.296430e-02
        3310       8.781146e-03       2.288361e-03       5.577445e-03       3.587649e-02       1.100874e-02       2.098330e-02
        3320       1.219562e-02       3.513987e-03       6.746481e-03       2.537414e-02       1.055873e-02       2.004231e-02
        3330       1.620250e-02       1.518784e-03       7.968712e-03       2.493431e-02       1.424406e-02       1.835751e-02
        3340       1.323715e-02       2.403613e-03       7.290452e-03       2.554788e-02       1.410820e-02       2.047112e-02
        3350       1.127767e-02       3.186300e-03       6.428679e-03       2.816992e-02       7.144788e-03       1.709905e-02
        3360       6.139851e-03       3.584388e-03       5.341396e-03       2.263976e-02       1.274869e-02       1.643727e-02
        3370       8.396236e-03       3.803679e-03       6.145987e-03       2.458026e-02       1.138334e-02       1.719014e-02
        3380       9.335700e-03       2.228979e-03       5.102541e-03       2.835000e-02       1.050999e-02       1.737992e-02
        3390       7.818236e-03       4.206774e-03       6.160735e-03       2.243302e-02       1.092236e-02       1.665261e-02
        3400       1.155713e-02       2.770412e-03       5.937746e-03       2.343550e-02       9.553945e-03       1.681857e-02
        3410       1.185509e-02       1.990813e-03       6.220090e-03       2.677861e-02       7.696586e-03       1.887393e-02
        3420       4.216166e-03       6.238238e-04       2.558650e-03       1.879208e-02       7.072705e-03       1.139012e-02
        3430       1.198564e-02       1.248618e-03       5.830073e-03       2.370921e-02       7.867192e-03       1.821761e-02
        3440       6.448590e-03       2.595338e-03       4.647819e-03       2.085645e-02       7.491432e-03       1.485297e-02
        3450       8.134076e-03       1.569818e-03       4.314876e-03       1.858415e-02       6.865396e-03       1.253321e-02
        3460       6.307673e-03       1.848440e-03       3.809171e-03       2.147686e-02       5.811577e-03       1.278472e-02
        3470       1.045992e-02       9.219111e-04       5.282745e-03       2.770862e-02       5.043769e-03       1.483713e-02
        3480       1.179280e-02       6.659035e-04       6.051235e-03       2.409804e-02       1.048885e-02       1.662855e-02
        3490       6.969533e-03       2.596687e-03       4.505417e-03       2.435668e-02       9.076690e-03       1.675003e-02
        3500       7.438750e-03       1.832148e-03       4.205298e-03       1.961112e-02       7.396220e-03       1.312636e-02
        3510       1.147356e-02       1.587784e-03       6.248614e-03       2.109696e-02       7.861678e-03       1.488033e-02
        3520       1.604829e-02       2.265443e-03       8.766617e-03       3.793483e-02       1.419043e-02       2.341653e-02
        3530       9.085116e-03       2.107280e-03       5.229023e-03       2.311875e-02       7.516140e-03       1.422537e-02
        3540       8.452962e-03       4.995967e-03       6.667836e-03       2.696817e-02       1.008374e-02       1.712210e-02
        3550       6.952301e-03       5.500870e-03       5.866246e-03       2.081229e-02       6.759152e-03       1.508847e-02
        3560       7.697646e-03       5.048996e-03       5.796378e-03       2.415842e-02       5.956068e-03       1.595345e-02
        3570       6.377579e-03       2.799160e-03       5.146705e-03       2.250084e-02       8.620503e-03       1.434161e-02
        3580       6.245983e-03       1.302766e-03       3.243547e-03       2.611775e-02       1.347818e-02       1.711568e-02
        3590       9.794825e-03       1.168989e-03       5.377114e-03       2.531586e-02       1.033974e-02       1.575401e-02
        3600       5.125795e-03       2.575778e-03       3.783207e-03       2.224194e-02       1.071199e-02       1.525274e-02
        3610       7.759659e-03       2.649763e-03       4.327590e-03       2.109395e-02       7.400077e-03       1.603406e-02
        3620       9.960706e-03       1.715353e-03       5.221843e-03       2.962610e-02       6.322081e-03       1.519069e-02
        3630       6.329782e-03       2.455704e-03       4.367574e-03       1.942819e-02       5.879003e-03       1.253424e-02
        3640       1.173229e-02       2.807411e-03       7.145510e-03       3.860902e-02       4.659903e-03       1.756461e-02
        3650       9.014057e-03       2.122382e-03       5.792515e-03       2.589837e-02       9.310693e-03       1.453965e-02
        3660       1.422035e-02       1.168713e-03       6.080953e-03       2.804932e-02       7.210583e-03       1.628058e-02
        3670       9.132760e-03       3.198771e-03       5.105003e-03       2.923087e-02       1.201859e-02       2.133285e-02
        3680       1.094162e-02       2.594274e-03       5.615804e-03       2.688064e-02       1.090149e-02       1.693948e-02
        3690       1.028707e-02       3.992791e-03       7.880709e-03       3.142594e-02       1.136210e-02       1.899304e-02
        3700       9.506850e-03       2.014801e-03       6.328518e-03       2.474418e-02       5.608169e-03       1.618413e-02
        3710       1.479698e-02       2.614096e-03       7.892100e-03       2.810007e-02       9.350406e-03       2.074386e-02
        3720       1.098246e-02       2.482595e-03       5.561129e-03       2.448625e-02       7.404470e-03       1.669265e-02
        3730       7.664142e-03       9.991619e-04       5.283591e-03       2.205157e-02       8.604190e-03       1.396825e-02
        3740       1.136749e-02       1.498737e-03       5.876311e-03       2.050091e-02       1.149238e-02       1.713489e-02
        3750       9.206303e-03       2.152438e-03       5.348346e-03       2.880836e-02       9.472608e-03       1.729522e-02
        3760       6.943361e-03       1.072201e-03       3.660049e-03       1.782829e-02       9.189836e-03       1.288870e-02
        3770       1.032279e-02       1.812119e-03       5.626901e-03       2.474402e-02       6.477061e-03       1.764077e-02
        3780       9.816789e-03       2.091980e-03       4.949692e-03       1.858776e-02       5.915046e-03       1.381404e-02
        3790       1.565885e-02       1.390758e-03       6.754384e-03       3.318703e-02       7.500507e-03       2.167270e-02
        3800       1.226082e-02       3.005236e-03       6.427906e-03       3.276494e-02       7.301938e-03       1.665464e-02
        3810       1.036312e-02       1.141638e-03       5.808046e-03       2.350714e-02       7.800121e-03       1.705031e-02
        3820       1.060817e-02       1.661682e-03       6.138824e-03       2.721285e-02       9.191062e-03       1.748542e-02
        3830       1.752216e-02       2.505088e-03       8.172265e-03       3.210883e-02       1.169565e-02       2.159538e-02
        3840       1.458861e-02       3.398547e-03       7.355910e-03       2.880477e-02       1.350685e-02       2.156832e-02
        3850       1.271326e-02       1.881205e-03       6.568054e-03       2.417026e-02       1.117596e-02       1.699674e-02
        3860       1.175241e-02       3.162785e-03       7.310889e-03       2.785058e-02       8.521997e-03       1.821155e-02
        3870       8.861702e-03       1.902676e-03       4.642909e-03       2.042296e-02       7.372594e-03       1.492171e-02
        3880       8.735290e-03       3.605918e-03       5.674543e-03       2.311017e-02       1.019092e-02       1.497248e-02
        3890       1.189581e-02       1.546849e-03       5.100380e-03       2.193969e-02       8.659837e-03       1.499630e-02
        3900       8.745927e-03       6.499884e-04       4.938687e-03       2.024478e-02       5.504674e-03       1.358502e-02
        3910       1.675823e-02       1.961754e-03       7.701712e-03       2.689867e-02       1.072143e-02       1.741369e-02
        3920       1.740241e-02       2.092946e-03       7.550073e-03       3.119434e-02       1.089355e-02       1.809427e-02
        3930       1.025230e-02       2.759321e-03       5.591223e-03       2.300372e-02       1.251400e-02       1.779796e-02
        3940       1.188746e-02       2.748221e-03       6.394108e-03       2.557383e-02       1.015605e-02       1.741244e-02
        3950       6.068715e-03       1.681776e-03       4.826192e-03       2.532668e-02       7.042932e-03       1.655646e-02
        3960       8.131810e-03       1.396805e-03       5.222876e-03       2.652147e-02       7.407716e-03       1.953146e-02
        3970       7.566890e-03       2.650731e-03       5.402771e-03       2.127903e-02       4.732590e-03       1.467082e-02
        3980       1.665957e-02       4.564952e-03       8.015304e-03       3.232898e-02       1.081231e-02       2.354013e-02
        3990       9.003609e-03       1.928195e-03       5.489526e-03       3.271574e-02       1.352454e-02       2.214574e-02
        4000       1.229485e-02       3.618284e-03       7.358801e-03       2.489843e-02       1.722173e-02       2.066733e-02
        4010       1.555346e-02       1.335212e-03       7.490961e-03       3.048656e-02       1.242708e-02       2.196432e-02
        4020       9.602811e-03       2.494545e-03       5.515499e-03       3.107175e-02       8.330933e-03       1.879721e-02
        4030       1.889794e-02       3.050536e-03       8.549360e-03       3.129596e-02       1.795362e-02       2.503940e-02
        4040       2.244573e-02       6.046936e-03       1.052124e-02       3.963166e-02       6.500675e-03       2.668369e-02
        4050       1.359843e-02       3.149053e-03       7.131746e-03       3.014248e-02       8.071244e-03       1.980244e-02
        4060       9.668946e-03       1.470770e-03       5.725985e-03       2.545704e-02       1.200695e-02       1.874618e-02
        4070       1.334635e-02       1.678861e-03       7.276379e-03       2.733745e-02       1.878099e-02       2.212114e-02
        4080       1.711971e-02       2.796452e-03       7.078345e-03       2.763417e-02       1.451967e-02       2.100614e-02
        4090       1.170353e-02       1.955692e-03       7.481095e-03       3.859726e-02       1.738921e-02       2.784114e-02
        4100       1.249478e-02       2.945432e-03       7.274038e-03       3.594042e-02       7.185467e-03       1.962431e-02
        4110       1.079557e-02       2.269684e-03       5.765871e-03       2.535420e-02       9.033039e-03       1.607190e-02
        4120       1.454986e-02       1.648741e-03       6.919241e-03       2.597877e-02       1.178834e-02       1.789116e-02
        4130       8.813295e-03       1.365943e-03       4.994926e-03       2.322590e-02       5.648349e-03       1.589632e-02
        4140       7.544014e-03       4.327281e-03       6.226663e-03       2.688934e-02       1.064316e-02       1.677315e-02
        4150       1.008335e-02       3.073382e-03       6.652426e-03       2.842210e-02       1.174625e-02       1.817892e-02
        4160       1.123322e-02       3.974551e-03       6.262958e-03       2.796238e-02       1.328091e-02       1.776974e-02
        4170       1.466463e-02       2.616482e-03       7.696985e-03       2.475420e-02       1.330851e-02       1.908076e-02
        4180       1.229482e-02       1.162512e-03       6.024587e-03       2.947925e-02       1.726802e-02       2.229092e-02
        4190       8.618358e-03       9.931749e-04       3.846151e-03       2.599423e-02       9.304519e-03       1.639080e-02
        4200       9.510361e-03       2.554331e-03       5.362694e-03       1.728781e-02       7.432969e-03       1.317858e-02
        4210       6.724317e-03       1.015683e-03       4.951832e-03       2.115376e-02       7.627113e-03       1.569955e-02
        4220       7.076717e-03       7.840729e-04       3.876136e-03       2.520211e-02       9.571862e-03       1.385217e-02
        4230       6.715403e-03       2.361773e-03       4.887115e-03       2.844526e-02       8.754322e-03       1.384825e-02
        4240       5.477506e-03       2.140049e-03       4.211957e-03       1.471467e-02       8.391042e-03       1.147728e-02
        4250       8.026251e-03       1.604029e-03       3.437152e-03       1.585763e-02       6.337599e-03       1.081839e-02
        4260       1.292696e-02       1.336412e-03       5.727541e-03       3.090342e-02       5.154578e-03       1.639398e-02
        4270       8.157036e-03       4.691264e-03       6.627027e-03       3.775127e-02       8.908862e-03       1.940775e-02
        4280       6.297350e-03       8.930929e-04       3.728526e-03       2.134844e-02       1.210322e-02       1.581253e-02
        4290       1.160761e-02       2.878838e-03       6.338016e-03       3.489023e-02       9.594110e-03       1.985376e-02
        4300       1.243361e-02       5.615097e-03       7.813797e-03       3.286448e-02       1.020458e-02       2.168109e-02
        4310       1.489670e-02       9.459685e-04       6.682818e-03       2.431256e-02       1.097086e-02       1.774880e-02
        4320       1.412121e-02       3.014834e-03       7.764635e-03       2.637759e-02       1.112644e-02       1.985112e-02
        4330       8.749248e-03       1.242112e-03       5.732623e-03       2.912033e-02       9.215265e-03       1.615066e-02
        4340       7.861447e-03       1.896736e-03       4.577604e-03       3.299762e-02       1.178386e-02       2.224437e-02
        4350       8.858375e-03       3.227346e-03       6.314319e-03       2.349488e-02       1.218069e-02       1.713919e-02
        4360       5.953246e-03       2.569534e-03       3.506052e-03       1.861816e-02       9.614309e-03       1.427778e-02
        4370       1.176904e-02       2.536290e-03       6.935736e-03       3.380324e-02       8.184757e-03       1.952220e-02
        4380       1.321025e-02       2.586227e-03       7.233079e-03       3.506852e-02       9.706527e-03       1.948896e-02
        4390       7.567113e-03       3.812156e-03       5.358554e-03       2.262731e-02       7.518900e-03       1.546311e-02
        4400       6.291821e-03       2.713907e-03       4.904363e-03       2.417120e-02       7.110587e-03       1.656801e-02
        4410       1.123860e-02       1.872346e-03       5.214401e-03       3.187593e-02       7.036109e-03       1.787485e-02
        4420       1.102006e-02       3.100777e-03       6.403182e-03       2.738604e-02       7.147801e-03       2.078884e-02
        4430       1.270919e-02       3.001980e-03       7.118964e-03       2.967790e-02       6.709255e-03       1.945814e-02
        4440       1.063792e-02       1.589296e-03       5.933039e-03       3.271535e-02       8.268874e-03       1.840624e-02
        4450       1.100984e-02       4.913060e-03       6.728515e-03       3.726513e-02       6.498538e-03       1.904646e-02
        4460       8.779800e-03       2.259173e-03       5.601759e-03       3.118683e-02       5.968217e-03       1.646252e-02
        4470       1.329035e-02       1.699479e-03       6.901917e-03       2.678315e-02       8.377203e-03       1.657985e-02
        4480       1.575839e-02       3.865796e-03       9.718429e-03       3.894335e-02       6.289592e-03       2.023358e-02
        4490       1.833852e-02       1.761348e-03       7.243302e-03       2.773251e-02       6.320895e-03       1.541650e-02
        4500       1.941419e-02       1.543157e-03       7.278916e-03       2.695809e-02       6.593572e-03       1.490871e-02
        4510       1.280129e-02       2.369189e-03       6.135702e-03       3.210668e-02       1.294615e-02       1.973444e-02
        4520       9.093869e-03       3.702090e-03       6.468465e-03       3.080962e-02       6.498994e-03       1.786136e-02
        4530       1.039303e-02       2.062736e-03       6.862404e-03       3.690863e-02       9.190720e-03       2.138280e-02
        4540       8.193006e-03       3.174339e-03       5.306562e-03       2.533176e-02       5.737226e-03       1.858960e-02
        4550       8.515636e-03       2.429026e-03       5.301011e-03       2.980421e-02       1.244930e-02       1.990140e-02
        4560       6.870017e-03       1.009242e-03       4.678911e-03       3.326568e-02       1.047541e-02       1.784767e-02
        4570       1.157554e-02       3.243053e-03       6.962451e-03       3.171276e-02       9.789641e-03       2.081922e-02
        4580       1.213553e-02       2.925026e-03       5.638539e-03       2.503954e-02       7.031360e-03       1.569850e-02
        4590       1.332256e-02       3.831615e-03       8.030098e-03       3.750141e-02       9.387539e-03       1.977277e-02
        4600       1.228307e-02       2.276607e-03       7.590903e-03       4.138737e-02       8.265029e-03       1.946901e-02
        4610       1.577264e-02       3.236538e-03       1.117015e-02       5.245779e-02       1.816611e-02       2.738710e-02
        4620       1.196114e-02       4.918915e-03       7.215925e-03       2.414912e-02       1.162387e-02       1.714686e-02
        4630       9.697532e-03       3.825439e-03       6.101037e-03       2.455097e-02       1.136134e-02       1.788363e-02
        4640       9.000232e-03       1.741665e-03       5.793772e-03       2.423292e-02       1.159003e-02       1.730187e-02
        4650       6.928007e-03       2.363843e-03       5.199662e-03       2.277310e-02       1.035388e-02       1.656175e-02
        4660       1.033779e-02       3.361711e-03       7.298306e-03       3.199559e-02       1.122304e-02       1.788972e-02
        4670       1.272398e-02       3.830987e-03       6.967121e-03       2.940601e-02       1.451169e-02       2.069165e-02
        4680       1.071948e-02       1.393071e-03       7.227160e-03       2.927699e-02       1.149486e-02       2.018873e-02
        4690       7.709238e-03       1.192729e-03       5.308199e-03       2.525337e-02       1.041811e-02       1.723224e-02
        4700       7.205367e-03       3.502446e-03       4.814601e-03       1.957647e-02       8.391305e-03       1.490514e-02
        4710       1.139575e-02       2.680372e-03       6.450720e-03       2.211999e-02       1.486644e-02       1.738831e-02
        4720       8.421464e-03       2.683049e-03       4.990618e-03       2.658777e-02       9.797170e-03       1.815026e-02
        4730       1.040365e-02       3.044687e-03       5.807189e-03       2.528172e-02       1.021375e-02       1.570264e-02
        4740       1.149276e-02       2.426596e-03       6.254589e-03       3.138872e-02       9.305861e-03       1.804554e-02
        4750       8.146229e-03       3.383689e-03       5.212265e-03       2.325877e-02       1.229925e-02       1.661029e-02
        4760       7.208465e-03       1.801644e-03       5.033218e-03       2.286622e-02       1.375841e-02       1.743993e-02
        4770       1.221332e-02       2.232204e-03       7.038717e-03       4.070839e-02       6.397401e-03       2.186176e-02
        4780       9.901369e-03       2.815835e-03       5.296011e-03       2.795049e-02       8.540489e-03       1.728469e-02
        4790       7.856928e-03       1.140240e-03       4.529488e-03       2.255248e-02       1.120378e-02       1.595034e-02
        4800       1.500246e-02       4.053660e-03       7.903133e-03       2.650260e-02       1.486882e-02       2.020790e-02
        4810       8.997856e-03       3.739858e-03       6.544184e-03       2.052511e-02       8.115475e-03       1.458412e-02
        4820       9.325895e-03       2.473596e-03       4.996973e-03       2.068293e-02       1.025399e-02       1.567898e-02
        4830       1.302182e-02       1.403007e-03       5.483074e-03       3.207232e-02       8.321723e-03       1.933252e-02
        4840       9.705021e-03       1.934837e-03       5.720047e-03       2.429794e-02       5.651944e-03       1.591896e-02
        4850       5.081114e-03       8.654902e-04       2.990010e-03       1.896637e-02       9.663240e-03       1.406750e-02
        4860       7.331383e-03       1.779456e-03       3.924007e-03       2.291472e-02       1.463360e-02       1.731408e-02
        4870       1.624204e-02       3.881715e-03       7.945832e-03       3.364962e-02       9.599016e-03       1.969930e-02
        4880       1.280566e-02       2.262420e-03       7.320550e-03       3.087835e-02       7.970157e-03       1.752664e-02
        4890       1.081860e-02       1.638750e-03       5.237191e-03       3.166048e-02       1.135926e-02       1.880401e-02
        4900       6.114780e-03       2.447283e-03       4.669510e-03       2.674648e-02       6.691565e-03       1.824191e-02
        4910       5.655948e-03       1.428294e-03       3.428827e-03       1.287345e-02       6.078686e-03       9.981066e-03
        4920       8.426001e-03       3.074277e-03       5.876805e-03       2.723446e-02       5.642682e-03       1.473354e-02
        4930       8.009888e-03       3.533241e-03       4.804407e-03       2.109578e-02       6.195485e-03       1.195493e-02
        4940       1.552378e-02       1.229630e-03       6.474746e-03       2.685317e-02       8.094394e-03       1.624882e-02
        4950       1.112234e-02       1.436535e-03       5.771965e-03       2.529413e-02       1.667792e-02       2.023561e-02
        4960       1.552133e-02       4.120713e-03       9.389812e-03       3.962676e-02       1.939913e-02       2.784988e-02
        4970       4.406075e-03       2.360875e-03       3.379789e-03       2.640545e-02       1.168817e-02       2.018292e-02
        4980       1.485954e-02       2.940112e-03       7.066911e-03       2.617392e-02       1.487431e-02       2.039404e-02
        4990       8.280255e-03       3.946369e-03       6.407595e-03       3.457871e-02       1.486684e-02       2.405039e-02
        5000       1.546048e-02       2.346595e-03       7.777682e-03       3.581086e-02       1.607050e-02       2.181594e-02
        5010       1.092863e-02       2.289936e-03       6.528012e-03       2.908355e-02       9.660395e-03       1.769891e-02
        5020       6.915788e-03       1.569829e-03       5.591354e-03       2.793602e-02       1.283953e-02       1.990449e-02
        5030       1.540009e-02       3.024114e-03       8.826985e-03       2.580598e-02       9.222820e-03       1.957157e-02
        5040       1.362118e-02       3.020453e-03       7.939865e-03       2.837567e-02       8.423523e-03       1.977655e-02
        5050       1.045611e-02       7.999181e-04       6.364194e-03       2.242419e-02       8.646338e-03       1.672007e-02
        5060       1.012163e-02       1.729307e-03       5.993091e-03       3.311190e-02       1.169016e-02       2.047688e-02
        5070       1.031011e-02       1.805833e-03       5.408940e-03       1.887752e-02       7.958297e-03       1.356773e-02
        5080       8.922043e-03       1.934448e-03       4.521077e-03       2.048644e-02       7.667129e-03       1.397624e-02
        5090       1.028978e-02       9.418795e-04       5.673305e-03       2.623119e-02       8.416183e-03       1.721413e-02
        5100       9.189618e-03       2.807983e-03       6.439813e-03       4.076496e-02       7.811275e-03       2.252732e-02
        5110       1.227631e-02       2.340111e-03       5.659054e-03       2.341779e-02       9.368134e-03       1.765365e-02
        5120       7.893439e-03       3.417991e-03       6.251548e-03       2.497560e-02       9.268446e-03       1.810900e-02
        5130       8.303484e-03       2.168762e-03       5.942042e-03       3.735099e-02       1.025098e-02       2.029949e-02
        5140       7.030491e-03       1.451418e-03       5.324233e-03       2.613678e-02       1.242784e-02       1.798523e-02
        5150       2.194293e-02       2.365497e-03       8.458561e-03       2.960680e-02       1.398681e-02       1.959523e-02
        5160       6.618437e-03       2.444281e-03       3.893959e-03       2.053693e-02       8.073754e-03       1.435619e-02
        5170       7.870505e-03       1.134177e-03       3.796053e-03       1.795462e-02       8.495650e-03       1.281895e-02
        5180       9.741089e-03       3.084919e-03       5.585981e-03       2.160646e-02       8.118317e-03       1.539328e-02
        5190       8.340197e-03       1.674240e-03       5.552300e-03       3.089358e-02       1.129753e-02       2.109712e-02
        5200       1.000674e-02       2.937530e-03       6.230116e-03       2.168700e-02       1.175717e-02       1.533748e-02
        5210       1.395217e-02       2.501640e-03       6.142354e-03       2.598157e-02       6.020726e-03       1.710884e-02
        5220       1.736527e-02       2.293824e-03       9.097285e-03       3.172046e-02       1.165229e-02       2.065214e-02
        5230       8.269701e-03       2.498682e-03       5.673256e-03       2.307171e-02       7.443988e-03       1.509865e-02
        5240       1.079948e-02       2.080683e-03       5.716786e-03       1.982217e-02       1.437043e-02       1.637363e-02
        5250       1.083802e-02       2.234586e-03       6.182634e-03       3.563327e-02       1.336555e-02       2.045446e-02
        5260       1.028910e-02       5.933135e-03       7.586173e-03       3.305755e-02       1.313198e-02       2.177483e-02
        5270       9.083902e-03       2.768049e-03       4.904654e-03       4.282314e-02       1.895430e-02       2.465146e-02
        5280       8.899902e-03       1.308999e-03       6.479558e-03       3.765099e-02       1.732495e-02       2.534738e-02
        5290       1.344698e-02       1.313029e-03       7.373736e-03       3.874126e-02       1.212070e-02       2.423762e-02
        5300       1.285092e-02       4.612993e-03       7.440890e-03       2.861387e-02       1.304051e-02       1.970306e-02
        5310       1.842307e-02       3.959176e-03       8.688856e-03       3.137557e-02       7.858758e-03       1.975124e-02
        5320       1.474671e-02       2.903537e-03       7.444483e-03       2.351755e-02       1.376783e-02       1.784203e-02
        5330       6.818516e-03       3.066090e-03       5.517419e-03       2.616971e-02       6.996252e-03       1.573851e-02
        5340       1.244838e-02       1.609211e-03       6.316543e-03       2.466508e-02       5.545263e-03       1.692856e-02
        5350       7.655131e-03       1.459081e-03       4.946252e-03       3.565720e-02       9.591675e-03       2.156498e-02
        5360       7.524390e-03       1.498019e-03       5.095481e-03       1.988566e-02       1.014294e-02       1.646895e-02
