#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       6.708906e-03       2.245245e-03       3.940747e-03       2.891223e-02       1.031117e-02       1.862108e-02
        2700       6.012061e-03       1.449306e-03       3.883182e-03       1.954569e-02       9.669734e-03       1.331658e-02
        2710       5.530025e-03       2.316480e-03       4.326020e-03       2.717798e-02       5.587102e-03       1.563181e-02
        2720       6.084247e-03       1.751547e-03       3.907179e-03       2.296047e-02       6.169841e-03       1.364557e-02
        2730       1.339669e-02       2.100987e-03       6.866457e-03       3.000739e-02       6.450733e-03       1.514648e-02
        2740       1.400479e-02       1.998557e-03       6.107950e-03       2.785257e-02       5.493511e-03       1.348275e-02
        2750       8.487922e-03       1.703536e-03       5.043258e-03       1.678276e-02       4.510008e-03       1.209966e-02
        2760       1.112746e-02       2.201158e-03       5.442079e-03       2.153242e-02       9.499726e-03       1.445403e-02
        2770       1.175809e-02       2.627150e-03       4.877026e-03       1.379512e-02       8.823978e-03       1.172875e-02
        2780       9.108310e-03       2.085630e-03       4.920673e-03       1.605952e-02       7.435467e-03       1.269576e-02
        2790       1.006545e-02       6.295045e-04       5.251641e-03       1.792708e-02       8.246237e-03       1.320711e-02
        2800       1.448665e-02       6.619430e-04       5.926080e-03       2.072215e-02       8.549864e-03       1.398055e-02
        2810       6.124287e-03       2.736158e-03       3.745999e-03       1.928654e-02       6.340539e-03       1.159767e-02
        2820       1.423261e-02       1.590021e-03       5.887648e-03       2.594373e-02       9.570291e-03       1.533931e-02
        2830       1.827731e-02       8.176808e-04       7.795344e-03       2.954332e-02       7.317993e-03       1.928186e-02
        2840       2.077943e-02       1.718625e-03       7.974043e-03       2.721028e-02       1.340643e-02       1.917707e-02
        2850       8.995070e-03       1.630143e-03       4.935948e-03       2.131267e-02       1.409985e-02       1.726657e-02
        2860       1.108345e-02       1.970695e-03       5.029096e-03       1.966982e-02       6.045218e-03       1.256164e-02
        2870       6.664815e-03       1.139229e-03       3.452848e-03       1.376314e-02       6.840280e-03       1.041204e-02
        2880       7.481408e-03       1.431593e-03       3.579840e-03       2.961903e-02       8.836017e-03       1.925272e-02
        2890       8.544031e-03       2.254887e-03       5.938766e-03       2.268327e-02       4.064635e-03       1.490004e-02
        2900       1.384916e-02       3.531948e-03       6.783308e-03       2.345171e-02       8.444236e-03       1.642626e-02
        2910       8.117154e-03       2.799176e-03       5.598837e-03       1.875903e-02       9.443723e-03       1.426555e-02
        2920       8.090892e-03       2.337261e-03       5.417098e-03       1.791912e-02       8.729954e-03       1.450875e-02
        2930       7.221355e-03       1.661380e-03       4.634820e-03       2.044357e-02       6.725648e-03       1.360835e-02
        2940       7.288681e-03       1.694482e-03       5.181778e-03       2.114082e-02       5.801890e-03       1.298049e-02
        2950       7.403656e-03       1.753267e-03       4.684796e-03       2.678378e-02       7.667413e-03       1.572270e-02
        2960       1.289511e-02       3.411139e-03       6.202307e-03       2.784783e-02       9.873080e-03       1.580835e-02
        2970       1.219870e-02       1.431202e-03       5.133819e-03       3.134936e-02       1.337888e-02       1.756680e-02
        2980       7.698589e-03       4.919129e-04       4.197906e-03       3.280080e-02       1.442522e-02       1.898762e-02
        2990       8.916360e-03       1.711107e-03       5.187619e-03       3.578631e-02       8.481644e-03       1.743720e-02
        3000       1.023131e-02       3.104475e-03       5.066006e-03       1.767986e-02       5.654305e-03       1.320321e-02
        3010       9.602209e-03       2.094793e-03       6.188171e-03       1.928218e-02       1.128159e-02       1.494623e-02
        3020       1.032979e-02       3.148920e-03       6.178176e-03       1.882138e-02       5.447130e-03       1.303344e-02
        3030       8.419314e-03       2.642839e-03       5.458987e-03       2.617938e-02       5.129974e-03       1.449561e-02
        3040       6.745200e-03       3.626128e-03       5.241203e-03       2.067393e-02       8.965068e-03       1.486509e-02
        3050       1.259250e-02       2.783961e-03       6.690510e-03       3.390973e-02       8.569949e-03       1.815837e-02
        3060       1.246651e-02       4.442236e-04       5.282476e-03       2.550823e-02       6.604964e-03       1.579233e-02
        3070       6.220789e-03       1.603434e-03       3.959168e-03       2.368303e-02       7.746773e-03       1.786485e-02
        3080       2.225965e-02       1.165504e-03       8.472709e-03       2.942949e-02       1.334435e-02       1.807370e-02
        3090       9.591464e-03       2.205981e-03       4.919460e-03       1.994947e-02       6.591086e-03       1.312983e-02
        3100       4.369175e-03       1.682990e-03       3.521002e-03       1.704689e-02       7.458670e-03       1.248953e-02
        3110       8.050972e-03       2.179992e-03       4.846723e-03       2.709276e-02       8.397851e-03       1.635957e-02
        3120       8.084951e-03       1.630002e-03       4.149330e-03       1.949974e-02       8.947931e-03       1.550516e-02
        3130       8.384932e-03       2.334249e-03       5.708371e-03       3.162389e-02       8.778189e-03       1.919025e-02
        3140       1.216484e-02       2.441029e-03       6.272744e-03       2.935563e-02       7.984736e-03       1.949007e-02
        3150       8.424492e-03       2.386297e-03       5.551427e-03       3.209082e-02       9.276519e-03       1.780033e-02
        3160       7.709659e-03       3.719362e-03       5.421918e-03       2.169034e-02       7.265838e-03       1.454076e-02
        3170       1.484878e-02       2.567761e-03       8.045681e-03       2.832022e-02       7.704889e-03       1.873219e-02
        3180       2.527510e-02       4.926852e-03       1.107880e-02       5.774867e-02       6.319360e-03       2.907158e-02
        3190       1.576680e-02       2.226983e-03       7.308103e-03       3.354668e-02       7.286879e-03       2.152380e-02
        3200       1.226891e-02       2.854091e-03       7.217879e-03       3.156204e-02       8.008614e-03       2.023323e-02
        3210       7.064527e-03       2.194046e-03       4.809036e-03       2.699978e-02       8.446517e-03       1.860315e-02
        3220       1.243071e-02       3.226099e-03       6.077805e-03       3.575358e-02       1.119801e-02       2.319622e-02
        3230       1.164022e-02       2.506758e-03       5.851164e-03       2.601401e-02       4.666775e-03       1.953063e-02
        3240       1.173892e-02       2.034319e-03       5.669934e-03       2.812964e-02       1.562009e-02       2.013539e-02
        3250       1.987458e-02       1.954366e-03       8.102587e-03       5.560851e-02       1.427169e-02       2.815116e-02
        3260       4.764189e-03       2.101620e-03       3.607404e-03       2.631814e-02       1.364969e-02       1.864488e-02
        3270       1.256758e-02       3.428368e-03       6.214167e-03       2.273393e-02       1.619306e-02       1.900028e-02
        3280       1.584964e-02       1.410476e-03       7.365021e-03       3.028355e-02       1.351791e-02       2.059737e-02
        3290       2.197169e-02       2.572037e-03       9.822182e-03       4.112367e-02       1.369941e-02       2.207138e-02
        3300       1.600402e-02       4.007193e-03       9.203524e-03       4.408483e-02       1.094112e-02       2.405607e-02
        3310       1.200230e-02       2.287908e-03       7.561034e-03       3.222400e-02       1.049037e-02       1.704103e-02
        3320       1.449742e-02       2.731751e-03       9.352250e-03       3.204773e-02       1.595326e-02       2.289898e-02
        3330       1.008528e-02       2.931796e-03       5.893831e-03       2.508767e-02       9.830367e-03       1.737373e-02
        3340       1.006950e-02       2.363471e-03       5.415078e-03       2.230879e-02       1.009217e-02       1.640850e-02
        3350       1.063063e-02       3.089951e-03       6.677728e-03       2.096823e-02       1.129443e-02       1.640356e-02
        3360       7.765278e-03       1.943652e-03       5.265171e-03       2.249702e-02       9.748854e-03       1.752764e-02
        3370       1.106012e-02       3.177728e-03       6.284276e-03       2.884570e-02       8.224386e-03       1.696364e-02
        3380       9.743344e-03       9.605722e-04       6.836970e-03       3.046694e-02       1.179958e-02       1.828440e-02
        3390       9.699227e-03       1.704091e-03       4.820875e-03       2.461434e-02       9.093835e-03       1.538567e-02
        3400       1.153426e-02       3.253443e-03       6.987711e-03       2.827380e-02       5.438879e-03       1.994955e-02
        3410       8.057055e-03       1.608776e-03       5.063587e-03       2.081782e-02       8.960521e-03       1.626671e-02
        3420       1.048410e-02       1.429628e-03       5.167958e-03       1.961303e-02       6.154002e-03       1.201833e-02
        3430       1.062092e-02       9.889539e-04       6.404711e-03       2.762966e-02       5.453958e-03       1.545697e-02
        3440       1.675354e-02       2.446096e-03       7.498784e-03       2.496880e-02       7.958003e-03       1.684707e-02
        3450       1.895700e-02       8.800340e-04       7.551103e-03       2.585832e-02       8.606532e-03       1.764013e-02
        3460       8.021257e-03       1.864759e-03       4.668652e-03       1.985271e-02       7.894941e-03       1.304546e-02
        3470       1.401790e-02       3.236009e-03       6.749004e-03       2.757517e-02       7.522760e-03       1.825165e-02
        3480       9.196829e-03       7.705551e-04       5.907535e-03       2.575799e-02       8.721631e-03       1.704252e-02
        3490       1.851197e-02       1.565282e-03       7.888492e-03       3.392756e-02       1.270169e-02       2.250871e-02
        3500       1.229354e-02       2.189579e-03       5.708066e-03       2.694469e-02       7.217168e-03       1.487574e-02
        3510       1.213367e-02       2.008195e-03       5.628742e-03       2.825747e-02       1.314439e-02       1.967870e-02
        3520       1.203575e-02       1.299074e-03       5.209552e-03       2.012900e-02       8.141971e-03       1.303750e-02
        3530       1.103333e-02       1.178628e-03       5.804702e-03       3.059973e-02       4.617491e-03       1.553080e-02
        3540       7.656305e-03       1.565450e-03       4.543696e-03       1.378701e-02       3.442770e-03       9.633520e-03
        3550       6.574647e-03       1.300090e-03       3.522246e-03       1.301480e-02       3.892547e-03       8.409353e-03
        3560       7.835630e-03       1.058763e-03       4.178365e-03       1.601184e-02       4.800871e-03       1.002064e-02
        3570       9.947835e-03       6.660270e-04       4.506599e-03       1.617253e-02       5.745742e-03       1.073079e-02
        3580       6.539081e-03       1.595288e-03       3.640654e-03       1.432506e-02       5.763361e-03       1.013688e-02
        3590       6.425847e-03       1.467048e-03       3.500185e-03       1.742620e-02       8.074124e-03       1.186966e-02
        3600       1.144628e-02       8.653523e-04       4.876189e-03       1.778597e-02       7.939291e-03       1.222487e-02
        3610       5.870934e-03       1.687311e-03       3.993654e-03       2.003575e-02       5.248646e-03       1.187656e-02
        3620       1.064348e-02       2.558085e-03       5.250592e-03       2.372450e-02       6.802078e-03       1.270155e-02
        3630       1.147261e-02       9.360807e-04       5.350356e-03       2.100963e-02       4.836222e-03       1.325915e-02
        3640       1.054708e-02       5.365195e-04       5.411557e-03       2.077197e-02       5.932560e-03       1.343272e-02
        3650       1.341850e-02       2.352070e-03       6.560283e-03       2.830236e-02       9.627701e-03       1.937596e-02
        3660       6.714255e-03       2.701515e-03       4.515994e-03       2.755521e-02       1.224616e-02       1.928829e-02
        3670       9.824725e-03       3.069428e-03       5.858995e-03       2.844543e-02       6.633463e-03       1.798969e-02
        3680       6.943085e-03       3.037117e-03       5.290845e-03       2.534092e-02       7.181464e-03       1.747251e-02
        3690       7.154037e-03       2.207275e-03       3.612110e-03       2.357626e-02       8.922191e-03       1.534787e-02
        3700       1.018896e-02       1.336461e-03       5.707387e-03       2.322198e-02       7.449492e-03       1.552518e-02
        3710       7.931887e-03       3.084123e-03       4.392115e-03       2.425540e-02       6.716479e-03       1.449434e-02
        3720       5.087208e-03       2.627010e-03       4.478687e-03       2.256459e-02       3.393062e-03       1.311399e-02
        3730       1.724160e-02       2.745340e-03       7.303452e-03       3.388865e-02       5.903162e-03       1.903317e-02
        3740       1.287490e-02       2.496987e-03       6.629600e-03       3.558724e-02       5.270943e-03       2.005357e-02
        3750       7.951471e-03       2.789819e-03       4.433684e-03       1.626200e-02       5.783707e-03       1.234549e-02
        3760       4.565933e-03       1.420937e-03       3.609730e-03       1.588949e-02       5.261078e-03       1.252047e-02
        3770       6.822660e-03       2.298499e-03       4.606998e-03       2.219361e-02       5.877172e-03       1.405323e-02
        3780       6.008323e-03       6.271296e-04       3.542473e-03       2.726360e-02       6.018946e-03       1.578455e-02
        3790       9.722917e-03       3.675770e-03       5.757245e-03       2.342019e-02       5.331197e-03       1.633775e-02
        3800       1.238333e-02       2.238977e-03       6.477426e-03       3.398750e-02       6.670004e-03       2.007042e-02
        3810       9.105248e-03       2.151863e-03       5.606994e-03       2.927447e-02       4.518993e-03       1.741366e-02
        3820       6.681110e-03       3.179166e-03       4.900041e-03       2.775337e-02       7.629311e-03       1.799255e-02
        3830       1.015825e-02       3.285127e-03       5.317345e-03       2.535026e-02       1.138708e-02       1.654914e-02
        3840       1.314119e-02       1.527056e-03       6.194176e-03       3.718622e-02       9.898008e-03       1.688478e-02
        3850       1.312350e-02       2.576494e-03       6.691373e-03       2.759820e-02       1.115963e-02       1.722432e-02
        3860       1.098558e-02       3.357343e-03       5.622126e-03       2.590488e-02       9.815927e-03       1.585704e-02
        3870       7.970867e-03       2.298622e-03       4.809502e-03       1.877702e-02       4.648873e-03       1.302006e-02
        3880       1.099499e-02       1.729772e-03       6.716378e-03       2.762474e-02       7.383061e-03       1.764344e-02
        3890       1.003630e-02       4.273115e-03       6.963201e-03       4.135248e-02       4.971101e-03       1.980614e-02
        3900       1.070042e-02       5.469818e-03       7.816069e-03       4.288672e-02       5.373090e-03       2.072331e-02
        3910       8.125995e-03       3.822615e-03       6.068027e-03       3.031445e-02       5.815369e-03       1.795423e-02
        3920       8.954814e-03       2.276932e-03       6.852158e-03       2.404814e-02       8.011732e-03       1.633976e-02
        3930       1.140411e-02       6.152694e-03       7.665469e-03       2.634223e-02       7.612290e-03       1.793273e-02
        3940       9.669616e-03       6.518910e-03       7.722834e-03       3.137139e-02       1.331733e-02       2.208808e-02
        3950       1.062067e-02       4.670025e-04       6.073551e-03       2.481612e-02       6.844075e-03       1.714693e-02
        3960       7.791004e-03       3.060431e-03       5.746944e-03       2.192909e-02       6.187802e-03       1.600304e-02
        3970       6.608786e-03       1.855238e-03       4.310458e-03       1.880804e-02       7.415745e-03       1.309147e-02
        3980       8.631725e-03       4.830234e-04       4.979148e-03       2.291470e-02       9.940372e-03       1.772144e-02
        3990       7.970991e-03       3.671453e-03       5.850314e-03       2.927712e-02       8.951946e-03       1.574935e-02
        4000       1.728613e-02       4.150682e-03       8.166031e-03       2.840915e-02       1.058791e-02       2.039386e-02
        4010       7.665883e-03       4.201789e-03       5.954922e-03       2.188247e-02       8.356217e-03       1.708696e-02
        4020       9.234684e-03       2.886705e-03       5.754124e-03       2.424005e-02       1.418450e-02       1.783082e-02
        4030       9.366885e-03       1.716900e-03       5.157670e-03       2.200093e-02       1.159076e-02       1.641793e-02
        4040       1.148814e-02       1.985511e-03       5.316774e-03       2.388067e-02       8.056526e-03       1.613082e-02
        4050       8.035567e-03       2.308933e-03       5.027130e-03       1.869409e-02       1.127778e-02       1.523071e-02
        4060       8.571983e-03       2.080559e-03       4.575592e-03       1.745617e-02       8.758418e-03       1.313842e-02
        4070       1.404253e-02       2.369430e-03       7.234778e-03       3.503230e-02       7.940447e-03       2.220444e-02
        4080       1.062818e-02       2.659244e-03       6.110460e-03       3.221989e-02       1.093736e-02       1.869559e-02
        4090       8.074683e-03       1.336077e-03       4.921542e-03       2.480551e-02       1.286131e-02       1.834094e-02
        4100       9.487904e-03       1.527234e-03       4.397564e-03       2.919127e-02       1.276344e-02       1.914525e-02
        4110       5.602220e-03       1.738014e-03       4.066165e-03       1.919347e-02       1.124251e-02       1.479085e-02
        4120       4.390992e-03       1.977345e-03       2.825229e-03       2.222919e-02       1.028314e-02       1.485604e-02
        4130       5.029441e-03       9.367406e-04       3.375030e-03       1.647604e-02       9.237830e-03       1.199454e-02
        4140       1.337674e-02       9.107709e-04       6.347451e-03       2.280081e-02       5.149367e-03       1.539666e-02
        4150       9.287534e-03       3.285012e-03       5.658560e-03       2.287038e-02       7.089769e-03       1.531068e-02
        4160       7.905992e-03       2.116664e-03       5.408851e-03       1.990193e-02       4.629833e-03       1.276943e-02
        4170       5.696660e-03       2.432543e-03       4.080795e-03       2.458534e-02       8.777275e-03       1.335721e-02
        4180       5.343074e-03       2.386491e-03       4.124000e-03       2.398806e-02       9.250024e-03       1.365192e-02
        4190       1.071457e-02       4.468407e-03       6.764459e-03       3.236420e-02       1.513565e-02       2.086532e-02
        4200       1.137339e-02       4.955680e-03       7.307443e-03       2.820213e-02       1.417348e-02       2.109230e-02
        4210       9.480815e-03       3.420504e-03       5.577615e-03       1.867271e-02       9.622090e-03       1.477241e-02
        4220       6.726026e-03       4.104089e-03       5.639240e-03       2.132366e-02       1.030423e-02       1.559866e-02
        4230       1.107542e-02       3.113135e-03       6.347867e-03       2.290204e-02       1.004709e-02       1.792527e-02
        4240       9.535187e-03       1.237733e-03       5.058467e-03       2.599696e-02       1.182586e-02       1.829954e-02
        4250       9.195491e-03       2.118968e-03       5.022616e-03       2.807208e-02       1.317326e-02       2.091131e-02
        4260       1.732092e-02       2.390063e-03       8.275900e-03       2.829965e-02       9.251348e-03       1.941472e-02
        4270       8.137941e-03       2.125269e-03       5.859238e-03       2.139747e-02       4.266510e-03       1.570800e-02
        4280       1.296677e-02       1.889982e-03       5.877762e-03       2.710815e-02       6.933017e-03       1.671948e-02
        4290       1.361188e-02       1.393953e-03       5.850520e-03       2.150254e-02       7.787918e-03       1.484743e-02
        4300       1.979458e-02       1.651995e-03       9.035881e-03       3.699870e-02       1.148164e-02       2.253104e-02
        4310       1.455753e-02       1.221071e-03       5.754178e-03       2.787256e-02       1.458207e-02       2.018433e-02
        4320       1.269631e-02       1.902326e-03       6.757456e-03       2.323092e-02       1.008289e-02       1.627790e-02
        4330       6.696219e-03       1.652022e-03       4.077559e-03       2.022531e-02       9.706420e-03       1.532956e-02
        4340       1.006443e-02       2.033002e-03       6.039389e-03       2.387644e-02       1.005287e-02       1.757485e-02
        4350       1.390746e-02       8.828667e-03       1.061227e-02       4.650258e-02       1.099109e-02       2.469193e-02
        4360       7.257651e-03       2.738228e-03       5.644448e-03       3.092925e-02       7.564231e-03       1.806593e-02
        4370       1.242688e-02       4.914329e-03       7.122878e-03       3.645509e-02       1.060195e-02       2.048544e-02
        4380       1.314383e-02       4.869752e-03       6.805265e-03       3.588490e-02       9.857014e-03       2.024374e-02
        4390       9.814713e-03       3.041546e-03       6.424383e-03       3.396594e-02       1.030903e-02       1.974999e-02
        4400       1.064539e-02       3.085013e-03       8.588322e-03       3.162872e-02       1.345723e-02       2.126740e-02
        4410       1.125399e-02       4.166380e-03       8.077728e-03       3.678548e-02       1.062678e-02       2.254934e-02
        4420       1.355765e-02       2.822899e-03       7.298571e-03       3.883536e-02       1.279314e-02       2.272939e-02
        4430       1.581562e-02       3.770098e-03       7.873316e-03       4.293890e-02       9.872498e-03       2.014524e-02
        4440       8.405366e-03       1.681926e-03       6.499993e-03       3.042071e-02       1.093232e-02       1.899731e-02
        4450       1.066855e-02       1.001109e-03       6.808243e-03       4.114109e-02       1.415010e-02       2.488294e-02
        4460       1.386762e-02       3.218533e-03       7.448413e-03       3.063787e-02       8.290130e-03       1.940575e-02
        4470       8.097264e-03       2.967654e-03       5.213880e-03       3.122564e-02       1.065161e-02       2.134489e-02
        4480       1.155937e-02       2.092210e-03       8.226429e-03       3.157143e-02       1.161618e-02       2.209251e-02
        4490       9.060581e-03       9.743105e-04       6.059873e-03       3.118436e-02       1.253046e-02       2.117842e-02
        4500       1.111021e-02       2.491175e-03       6.302155e-03       3.786502e-02       7.545089e-03       2.163911e-02
        4510       8.571940e-03       1.604307e-03       4.989307e-03       2.718613e-02       6.393783e-03       1.344025e-02
        4520       1.327996e-02       1.574081e-03       6.636682e-03       2.505297e-02       1.224240e-02       1.946554e-02
        4530       6.779328e-03       9.874389e-04       4.004551e-03       2.366567e-02       8.776482e-03       1.547871e-02
        4540       5.321075e-03       3.127944e-03       4.217329e-03       2.479282e-02       9.657142e-03       1.601264e-02
        4550       7.986401e-03       1.108774e-03       4.044727e-03       2.360897e-02       7.637679e-03       1.743331e-02
        4560       1.076264e-02       3.002009e-03       6.055898e-03       2.310961e-02       7.870295e-03       1.532157e-02
        4570       1.110246e-02       1.777605e-03       6.202879e-03       2.342606e-02       1.190081e-02       1.748073e-02
        4580       1.387357e-02       1.209976e-03       5.953442e-03       1.885553e-02       9.482179e-03       1.421208e-02
        4590       1.135108e-02       1.727529e-03       5.810991e-03       1.996548e-02       1.102510e-02       1.538034e-02
        4600       8.290723e-03       2.907426e-03       4.772748e-03       1.772343e-02       7.577313e-03       1.205814e-02
        4610       1.704299e-02       4.577606e-03       8.539759e-03       3.621584e-02       9.575266e-03       1.971738e-02
        4620       7.364156e-03       1.066645e-03       4.490506e-03       2.210524e-02       8.806126e-03       1.304251e-02
        4630       1.177064e-02       3.044686e-03       6.308253e-03       2.139647e-02       8.354528e-03       1.548134e-02
        4640       6.749058e-03       9.317819e-04       3.896193e-03       2.197019e-02       1.017035e-02       1.627343e-02
        4650       9.686384e-03       3.750487e-03       6.374238e-03       3.321342e-02       1.011737e-02       2.008173e-02
        4660       1.546820e-02       9.278140e-04       6.085863e-03       2.675957e-02       8.669152e-03       1.830776e-02
        4670       7.112356e-03       2.029080e-03       4.451276e-03       2.303064e-02       9.755065e-03       1.545693e-02
        4680       9.690719e-03       1.991112e-03       6.053632e-03       3.484834e-02       7.368704e-03       2.080318e-02
        4690       6.818334e-03       1.364407e-03       3.769000e-03       2.181833e-02       1.181689e-02       1.749814e-02
        4700       8.729688e-03       2.015971e-03       4.349210e-03       2.761033e-02       9.348690e-03       1.590804e-02
        4710       6.175983e-03       1.533642e-03       4.381222e-03       1.803602e-02       7.727743e-03       1.376833e-02
        4720       6.269932e-03       1.919814e-03       4.532637e-03       2.404290e-02       7.944031e-03       1.359888e-02
        4730       1.145879e-02       1.006161e-03       6.479491e-03       3.523462e-02       1.059146e-02       2.018815e-02
        4740       1.469065e-02       2.036200e-03       8.375075e-03       3.929673e-02       1.790008e-02       2.509116e-02
        4750       1.666556e-02       6.079963e-03       8.865023e-03       3.962640e-02       1.086584e-02       2.407754e-02
        4760       1.107440e-02       4.150247e-03       8.131515e-03       3.838125e-02       1.015138e-02       2.131658e-02
        4770       8.422779e-03       4.086126e-03       6.115508e-03       2.597714e-02       1.130037e-02       1.575755e-02
        4780       1.126658e-02       5.460475e-03       7.346162e-03       3.042848e-02       8.800017e-03       1.975679e-02
        4790       1.852037e-02       3.580620e-03       9.303306e-03       4.643191e-02       1.242929e-02       2.572799e-02
        4800       1.814324e-02       4.212961e-03       9.675089e-03       5.095324e-02       1.328878e-02       2.749877e-02
        4810       1.556295e-02       4.072875e-03       8.216418e-03       4.351344e-02       8.902392e-03       2.569422e-02
        4820       1.139015e-02       5.730494e-03       7.160018e-03       3.265790e-02       1.324366e-02       2.173003e-02
        4830       1.693483e-02       2.959769e-03       7.697796e-03       3.443955e-02       1.639717e-02       2.068150e-02
        4840       1.195569e-02       4.994496e-03       8.087811e-03       5.049925e-02       1.269357e-02       2.270645e-02
        4850       1.403036e-02       5.228688e-03       9.710361e-03       4.094702e-02       8.426663e-03       2.226792e-02
        4860       1.386645e-02       5.510977e-03       9.214242e-03       5.052745e-02       1.266064e-02       2.284145e-02
        4870       1.260377e-02       3.827558e-03       7.269956e-03       2.422258e-02       9.137362e-03       1.859686e-02
        4880       1.849557e-02       6.273523e-03       1.008198e-02       3.240745e-02       9.630764e-03       2.031016e-02
        4890       9.553468e-03       2.484092e-03       5.617910e-03       2.651998e-02       1.151175e-02       1.955438e-02
        4900       8.888677e-03       4.380947e-03       7.107489e-03       3.844074e-02       1.049613e-02       2.218407e-02
        4910       1.062163e-02       2.793049e-03       6.563993e-03       3.228995e-02       1.067763e-02       1.696312e-02
        4920       1.008189e-02       1.714868e-03       4.535235e-03       2.760440e-02       1.317159e-02       2.040141e-02
        4930       2.151086e-02       4.471862e-03       1.002964e-02       3.693393e-02       9.897253e-03       2.143835e-02
        4940       2.087557e-02       5.587356e-03       1.051493e-02       4.483743e-02       7.725971e-03       2.387979e-02
        4950       1.006831e-02       1.778343e-03       6.759764e-03       3.526659e-02       1.025510e-02       2.163479e-02
        4960       9.310542e-03       2.007428e-03       4.483700e-03       2.331862e-02       1.008277e-02       1.673566e-02
        4970       7.325968e-03       2.412142e-03       5.852199e-03       2.619623e-02       8.904593e-03       1.590862e-02
        4980       7.935373e-03       1.901786e-03       5.564144e-03       3.108309e-02       8.835505e-03       1.867866e-02
        4990       1.135447e-02       2.924745e-03       6.207239e-03       2.974243e-02       1.186555e-02       1.661985e-02
        5000       1.437145e-02       2.323098e-03       6.914595e-03       2.745048e-02       1.044181e-02       1.659772e-02
        5010       6.379672e-03       1.332479e-03       3.565276e-03       2.032895e-02       8.039195e-03       1.342132e-02
        5020       9.531555e-03       3.044290e-03       6.212103e-03       2.291576e-02       1.229508e-02       1.631495e-02
        5030       1.905605e-02       3.884935e-03       8.739390e-03       3.400847e-02       1.358344e-02       2.173208e-02
        5040       1.608221e-02       2.157772e-03       7.979521e-03       3.026306e-02       1.430456e-02       2.233074e-02
        5050       1.007373e-02       1.837458e-03       6.681659e-03       2.368181e-02       1.320565e-02       1.716909e-02
        5060       8.031569e-03       1.940406e-03       5.377173e-03       2.622502e-02       8.935548e-03       1.794764e-02
        5070       8.753194e-03       1.941489e-03       5.236157e-03       2.406734e-02       1.031032e-02       1.856832e-02
        5080       7.061767e-03       2.924750e-03       4.707883e-03       2.633847e-02       1.162724e-02       1.935094e-02
        5090       1.270946e-02       2.071497e-03       5.726396e-03       3.284479e-02       1.406304e-02       2.097968e-02
        5100       9.139153e-03       3.170823e-03       5.789492e-03       2.054629e-02       1.277605e-02       1.581045e-02
        5110       9.508840e-03       2.173036e-03       5.670732e-03       2.578412e-02       1.080827e-02       1.889675e-02
        5120       1.625915e-02       7.098862e-04       8.647719e-03       2.799373e-02       1.531060e-02       2.139389e-02
        5130       1.383101e-02       2.392855e-03       8.545486e-03       3.069214e-02       1.449990e-02       2.003814e-02
        5140       1.368509e-02       2.802382e-03       6.392282e-03       3.937669e-02       6.511500e-03       2.148421e-02
        5150       5.570253e-03       2.828984e-03       4.019986e-03       1.755053e-02       8.320148e-03       1.408945e-02
        5160       1.221819e-02       1.178491e-03       5.848641e-03       2.119314e-02       1.050200e-02       1.731020e-02
        5170       1.034421e-02       2.781125e-03       6.163863e-03       2.414395e-02       1.211646e-02       1.687178e-02
        5180       7.346895e-03       2.007471e-03       4.355507e-03       2.151692e-02       1.100684e-02       1.619862e-02
        5190       9.814348e-03       1.610661e-03       5.432625e-03       2.618026e-02       4.960623e-03       1.640553e-02
        5200       4.499749e-03       2.027224e-03       3.278173e-03       1.935150e-02       5.778355e-03       1.130481e-02
        5210       1.066636e-02       2.421870e-03       5.879768e-03       2.259759e-02       7.859497e-03       1.687050e-02
        5220       1.094037e-02       1.389541e-03       6.743070e-03       2.308088e-02       6.662827e-03       1.793317e-02
        5230       1.217064e-02       3.356592e-03       7.239501e-03       2.792535e-02       1.123698e-02       1.835998e-02
        5240       8.827835e-03       4.524993e-03       6.450292e-03       2.207697e-02       7.598439e-03       1.591520e-02
        5250       1.116688e-02       2.710439e-03       5.252081e-03       2.572165e-02       1.018660e-02       1.607135e-02
        5260       1.046300e-02       3.128221e-03       5.872598e-03       2.450908e-02       1.299132e-02       1.891604e-02
        5270       1.193234e-02       1.208554e-03       6.598895e-03       3.570721e-02       9.403674e-03       2.135011e-02
        5280       1.139121e-02       1.187686e-03       7.455349e-03       3.614097e-02       1.514820e-02       2.321166e-02
        5290       1.199205e-02       1.807120e-03       6.714273e-03       2.884131e-02       1.167877e-02       1.977758e-02
        5300       8.382710e-03       2.400766e-03       6.164495e-03       3.074018e-02       1.268153e-02       1.992872e-02
        5310       1.829572e-02       3.315561e-03       1.015801e-02       4.083724e-02       7.897139e-03       2.371228e-02
        5320       1.175679e-02       3.986037e-03       6.575632e-03       2.965471e-02       5.360040e-03       1.821764e-02
        5330       8.987188e-03       3.278069e-03       5.795469e-03       4.110582e-02       1.698488e-02       2.541167e-02
        5340       1.433070e-02       2.577466e-03       7.974027e-03       3.155170e-02       4.093717e-03       2.004734e-02
        5350       1.454720e-02       3.085135e-03       7.138293e-03       3.445734e-02       5.364895e-03       2.014123e-02
        5360       1.645213e-02       5.174907e-03       8.359881e-03       3.218222e-02       1.069871e-02       2.171561e-02
