#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         730       2.569918e-02       1.013666e-02       1.698877e-02       1.039707e-01       1.716900e-02       6.293957e-02
         740       5.395606e-02       1.130338e-02       2.286278e-02       1.022574e-01       2.228762e-02       7.114411e-02
         750       4.949070e-02       4.570793e-03       2.057939e-02       9.897446e-02       3.459991e-02       7.171311e-02
         760       8.822907e-02       7.136649e-03       3.109916e-02       1.169084e-01       3.576937e-02       8.543854e-02
         770       9.455784e-02       6.954666e-03       4.038404e-02       1.381025e-01       3.363210e-02       8.556494e-02
         780       9.431190e-02       1.247843e-02       3.918995e-02       1.433499e-01       4.007627e-02       9.737756e-02
         790       1.046898e-01       1.327656e-02       4.186798e-02       1.280276e-01       3.840813e-02       8.597533e-02
         800       1.089310e-01       1.486465e-02       4.236933e-02       1.128840e-01       4.286502e-02       7.509089e-02
         810       1.328018e-01       8.048202e-03       4.722102e-02       1.057660e-01       5.001144e-02       6.833768e-02
         820       9.245888e-02       3.415897e-03       3.304248e-02       8.279139e-02       2.708782e-02       5.984703e-02
         830       4.424799e-02       7.164963e-03       1.987641e-02       8.004400e-02       2.210952e-02       5.760570e-02
         840       2.994006e-02       2.963869e-03       1.716932e-02       8.812753e-02       5.433427e-02       6.858638e-02
         850       6.269368e-02       1.293159e-02       2.982565e-02       1.086458e-01       4.541944e-02       7.747899e-02
         860       6.118428e-02       8.421914e-03       2.400280e-02       9.817764e-02       3.409005e-02       6.681393e-02
         870       5.269812e-02       7.938929e-03       2.279741e-02       7.090230e-02       1.617291e-02       4.710257e-02
         880       5.705237e-02       5.363268e-03       2.462603e-02       8.876817e-02       1.768829e-02       5.305049e-02
         890       6.363637e-02       1.463763e-02       2.839347e-02       9.744747e-02       1.998619e-02       5.633068e-02
         900       5.616381e-02       4.658100e-03       2.395415e-02       1.312139e-01       2.636178e-02       6.742731e-02
         910       4.839442e-02       6.502113e-03       2.255203e-02       1.041680e-01       3.109139e-02       7.588597e-02
         920       7.218172e-02       9.114784e-03       3.159867e-02       1.432707e-01       2.944889e-02       8.400963e-02
         930       4.204264e-02       8.842410e-03       2.256451e-02       1.209007e-01       3.257885e-02       7.633265e-02
         940       6.634906e-02       5.092278e-03       2.786150e-02       1.038050e-01       3.324068e-02       7.203957e-02
         950       4.027041e-02       1.014504e-02       2.011009e-02       1.289407e-01       3.680897e-02       8.312918e-02
         960       4.893562e-02       7.418982e-03       2.034690e-02       1.283511e-01       3.316942e-02       8.030289e-02
         970       2.403641e-02       6.351803e-03       1.468832e-02       1.428797e-01       3.204819e-02       7.495839e-02
         980       6.983998e-02       8.693990e-03       2.884042e-02       1.335683e-01       3.371184e-02       7.194852e-02
         990       4.672415e-02       6.804903e-03       2.044445e-02       1.321462e-01       1.918533e-02       6.555117e-02
        1000       2.634921e-02       3.234778e-03       1.187609e-02       1.558726e-01       1.205174e-02       7.896729e-02
        1010       5.086331e-02       5.821284e-03       2.242153e-02       1.136244e-01       2.892033e-02       7.970807e-02
        1020       6.062353e-02       7.100935e-03       2.704423e-02       1.280797e-01       5.105750e-02       8.733259e-02
        1030       5.882763e-02       3.747459e-03       2.377104e-02       1.259418e-01       2.978035e-02       7.406952e-02
        1040       2.396909e-02       3.309049e-03       1.542110e-02       9.784042e-02       1.888952e-02       6.510327e-02
        1050       2.710020e-02       7.591972e-03       2.025923e-02       1.405427e-01       2.900000e-02       9.534663e-02
        1060       4.731382e-02       7.563447e-03       2.134305e-02       7.676035e-02       2.844387e-02       6.032247e-02
        1070       9.637398e-02       8.895928e-03       3.638744e-02       8.138629e-02       5.024459e-02       6.517079e-02
        1080       9.009922e-02       4.541628e-03       3.393760e-02       9.064487e-02       1.137503e-02       5.292577e-02
        1090       3.583244e-02       3.362870e-03       1.881487e-02       1.156588e-01       2.711549e-02       6.899706e-02
        1100       4.471143e-02       8.591657e-03       2.373557e-02       1.254051e-01       4.569084e-02       7.256643e-02
        1110       6.792905e-02       1.302465e-02       3.016332e-02       1.078232e-01       5.493634e-02       7.795330e-02
        1120       7.309103e-02       1.253623e-02       3.019053e-02       1.020618e-01       5.747523e-02       7.354582e-02
        1130       2.517182e-02       7.819807e-03       1.758221e-02       1.113019e-01       1.501589e-02       5.944680e-02
        1140       3.270597e-02       6.079971e-03       2.221277e-02       1.074575e-01       3.380211e-02       5.981720e-02
        1150       2.952813e-02       3.033078e-03       1.939355e-02       8.617136e-02       2.798160e-02       6.547403e-02
        1160       3.189325e-02       5.990460e-03       1.917291e-02       9.064528e-02       3.008284e-02       6.325794e-02
        1170       6.306620e-02       8.317800e-03       2.713567e-02       1.071821e-01       2.904620e-02       6.733121e-02
        1180       5.053182e-02       1.128894e-02       2.317549e-02       7.836389e-02       2.994122e-02       5.611253e-02
        1190       5.381472e-02       8.936318e-03       2.830332e-02       1.079498e-01       1.908418e-02       7.747277e-02
        1200       5.925423e-02       1.140083e-02       2.632965e-02       1.103591e-01       3.440733e-02       7.992405e-02
        1210       3.873998e-02       4.209696e-03       2.291902e-02       9.064677e-02       3.391367e-02       6.727270e-02
        1220       3.144473e-02       4.990858e-03       1.751897e-02       1.283398e-01       2.716268e-02       7.152283e-02
        1230       5.969896e-02       4.207666e-03       2.303881e-02       5.787389e-02       1.888074e-02       4.042847e-02
        1240       7.742638e-02       1.254306e-02       3.475029e-02       1.179323e-01       2.250064e-02       6.651605e-02
        1250       6.735774e-02       1.143445e-02       2.906199e-02       1.080430e-01       1.828351e-02       6.311532e-02
        1260       7.108416e-02       1.084131e-02       2.919810e-02       1.122834e-01       4.588207e-02       7.135770e-02
        1270       3.674743e-02       8.635350e-03       2.316482e-02       1.444285e-01       3.685677e-02       7.880400e-02
        1280       6.808234e-02       7.532887e-03       2.703751e-02       1.049805e-01       4.754739e-02       6.664991e-02
        1290       6.355910e-02       5.415159e-03       2.505758e-02       8.838132e-02       4.031338e-02       6.046078e-02
        1300       4.409342e-02       3.672924e-03       2.043052e-02       1.052796e-01       1.354419e-02       5.155646e-02
        1310       6.806042e-02       4.483769e-03       2.736451e-02       1.042739e-01       4.142101e-02       6.936602e-02
        1320       5.529087e-02       8.619070e-03       2.458863e-02       1.027647e-01       2.895992e-02       6.100863e-02
        1330       3.849854e-02       8.628549e-03       2.529241e-02       1.060374e-01       2.780540e-02       5.874379e-02
        1340       6.014819e-02       1.440542e-02       3.309140e-02       1.435190e-01       1.082787e-02       6.353875e-02
        1350       5.981265e-02       1.220669e-02       3.362431e-02       1.541355e-01       3.308032e-02       7.139248e-02
        1360       7.471044e-02       7.412027e-03       3.728300e-02       1.594285e-01       3.446705e-02       8.410890e-02
        1370       6.122456e-02       6.082079e-03       3.256661e-02       1.360877e-01       3.704305e-02       8.802964e-02
        1380       6.625102e-02       1.203194e-02       3.555252e-02       1.252919e-01       6.499686e-02       8.880731e-02
        1390       7.619611e-02       1.583313e-02       3.698800e-02       1.351374e-01       6.460243e-02       9.647577e-02
        1400       5.149682e-02       5.552927e-03       2.440923e-02       1.465570e-01       2.878933e-02       8.332008e-02
        1410       5.238775e-02       3.649475e-03       2.628274e-02       1.416622e-01       2.837681e-02       7.609818e-02
        1420       7.679010e-02       4.189205e-03       3.493273e-02       1.210125e-01       2.533013e-02       7.252920e-02
        1430       1.110715e-01       6.299202e-03       4.713412e-02       1.218674e-01       2.269211e-02       7.014556e-02
        1440       1.004353e-01       1.171363e-02       4.089356e-02       1.240534e-01       6.793291e-02       9.388623e-02
        1450       5.749980e-02       9.511347e-03       2.818244e-02       1.141752e-01       6.449529e-02       8.370369e-02
        1460       4.292350e-02       1.750284e-02       2.653601e-02       1.409650e-01       6.218691e-02       8.873206e-02
        1470       4.152036e-02       8.290975e-03       2.496803e-02       1.400039e-01       4.570443e-02       9.580036e-02
        1480       5.372224e-02       1.331329e-02       2.700858e-02       1.080338e-01       4.023515e-02       7.810378e-02
        1490       3.061808e-02       5.196567e-03       1.817087e-02       1.025250e-01       3.054504e-02       6.859965e-02
        1500       3.207802e-02       8.395082e-03       1.992403e-02       8.388684e-02       4.280762e-02       6.146342e-02
        1510       2.303344e-02       4.924476e-03       1.767199e-02       8.153380e-02       4.573938e-02       6.139010e-02
        1520       2.860318e-02       6.823329e-03       1.434351e-02       8.718164e-02       2.946246e-02       5.517183e-02
        1530       4.332774e-02       9.850061e-03       1.925461e-02       8.731405e-02       3.903050e-02       5.382641e-02
        1540       4.443651e-02       7.727840e-03       2.478390e-02       1.148232e-01       2.408667e-02       7.235099e-02
        1550       4.214784e-02       1.138635e-02       2.058765e-02       1.163421e-01       2.564354e-02       6.716579e-02
        1560       3.093430e-02       1.119300e-02       1.703095e-02       1.157718e-01       2.724366e-02       7.280447e-02
        1570       4.793888e-02       4.638707e-03       2.315825e-02       1.202989e-01       3.376477e-02       7.208631e-02
        1580       8.576976e-02       7.534485e-03       3.518922e-02       1.438013e-01       3.533783e-02       7.780236e-02
        1590       7.006479e-02       3.605898e-03       2.935946e-02       1.333858e-01       3.804261e-02       7.555026e-02
        1600       4.841622e-02       2.531764e-03       2.165199e-02       1.491000e-01       2.876999e-02       8.128478e-02
        1610       5.903363e-02       1.134712e-02       3.063558e-02       1.096131e-01       2.531317e-02       7.179458e-02
        1620       3.547521e-02       4.648353e-03       1.654575e-02       9.189356e-02       2.410559e-02       5.539936e-02
        1630       2.804577e-02       6.837230e-03       1.960499e-02       9.820195e-02       2.726569e-02       6.980185e-02
        1640       5.000742e-02       2.332346e-03       2.138968e-02       1.189427e-01       2.992024e-02       6.833024e-02
        1650       3.773485e-02       7.058137e-03       2.050020e-02       1.499644e-01       4.555272e-02       8.105871e-02
        1660       3.054952e-02       5.695494e-03       1.745485e-02       1.397816e-01       3.542808e-02       7.452389e-02
        1670       3.155688e-02       7.290149e-03       1.937117e-02       1.492075e-01       3.529898e-02       7.310972e-02
        1680       4.799015e-02       5.023025e-03       2.691252e-02       1.152436e-01       3.287903e-02       7.491810e-02
        1690       5.664212e-02       5.026207e-03       2.637369e-02       1.013500e-01       1.686515e-02       6.644786e-02
        1700       6.688406e-02       1.175423e-02       2.834733e-02       9.600625e-02       2.407020e-02       6.560181e-02
        1710       9.764788e-02       1.158271e-02       3.790672e-02       1.146344e-01       5.134867e-02       7.335749e-02
        1720       6.323601e-02       4.238936e-03       2.326279e-02       1.197911e-01       2.354714e-02       5.968739e-02
        1730       5.768681e-02       4.756865e-03       2.207624e-02       1.002561e-01       2.213864e-02       5.311172e-02
        1740       4.986094e-02       1.690488e-03       2.052168e-02       9.769742e-02       2.321067e-02       5.800654e-02
        1750       4.897469e-02       2.436969e-03       2.282436e-02       1.001780e-01       2.581873e-02       6.294666e-02
        1760       6.364475e-02       2.171732e-03       2.468820e-02       8.744338e-02       2.862149e-02       6.112539e-02
        1770       4.942117e-02       3.905591e-03       2.052492e-02       8.508352e-02       2.977661e-02       6.093093e-02
        1780       3.921639e-02       1.025509e-02       2.373608e-02       1.026821e-01       1.834021e-02       6.461548e-02
        1790       3.648161e-02       6.681598e-03       1.994507e-02       1.183534e-01       1.872297e-02       6.369415e-02
        1800       3.608518e-02       1.241257e-02       2.499378e-02       1.131923e-01       1.482090e-02       6.566827e-02
        1810       3.609887e-02       1.752382e-02       2.739633e-02       9.771341e-02       2.852601e-02       6.511384e-02
        1820       5.092908e-02       1.748036e-02       3.305620e-02       1.078805e-01       4.669675e-02       7.370806e-02
        1830       4.368996e-02       1.122925e-02       2.890774e-02       1.005626e-01       3.967103e-02       6.857532e-02
        1840       4.120267e-02       1.291833e-02       2.301111e-02       8.725220e-02       2.846697e-02       6.418077e-02
        1850       2.601458e-02       8.661229e-03       1.556141e-02       6.426908e-02       1.536874e-02       4.279747e-02
        1860       3.369860e-02       7.290001e-03       2.226345e-02       1.283279e-01       2.150860e-02       5.926284e-02
        1870       3.591450e-02       1.097362e-02       2.370159e-02       9.832140e-02       4.218889e-02       6.556729e-02
        1880       4.131548e-02       6.565091e-03       2.664858e-02       1.319411e-01       3.450018e-02       7.030066e-02
        1890       3.086650e-02       9.253129e-03       1.905642e-02       1.232531e-01       2.519523e-02       6.197582e-02
        1900       4.770217e-02       1.393638e-03       2.565105e-02       1.094559e-01       3.098804e-02       7.021250e-02
        1910       2.762405e-02       2.701638e-03       1.680218e-02       1.398533e-01       3.553535e-02       7.089578e-02
        1920       2.808050e-02       6.193443e-03       1.721413e-02       1.525565e-01       2.947845e-02       7.901390e-02
        1930       2.578656e-02       5.517657e-03       1.370315e-02       1.229772e-01       2.188675e-02       6.551778e-02
        1940       4.403956e-02       6.061713e-03       2.029279e-02       1.221464e-01       2.633564e-02       7.058617e-02
        1950       7.369781e-02       6.033137e-03       3.470133e-02       1.238040e-01       3.134814e-02       6.592195e-02
        1960       6.612927e-02       5.426563e-03       3.036116e-02       1.445405e-01       1.365508e-02       7.611677e-02
        1970       7.179159e-02       5.132634e-03       2.961003e-02       1.048299e-01       2.297906e-02       6.367199e-02
        1980       6.837088e-02       4.627622e-03       2.590345e-02       1.302462e-01       2.835479e-02       7.868096e-02
        1990       4.581965e-02       2.169699e-03       1.968954e-02       1.105494e-01       3.984782e-02       6.502978e-02
        2000       5.310057e-02       3.558685e-03       2.191201e-02       1.196396e-01       4.337932e-02       7.048569e-02
        2010       6.370404e-02       3.662233e-03       2.348744e-02       1.383793e-01       4.261004e-02       7.889807e-02
        2020       7.406492e-02       3.121080e-03       3.310786e-02       1.600701e-01       3.925314e-02       7.627176e-02
        2030       8.619792e-02       4.094200e-03       3.973697e-02       1.478014e-01       3.569643e-02       8.234978e-02
        2040       1.045698e-01       2.670569e-03       4.689217e-02       1.505714e-01       3.876637e-02       8.219576e-02
        2050       1.260759e-01       4.093932e-03       5.406449e-02       1.135404e-01       3.668285e-02       7.853973e-02
        2060       1.200255e-01       4.096482e-03       5.299416e-02       1.266472e-01       9.921986e-03       6.968849e-02
        2070       1.263826e-01       6.776694e-03       5.775074e-02       1.470641e-01       4.409981e-02       8.170215e-02
        2080       1.269768e-01       6.564970e-03       6.283929e-02       1.426255e-01       5.332880e-02       9.254506e-02
        2090       1.132381e-01       4.200930e-03       5.679378e-02       1.492203e-01       6.064763e-02       9.006352e-02
        2100       6.798169e-02       5.564314e-03       3.905230e-02       1.159082e-01       3.090832e-02       7.594476e-02
        2110       6.547506e-02       9.032825e-03       3.253414e-02       1.441140e-01       4.180961e-02       7.290003e-02
        2120       4.808522e-02       1.533393e-02       2.785143e-02       1.622896e-01       3.054892e-02       8.520316e-02
        2130       5.313353e-02       1.566679e-02       3.308168e-02       1.872889e-01       3.652998e-02       1.030271e-01
        2140       5.165552e-02       1.113125e-02       2.838925e-02       1.610488e-01       4.099401e-02       9.713649e-02
        2150       3.829788e-02       1.859533e-02       2.922480e-02       1.503812e-01       3.623240e-02       8.556442e-02
        2160       5.822605e-02       2.279537e-02       3.698648e-02       1.600994e-01       4.405215e-02       8.586188e-02
        2170       7.638686e-02       2.331838e-02       4.490798e-02       1.583387e-01       3.906307e-02       8.552779e-02
        2180       6.466314e-02       1.419582e-02       3.717852e-02       1.428485e-01       2.218536e-02       7.352189e-02
        2190       7.840231e-02       9.768392e-03       4.396175e-02       1.682337e-01       5.066026e-02       8.827784e-02
        2200       6.433086e-02       2.410668e-02       4.031438e-02       1.298036e-01       2.947131e-02       7.638214e-02
        2210       5.695256e-02       8.886898e-03       2.922397e-02       9.842082e-02       2.708391e-02       6.144428e-02
        2220       4.009081e-02       6.001398e-03       2.655828e-02       8.115989e-02       3.815668e-02       5.334393e-02
        2230       4.245790e-02       1.022566e-02       1.897524e-02       8.206528e-02       3.003410e-02       5.722209e-02
        2240       2.378735e-02       8.973506e-03       1.655345e-02       7.787404e-02       2.139957e-02       5.466699e-02
        2250       3.335045e-02       1.242875e-02       1.950453e-02       8.632678e-02       2.436618e-02       6.042493e-02
        2260       7.101026e-02       1.066474e-02       2.884910e-02       1.337877e-01       4.670126e-02       7.287412e-02
        2270       4.341412e-02       9.005347e-03       2.415226e-02       6.689448e-02       5.073728e-02       5.635290e-02
        2280       6.272441e-02       8.962348e-03       3.351254e-02       8.046523e-02       2.545193e-02       5.357152e-02
        2290       7.361151e-02       1.708353e-02       3.910819e-02       8.181107e-02       3.890902e-02       6.187887e-02
        2300       7.991718e-02       2.854232e-03       3.257868e-02       1.209697e-01       3.184309e-02       6.957107e-02
        2310       6.617119e-02       8.636361e-03       2.639760e-02       1.281749e-01       4.583404e-02       7.922972e-02
        2320       6.477919e-02       1.215111e-02       2.672439e-02       1.564545e-01       4.745967e-02       8.579625e-02
        2330       2.158444e-02       7.308631e-03       1.229578e-02       1.409543e-01       4.961338e-02       7.142020e-02
        2340       2.844906e-02       4.721205e-03       1.596028e-02       1.170909e-01       4.116217e-02       6.397242e-02
        2350       3.001247e-02       1.023061e-02       1.975756e-02       1.224246e-01       5.089639e-02       7.365470e-02
        2360       3.182500e-02       7.564647e-03       2.225277e-02       1.154738e-01       2.561613e-02       7.117819e-02
        2370       4.750012e-02       1.814657e-02       3.032287e-02       1.253783e-01       3.681165e-02       8.589861e-02
        2380       6.368997e-02       1.003663e-02       3.666942e-02       1.138159e-01       3.781597e-02       6.967895e-02
        2390       6.676216e-02       9.412201e-03       3.574971e-02       1.319775e-01       2.646392e-02       8.379172e-02
        2400       6.703227e-02       9.351865e-03       3.204469e-02       1.013349e-01       4.834696e-02       7.462986e-02
        2410       3.178900e-02       1.227312e-02       2.033474e-02       8.541039e-02       4.318652e-02       6.837640e-02
        2420       3.809472e-02       1.467947e-02       2.394855e-02       1.091757e-01       5.941459e-02       7.838339e-02
        2430       3.937267e-02       1.600464e-02       2.548320e-02       8.877769e-02       5.161339e-02       7.001589e-02
        2440       3.932495e-02       1.138373e-02       2.455092e-02       9.326803e-02       4.850657e-02       7.134661e-02
        2450       3.673374e-02       1.564776e-02       2.389923e-02       8.474607e-02       4.469522e-02       6.747792e-02
        2460       4.536051e-02       1.540285e-02       2.968530e-02       8.755525e-02       5.072160e-02       6.935572e-02
        2470       4.630092e-02       1.614928e-02       2.933254e-02       8.692676e-02       2.593638e-02       6.434995e-02
        2480       3.854260e-02       1.855704e-02       2.561480e-02       9.690330e-02       2.294554e-02       7.150180e-02
        2490       4.114220e-02       2.073309e-02       3.081101e-02       1.308477e-01       4.934283e-02       8.268277e-02
        2500       3.638569e-02       1.333390e-02       2.353698e-02       1.218700e-01       5.015142e-02       7.826338e-02
        2510       5.023297e-02       8.188734e-03       2.755345e-02       1.132653e-01       4.604007e-02       7.517350e-02
        2520       3.195517e-02       9.978188e-03       1.902880e-02       1.234534e-01       3.370360e-02       7.346052e-02
        2530       4.548491e-02       2.006781e-02       3.031030e-02       8.700206e-02       5.018073e-02       7.067363e-02
        2540       5.254449e-02       2.059850e-02       2.924986e-02       1.013645e-01       2.597248e-02       6.805969e-02
        2550       5.922240e-02       2.332233e-03       3.381123e-02       1.067118e-01       2.500882e-02       7.928306e-02
        2560       6.440865e-02       4.095856e-03       3.636558e-02       9.851965e-02       2.942223e-02       7.848876e-02
        2570       6.223155e-02       1.869614e-02       3.045725e-02       1.065451e-01       4.972855e-02       8.070409e-02
        2580       4.542965e-02       6.629526e-03       2.619878e-02       1.192106e-01       3.153082e-02       8.204135e-02
        2590       3.537439e-02       7.238407e-03       1.697969e-02       8.332539e-02       3.416366e-02       6.324621e-02
        2600       4.544825e-02       1.610872e-02       3.029836e-02       1.398732e-01       5.117083e-02       8.947542e-02
        2610       5.439572e-02       1.298819e-02       3.025335e-02       1.050850e-01       5.675211e-02       7.545282e-02
        2620       5.707575e-02       4.562643e-03       2.842007e-02       1.206864e-01       4.795271e-02       7.954004e-02
        2630       5.842851e-02       1.318154e-02       3.461550e-02       1.518317e-01       4.112551e-02       8.462911e-02
        2640       7.265468e-02       2.532004e-02       4.137434e-02       1.872438e-01       4.497088e-02       1.003356e-01
        2650       7.708630e-02       8.013547e-03       4.576325e-02       1.278124e-01       4.267983e-02       8.579147e-02
        2660       7.657720e-02       8.886414e-03       4.310725e-02       1.181549e-01       2.860310e-02       8.009006e-02
        2670       5.162796e-02       1.381340e-02       3.032224e-02       1.279577e-01       2.798711e-02       8.158398e-02
        2680       4.508293e-02       4.886574e-03       2.601863e-02       1.029014e-01       2.475102e-02       7.082815e-02
