#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.575224e-02       3.030740e-03       8.378733e-03       3.404363e-02       1.384408e-02       2.489383e-02
        2700       1.221692e-02       4.168426e-03       8.763397e-03       4.085486e-02       1.552134e-02       2.509367e-02
        2710       7.157970e-03       2.014227e-03       5.222633e-03       2.540947e-02       1.669997e-02       2.016706e-02
        2720       1.265257e-02       2.464140e-03       7.361631e-03       3.513024e-02       1.535335e-02       2.270039e-02
        2730       9.895008e-03       3.217411e-03       6.211447e-03       2.822957e-02       9.355961e-03       1.891446e-02
        2740       1.396865e-02       2.199454e-03       7.990972e-03       3.069827e-02       1.305314e-02       2.356036e-02
        2750       6.016870e-03       1.930027e-03       3.884447e-03       2.798808e-02       1.011328e-02       2.042061e-02
        2760       1.000750e-02       3.712516e-03       6.158943e-03       3.042241e-02       8.056569e-03       2.099430e-02
        2770       8.575761e-03       1.963502e-03       5.336756e-03       2.601500e-02       8.079548e-03       1.808376e-02
        2780       1.173991e-02       3.196615e-03       6.342541e-03       2.037531e-02       7.472705e-03       1.581300e-02
        2790       1.040242e-02       2.603934e-03       5.132418e-03       2.379421e-02       1.043759e-02       1.671481e-02
        2800       8.907901e-03       2.229534e-03       4.772172e-03       2.243634e-02       7.587363e-03       1.586023e-02
        2810       8.040619e-03       1.206239e-03       4.847536e-03       2.802285e-02       9.595608e-03       1.946799e-02
        2820       1.318421e-02       4.026518e-03       6.324531e-03       2.999458e-02       1.735474e-02       2.306942e-02
        2830       1.516894e-02       1.747341e-03       6.801092e-03       3.834334e-02       1.289383e-02       2.077919e-02
        2840       7.975002e-03       2.984678e-03       5.014606e-03       2.274364e-02       1.030238e-02       1.636786e-02
        2850       1.080384e-02       3.329693e-03       5.507597e-03       2.580447e-02       1.055461e-02       1.940729e-02
        2860       1.013088e-02       2.426570e-03       5.602537e-03       2.436533e-02       6.104821e-03       1.450772e-02
        2870       1.006483e-02       9.888027e-04       5.700664e-03       3.033827e-02       5.606203e-03       1.666476e-02
        2880       8.849003e-03       6.724337e-04       4.584038e-03       2.460823e-02       9.899640e-03       1.565128e-02
        2890       1.250650e-02       1.684655e-03       6.001321e-03       2.399345e-02       8.805636e-03       1.523053e-02
        2900       8.110858e-03       1.316199e-03       4.156508e-03       1.486163e-02       6.311936e-03       1.232659e-02
        2910       1.207191e-02       1.387658e-03       6.357766e-03       2.342195e-02       7.560105e-03       1.719255e-02
        2920       1.282309e-02       7.051806e-04       6.674376e-03       2.130351e-02       8.807572e-03       1.419963e-02
        2930       8.282961e-03       1.782683e-03       5.442036e-03       1.974963e-02       8.761959e-03       1.524898e-02
        2940       1.208691e-02       3.282282e-04       6.139547e-03       3.207079e-02       6.319978e-03       1.899919e-02
        2950       9.398317e-03       4.926109e-03       7.184925e-03       3.141973e-02       8.680611e-03       1.871015e-02
        2960       8.003920e-03       3.922843e-03       6.220657e-03       2.752276e-02       1.024153e-02       1.807312e-02
        2970       1.243025e-02       4.034311e-03       6.760100e-03       4.184684e-02       6.764372e-03       2.382347e-02
        2980       8.894706e-03       2.593019e-03       5.396787e-03       2.510909e-02       1.121466e-02       1.916005e-02
        2990       6.630466e-03       3.071269e-03       4.509244e-03       2.076107e-02       6.068171e-03       1.473670e-02
        3000       5.801372e-03       2.001971e-03       3.962361e-03       1.368871e-02       4.937427e-03       1.048146e-02
        3010       1.150430e-02       1.170669e-03       5.801530e-03       1.851304e-02       5.674052e-03       1.199177e-02
        3020       7.068369e-03       1.100389e-03       4.765304e-03       1.750669e-02       7.571886e-03       1.170300e-02
        3030       1.126587e-02       1.408508e-03       4.628044e-03       1.297267e-02       4.974962e-03       9.071079e-03
        3040       8.885721e-03       1.609653e-03       4.194610e-03       1.435725e-02       7.994962e-03       1.147449e-02
        3050       1.045838e-02       5.703898e-04       4.271922e-03       1.413934e-02       4.927367e-03       9.615789e-03
        3060       1.200043e-02       1.400174e-03       7.257674e-03       2.761055e-02       8.387039e-03       1.743027e-02
        3070       7.974337e-03       1.334710e-03       4.209363e-03       2.953871e-02       8.994126e-03       1.888900e-02
        3080       7.584611e-03       1.268410e-03       4.129245e-03       2.210185e-02       8.567996e-03       1.417670e-02
        3090       9.159658e-03       5.132738e-04       5.048074e-03       3.177289e-02       1.092513e-02       1.729693e-02
        3100       1.191177e-02       1.700204e-03       5.835258e-03       2.678296e-02       1.256246e-02       1.720336e-02
        3110       1.142642e-02       2.630924e-03       6.123546e-03       2.568646e-02       1.083224e-02       1.834812e-02
        3120       1.252979e-02       1.506781e-03       7.066384e-03       3.886610e-02       1.153240e-02       2.142455e-02
        3130       1.496690e-02       2.527366e-03       8.181963e-03       3.868034e-02       1.246270e-02       2.238324e-02
        3140       8.519748e-03       8.599589e-04       4.698106e-03       2.972690e-02       6.564050e-03       1.744456e-02
        3150       6.836577e-03       2.038015e-03       4.750162e-03       1.646698e-02       9.647115e-03       1.304152e-02
        3160       1.112009e-02       2.910098e-03       5.723721e-03       2.867790e-02       7.477027e-03       1.591506e-02
        3170       1.120415e-02       3.715970e-03       7.084305e-03       2.885049e-02       7.716098e-03       1.750732e-02
        3180       9.491466e-03       3.405244e-03       7.538404e-03       3.157985e-02       1.663481e-02       2.136524e-02
        3190       9.850424e-03       3.715836e-03       6.738774e-03       2.826636e-02       1.250034e-02       1.837156e-02
        3200       1.301590e-02       5.106253e-03       8.698112e-03       3.874140e-02       1.238513e-02       2.512274e-02
        3210       1.408301e-02       6.873810e-03       9.575907e-03       5.685651e-02       9.215851e-03       2.911241e-02
        3220       1.345139e-02       5.942638e-03       1.007800e-02       6.246558e-02       1.495849e-02       3.145383e-02
        3230       9.433236e-03       5.648255e-03       7.495024e-03       4.180708e-02       1.080061e-02       2.649518e-02
        3240       8.769716e-03       4.241266e-03       6.388452e-03       2.591650e-02       6.713111e-03       1.696595e-02
        3250       1.463657e-02       2.864693e-03       8.060450e-03       4.277304e-02       5.268429e-03       2.115669e-02
        3260       1.045015e-02       4.896661e-03       7.261558e-03       3.676089e-02       6.868218e-03       1.905548e-02
        3270       1.017009e-02       3.004650e-03       5.925121e-03       2.939663e-02       7.234496e-03       1.866481e-02
        3280       1.083106e-02       1.533759e-03       7.447972e-03       2.722698e-02       6.815286e-03       2.021812e-02
        3290       8.013176e-03       2.775895e-03       5.553642e-03       2.726451e-02       6.219849e-03       1.770533e-02
        3300       1.714292e-02       4.190472e-03       8.384485e-03       4.290031e-02       9.063286e-03       2.535642e-02
        3310       1.589321e-02       4.548195e-03       8.371039e-03       3.793089e-02       2.030721e-02       2.737794e-02
        3320       1.758355e-02       4.323791e-03       8.811362e-03       3.379067e-02       1.967301e-02       2.638551e-02
        3330       9.263197e-03       3.348786e-03       5.760520e-03       2.590517e-02       1.091687e-02       1.886433e-02
        3340       9.075245e-03       3.405721e-03       5.641795e-03       2.680317e-02       1.481264e-02       1.903443e-02
        3350       1.110365e-02       2.528014e-03       6.119034e-03       2.534790e-02       6.789452e-03       1.612676e-02
        3360       1.231301e-02       2.015066e-03       6.463718e-03       2.145012e-02       1.082176e-02       1.722280e-02
        3370       1.320938e-02       2.118880e-03       5.973463e-03       2.409093e-02       6.538071e-03       1.369517e-02
        3380       1.273546e-02       2.853051e-03       7.082012e-03       2.521642e-02       8.334505e-03       1.635465e-02
        3390       1.054698e-02       3.175609e-03       5.936739e-03       2.088376e-02       7.604617e-03       1.417250e-02
        3400       9.244220e-03       2.273437e-03       5.415115e-03       2.633266e-02       6.236855e-03       1.398793e-02
        3410       9.185682e-03       3.227040e-03       5.812597e-03       3.073914e-02       9.999411e-03       1.792857e-02
        3420       8.932019e-03       2.174603e-03       5.677029e-03       2.721158e-02       1.166157e-02       1.815782e-02
        3430       1.755599e-02       1.634961e-03       8.078082e-03       2.510401e-02       1.091533e-02       1.816362e-02
        3440       1.868387e-02       2.808165e-03       8.660451e-03       3.090782e-02       1.658100e-02       2.535433e-02
        3450       1.052780e-02       5.921053e-03       7.917827e-03       3.413273e-02       1.311821e-02       2.279673e-02
        3460       1.245767e-02       2.551594e-03       6.229251e-03       2.455180e-02       1.007836e-02       1.779902e-02
        3470       9.510209e-03       2.534074e-03       6.582429e-03       2.856060e-02       1.101339e-02       1.951516e-02
        3480       6.586434e-03       2.042994e-03       4.222105e-03       2.178201e-02       9.771107e-03       1.659683e-02
        3490       6.364585e-03       2.836024e-03       5.230894e-03       2.828778e-02       1.491872e-02       1.968548e-02
        3500       1.045680e-02       1.757645e-03       6.604883e-03       3.238496e-02       1.442456e-02       2.288490e-02
        3510       1.201954e-02       1.598771e-03       6.972061e-03       2.932583e-02       1.671049e-02       2.221556e-02
        3520       2.048053e-02       4.804837e-03       1.027635e-02       4.368490e-02       1.796351e-02       2.927824e-02
        3530       2.019992e-02       4.931518e-03       9.420751e-03       3.769964e-02       1.877330e-02       2.647772e-02
        3540       1.780762e-02       1.528919e-03       8.183301e-03       3.458499e-02       1.757375e-02       2.349948e-02
        3550       1.704854e-02       4.360745e-03       9.987043e-03       4.143109e-02       9.327969e-03       2.282949e-02
        3560       1.643228e-02       4.787177e-03       1.056715e-02       3.999894e-02       1.962742e-02       2.708357e-02
        3570       9.849751e-03       4.809273e-03       8.187719e-03       3.787214e-02       1.734920e-02       2.441830e-02
        3580       1.335110e-02       4.998706e-03       8.797042e-03       3.075438e-02       1.671046e-02       2.273984e-02
        3590       1.579907e-02       4.350564e-03       8.374001e-03       3.325620e-02       1.480098e-02       2.497282e-02
        3600       1.422538e-02       8.381489e-04       7.911386e-03       3.984420e-02       9.225294e-03       2.002450e-02
        3610       1.361799e-02       1.999105e-03       8.177601e-03       3.471210e-02       1.394981e-02       2.203213e-02
        3620       8.441721e-03       1.176471e-03       6.006481e-03       2.965694e-02       1.587420e-02       2.216167e-02
        3630       1.734553e-02       5.782697e-03       1.163656e-02       5.884677e-02       1.403255e-02       2.966951e-02
        3640       1.839598e-02       4.635598e-03       1.058879e-02       6.332730e-02       2.184771e-02       3.132849e-02
        3650       2.050893e-02       3.893538e-03       8.870428e-03       2.799822e-02       1.995480e-02       2.196146e-02
        3660       2.263853e-02       3.854860e-03       1.019704e-02       3.038293e-02       1.965440e-02       2.326216e-02
        3670       1.742357e-02       2.936249e-03       9.299403e-03       3.703411e-02       1.574040e-02       2.607224e-02
        3680       1.775470e-02       2.117940e-03       8.313181e-03       3.147934e-02       1.304999e-02       2.381331e-02
        3690       1.599737e-02       3.465383e-03       6.950833e-03       3.416945e-02       1.656948e-02       2.202688e-02
        3700       1.561190e-02       3.773162e-03       7.637985e-03       3.130723e-02       1.160425e-02       2.033451e-02
        3710       1.729895e-02       3.263075e-03       8.969424e-03       3.799073e-02       1.416161e-02       2.608461e-02
        3720       1.442284e-02       3.801035e-03       7.876017e-03       4.049017e-02       1.631994e-02       2.272249e-02
        3730       1.885606e-02       3.601117e-03       9.946993e-03       4.327787e-02       1.446986e-02       2.658027e-02
        3740       2.504228e-02       3.639205e-03       1.131150e-02       5.666062e-02       8.279729e-03       2.599481e-02
        3750       1.998783e-02       3.365947e-03       1.075337e-02       5.224548e-02       1.102797e-02       2.758191e-02
        3760       1.171008e-02       1.148119e-03       5.662506e-03       3.020556e-02       1.642858e-02       2.041782e-02
        3770       9.966265e-03       5.902614e-04       5.438346e-03       3.064101e-02       1.575646e-02       2.068561e-02
        3780       9.712302e-03       9.581366e-04       5.496616e-03       2.506606e-02       1.614217e-02       2.019078e-02
        3790       7.757278e-03       2.857202e-03       5.312297e-03       2.278828e-02       1.086446e-02       1.705478e-02
        3800       1.100474e-02       4.904405e-03       8.282617e-03       4.869016e-02       9.093760e-03       2.511454e-02
        3810       1.298487e-02       3.534999e-03       6.900098e-03       2.925524e-02       1.376148e-02       2.209617e-02
        3820       1.164588e-02       1.414827e-03       7.387963e-03       2.900568e-02       1.068026e-02       1.971244e-02
        3830       1.803172e-02       5.461467e-03       9.380071e-03       2.986193e-02       1.512350e-02       2.290688e-02
        3840       8.712373e-03       7.925687e-04       5.107851e-03       2.041086e-02       1.129829e-02       1.568930e-02
        3850       6.221217e-03       2.196962e-03       4.096270e-03       1.795065e-02       6.861203e-03       1.183378e-02
        3860       6.020308e-03       4.290542e-04       3.280007e-03       1.188063e-02       6.379126e-03       9.637737e-03
        3870       7.480017e-03       8.474395e-04       4.179341e-03       1.667305e-02       5.208035e-03       1.075967e-02
        3880       5.645931e-03       9.292134e-04       4.040951e-03       1.878134e-02       6.612990e-03       1.153023e-02
        3890       4.891987e-03       1.974152e-03       3.179080e-03       1.783268e-02       4.656571e-03       9.472931e-03
        3900       4.426358e-03       1.862170e-03       2.870893e-03       1.525838e-02       4.689714e-03       8.963749e-03
        3910       8.102471e-03       8.926752e-04       3.985681e-03       1.660804e-02       8.900598e-03       1.225517e-02
        3920       6.377196e-03       9.281940e-04       3.880771e-03       1.855216e-02       8.199809e-03       1.227480e-02
        3930       6.357739e-03       1.644142e-03       4.353968e-03       2.113120e-02       8.676835e-03       1.405819e-02
        3940       1.200025e-02       1.402986e-03       6.784485e-03       2.096534e-02       9.890120e-03       1.548123e-02
        3950       1.417626e-02       3.366542e-03       6.994616e-03       2.774641e-02       1.008907e-02       1.966967e-02
        3960       8.776971e-03       1.203745e-03       5.679435e-03       2.522685e-02       9.328250e-03       1.954060e-02
        3970       7.203594e-03       3.138821e-03       4.735009e-03       2.008071e-02       1.030561e-02       1.536814e-02
        3980       4.656108e-03       1.366170e-03       3.490951e-03       2.274779e-02       9.290603e-03       1.544683e-02
        3990       6.577370e-03       3.323539e-03       4.599045e-03       1.904399e-02       9.401312e-03       1.436120e-02
        4000       1.215122e-02       2.453774e-03       5.455858e-03       2.187551e-02       7.338983e-03       1.466857e-02
        4010       7.332214e-03       1.334543e-03       3.725578e-03       1.632732e-02       7.454830e-03       1.151932e-02
        4020       9.362248e-03       2.362059e-03       5.907017e-03       2.471834e-02       6.665087e-03       1.531278e-02
        4030       1.203629e-02       1.974254e-03       6.546253e-03       1.974931e-02       1.088278e-02       1.471731e-02
        4040       5.361199e-03       5.569914e-04       3.709273e-03       2.040122e-02       8.444985e-03       1.320086e-02
        4050       7.025393e-03       8.298302e-04       4.037856e-03       1.939017e-02       1.027837e-02       1.521022e-02
        4060       8.383745e-03       2.707118e-03       4.949834e-03       2.135187e-02       1.003053e-02       1.567480e-02
        4070       6.122387e-03       3.119676e-03       4.994980e-03       2.456801e-02       1.025408e-02       1.729537e-02
        4080       1.346434e-02       2.172693e-03       7.327434e-03       3.083857e-02       8.863628e-03       2.016411e-02
        4090       1.238267e-02       5.759116e-04       7.502563e-03       2.743912e-02       1.110915e-02       1.864301e-02
        4100       7.676228e-03       3.370922e-03       6.162334e-03       2.066388e-02       1.347976e-02       1.702431e-02
        4110       1.021922e-02       1.589454e-03       6.044322e-03       2.345972e-02       1.321436e-02       1.861984e-02
        4120       1.142625e-02       2.062258e-03       5.654880e-03       2.772018e-02       1.424552e-02       2.084927e-02
        4130       1.293411e-02       2.660651e-03       6.358067e-03       2.778724e-02       1.365338e-02       1.818072e-02
        4140       8.074498e-03       2.159667e-03       4.717569e-03       2.503592e-02       7.649482e-03       1.657236e-02
        4150       1.034421e-02       4.248226e-03       6.748596e-03       2.804546e-02       1.386628e-02       1.824281e-02
        4160       1.081259e-02       2.982322e-03       5.243223e-03       1.674235e-02       1.070275e-02       1.410779e-02
        4170       2.198490e-02       3.886953e-03       1.044167e-02       3.501122e-02       1.263024e-02       2.314964e-02
        4180       1.745429e-02       4.520811e-03       9.936339e-03       4.478692e-02       1.373979e-02       2.525348e-02
        4190       1.128672e-02       2.864477e-03       6.974871e-03       2.688080e-02       7.973330e-03       1.861602e-02
        4200       8.977368e-03       3.147549e-03       6.301653e-03       2.987872e-02       1.746971e-02       2.318238e-02
        4210       1.368518e-02       5.083359e-03       1.017185e-02       4.910285e-02       8.969428e-03       2.728769e-02
        4220       1.890031e-02       6.157022e-03       1.074068e-02       5.356605e-02       9.267839e-03       2.688661e-02
        4230       1.374366e-02       4.059377e-03       9.238786e-03       5.931454e-02       1.833632e-02       2.972409e-02
        4240       1.116270e-02       4.863125e-03       7.368864e-03       4.360780e-02       6.157279e-03       2.158262e-02
        4250       1.180653e-02       1.279585e-03       6.319078e-03       3.347344e-02       9.294383e-03       2.090933e-02
        4260       9.133826e-03       3.037742e-03       6.197210e-03       2.912961e-02       1.124119e-02       1.957568e-02
        4270       9.253766e-03       2.099793e-03       5.655484e-03       2.415367e-02       7.516752e-03       1.639619e-02
        4280       1.467878e-02       4.075721e-03       7.970387e-03       4.187621e-02       9.146982e-03       2.097720e-02
        4290       1.184478e-02       2.640133e-03       6.008553e-03       2.218678e-02       7.369780e-03       1.599518e-02
        4300       8.633716e-03       9.308100e-04       5.114058e-03       2.102315e-02       6.646903e-03       1.419731e-02
        4310       1.264003e-02       2.931663e-03       7.082291e-03       4.021870e-02       5.573855e-03       1.876851e-02
        4320       1.089079e-02       2.191603e-03       5.571387e-03       2.366317e-02       7.463302e-03       1.505180e-02
        4330       7.296112e-03       1.747973e-03       4.773852e-03       1.941905e-02       7.396060e-03       1.350410e-02
        4340       5.216433e-03       2.645883e-03       3.541654e-03       2.028552e-02       5.840235e-03       1.293387e-02
        4350       7.679182e-03       2.334854e-03       5.196934e-03       2.642972e-02       6.556038e-03       1.567698e-02
        4360       7.615011e-03       2.499314e-03       4.979394e-03       2.104020e-02       7.259873e-03       1.456505e-02
        4370       9.987781e-03       3.154299e-03       6.290463e-03       2.823114e-02       8.649602e-03       1.577107e-02
        4380       1.168005e-02       2.604964e-03       5.950591e-03       2.562242e-02       9.101527e-03       1.758303e-02
        4390       1.269070e-02       2.093271e-03       6.623303e-03       2.457860e-02       1.064487e-02       1.658158e-02
        4400       1.029002e-02       2.714715e-03       5.354965e-03       2.493742e-02       1.304685e-02       1.835151e-02
        4410       8.338673e-03       1.857973e-03       3.840578e-03       3.075802e-02       6.103276e-03       1.812903e-02
        4420       1.163235e-02       2.474143e-03       5.624526e-03       3.043587e-02       6.700652e-03       1.558603e-02
        4430       1.149669e-02       2.687002e-03       6.166400e-03       2.166618e-02       9.903709e-03       1.445814e-02
        4440       1.058673e-02       1.769578e-03       5.419565e-03       1.810861e-02       7.648736e-03       1.336146e-02
        4450       7.353143e-03       1.536139e-03       3.855430e-03       1.528740e-02       8.515662e-03       1.114693e-02
        4460       7.174368e-03       6.403595e-04       3.696138e-03       1.574282e-02       6.763987e-03       1.105865e-02
        4470       9.245992e-03       1.187259e-03       4.170203e-03       1.951250e-02       5.471121e-03       1.180083e-02
        4480       1.202350e-02       8.204151e-04       5.481050e-03       2.061084e-02       7.582944e-03       1.292117e-02
        4490       1.635548e-02       2.355404e-03       6.244986e-03       1.935214e-02       7.512664e-03       1.417957e-02
        4500       6.855199e-03       1.411807e-03       3.595825e-03       2.003052e-02       3.486518e-03       1.099459e-02
        4510       9.009224e-03       1.042836e-03       4.795322e-03       1.772420e-02       4.779510e-03       1.182673e-02
        4520       8.012027e-03       3.260728e-03       5.465721e-03       1.893455e-02       1.109124e-02       1.466000e-02
        4530       1.039117e-02       2.227479e-03       6.449664e-03       2.286311e-02       6.446359e-03       1.661177e-02
        4540       1.096819e-02       2.070614e-03       5.912447e-03       2.214765e-02       1.007402e-02       1.692000e-02
        4550       8.227385e-03       3.357642e-03       5.554748e-03       3.309645e-02       1.082877e-02       2.190067e-02
        4560       8.957074e-03       7.245068e-04       5.295033e-03       3.511346e-02       8.212025e-03       2.055583e-02
        4570       8.102057e-03       2.215900e-03       6.100082e-03       3.845183e-02       6.382086e-03       1.911920e-02
        4580       1.050391e-02       2.783860e-03       7.571721e-03       2.447746e-02       7.854329e-03       1.711209e-02
        4590       8.743806e-03       6.023806e-03       7.504469e-03       3.182848e-02       7.385532e-03       1.871014e-02
        4600       7.618507e-03       4.319398e-03       5.728574e-03       3.629728e-02       1.102510e-02       2.254393e-02
        4610       6.991233e-03       1.084582e-03       4.709350e-03       2.887335e-02       5.470259e-03       1.609704e-02
        4620       7.556581e-03       1.549937e-03       3.495934e-03       2.296298e-02       3.646174e-03       1.022496e-02
        4630       9.846499e-03       1.553848e-03       5.056454e-03       1.981024e-02       1.798105e-03       1.193848e-02
        4640       5.742422e-03       2.196057e-03       3.942764e-03       1.628287e-02       5.518416e-03       9.827461e-03
        4650       6.470743e-03       9.149127e-04       3.681912e-03       1.402853e-02       6.884502e-03       1.011717e-02
        4660       5.939119e-03       1.673348e-03       3.775401e-03       2.027952e-02       8.405616e-03       1.273301e-02
        4670       6.437797e-03       1.090321e-03       4.281955e-03       1.391623e-02       8.058438e-03       1.031320e-02
        4680       5.381761e-03       1.213733e-03       3.431840e-03       1.965158e-02       7.572094e-03       1.118056e-02
        4690       8.391356e-03       9.624685e-04       4.013093e-03       1.802725e-02       6.678610e-03       1.071027e-02
        4700       5.894106e-03       1.133169e-03       2.798013e-03       9.516293e-03       4.912039e-03       7.388575e-03
        4710       5.573041e-03       1.117750e-03       2.650285e-03       8.898995e-03       3.169433e-03       6.209726e-03
        4720       4.685161e-03       9.255909e-04       2.621567e-03       7.712558e-03       4.107400e-03       6.275219e-03
        4730       3.555370e-03       1.009996e-03       2.099292e-03       6.343574e-03       3.266144e-03       5.616643e-03
        4740       3.717739e-03       1.271744e-03       2.189927e-03       1.177048e-02       3.805909e-03       6.928213e-03
        4750       4.248489e-03       6.464254e-04       2.210421e-03       1.118347e-02       3.175138e-03       6.445754e-03
        4760       3.707560e-03       5.000579e-04       2.380990e-03       1.201253e-02       4.988922e-03       7.336784e-03
        4770       1.066259e-02       1.721998e-03       4.361752e-03       2.562047e-02       6.927294e-03       1.488708e-02
        4780       9.292789e-03       3.411343e-03       5.829658e-03       2.246219e-02       1.134087e-02       1.434217e-02
        4790       8.683723e-03       1.596929e-03       5.457805e-03       2.758644e-02       1.094684e-02       1.849467e-02
        4800       1.443972e-02       3.877764e-03       7.941419e-03       2.411297e-02       1.299729e-02       1.848111e-02
        4810       1.039962e-02       2.774849e-03       6.362684e-03       1.961068e-02       1.090691e-02       1.498409e-02
        4820       1.141543e-02       1.207896e-03       7.055608e-03       3.562942e-02       6.934898e-03       2.222613e-02
        4830       7.156287e-03       3.913568e-03       5.517373e-03       3.537763e-02       1.109944e-02       2.217954e-02
        4840       1.174520e-02       3.466052e-03       6.881735e-03       2.934394e-02       7.720326e-03       1.968580e-02
        4850       8.192487e-03       1.634430e-03       5.758676e-03       2.904832e-02       1.063417e-02       2.119710e-02
        4860       1.003411e-02       1.718467e-03       6.409056e-03       3.258207e-02       9.653462e-03       2.099665e-02
        4870       8.310384e-03       4.210098e-03       4.973458e-03       2.621398e-02       1.693076e-02       2.057547e-02
        4880       1.147827e-02       6.511272e-03       7.775614e-03       2.884280e-02       9.928475e-03       1.828965e-02
        4890       9.751336e-03       4.377676e-03       7.388104e-03       3.054391e-02       6.811075e-03       1.899579e-02
        4900       1.111553e-02       1.799006e-03       8.006798e-03       2.354547e-02       7.522942e-03       1.721308e-02
        4910       7.210243e-03       2.163568e-03       4.499429e-03       2.419710e-02       9.138205e-03       1.739563e-02
        4920       9.902093e-03       3.381804e-03       5.902722e-03       2.568678e-02       1.483407e-02       2.098823e-02
        4930       9.055812e-03       5.965887e-04       5.645910e-03       2.724717e-02       1.047553e-02       2.131073e-02
        4940       8.352056e-03       3.852776e-03       5.673878e-03       3.442723e-02       1.806632e-02       2.489755e-02
        4950       1.164683e-02       3.870567e-03       6.922393e-03       3.724347e-02       9.560003e-03       2.028386e-02
        4960       1.335991e-02       4.467396e-03       8.255062e-03       3.392209e-02       1.330561e-02       2.221340e-02
        4970       8.785005e-03       3.069046e-03       7.178262e-03       3.507732e-02       1.116543e-02       2.108715e-02
        4980       1.036484e-02       2.727998e-03       6.636642e-03       2.255862e-02       1.079662e-02       1.584255e-02
        4990       1.435349e-02       2.477236e-03       7.873974e-03       3.274856e-02       1.390806e-02       2.267688e-02
        5000       1.320043e-02       3.090258e-03       7.802777e-03       3.192369e-02       1.274640e-02       2.253658e-02
        5010       8.145117e-03       4.316711e-04       3.918904e-03       2.359627e-02       1.006324e-02       1.636096e-02
        5020       1.422521e-02       3.269571e-03       6.417124e-03       2.269766e-02       1.214095e-02       1.855368e-02
        5030       1.023370e-02       3.045693e-03       6.026103e-03       2.761474e-02       7.416619e-03       1.718987e-02
        5040       9.037666e-03       2.731012e-03       5.651381e-03       3.193849e-02       9.636458e-03       1.760093e-02
        5050       4.206428e-03       2.190124e-03       3.192815e-03       1.774651e-02       8.421375e-03       1.323096e-02
        5060       7.068172e-03       9.970359e-04       3.807778e-03       1.691819e-02       8.069297e-03       1.225328e-02
        5070       1.097968e-02       1.705891e-03       5.269229e-03       1.996656e-02       7.280636e-03       1.473776e-02
        5080       6.975255e-03       1.538120e-03       4.336019e-03       1.855597e-02       7.189469e-03       1.241337e-02
        5090       3.832770e-03       1.475909e-03       3.034100e-03       1.277917e-02       5.326055e-03       1.013879e-02
        5100       6.752511e-03       3.412506e-03       5.234605e-03       2.758178e-02       8.558044e-03       1.626941e-02
        5110       8.000367e-03       2.859514e-03       6.282838e-03       3.181707e-02       5.193282e-03       2.090614e-02
        5120       1.254202e-02       2.264233e-03       7.514892e-03       3.248645e-02       6.520703e-03       2.241579e-02
        5130       1.095811e-02       3.255093e-03       6.570755e-03       3.569337e-02       9.471619e-03       2.009672e-02
        5140       1.224463e-02       3.293148e-03       7.254012e-03       3.778535e-02       9.491701e-03       1.977156e-02
        5150       1.564058e-02       3.999214e-03       8.116255e-03       4.613694e-02       1.165807e-02       2.334415e-02
        5160       1.163793e-02       4.127901e-03       8.219213e-03       3.829693e-02       1.417230e-02       2.483200e-02
        5170       1.575055e-02       4.285220e-03       8.260571e-03       3.280042e-02       1.364578e-02       2.182028e-02
        5180       1.738717e-02       3.889595e-03       9.441164e-03       2.795905e-02       1.317162e-02       2.051571e-02
        5190       1.048776e-02       4.391085e-03       6.823326e-03       2.535822e-02       1.209296e-02       1.936476e-02
        5200       7.981508e-03       4.762764e-03       6.250081e-03       2.044736e-02       1.276011e-02       1.688563e-02
        5210       8.152083e-03       5.871817e-03       6.631266e-03       2.375272e-02       9.356061e-03       1.592441e-02
        5220       1.074398e-02       2.314305e-03       7.033534e-03       2.754314e-02       9.946912e-03       1.652273e-02
        5230       9.986920e-03       4.565297e-03       6.913720e-03       3.428310e-02       1.051538e-02       1.875392e-02
        5240       9.149397e-03       2.917215e-03       6.439260e-03       3.825943e-02       1.252053e-02       2.136926e-02
        5250       8.289349e-03       2.175745e-03       5.101796e-03       3.772207e-02       1.128483e-02       1.718993e-02
        5260       8.512528e-03       2.881234e-03       6.024602e-03       4.088772e-02       7.684250e-03       2.036110e-02
        5270       1.144731e-02       1.692115e-03       6.938835e-03       2.874553e-02       1.157945e-02       2.002890e-02
        5280       6.249460e-03       2.735003e-03       5.567710e-03       2.517544e-02       1.371638e-02       2.047386e-02
        5290       6.666827e-03       2.520771e-03       5.044864e-03       3.011722e-02       1.619798e-02       2.213364e-02
        5300       9.076126e-03       3.741531e-03       6.441961e-03       3.445858e-02       1.519374e-02       2.207604e-02
        5310       1.314337e-02       1.137581e-03       7.598364e-03       3.874111e-02       1.530339e-02       2.195048e-02
        5320       1.296938e-02       3.529325e-03       7.641921e-03       3.206192e-02       1.451708e-02       2.140159e-02
        5330       1.518315e-02       5.412356e-03       8.746304e-03       4.511950e-02       1.245937e-02       2.343575e-02
        5340       1.061096e-02       3.214784e-03       6.009938e-03       2.535869e-02       1.124451e-02       1.835395e-02
        5350       1.132784e-02       2.797171e-03       6.381924e-03       2.465768e-02       6.721593e-03       1.791524e-02
        5360       1.159423e-02       2.494834e-03       7.088765e-03       2.562979e-02       1.101556e-02       1.858501e-02
