#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         350       8.174200e-03       1.731402e-03       4.521462e-03       2.699533e-02       1.041128e-02       1.641292e-02
         360       1.080180e-02       2.492327e-03       7.329964e-03       3.524311e-02       1.036526e-02       2.158287e-02
         370       1.306036e-02       3.304361e-03       7.763764e-03       4.584021e-02       1.289265e-02       2.344916e-02
         380       1.565676e-02       3.103360e-03       7.764433e-03       2.487561e-02       1.004204e-02       2.079433e-02
         390       1.876833e-02       3.305981e-03       8.517548e-03       3.668948e-02       1.353170e-02       2.195298e-02
         400       1.702255e-02       2.251423e-03       8.230003e-03       3.055751e-02       1.852092e-02       2.227768e-02
         410       1.004288e-02       4.510565e-03       5.989180e-03       3.247334e-02       1.402978e-02       2.110266e-02
         420       1.395577e-02       3.261395e-03       6.975280e-03       3.008522e-02       7.271666e-03       1.734109e-02
         430       1.363488e-02       2.802309e-03       7.597174e-03       3.805310e-02       6.626717e-03       1.999994e-02
         440       1.787964e-02       1.699593e-03       7.904157e-03       3.646813e-02       8.244341e-03       2.043513e-02
         450       1.353990e-02       3.672214e-03       7.707314e-03       3.118733e-02       9.114947e-03       1.869262e-02
         460       1.474126e-02       4.072223e-03       9.445559e-03       3.568828e-02       1.220979e-02       1.909603e-02
         470       1.950047e-02       4.205371e-03       9.371334e-03       2.724259e-02       5.568605e-03       2.048968e-02
         480       7.487598e-03       3.235575e-03       5.305904e-03       2.315185e-02       4.366264e-03       1.713306e-02
         490       8.938978e-03       3.167414e-03       5.334569e-03       3.061350e-02       4.688580e-03       1.906197e-02
         500       1.067001e-02       1.584689e-03       5.090416e-03       2.039299e-02       5.922421e-03       1.335998e-02
         510       1.050511e-02       2.686822e-03       5.088197e-03       2.622957e-02       5.530038e-03       1.440709e-02
         520       1.005902e-02       8.423829e-04       5.952745e-03       3.184220e-02       5.323757e-03       1.613803e-02
         530       4.934892e-03       2.655565e-03       3.684658e-03       1.785090e-02       5.261096e-03       1.239508e-02
         540       5.327967e-03       2.264471e-03       3.445234e-03       1.841171e-02       3.899946e-03       1.209181e-02
         550       1.009527e-02       1.853078e-03       4.783398e-03       2.216198e-02       4.172775e-03       1.330181e-02
         560       1.092794e-02       1.768941e-03       5.414381e-03       3.212635e-02       5.630882e-03       1.888295e-02
         570       8.513435e-03       1.390154e-03       5.960477e-03       2.657636e-02       6.267805e-03       1.663065e-02
         580       8.350927e-03       1.778791e-03       4.855852e-03       2.651988e-02       7.774176e-03       1.889271e-02
         590       1.743334e-02       2.203137e-03       7.906011e-03       4.632529e-02       9.622909e-03       2.247546e-02
         600       1.153383e-02       7.479951e-04       6.003919e-03       2.926945e-02       1.437496e-02       2.184395e-02
         610       1.178412e-02       1.304578e-03       5.629496e-03       3.501030e-02       9.982462e-03       2.459593e-02
         620       1.145368e-02       1.178422e-03       6.790228e-03       4.890134e-02       1.506609e-02       2.912679e-02
         630       7.526239e-03       2.998630e-03       4.912923e-03       2.226831e-02       1.116393e-02       1.778810e-02
         640       8.432047e-03       2.819355e-03       4.719950e-03       2.766668e-02       9.981528e-03       1.638444e-02
         650       5.596329e-03       6.546117e-04       4.038567e-03       2.535270e-02       6.807017e-03       1.539651e-02
         660       8.322949e-03       3.123918e-03       5.039456e-03       1.675005e-02       1.010202e-02       1.491701e-02
         670       1.251820e-02       1.763353e-03       5.785408e-03       1.899661e-02       9.885213e-03       1.360555e-02
         680       1.131347e-02       3.183821e-03       6.019534e-03       2.447137e-02       1.116753e-02       1.687085e-02
         690       8.421071e-03       3.380786e-03       5.464197e-03       2.855995e-02       6.672888e-03       1.707747e-02
         700       8.618740e-03       6.396780e-03       7.356361e-03       4.106113e-02       7.054895e-03       2.120666e-02
         710       9.650113e-03       4.074225e-03       6.244698e-03       2.874072e-02       8.567641e-03       1.834824e-02
         720       1.077248e-02       1.601950e-03       5.881144e-03       2.113293e-02       7.931506e-03       1.773066e-02
         730       1.026915e-02       2.055528e-03       6.168242e-03       3.814168e-02       7.717140e-03       1.638826e-02
         740       1.145365e-02       8.937275e-04       5.042781e-03       2.120419e-02       6.538791e-03       1.274044e-02
         750       9.619774e-03       1.775517e-03       6.160853e-03       2.060012e-02       3.704320e-03       1.404941e-02
         760       9.963965e-03       4.082991e-03       6.465737e-03       2.194146e-02       3.071809e-03       1.467424e-02
         770       6.945086e-03       2.393195e-03       4.511790e-03       2.562771e-02       7.174535e-03       1.542248e-02
         780       6.306599e-03       2.490583e-03       4.056622e-03       2.745850e-02       7.489870e-03       1.600404e-02
         790       6.795702e-03       4.908862e-04       5.248240e-03       2.682058e-02       7.071626e-03       1.547075e-02
         800       7.407121e-03       1.481857e-03       3.782607e-03       2.009556e-02       6.601164e-03       1.302667e-02
         810       1.046386e-02       3.647290e-03       5.469076e-03       4.845420e-02       1.207004e-02       2.261796e-02
         820       1.086147e-02       3.894579e-03       6.433790e-03       4.579184e-02       9.593078e-03       2.178884e-02
         830       1.082280e-02       1.352586e-03       6.153057e-03       4.521362e-02       1.072298e-02       2.216583e-02
         840       5.874166e-03       4.486360e-04       3.524799e-03       1.599669e-02       6.174474e-03       1.094289e-02
         850       6.998131e-03       6.604427e-04       4.059768e-03       1.995058e-02       6.699826e-03       1.396869e-02
         860       1.432494e-02       6.603964e-04       5.863410e-03       2.818174e-02       7.452435e-03       1.717229e-02
         870       1.115175e-02       1.264213e-03       5.472525e-03       3.017649e-02       6.973061e-03       2.000976e-02
         880       9.873455e-03       2.223623e-03       5.566851e-03       2.317125e-02       8.173278e-03       1.659442e-02
         890       1.041474e-02       1.611240e-03       4.780045e-03       2.394162e-02       8.462214e-03       1.553208e-02
         900       8.593821e-03       1.629409e-03       4.806634e-03       1.991640e-02       1.230145e-02       1.607895e-02
         910       9.917678e-03       2.825954e-03       6.721738e-03       2.840621e-02       1.180745e-02       1.875916e-02
         920       1.145614e-02       5.974891e-04       7.032016e-03       2.815418e-02       1.303640e-02       1.908250e-02
         930       5.638135e-03       2.657203e-03       4.474930e-03       1.636498e-02       1.018162e-02       1.310939e-02
         940       7.806797e-03       6.062762e-04       4.880062e-03       1.595396e-02       9.330469e-03       1.359877e-02
         950       6.345135e-03       7.677542e-04       4.713021e-03       2.357708e-02       9.267974e-03       1.743724e-02
         960       5.972332e-03       2.018023e-03       3.630255e-03       1.961336e-02       7.125851e-03       1.323731e-02
         970       8.858526e-03       2.513359e-03       6.046536e-03       2.691092e-02       8.669245e-03       1.692176e-02
         980       1.059658e-02       9.439599e-04       6.685614e-03       3.410335e-02       6.285141e-03       1.788511e-02
         990       8.496467e-03       2.327199e-03       5.681548e-03       2.448191e-02       5.642601e-03       1.782026e-02
        1000       9.288699e-03       3.532995e-03       6.529374e-03       2.850945e-02       7.372200e-03       1.842590e-02
        1010       1.351029e-02       2.495758e-03       6.969725e-03       2.826679e-02       1.277867e-02       1.953363e-02
        1020       9.514850e-03       1.647462e-03       5.468757e-03       2.770343e-02       4.758389e-03       1.588144e-02
        1030       1.225584e-02       5.924454e-04       5.409057e-03       2.382426e-02       8.870421e-03       1.804568e-02
        1040       1.096113e-02       3.247437e-03       6.531963e-03       3.171569e-02       1.094334e-02       1.820130e-02
        1050       9.819746e-03       2.793808e-03       5.168811e-03       1.844813e-02       1.186111e-02       1.545113e-02
        1060       9.008135e-03       1.282878e-03       4.519697e-03       2.202212e-02       8.569041e-03       1.503935e-02
        1070       1.022088e-02       2.070578e-03       5.884508e-03       3.227186e-02       1.051334e-02       1.709882e-02
        1080       1.213387e-02       1.900177e-03       5.282744e-03       2.024239e-02       9.596963e-03       1.516859e-02
        1090       1.139484e-02       1.537540e-03       5.032412e-03       2.299755e-02       1.176753e-02       1.629091e-02
        1100       1.359803e-02       1.197066e-03       5.550213e-03       1.865029e-02       8.169013e-03       1.373158e-02
        1110       9.780404e-03       3.651376e-04       4.525985e-03       1.462514e-02       9.455979e-03       1.200493e-02
        1120       1.041901e-02       1.393478e-03       4.101521e-03       1.408101e-02       8.341577e-03       1.132564e-02
        1130       4.495419e-03       1.102087e-03       2.651146e-03       1.181738e-02       6.802374e-03       9.377595e-03
        1140       7.882878e-03       1.455373e-03       4.260337e-03       2.327276e-02       7.889758e-03       1.461212e-02
        1150       8.062193e-03       1.556621e-03       4.165002e-03       1.528733e-02       7.928278e-03       1.253233e-02
        1160       8.226313e-03       2.034369e-03       4.741619e-03       1.821941e-02       9.514535e-03       1.336350e-02
        1170       1.290273e-02       2.589823e-03       6.728133e-03       2.507451e-02       1.539824e-02       1.860495e-02
        1180       5.947436e-03       1.709975e-03       3.283095e-03       1.863236e-02       1.024707e-02       1.446952e-02
        1190       6.448328e-03       1.285103e-03       4.108682e-03       1.601002e-02       1.052504e-02       1.286089e-02
        1200       5.523290e-03       9.661931e-04       3.274113e-03       1.719595e-02       4.478230e-03       1.022743e-02
        1210       1.061562e-02       1.781016e-03       5.288473e-03       1.959420e-02       8.174818e-03       1.297925e-02
        1220       9.329330e-03       2.034046e-03       5.137689e-03       2.727957e-02       7.948240e-03       1.417740e-02
        1230       1.107569e-02       2.337903e-03       6.223217e-03       2.969520e-02       8.928227e-03       1.655691e-02
        1240       7.747697e-03       2.258623e-03       4.523632e-03       2.016196e-02       1.119128e-02       1.465786e-02
        1250       1.330166e-02       2.474811e-03       5.902375e-03       2.863661e-02       7.397197e-03       1.583101e-02
        1260       9.363608e-03       1.949491e-03       5.136737e-03       2.268401e-02       9.424909e-03       1.348725e-02
        1270       7.026466e-03       2.799775e-03       5.745703e-03       2.930910e-02       1.106051e-02       1.727784e-02
        1280       1.440967e-02       2.236464e-03       8.732736e-03       3.505535e-02       1.217947e-02       2.071080e-02
        1290       9.584627e-03       6.583000e-03       7.916346e-03       2.998582e-02       1.381420e-02       2.228906e-02
        1300       7.636899e-03       1.652118e-03       5.417563e-03       2.763609e-02       1.036313e-02       1.692843e-02
        1310       1.111307e-02       3.578966e-03       5.862554e-03       4.443565e-02       8.895830e-03       2.185526e-02
        1320       1.446768e-02       4.158519e-03       8.834484e-03       3.984446e-02       1.208564e-02       2.628376e-02
        1330       1.151232e-02       2.605357e-03       7.573229e-03       3.697749e-02       1.598510e-02       2.519063e-02
        1340       1.148793e-02       3.623197e-03       8.207587e-03       3.373486e-02       1.508160e-02       2.111043e-02
        1350       2.250723e-02       2.339547e-03       1.078152e-02       5.757079e-02       1.839384e-02       2.897427e-02
        1360       1.406323e-02       3.850940e-03       8.072021e-03       2.891585e-02       1.677632e-02       2.197746e-02
        1370       1.379892e-02       1.620715e-03       6.828708e-03       2.426240e-02       7.898657e-03       1.521442e-02
        1380       7.280231e-03       2.873685e-03       5.274258e-03       3.552141e-02       9.754545e-03       2.246668e-02
        1390       6.399252e-03       2.443016e-03       5.340663e-03       3.039441e-02       7.559904e-03       2.074510e-02
        1400       6.030436e-03       3.897981e-03       4.983141e-03       2.631754e-02       8.018522e-03       1.779412e-02
        1410       8.962507e-03       3.733176e-03       6.347143e-03       2.786341e-02       1.233241e-02       1.848039e-02
        1420       1.171948e-02       3.856723e-03       7.356176e-03       2.718347e-02       9.760768e-03       1.800196e-02
        1430       1.755885e-02       3.131327e-03       7.777779e-03       3.934427e-02       1.481741e-02       2.303487e-02
        1440       8.739078e-03       4.059344e-03       6.342012e-03       2.446714e-02       1.137553e-02       1.965615e-02
        1450       8.859784e-03       3.392958e-03       6.703388e-03       3.708924e-02       1.342620e-02       2.256282e-02
        1460       1.226080e-02       4.590222e-03       6.613852e-03       3.422089e-02       1.680523e-02       2.480475e-02
        1470       1.521092e-02       2.912640e-03       8.972025e-03       3.352324e-02       1.605695e-02       2.134904e-02
        1480       9.645002e-03       4.290758e-03       6.304923e-03       3.328507e-02       1.164394e-02       1.783971e-02
        1490       2.335706e-02       5.111966e-03       1.238991e-02       7.382923e-02       1.109152e-02       3.225086e-02
        1500       2.648257e-02       3.555109e-03       1.179870e-02       7.051679e-02       1.232619e-02       2.935711e-02
        1510       9.832307e-03       2.493946e-03       6.849052e-03       3.353256e-02       9.611728e-03       2.196419e-02
        1520       1.091531e-02       2.638585e-03       7.204274e-03       2.282593e-02       9.089269e-03       1.704646e-02
        1530       1.503284e-02       3.158475e-03       9.017718e-03       4.291286e-02       8.254570e-03       2.174331e-02
        1540       1.669520e-02       3.434263e-03       9.305952e-03       4.474106e-02       8.120423e-03       2.365680e-02
        1550       8.712617e-03       1.896957e-03       5.932407e-03       2.486474e-02       7.815917e-03       1.747527e-02
        1560       9.424637e-03       2.337341e-03       6.244007e-03       2.522568e-02       9.321410e-03       1.760807e-02
        1570       1.181951e-02       3.560489e-03       7.624965e-03       3.940103e-02       1.009039e-02       2.100311e-02
        1580       7.643638e-03       3.245532e-03       5.494293e-03       2.594504e-02       1.124618e-02       1.803455e-02
        1590       1.260975e-02       2.683087e-03       6.580499e-03       2.318411e-02       1.058523e-02       1.769260e-02
        1600       1.036025e-02       2.490418e-03       5.454406e-03       2.554456e-02       1.303760e-02       1.867270e-02
        1610       6.753768e-03       2.798290e-03       4.926090e-03       2.857905e-02       9.998697e-03       1.592014e-02
        1620       6.025193e-03       2.581152e-03       4.203661e-03       2.325607e-02       7.421668e-03       1.368195e-02
        1630       9.966599e-03       2.960456e-03       7.715599e-03       3.468073e-02       1.148908e-02       2.137101e-02
        1640       8.848438e-03       3.519958e-03       6.526745e-03       3.233733e-02       1.064421e-02       2.175056e-02
        1650       1.112898e-02       1.757531e-03       6.357619e-03       2.541896e-02       1.051249e-02       1.697211e-02
        1660       1.202642e-02       2.007306e-03       6.610411e-03       3.000826e-02       9.077872e-03       1.662629e-02
        1670       1.535590e-02       7.437537e-04       8.286727e-03       3.208503e-02       1.020129e-02       1.957403e-02
        1680       1.339753e-02       1.445934e-03       7.873096e-03       3.453936e-02       1.083868e-02       2.188974e-02
        1690       1.635769e-02       1.496469e-03       8.419684e-03       3.084123e-02       8.157933e-03       1.951771e-02
        1700       1.306509e-02       3.615960e-03       6.584170e-03       2.733275e-02       1.065321e-02       1.627380e-02
        1710       1.022262e-02       3.765343e-03       7.507003e-03       2.927967e-02       1.190057e-02       2.039321e-02
        1720       6.120725e-03       2.725635e-03       4.732418e-03       2.268961e-02       1.174308e-02       1.641163e-02
        1730       7.317596e-03       3.174901e-03       5.523813e-03       2.635849e-02       7.642985e-03       1.803446e-02
        1740       1.122588e-02       2.475551e-03       6.136693e-03       2.616994e-02       8.104796e-03       1.709915e-02
        1750       5.694192e-03       3.001358e-03       4.427064e-03       1.833992e-02       8.424155e-03       1.445624e-02
        1760       9.651664e-03       1.075032e-03       5.444269e-03       2.240023e-02       6.532670e-03       1.461473e-02
        1770       9.689490e-03       2.655039e-03       5.814641e-03       2.184125e-02       9.246519e-03       1.511167e-02
        1780       8.695537e-03       1.325099e-03       4.303012e-03       1.764018e-02       6.290193e-03       1.181347e-02
        1790       8.101334e-03       1.867971e-03       4.646741e-03       2.324703e-02       6.084643e-03       1.378353e-02
        1800       7.390473e-03       1.183684e-03       3.687827e-03       2.390251e-02       9.032655e-03       1.523030e-02
        1810       6.769263e-03       1.757195e-03       4.316665e-03       2.128399e-02       1.206543e-02       1.638116e-02
        1820       1.010348e-02       2.518002e-03       5.514776e-03       2.087727e-02       1.119190e-02       1.606085e-02
        1830       1.081364e-02       7.724573e-04       5.544005e-03       2.269576e-02       1.344292e-02       1.669191e-02
        1840       1.465022e-02       1.285649e-03       7.596829e-03       3.003821e-02       1.266364e-02       2.212291e-02
        1850       1.445399e-02       3.534738e-03       7.374542e-03       2.846715e-02       8.783178e-03       2.085086e-02
        1860       1.214478e-02       2.922786e-03       5.771597e-03       2.614560e-02       8.938644e-03       1.910061e-02
        1870       1.227721e-02       2.427872e-03       6.370656e-03       2.797270e-02       1.384919e-02       2.166752e-02
        1880       1.592574e-02       2.004962e-03       6.869258e-03       2.723623e-02       1.479808e-02       1.888080e-02
        1890       1.382376e-02       3.667090e-03       6.860513e-03       3.319937e-02       5.465716e-03       1.849746e-02
        1900       1.348357e-02       1.718400e-03       6.090391e-03       3.722685e-02       9.024787e-03       2.180131e-02
        1910       1.205642e-02       3.480819e-03       5.863146e-03       2.417553e-02       7.529111e-03       1.717134e-02
        1920       1.091510e-02       2.889390e-03       6.892193e-03       3.828635e-02       5.334439e-03       2.191979e-02
        1930       1.083936e-02       8.447802e-04       5.390328e-03       2.631644e-02       6.696935e-03       1.428632e-02
        1940       1.153593e-02       2.041113e-03       6.654638e-03       2.329916e-02       6.494215e-03       1.559937e-02
        1950       8.389236e-03       1.799418e-03       4.923534e-03       1.669814e-02       9.911912e-03       1.259860e-02
        1960       1.305395e-02       2.851822e-03       8.160064e-03       3.193475e-02       1.096602e-02       2.090454e-02
        1970       6.700691e-03       2.103443e-03       4.300079e-03       2.496997e-02       3.893758e-03       1.294227e-02
        1980       9.128926e-03       4.031010e-03       6.119325e-03       3.046872e-02       8.800718e-03       1.650832e-02
        1990       7.193867e-03       2.210995e-03       4.150514e-03       1.996426e-02       8.244315e-03       1.398829e-02
        2000       7.742204e-03       1.619484e-03       4.486818e-03       1.871223e-02       1.083954e-02       1.370149e-02
        2010       7.047261e-03       1.954858e-03       3.907479e-03       2.009986e-02       8.146507e-03       1.338374e-02
        2020       1.186689e-02       3.126343e-03       6.330980e-03       2.314398e-02       7.207134e-03       1.412537e-02
        2030       7.611213e-03       1.594415e-03       5.416053e-03       1.945171e-02       7.385861e-03       1.468566e-02
        2040       8.693805e-03       2.460511e-03       5.897119e-03       3.419857e-02       1.508816e-02       2.075941e-02
        2050       9.802233e-03       2.457770e-03       5.917251e-03       2.670505e-02       1.024436e-02       1.814190e-02
        2060       1.459127e-02       4.657765e-03       7.361760e-03       3.029759e-02       1.001648e-02       1.894139e-02
        2070       1.606071e-02       4.727561e-03       8.851232e-03       3.253272e-02       1.341087e-02       2.216493e-02
        2080       1.527437e-02       1.119040e-03       7.366534e-03       3.363684e-02       9.281940e-03       2.195331e-02
        2090       1.621223e-02       4.341475e-03       9.197296e-03       3.143890e-02       1.008525e-02       2.238008e-02
        2100       1.216356e-02       3.644916e-03       7.049586e-03       2.923433e-02       1.072929e-02       1.914390e-02
        2110       2.522747e-02       3.466245e-03       9.985355e-03       3.430424e-02       9.562912e-03       2.145197e-02
        2120       1.756790e-02       1.801052e-03       7.118872e-03       2.449481e-02       1.470306e-02       2.014008e-02
        2130       1.882924e-02       5.478320e-03       9.507560e-03       3.956608e-02       1.608991e-02       2.290722e-02
        2140       1.168912e-02       1.151312e-03       5.021683e-03       2.730568e-02       1.415948e-02       2.207805e-02
        2150       9.694816e-03       5.005599e-03       7.573283e-03       3.614681e-02       1.019129e-02       2.050128e-02
        2160       1.477525e-02       3.143124e-03       7.857943e-03       4.292521e-02       8.290602e-03       2.267779e-02
        2170       1.287843e-02       2.239942e-03       8.089367e-03       3.449721e-02       1.260233e-02       1.959916e-02
        2180       9.210814e-03       1.102801e-03       6.423114e-03       4.425269e-02       1.163468e-02       2.522754e-02
        2190       9.467569e-03       9.781022e-04       5.877890e-03       2.898847e-02       1.160130e-02       1.934256e-02
        2200       1.108680e-02       1.068905e-03       7.322974e-03       3.138958e-02       1.104159e-02       2.254045e-02
        2210       1.093560e-02       2.082649e-03       7.042082e-03       2.908863e-02       1.173565e-02       2.057227e-02
        2220       1.281542e-02       3.299933e-03       7.563587e-03       2.912269e-02       1.187211e-02       1.987709e-02
        2230       8.171615e-03       3.604001e-03       5.521340e-03       2.752427e-02       1.148635e-02       1.856959e-02
        2240       7.508279e-03       5.325390e-04       4.111281e-03       2.311878e-02       7.750954e-03       1.590312e-02
        2250       8.757251e-03       3.068014e-03       5.677907e-03       2.018955e-02       9.626840e-03       1.567023e-02
        2260       1.235768e-02       2.014507e-03       5.822202e-03       2.191160e-02       1.230165e-02       1.663303e-02
        2270       6.928522e-03       2.020207e-03       5.252139e-03       3.137354e-02       9.119929e-03       1.593644e-02
        2280       8.774468e-03       1.778006e-03       5.425580e-03       3.029574e-02       1.042671e-02       1.660212e-02
        2290       7.175425e-03       2.417787e-03       4.967676e-03       1.769983e-02       9.516051e-03       1.453534e-02
        2300       1.278580e-02       3.608666e-03       6.796754e-03       3.270410e-02       8.344285e-03       1.965159e-02
        2310       1.256852e-02       5.185878e-03       7.647845e-03       3.552228e-02       7.225949e-03       2.149554e-02
        2320       8.656122e-03       2.630523e-03       5.669782e-03       1.866667e-02       9.405825e-03       1.447611e-02
        2330       1.049742e-02       1.447079e-03       5.737390e-03       2.701808e-02       7.849972e-03       1.521575e-02
        2340       9.463829e-03       1.877714e-03       5.520165e-03       3.110931e-02       5.334759e-03       1.552687e-02
        2350       1.109276e-02       2.249220e-03       5.609249e-03       2.240456e-02       7.395704e-03       1.555609e-02
        2360       1.044349e-02       1.392092e-03       6.203988e-03       2.608358e-02       6.999697e-03       1.565070e-02
        2370       1.062966e-02       2.842140e-03       5.281741e-03       2.741385e-02       6.693819e-03       1.598347e-02
        2380       1.251578e-02       1.491069e-03       5.723843e-03       2.413338e-02       5.674797e-03       1.413971e-02
        2390       1.300254e-02       3.068388e-03       5.583649e-03       3.186660e-02       6.888197e-03       1.770604e-02
        2400       1.609638e-02       1.803371e-03       8.024577e-03       3.568481e-02       7.030475e-03       1.968932e-02
        2410       1.099569e-02       2.746962e-03       7.794264e-03       3.799266e-02       6.519333e-03       1.835473e-02
        2420       8.078640e-03       3.185972e-03       4.629930e-03       2.067598e-02       5.342113e-03       1.352300e-02
        2430       7.274692e-03       2.147482e-03       5.041098e-03       2.578587e-02       1.244474e-02       1.917357e-02
        2440       1.318074e-02       1.232657e-03       5.983895e-03       2.682471e-02       7.462134e-03       1.620533e-02
        2450       5.426033e-03       3.815216e-03       4.544220e-03       2.707715e-02       9.402699e-03       1.641575e-02
        2460       8.229321e-03       1.356773e-03       4.266453e-03       2.026114e-02       4.760635e-03       1.309255e-02
        2470       1.515734e-02       2.251778e-03       8.288012e-03       3.654342e-02       4.666199e-03       2.146203e-02
        2480       1.029415e-02       2.090989e-03       6.868757e-03       3.361897e-02       1.066512e-02       2.023795e-02
        2490       1.216820e-02       2.326724e-03       7.345667e-03       3.714945e-02       1.160166e-02       2.509463e-02
        2500       1.159304e-02       9.399928e-04       6.121005e-03       4.716547e-02       1.013314e-02       2.075765e-02
        2510       1.705513e-02       4.414943e-03       8.165977e-03       2.707933e-02       1.585302e-02       2.076140e-02
        2520       1.064302e-02       3.321790e-03       6.471241e-03       3.119472e-02       1.127370e-02       2.061523e-02
        2530       1.010790e-02       3.276893e-03       5.868998e-03       2.809673e-02       8.195473e-03       1.718580e-02
        2540       9.956573e-03       1.292352e-03       5.318253e-03       2.629054e-02       5.720189e-03       1.690694e-02
        2550       9.164549e-03       2.165836e-03       5.480353e-03       2.067595e-02       1.083596e-02       1.634849e-02
        2560       6.756824e-03       2.146591e-03       4.279216e-03       1.964357e-02       4.884113e-03       1.152604e-02
        2570       8.882123e-03       1.395692e-03       4.692885e-03       2.608813e-02       9.174605e-03       1.601852e-02
        2580       7.234753e-03       2.047968e-03       4.726511e-03       1.907677e-02       8.522277e-03       1.376912e-02
        2590       7.309461e-03       2.436169e-03       4.471892e-03       1.886655e-02       1.156721e-02       1.411168e-02
        2600       9.026296e-03       3.003955e-03       4.476510e-03       2.637282e-02       8.825445e-03       1.469342e-02
        2610       7.683679e-03       3.453872e-03       4.857498e-03       1.550507e-02       9.753614e-03       1.185536e-02
        2620       1.095859e-02       1.684282e-03       4.700200e-03       1.716847e-02       1.015237e-02       1.342874e-02
        2630       1.000866e-02       3.455982e-04       4.345494e-03       1.688357e-02       1.111953e-02       1.378214e-02
        2640       6.836782e-03       1.037441e-03       4.631161e-03       1.857032e-02       6.752324e-03       1.437816e-02
        2650       1.240033e-02       1.823086e-03       5.562785e-03       1.991622e-02       8.454545e-03       1.458609e-02
        2660       8.331139e-03       1.722270e-03       4.882585e-03       1.927026e-02       7.363483e-03       1.278870e-02
        2670       9.080816e-03       1.138992e-03       4.516015e-03       1.916686e-02       7.080498e-03       1.411175e-02
        2680       8.065678e-03       1.294875e-03       4.517916e-03       1.655761e-02       7.346608e-03       1.191530e-02
