#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         950       1.134782e-02       3.332779e-03       6.105043e-03       2.293180e-02       5.475330e-03       1.392693e-02
         960       7.814203e-03       2.875462e-03       5.876119e-03       1.976674e-02       9.772639e-03       1.466442e-02
         970       9.551813e-03       1.296678e-03       4.997039e-03       2.166092e-02       6.157481e-03       1.534663e-02
         980       1.238441e-02       3.829065e-03       6.829143e-03       2.720493e-02       6.225417e-03       1.722797e-02
         990       1.225447e-02       1.821661e-03       6.713766e-03       4.161656e-02       1.046854e-02       1.926794e-02
        1000       1.124414e-02       3.199331e-03       6.871137e-03       3.697670e-02       1.180427e-02       2.091662e-02
        1010       1.155680e-02       2.677603e-03       6.030600e-03       2.484424e-02       9.217569e-03       1.807431e-02
        1020       8.620626e-03       1.983998e-03       4.485130e-03       2.613994e-02       8.134810e-03       1.594199e-02
        1030       7.050399e-03       3.766080e-03       5.366148e-03       2.417883e-02       7.667314e-03       1.448675e-02
        1040       8.689075e-03       2.103211e-03       5.141081e-03       2.100152e-02       1.174417e-02       1.641973e-02
        1050       1.090990e-02       1.569132e-03       5.659113e-03       2.637520e-02       9.964946e-03       1.740624e-02
        1060       1.443017e-02       2.151462e-03       7.558778e-03       3.002951e-02       8.221990e-03       1.865673e-02
        1070       1.579848e-02       2.248743e-03       7.124437e-03       3.813414e-02       6.695252e-03       1.963341e-02
        1080       1.149173e-02       7.089686e-04       5.914639e-03       2.245601e-02       6.055287e-03       1.563883e-02
        1090       8.339327e-03       1.250770e-03       4.523487e-03       2.238862e-02       7.286968e-03       1.403522e-02
        1100       1.047322e-02       2.416019e-03       4.962031e-03       1.887354e-02       6.099679e-03       1.347215e-02
        1110       1.347631e-02       3.672800e-03       7.346866e-03       3.044952e-02       7.231268e-03       1.996743e-02
        1120       1.667012e-02       1.969947e-03       7.738165e-03       2.258151e-02       1.200220e-02       1.895199e-02
        1130       1.913241e-02       3.067541e-03       8.208842e-03       2.786681e-02       1.275946e-02       2.095515e-02
        1140       1.385586e-02       2.567836e-03       6.772795e-03       3.377716e-02       1.042695e-02       2.101759e-02
        1150       2.130413e-02       3.128153e-03       9.998227e-03       3.740901e-02       1.423886e-02       2.604306e-02
        1160       1.859087e-02       3.083961e-03       8.375979e-03       3.451513e-02       1.469218e-02       2.444308e-02
        1170       1.623394e-02       2.755767e-03       7.924372e-03       2.519537e-02       1.399864e-02       2.089770e-02
        1180       1.554503e-02       2.337083e-03       6.561536e-03       2.368579e-02       1.061000e-02       1.841253e-02
        1190       7.672055e-03       2.038680e-03       4.525644e-03       2.931528e-02       9.978058e-03       1.870143e-02
        1200       8.701682e-03       2.022322e-03       5.370235e-03       2.207925e-02       1.212714e-02       1.682881e-02
        1210       1.970068e-02       1.267644e-03       7.896040e-03       2.586206e-02       1.243717e-02       1.801471e-02
        1220       1.363817e-02       2.804729e-03       7.203504e-03       2.850859e-02       1.283164e-02       1.983504e-02
        1230       1.131515e-02       2.058403e-03       4.873717e-03       1.811688e-02       7.037684e-03       1.304418e-02
        1240       8.714293e-03       2.559271e-03       4.690353e-03       2.307710e-02       8.462664e-03       1.302717e-02
        1250       5.644605e-03       2.184316e-03       3.679566e-03       1.896306e-02       9.213487e-03       1.305303e-02
        1260       4.494424e-03       2.571320e-03       3.310845e-03       1.466483e-02       7.912679e-03       1.169782e-02
        1270       5.095269e-03       2.557879e-03       3.743155e-03       2.102068e-02       8.483754e-03       1.390163e-02
        1280       5.139633e-03       5.051454e-04       3.795615e-03       3.155099e-02       1.001734e-02       1.567622e-02
        1290       8.976491e-03       1.424291e-03       5.713550e-03       2.555984e-02       1.571999e-02       1.964123e-02
        1300       8.256756e-03       2.358674e-03       4.745277e-03       2.462860e-02       9.109270e-03       1.469862e-02
        1310       6.899380e-03       2.605251e-03       4.304523e-03       1.755554e-02       9.270990e-03       1.328276e-02
        1320       1.069005e-02       2.336742e-03       6.171488e-03       2.714021e-02       1.269108e-02       1.768919e-02
        1330       1.000291e-02       3.539559e-03       5.525273e-03       2.309326e-02       7.712881e-03       1.306621e-02
        1340       1.198625e-02       3.739746e-03       7.676089e-03       3.537897e-02       1.067274e-02       2.116869e-02
        1350       9.124771e-03       1.772980e-03       5.361429e-03       2.140990e-02       1.178569e-02       1.641458e-02
        1360       1.071856e-02       1.569000e-03       6.227528e-03       2.457718e-02       5.358594e-03       1.461941e-02
        1370       6.610263e-03       1.074687e-03       3.614713e-03       1.453062e-02       8.532747e-03       1.149111e-02
        1380       5.631911e-03       1.415932e-03       3.962612e-03       1.880045e-02       7.401144e-03       1.142947e-02
        1390       4.774920e-03       2.044714e-03       3.448963e-03       1.609827e-02       7.220013e-03       1.168047e-02
        1400       6.487729e-03       7.543203e-04       3.138480e-03       1.382797e-02       8.142357e-03       1.021640e-02
        1410       8.872058e-03       3.250029e-03       5.954683e-03       2.362177e-02       7.130885e-03       1.445992e-02
        1420       8.738365e-03       7.626188e-04       4.477137e-03       1.911695e-02       6.163184e-03       1.242882e-02
        1430       7.054169e-03       1.731043e-03       4.401839e-03       1.640282e-02       6.416306e-03       1.146340e-02
        1440       9.147743e-03       1.590135e-03       4.452192e-03       1.909050e-02       9.830621e-03       1.394491e-02
        1450       1.273212e-02       2.948431e-03       6.680190e-03       2.491825e-02       1.130590e-02       1.778677e-02
        1460       5.515114e-03       1.419645e-03       4.258733e-03       1.932427e-02       8.129056e-03       1.295184e-02
        1470       1.383416e-02       2.188657e-03       7.467675e-03       3.627902e-02       5.884738e-03       1.917731e-02
        1480       1.278485e-02       2.396652e-03       5.798923e-03       2.464638e-02       7.711178e-03       1.602393e-02
        1490       8.663897e-03       2.537423e-03       5.439909e-03       2.863070e-02       5.824056e-03       2.059812e-02
        1500       6.899333e-03       7.917053e-04       3.994416e-03       2.561653e-02       9.373930e-03       1.802261e-02
        1510       6.929819e-03       2.201349e-03       4.848842e-03       2.491627e-02       1.277020e-02       1.808671e-02
        1520       1.035860e-02       1.745855e-03       4.842294e-03       1.885295e-02       1.022153e-02       1.242865e-02
        1530       7.947265e-03       4.273843e-03       6.127617e-03       2.066017e-02       7.912142e-03       1.580811e-02
        1540       8.515879e-03       3.589310e-03       5.387681e-03       2.143144e-02       6.717105e-03       1.549197e-02
        1550       9.193407e-03       1.345300e-03       4.593937e-03       2.691872e-02       9.091807e-03       1.581704e-02
        1560       1.060654e-02       2.238832e-03       5.875953e-03       3.393118e-02       6.845506e-03       1.999239e-02
        1570       1.224741e-02       2.738511e-03       6.440629e-03       3.236954e-02       7.888879e-03       2.257049e-02
        1580       8.206112e-03       3.438568e-03       5.529051e-03       2.596572e-02       7.411186e-03       1.668014e-02
        1590       6.812180e-03       2.624162e-03       5.651985e-03       3.314045e-02       1.035338e-02       1.945498e-02
        1600       9.730663e-03       1.997603e-03       6.001445e-03       2.288289e-02       8.075836e-03       1.714814e-02
        1610       9.082043e-03       1.180138e-03       5.480681e-03       3.657108e-02       1.050848e-02       1.820519e-02
        1620       8.210038e-03       1.933970e-03       4.858849e-03       2.117249e-02       9.275573e-03       1.563730e-02
        1630       1.348644e-02       1.862104e-03       7.293250e-03       3.536936e-02       1.263905e-02       2.536405e-02
        1640       7.527307e-03       8.773548e-04       4.375485e-03       3.011483e-02       1.095083e-02       1.582009e-02
        1650       9.331065e-03       3.079742e-03       5.245655e-03       2.985613e-02       7.770327e-03       1.697292e-02
        1660       1.560235e-02       3.197983e-03       8.056330e-03       3.368478e-02       1.211423e-02       2.148617e-02
        1670       1.682632e-02       2.433405e-03       7.518100e-03       2.707712e-02       1.035155e-02       1.918297e-02
        1680       1.265873e-02       2.569401e-03       6.597502e-03       2.334738e-02       5.813472e-03       1.406252e-02
        1690       1.107182e-02       1.184107e-03       5.497591e-03       2.408917e-02       9.323132e-03       1.436905e-02
        1700       1.841340e-02       1.950099e-03       7.137778e-03       2.569294e-02       6.926114e-03       1.528790e-02
        1710       1.075733e-02       6.566187e-04       5.243373e-03       3.662233e-02       6.175976e-03       1.749866e-02
        1720       6.376832e-03       3.095454e-03       4.491886e-03       3.937857e-02       8.130753e-03       1.599400e-02
        1730       1.031798e-02       2.744599e-03       6.236517e-03       2.697777e-02       1.171571e-02       1.691450e-02
        1740       1.076424e-02       2.700306e-03       6.030997e-03       2.520406e-02       8.208033e-03       1.547499e-02
        1750       7.912073e-03       1.650296e-03       5.028215e-03       2.103961e-02       9.399157e-03       1.609670e-02
        1760       7.878987e-03       8.444654e-04       4.487108e-03       1.675903e-02       6.622527e-03       1.329366e-02
        1770       8.828159e-03       1.500618e-03       4.806280e-03       2.507055e-02       6.276361e-03       1.243655e-02
        1780       7.571539e-03       1.370829e-03       3.526945e-03       1.446237e-02       7.674114e-03       1.031389e-02
        1790       8.311596e-03       1.322554e-03       3.999238e-03       1.839310e-02       3.261330e-03       1.065392e-02
        1800       7.956315e-03       1.595113e-03       4.439033e-03       2.257839e-02       6.458731e-03       1.097093e-02
        1810       1.272830e-02       2.140410e-03       5.593059e-03       2.209328e-02       9.885566e-03       1.461244e-02
        1820       7.385124e-03       3.066014e-03       4.932700e-03       2.428321e-02       4.178281e-03       1.256184e-02
        1830       6.515643e-03       6.375829e-04       3.299059e-03       1.510185e-02       6.598866e-03       8.896207e-03
        1840       7.894014e-03       1.295643e-03       4.014023e-03       1.474079e-02       5.336695e-03       8.388098e-03
        1850       5.649560e-03       6.055471e-04       3.075954e-03       9.000301e-03       5.450026e-03       6.856829e-03
        1860       6.326618e-03       1.220113e-03       4.230805e-03       1.790112e-02       5.639865e-03       1.050602e-02
        1870       1.024465e-02       6.704119e-04       4.514050e-03       1.656074e-02       7.109288e-03       1.200883e-02
        1880       3.778741e-03       1.837117e-03       2.952372e-03       1.535066e-02       4.278170e-03       1.128202e-02
        1890       9.119410e-03       1.677251e-03       4.305316e-03       1.931483e-02       6.227462e-03       1.147667e-02
        1900       6.023071e-03       1.169356e-03       3.055753e-03       1.448621e-02       3.332096e-03       7.447661e-03
        1910       1.306346e-02       2.643811e-03       7.282938e-03       2.856539e-02       6.242941e-03       1.416170e-02
        1920       1.191908e-02       3.624306e-03       5.594483e-03       2.118731e-02       6.694830e-03       1.476050e-02
        1930       7.356267e-03       6.996262e-04       3.934012e-03       1.916367e-02       6.382525e-03       1.351002e-02
        1940       1.301675e-02       9.021610e-04       6.724848e-03       2.048258e-02       8.706157e-03       1.470201e-02
        1950       8.747818e-03       6.621111e-04       5.304489e-03       2.924519e-02       9.087545e-03       1.993183e-02
        1960       9.174351e-03       2.221843e-03       5.175594e-03       2.314595e-02       7.757847e-03       1.651617e-02
        1970       1.050409e-02       4.850510e-03       6.733782e-03       2.978690e-02       9.163381e-03       2.071631e-02
        1980       7.524217e-03       5.243080e-03       6.166879e-03       3.470371e-02       8.581344e-03       1.917137e-02
        1990       1.547378e-02       5.183977e-03       8.539522e-03       3.237508e-02       8.130353e-03       2.216830e-02
        2000       1.728719e-02       4.484262e-03       9.263114e-03       2.406073e-02       6.112686e-03       2.003011e-02
        2010       9.966146e-03       2.563568e-03       5.430358e-03       1.872693e-02       6.978399e-03       1.244898e-02
        2020       8.205954e-03       8.212861e-04       3.915487e-03       1.772473e-02       1.165442e-02       1.465844e-02
        2030       1.057741e-02       1.416328e-03       4.874107e-03       2.434033e-02       1.024368e-02       1.606712e-02
        2040       7.955519e-03       1.781688e-03       4.136034e-03       1.718011e-02       9.838124e-03       1.282813e-02
        2050       4.785336e-03       1.624865e-03       3.420307e-03       1.681482e-02       8.081083e-03       1.125370e-02
        2060       1.147535e-02       1.448422e-03       5.434556e-03       3.093445e-02       1.083343e-02       1.959960e-02
        2070       9.233368e-03       9.229155e-04       4.435428e-03       2.458099e-02       1.026753e-02       1.481971e-02
        2080       1.228190e-02       1.784528e-03       5.022683e-03       2.703971e-02       1.013177e-02       1.498015e-02
        2090       1.479412e-02       1.072286e-03       6.497657e-03       3.225857e-02       8.191821e-03       1.661437e-02
        2100       5.571881e-03       1.407052e-03       3.101744e-03       1.764998e-02       6.140022e-03       1.226426e-02
        2110       9.047946e-03       1.225787e-03       4.776713e-03       2.181280e-02       1.348077e-02       1.788839e-02
        2120       7.935656e-03       3.362399e-03       6.019684e-03       2.312745e-02       7.965113e-03       1.697118e-02
        2130       1.006934e-02       9.176214e-04       5.932192e-03       2.629196e-02       7.721292e-03       1.537306e-02
        2140       1.280721e-02       1.614990e-03       5.177666e-03       3.133089e-02       8.170268e-03       1.630901e-02
        2150       9.184409e-03       1.904775e-03       4.534765e-03       2.833236e-02       8.212881e-03       1.840593e-02
        2160       8.739667e-03       2.527282e-03       4.665153e-03       1.711398e-02       3.998821e-03       1.335978e-02
        2170       4.608992e-03       3.030135e-03       3.647672e-03       1.557054e-02       4.552712e-03       1.120692e-02
        2180       6.941912e-03       1.557400e-03       3.992935e-03       1.641535e-02       4.905593e-03       9.704871e-03
        2190       5.844661e-03       2.169581e-03       3.659662e-03       1.586326e-02       5.477496e-03       9.676168e-03
        2200       1.073838e-02       1.229743e-03       4.502434e-03       2.397844e-02       6.401930e-03       1.306767e-02
        2210       9.869293e-03       2.236212e-03       5.166425e-03       2.147807e-02       7.639267e-03       1.346638e-02
        2220       9.133274e-03       1.376837e-03       5.114490e-03       1.710655e-02       8.834507e-03       1.350696e-02
        2230       5.542362e-03       2.168733e-03       3.651118e-03       1.662350e-02       3.757752e-03       1.148303e-02
        2240       7.696633e-03       4.178608e-03       5.268059e-03       2.403088e-02       3.648867e-03       1.488392e-02
        2250       7.809502e-03       1.627721e-03       4.149899e-03       1.507210e-02       7.556950e-03       1.147038e-02
        2260       9.555034e-03       1.008922e-03       5.325960e-03       1.870088e-02       8.882066e-03       1.344399e-02
        2270       4.483823e-03       1.657280e-03       3.363747e-03       1.904155e-02       7.122255e-03       1.268217e-02
        2280       7.465638e-03       2.597530e-03       5.346099e-03       3.009621e-02       7.245056e-03       1.952418e-02
        2290       1.083100e-02       3.440787e-03       5.519015e-03       1.542101e-02       4.352557e-03       1.095795e-02
        2300       8.241403e-03       3.056377e-03       5.141676e-03       3.052892e-02       1.210172e-02       2.021546e-02
        2310       1.733374e-02       2.946124e-03       9.162629e-03       3.532570e-02       8.370257e-03       1.888971e-02
        2320       1.135164e-02       5.065382e-04       5.169782e-03       3.031844e-02       8.141614e-03       1.889204e-02
        2330       1.115091e-02       4.351908e-03       6.579764e-03       2.847513e-02       1.049456e-02       1.929526e-02
        2340       1.571863e-02       2.231488e-03       8.938898e-03       4.485199e-02       1.356459e-02       2.602485e-02
        2350       1.338911e-02       4.200345e-03       7.970291e-03       3.253347e-02       1.293426e-02       2.011263e-02
        2360       1.566133e-02       2.394014e-03       8.321151e-03       3.083642e-02       7.026285e-03       1.903067e-02
        2370       6.249107e-03       1.775414e-03       4.247079e-03       2.774249e-02       9.572656e-03       1.446302e-02
        2380       1.220308e-02       3.012475e-03       6.552714e-03       2.743018e-02       4.834793e-03       1.539495e-02
        2390       8.391233e-03       2.952121e-03       4.999998e-03       2.651424e-02       6.560404e-03       1.390201e-02
        2400       8.847139e-03       3.003128e-03       5.658447e-03       2.899632e-02       1.215239e-02       1.940026e-02
        2410       6.890669e-03       2.245872e-03       5.133132e-03       2.011629e-02       1.266324e-02       1.500173e-02
        2420       9.913637e-03       2.273928e-03       5.837069e-03       2.437393e-02       7.566729e-03       1.648996e-02
        2430       4.193474e-03       1.559863e-03       3.351039e-03       1.888422e-02       9.401793e-03       1.389113e-02
        2440       1.015347e-02       1.529594e-03       4.410609e-03       2.074332e-02       9.680190e-03       1.525532e-02
        2450       7.488383e-03       3.516829e-03       5.214088e-03       2.210635e-02       1.091105e-02       1.613944e-02
        2460       9.653173e-03       4.905369e-03       6.890102e-03       3.988629e-02       9.268566e-03       1.851189e-02
        2470       9.998573e-03       2.397516e-03       4.924680e-03       1.964066e-02       7.685060e-03       1.670429e-02
        2480       1.231227e-02       1.931349e-03       6.685438e-03       2.300731e-02       1.487669e-02       1.979990e-02
        2490       7.022707e-03       2.174568e-03       4.452125e-03       2.395412e-02       8.279051e-03       1.470682e-02
        2500       7.321454e-03       3.027150e-03       4.342522e-03       1.665664e-02       7.524587e-03       1.194526e-02
        2510       1.023784e-02       2.843383e-03       5.278636e-03       2.455641e-02       8.621792e-03       1.501101e-02
        2520       7.623113e-03       3.079709e-03       4.273044e-03       2.925876e-02       9.585977e-03       1.971843e-02
        2530       1.541227e-02       9.952070e-04       7.853062e-03       2.828793e-02       1.198654e-02       1.834855e-02
        2540       1.299621e-02       2.839096e-03       8.117133e-03       3.497869e-02       1.117315e-02       1.923106e-02
        2550       1.191809e-02       2.582739e-03       6.966981e-03       2.804900e-02       1.111794e-02       2.022424e-02
        2560       8.252982e-03       4.256510e-03       6.006476e-03       2.356120e-02       1.292849e-02       1.741093e-02
        2570       9.795117e-03       1.354172e-03       6.233143e-03       3.363443e-02       8.136720e-03       1.996071e-02
        2580       1.534845e-02       2.713356e-03       7.156206e-03       3.467789e-02       1.105640e-02       1.996735e-02
        2590       1.472137e-02       7.477204e-04       7.430591e-03       3.465299e-02       1.290051e-02       2.008358e-02
        2600       1.166897e-02       3.140989e-03       7.245715e-03       3.646665e-02       1.002984e-02       1.975439e-02
        2610       8.104600e-03       4.445982e-03       6.359630e-03       3.937577e-02       1.396835e-02       2.613032e-02
        2620       1.694497e-02       3.264949e-03       8.237113e-03       3.820638e-02       1.366235e-02       2.531404e-02
        2630       1.390615e-02       3.958518e-03       7.692398e-03       3.132820e-02       1.325510e-02       2.150910e-02
        2640       9.838399e-03       4.911172e-03       6.719857e-03       2.968876e-02       1.052609e-02       1.885475e-02
        2650       8.425326e-03       3.291584e-03       5.555527e-03       2.463201e-02       1.033271e-02       1.810550e-02
        2660       1.101204e-02       2.081206e-03       6.156301e-03       2.198120e-02       1.122706e-02       1.668771e-02
        2670       1.239960e-02       2.359167e-03       5.779251e-03       2.995630e-02       7.156334e-03       1.788051e-02
        2680       2.257277e-02       2.147314e-03       9.402441e-03       3.819293e-02       1.509136e-02       2.520200e-02
