#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         980       1.114671e-02       5.027568e-03       7.163231e-03       4.025728e-02       1.367635e-02       2.364438e-02
         990       1.199538e-02       3.495301e-03       6.756395e-03       3.254973e-02       1.030366e-02       2.160560e-02
        1000       2.027033e-02       9.582158e-04       9.627035e-03       5.062753e-02       1.523648e-02       2.773263e-02
        1010       1.839672e-02       3.331219e-03       8.920242e-03       4.658685e-02       1.454521e-02       2.701348e-02
        1020       1.738065e-02       3.562696e-03       8.590063e-03       4.501633e-02       9.974281e-03       2.421044e-02
        1030       1.341537e-02       3.322726e-03       9.068369e-03       4.184287e-02       1.639675e-02       2.502675e-02
        1040       1.823284e-02       4.777435e-03       1.049038e-02       4.579215e-02       1.794227e-02       2.865421e-02
        1050       1.304111e-02       1.939743e-03       9.174293e-03       3.967508e-02       2.119549e-02       3.018080e-02
        1060       1.575982e-02       4.193064e-03       8.250298e-03       3.505057e-02       9.583441e-03       2.450586e-02
        1070       1.564723e-02       3.538947e-03       7.897167e-03       4.228071e-02       2.007299e-02       2.799140e-02
        1080       1.915733e-02       3.237678e-03       9.656756e-03       4.881690e-02       9.497049e-03       2.795123e-02
        1090       2.184243e-02       2.157900e-03       1.195698e-02       4.641539e-02       2.494373e-02       3.338884e-02
        1100       1.848773e-02       3.855229e-03       1.037857e-02       4.326773e-02       1.846625e-02       2.751372e-02
        1110       2.119805e-02       2.616074e-03       1.011574e-02       4.627042e-02       1.513496e-02       2.815023e-02
        1120       2.170584e-02       1.715796e-03       1.040116e-02       4.245057e-02       9.879913e-03       2.675154e-02
        1130       9.591787e-03       1.717203e-03       6.948491e-03       2.892510e-02       1.128716e-02       2.223395e-02
        1140       8.909128e-03       2.335479e-03       5.701123e-03       2.576885e-02       1.378493e-02       1.775259e-02
        1150       1.424349e-02       6.055486e-03       1.013685e-02       4.191492e-02       1.461045e-02       2.672967e-02
        1160       2.426341e-02       3.516252e-03       1.047649e-02       5.302861e-02       1.343883e-02       2.530421e-02
        1170       1.507666e-02       5.065672e-03       8.263654e-03       4.578102e-02       1.004886e-02       2.292344e-02
        1180       1.939004e-02       5.363950e-03       1.125903e-02       4.024655e-02       1.187630e-02       2.867593e-02
        1190       1.436850e-02       3.642833e-03       9.544690e-03       4.976787e-02       1.614350e-02       3.012172e-02
        1200       1.110247e-02       3.494665e-03       7.688316e-03       3.653256e-02       1.911192e-02       2.748717e-02
        1210       1.603914e-02       4.097214e-03       9.453883e-03       4.755984e-02       2.105925e-02       2.907016e-02
        1220       1.746328e-02       5.201599e-03       9.263151e-03       3.537763e-02       1.685155e-02       2.546492e-02
        1230       1.572642e-02       5.672371e-03       8.978393e-03       4.778123e-02       1.600335e-02       2.818529e-02
        1240       1.317674e-02       5.149220e-03       7.812550e-03       3.601320e-02       1.269203e-02       2.158836e-02
        1250       1.202466e-02       2.614229e-03       7.308246e-03       3.601526e-02       9.979507e-03       2.066135e-02
        1260       1.200364e-02       4.125327e-03       6.634599e-03       3.213909e-02       7.861062e-03       1.960288e-02
        1270       1.369352e-02       3.290593e-03       8.302650e-03       3.931309e-02       9.327600e-03       2.082879e-02
        1280       1.433933e-02       2.537977e-03       7.819546e-03       4.261404e-02       1.339678e-02       2.171286e-02
        1290       1.029773e-02       4.164258e-03       6.710218e-03       3.975192e-02       1.491795e-02       2.197002e-02
        1300       1.058405e-02       3.241207e-03       6.911439e-03       3.067456e-02       1.325021e-02       2.173784e-02
        1310       1.430898e-02       2.232238e-03       8.314661e-03       3.568060e-02       1.706275e-02       2.679472e-02
        1320       1.980418e-02       3.831484e-03       1.170459e-02       4.263430e-02       2.026390e-02       2.944415e-02
        1330       1.907486e-02       3.911692e-03       1.011090e-02       5.070618e-02       1.870777e-02       3.120093e-02
        1340       1.559280e-02       2.167184e-03       7.868629e-03       5.301063e-02       2.347222e-02       3.002703e-02
        1350       1.827818e-02       4.395716e-03       8.416234e-03       6.018319e-02       1.732162e-02       2.849810e-02
        1360       1.713788e-02       2.965541e-03       8.758993e-03       3.909205e-02       1.301424e-02       2.813639e-02
        1370       1.979761e-02       4.771310e-03       9.766078e-03       4.534958e-02       1.006353e-02       2.494420e-02
        1380       1.732063e-02       3.456445e-03       7.566576e-03       4.237068e-02       1.441237e-02       2.283785e-02
        1390       8.717451e-03       2.830358e-03       5.417497e-03       3.159295e-02       1.058066e-02       1.702956e-02
        1400       1.330473e-02       7.761469e-03       9.940789e-03       4.305595e-02       1.120786e-02       2.467729e-02
        1410       1.804449e-02       5.156207e-03       1.045250e-02       3.724485e-02       1.071759e-02       2.283999e-02
        1420       1.509636e-02       6.447372e-03       1.048573e-02       4.293962e-02       1.708245e-02       2.732854e-02
        1430       1.074068e-02       6.739678e-03       8.675208e-03       4.080904e-02       1.569909e-02       2.638211e-02
        1440       1.360065e-02       2.775143e-03       7.384389e-03       3.863316e-02       1.051767e-02       2.365558e-02
        1450       1.115242e-02       2.190552e-03       6.269631e-03       3.627011e-02       1.036419e-02       2.207283e-02
        1460       6.518202e-03       2.231734e-03       4.099163e-03       2.801132e-02       1.099737e-02       1.843815e-02
        1470       7.625007e-03       2.744386e-03       5.424734e-03       3.302191e-02       1.560375e-02       2.508931e-02
        1480       1.391310e-02       5.348373e-03       8.239807e-03       3.887481e-02       1.204530e-02       2.273314e-02
        1490       1.465433e-02       3.930319e-03       7.799395e-03       3.779824e-02       8.250905e-03       2.137201e-02
        1500       1.216300e-02       4.711877e-03       7.684620e-03       2.975236e-02       7.415818e-03       1.810349e-02
        1510       1.111611e-02       2.783478e-03       7.637894e-03       2.615675e-02       9.363487e-03       1.797365e-02
        1520       1.182440e-02       1.612804e-03       5.571434e-03       2.247453e-02       9.377467e-03       1.454281e-02
        1530       1.109909e-02       9.045182e-04       5.424067e-03       2.416044e-02       8.939346e-03       1.495851e-02
        1540       1.298035e-02       2.878742e-03       7.049263e-03       2.453078e-02       1.042460e-02       1.913385e-02
        1550       1.705543e-02       3.498567e-03       9.672942e-03       2.932288e-02       1.889011e-02       2.436337e-02
        1560       1.537203e-02       5.007820e-03       9.160887e-03       3.334169e-02       1.880333e-02       2.431850e-02
        1570       1.964289e-02       7.549956e-03       1.174420e-02       3.652725e-02       2.163176e-02       2.809199e-02
        1580       1.794162e-02       4.476923e-03       1.045409e-02       3.913063e-02       1.281200e-02       2.861231e-02
        1590       1.423550e-02       3.862710e-03       1.015651e-02       4.708765e-02       1.702411e-02       2.972330e-02
        1600       9.222308e-03       4.248214e-03       6.815112e-03       2.727106e-02       1.555249e-02       2.137400e-02
        1610       6.807336e-03       2.611818e-03       5.188299e-03       2.627934e-02       1.283819e-02       1.811950e-02
        1620       7.931990e-03       1.253385e-03       4.429422e-03       2.185253e-02       9.292588e-03       1.574147e-02
        1630       1.207004e-02       2.122232e-03       5.796040e-03       2.253264e-02       9.138560e-03       1.591692e-02
        1640       1.054023e-02       2.149543e-03       5.226007e-03       2.398489e-02       3.986555e-03       1.477085e-02
        1650       7.476548e-03       1.728117e-03       3.445087e-03       1.799179e-02       5.140415e-03       1.135717e-02
        1660       2.819762e-03       8.427549e-04       1.886274e-03       1.765503e-02       5.135462e-03       1.167324e-02
        1670       5.004866e-03       3.246838e-03       4.027906e-03       1.906873e-02       5.129478e-03       1.293919e-02
        1680       6.952572e-03       2.068009e-03       4.348724e-03       1.877254e-02       6.632641e-03       1.178723e-02
        1690       6.076199e-03       1.335614e-03       4.828131e-03       1.477068e-02       8.986702e-03       1.228665e-02
        1700       8.009396e-03       2.104455e-03       3.891830e-03       1.583793e-02       7.666300e-03       1.320303e-02
        1710       8.206360e-03       2.829584e-03       5.282011e-03       2.316066e-02       1.409943e-02       1.776221e-02
        1720       1.216532e-02       2.889096e-03       7.101035e-03       2.521951e-02       1.206581e-02       2.026600e-02
        1730       1.893645e-02       3.894411e-03       1.021002e-02       2.935795e-02       1.955687e-02       2.520949e-02
        1740       1.393489e-02       3.373508e-03       8.927845e-03       3.836563e-02       1.471348e-02       2.450991e-02
        1750       1.333331e-02       5.146667e-03       7.997662e-03       3.421517e-02       1.523737e-02       2.499679e-02
        1760       1.612316e-02       1.895088e-03       8.633836e-03       3.745068e-02       1.731659e-02       2.659378e-02
        1770       1.441578e-02       2.656915e-03       8.963351e-03       2.696465e-02       1.619163e-02       2.191709e-02
        1780       1.885954e-02       3.565662e-03       9.954149e-03       2.770321e-02       1.759107e-02       2.274237e-02
        1790       1.718569e-02       2.375259e-03       9.180407e-03       2.957958e-02       1.187451e-02       2.145284e-02
        1800       1.668759e-02       3.958391e-03       8.323540e-03       2.883875e-02       1.519209e-02       2.065121e-02
        1810       1.201987e-02       5.725779e-03       7.689521e-03       3.015834e-02       1.212908e-02       1.966618e-02
        1820       1.509432e-02       1.550645e-03       8.607984e-03       4.087481e-02       1.137146e-02       2.471913e-02
        1830       1.381496e-02       4.054082e-03       8.262440e-03       3.052703e-02       1.717164e-02       2.204998e-02
        1840       1.438204e-02       3.848038e-03       8.447621e-03       3.722032e-02       2.095896e-02       2.790591e-02
        1850       1.137184e-02       1.557768e-03       6.354194e-03       4.041202e-02       1.466219e-02       2.565026e-02
        1860       1.087459e-02       2.882962e-03       6.111080e-03       4.541305e-02       1.181906e-02       2.703896e-02
        1870       1.594863e-02       3.678840e-03       8.712879e-03       4.547561e-02       1.374948e-02       2.839052e-02
        1880       9.659810e-03       4.615600e-03       7.412880e-03       4.106785e-02       1.526914e-02       2.346772e-02
        1890       1.176310e-02       5.410163e-03       8.742905e-03       3.620220e-02       1.606834e-02       2.611502e-02
        1900       1.873806e-02       3.808102e-03       8.738922e-03       3.824434e-02       1.542124e-02       2.560056e-02
        1910       1.031884e-02       1.927794e-03       5.555278e-03       2.206337e-02       9.807659e-03       1.501784e-02
        1920       9.375483e-03       3.871616e-03       7.133023e-03       3.028055e-02       1.245067e-02       1.966397e-02
        1930       9.390784e-03       2.844695e-03       5.360010e-03       2.378504e-02       7.812698e-03       1.799160e-02
        1940       8.714895e-03       2.346107e-03       5.543218e-03       2.392172e-02       8.090192e-03       1.569498e-02
        1950       1.147508e-02       4.342517e-03       6.792651e-03       2.531326e-02       1.238635e-02       1.676913e-02
        1960       1.673074e-02       4.362075e-03       9.134933e-03       3.603974e-02       1.588944e-02       2.459209e-02
        1970       1.367575e-02       2.672036e-03       7.725128e-03       2.821575e-02       1.310745e-02       2.136094e-02
        1980       1.871673e-02       5.704084e-03       9.818825e-03       3.672058e-02       2.040326e-02       2.834008e-02
        1990       1.067955e-02       7.861234e-03       9.220668e-03       3.949767e-02       1.363681e-02       2.429710e-02
        2000       1.671804e-02       3.058458e-03       9.505926e-03       4.175405e-02       2.263938e-02       2.930190e-02
        2010       1.391104e-02       3.640590e-03       8.873289e-03       4.181958e-02       2.140752e-02       2.783636e-02
        2020       1.288798e-02       3.285906e-03       7.541819e-03       3.046763e-02       2.332659e-02       2.636138e-02
        2030       7.938699e-03       5.109002e-03       6.516065e-03       3.155115e-02       1.455223e-02       2.262292e-02
        2040       1.288575e-02       1.482468e-03       6.800579e-03       4.278894e-02       1.555357e-02       2.401270e-02
        2050       1.367205e-02       3.575052e-03       8.668307e-03       2.432238e-02       2.018305e-02       2.166347e-02
        2060       1.378633e-02       6.351597e-03       1.022312e-02       2.713087e-02       1.531035e-02       2.186026e-02
        2070       1.105174e-02       5.322268e-03       7.728616e-03       2.437048e-02       8.743890e-03       1.712850e-02
        2080       8.579237e-03       2.457037e-03       5.975724e-03       2.719413e-02       9.235675e-03       1.804314e-02
        2090       1.403967e-02       2.506024e-03       7.951030e-03       2.755436e-02       9.975655e-03       1.663272e-02
        2100       1.345621e-02       5.287998e-03       9.795297e-03       4.473002e-02       1.480020e-02       2.539667e-02
        2110       2.093122e-02       6.299803e-03       1.300517e-02       5.470576e-02       1.895437e-02       3.324505e-02
        2120       2.131936e-02       5.192955e-03       1.190518e-02       5.586618e-02       1.798958e-02       3.243533e-02
        2130       2.875746e-02       2.209307e-03       1.266932e-02       6.771628e-02       1.481548e-02       3.550675e-02
        2140       2.528616e-02       2.160780e-03       1.074443e-02       5.255903e-02       1.389312e-02       2.964018e-02
        2150       1.534653e-02       3.926763e-03       7.431161e-03       4.562376e-02       1.455675e-02       2.847580e-02
        2160       1.635443e-02       3.310698e-03       9.820810e-03       4.318549e-02       1.490579e-02       2.920831e-02
        2170       1.628891e-02       4.261359e-03       9.310128e-03       3.234606e-02       1.488546e-02       2.552628e-02
        2180       9.710359e-03       1.654623e-03       5.755599e-03       2.627244e-02       1.475279e-02       1.906550e-02
        2190       6.611905e-03       2.179235e-03       4.283068e-03       2.569936e-02       5.548668e-03       1.696846e-02
        2200       9.087224e-03       2.354310e-03       4.707770e-03       3.004938e-02       9.366306e-03       1.580787e-02
        2210       1.036689e-02       3.744393e-03       6.144708e-03       2.592606e-02       1.252057e-02       1.704064e-02
        2220       7.465117e-03       3.871329e-03       5.757498e-03       3.276977e-02       1.255926e-02       1.984171e-02
        2230       8.783726e-03       5.045003e-03       7.044394e-03       5.250876e-02       1.318007e-02       2.310946e-02
        2240       9.604257e-03       3.622147e-03       6.157554e-03       2.927739e-02       9.770423e-03       1.864461e-02
        2250       1.589066e-02       2.936555e-03       8.759710e-03       4.395031e-02       1.415316e-02       2.215727e-02
        2260       1.249054e-02       2.749239e-03       7.344411e-03       4.381780e-02       9.199363e-03       2.362175e-02
        2270       1.935087e-02       5.628017e-03       1.006991e-02       4.092343e-02       1.654784e-02       2.795286e-02
        2280       1.563007e-02       4.340673e-03       9.569954e-03       3.708621e-02       1.325230e-02       2.216603e-02
        2290       1.598649e-02       2.767531e-03       8.720033e-03       3.457948e-02       1.926998e-02       2.348364e-02
        2300       1.559523e-02       3.832033e-03       1.067291e-02       3.646252e-02       1.564156e-02       2.449254e-02
        2310       1.745807e-02       5.140460e-03       9.898809e-03       2.971690e-02       1.486767e-02       2.446000e-02
        2320       1.647176e-02       3.622319e-03       1.040748e-02       3.786351e-02       1.067860e-02       2.708207e-02
        2330       1.149746e-02       4.002921e-03       7.623962e-03       2.977615e-02       1.358578e-02       2.056925e-02
        2340       1.660264e-02       6.454485e-03       8.726890e-03       4.751152e-02       1.454861e-02       2.413755e-02
        2350       1.311049e-02       4.263971e-03       7.280761e-03       4.240709e-02       1.165266e-02       2.080747e-02
        2360       1.438452e-02       3.889125e-03       7.172641e-03       3.013004e-02       9.880170e-03       1.920350e-02
        2370       1.961807e-02       2.693525e-03       1.068524e-02       4.412371e-02       1.089055e-02       2.672318e-02
        2380       2.331488e-02       2.931424e-03       1.267621e-02       5.668692e-02       1.361663e-02       3.125512e-02
        2390       1.802500e-02       3.153822e-03       1.013588e-02       4.723145e-02       1.584623e-02       2.919762e-02
        2400       1.876606e-02       5.568173e-03       1.067606e-02       4.144457e-02       1.466384e-02       2.843432e-02
        2410       1.732239e-02       5.932545e-03       1.231711e-02       3.970419e-02       2.108838e-02       2.931634e-02
        2420       1.088758e-02       6.731720e-03       8.394372e-03       3.859883e-02       1.804597e-02       2.660130e-02
        2430       9.863483e-03       3.878215e-03       6.827372e-03       4.991410e-02       1.674137e-02       3.036166e-02
        2440       1.284366e-02       4.008842e-03       7.362957e-03       3.851221e-02       9.818246e-03       2.138946e-02
        2450       1.099344e-02       5.500873e-03       8.053862e-03       3.317238e-02       1.332322e-02       2.548317e-02
        2460       1.246475e-02       5.074358e-03       9.136341e-03       3.889108e-02       1.603578e-02       2.531286e-02
        2470       1.466717e-02       5.353714e-03       9.645233e-03       4.072032e-02       1.098020e-02       2.360477e-02
        2480       1.945613e-02       6.398624e-03       1.062088e-02       4.571862e-02       1.828214e-02       2.679076e-02
        2490       1.648426e-02       4.754071e-03       1.061756e-02       4.426922e-02       1.753374e-02       2.549648e-02
        2500       1.538914e-02       2.738672e-03       9.049787e-03       4.493636e-02       1.520397e-02       2.567221e-02
        2510       1.481622e-02       3.263087e-03       7.959526e-03       4.130497e-02       1.653150e-02       2.636284e-02
        2520       1.472562e-02       5.444088e-03       9.852249e-03       4.936109e-02       1.503893e-02       3.082438e-02
        2530       1.199573e-02       4.158250e-03       7.008661e-03       3.495049e-02       1.211855e-02       2.258455e-02
        2540       1.268754e-02       4.283125e-03       7.466059e-03       3.682403e-02       1.836561e-02       2.524687e-02
        2550       1.061422e-02       4.622914e-03       7.061191e-03       3.429420e-02       1.727941e-02       2.500220e-02
        2560       1.444311e-02       5.656581e-03       9.832061e-03       5.013326e-02       1.841573e-02       3.133371e-02
        2570       1.631977e-02       3.625865e-03       1.064095e-02       3.489204e-02       1.512978e-02       2.430303e-02
        2580       1.243800e-02       2.996059e-03       8.378554e-03       2.969417e-02       1.284008e-02       2.097491e-02
        2590       1.232790e-02       3.504264e-03       8.657314e-03       2.855748e-02       7.715723e-03       1.875555e-02
        2600       8.450470e-03       1.750809e-03       6.813047e-03       3.093121e-02       6.670209e-03       1.695881e-02
        2610       1.255840e-02       3.015883e-03       6.913510e-03       3.322972e-02       1.075941e-02       1.952800e-02
        2620       9.995463e-03       2.953068e-03       4.622577e-03       3.206061e-02       9.439996e-03       1.787724e-02
        2630       9.208111e-03       2.892688e-03       6.113588e-03       2.747819e-02       1.007737e-02       1.731018e-02
        2640       1.130105e-02       1.892160e-03       6.389101e-03       2.193112e-02       1.340153e-02       1.749701e-02
        2650       1.191855e-02       2.810414e-03       6.930812e-03       2.426748e-02       1.462928e-02       1.828720e-02
        2660       9.718620e-03       3.158672e-03       5.211896e-03       2.285113e-02       8.870914e-03       1.479584e-02
        2670       9.166751e-03       2.437655e-03       5.699313e-03       2.225960e-02       8.543758e-03       1.577176e-02
        2680       8.548640e-03       1.603943e-03       5.245534e-03       2.871526e-02       9.503623e-03       1.493421e-02
