#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         470       4.979981e-03       1.821960e-03       3.432199e-03       1.497648e-02       5.885487e-03       1.023968e-02
         480       6.365916e-03       1.113351e-03       3.395045e-03       1.451445e-02       5.026282e-03       9.648749e-03
         490       4.746819e-03       2.225324e-03       2.879847e-03       1.155837e-02       4.223306e-03       7.918285e-03
         500       6.967226e-03       2.383414e-03       4.006969e-03       1.722774e-02       3.462727e-03       1.118039e-02
         510       5.463274e-03       3.100479e-03       4.177176e-03       1.494955e-02       3.805571e-03       9.804177e-03
         520       7.589886e-03       2.654750e-03       4.616849e-03       1.801369e-02       3.815873e-03       1.096579e-02
         530       7.426457e-03       1.657226e-03       4.199754e-03       2.257264e-02       5.259744e-03       1.526984e-02
         540       1.183602e-02       2.230732e-03       5.371570e-03       3.123518e-02       6.866313e-03       1.914171e-02
         550       9.861705e-03       3.179106e-03       5.701816e-03       2.630520e-02       7.529695e-03       1.701497e-02
         560       9.028063e-03       2.499335e-03       6.810736e-03       3.651088e-02       7.181449e-03       1.922060e-02
         570       1.240089e-02       3.017916e-03       6.314794e-03       2.987506e-02       6.595077e-03       2.044025e-02
         580       1.072140e-02       1.236169e-03       5.688213e-03       2.820247e-02       3.387609e-03       1.923621e-02
         590       1.643714e-02       2.148480e-03       7.531891e-03       2.684421e-02       4.630109e-03       1.747282e-02
         600       1.082693e-02       1.030681e-03       5.607897e-03       2.948814e-02       6.138524e-03       1.998202e-02
         610       1.159792e-02       1.496213e-03       6.234321e-03       2.429960e-02       7.338276e-03       1.639499e-02
         620       8.666488e-03       2.874336e-03       5.655706e-03       2.178154e-02       1.140721e-02       1.615322e-02
         630       9.817417e-03       2.733156e-03       5.460323e-03       2.137642e-02       9.472014e-03       1.502807e-02
         640       1.078955e-02       2.405556e-03       6.927317e-03       2.589257e-02       1.317809e-02       1.820484e-02
         650       1.277544e-02       8.742018e-04       7.091712e-03       2.786736e-02       1.052376e-02       1.800988e-02
         660       1.117591e-02       2.221638e-03       6.532740e-03       2.628909e-02       8.888824e-03       1.657776e-02
         670       1.585387e-02       2.385882e-03       7.406070e-03       2.465359e-02       1.131240e-02       1.695967e-02
         680       1.757312e-02       1.364628e-03       7.885738e-03       1.975955e-02       1.229359e-02       1.584470e-02
         690       9.427593e-03       1.589267e-03       4.888440e-03       2.079314e-02       6.917778e-03       1.437264e-02
         700       7.985671e-03       1.425597e-03       4.801310e-03       2.271953e-02       5.668265e-03       1.489648e-02
         710       7.287493e-03       1.945835e-03       4.653169e-03       3.031551e-02       5.273194e-03       1.843966e-02
         720       8.177329e-03       2.199977e-03       4.474017e-03       2.419820e-02       3.687569e-03       1.538156e-02
         730       9.405359e-03       1.017062e-03       4.342309e-03       2.389345e-02       4.225704e-03       1.426619e-02
         740       9.172282e-03       1.838851e-03       4.875493e-03       2.353326e-02       5.478407e-03       1.626352e-02
         750       8.117446e-03       1.780688e-03       4.404165e-03       2.348880e-02       4.905315e-03       1.211525e-02
         760       1.441848e-02       2.500144e-03       6.515266e-03       2.466403e-02       7.225671e-03       1.676011e-02
         770       7.776348e-03       1.586870e-03       4.495737e-03       2.042393e-02       7.184882e-03       1.527797e-02
         780       4.894072e-03       2.183564e-03       3.504889e-03       2.512615e-02       6.573249e-03       1.697779e-02
         790       1.264535e-02       1.989307e-03       5.038997e-03       2.524297e-02       1.436222e-02       1.794230e-02
         800       6.102587e-03       2.343499e-03       3.532754e-03       1.666642e-02       5.019736e-03       1.148191e-02
         810       9.296382e-03       8.935556e-04       6.364755e-03       2.688287e-02       1.420282e-02       1.989541e-02
         820       8.047200e-03       1.698210e-03       4.929512e-03       1.860962e-02       1.000549e-02       1.514531e-02
         830       7.995466e-03       4.085291e-03       6.289358e-03       2.283412e-02       7.562890e-03       1.786506e-02
         840       9.652443e-03       3.010179e-03       6.569722e-03       3.166195e-02       6.324157e-03       1.686102e-02
         850       6.819344e-03       2.442860e-03       3.988089e-03       2.738495e-02       4.837139e-03       1.578719e-02
         860       6.498273e-03       2.168768e-03       3.915088e-03       2.328117e-02       3.869840e-03       1.246404e-02
         870       5.965650e-03       2.491581e-03       4.060135e-03       2.004137e-02       5.574916e-03       1.199325e-02
         880       8.387230e-03       2.293873e-03       4.442054e-03       2.256547e-02       5.611807e-03       1.291247e-02
         890       1.008931e-02       1.989167e-03       4.894545e-03       2.468892e-02       6.975136e-03       1.497643e-02
         900       1.365546e-02       2.635770e-03       6.383718e-03       2.503767e-02       6.718942e-03       1.581533e-02
         910       6.996690e-03       1.931049e-03       5.003588e-03       2.318675e-02       5.078822e-03       1.397292e-02
         920       1.674153e-02       2.123363e-03       6.873505e-03       2.088717e-02       9.471575e-03       1.377875e-02
         930       1.562755e-02       2.613427e-03       7.463493e-03       2.483989e-02       8.211343e-03       1.671261e-02
         940       1.295819e-02       7.716152e-04       6.256069e-03       2.343566e-02       9.837018e-03       1.563336e-02
         950       6.229847e-03       3.223764e-03       4.415925e-03       2.119282e-02       9.401931e-03       1.695698e-02
         960       6.182961e-03       3.313264e-03       5.354979e-03       3.333757e-02       1.004765e-02       1.874601e-02
         970       9.099423e-03       2.769125e-03       6.395265e-03       2.679451e-02       9.528779e-03       1.884421e-02
         980       1.411232e-02       4.274621e-03       7.513592e-03       3.375005e-02       7.748552e-03       2.053253e-02
         990       1.009695e-02       3.528225e-03       5.544366e-03       2.702411e-02       7.176584e-03       1.455810e-02
        1000       1.475490e-02       2.868763e-03       7.404080e-03       2.929696e-02       6.573579e-03       1.870861e-02
        1010       1.243886e-02       2.461361e-03       5.716833e-03       2.116576e-02       6.212393e-03       1.346661e-02
        1020       1.178349e-02       2.728210e-03       6.097537e-03       2.249976e-02       4.512480e-03       1.422365e-02
        1030       6.369253e-03       2.057597e-03       4.483562e-03       2.031207e-02       4.724655e-03       1.243380e-02
        1040       7.913695e-03       1.660837e-03       4.586862e-03       2.752828e-02       3.267602e-03       1.529257e-02
        1050       4.039668e-03       2.506814e-03       3.112053e-03       1.819860e-02       6.899326e-03       1.066388e-02
        1060       3.192670e-03       1.146493e-03       2.442436e-03       2.463786e-02       6.760809e-03       1.297132e-02
        1070       9.073119e-03       2.056555e-03       4.218595e-03       1.941001e-02       8.086638e-03       1.238396e-02
        1080       8.111818e-03       2.096291e-03       4.491365e-03       2.119444e-02       9.259631e-03       1.520507e-02
        1090       1.394190e-02       1.883951e-03       7.146484e-03       2.581571e-02       7.180043e-03       1.640731e-02
        1100       6.686954e-03       2.844061e-03       4.200933e-03       1.852978e-02       9.340368e-03       1.292158e-02
        1110       9.273243e-03       2.536222e-03       7.769597e-03       4.872107e-02       7.931699e-03       2.260353e-02
        1120       1.360537e-02       2.213479e-03       8.947278e-03       6.535186e-02       6.631792e-03       2.733997e-02
        1130       1.070835e-02       4.510119e-03       7.586333e-03       4.050419e-02       3.846648e-03       2.187412e-02
        1140       6.703968e-03       3.018060e-03       4.084156e-03       2.613136e-02       5.177984e-03       1.575524e-02
        1150       6.229074e-03       2.379566e-03       4.688770e-03       2.699786e-02       9.855751e-03       1.736233e-02
        1160       7.575075e-03       3.391981e-03       5.832341e-03       3.291690e-02       5.365521e-03       1.991996e-02
        1170       8.658811e-03       2.487535e-03       6.178405e-03       2.975118e-02       1.006251e-02       1.838652e-02
        1180       8.517143e-03       4.840951e-03       6.746633e-03       2.973560e-02       1.238402e-02       1.972345e-02
        1190       9.985049e-03       2.189129e-03       4.256008e-03       2.108696e-02       1.266302e-02       1.602895e-02
        1200       5.837104e-03       1.964154e-03       3.532589e-03       1.888140e-02       9.545459e-03       1.531383e-02
        1210       8.273491e-03       2.066990e-03       4.272282e-03       1.843536e-02       7.723135e-03       1.332043e-02
        1220       6.744630e-03       2.722738e-03       4.717760e-03       2.951901e-02       1.005567e-02       1.851396e-02
        1230       8.612021e-03       1.427615e-03       5.945490e-03       3.843060e-02       8.423823e-03       2.068969e-02
        1240       8.512416e-03       2.157657e-03       4.651974e-03       2.901487e-02       4.447130e-03       1.437485e-02
        1250       6.647346e-03       2.392303e-03       4.534303e-03       2.325203e-02       6.202793e-03       1.456307e-02
        1260       1.757466e-02       1.218372e-03       6.559656e-03       1.827744e-02       6.090401e-03       1.269363e-02
        1270       1.617634e-02       2.214517e-03       7.281870e-03       2.984037e-02       1.270560e-02       1.828483e-02
        1280       2.171651e-02       4.756989e-03       8.936658e-03       2.746892e-02       3.609413e-03       1.708529e-02
        1290       1.207221e-02       1.702746e-03       5.946583e-03       2.593798e-02       4.077822e-03       1.691260e-02
        1300       1.571450e-02       3.150821e-03       7.802862e-03       2.989445e-02       4.583025e-03       1.713950e-02
        1310       9.648204e-03       1.818907e-03       4.591745e-03       2.654120e-02       6.383046e-03       1.487869e-02
        1320       8.411399e-03       1.178591e-03       4.328730e-03       1.805805e-02       4.880079e-03       1.345588e-02
        1330       1.062620e-02       1.663788e-03       5.322825e-03       2.256171e-02       5.084798e-03       1.490206e-02
        1340       7.164519e-03       2.711970e-03       4.381140e-03       2.108553e-02       9.801715e-03       1.575723e-02
        1350       9.128117e-03       2.684950e-03       5.454730e-03       2.044307e-02       1.041549e-02       1.629631e-02
        1360       8.268918e-03       2.152840e-03       5.071984e-03       1.853711e-02       9.944584e-03       1.396399e-02
        1370       1.166364e-02       1.574825e-03       5.343524e-03       1.851613e-02       1.221249e-02       1.580628e-02
        1380       8.265898e-03       2.451051e-03       4.138368e-03       1.980200e-02       7.545072e-03       1.381288e-02
        1390       9.982216e-03       2.923639e-03       5.566863e-03       3.174073e-02       9.591313e-03       1.937329e-02
        1400       1.205197e-02       2.260376e-03       6.286077e-03       2.508281e-02       5.986161e-03       2.007216e-02
        1410       1.313141e-02       4.097435e-03       6.156016e-03       2.334455e-02       6.120072e-03       1.836332e-02
        1420       1.408580e-02       4.111824e-03       7.372736e-03       2.519502e-02       9.970253e-03       1.834920e-02
        1430       1.013575e-02       3.619887e-03       5.390992e-03       2.645409e-02       9.315607e-03       1.592100e-02
        1440       1.613211e-02       1.660810e-03       9.223842e-03       2.451116e-02       1.719842e-02       2.121441e-02
        1450       7.548411e-03       3.969100e-03       5.133021e-03       2.765858e-02       1.172835e-02       1.854732e-02
        1460       1.809070e-02       1.597974e-03       7.962472e-03       2.988791e-02       1.045051e-02       2.227645e-02
        1470       1.883437e-02       2.824995e-03       9.241536e-03       4.656407e-02       8.431952e-03       3.126714e-02
        1480       2.278660e-02       7.136769e-04       1.063214e-02       4.917800e-02       1.383465e-02       2.964285e-02
        1490       1.583620e-02       2.478900e-03       8.125056e-03       3.236961e-02       9.690905e-03       2.058728e-02
        1500       1.560115e-02       4.387934e-03       7.980001e-03       5.097645e-02       1.247155e-02       2.647585e-02
        1510       1.859590e-02       2.605853e-03       8.718937e-03       4.905582e-02       1.071773e-02       2.723225e-02
        1520       5.159604e-03       2.206741e-03       3.538835e-03       2.453000e-02       3.727275e-03       1.703295e-02
        1530       5.064528e-03       2.040586e-03       4.080576e-03       2.526885e-02       5.797565e-03       1.607909e-02
        1540       1.372647e-02       5.452226e-04       7.150844e-03       2.723188e-02       4.143534e-03       1.932505e-02
        1550       9.821290e-03       2.025470e-03       4.985116e-03       2.581172e-02       1.236977e-02       1.908706e-02
        1560       1.099862e-02       1.781562e-03       5.699305e-03       2.598375e-02       9.071811e-03       1.777285e-02
        1570       1.370801e-02       3.774655e-03       6.609553e-03       2.487586e-02       1.340053e-02       1.898363e-02
        1580       1.215218e-02       2.252690e-03       7.337198e-03       3.083175e-02       4.578695e-03       1.788455e-02
        1590       1.063773e-02       2.427593e-03       6.411741e-03       3.201635e-02       1.151884e-02       1.944019e-02
        1600       9.910716e-03       4.634745e-03       6.523847e-03       3.553455e-02       1.409864e-02       2.019703e-02
        1610       1.130929e-02       2.640224e-03       5.664129e-03       3.203649e-02       1.339724e-02       1.970115e-02
        1620       5.397635e-03       1.144385e-03       4.176409e-03       3.105654e-02       1.534684e-02       1.993630e-02
        1630       1.562914e-02       1.074873e-03       7.469004e-03       2.763870e-02       1.325611e-02       1.880095e-02
        1640       1.155397e-02       3.068108e-03       5.547816e-03       2.635721e-02       1.461734e-02       1.950941e-02
        1650       1.427218e-02       3.554211e-03       8.165940e-03       4.466485e-02       1.224980e-02       2.601506e-02
        1660       1.593487e-02       3.878935e-03       7.740019e-03       4.304036e-02       1.383833e-02       2.700768e-02
        1670       1.024493e-02       4.190501e-03       6.609244e-03       3.599603e-02       9.196359e-03       2.149248e-02
        1680       1.356099e-02       4.829063e-03       9.657280e-03       3.662295e-02       5.706472e-03       2.491930e-02
        1690       2.151990e-02       1.865516e-03       1.106142e-02       3.234465e-02       1.402699e-02       2.676188e-02
        1700       1.607454e-02       1.879219e-03       7.901713e-03       2.765065e-02       1.569993e-02       2.220544e-02
        1710       1.505484e-02       3.528006e-03       8.657287e-03       3.252313e-02       1.789322e-02       2.627795e-02
        1720       1.716815e-02       3.735822e-03       8.406025e-03       3.164637e-02       9.011516e-03       1.951613e-02
        1730       1.159007e-02       3.170263e-03       6.989165e-03       2.815090e-02       1.240856e-02       1.822876e-02
        1740       9.000482e-03       1.674549e-03       6.159244e-03       2.404363e-02       1.013690e-02       1.767498e-02
        1750       1.350917e-02       2.066751e-03       7.031751e-03       3.082545e-02       1.512268e-02       2.065075e-02
        1760       1.665465e-02       1.693913e-03       8.174851e-03       4.632736e-02       1.594699e-02       2.638172e-02
        1770       1.750311e-02       5.003059e-03       9.161400e-03       4.274223e-02       1.578385e-02       2.430770e-02
        1780       1.596490e-02       2.943926e-03       7.114830e-03       3.107270e-02       1.232256e-02       2.167079e-02
        1790       1.313159e-02       3.286382e-03       7.341326e-03       3.242069e-02       1.221754e-02       2.131175e-02
        1800       2.180162e-02       2.722185e-03       9.821592e-03       4.407449e-02       1.717821e-02       2.651172e-02
        1810       2.554143e-02       3.148071e-03       9.798992e-03       5.573220e-02       1.344561e-02       2.577656e-02
        1820       2.035790e-02       1.743301e-03       9.685517e-03       4.042366e-02       1.798030e-02       2.883291e-02
        1830       2.346716e-02       4.515939e-03       1.050133e-02       3.003145e-02       1.154110e-02       2.463038e-02
        1840       1.293766e-02       3.287694e-03       7.765275e-03       3.837237e-02       1.878918e-02       2.886438e-02
        1850       2.113457e-02       1.265545e-03       9.718739e-03       3.237803e-02       1.745653e-02       2.418954e-02
        1860       1.710313e-02       2.382848e-03       8.278955e-03       2.898832e-02       1.541798e-02       2.238333e-02
        1870       1.151591e-02       3.931007e-03       6.287458e-03       1.951490e-02       1.338939e-02       1.718130e-02
        1880       1.319889e-02       1.590029e-03       7.796728e-03       3.495849e-02       1.562845e-02       2.284841e-02
        1890       1.310205e-02       1.416084e-03       6.811605e-03       4.492399e-02       1.432840e-02       2.624690e-02
        1900       1.608067e-02       2.084348e-03       7.486836e-03       4.848196e-02       1.356188e-02       2.340718e-02
        1910       1.998539e-02       2.403983e-03       9.621186e-03       2.715916e-02       1.529046e-02       2.088229e-02
        1920       1.136332e-02       2.206662e-03       7.613755e-03       3.150130e-02       1.650335e-02       2.233643e-02
        1930       1.698262e-02       1.572543e-03       8.514485e-03       4.559748e-02       1.408944e-02       2.762869e-02
        1940       2.959355e-02       1.532006e-03       1.208505e-02       6.704326e-02       1.877448e-02       3.513085e-02
        1950       2.532693e-02       4.596174e-03       1.360760e-02       5.111464e-02       2.375294e-02       3.427555e-02
        1960       2.349983e-02       3.664526e-03       1.069669e-02       5.171853e-02       1.883151e-02       3.107531e-02
        1970       1.837043e-02       1.851337e-03       1.048479e-02       3.338204e-02       1.507308e-02       2.558026e-02
        1980       3.265947e-02       3.186564e-03       1.390352e-02       6.380357e-02       1.495437e-02       3.413323e-02
        1990       1.634471e-02       3.062522e-03       8.266532e-03       4.419873e-02       1.620923e-02       2.461858e-02
        2000       2.240844e-02       4.930605e-03       1.249752e-02       5.746002e-02       1.677166e-02       3.408853e-02
        2010       1.461461e-02       5.908737e-03       9.811953e-03       4.128034e-02       1.784682e-02       2.533932e-02
        2020       2.624202e-02       3.738365e-03       1.025735e-02       5.961725e-02       1.400876e-02       2.815006e-02
        2030       1.388711e-02       2.094381e-03       8.746948e-03       3.727172e-02       1.368517e-02       2.373341e-02
        2040       1.388911e-02       1.888358e-03       7.254974e-03       3.119918e-02       1.230460e-02       2.195343e-02
        2050       1.001119e-02       5.780687e-03       8.018868e-03       3.720501e-02       1.217964e-02       2.374250e-02
        2060       1.273321e-02       2.701545e-03       7.637923e-03       3.383371e-02       1.571050e-02       2.329486e-02
        2070       1.234120e-02       3.058708e-03       7.401837e-03       3.353448e-02       1.150724e-02       2.130377e-02
        2080       8.552319e-03       2.713631e-03       5.743327e-03       2.905624e-02       1.511184e-02       1.919277e-02
        2090       1.658563e-02       5.183708e-03       1.000740e-02       4.450698e-02       1.840918e-02       3.056952e-02
        2100       1.242730e-02       2.718166e-03       7.485980e-03       3.843756e-02       1.562845e-02       2.603814e-02
        2110       1.511146e-02       3.693569e-03       8.391666e-03       3.866948e-02       1.571413e-02       2.488877e-02
        2120       1.640039e-02       4.839230e-03       9.514370e-03       5.077552e-02       1.487647e-02       3.163819e-02
        2130       2.196831e-02       6.502753e-03       1.251042e-02       5.552190e-02       1.447894e-02       2.906241e-02
        2140       1.065620e-02       4.619639e-03       6.404009e-03       3.057032e-02       1.111140e-02       1.865775e-02
        2150       1.866529e-02       3.289590e-03       7.737103e-03       4.186142e-02       1.235515e-02       2.104368e-02
        2160       1.711305e-02       4.210787e-03       7.528620e-03       3.726520e-02       1.775297e-02       2.416506e-02
        2170       1.824420e-02       2.543898e-03       7.672658e-03       3.541357e-02       1.458427e-02       2.334558e-02
        2180       1.523660e-02       1.943647e-03       7.785904e-03       3.942891e-02       1.633845e-02       2.404828e-02
        2190       1.687755e-02       2.113823e-03       8.590919e-03       3.782651e-02       1.474646e-02       2.424658e-02
        2200       1.598445e-02       4.164429e-03       8.688896e-03       3.479433e-02       1.415746e-02       2.211799e-02
        2210       2.637051e-02       2.973977e-03       1.141227e-02       5.699605e-02       1.538232e-02       2.906357e-02
        2220       1.456601e-02       6.250819e-04       7.584338e-03       4.068508e-02       1.969856e-02       2.598033e-02
        2230       1.748443e-02       3.550130e-03       9.367509e-03       4.135623e-02       1.568346e-02       2.634240e-02
        2240       1.818565e-02       3.586173e-03       9.671472e-03       4.443713e-02       1.547328e-02       2.659013e-02
        2250       1.382171e-02       4.974254e-03       7.865756e-03       3.751024e-02       1.673821e-02       2.332356e-02
        2260       1.984480e-02       2.429839e-03       9.341950e-03       3.471664e-02       1.070124e-02       2.742673e-02
        2270       1.401080e-02       2.497067e-03       7.349175e-03       3.571040e-02       1.535758e-02       2.558958e-02
        2280       1.902999e-02       5.988173e-03       9.580403e-03       3.206189e-02       1.428208e-02       2.176606e-02
        2290       1.626859e-02       2.721364e-03       8.843047e-03       3.953550e-02       1.671479e-02       2.400280e-02
        2300       1.395889e-02       2.305918e-03       7.234568e-03       2.974566e-02       1.231004e-02       1.931926e-02
        2310       1.670756e-02       4.064330e-03       8.614435e-03       3.644482e-02       1.464939e-02       2.320014e-02
        2320       1.148519e-02       3.640042e-03       7.440898e-03       2.456636e-02       1.329624e-02       1.794405e-02
        2330       1.912544e-02       2.744864e-03       8.298023e-03       3.815852e-02       9.923165e-03       2.005176e-02
        2340       1.770688e-02       3.511169e-03       8.255574e-03       3.850881e-02       1.155282e-02       2.244764e-02
        2350       1.233863e-02       4.086902e-03       7.519077e-03       3.560058e-02       1.017768e-02       1.946990e-02
        2360       2.494871e-02       5.895422e-04       9.060367e-03       5.277998e-02       1.088265e-02       2.725405e-02
        2370       2.914448e-02       2.335020e-03       1.441924e-02       7.899503e-02       1.844698e-02       4.473077e-02
        2380       2.360276e-02       1.008198e-02       1.491302e-02       7.442675e-02       2.208249e-02       4.379219e-02
        2390       1.385421e-02       4.470383e-03       1.015258e-02       4.634130e-02       2.205750e-02       3.045284e-02
        2400       1.558208e-02       3.701394e-03       8.811616e-03       4.124265e-02       1.306590e-02       2.873706e-02
        2410       1.013142e-02       1.373357e-03       7.523165e-03       4.106867e-02       1.883063e-02       2.648524e-02
        2420       9.976644e-03       4.129407e-03       7.480275e-03       3.604299e-02       1.290209e-02       2.141545e-02
        2430       8.651838e-03       3.566103e-03       7.150392e-03       3.922568e-02       1.154369e-02       2.120965e-02
        2440       9.279527e-03       3.345797e-03       6.171902e-03       2.665394e-02       1.132882e-02       2.010057e-02
        2450       1.257766e-02       1.830281e-03       6.892062e-03       2.990029e-02       7.235441e-03       1.913010e-02
        2460       1.107238e-02       3.185366e-03       5.393110e-03       2.906800e-02       7.488611e-03       1.765994e-02
        2470       9.397651e-03       1.095327e-03       4.759928e-03       2.406624e-02       1.039623e-02       1.622710e-02
        2480       8.066693e-03       3.166026e-03       5.457647e-03       3.204759e-02       1.077007e-02       1.972841e-02
        2490       1.173533e-02       8.741689e-04       5.357310e-03       3.082153e-02       1.499833e-02       1.933642e-02
        2500       1.036257e-02       2.146227e-03       7.127628e-03       2.977775e-02       1.132488e-02       2.075890e-02
        2510       1.422527e-02       2.912263e-03       6.898339e-03       2.365991e-02       1.492271e-02       1.911192e-02
        2520       2.426821e-02       4.419434e-03       1.193686e-02       6.150714e-02       1.438863e-02       3.678401e-02
        2530       2.048535e-02       5.899758e-03       1.070955e-02       6.889329e-02       1.403530e-02       3.735129e-02
        2540       2.219635e-02       5.995936e-03       1.340671e-02       5.249375e-02       1.934359e-02       3.675779e-02
        2550       2.441716e-02       2.210903e-03       1.172246e-02       5.765732e-02       1.431650e-02       3.613997e-02
        2560       1.971316e-02       2.506100e-03       9.715554e-03       4.399616e-02       1.366014e-02       2.584272e-02
        2570       1.128720e-02       4.185117e-03       6.981532e-03       2.863000e-02       9.763041e-03       1.966513e-02
        2580       8.071894e-03       2.808954e-03       6.383147e-03       2.718741e-02       1.087679e-02       1.916517e-02
        2590       1.369612e-02       1.318028e-03       7.554838e-03       4.409825e-02       1.081988e-02       2.169069e-02
        2600       1.420328e-02       2.369414e-03       9.698074e-03       4.750341e-02       1.018101e-02       2.308896e-02
        2610       1.936189e-02       3.306759e-03       1.035680e-02       5.036237e-02       1.163830e-02       2.483587e-02
        2620       2.108696e-02       3.201816e-03       1.109480e-02       5.051198e-02       1.213943e-02       2.456373e-02
        2630       1.768760e-02       3.177698e-03       8.815904e-03       4.120145e-02       1.002488e-02       2.246080e-02
        2640       1.223953e-02       1.926774e-03       6.197499e-03       3.272344e-02       1.054074e-02       1.886265e-02
        2650       9.007563e-03       2.030303e-03       6.212705e-03       3.528747e-02       1.385741e-02       2.194710e-02
        2660       1.329883e-02       6.930651e-03       9.280505e-03       3.827488e-02       2.204794e-02       2.741922e-02
        2670       1.308452e-02       3.234753e-03       6.609029e-03       2.446258e-02       1.266963e-02       1.749598e-02
        2680       9.559104e-03       5.830839e-03       7.621434e-03       3.812555e-02       1.258726e-02       2.216849e-02
