#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       4.805892e-03       9.785392e-04       3.318185e-03       1.295345e-02       6.665599e-03       9.676371e-03
        2700       6.102103e-03       1.481118e-03       4.658958e-03       1.693780e-02       6.709049e-03       1.223250e-02
        2710       9.556335e-03       2.316848e-03       5.462940e-03       3.074998e-02       4.260867e-03       1.765608e-02
        2720       7.349017e-03       9.973993e-04       4.163953e-03       2.532120e-02       7.803895e-03       1.529390e-02
        2730       6.808733e-03       3.440319e-03       4.975096e-03       2.194720e-02       9.877203e-03       1.650790e-02
        2740       7.380313e-03       7.040175e-04       4.847632e-03       2.139940e-02       6.599908e-03       1.306702e-02
        2750       6.404418e-03       1.808658e-03       3.734516e-03       1.408888e-02       9.042334e-03       1.166502e-02
        2760       6.367852e-03       1.266222e-03       4.062993e-03       2.764068e-02       7.222302e-03       1.530686e-02
        2770       7.515325e-03       1.406767e-03       4.651441e-03       2.976939e-02       9.722518e-03       1.807762e-02
        2780       1.079246e-02       4.161497e-03       7.850254e-03       3.976802e-02       1.024909e-02       2.153770e-02
        2790       9.985032e-03       5.160149e-03       6.991156e-03       3.242684e-02       1.884358e-02       2.382588e-02
        2800       1.007054e-02       3.266722e-03       5.601833e-03       2.541200e-02       1.117488e-02       1.907480e-02
        2810       9.687093e-03       3.452055e-03       7.234558e-03       3.163465e-02       6.268977e-03       1.868480e-02
        2820       9.920574e-03       1.716813e-03       5.297308e-03       2.544395e-02       1.052499e-02       1.852130e-02
        2830       1.062215e-02       2.677875e-03       5.090032e-03       2.379372e-02       6.210946e-03       1.437593e-02
        2840       1.006086e-02       1.712292e-03       4.756957e-03       2.158987e-02       5.225055e-03       1.429710e-02
        2850       4.995541e-03       1.453158e-03       2.785917e-03       1.231095e-02       5.947114e-03       1.002446e-02
        2860       7.188108e-03       1.618551e-03       3.704050e-03       2.074071e-02       5.023785e-03       1.127030e-02
        2870       8.442277e-03       8.140445e-04       4.641638e-03       1.943885e-02       4.584091e-03       1.080711e-02
        2880       4.544105e-03       1.209366e-03       2.746040e-03       9.021629e-03       3.877541e-03       6.458795e-03
        2890       7.004641e-03       5.459706e-04       3.560555e-03       1.519111e-02       7.258733e-03       1.213880e-02
        2900       6.844051e-03       1.345305e-03       3.187252e-03       1.495845e-02       9.547540e-03       1.258066e-02
        2910       1.236180e-02       1.511209e-03       5.598161e-03       3.259359e-02       1.088154e-02       1.840304e-02
        2920       9.005219e-03       1.980944e-03       4.969138e-03       2.005058e-02       1.154128e-02       1.366699e-02
        2930       9.758250e-03       1.964194e-03       5.180650e-03       3.233739e-02       1.019380e-02       1.938660e-02
        2940       1.098341e-02       3.723863e-03       6.716288e-03       2.749575e-02       9.850088e-03       1.870566e-02
        2950       1.685351e-02       2.735467e-03       7.174149e-03       2.374619e-02       1.146048e-02       1.827703e-02
        2960       7.829412e-03       2.085644e-03       5.515639e-03       2.289218e-02       1.225551e-02       1.701989e-02
        2970       7.595846e-03       2.110334e-03       4.915026e-03       2.394766e-02       9.220440e-03       1.826209e-02
        2980       1.069509e-02       1.047470e-03       5.244925e-03       2.899461e-02       1.150621e-02       2.170497e-02
        2990       1.161897e-02       2.374073e-03       5.206608e-03       2.484550e-02       1.133994e-02       1.770104e-02
        3000       1.302683e-02       3.325629e-03       6.243382e-03       2.875867e-02       6.561970e-03       1.863859e-02
        3010       9.691994e-03       4.050252e-03       6.264199e-03       3.090214e-02       1.483446e-02       2.036781e-02
        3020       1.379095e-02       1.170466e-03       6.674597e-03       2.741873e-02       1.134044e-02       1.690185e-02
        3030       9.164902e-03       1.288393e-03       4.705613e-03       1.715197e-02       1.165027e-02       1.442312e-02
        3040       1.293223e-02       2.022985e-03       6.039731e-03       2.203659e-02       1.361380e-02       1.731409e-02
        3050       1.474442e-02       9.831713e-04       7.371326e-03       2.055158e-02       1.580071e-02       1.795560e-02
        3060       1.241750e-02       2.840698e-03       7.824155e-03       2.555977e-02       1.155337e-02       1.767729e-02
        3070       1.258792e-02       1.790567e-03       6.399638e-03       2.954210e-02       6.494340e-03       1.730106e-02
        3080       9.588713e-03       5.346252e-03       7.481130e-03       2.726548e-02       1.230970e-02       1.906683e-02
        3090       8.380800e-03       3.780434e-03       6.747908e-03       2.854417e-02       9.033115e-03       1.850222e-02
        3100       2.267300e-02       2.832144e-03       1.063210e-02       4.967305e-02       1.732908e-02       2.872066e-02
        3110       2.090183e-02       3.577992e-03       1.108371e-02       4.323101e-02       1.160976e-02       2.754365e-02
        3120       1.123084e-02       3.451956e-03       7.626723e-03       3.831213e-02       7.022126e-03       2.388113e-02
        3130       1.217467e-02       2.010625e-03       7.386333e-03       2.549833e-02       7.190995e-03       1.554103e-02
        3140       1.542702e-02       2.983247e-03       7.076926e-03       3.316439e-02       1.447948e-02       2.189023e-02
        3150       1.149050e-02       1.531586e-03       7.140516e-03       3.172280e-02       1.232031e-02       1.927763e-02
        3160       1.824276e-02       1.975884e-03       8.513743e-03       3.515387e-02       7.254491e-03       2.159109e-02
        3170       9.964804e-03       3.195564e-03       5.850632e-03       2.614959e-02       4.302870e-03       1.646314e-02
        3180       1.016619e-02       2.956703e-03       5.542100e-03       2.202718e-02       5.904242e-03       1.380284e-02
        3190       1.645812e-02       2.594222e-03       6.815641e-03       2.388003e-02       7.470921e-03       1.601560e-02
        3200       2.082019e-02       1.066283e-03       9.505330e-03       3.681060e-02       7.497397e-03       2.205510e-02
        3210       1.794243e-02       1.638631e-03       1.068734e-02       3.059156e-02       1.426835e-02       2.207744e-02
        3220       9.736518e-03       1.955049e-03       7.389237e-03       3.850015e-02       1.083443e-02       1.956127e-02
        3230       1.078424e-02       4.636935e-03       7.778993e-03       2.804550e-02       7.996370e-03       1.839315e-02
        3240       1.129323e-02       3.230846e-03       7.019145e-03       3.707749e-02       1.609344e-02       2.507751e-02
        3250       1.014969e-02       1.480895e-03       6.610246e-03       4.276930e-02       1.402385e-02       2.498142e-02
        3260       1.404956e-02       2.607687e-03       8.534868e-03       3.798267e-02       1.539383e-02       2.436716e-02
        3270       1.255268e-02       2.510132e-03       6.623401e-03       2.804863e-02       1.442084e-02       2.315790e-02
        3280       1.937348e-02       1.579994e-03       1.129404e-02       4.736160e-02       1.634517e-02       3.024760e-02
        3290       9.108422e-03       3.472714e-03       6.267159e-03       2.773149e-02       9.909477e-03       2.105708e-02
        3300       1.754554e-02       2.521547e-03       7.731876e-03       3.326430e-02       9.064699e-03       2.038579e-02
        3310       1.196306e-02       9.858435e-04       5.848379e-03       2.945494e-02       7.280354e-03       1.653097e-02
        3320       9.614774e-03       1.820984e-03       6.258994e-03       3.169177e-02       1.219533e-02       2.164749e-02
        3330       1.281869e-02       2.061599e-03       6.715760e-03       3.759543e-02       1.383603e-02       2.151324e-02
        3340       2.151577e-02       2.510336e-03       8.778715e-03       3.815230e-02       1.518078e-02       2.144676e-02
        3350       1.560544e-02       1.819393e-03       6.954227e-03       2.962593e-02       8.932917e-03       1.801756e-02
        3360       1.259322e-02       1.541066e-03       5.646346e-03       2.445708e-02       6.049114e-03       1.481154e-02
        3370       1.536794e-02       4.582528e-03       9.759395e-03       4.508696e-02       1.513953e-02       2.705090e-02
        3380       1.253943e-02       2.002144e-03       6.867788e-03       2.941843e-02       1.280097e-02       2.187667e-02
        3390       9.552753e-03       5.360642e-03       7.044572e-03       3.602190e-02       8.570928e-03       2.089594e-02
        3400       8.286848e-03       5.017857e-03       6.037891e-03       3.451482e-02       1.170793e-02       2.109960e-02
        3410       1.237043e-02       3.226474e-03       7.075845e-03       4.208231e-02       1.331685e-02       2.282510e-02
        3420       1.691555e-02       2.205376e-03       8.068575e-03       2.462611e-02       1.494056e-02       2.001336e-02
        3430       1.446541e-02       2.658223e-03       7.863304e-03       3.666949e-02       1.253511e-02       2.232530e-02
        3440       1.510054e-02       4.503513e-03       9.191965e-03       5.545978e-02       1.199405e-02       2.972018e-02
        3450       1.452029e-02       2.901494e-03       8.366795e-03       3.954131e-02       9.472544e-03       2.210463e-02
        3460       1.415258e-02       2.954229e-03       7.074974e-03       2.101234e-02       1.019773e-02       1.730796e-02
        3470       1.513066e-02       5.657839e-03       9.422025e-03       4.436001e-02       1.257144e-02       2.459992e-02
        3480       7.042552e-03       3.723071e-03       5.509218e-03       3.017752e-02       1.158985e-02       1.861995e-02
        3490       1.098526e-02       1.910078e-03       6.316743e-03       2.661891e-02       7.466559e-03       1.831686e-02
        3500       8.944059e-03       2.279221e-03       6.198527e-03       3.364756e-02       1.149524e-02       1.832699e-02
        3510       1.277707e-02       2.144862e-03       6.953360e-03       2.537167e-02       1.389705e-02       2.001314e-02
        3520       1.216639e-02       2.272886e-03       5.394904e-03       2.492905e-02       9.088304e-03       1.930355e-02
        3530       8.761613e-03       1.621209e-03       6.473794e-03       2.642914e-02       4.977423e-03       1.915119e-02
        3540       1.519511e-02       3.095582e-03       7.391099e-03       4.048561e-02       3.911455e-03       2.511522e-02
        3550       8.546960e-03       2.875339e-03       4.597324e-03       1.999106e-02       1.095374e-02       1.674549e-02
        3560       1.584292e-02       6.409613e-04       7.258472e-03       3.506577e-02       6.844544e-03       1.811488e-02
        3570       9.103230e-03       4.462669e-03       6.480054e-03       2.589413e-02       8.724294e-03       1.487956e-02
        3580       1.390564e-02       2.169569e-03       6.646193e-03       2.590236e-02       1.060794e-02       1.636891e-02
        3590       1.596158e-02       5.192223e-03       8.666504e-03       3.430959e-02       1.268239e-02       2.314666e-02
        3600       1.090413e-02       3.979821e-03       6.751721e-03       2.903163e-02       1.197586e-02       2.049276e-02
        3610       9.333201e-03       4.433901e-03       6.405304e-03       2.811065e-02       7.662531e-03       1.814960e-02
        3620       1.521525e-02       3.429211e-03       1.006596e-02       4.518216e-02       1.428863e-02       2.997254e-02
        3630       1.045956e-02       2.980001e-03       6.516814e-03       4.328653e-02       9.485278e-03       2.072206e-02
        3640       9.406733e-03       3.001631e-03       7.497179e-03       3.313763e-02       1.533174e-02       2.271153e-02
        3650       5.841665e-03       2.929828e-03       4.339247e-03       1.969023e-02       9.646562e-03       1.439432e-02
        3660       8.574792e-03       1.651131e-03       5.496981e-03       2.492171e-02       1.034669e-02       1.726240e-02
        3670       1.473511e-02       1.570865e-03       6.655715e-03       1.780236e-02       9.132722e-03       1.445380e-02
        3680       1.288997e-02       4.233056e-04       4.934486e-03       2.152770e-02       4.404742e-03       1.317998e-02
        3690       8.803915e-03       2.352892e-03       4.955720e-03       1.915453e-02       7.590183e-03       1.466132e-02
        3700       5.618423e-03       1.722881e-03       4.016094e-03       1.765458e-02       8.273923e-03       1.297213e-02
        3710       4.661979e-03       1.506997e-03       3.646647e-03       1.427077e-02       5.229509e-03       1.104127e-02
        3720       8.302107e-03       1.510378e-03       3.929635e-03       1.893144e-02       5.034882e-03       1.375913e-02
        3730       7.162328e-03       2.598833e-03       4.344358e-03       2.020197e-02       7.676442e-03       1.344269e-02
        3740       7.143476e-03       1.266605e-03       3.357950e-03       1.721961e-02       9.826205e-03       1.266936e-02
        3750       7.538526e-03       1.373977e-03       4.426800e-03       1.991757e-02       7.488983e-03       1.385520e-02
        3760       7.631959e-03       1.359707e-03       4.062508e-03       1.666867e-02       8.395865e-03       1.336347e-02
        3770       1.272772e-02       2.972123e-03       6.040909e-03       2.873263e-02       5.916294e-03       1.488001e-02
        3780       1.777908e-02       7.033831e-04       7.140487e-03       2.852488e-02       6.290291e-03       1.830093e-02
        3790       8.486693e-03       2.089100e-03       4.677142e-03       2.617492e-02       9.637818e-03       1.527186e-02
        3800       5.326021e-03       2.291986e-03       3.684143e-03       1.539465e-02       1.040766e-02       1.314482e-02
        3810       9.196721e-03       3.144097e-03       6.446520e-03       2.012035e-02       1.035296e-02       1.541628e-02
        3820       1.142145e-02       1.215123e-03       5.236655e-03       2.118755e-02       9.014220e-03       1.416632e-02
        3830       1.160734e-02       2.407062e-03       4.955824e-03       2.153416e-02       9.900253e-03       1.735243e-02
        3840       8.873731e-03       1.259516e-03       4.856236e-03       2.837972e-02       7.478887e-03       1.630248e-02
        3850       7.108866e-03       2.109592e-03       4.444480e-03       2.097710e-02       6.859535e-03       1.423285e-02
        3860       8.533759e-03       5.060714e-03       6.341771e-03       2.830300e-02       1.344347e-02       2.205380e-02
        3870       7.468973e-03       1.634651e-03       3.540851e-03       2.097249e-02       1.010257e-02       1.415439e-02
        3880       7.622700e-03       4.932207e-04       4.103208e-03       2.111292e-02       9.906102e-03       1.516779e-02
        3890       7.400727e-03       2.777782e-03       4.093850e-03       2.497409e-02       8.304959e-03       1.295407e-02
        3900       7.009472e-03       1.297781e-03       3.766996e-03       1.480156e-02       7.188412e-03       1.104681e-02
        3910       7.256578e-03       2.409529e-03       4.697234e-03       1.845300e-02       6.622780e-03       1.190936e-02
        3920       6.568745e-03       2.309181e-03       4.680107e-03       1.441410e-02       7.815676e-03       1.071979e-02
        3930       1.273099e-02       2.473547e-03       5.877972e-03       1.656356e-02       9.060221e-03       1.249614e-02
        3940       8.846210e-03       1.632319e-03       4.660620e-03       1.358141e-02       8.301718e-03       1.111259e-02
        3950       1.014163e-02       1.453730e-03       6.197386e-03       2.025325e-02       6.723467e-03       1.346024e-02
        3960       7.344591e-03       1.892166e-03       4.763542e-03       1.405591e-02       6.969869e-03       1.114540e-02
        3970       6.280105e-03       5.299480e-04       4.159704e-03       1.614971e-02       5.579119e-03       9.268850e-03
        3980       5.634320e-03       1.171335e-03       2.763957e-03       1.566554e-02       3.147287e-03       9.861143e-03
        3990       5.877908e-03       2.177251e-03       3.766057e-03       1.400486e-02       7.112323e-03       1.026173e-02
        4000       5.285977e-03       1.113439e-03       3.346178e-03       1.371972e-02       7.381732e-03       1.149813e-02
        4010       1.102042e-02       8.015311e-04       5.497426e-03       1.738676e-02       8.627910e-03       1.277751e-02
        4020       9.535981e-03       2.167778e-03       4.592091e-03       1.957297e-02       1.165371e-02       1.476186e-02
        4030       8.568304e-03       1.830136e-03       3.996919e-03       2.200600e-02       1.078447e-02       1.654575e-02
        4040       1.732954e-02       2.219615e-03       8.668174e-03       2.785404e-02       1.988685e-02       2.444784e-02
        4050       1.762893e-02       3.779255e-03       7.487561e-03       3.054071e-02       7.243668e-03       1.895670e-02
        4060       1.289282e-02       1.715205e-03       6.780135e-03       2.670098e-02       1.101964e-02       1.944579e-02
        4070       8.021750e-03       2.107104e-03       5.769026e-03       2.838371e-02       1.126920e-02       1.797448e-02
        4080       1.083210e-02       2.159548e-03       5.245085e-03       2.529164e-02       7.983123e-03       1.673646e-02
        4090       6.092417e-03       2.372088e-03       4.558852e-03       2.525733e-02       8.807936e-03       1.485792e-02
        4100       7.364526e-03       1.383321e-03       4.075102e-03       2.164530e-02       9.163908e-03       1.585653e-02
        4110       6.989321e-03       1.863517e-03       4.423756e-03       1.953203e-02       7.562312e-03       1.294138e-02
        4120       9.906165e-03       2.965033e-03       6.337833e-03       2.478355e-02       5.855838e-03       1.811314e-02
        4130       9.040523e-03       3.443696e-03       5.605638e-03       1.955983e-02       1.216504e-02       1.576297e-02
        4140       7.355648e-03       2.728516e-03       5.164079e-03       2.487970e-02       1.252377e-02       1.667163e-02
        4150       1.001930e-02       1.198913e-03       5.226741e-03       2.047391e-02       1.173095e-02       1.468784e-02
        4160       7.769657e-03       4.382031e-03       5.281814e-03       2.594570e-02       1.080519e-02       1.641043e-02
        4170       5.520648e-03       1.637284e-03       3.373662e-03       2.810548e-02       7.016182e-03       1.655211e-02
        4180       1.027542e-02       3.286989e-03       5.522622e-03       2.054843e-02       6.337860e-03       1.528409e-02
        4190       6.289759e-03       1.487453e-03       4.497598e-03       2.164663e-02       8.162579e-03       1.412101e-02
        4200       8.891707e-03       2.606244e-03       5.972194e-03       2.439787e-02       7.816612e-03       1.608189e-02
        4210       9.474482e-03       1.551568e-03       6.224383e-03       2.346251e-02       4.208350e-03       1.629725e-02
        4220       1.117918e-02       1.825994e-03       7.845970e-03       3.140003e-02       8.447522e-03       2.169623e-02
        4230       1.044216e-02       4.772830e-03       6.999466e-03       4.065420e-02       7.145047e-03       2.115758e-02
        4240       1.120723e-02       1.519370e-03       5.434453e-03       2.414234e-02       5.616698e-03       1.625573e-02
        4250       7.628722e-03       2.756012e-03       4.926957e-03       2.702787e-02       9.855102e-03       1.713012e-02
        4260       8.431698e-03       1.469970e-03       5.949490e-03       2.202348e-02       1.240712e-02       1.715446e-02
        4270       8.120888e-03       5.081250e-03       6.881859e-03       2.573880e-02       1.005881e-02       1.829642e-02
        4280       1.137366e-02       4.046847e-03       6.719803e-03       3.043128e-02       1.503366e-02       2.026337e-02
        4290       9.912523e-03       5.408673e-03       8.099395e-03       2.845492e-02       1.058070e-02       2.001892e-02
        4300       1.280088e-02       3.977189e-03       7.001923e-03       3.403405e-02       9.984396e-03       1.998578e-02
        4310       9.355807e-03       3.814799e-03       5.967918e-03       3.053015e-02       1.111041e-02       1.920431e-02
        4320       1.184356e-02       4.014360e-03       7.226385e-03       3.090655e-02       1.017309e-02       2.018398e-02
        4330       1.085789e-02       2.675561e-03       6.012723e-03       2.581097e-02       4.538824e-03       1.824435e-02
        4340       1.124389e-02       3.673827e-03       7.403824e-03       2.820675e-02       1.055317e-02       1.828467e-02
        4350       1.208810e-02       3.684449e-03       6.508794e-03       2.666678e-02       1.055902e-02       1.814207e-02
        4360       7.054984e-03       3.183707e-03       5.429627e-03       2.890254e-02       1.004425e-02       1.951152e-02
        4370       1.195002e-02       2.221625e-03       6.654968e-03       2.836928e-02       9.898742e-03       1.759197e-02
        4380       1.149818e-02       2.038318e-03       7.695410e-03       2.812258e-02       1.202065e-02       1.879586e-02
        4390       1.294019e-02       3.538406e-03       7.612744e-03       2.801728e-02       1.170975e-02       2.057259e-02
        4400       6.716925e-03       4.485443e-03       5.768164e-03       2.555960e-02       1.141747e-02       1.706105e-02
        4410       8.702623e-03       1.138511e-03       4.797474e-03       2.225086e-02       1.142912e-02       1.655655e-02
        4420       5.778833e-03       3.075657e-03       4.474885e-03       2.624721e-02       6.887681e-03       1.515811e-02
        4430       7.388157e-03       1.151510e-03       4.776267e-03       2.573926e-02       1.043784e-02       1.598236e-02
        4440       6.248743e-03       1.575096e-03       3.626474e-03       1.759545e-02       7.288386e-03       1.259443e-02
        4450       7.104092e-03       2.306965e-03       4.672813e-03       2.966478e-02       1.099453e-02       2.025923e-02
        4460       7.571471e-03       2.124923e-03       4.888054e-03       2.622628e-02       1.132865e-02       1.958073e-02
        4470       1.273186e-02       2.232953e-03       6.107502e-03       2.630951e-02       1.180769e-02       1.897722e-02
        4480       1.273255e-02       3.238749e-03       6.442596e-03       2.794202e-02       1.221216e-02       1.908412e-02
        4490       1.123774e-02       2.795358e-03       6.765046e-03       3.724337e-02       1.394278e-02       2.357780e-02
        4500       2.203289e-02       1.889840e-03       8.849087e-03       3.936868e-02       1.383920e-02       2.415016e-02
        4510       1.598547e-02       2.671026e-03       7.723205e-03       3.081034e-02       1.342756e-02       2.076721e-02
        4520       8.844380e-03       3.197116e-03       5.035550e-03       1.973368e-02       8.173301e-03       1.364226e-02
        4530       1.146886e-02       2.624167e-03       6.230351e-03       2.695144e-02       7.994473e-03       1.715712e-02
        4540       1.337942e-02       2.568122e-03       7.038185e-03       2.254820e-02       9.572041e-03       1.742734e-02
        4550       1.157041e-02       3.002788e-03       6.295950e-03       2.945496e-02       6.694379e-03       1.613739e-02
        4560       1.512775e-02       2.503191e-03       6.208908e-03       3.550357e-02       9.434394e-03       1.741140e-02
        4570       1.468161e-02       3.456469e-03       6.590981e-03       3.444896e-02       1.117388e-02       1.898810e-02
        4580       7.260882e-03       2.672397e-03       4.468849e-03       2.310986e-02       1.071843e-02       1.697650e-02
        4590       9.818051e-03       3.131768e-03       7.147004e-03       3.458660e-02       8.053326e-03       1.803482e-02
        4600       7.399973e-03       4.185486e-04       4.617824e-03       1.797950e-02       8.518189e-03       1.447842e-02
        4610       7.371015e-03       3.790734e-03       5.359347e-03       2.062312e-02       8.973575e-03       1.643679e-02
        4620       8.448862e-03       2.100601e-03       5.313381e-03       2.103562e-02       9.622310e-03       1.706975e-02
        4630       9.140970e-03       2.418451e-03       5.976050e-03       2.194104e-02       7.261487e-03       1.425397e-02
        4640       5.323599e-03       2.786611e-03       4.079006e-03       2.000001e-02       6.486244e-03       1.259429e-02
        4650       1.044033e-02       2.350170e-03       6.095478e-03       2.006340e-02       5.940708e-03       1.349691e-02
        4660       1.391260e-02       2.013414e-03       7.317407e-03       2.120138e-02       6.231367e-03       1.568649e-02
        4670       7.681204e-03       3.063972e-03       5.568090e-03       2.473775e-02       5.707950e-03       1.432647e-02
        4680       8.630368e-03       1.008161e-03       4.929540e-03       2.667746e-02       4.246139e-03       1.386062e-02
        4690       1.111524e-02       3.563711e-03       7.106652e-03       3.217985e-02       8.363792e-03       1.612772e-02
        4700       1.283973e-02       4.698621e-03       8.935730e-03       3.207886e-02       7.606624e-03       1.954407e-02
        4710       1.231738e-02       3.970155e-03       7.777363e-03       3.082601e-02       9.454182e-03       1.830039e-02
        4720       1.110701e-02       2.185205e-03       5.150636e-03       2.922784e-02       4.996618e-03       1.490232e-02
        4730       1.081632e-02       2.256297e-03       7.317781e-03       3.579364e-02       5.898688e-03       1.975001e-02
        4740       7.795186e-03       1.974818e-03       4.236297e-03       2.253724e-02       7.146002e-03       1.491736e-02
        4750       8.165361e-03       2.417097e-03       5.245670e-03       2.421414e-02       5.865711e-03       1.576298e-02
        4760       5.273289e-03       1.737016e-03       3.672051e-03       2.802692e-02       5.906771e-03       1.520584e-02
        4770       7.122918e-03       2.471914e-03       5.184937e-03       2.262813e-02       6.247406e-03       1.598576e-02
        4780       7.052889e-03       3.913671e-03       5.429739e-03       2.453192e-02       5.227928e-03       1.435442e-02
        4790       1.117113e-02       4.498515e-03       6.337920e-03       2.380813e-02       1.004769e-02       1.817048e-02
        4800       8.261920e-03       2.399565e-03       5.573294e-03       3.156191e-02       8.726974e-03       2.000634e-02
        4810       9.773725e-03       1.981311e-03       6.412915e-03       2.905296e-02       1.214799e-02       1.711321e-02
        4820       9.590648e-03       1.395973e-03       5.779885e-03       2.674800e-02       1.067491e-02       1.542571e-02
        4830       5.201051e-03       1.189825e-03       3.431630e-03       2.009797e-02       6.586454e-03       1.450875e-02
        4840       5.771105e-03       3.038563e-03       4.262757e-03       2.287007e-02       8.645797e-03       1.573969e-02
        4850       7.572365e-03       1.373126e-03       4.937068e-03       2.009855e-02       8.326312e-03       1.422004e-02
        4860       1.552450e-02       2.589411e-03       7.131230e-03       2.574806e-02       1.369351e-02       1.813982e-02
        4870       8.984031e-03       1.856124e-03       4.121577e-03       2.029998e-02       1.075850e-02       1.590506e-02
        4880       5.618295e-03       1.813775e-03       3.054141e-03       1.856145e-02       9.010592e-03       1.270798e-02
        4890       4.508601e-03       1.174996e-03       3.038703e-03       1.522762e-02       6.772930e-03       1.101223e-02
        4900       8.231451e-03       2.118827e-03       4.626232e-03       2.183410e-02       3.922903e-03       1.250131e-02
        4910       8.658022e-03       1.655393e-03       4.731977e-03       2.332163e-02       7.565015e-03       1.461818e-02
        4920       6.782509e-03       1.783144e-03       3.815113e-03       1.878746e-02       5.398243e-03       1.311276e-02
        4930       6.960923e-03       2.481246e-03       4.376568e-03       2.593998e-02       3.767540e-03       1.396369e-02
        4940       1.173982e-02       2.574342e-03       6.487932e-03       3.319126e-02       6.620096e-03       1.765650e-02
        4950       1.086633e-02       2.106419e-03       5.082281e-03       2.393908e-02       9.187441e-03       1.656050e-02
        4960       7.262243e-03       3.287135e-03       5.014609e-03       2.972847e-02       9.594953e-03       1.734207e-02
        4970       8.431127e-03       2.834088e-03       5.299640e-03       2.966988e-02       6.649598e-03       1.654692e-02
        4980       9.314175e-03       1.828063e-03       5.652950e-03       2.641074e-02       1.154091e-02       1.627844e-02
        4990       9.911735e-03       1.432549e-03       5.120835e-03       2.360099e-02       9.781905e-03       1.446194e-02
        5000       1.036713e-02       1.024015e-03       6.927474e-03       3.280669e-02       1.025523e-02       1.733970e-02
        5010       8.646618e-03       1.792893e-03       5.332634e-03       1.809595e-02       8.739300e-03       1.355344e-02
        5020       1.390070e-02       3.601655e-03       6.223043e-03       2.062304e-02       8.617782e-03       1.526546e-02
        5030       4.944537e-03       1.599836e-03       3.258610e-03       2.114452e-02       4.568292e-03       1.294586e-02
        5040       8.862874e-03       4.460673e-04       4.658771e-03       2.238875e-02       7.739957e-03       1.542242e-02
        5050       8.368660e-03       2.560023e-03       5.447868e-03       2.204428e-02       1.051937e-02       1.652620e-02
        5060       7.819206e-03       1.341268e-03       4.103492e-03       1.824910e-02       8.490186e-03       1.277106e-02
        5070       1.303800e-02       2.351244e-03       6.013347e-03       1.898512e-02       1.176802e-02       1.536265e-02
        5080       1.056813e-02       2.309816e-03       4.720295e-03       3.071549e-02       1.101686e-02       1.883476e-02
        5090       1.032097e-02       1.910984e-03       6.421419e-03       3.014030e-02       8.959238e-03       1.897709e-02
        5100       9.721017e-03       2.548689e-03       5.504538e-03       2.741579e-02       7.271747e-03       1.670528e-02
        5110       1.610137e-02       2.482884e-03       7.014137e-03       3.331222e-02       7.713775e-03       1.616938e-02
        5120       1.633486e-02       2.717244e-03       6.420833e-03       3.823753e-02       6.074080e-03       1.671048e-02
        5130       1.161221e-02       5.353960e-04       5.240729e-03       2.265044e-02       9.672755e-03       1.638235e-02
        5140       9.225716e-03       2.162512e-03       4.687024e-03       2.141662e-02       7.243828e-03       1.448778e-02
        5150       4.932551e-03       1.763617e-03       3.351606e-03       2.209032e-02       9.133389e-03       1.566545e-02
        5160       1.150297e-02       2.036961e-03       5.590761e-03       2.865225e-02       3.896008e-03       1.739292e-02
        5170       9.778602e-03       2.061062e-03       4.884648e-03       1.837959e-02       3.677899e-03       1.233965e-02
        5180       5.587168e-03       1.839364e-03       4.496475e-03       2.205468e-02       4.963452e-03       1.344049e-02
        5190       9.696893e-03       2.042710e-03       5.217739e-03       2.195324e-02       4.125727e-03       1.429853e-02
        5200       8.474345e-03       1.119846e-03       4.811247e-03       2.162193e-02       7.609651e-03       1.355160e-02
        5210       1.126442e-02       9.305893e-04       5.832232e-03       2.880580e-02       7.889068e-03       1.614366e-02
        5220       1.518805e-02       5.672614e-04       6.580727e-03       3.041823e-02       1.206142e-02       1.835979e-02
        5230       9.927283e-03       2.748038e-03       5.326359e-03       2.457347e-02       1.055259e-02       1.667303e-02
        5240       1.454659e-02       2.510243e-03       6.403879e-03       2.372681e-02       1.147523e-02       1.850818e-02
        5250       1.158665e-02       2.820994e-03       5.921583e-03       2.215334e-02       1.126578e-02       1.768731e-02
        5260       8.890693e-03       1.415745e-03       5.007177e-03       2.809554e-02       1.291124e-02       1.838418e-02
        5270       1.378810e-02       9.947597e-04       5.943774e-03       2.272580e-02       8.805924e-03       1.660395e-02
        5280       1.098969e-02       2.190290e-03       5.810272e-03       1.980569e-02       1.257477e-02       1.655187e-02
        5290       9.112950e-03       2.849888e-03       5.647653e-03       1.747772e-02       1.019632e-02       1.443925e-02
        5300       1.215171e-02       2.389757e-03       5.429126e-03       2.008158e-02       1.152761e-02       1.550747e-02
        5310       9.530429e-03       1.972653e-03       5.265748e-03       2.008393e-02       6.810539e-03       1.384318e-02
        5320       1.115820e-02       1.521832e-03       6.382528e-03       2.202329e-02       8.883299e-03       1.632864e-02
        5330       9.455189e-03       4.479117e-03       6.191409e-03       2.279994e-02       1.127611e-02       1.798686e-02
        5340       1.299947e-02       2.260655e-03       6.624358e-03       2.906381e-02       1.202321e-02       2.135881e-02
        5350       1.488074e-02       1.194059e-03       7.216420e-03       3.255698e-02       1.143608e-02       1.992587e-02
        5360       1.676186e-02       1.948404e-03       7.272101e-03       2.774614e-02       8.694827e-03       1.971301e-02
