#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       5.495620e-02       1.128480e-02       3.097040e-02       1.083802e-01       4.798374e-02       7.798348e-02
        2700       4.183864e-02       1.260623e-02       2.562193e-02       1.180889e-01       4.536507e-02       7.836189e-02
        2710       6.670421e-02       6.215039e-03       3.138006e-02       1.108452e-01       5.845054e-02       8.710934e-02
        2720       6.603609e-02       1.082033e-02       2.888045e-02       1.052381e-01       3.938636e-02       7.618957e-02
        2730       5.551240e-02       1.177878e-02       2.955521e-02       1.108112e-01       5.085373e-02       7.625920e-02
        2740       4.804523e-02       6.076612e-03       2.633911e-02       8.807059e-02       4.835632e-02       6.480908e-02
        2750       3.822297e-02       8.054826e-03       2.062751e-02       8.029658e-02       4.345154e-02       6.621044e-02
        2760       5.276886e-02       1.095477e-02       2.566305e-02       9.363204e-02       4.628000e-02       7.549185e-02
        2770       5.104693e-02       6.189396e-03       2.760375e-02       9.571554e-02       5.546929e-02       7.188131e-02
        2780       4.574751e-02       8.482197e-03       2.671247e-02       9.519845e-02       5.839240e-02       6.960802e-02
        2790       8.325237e-02       6.269760e-03       3.454131e-02       1.143210e-01       4.297906e-02       7.658724e-02
        2800       4.362383e-02       5.542435e-03       2.341940e-02       1.236144e-01       4.233012e-02       7.190436e-02
        2810       2.882282e-02       2.996520e-03       1.743821e-02       7.963888e-02       3.553018e-02       6.058091e-02
        2820       2.572452e-02       4.003680e-03       1.670513e-02       7.199073e-02       3.601787e-02       5.584159e-02
        2830       3.139616e-02       4.314858e-03       1.730533e-02       8.580187e-02       3.171213e-02       6.054057e-02
        2840       2.682293e-02       4.443804e-03       1.547080e-02       7.719466e-02       3.405482e-02       5.724131e-02
        2850       3.884988e-02       1.087984e-02       2.160330e-02       8.611296e-02       2.426482e-02       5.780952e-02
        2860       4.633761e-02       1.748636e-02       2.539841e-02       9.667000e-02       2.986355e-02       6.089827e-02
        2870       2.759506e-02       1.111155e-02       1.901256e-02       8.452013e-02       4.073034e-02       5.813812e-02
        2880       2.830265e-02       6.135232e-03       1.890103e-02       8.264965e-02       3.172114e-02       5.383715e-02
        2890       2.568223e-02       5.642777e-03       1.747175e-02       9.295482e-02       3.607186e-02       5.974223e-02
        2900       3.756352e-02       1.117561e-02       2.184997e-02       1.034407e-01       4.418466e-02       6.745411e-02
        2910       2.816738e-02       8.940611e-03       1.918859e-02       9.066831e-02       2.204997e-02       5.748591e-02
        2920       4.415491e-02       8.349737e-03       2.634608e-02       1.037270e-01       3.234994e-02       7.020921e-02
        2930       3.793127e-02       5.878405e-03       2.533276e-02       1.156370e-01       3.031648e-02       7.301088e-02
        2940       5.718644e-02       9.701711e-03       3.400494e-02       1.127554e-01       3.925770e-02       7.701562e-02
        2950       7.644089e-02       2.241489e-02       4.810107e-02       1.382339e-01       6.023279e-02       1.055541e-01
        2960       8.371904e-02       1.707993e-02       5.306639e-02       1.586076e-01       6.773088e-02       1.112430e-01
        2970       7.159437e-02       7.577267e-03       4.030512e-02       1.043709e-01       4.285936e-02       8.350295e-02
        2980       6.856250e-02       6.585662e-03       3.932676e-02       1.075036e-01       4.476202e-02       8.513056e-02
        2990       6.093634e-02       1.802318e-02       3.386105e-02       1.143150e-01       3.911663e-02       8.669921e-02
        3000       6.878764e-02       6.766993e-03       3.906525e-02       1.164040e-01       5.531171e-02       9.100595e-02
        3010       8.253392e-02       8.511045e-03       3.977622e-02       1.081035e-01       4.159431e-02       8.035051e-02
        3020       6.676707e-02       1.471777e-02       2.993282e-02       1.080574e-01       5.001986e-02       7.276180e-02
        3030       2.545699e-02       9.325453e-03       1.623179e-02       1.209888e-01       5.460858e-02       7.504998e-02
        3040       3.215479e-02       4.307402e-03       1.803854e-02       1.368641e-01       5.800783e-02       8.542003e-02
        3050       1.726165e-02       2.936245e-03       1.204664e-02       8.261841e-02       3.276010e-02       6.227363e-02
        3060       2.213166e-02       9.152067e-03       1.506970e-02       7.413302e-02       4.812368e-02       6.118572e-02
        3070       3.284485e-02       1.080618e-02       2.049592e-02       8.016844e-02       3.775436e-02       6.533866e-02
        3080       4.450974e-02       5.780942e-03       2.130823e-02       8.485964e-02       3.842195e-02       6.444204e-02
        3090       5.396043e-02       1.441116e-02       2.589218e-02       9.108862e-02       5.183614e-02       7.509241e-02
        3100       5.196816e-02       8.002499e-03       2.302629e-02       7.530517e-02       4.221584e-02       6.161097e-02
        3110       3.768013e-02       6.621808e-03       2.016351e-02       6.841297e-02       3.717647e-02       5.298657e-02
        3120       3.179097e-02       1.016362e-02       1.975413e-02       6.264866e-02       4.708212e-02       5.620170e-02
        3130       3.998591e-02       1.087683e-02       2.595551e-02       7.791374e-02       4.724537e-02       6.282816e-02
        3140       5.310684e-02       1.486672e-02       2.845426e-02       1.119819e-01       4.935804e-02       7.818331e-02
        3150       5.269243e-02       8.127582e-03       2.836751e-02       9.613665e-02       5.946187e-02       7.572643e-02
        3160       5.258657e-02       4.557012e-03       2.301964e-02       1.287196e-01       6.244342e-02       8.660008e-02
        3170       4.753735e-02       1.018758e-02       2.478448e-02       1.307225e-01       5.945730e-02       7.726350e-02
        3180       3.573881e-02       1.088601e-02       1.938570e-02       1.020141e-01       3.978129e-02       6.174644e-02
        3190       3.843971e-02       2.497753e-03       1.910175e-02       9.045796e-02       4.144270e-02       5.982231e-02
        3200       5.187569e-02       9.127512e-03       2.946233e-02       1.219403e-01       4.088062e-02       7.054071e-02
        3210       4.598876e-02       1.125573e-02       2.672707e-02       1.036714e-01       4.573806e-02       7.430254e-02
        3220       7.335005e-02       7.386758e-03       3.763369e-02       1.132326e-01       6.501035e-02       9.152585e-02
        3230       7.526912e-02       1.715813e-02       3.567466e-02       1.289631e-01       5.745790e-02       8.456929e-02
        3240       6.781393e-02       1.543751e-02       3.466511e-02       1.254314e-01       6.185195e-02       8.421979e-02
        3250       6.508068e-02       1.050773e-02       3.378582e-02       1.063416e-01       5.993986e-02       7.675139e-02
        3260       6.122748e-02       9.563827e-03       2.584590e-02       8.630584e-02       4.914816e-02       6.505337e-02
        3270       7.496565e-02       1.082329e-02       3.333193e-02       1.324442e-01       5.523832e-02       7.779207e-02
        3280       7.925113e-02       8.982204e-03       3.596337e-02       1.416455e-01       6.980852e-02       9.105189e-02
        3290       7.731302e-02       5.426248e-03       3.379089e-02       1.206142e-01       7.537128e-02       9.214530e-02
        3300       5.296673e-02       1.602530e-02       3.021020e-02       1.035908e-01       7.004383e-02       8.760019e-02
        3310       4.670315e-02       7.888069e-03       2.785894e-02       1.000721e-01       5.692910e-02       7.478548e-02
        3320       3.933338e-02       4.208735e-03       2.397953e-02       1.090014e-01       4.872234e-02       7.312488e-02
        3330       3.992895e-02       1.099085e-02       2.581503e-02       1.159337e-01       6.359608e-02       8.579097e-02
        3340       4.798539e-02       9.293490e-03       2.880412e-02       1.479720e-01       5.866127e-02       9.117425e-02
        3350       8.931702e-02       1.780675e-02       4.562246e-02       1.350331e-01       8.677481e-02       1.060046e-01
        3360       6.703432e-02       1.822381e-02       3.865142e-02       1.673424e-01       6.791436e-02       1.090511e-01
        3370       5.031127e-02       5.710204e-03       2.861896e-02       1.305060e-01       6.016280e-02       9.269875e-02
        3380       4.501152e-02       7.941027e-03       2.957533e-02       9.436710e-02       4.760046e-02       7.811285e-02
        3390       5.684030e-02       8.647608e-03       3.301791e-02       1.052106e-01       6.273221e-02       8.288718e-02
        3400       6.111630e-02       7.207047e-03       3.445671e-02       1.150827e-01       6.264011e-02       8.613122e-02
        3410       4.883846e-02       1.740690e-02       3.233498e-02       1.062388e-01       6.638342e-02       9.184415e-02
        3420       3.754288e-02       4.896464e-03       2.440125e-02       1.106315e-01       4.952191e-02       7.991744e-02
        3430       4.204092e-02       9.982337e-03       2.770669e-02       1.072259e-01       4.917921e-02       8.649426e-02
        3440       4.461660e-02       1.237150e-02       2.860922e-02       1.229542e-01       6.770603e-02       9.588300e-02
        3450       5.549926e-02       9.727358e-03       3.190625e-02       1.444333e-01       6.508015e-02       9.754981e-02
        3460       6.924140e-02       1.455299e-02       3.816718e-02       1.414196e-01       8.070503e-02       1.045380e-01
        3470       5.642968e-02       8.897020e-03       3.311243e-02       1.352319e-01       6.441346e-02       9.193354e-02
        3480       6.904740e-02       1.307046e-02       3.496614e-02       1.324528e-01       3.993893e-02       1.004213e-01
        3490       5.008465e-02       9.525611e-03       2.865823e-02       1.016321e-01       6.381157e-02       8.055709e-02
        3500       3.316536e-02       1.677770e-02       2.725111e-02       9.454946e-02       5.886187e-02       7.873538e-02
        3510       4.285737e-02       9.736632e-03       3.353727e-02       9.791497e-02       5.438598e-02       7.945633e-02
        3520       6.752332e-02       2.283284e-02       3.970357e-02       1.346777e-01       5.731908e-02       9.009690e-02
        3530       8.282582e-02       1.246947e-02       4.462158e-02       1.352291e-01       5.251304e-02       9.803514e-02
        3540       9.588476e-02       1.908579e-02       4.925528e-02       1.352461e-01       6.940584e-02       1.050817e-01
        3550       7.015679e-02       1.089247e-02       4.279389e-02       1.170023e-01       7.047374e-02       9.796204e-02
        3560       5.442197e-02       9.346730e-03       3.240866e-02       1.187433e-01       7.920018e-02       9.337947e-02
        3570       6.163060e-02       1.064524e-02       3.646296e-02       1.171027e-01       6.604752e-02       8.863591e-02
        3580       5.684855e-02       5.228808e-03       3.312902e-02       1.107601e-01       7.021147e-02       8.495856e-02
        3590       5.309206e-02       7.455906e-03       2.803255e-02       1.222334e-01       5.997507e-02       8.057544e-02
        3600       5.278279e-02       4.342793e-03       3.166639e-02       1.286275e-01       6.690261e-02       9.083304e-02
        3610       4.749651e-02       8.667120e-03       2.826290e-02       1.425098e-01       6.478797e-02       9.323477e-02
        3620       6.566990e-02       1.469523e-02       3.682180e-02       1.478674e-01       6.836809e-02       9.840601e-02
        3630       8.284434e-02       7.706720e-03       4.104355e-02       1.623935e-01       6.907674e-02       1.055053e-01
        3640       5.796135e-02       9.832667e-03       3.295325e-02       1.925199e-01       6.339840e-02       1.089925e-01
        3650       4.063651e-02       1.188578e-02       2.510563e-02       1.362371e-01       5.153842e-02       8.688517e-02
        3660       3.981146e-02       1.307316e-02       2.789787e-02       1.451908e-01       4.944922e-02       8.340529e-02
        3670       7.410890e-02       1.214975e-02       4.189110e-02       1.272963e-01       7.555321e-02       1.043922e-01
        3680       6.178276e-02       7.472471e-03       3.350642e-02       1.318895e-01       7.152332e-02       9.139131e-02
        3690       5.401017e-02       6.278154e-03       3.097750e-02       1.498312e-01       6.932329e-02       1.061673e-01
        3700       5.535641e-02       9.569795e-03       2.967438e-02       1.504602e-01       7.920739e-02       1.092824e-01
        3710       4.978443e-02       5.812281e-03       2.608226e-02       1.169392e-01       6.900346e-02       9.376454e-02
        3720       5.090637e-02       6.311216e-03       2.705417e-02       1.185736e-01       6.169551e-02       9.058363e-02
        3730       6.181910e-02       9.515479e-03       3.684719e-02       1.113104e-01       6.915602e-02       8.959794e-02
        3740       6.463663e-02       7.583630e-03       3.598645e-02       1.252155e-01       7.732150e-02       9.607559e-02
        3750       5.210741e-02       1.143979e-02       2.713925e-02       9.651428e-02       6.533814e-02       8.487324e-02
        3760       4.780887e-02       1.091241e-02       2.472796e-02       1.227816e-01       4.718344e-02       7.606486e-02
        3770       4.246571e-02       8.304513e-03       2.217170e-02       1.044190e-01       4.373552e-02       6.926265e-02
        3780       4.764321e-02       7.867701e-03       2.498843e-02       1.307614e-01       5.127600e-02       8.042023e-02
        3790       6.300943e-02       1.697656e-02       3.395496e-02       1.326038e-01       6.320042e-02       8.881502e-02
        3800       5.890776e-02       7.139625e-03       3.111259e-02       1.184996e-01       6.968533e-02       8.597141e-02
        3810       4.563405e-02       8.120362e-03       2.506714e-02       8.970831e-02       4.739789e-02       7.173342e-02
        3820       4.388338e-02       5.912813e-03       2.389714e-02       1.186770e-01       5.097228e-02       7.982642e-02
        3830       5.082852e-02       5.144315e-03       2.773053e-02       1.123077e-01       4.782983e-02       7.566856e-02
        3840       4.773797e-02       5.772612e-03       2.438593e-02       1.204477e-01       5.932595e-02       8.150795e-02
        3850       3.909084e-02       1.401967e-03       2.206220e-02       8.760715e-02       5.806578e-02       7.162856e-02
        3860       3.297203e-02       1.035708e-02       2.347587e-02       8.546584e-02       3.417203e-02       7.403941e-02
        3870       8.512455e-02       1.503993e-02       3.650987e-02       1.177632e-01       3.539831e-02       8.640958e-02
        3880       6.928961e-02       3.571806e-03       3.297132e-02       1.072255e-01       1.772247e-02       8.560848e-02
        3890       6.859501e-02       6.609420e-03       3.221519e-02       1.112777e-01       3.721693e-02       7.831850e-02
        3900       4.233061e-02       1.353023e-02       2.867541e-02       9.708795e-02       4.013135e-02       7.278669e-02
        3910       4.693377e-02       1.890340e-02       3.428336e-02       1.143938e-01       5.311901e-02       8.004179e-02
        3920       6.272300e-02       1.569295e-02       3.917983e-02       1.519958e-01       7.474973e-02       9.288339e-02
        3930       5.201656e-02       9.810428e-03       3.124627e-02       1.294889e-01       6.574085e-02       9.532591e-02
        3940       4.888519e-02       1.226470e-02       3.025049e-02       1.591955e-01       6.248378e-02       9.838668e-02
        3950       4.586530e-02       1.036285e-02       2.595541e-02       1.568386e-01       7.337739e-02       9.299579e-02
        3960       4.402527e-02       1.811076e-02       2.822337e-02       1.291193e-01       6.958662e-02       9.243167e-02
        3970       5.195804e-02       1.188901e-02       3.153665e-02       1.309111e-01       6.358379e-02       8.903932e-02
        3980       6.526094e-02       1.398471e-02       3.826762e-02       1.289951e-01       8.034651e-02       1.043770e-01
        3990       6.180766e-02       1.358335e-02       3.697620e-02       1.317710e-01       8.066924e-02       1.030482e-01
        4000       7.880212e-02       9.680307e-03       4.679327e-02       1.254272e-01       8.434235e-02       1.035846e-01
        4010       7.552063e-02       1.078426e-02       4.362703e-02       1.295989e-01       7.625424e-02       9.648137e-02
        4020       7.526861e-02       7.349160e-03       4.298517e-02       1.371523e-01       7.448729e-02       9.973803e-02
        4030       6.617698e-02       1.636315e-02       3.869221e-02       1.759391e-01       7.623023e-02       1.126439e-01
        4040       5.823992e-02       1.250738e-02       3.407171e-02       1.453186e-01       5.902804e-02       9.111232e-02
        4050       3.616355e-02       1.957247e-02       2.946202e-02       1.482924e-01       5.272702e-02       9.149768e-02
        4060       6.676188e-02       7.937374e-03       3.237496e-02       1.650851e-01       5.536073e-02       1.015000e-01
        4070       5.647011e-02       7.205249e-03       2.695151e-02       1.436115e-01       7.112059e-02       9.643352e-02
        4080       6.865382e-02       7.205696e-03       3.657608e-02       1.501953e-01       7.502075e-02       1.083697e-01
        4090       6.272303e-02       8.554077e-03       3.682100e-02       1.213648e-01       8.173910e-02       9.979035e-02
        4100       6.344224e-02       1.348387e-02       3.486084e-02       1.245118e-01       6.523749e-02       9.663398e-02
        4110       5.159187e-02       6.376561e-03       2.470994e-02       1.222113e-01       5.590199e-02       8.587679e-02
        4120       5.141458e-02       3.193512e-03       2.577884e-02       1.045857e-01       7.653016e-02       8.554149e-02
        4130       4.937947e-02       3.938645e-03       2.575465e-02       1.017602e-01       7.481975e-02       8.753598e-02
        4140       7.020118e-02       3.090149e-03       2.979008e-02       1.059511e-01       6.223353e-02       8.134217e-02
        4150       7.048359e-02       7.183147e-03       3.257402e-02       1.331924e-01       5.736977e-02       9.456813e-02
        4160       5.338134e-02       1.493038e-02       2.850046e-02       1.173786e-01       5.207085e-02       8.187788e-02
        4170       4.698459e-02       1.303601e-02       2.853394e-02       9.554036e-02       4.694938e-02       7.182064e-02
        4180       3.571853e-02       1.112148e-02       2.351879e-02       1.164130e-01       3.075261e-02       6.330901e-02
        4190       4.761346e-02       5.221070e-03       2.755110e-02       1.319181e-01       4.928197e-02       8.909401e-02
        4200       4.945308e-02       1.323902e-02       2.683497e-02       1.019637e-01       3.613788e-02       7.464081e-02
        4210       3.956091e-02       1.311056e-02       2.086023e-02       1.209519e-01       3.871272e-02       6.886464e-02
        4220       3.258473e-02       1.124804e-02       2.259114e-02       9.674657e-02       4.706288e-02       6.633961e-02
        4230       3.733109e-02       1.803206e-02       2.423333e-02       1.073789e-01       4.012456e-02       6.892953e-02
        4240       2.721675e-02       1.765920e-02       2.122849e-02       8.750063e-02       3.081694e-02       6.426560e-02
        4250       2.058322e-02       1.328653e-02       1.757546e-02       7.576969e-02       4.414789e-02       5.959112e-02
        4260       2.093424e-02       6.268037e-03       1.577791e-02       8.192904e-02       5.545816e-02       7.177821e-02
        4270       2.323173e-02       6.798912e-03       1.809063e-02       8.883940e-02       5.840764e-02       7.725480e-02
        4280       4.386738e-02       1.202343e-02       2.409094e-02       1.124867e-01       5.912129e-02       7.933604e-02
        4290       8.264099e-02       1.197975e-02       4.182507e-02       1.325883e-01       7.003189e-02       9.570836e-02
        4300       8.620361e-02       1.292536e-02       4.322789e-02       1.273034e-01       6.583659e-02       9.716918e-02
        4310       7.132748e-02       1.411600e-02       3.861687e-02       1.254912e-01       6.357506e-02       8.465872e-02
        4320       5.538304e-02       1.445305e-02       3.231154e-02       1.217566e-01       2.939704e-02       7.825991e-02
        4330       6.717469e-02       1.157853e-02       3.411707e-02       1.216660e-01       2.916936e-02       7.966455e-02
        4340       5.062338e-02       9.668844e-03       2.914116e-02       1.008779e-01       2.876390e-02       7.785230e-02
        4350       4.939296e-02       1.133046e-02       2.843037e-02       1.154128e-01       2.457934e-02       8.019514e-02
        4360       3.580700e-02       5.693338e-03       2.003174e-02       9.021207e-02       1.837171e-02       6.326908e-02
        4370       5.681106e-02       7.733665e-03       3.060462e-02       1.032501e-01       3.620592e-02       8.075769e-02
        4380       7.427694e-02       5.689864e-03       3.829079e-02       1.007055e-01       6.461285e-02       8.455086e-02
        4390       9.273866e-02       1.691770e-02       5.008895e-02       1.294246e-01       6.752334e-02       9.455340e-02
        4400       5.818708e-02       1.439671e-02       3.927465e-02       1.036004e-01       4.039375e-02       7.139485e-02
        4410       6.941936e-02       2.229462e-02       3.693720e-02       1.274948e-01       3.892941e-02       7.453651e-02
        4420       3.037288e-02       1.106941e-02       2.049900e-02       1.103535e-01       4.690353e-02       7.518907e-02
        4430       7.667831e-02       5.261572e-03       3.779085e-02       1.272635e-01       9.104439e-02       1.053250e-01
        4440       6.266736e-02       1.740720e-02       3.591447e-02       1.156307e-01       6.992986e-02       9.396147e-02
        4450       4.134431e-02       1.681222e-02       2.762249e-02       1.119865e-01       4.965372e-02       8.352888e-02
        4460       3.978969e-02       1.321381e-02       2.311998e-02       9.591566e-02       5.546368e-02       7.137897e-02
        4470       4.078680e-02       1.577064e-02       2.453404e-02       9.414353e-02       5.670971e-02       7.476177e-02
        4480       2.974496e-02       1.526673e-02       2.115047e-02       9.177505e-02       4.582502e-02       7.068324e-02
        4490       1.960477e-02       1.348664e-02       1.687087e-02       8.871910e-02       2.867798e-02       6.610967e-02
        4500       3.014064e-02       6.974546e-03       1.996684e-02       6.296524e-02       3.681339e-02       4.700650e-02
        4510       2.635750e-02       1.559294e-02       1.839621e-02       7.076205e-02       3.857814e-02       4.714479e-02
        4520       2.237245e-02       1.019177e-02       1.755213e-02       8.830836e-02       2.245391e-02       4.913222e-02
        4530       2.634767e-02       2.030930e-03       1.908111e-02       9.120814e-02       4.462226e-02       6.494954e-02
        4540       2.363086e-02       8.468595e-03       1.881842e-02       9.578943e-02       3.855969e-02       6.621550e-02
        4550       3.127957e-02       8.082896e-03       2.115092e-02       1.079245e-01       3.898494e-02       6.750389e-02
        4560       3.410780e-02       8.070077e-03       2.159030e-02       8.575932e-02       4.196164e-02       6.235764e-02
        4570       3.953723e-02       1.175575e-02       1.975031e-02       8.171914e-02       3.921398e-02       6.436166e-02
        4580       4.194984e-02       1.084108e-02       2.725535e-02       1.181341e-01       4.912018e-02       7.833455e-02
        4590       6.524976e-02       5.277687e-03       3.639527e-02       1.598589e-01       5.848479e-02       9.967156e-02
        4600       6.454647e-02       7.620364e-03       3.626111e-02       1.436601e-01       4.827431e-02       9.346602e-02
        4610       4.661778e-02       1.012763e-02       2.619997e-02       1.116757e-01       4.190237e-02       7.623982e-02
        4620       3.985621e-02       1.175015e-02       2.506280e-02       9.238818e-02       2.944352e-02       6.278161e-02
        4630       5.379806e-02       6.957640e-03       3.021972e-02       7.913777e-02       4.679885e-02       6.474792e-02
        4640       5.197501e-02       4.323114e-03       2.866617e-02       9.138738e-02       4.241604e-02       7.291920e-02
        4650       4.770906e-02       6.842637e-03       2.626448e-02       9.843167e-02       3.611840e-02       6.242949e-02
        4660       5.331484e-02       6.872177e-03       2.686583e-02       1.113592e-01       4.050499e-02       6.921159e-02
        4670       8.255724e-02       2.697678e-03       4.535261e-02       1.296790e-01       6.552705e-02       9.754271e-02
        4680       7.718389e-02       2.188032e-03       4.085204e-02       1.119576e-01       5.716546e-02       8.739864e-02
        4690       5.395166e-02       4.461426e-03       2.738911e-02       1.090645e-01       3.103818e-02       7.330057e-02
        4700       5.563614e-02       9.118051e-03       3.000670e-02       1.139796e-01       3.552810e-02       7.667332e-02
        4710       4.795208e-02       8.861366e-03       2.584528e-02       1.085611e-01       3.901737e-02       7.208001e-02
        4720       4.243744e-02       1.122025e-02       2.389335e-02       9.191542e-02       5.204921e-02       7.157278e-02
        4730       3.970072e-02       6.981305e-03       2.121904e-02       8.552320e-02       4.236781e-02       6.549028e-02
        4740       4.746429e-02       5.323900e-03       2.383846e-02       1.180671e-01       5.600898e-02       8.280486e-02
        4750       3.955421e-02       1.346583e-02       2.286041e-02       1.130610e-01       4.001736e-02       7.400158e-02
        4760       5.577534e-02       1.073659e-02       2.506489e-02       1.448536e-01       5.945035e-02       8.794525e-02
        4770       6.408704e-02       1.232846e-02       2.737754e-02       1.224007e-01       5.860383e-02       8.403516e-02
        4780       6.600832e-02       5.967349e-03       2.880268e-02       1.213517e-01       6.349752e-02       9.157257e-02
        4790       7.096601e-02       6.832409e-03       3.179931e-02       1.107763e-01       4.204285e-02       8.352664e-02
        4800       8.219406e-02       4.915801e-03       3.195551e-02       1.263835e-01       3.583567e-02       7.908561e-02
        4810       5.531816e-02       6.696398e-03       2.746317e-02       1.067335e-01       3.910451e-02       7.365900e-02
        4820       5.926339e-02       1.370689e-02       3.209031e-02       1.349032e-01       2.696091e-02       7.894836e-02
        4830       6.812241e-02       3.686691e-03       2.707432e-02       1.089495e-01       5.303589e-02       7.302657e-02
        4840       5.112377e-02       7.107443e-03       2.139062e-02       7.651817e-02       5.482043e-02       6.471454e-02
        4850       2.149403e-02       5.710452e-03       1.695211e-02       1.011533e-01       4.307840e-02       6.668865e-02
        4860       2.491772e-02       7.912998e-03       1.607033e-02       8.729212e-02       5.459921e-02       6.476837e-02
        4870       5.812053e-02       5.125992e-03       3.026788e-02       1.250020e-01       4.490090e-02       9.600154e-02
        4880       6.152524e-02       5.740714e-03       3.079821e-02       9.154152e-02       5.404213e-02       7.374331e-02
        4890       5.632860e-02       7.201028e-03       2.551849e-02       8.187306e-02       4.305890e-02       6.097604e-02
        4900       4.799948e-02       8.817334e-03       2.416193e-02       8.211416e-02       3.766454e-02       5.850084e-02
        4910       3.774298e-02       3.977587e-03       1.985090e-02       9.465443e-02       3.744369e-02       5.691848e-02
        4920       3.702376e-02       8.510296e-03       2.149814e-02       8.595743e-02       4.116966e-02       6.511602e-02
        4930       4.506938e-02       1.366445e-02       2.416833e-02       8.072868e-02       4.010377e-02       5.878352e-02
        4940       5.707849e-02       1.255522e-02       2.831868e-02       1.139575e-01       3.487029e-02       7.120543e-02
        4950       5.167822e-02       1.471790e-02       2.853840e-02       1.041219e-01       3.145651e-02       6.370444e-02
        4960       3.615323e-02       1.142528e-02       2.373083e-02       1.026788e-01       4.489596e-02       7.371791e-02
        4970       3.996349e-02       1.475257e-02       2.663978e-02       9.650548e-02       4.766397e-02       7.207213e-02
        4980       4.146499e-02       1.892716e-02       2.720385e-02       1.005186e-01       5.767429e-02       7.454483e-02
        4990       4.326755e-02       6.359680e-03       2.956411e-02       1.342385e-01       4.929011e-02       8.000364e-02
        5000       4.508906e-02       1.060523e-02       3.310359e-02       1.672469e-01       5.054468e-02       8.672730e-02
        5010       5.070199e-02       1.127129e-02       3.530522e-02       1.930166e-01       4.579160e-02       9.704197e-02
        5020       5.092905e-02       1.598571e-02       3.808848e-02       1.913066e-01       4.885116e-02       1.022462e-01
        5030       4.249626e-02       1.230184e-02       2.972450e-02       1.149404e-01       3.930531e-02       7.770223e-02
        5040       3.762841e-02       2.930385e-03       2.001900e-02       1.168249e-01       4.527761e-02       6.865544e-02
        5050       3.268726e-02       2.871289e-03       1.914888e-02       1.072626e-01       4.675814e-02       6.662133e-02
        5060       3.522855e-02       5.620710e-03       1.986643e-02       8.788060e-02       4.533588e-02       6.620059e-02
        5070       2.268078e-02       1.219967e-02       1.816143e-02       8.594475e-02       3.676269e-02       6.754191e-02
        5080       3.632956e-02       1.966428e-02       2.985794e-02       1.114222e-01       6.804144e-02       9.106086e-02
        5090       4.118256e-02       7.047800e-03       2.956760e-02       1.095157e-01       5.681363e-02       8.377927e-02
        5100       9.385029e-02       1.848961e-02       4.070871e-02       1.616320e-01       4.723564e-02       1.013232e-01
        5110       9.426107e-02       1.229202e-02       4.035910e-02       1.700685e-01       4.494808e-02       9.494687e-02
        5120       1.019890e-01       1.302901e-02       4.654524e-02       1.593039e-01       6.652137e-02       9.864288e-02
        5130       5.494635e-02       1.935130e-02       3.517978e-02       1.388423e-01       4.620981e-02       8.537641e-02
        5140       3.935552e-02       1.849271e-02       2.605164e-02       9.054521e-02       5.099819e-02       6.996395e-02
        5150       3.776282e-02       1.798721e-02       2.620496e-02       8.986799e-02       4.045750e-02       6.297928e-02
        5160       2.829794e-02       1.562981e-02       2.359474e-02       7.849822e-02       2.700231e-02       5.466981e-02
        5170       2.782573e-02       1.214155e-02       2.173727e-02       8.275527e-02       2.876393e-02       5.482291e-02
        5180       4.799843e-02       3.748479e-03       2.457263e-02       8.918169e-02       2.691995e-02       5.760377e-02
        5190       3.856987e-02       1.386192e-03       2.395078e-02       8.665533e-02       3.487012e-02       5.779221e-02
        5200       5.291427e-02       2.330508e-03       2.747184e-02       9.698087e-02       4.803658e-02       6.901443e-02
        5210       3.940392e-02       4.922749e-03       2.293212e-02       9.075190e-02       2.430385e-02       6.374359e-02
        5220       3.024081e-02       5.756412e-03       2.041841e-02       9.608078e-02       3.553485e-02       6.755941e-02
        5230       3.905600e-02       4.731168e-03       1.879251e-02       7.893313e-02       2.701094e-02       5.359212e-02
        5240       3.119023e-02       4.674280e-03       1.662542e-02       8.624652e-02       2.548701e-02       6.046472e-02
        5250       7.719043e-02       4.602764e-03       2.833696e-02       1.053178e-01       3.083360e-02       6.787192e-02
        5260       6.088570e-02       3.193504e-03       2.503560e-02       1.069967e-01       2.606047e-02       6.804412e-02
        5270       4.124241e-02       9.351182e-03       2.324973e-02       7.642597e-02       4.634534e-02       6.302901e-02
        5280       3.872405e-02       7.140169e-03       2.080586e-02       1.091894e-01       7.099931e-02       8.620948e-02
        5290       5.494711e-02       7.286244e-03       2.443322e-02       1.504542e-01       4.689964e-02       9.073201e-02
        5300       5.128493e-02       6.003679e-03       2.089735e-02       1.510428e-01       4.039531e-02       8.393274e-02
        5310       5.788599e-02       4.894272e-03       2.486407e-02       1.634842e-01       4.955582e-02       8.877495e-02
        5320       4.346632e-02       6.406561e-03       2.345216e-02       8.936339e-02       5.221730e-02       7.324010e-02
        5330       3.310463e-02       7.476000e-03       2.029399e-02       8.726012e-02       5.079341e-02       7.118192e-02
        5340       3.209529e-02       4.162136e-03       2.165773e-02       8.910131e-02       4.596563e-02       6.087161e-02
        5350       4.566492e-02       7.396314e-03       2.516011e-02       1.004949e-01       5.215688e-02       6.520509e-02
        5360       5.627365e-02       8.286942e-03       2.979336e-02       8.299097e-02       4.587550e-02       6.813042e-02
