#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         220       1.699033e-02       4.972243e-03       8.907414e-03       3.117990e-02       8.248542e-03       2.019127e-02
         230       2.189509e-02       5.521006e-03       1.106796e-02       5.326816e-02       9.162946e-03       2.913745e-02
         240       1.863981e-02       4.981958e-03       9.097412e-03       3.885707e-02       1.372519e-02       2.488859e-02
         250       1.925685e-02       5.655304e-03       1.197067e-02       4.381316e-02       1.652969e-02       2.676152e-02
         260       2.102507e-02       2.296061e-03       1.096554e-02       3.986203e-02       1.663662e-02       2.541813e-02
         270       2.175462e-02       2.542861e-03       1.087489e-02       5.546298e-02       1.902167e-02       2.974516e-02
         280       3.493348e-02       3.084751e-03       1.466588e-02       6.778102e-02       1.801544e-02       3.441163e-02
         290       3.006842e-02       3.367874e-03       1.250572e-02       5.824922e-02       1.682905e-02       2.868381e-02
         300       1.146524e-02       2.782039e-03       6.497299e-03       4.073691e-02       1.319020e-02       2.007776e-02
         310       1.516439e-02       7.977752e-04       7.659727e-03       2.848783e-02       8.378650e-03       1.964907e-02
         320       1.536960e-02       3.235685e-03       7.333354e-03       2.189619e-02       1.081552e-02       1.700822e-02
         330       1.061755e-02       2.879150e-03       5.203525e-03       2.317336e-02       1.111832e-02       1.703572e-02
         340       1.125445e-02       1.800839e-03       6.234509e-03       2.218807e-02       1.304193e-02       1.679188e-02
         350       7.598656e-03       1.436798e-03       5.248880e-03       2.482540e-02       8.590377e-03       1.602216e-02
         360       1.019576e-02       3.021082e-03       5.070171e-03       1.795213e-02       1.154359e-02       1.489107e-02
         370       6.625555e-03       2.402073e-03       4.563623e-03       1.739129e-02       8.000291e-03       1.425968e-02
         380       5.452837e-03       3.157710e-03       3.962073e-03       1.904345e-02       5.286038e-03       1.305396e-02
         390       7.016977e-03       1.495404e-03       3.919378e-03       1.857260e-02       8.024056e-03       1.290546e-02
         400       8.162869e-03       6.768750e-04       4.821893e-03       2.192913e-02       7.156674e-03       1.334765e-02
         410       8.860758e-03       1.968884e-03       4.149023e-03       2.072798e-02       6.933860e-03       1.345052e-02
         420       7.167682e-03       9.340761e-04       3.886606e-03       1.497834e-02       5.559085e-03       1.144752e-02
         430       8.880589e-03       1.271171e-03       5.016786e-03       2.214661e-02       8.829336e-03       1.534898e-02
         440       9.962628e-03       2.682290e-03       5.943517e-03       2.930062e-02       8.338470e-03       1.696984e-02
         450       1.625437e-02       3.344917e-03       8.556533e-03       3.269737e-02       8.458487e-03       2.291197e-02
         460       1.336067e-02       2.274370e-03       7.867998e-03       3.128541e-02       1.176435e-02       2.263460e-02
         470       1.045880e-02       7.781316e-04       5.811550e-03       2.863122e-02       1.190869e-02       1.956614e-02
         480       1.515359e-02       2.868123e-03       7.724593e-03       4.570061e-02       8.645094e-03       2.574677e-02
         490       9.200650e-03       2.726864e-03       5.542032e-03       3.321346e-02       1.071302e-02       2.012661e-02
         500       1.524329e-02       2.405218e-03       7.553492e-03       3.107411e-02       1.278980e-02       2.074846e-02
         510       1.717229e-02       3.107650e-03       8.053260e-03       3.172168e-02       1.340901e-02       2.278378e-02
         520       9.094331e-03       2.111246e-03       5.092967e-03       2.132598e-02       5.967423e-03       1.353947e-02
         530       8.895773e-03       1.660955e-03       4.452824e-03       1.632271e-02       9.856562e-03       1.291193e-02
         540       7.503569e-03       1.605560e-03       4.659708e-03       2.189949e-02       8.998716e-03       1.560465e-02
         550       1.225798e-02       1.715763e-03       6.176409e-03       2.107539e-02       1.013135e-02       1.527031e-02
         560       1.154006e-02       2.744982e-03       5.945936e-03       2.100831e-02       8.512251e-03       1.581658e-02
         570       1.164966e-02       2.216147e-03       5.948090e-03       2.274625e-02       9.126304e-03       1.610135e-02
         580       1.385650e-02       4.520056e-03       6.897385e-03       3.970807e-02       1.246729e-02       2.208890e-02
         590       8.682255e-03       2.701797e-03       5.393082e-03       2.712658e-02       1.500838e-02       2.010231e-02
         600       1.214782e-02       2.770350e-03       6.664536e-03       3.030303e-02       1.450894e-02       2.183380e-02
         610       1.543847e-02       3.027048e-03       8.040184e-03       2.580769e-02       9.650093e-03       1.928926e-02
         620       1.231978e-02       2.441986e-03       6.394963e-03       2.247410e-02       1.721938e-02       1.956042e-02
         630       1.553657e-02       1.075581e-03       7.488301e-03       3.389684e-02       1.414123e-02       2.470813e-02
         640       1.403360e-02       4.162376e-03       8.499576e-03       3.951601e-02       1.629241e-02       2.374265e-02
         650       1.145264e-02       2.246765e-03       6.679352e-03       3.127215e-02       1.442458e-02       1.959442e-02
         660       7.691068e-03       2.649486e-03       5.725482e-03       2.059683e-02       1.165509e-02       1.748775e-02
         670       6.824213e-03       2.244533e-03       4.657212e-03       2.139615e-02       1.441230e-02       1.869651e-02
         680       5.049272e-03       1.064273e-03       3.850788e-03       2.435946e-02       1.446961e-02       1.894702e-02
         690       1.039733e-02       1.397842e-03       5.109392e-03       1.738509e-02       7.712516e-03       1.341301e-02
         700       1.131866e-02       2.304249e-03       5.390893e-03       1.906413e-02       1.132359e-02       1.654808e-02
         710       1.165642e-02       2.396008e-03       6.014377e-03       2.287239e-02       1.623221e-02       2.039700e-02
         720       8.585866e-03       2.264515e-03       4.941877e-03       2.071409e-02       1.255174e-02       1.711880e-02
         730       9.103515e-03       3.805763e-03       7.307833e-03       2.663330e-02       1.495566e-02       2.015270e-02
         740       9.857191e-03       5.035775e-03       6.784508e-03       2.403870e-02       1.252742e-02       1.786441e-02
         750       1.255747e-02       3.470051e-03       7.152601e-03       2.319586e-02       1.264563e-02       1.764022e-02
         760       1.145811e-02       4.120822e-03       6.751521e-03       2.356859e-02       9.685340e-03       1.977638e-02
         770       1.148717e-02       3.960131e-03       7.469931e-03       3.272220e-02       1.888549e-02       2.438376e-02
         780       1.531915e-02       3.348803e-03       8.252619e-03       3.422751e-02       2.017606e-02       2.482738e-02
         790       1.441143e-02       2.970399e-03       6.936743e-03       2.335137e-02       1.316202e-02       1.954197e-02
         800       9.404416e-03       4.879878e-03       6.232536e-03       2.710058e-02       1.405075e-02       1.971879e-02
         810       9.100355e-03       3.285840e-03       6.076283e-03       2.808001e-02       1.314711e-02       1.962564e-02
         820       1.251037e-02       4.192322e-03       7.154679e-03       3.229262e-02       1.392885e-02       2.147397e-02
         830       1.101120e-02       3.507806e-03       8.380347e-03       3.944074e-02       1.643137e-02       2.446549e-02
         840       1.246299e-02       2.159309e-03       8.771978e-03       3.266025e-02       1.657595e-02       2.344812e-02
         850       9.723531e-03       3.775325e-03       6.403297e-03       2.767293e-02       1.885995e-02       2.212880e-02
         860       2.396788e-02       2.942396e-03       1.032232e-02       4.970239e-02       1.171944e-02       2.856657e-02
         870       1.858018e-02       3.245701e-03       1.090563e-02       3.990137e-02       2.229653e-02       2.796563e-02
         880       1.076093e-02       3.828093e-03       6.671482e-03       3.471530e-02       1.489306e-02       2.280736e-02
         890       1.147254e-02       4.543822e-03       7.821585e-03       4.274905e-02       1.688254e-02       2.668755e-02
         900       1.194317e-02       3.257913e-03       7.702204e-03       3.809578e-02       2.084840e-02       3.171451e-02
         910       1.303072e-02       2.192277e-03       9.173914e-03       3.879549e-02       1.365871e-02       2.569891e-02
         920       2.319680e-02       6.941099e-03       1.162146e-02       4.340910e-02       2.017684e-02       3.355559e-02
         930       1.688303e-02       3.924241e-03       9.708706e-03       4.207687e-02       1.072865e-02       2.820848e-02
         940       1.555996e-02       6.086926e-03       8.974179e-03       2.875895e-02       1.452641e-02       2.252454e-02
         950       1.745212e-02       2.159367e-03       1.010096e-02       3.304502e-02       1.714601e-02       2.365703e-02
         960       1.574916e-02       1.576573e-03       9.414900e-03       4.014766e-02       1.523776e-02       2.631963e-02
         970       1.979962e-02       5.894111e-04       8.460536e-03       5.085869e-02       1.579293e-02       2.931502e-02
         980       1.718817e-02       1.885428e-03       8.394450e-03       3.992881e-02       1.162658e-02       2.355069e-02
         990       2.034784e-02       7.871174e-03       1.107581e-02       4.164419e-02       2.131162e-02       2.795386e-02
        1000       1.795019e-02       4.195868e-03       1.057667e-02       4.702712e-02       1.684018e-02       2.546361e-02
        1010       1.685551e-02       4.943240e-03       9.272340e-03       5.168402e-02       1.744249e-02       2.913188e-02
        1020       1.957427e-02       5.117093e-03       1.250518e-02       6.291939e-02       1.402269e-02       3.469975e-02
        1030       2.700684e-02       1.718280e-03       1.352033e-02       6.419073e-02       2.915990e-02       3.937445e-02
        1040       1.539246e-02       2.590985e-03       1.028659e-02       5.183640e-02       1.584612e-02       3.004070e-02
        1050       1.874376e-02       2.959977e-03       9.271273e-03       5.004605e-02       1.089709e-02       2.969490e-02
        1060       1.602364e-02       3.237570e-03       7.679582e-03       3.894920e-02       1.668482e-02       2.412783e-02
        1070       1.567691e-02       5.109754e-03       8.485817e-03       3.980115e-02       1.338040e-02       2.340121e-02
        1080       1.672296e-02       4.089304e-03       7.889969e-03       4.056615e-02       1.445795e-02       2.222473e-02
        1090       1.570538e-02       2.061610e-03       8.040384e-03       3.666681e-02       1.643826e-02       2.385090e-02
        1100       1.911789e-02       2.306159e-03       1.018467e-02       4.881646e-02       1.102165e-02       2.531625e-02
        1110       1.646525e-02       1.890267e-03       8.542483e-03       2.707644e-02       1.492575e-02       2.000044e-02
        1120       1.579142e-02       2.139338e-03       8.405480e-03       2.863739e-02       1.560671e-02       2.054966e-02
        1130       1.876527e-02       6.062146e-03       1.007919e-02       4.130931e-02       1.996161e-02       2.522899e-02
        1140       8.430188e-03       2.556938e-03       5.343296e-03       3.387426e-02       1.353444e-02       2.376144e-02
        1150       1.737292e-02       2.848589e-03       7.547540e-03       3.616874e-02       1.242625e-02       2.526851e-02
        1160       8.228932e-03       2.133430e-03       5.629064e-03       2.856675e-02       1.483311e-02       2.211457e-02
        1170       1.520125e-02       3.551488e-03       8.555579e-03       3.429835e-02       1.348629e-02       2.133242e-02
        1180       1.451785e-02       1.423763e-03       8.053645e-03       2.940678e-02       1.235986e-02       2.246527e-02
        1190       1.086608e-02       6.389725e-03       7.691580e-03       3.281170e-02       1.589005e-02       2.246457e-02
        1200       1.173745e-02       5.241455e-03       8.801467e-03       4.095561e-02       1.269472e-02       2.290909e-02
        1210       1.158741e-02       5.240044e-03       7.368120e-03       2.652989e-02       1.371116e-02       2.025110e-02
        1220       1.245278e-02       2.455144e-03       4.992599e-03       2.287130e-02       9.815201e-03       1.601668e-02
        1230       1.209359e-02       3.018773e-03       6.892833e-03       2.980573e-02       9.107841e-03       1.898665e-02
        1240       1.047223e-02       4.129572e-03       8.005223e-03       3.087419e-02       1.378221e-02       2.162158e-02
        1250       1.414958e-02       7.440356e-04       8.750002e-03       2.993949e-02       1.571587e-02       2.197592e-02
        1260       1.793372e-02       6.542065e-03       1.004256e-02       4.056307e-02       1.808974e-02       2.727636e-02
        1270       1.970988e-02       2.883751e-03       1.262813e-02       5.773773e-02       2.527125e-02       3.811340e-02
        1280       2.053195e-02       5.432397e-03       1.222596e-02       5.277921e-02       1.697241e-02       3.265473e-02
        1290       8.746550e-03       2.469735e-03       6.516570e-03       3.612367e-02       1.704523e-02       2.676565e-02
        1300       9.696788e-03       4.804195e-03       7.885892e-03       4.648833e-02       2.003801e-02       2.928214e-02
        1310       1.401345e-02       6.479242e-03       9.824741e-03       4.830498e-02       1.706347e-02       3.023998e-02
        1320       8.340146e-03       3.857247e-03       6.037904e-03       2.811035e-02       1.002115e-02       1.806084e-02
        1330       1.814190e-02       5.110250e-03       1.046741e-02       3.976747e-02       1.560123e-02       2.419367e-02
        1340       2.154751e-02       5.341560e-03       1.066295e-02       3.025874e-02       1.673981e-02       2.280965e-02
        1350       1.464332e-02       2.385200e-03       8.925228e-03       2.844784e-02       1.005332e-02       2.176379e-02
        1360       1.638423e-02       5.379750e-03       9.452467e-03       3.426931e-02       2.163644e-02       2.587166e-02
        1370       1.329536e-02       3.785547e-03       7.196325e-03       3.455402e-02       1.470989e-02       2.582246e-02
        1380       1.045763e-02       2.396557e-03       6.919841e-03       3.982544e-02       1.384590e-02       2.361442e-02
        1390       1.162265e-02       3.644022e-03       7.077766e-03       3.652155e-02       1.118324e-02       2.121984e-02
        1400       1.795510e-02       2.115990e-03       9.107349e-03       4.489576e-02       1.343815e-02       2.423236e-02
        1410       1.394351e-02       2.209455e-03       8.074736e-03       3.897251e-02       1.853337e-02       2.729136e-02
        1420       1.430478e-02       3.346889e-03       9.099756e-03       4.334612e-02       1.863354e-02       2.997441e-02
        1430       1.954244e-02       4.597347e-03       1.173690e-02       5.291902e-02       1.426155e-02       3.246990e-02
        1440       1.412725e-02       5.097928e-03       8.715346e-03       3.654631e-02       8.170550e-03       2.442528e-02
        1450       1.284718e-02       1.940009e-03       7.816659e-03       3.661281e-02       1.338264e-02       2.351840e-02
        1460       1.665892e-02       2.587005e-03       9.089424e-03       3.915964e-02       1.634982e-02       2.536117e-02
        1470       1.685660e-02       6.222341e-03       9.460099e-03       3.872150e-02       1.529959e-02       2.298225e-02
        1480       1.725658e-02       4.215355e-03       8.673044e-03       2.990117e-02       1.706171e-02       2.164560e-02
        1490       9.394659e-03       5.875679e-03       7.321635e-03       3.217489e-02       1.080457e-02       1.943785e-02
        1500       7.556564e-03       3.527447e-03       5.605544e-03       3.046303e-02       9.122824e-03       2.030193e-02
        1510       8.990926e-03       4.546603e-03       6.061295e-03       2.370279e-02       9.871935e-03       1.714937e-02
        1520       1.255107e-02       4.198707e-03       7.933324e-03       2.120904e-02       1.368053e-02       1.821344e-02
        1530       1.129440e-02       2.304901e-03       6.214343e-03       1.943706e-02       1.499564e-02       1.692090e-02
        1540       6.377752e-03       3.044787e-03       5.042669e-03       2.277296e-02       1.220688e-02       1.660436e-02
        1550       1.174858e-02       2.624481e-03       7.174955e-03       2.812413e-02       1.501347e-02       1.931663e-02
        1560       6.469171e-03       3.539103e-03       5.165369e-03       2.684220e-02       1.062099e-02       1.822911e-02
        1570       5.685630e-03       1.212208e-03       4.193249e-03       2.603006e-02       1.002187e-02       1.743914e-02
        1580       1.122771e-02       1.526024e-03       5.811824e-03       3.068766e-02       1.158934e-02       2.014034e-02
        1590       1.425911e-02       3.012863e-03       8.146853e-03       3.376314e-02       1.166528e-02       2.315172e-02
        1600       8.161922e-03       2.017285e-03       4.917858e-03       2.144046e-02       1.147223e-02       1.616389e-02
        1610       1.139687e-02       4.755241e-03       6.461308e-03       2.034762e-02       1.151907e-02       1.662843e-02
        1620       9.886115e-03       2.813945e-03       5.501518e-03       2.637619e-02       1.330281e-02       1.714948e-02
        1630       9.442704e-03       4.094013e-03       6.324155e-03       2.427838e-02       1.358076e-02       1.810512e-02
        1640       8.642144e-03       4.883622e-03       6.245861e-03       3.526495e-02       8.907466e-03       1.980597e-02
        1650       1.258427e-02       4.199687e-03       7.542667e-03       3.748129e-02       5.143863e-03       1.941795e-02
        1660       1.551782e-02       3.001866e-03       7.244920e-03       3.190708e-02       6.481245e-03       1.813860e-02
        1670       1.101043e-02       1.371042e-03       6.330101e-03       3.223398e-02       1.093003e-02       1.858478e-02
        1680       8.784346e-03       4.112723e-03       6.240450e-03       2.459883e-02       1.306962e-02       1.790676e-02
        1690       1.000722e-02       5.282506e-03       6.751383e-03       3.555678e-02       1.289210e-02       2.028071e-02
        1700       1.334950e-02       3.544845e-03       7.640452e-03       4.034853e-02       1.202714e-02       2.334206e-02
        1710       1.497605e-02       4.221473e-03       9.714211e-03       3.724323e-02       1.968326e-02       2.442480e-02
        1720       1.467582e-02       5.024275e-03       1.001842e-02       4.282939e-02       1.894117e-02       2.761362e-02
        1730       1.640927e-02       4.914142e-03       1.173548e-02       4.258396e-02       2.092914e-02       2.618940e-02
        1740       2.300723e-02       7.895957e-03       1.456278e-02       5.309426e-02       2.053268e-02       3.287323e-02
        1750       2.257474e-02       2.071470e-03       1.094938e-02       4.452180e-02       1.873945e-02       2.862868e-02
        1760       1.773208e-02       1.906963e-03       8.809895e-03       3.935852e-02       7.477254e-03       2.365560e-02
        1770       1.525027e-02       2.932866e-03       8.925595e-03       4.366429e-02       8.909726e-03       2.350353e-02
        1780       7.701766e-03       4.237837e-03       5.920689e-03       2.788750e-02       1.201232e-02       1.998896e-02
        1790       1.269109e-02       1.182202e-03       6.963094e-03       2.950073e-02       1.131996e-02       2.174235e-02
        1800       8.147934e-03       2.638015e-03       5.348191e-03       2.704581e-02       7.694599e-03       1.680048e-02
        1810       1.124175e-02       8.378086e-04       5.138432e-03       2.418295e-02       6.823946e-03       1.725025e-02
        1820       6.918187e-03       1.022102e-03       3.659310e-03       1.786501e-02       5.975568e-03       1.399351e-02
        1830       5.766609e-03       2.735394e-03       3.914133e-03       1.663021e-02       7.446533e-03       1.283418e-02
        1840       8.165452e-03       2.774471e-03       4.880449e-03       2.506843e-02       6.585449e-03       1.369231e-02
        1850       5.191720e-03       1.620124e-03       3.876217e-03       1.647547e-02       5.886742e-03       1.176120e-02
        1860       7.995399e-03       3.008578e-03       5.631361e-03       3.012573e-02       6.150936e-03       1.579378e-02
        1870       7.377675e-03       2.615303e-03       5.208048e-03       2.224690e-02       6.338116e-03       1.427249e-02
        1880       6.523483e-03       2.745960e-03       4.766599e-03       2.575080e-02       7.353446e-03       1.624884e-02
        1890       1.227431e-02       3.146474e-03       6.918644e-03       2.531189e-02       3.018532e-03       1.778924e-02
        1900       1.321455e-02       1.448666e-03       6.512967e-03       3.055901e-02       5.192479e-03       1.899473e-02
        1910       9.582496e-03       3.013523e-03       6.452148e-03       4.323028e-02       1.167576e-02       2.073948e-02
        1920       1.685406e-02       4.853080e-03       8.572262e-03       2.744124e-02       1.438558e-02       2.011684e-02
        1930       1.357965e-02       3.873881e-03       6.939812e-03       3.184628e-02       1.189520e-02       2.059079e-02
        1940       1.429236e-02       3.358470e-03       6.498420e-03       2.865626e-02       1.234375e-02       1.877808e-02
        1950       1.062218e-02       2.678977e-03       6.865436e-03       2.952352e-02       1.049812e-02       1.778543e-02
        1960       1.242667e-02       2.484114e-03       5.978787e-03       2.730568e-02       1.349374e-02       1.901807e-02
        1970       1.638374e-02       4.010673e-03       8.317740e-03       1.859731e-02       1.098709e-02       1.491058e-02
        1980       1.413450e-02       1.220466e-03       7.689579e-03       2.317733e-02       1.102679e-02       1.696203e-02
        1990       5.575380e-03       3.700628e-03       5.069200e-03       2.403792e-02       7.191683e-03       1.817189e-02
        2000       1.018338e-02       4.181994e-03       6.358787e-03       3.353483e-02       8.101389e-03       1.863390e-02
        2010       8.924792e-03       3.807675e-03       6.184991e-03       2.655637e-02       5.015383e-03       1.743949e-02
        2020       1.388963e-02       5.870384e-03       8.341088e-03       4.589512e-02       1.368028e-02       2.581613e-02
        2030       1.902869e-02       5.061506e-03       9.722622e-03       5.226336e-02       8.031348e-03       2.612023e-02
        2040       1.526412e-02       3.035978e-03       8.561280e-03       4.083502e-02       1.259759e-02       2.098928e-02
        2050       2.092452e-02       1.142037e-03       1.006616e-02       5.269087e-02       1.283255e-02       2.773908e-02
        2060       1.913469e-02       4.938773e-03       1.038725e-02       5.487010e-02       1.302476e-02       2.545686e-02
        2070       1.226823e-02       4.328979e-03       8.297003e-03       5.345690e-02       1.118966e-02       2.819478e-02
        2080       1.459438e-02       7.156350e-03       1.050158e-02       5.880093e-02       9.779775e-03       2.853638e-02
        2090       1.640263e-02       5.988232e-03       8.750595e-03       3.398792e-02       1.259057e-02       2.295097e-02
        2100       7.477945e-03       1.294874e-03       4.375690e-03       1.814979e-02       6.128671e-03       1.243286e-02
        2110       5.872481e-03       2.538251e-03       4.105003e-03       1.486179e-02       6.838030e-03       1.061638e-02
        2120       3.669146e-03       9.758048e-04       2.833740e-03       1.526221e-02       3.389433e-03       9.682906e-03
        2130       6.814383e-03       4.009728e-03       5.408472e-03       2.067743e-02       6.660275e-03       1.304798e-02
        2140       8.735576e-03       7.966290e-04       5.162443e-03       2.641030e-02       7.616212e-03       1.530720e-02
        2150       8.091584e-03       1.338674e-03       5.380763e-03       2.871136e-02       4.079826e-03       1.531249e-02
        2160       1.196012e-02       3.142838e-03       6.897187e-03       3.970083e-02       1.261277e-02       2.350637e-02
        2170       1.333835e-02       2.588578e-03       8.963498e-03       3.558104e-02       1.693070e-02       2.491150e-02
        2180       1.265812e-02       5.782903e-03       8.287219e-03       5.142579e-02       1.492331e-02       2.716032e-02
        2190       1.854165e-02       5.627593e-03       1.148385e-02       4.638838e-02       1.028798e-02       3.020649e-02
        2200       1.726743e-02       5.249797e-03       1.151270e-02       3.625806e-02       2.476755e-02       2.961149e-02
        2210       1.087984e-02       4.303447e-03       7.317064e-03       4.761732e-02       1.556474e-02       2.532379e-02
        2220       6.445594e-03       2.195635e-03       4.764235e-03       4.323060e-02       1.331384e-02       2.440227e-02
        2230       6.509074e-03       3.005873e-03       4.352878e-03       3.760937e-02       1.091812e-02       2.113741e-02
        2240       1.085423e-02       2.250694e-03       6.262508e-03       3.128601e-02       1.056292e-02       2.256304e-02
        2250       1.125021e-02       1.862013e-03       6.282535e-03       2.680923e-02       1.101606e-02       1.908933e-02
        2260       9.714135e-03       2.766894e-03       5.990700e-03       2.798827e-02       1.010668e-02       1.601189e-02
        2270       9.505943e-03       1.882951e-03       5.241513e-03       1.815847e-02       6.104457e-03       1.269231e-02
        2280       8.370130e-03       1.545622e-03       4.557937e-03       1.581755e-02       7.769652e-03       1.208617e-02
        2290       6.836898e-03       1.602782e-03       3.960699e-03       1.520509e-02       3.936042e-03       1.003798e-02
        2300       5.485735e-03       1.032284e-03       3.414076e-03       1.694427e-02       6.455120e-03       1.106498e-02
        2310       5.722657e-03       8.797800e-04       3.604589e-03       1.632685e-02       7.024575e-03       1.139124e-02
        2320       4.631571e-03       7.921834e-04       3.469372e-03       1.994003e-02       6.802266e-03       1.304597e-02
        2330       6.110178e-03       1.059159e-03       4.606889e-03       2.021379e-02       1.069890e-02       1.394187e-02
        2340       7.786112e-03       3.464187e-03       4.723950e-03       2.435206e-02       9.681613e-03       1.506427e-02
        2350       1.181562e-02       9.945271e-04       7.310945e-03       2.628895e-02       1.407419e-02       2.049672e-02
        2360       1.028917e-02       1.602530e-03       5.527600e-03       2.801213e-02       1.353018e-02       1.950389e-02
        2370       1.417881e-02       4.211745e-03       7.774590e-03       3.551671e-02       1.643967e-02       2.484347e-02
        2380       9.901187e-03       2.755959e-03       6.793335e-03       3.978578e-02       1.373030e-02       2.375472e-02
        2390       1.371019e-02       2.391521e-03       7.781060e-03       3.932732e-02       8.250770e-03       2.240686e-02
        2400       1.592277e-02       2.102877e-03       8.375158e-03       3.837928e-02       1.491549e-02       2.306667e-02
        2410       1.580662e-02       1.868418e-03       7.096026e-03       2.687223e-02       1.560444e-02       2.131485e-02
        2420       1.410043e-02       3.264427e-03       6.598818e-03       2.578899e-02       1.706419e-02       2.074378e-02
        2430       1.394967e-02       2.098815e-03       8.835054e-03       4.272119e-02       1.520978e-02       2.498567e-02
        2440       7.576726e-03       3.620472e-03       5.155215e-03       3.918481e-02       1.100965e-02       2.209188e-02
        2450       1.396533e-02       2.075431e-03       6.526721e-03       2.614381e-02       8.618744e-03       1.668543e-02
        2460       1.564955e-02       2.109608e-03       6.463005e-03       2.250973e-02       8.695378e-03       1.420713e-02
        2470       9.338606e-03       1.965521e-03       5.600401e-03       3.068836e-02       1.165573e-02       1.891936e-02
        2480       9.699360e-03       3.164565e-03       6.720648e-03       2.673473e-02       9.776120e-03       2.193385e-02
        2490       9.817671e-03       4.145268e-03       7.076310e-03       3.056587e-02       1.156189e-02       2.145155e-02
        2500       1.256790e-02       5.103773e-04       6.190283e-03       3.175659e-02       1.324512e-02       2.301428e-02
        2510       1.529242e-02       3.307247e-03       8.877930e-03       4.363842e-02       1.132097e-02       2.732648e-02
        2520       1.973878e-02       5.270650e-03       9.314124e-03       3.941143e-02       9.443725e-03       2.222227e-02
        2530       1.647492e-02       1.588579e-03       8.549606e-03       3.087614e-02       8.132888e-03       2.041458e-02
        2540       1.493853e-02       1.929751e-03       7.066704e-03       2.967497e-02       7.496230e-03       1.913280e-02
        2550       7.127116e-03       2.822948e-03       6.143301e-03       3.416448e-02       5.496716e-03       1.839443e-02
        2560       8.371965e-03       4.687495e-03       6.432899e-03       2.905494e-02       6.192663e-03       1.895519e-02
        2570       8.950003e-03       6.489045e-04       5.464883e-03       3.033020e-02       5.380340e-03       1.514956e-02
        2580       9.758588e-03       3.854249e-03       6.962785e-03       2.607577e-02       7.077009e-03       1.613903e-02
        2590       7.748157e-03       2.293407e-03       4.831575e-03       2.435464e-02       8.355471e-03       1.401959e-02
        2600       7.789808e-03       1.743314e-03       4.540201e-03       1.976759e-02       5.151414e-03       1.339620e-02
        2610       6.967458e-03       1.493543e-03       5.134428e-03       2.266664e-02       6.999580e-03       1.542439e-02
        2620       7.658186e-03       2.788730e-03       4.771429e-03       2.561074e-02       5.772930e-03       1.653080e-02
        2630       8.534202e-03       9.034347e-04       4.600607e-03       1.936355e-02       7.894079e-03       1.247477e-02
        2640       1.586948e-02       1.620654e-03       6.643869e-03       1.881306e-02       5.530095e-03       1.363809e-02
        2650       9.463983e-03       1.462218e-03       4.772763e-03       1.776322e-02       3.536787e-03       1.191065e-02
        2660       6.629901e-03       7.505452e-04       3.126730e-03       2.240538e-02       9.706103e-03       1.356265e-02
        2670       6.170913e-03       7.744321e-04       4.534467e-03       2.489865e-02       6.924893e-03       1.668564e-02
        2680       5.724791e-03       1.894421e-03       3.619106e-03       2.504042e-02       7.894348e-03       1.579625e-02
