#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         180       7.559423e-03       2.944910e-03       5.576561e-03       3.089101e-02       8.595799e-03       1.832301e-02
         190       1.274123e-02       3.148265e-03       6.116758e-03       2.744622e-02       1.033894e-02       1.731879e-02
         200       2.108860e-02       3.489743e-03       9.788698e-03       2.698348e-02       1.382873e-02       2.093737e-02
         210       1.580363e-02       1.643425e-03       6.688812e-03       2.264687e-02       1.175127e-02       1.815612e-02
         220       9.596155e-03       2.479801e-03       5.752964e-03       2.571413e-02       8.816446e-03       1.912542e-02
         230       1.317461e-02       3.262781e-03       6.188413e-03       2.579470e-02       1.605782e-02       2.018794e-02
         240       1.162092e-02       2.334892e-03       6.226691e-03       2.123965e-02       1.009657e-02       1.537721e-02
         250       1.082035e-02       3.909714e-03       7.106801e-03       2.861824e-02       1.164795e-02       1.893365e-02
         260       1.273650e-02       3.553432e-03       8.531262e-03       3.207932e-02       1.493652e-02       2.291562e-02
         270       1.065447e-02       3.345584e-03       7.640003e-03       3.070021e-02       1.497158e-02       2.161857e-02
         280       9.082517e-03       4.088634e-03       7.149304e-03       3.179729e-02       1.141335e-02       2.052936e-02
         290       1.331898e-02       3.181793e-03       6.872619e-03       3.916251e-02       1.980075e-02       2.629329e-02
         300       1.426658e-02       1.968347e-03       6.500631e-03       3.419092e-02       1.390869e-02       2.202727e-02
         310       1.196704e-02       3.240505e-03       7.793454e-03       3.352397e-02       9.314517e-03       1.905474e-02
         320       1.285586e-02       1.615619e-03       7.236086e-03       3.294337e-02       1.116263e-02       1.897203e-02
         330       1.205573e-02       2.649712e-03       6.567936e-03       2.804374e-02       8.536443e-03       2.015245e-02
         340       9.953094e-03       3.489370e-03       6.142176e-03       2.440410e-02       1.126139e-02       1.671592e-02
         350       6.888585e-03       1.600173e-03       3.997267e-03       1.858931e-02       7.336266e-03       1.268169e-02
         360       5.493378e-03       1.968485e-03       3.680182e-03       1.680039e-02       6.244922e-03       1.182109e-02
         370       6.695469e-03       1.603862e-03       4.830044e-03       1.600740e-02       8.846672e-03       1.320474e-02
         380       7.887773e-03       3.233049e-03       5.771611e-03       1.970576e-02       1.142667e-02       1.530647e-02
         390       7.216183e-03       2.711289e-03       4.794243e-03       1.990894e-02       9.740595e-03       1.379714e-02
         400       6.776851e-03       1.120042e-03       4.340944e-03       1.821402e-02       1.018271e-02       1.319334e-02
         410       6.748317e-03       2.612635e-03       4.645062e-03       1.563455e-02       9.191206e-03       1.263516e-02
         420       1.203692e-02       1.591091e-03       5.613856e-03       2.159527e-02       8.796210e-03       1.399095e-02
         430       1.115342e-02       2.178094e-03       8.718562e-03       3.054635e-02       1.686266e-02       2.159957e-02
         440       1.371915e-02       3.664238e-03       9.291599e-03       3.343180e-02       8.148131e-03       2.119224e-02
         450       7.009958e-03       3.042494e-03       5.046951e-03       2.423672e-02       1.029410e-02       1.734321e-02
         460       1.186289e-02       3.090138e-03       7.079175e-03       3.165448e-02       9.243483e-03       1.893462e-02
         470       7.377509e-03       2.380568e-03       5.151096e-03       2.262260e-02       9.195428e-03       1.545265e-02
         480       7.362615e-03       1.702253e-03       4.882582e-03       2.079876e-02       8.597294e-03       1.333843e-02
         490       6.590782e-03       1.031418e-03       4.603323e-03       1.914974e-02       6.927487e-03       1.454265e-02
         500       1.304130e-02       2.628299e-03       6.711499e-03       2.891823e-02       1.501244e-02       2.008631e-02
         510       9.197046e-03       2.475858e-03       5.582924e-03       2.399246e-02       1.082894e-02       1.915018e-02
         520       8.812971e-03       2.331034e-03       4.890735e-03       2.583198e-02       7.753289e-03       1.810370e-02
         530       6.824112e-03       1.613091e-03       3.896615e-03       1.927810e-02       7.302511e-03       1.191282e-02
         540       4.560373e-03       2.788421e-03       3.532296e-03       1.404683e-02       5.593753e-03       9.783534e-03
         550       9.302880e-03       2.743708e-03       5.192480e-03       1.807145e-02       8.807076e-03       1.264646e-02
         560       4.441821e-03       1.854464e-03       3.214592e-03       1.497193e-02       7.547744e-03       1.009271e-02
         570       1.080696e-02       1.874462e-03       5.635329e-03       2.131323e-02       4.897985e-03       1.541644e-02
         580       9.013461e-03       2.047108e-03       4.285228e-03       1.719827e-02       5.572283e-03       1.232919e-02
         590       6.269788e-03       1.768945e-03       4.314959e-03       2.065554e-02       9.478349e-03       1.525121e-02
         600       9.092049e-03       1.329627e-03       4.074008e-03       2.496793e-02       5.389698e-03       1.385324e-02
         610       1.357700e-02       1.366103e-03       7.274263e-03       2.748846e-02       4.485353e-03       1.680799e-02
         620       8.452748e-03       4.252258e-03       5.971313e-03       2.473061e-02       5.180001e-03       1.593987e-02
         630       5.898053e-03       8.223477e-04       3.550913e-03       1.674754e-02       5.712811e-03       1.037445e-02
         640       6.112637e-03       1.003736e-03       3.440742e-03       1.611070e-02       5.154646e-03       1.188040e-02
         650       4.139808e-03       8.115996e-04       3.330851e-03       2.264731e-02       5.117283e-03       1.514532e-02
         660       7.186078e-03       2.221396e-03       3.916771e-03       1.755696e-02       3.807260e-03       1.206875e-02
         670       7.408438e-03       1.634623e-03       4.391664e-03       1.824151e-02       5.796024e-03       1.292655e-02
         680       1.255739e-02       1.167453e-03       6.730599e-03       2.222782e-02       1.080043e-02       1.673566e-02
         690       1.193328e-02       3.449845e-03       6.681463e-03       2.540093e-02       1.389096e-02       1.836013e-02
         700       8.848772e-03       2.358669e-03       5.338193e-03       3.175278e-02       1.044459e-02       1.697055e-02
         710       1.218905e-02       1.414109e-03       5.767350e-03       1.965018e-02       9.640923e-03       1.443794e-02
         720       1.251012e-02       1.237941e-03       7.503653e-03       3.685077e-02       7.539575e-03       2.118540e-02
         730       1.351177e-02       1.666003e-03       7.106127e-03       2.458391e-02       6.723922e-03       1.706840e-02
         740       8.528709e-03       2.267726e-03       5.860230e-03       2.046882e-02       6.907870e-03       1.380385e-02
         750       8.722943e-03       2.146577e-03       5.427326e-03       2.736626e-02       7.536135e-03       1.630506e-02
         760       9.824189e-03       9.140325e-04       5.523889e-03       1.965816e-02       8.971213e-03       1.394274e-02
         770       8.631465e-03       3.403547e-03       5.529453e-03       2.181639e-02       1.101990e-02       1.625273e-02
         780       1.171173e-02       1.845725e-03       6.397527e-03       2.088235e-02       8.185156e-03       1.468933e-02
         790       7.842745e-03       6.628959e-04       5.138394e-03       2.040973e-02       4.627867e-03       1.228850e-02
         800       1.061922e-02       5.827684e-04       5.993929e-03       2.396208e-02       6.646021e-03       1.633157e-02
         810       1.056400e-02       2.470046e-03       4.992067e-03       2.103993e-02       8.757250e-03       1.279930e-02
         820       6.566691e-03       2.586315e-03       4.290086e-03       2.780137e-02       1.025993e-02       1.702071e-02
         830       1.946444e-02       1.497831e-03       8.144532e-03       2.215741e-02       9.245070e-03       1.721673e-02
         840       1.029875e-02       1.766461e-03       4.853869e-03       2.917334e-02       1.305114e-02       1.877204e-02
         850       1.083209e-02       3.801935e-03       7.120157e-03       2.916489e-02       1.145303e-02       1.912728e-02
         860       9.728669e-03       3.634275e-03       6.430071e-03       2.340759e-02       9.954135e-03       1.642899e-02
         870       1.594778e-02       3.015033e-03       7.676627e-03       2.494709e-02       1.067010e-02       1.852760e-02
         880       1.343960e-02       3.040810e-03       7.077195e-03       2.766912e-02       1.210684e-02       1.922445e-02
         890       1.656411e-02       3.893170e-03       7.778275e-03       2.680626e-02       1.230031e-02       1.988619e-02
         900       1.346273e-02       2.033719e-03       7.527049e-03       3.297869e-02       9.712252e-03       2.027908e-02
         910       1.868067e-02       1.521581e-03       7.846517e-03       3.321384e-02       1.266459e-02       2.074915e-02
         920       1.990444e-02       2.058377e-03       7.834112e-03       3.008578e-02       8.708780e-03       1.838427e-02
         930       1.159199e-02       1.263543e-03       5.009641e-03       2.148429e-02       1.092384e-02       1.726331e-02
         940       1.255480e-02       4.109686e-03       6.221662e-03       2.566749e-02       8.821732e-03       1.577402e-02
         950       1.502119e-02       1.883457e-03       6.159879e-03       2.610594e-02       9.701545e-03       1.645358e-02
         960       1.128904e-02       1.492344e-03       5.551217e-03       2.144144e-02       1.040706e-02       1.632211e-02
         970       1.285729e-02       1.484696e-03       6.265688e-03       3.158297e-02       1.292093e-02       1.877915e-02
         980       1.280592e-02       1.561723e-03       5.724223e-03       2.589290e-02       1.129468e-02       1.988104e-02
         990       1.911680e-02       1.769644e-03       7.931973e-03       2.765109e-02       1.263775e-02       2.065006e-02
        1000       1.224317e-02       1.749281e-03       6.286753e-03       3.401057e-02       9.478272e-03       2.012018e-02
        1010       1.920590e-02       2.760794e-03       8.461981e-03       4.498602e-02       1.529963e-02       2.597487e-02
        1020       1.569469e-02       1.415841e-03       6.425726e-03       2.925886e-02       8.381863e-03       1.815944e-02
        1030       9.165075e-03       1.326656e-03       5.754148e-03       2.206365e-02       8.491494e-03       1.780031e-02
        1040       1.302327e-02       4.162687e-03       6.885718e-03       3.076706e-02       1.213092e-02       2.079857e-02
        1050       1.058837e-02       1.254351e-03       5.558587e-03       2.307466e-02       1.021013e-02       1.741141e-02
        1060       7.006647e-03       3.164269e-03       4.470912e-03       3.061496e-02       8.838949e-03       1.983327e-02
        1070       1.163144e-02       8.576782e-04       5.496064e-03       2.530714e-02       4.613696e-03       1.660239e-02
        1080       1.699837e-02       1.932179e-03       7.626331e-03       2.547431e-02       8.969795e-03       1.920965e-02
        1090       1.968026e-02       2.591693e-03       7.895372e-03       2.173653e-02       1.329247e-02       1.800666e-02
        1100       1.658622e-02       2.851775e-03       7.322356e-03       2.531737e-02       1.261198e-02       1.848315e-02
        1110       8.731302e-03       1.488284e-03       5.422235e-03       2.443486e-02       7.281975e-03       1.557735e-02
        1120       9.470916e-03       2.149400e-03       5.681584e-03       3.584234e-02       7.762101e-03       1.987858e-02
        1130       7.208859e-03       3.027953e-03       5.234807e-03       2.873162e-02       9.621972e-03       1.800903e-02
        1140       1.282711e-02       1.269939e-03       7.044205e-03       3.682070e-02       8.028460e-03       1.915557e-02
        1150       6.858595e-03       7.585447e-04       4.177425e-03       1.765363e-02       5.550197e-03       1.218700e-02
        1160       1.093220e-02       2.432197e-03       6.611917e-03       2.906941e-02       7.208009e-03       1.666469e-02
        1170       9.030558e-03       4.172425e-03       6.067664e-03       2.962771e-02       7.380828e-03       1.780857e-02
        1180       9.786285e-03       1.197447e-03       5.557553e-03       2.603679e-02       8.722278e-03       1.461902e-02
        1190       1.412965e-02       1.825678e-03       6.242349e-03       3.153199e-02       7.303883e-03       1.639035e-02
        1200       7.982031e-03       8.238746e-04       4.937856e-03       1.769800e-02       8.588240e-03       1.250908e-02
        1210       6.918457e-03       3.620638e-03       5.789524e-03       2.983878e-02       1.175770e-02       1.886439e-02
        1220       1.081195e-02       3.500833e-03       5.809616e-03       1.533951e-02       8.385830e-03       1.276046e-02
        1230       6.141109e-03       1.579961e-03       2.876905e-03       1.199374e-02       4.265099e-03       8.136452e-03
        1240       7.958952e-03       1.891269e-03       4.016865e-03       1.215409e-02       7.009504e-03       9.811354e-03
        1250       1.075671e-02       1.128415e-03       5.162381e-03       1.396016e-02       7.277171e-03       1.042121e-02
        1260       8.401489e-03       3.183840e-04       3.861982e-03       9.059803e-03       5.646653e-03       7.231129e-03
        1270       8.005580e-03       6.170142e-04       3.896198e-03       1.167743e-02       6.172868e-03       8.396985e-03
        1280       3.755440e-03       1.063257e-03       2.540200e-03       8.876922e-03       3.604683e-03       6.241108e-03
        1290       3.502120e-03       1.051617e-03       1.856232e-03       1.030790e-02       4.867494e-03       7.584693e-03
        1300       6.271515e-03       1.104997e-03       3.641545e-03       1.084081e-02       5.458328e-03       8.568294e-03
        1310       7.668468e-03       1.459061e-03       4.323342e-03       2.134549e-02       6.934166e-03       1.061293e-02
        1320       3.909227e-03       1.733807e-03       2.585324e-03       1.399255e-02       6.001521e-03       9.353437e-03
        1330       8.563962e-03       2.165994e-03       4.946037e-03       2.011858e-02       7.339663e-03       1.233994e-02
        1340       7.313003e-03       1.670875e-03       4.227889e-03       1.924751e-02       8.556145e-03       1.324446e-02
        1350       7.399532e-03       1.139504e-03       3.901867e-03       1.789969e-02       4.866757e-03       1.028525e-02
        1360       7.436747e-03       2.300996e-03       4.066369e-03       1.551836e-02       4.089178e-03       8.983888e-03
        1370       6.703124e-03       6.471663e-04       3.806652e-03       1.426832e-02       5.102299e-03       9.595917e-03
        1380       5.073355e-03       1.375426e-03       3.867483e-03       1.168033e-02       7.808492e-03       9.065920e-03
        1390       8.848588e-03       2.733066e-03       6.521696e-03       2.437433e-02       6.400791e-03       1.490132e-02
        1400       9.646957e-03       2.413295e-03       5.708007e-03       2.210620e-02       5.359175e-03       1.362344e-02
        1410       1.229235e-02       8.714198e-04       5.753412e-03       1.775136e-02       6.608027e-03       1.226048e-02
        1420       7.325198e-03       2.875895e-03       5.086952e-03       1.615154e-02       8.071687e-03       1.216570e-02
        1430       1.296820e-02       2.404551e-03       7.312647e-03       2.894967e-02       1.028622e-02       1.679318e-02
        1440       1.846722e-02       2.117012e-03       8.228488e-03       2.609311e-02       8.979208e-03       1.948346e-02
        1450       1.594956e-02       2.486401e-03       6.784914e-03       2.160329e-02       1.028775e-02       1.874997e-02
        1460       2.009058e-02       2.666498e-03       8.055675e-03       3.016884e-02       7.585567e-03       1.889902e-02
        1470       9.449574e-03       3.942747e-03       5.823760e-03       2.898621e-02       1.411202e-02       2.088619e-02
        1480       8.902283e-03       1.478384e-03       4.743292e-03       2.246841e-02       8.820516e-03       1.586815e-02
        1490       1.004431e-02       3.143432e-03       5.398607e-03       3.296576e-02       1.045043e-02       1.732943e-02
        1500       1.125261e-02       2.495423e-03       6.304744e-03       2.962335e-02       3.909599e-03       1.717905e-02
        1510       1.359881e-02       1.949631e-03       6.064992e-03       4.222326e-02       8.076044e-03       2.135081e-02
        1520       1.118832e-02       1.342117e-03       7.418802e-03       3.808861e-02       5.982858e-03       2.027492e-02
        1530       1.417836e-02       1.798555e-03       6.916542e-03       2.726592e-02       8.473980e-03       1.772519e-02
        1540       1.121426e-02       3.452659e-03       6.546332e-03       2.652525e-02       7.256973e-03       1.761558e-02
        1550       1.303183e-02       1.569590e-03       6.109098e-03       2.627774e-02       6.544531e-03       1.500110e-02
        1560       1.743875e-02       1.273610e-03       7.505779e-03       2.630604e-02       8.402202e-03       1.875242e-02
        1570       1.632496e-02       2.272976e-03       7.607500e-03       2.759090e-02       3.335715e-03       1.757590e-02
        1580       1.500654e-02       5.387640e-03       9.142780e-03       3.082140e-02       4.043134e-03       2.162687e-02
        1590       1.352428e-02       2.771383e-03       8.395228e-03       3.360918e-02       7.357124e-03       1.875910e-02
        1600       7.819560e-03       3.901130e-03       5.950979e-03       1.959292e-02       4.371451e-03       1.369521e-02
        1610       1.117715e-02       3.539682e-03       7.327445e-03       2.466300e-02       9.613992e-03       1.932174e-02
        1620       1.187623e-02       1.815331e-03       5.900185e-03       3.310417e-02       6.099947e-03       1.990732e-02
        1630       8.280030e-03       4.368260e-03       5.508066e-03       2.744362e-02       8.707409e-03       1.779099e-02
        1640       1.019955e-02       1.546731e-03       4.874873e-03       2.882660e-02       1.102624e-02       1.803836e-02
        1650       1.002557e-02       1.204747e-03       5.443048e-03       2.828979e-02       7.795789e-03       1.817186e-02
        1660       8.156466e-03       2.281403e-03       4.634117e-03       2.361985e-02       6.021235e-03       1.438299e-02
        1670       1.211304e-02       1.277970e-03       4.564271e-03       2.609810e-02       9.732655e-03       1.485518e-02
        1680       8.010236e-03       1.631881e-03       4.325815e-03       2.201880e-02       8.394142e-03       1.441439e-02
        1690       6.779461e-03       7.472377e-04       3.299956e-03       1.936374e-02       7.644354e-03       1.240711e-02
        1700       8.646248e-03       3.642710e-03       5.654488e-03       2.023937e-02       9.433823e-03       1.493087e-02
        1710       7.937050e-03       2.122162e-03       5.058110e-03       2.287290e-02       8.602656e-03       1.472833e-02
        1720       7.888699e-03       8.480263e-04       4.113622e-03       1.967824e-02       8.045449e-03       1.381033e-02
        1730       7.295500e-03       1.958706e-03       5.016758e-03       2.284164e-02       9.070706e-03       1.365081e-02
        1740       8.880070e-03       2.200412e-03       4.917844e-03       1.502914e-02       8.366174e-03       1.242346e-02
        1750       6.397281e-03       2.047496e-03       4.505720e-03       1.489865e-02       9.009817e-03       1.211532e-02
        1760       6.408598e-03       3.871443e-03       5.307854e-03       2.190535e-02       9.352998e-03       1.430618e-02
        1770       9.305778e-03       1.421028e-03       6.238264e-03       1.960045e-02       9.060087e-03       1.423664e-02
        1780       5.692378e-03       1.838256e-03       3.943430e-03       1.987720e-02       1.052491e-02       1.334840e-02
        1790       8.460704e-03       8.596620e-04       5.371264e-03       2.476497e-02       1.041941e-02       1.587529e-02
        1800       1.034836e-02       1.466094e-03       4.849784e-03       2.024316e-02       9.538712e-03       1.436437e-02
        1810       7.277632e-03       2.411754e-03       4.251634e-03       1.697523e-02       9.193315e-03       1.333895e-02
        1820       3.680585e-03       1.971884e-03       3.126573e-03       1.233759e-02       8.318660e-03       1.022580e-02
        1830       6.481667e-03       9.628463e-04       4.067088e-03       1.644012e-02       6.943681e-03       1.141327e-02
        1840       5.803869e-03       2.112941e-03       3.410459e-03       2.137598e-02       7.029445e-03       1.393579e-02
        1850       1.197256e-02       3.258858e-03       7.807738e-03       2.744951e-02       5.816507e-03       1.955819e-02
        1860       9.400011e-03       3.716858e-03       7.700689e-03       3.374225e-02       8.190172e-03       1.804380e-02
        1870       1.046848e-02       5.558912e-03       7.463800e-03       3.428623e-02       6.635162e-03       1.923578e-02
        1880       1.307846e-02       6.591769e-03       9.576601e-03       3.717123e-02       7.038384e-03       2.051698e-02
        1890       1.154272e-02       5.461851e-03       7.740116e-03       2.635917e-02       8.377602e-03       1.540320e-02
        1900       1.847982e-02       7.787456e-03       1.001931e-02       4.108754e-02       4.625807e-03       2.044840e-02
        1910       1.529986e-02       7.100397e-03       1.132353e-02       6.242160e-02       3.948296e-03       2.588018e-02
        1920       5.878253e-03       1.119232e-03       3.419979e-03       2.212325e-02       4.240449e-03       1.125166e-02
        1930       6.266006e-03       2.511862e-03       3.810966e-03       1.920624e-02       5.038107e-03       1.371017e-02
        1940       1.399749e-02       2.264853e-03       7.703033e-03       2.362597e-02       1.333104e-02       1.842635e-02
        1950       9.064349e-03       5.461559e-03       7.259169e-03       3.341512e-02       1.005668e-02       2.048446e-02
        1960       1.142511e-02       3.798010e-03       7.756797e-03       4.011057e-02       1.098226e-02       2.154339e-02
        1970       8.883824e-03       2.286662e-03       5.971755e-03       2.882012e-02       1.088244e-02       1.825390e-02
        1980       7.682360e-03       2.011006e-03       5.967629e-03       2.547010e-02       1.136585e-02       1.691491e-02
        1990       8.606941e-03       3.528641e-03       5.372101e-03       2.296229e-02       1.130544e-02       1.530359e-02
        2000       4.189020e-03       1.278649e-03       3.425119e-03       2.296524e-02       8.858326e-03       1.510776e-02
        2010       1.195514e-02       3.645488e-03       8.469480e-03       4.261086e-02       7.806746e-03       2.174231e-02
        2020       1.615290e-02       8.592612e-03       1.169943e-02       3.680128e-02       1.449015e-02       2.299358e-02
        2030       1.248186e-02       5.118100e-03       9.081249e-03       3.205176e-02       1.216752e-02       1.893752e-02
        2040       1.195412e-02       3.883195e-03       7.957188e-03       3.121403e-02       1.329839e-02       1.952032e-02
        2050       1.451793e-02       4.506839e-03       8.752908e-03       3.368219e-02       1.258613e-02       2.099934e-02
        2060       2.221693e-02       4.316430e-03       1.140513e-02       6.810897e-02       1.142698e-02       2.859645e-02
        2070       1.468713e-02       4.410318e-03       7.857323e-03       4.304873e-02       7.135504e-03       2.392491e-02
        2080       9.498142e-03       1.024057e-03       6.123873e-03       3.159664e-02       1.068952e-02       1.855480e-02
        2090       1.388607e-02       2.237481e-03       6.116013e-03       3.871168e-02       1.047579e-02       2.166189e-02
        2100       8.504500e-03       3.101297e-03       5.473195e-03       2.928850e-02       1.006322e-02       1.961476e-02
        2110       1.265386e-02       2.279645e-03       5.980533e-03       2.839895e-02       1.077614e-02       1.960168e-02
        2120       1.340550e-02       2.902932e-03       7.229343e-03       3.629422e-02       1.507584e-02       2.277434e-02
        2130       1.083305e-02       4.356830e-03       6.448819e-03       3.558283e-02       1.129077e-02       2.024957e-02
        2140       7.035018e-03       2.760609e-03       4.643486e-03       2.846389e-02       1.292761e-02       1.873424e-02
        2150       6.575226e-03       2.510599e-03       4.404691e-03       2.519394e-02       8.125917e-03       1.710522e-02
        2160       7.641418e-03       3.704002e-03       6.166759e-03       2.552425e-02       1.242620e-02       1.711441e-02
        2170       8.206045e-03       3.859834e-03       5.667520e-03       2.381396e-02       9.185850e-03       1.517292e-02
        2180       1.144363e-02       1.074569e-03       7.008225e-03       2.896697e-02       1.171711e-02       1.829739e-02
        2190       1.267978e-02       3.277809e-03       7.236582e-03       2.673624e-02       5.936700e-03       1.755111e-02
        2200       9.116033e-03       3.825659e-03       5.470670e-03       2.411300e-02       9.017862e-03       1.576798e-02
        2210       9.628501e-03       2.415153e-03       5.394430e-03       2.457557e-02       7.632908e-03       1.661155e-02
        2220       9.206258e-03       2.890204e-03       5.632609e-03       2.023915e-02       1.098215e-02       1.548681e-02
        2230       1.620204e-02       3.488248e-03       9.429383e-03       2.915424e-02       1.601315e-02       2.078589e-02
        2240       1.259695e-02       2.923535e-03       5.521939e-03       2.804928e-02       6.618155e-03       1.748500e-02
        2250       8.108795e-03       3.429405e-03       5.982697e-03       2.214256e-02       7.995299e-03       1.707027e-02
        2260       1.173790e-02       4.243019e-03       8.006614e-03       3.534880e-02       1.202553e-02       2.099353e-02
        2270       1.193024e-02       4.463026e-03       7.429273e-03       3.863311e-02       1.018261e-02       2.235096e-02
        2280       1.034722e-02       4.903855e-03       8.038356e-03       3.452460e-02       6.073820e-03       1.923289e-02
        2290       9.237600e-03       3.209719e-03       6.074461e-03       1.840285e-02       1.219697e-02       1.502220e-02
        2300       8.530010e-03       1.689700e-03       4.570484e-03       2.343106e-02       6.816558e-03       1.485076e-02
        2310       5.691425e-03       2.388120e-03       3.738914e-03       1.556881e-02       8.745639e-03       1.337041e-02
        2320       8.379554e-03       2.752699e-03       5.587264e-03       2.558345e-02       1.272663e-02       1.855429e-02
        2330       9.708588e-03       2.573322e-03       5.794527e-03       2.427099e-02       1.141685e-02       1.666670e-02
        2340       9.520779e-03       3.572902e-03       6.268426e-03       2.281933e-02       1.152683e-02       1.762828e-02
        2350       1.159843e-02       2.278930e-03       5.854586e-03       2.781849e-02       7.130144e-03       1.600456e-02
        2360       1.107592e-02       1.460166e-03       5.836674e-03       3.224481e-02       8.285611e-03       1.767440e-02
        2370       5.599028e-03       9.192402e-04       4.082244e-03       1.911384e-02       8.861761e-03       1.388954e-02
        2380       6.068811e-03       4.158592e-03       4.915568e-03       2.107100e-02       8.470419e-03       1.539584e-02
        2390       7.171969e-03       2.886361e-03       5.364748e-03       2.402858e-02       1.164566e-02       1.589236e-02
        2400       6.670664e-03       2.641795e-03       4.486759e-03       2.381435e-02       1.295254e-02       1.843797e-02
        2410       7.428137e-03       1.366303e-03       4.298504e-03       2.630723e-02       7.282329e-03       1.374902e-02
        2420       1.003981e-02       2.822274e-03       5.892799e-03       3.507586e-02       6.438508e-03       1.793950e-02
        2430       9.550069e-03       2.013209e-03       4.252541e-03       3.255459e-02       6.634959e-03       1.874422e-02
        2440       6.972084e-03       2.069037e-03       4.724068e-03       2.540971e-02       8.188329e-03       1.609884e-02
        2450       9.851134e-03       2.076744e-03       5.947890e-03       2.418531e-02       9.395423e-03       1.599679e-02
        2460       7.393039e-03       1.267456e-03       4.645927e-03       1.585327e-02       5.734785e-03       1.167179e-02
        2470       6.692856e-03       2.752538e-03       4.174972e-03       2.239509e-02       7.243455e-03       1.436497e-02
        2480       1.195869e-02       1.393148e-03       5.890500e-03       2.215467e-02       7.131540e-03       1.549388e-02
        2490       7.751157e-03       4.408978e-03       6.039998e-03       3.350655e-02       6.455369e-03       1.727338e-02
        2500       6.674233e-03       4.555216e-03       5.448638e-03       2.966848e-02       8.997469e-03       1.655112e-02
        2510       7.221724e-03       3.907360e-03       6.072205e-03       2.806140e-02       8.451757e-03       1.653359e-02
        2520       7.643606e-03       2.031595e-03       5.408160e-03       2.893601e-02       7.664926e-03       1.935196e-02
        2530       7.868967e-03       2.001260e-03       5.038200e-03       2.468941e-02       7.673286e-03       1.670194e-02
        2540       5.596085e-03       2.829901e-03       4.888278e-03       3.084636e-02       1.053143e-02       1.790962e-02
        2550       8.808542e-03       3.674663e-03       6.003349e-03       3.075510e-02       9.083999e-03       1.735224e-02
        2560       9.938183e-03       3.634790e-03       7.487981e-03       3.922888e-02       1.686242e-02       2.614917e-02
        2570       1.022678e-02       1.898687e-03       5.333325e-03       4.341284e-02       1.638759e-02       2.307448e-02
        2580       6.214529e-03       1.335424e-03       4.622864e-03       2.391127e-02       9.382596e-03       1.722080e-02
        2590       1.665204e-02       2.918337e-03       8.017189e-03       3.505704e-02       7.265392e-03       2.051767e-02
        2600       1.254981e-02       3.237155e-03       7.003670e-03       3.766601e-02       8.030917e-03       1.980842e-02
        2610       1.696305e-02       2.774194e-03       7.572737e-03       3.410170e-02       1.297159e-02       2.097879e-02
        2620       1.531260e-02       3.012578e-03       7.143389e-03       2.803704e-02       1.420950e-02       2.019370e-02
        2630       8.614683e-03       3.037544e-03       5.142166e-03       3.120701e-02       9.630448e-03       1.833904e-02
        2640       5.476226e-03       3.029514e-03       4.557438e-03       1.933964e-02       6.923976e-03       1.471931e-02
        2650       2.571460e-02       2.697509e-03       1.103861e-02       3.812082e-02       1.562167e-02       2.672157e-02
        2660       8.081983e-03       2.914706e-03       5.809682e-03       3.037907e-02       1.125802e-02       2.173095e-02
        2670       1.259529e-02       3.404578e-03       6.389374e-03       3.599148e-02       1.418196e-02       2.136814e-02
        2680       6.727489e-03       1.620286e-03       5.035335e-03       2.607583e-02       9.863015e-03       1.864449e-02
