#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       9.801454e-03       3.774568e-03       6.749014e-03       2.544127e-02       1.574526e-02       1.998405e-02
        2700       1.427495e-02       6.446508e-04       6.883656e-03       2.058944e-02       1.054232e-02       1.710639e-02
        2710       8.151545e-03       2.407590e-03       4.667965e-03       2.046450e-02       1.077647e-02       1.625176e-02
        2720       1.191294e-02       2.388039e-03       5.688486e-03       2.312257e-02       1.314679e-02       1.705037e-02
        2730       1.032247e-02       1.543609e-03       5.701866e-03       2.392439e-02       9.875370e-03       1.536676e-02
        2740       9.093362e-03       1.680863e-03       5.844885e-03       2.142325e-02       8.276187e-03       1.638962e-02
        2750       9.085203e-03       1.304452e-03       4.765084e-03       2.503465e-02       9.220504e-03       1.791131e-02
        2760       6.713787e-03       2.363808e-03       4.513219e-03       3.080256e-02       1.319101e-02       2.104369e-02
        2770       1.139959e-02       4.625449e-03       7.469206e-03       3.149525e-02       1.431989e-02       2.238935e-02
        2780       1.779315e-02       2.866885e-03       8.098540e-03       2.456688e-02       1.655147e-02       2.038926e-02
        2790       8.546928e-03       3.235533e-03       5.937919e-03       2.897420e-02       1.567056e-02       2.267295e-02
        2800       1.111893e-02       4.869777e-03       7.569686e-03       4.093011e-02       1.526932e-02       2.564657e-02
        2810       9.781536e-03       3.826236e-03       7.509101e-03       3.324492e-02       1.376743e-02       2.335220e-02
        2820       9.098674e-03       2.347799e-03       6.219312e-03       2.603516e-02       1.199075e-02       2.007140e-02
        2830       1.568862e-02       1.086144e-03       6.783764e-03       3.104716e-02       1.326925e-02       2.149672e-02
        2840       9.239551e-03       2.424586e-03       6.478255e-03       3.453763e-02       1.471038e-02       2.137043e-02
        2850       1.098186e-02       2.984798e-03       6.322298e-03       3.076464e-02       1.535765e-02       2.168978e-02
        2860       1.137587e-02       4.364087e-03       7.258997e-03       2.915424e-02       1.159038e-02       2.150152e-02
        2870       9.714073e-03       2.468765e-03       5.458498e-03       3.490504e-02       1.153922e-02       1.928691e-02
        2880       1.553673e-02       2.953855e-03       8.808358e-03       2.533664e-02       1.422647e-02       1.835325e-02
        2890       7.479531e-03       2.679436e-03       5.260020e-03       2.415013e-02       7.033716e-03       1.446334e-02
        2900       9.079462e-03       2.783863e-03       5.867678e-03       2.753024e-02       8.277853e-03       1.711593e-02
        2910       8.435830e-03       1.036091e-03       5.999346e-03       2.244840e-02       3.793433e-03       1.639082e-02
        2920       9.581972e-03       2.506972e-03       5.602107e-03       2.440448e-02       6.270334e-03       1.443051e-02
        2930       9.914006e-03       2.335129e-03       6.239175e-03       2.147036e-02       6.107037e-03       1.527163e-02
        2940       9.124234e-03       8.771545e-04       4.643674e-03       2.708833e-02       6.524253e-03       1.521278e-02
        2950       9.505928e-03       1.060467e-03       6.231430e-03       2.460323e-02       7.375895e-03       1.820135e-02
        2960       1.550211e-02       1.461635e-03       7.286695e-03       2.013295e-02       7.785778e-03       1.556340e-02
        2970       1.075399e-02       2.267940e-03       6.813275e-03       2.493888e-02       1.012960e-02       1.649603e-02
        2980       1.290063e-02       2.454892e-03       6.804308e-03       3.147737e-02       9.852046e-03       2.088439e-02
        2990       1.171147e-02       2.902047e-03       6.293608e-03       2.982477e-02       1.095867e-02       1.983245e-02
        3000       9.867338e-03       2.159808e-03       5.449647e-03       2.304642e-02       9.100638e-03       1.739190e-02
        3010       8.597250e-03       3.426574e-03       6.407271e-03       2.650616e-02       7.796226e-03       1.894718e-02
        3020       9.620202e-03       2.000836e-03       4.994220e-03       2.979204e-02       1.112684e-02       2.065526e-02
        3030       8.009300e-03       2.464206e-03       4.965156e-03       1.990404e-02       9.857547e-03       1.536574e-02
        3040       7.207852e-03       1.520575e-03       4.842151e-03       2.404960e-02       8.992783e-03       1.524121e-02
        3050       5.208684e-03       2.122489e-03       3.713757e-03       2.131349e-02       6.973997e-03       1.358856e-02
        3060       5.338470e-03       2.361033e-03       3.972394e-03       2.295518e-02       5.052748e-03       1.450924e-02
        3070       6.201901e-03       2.172988e-03       4.851911e-03       2.055226e-02       7.654012e-03       1.420402e-02
        3080       7.839918e-03       2.741646e-03       5.978055e-03       2.361197e-02       1.093247e-02       1.679951e-02
        3090       6.644156e-03       2.786595e-03       5.038508e-03       1.945848e-02       1.230702e-02       1.603623e-02
        3100       1.523325e-02       5.750586e-03       9.055084e-03       2.485253e-02       9.377083e-03       1.823193e-02
        3110       1.428059e-02       4.757662e-03       8.428343e-03       2.927607e-02       1.539824e-02       2.175886e-02
        3120       9.256429e-03       3.476239e-03       6.734570e-03       2.605362e-02       1.013297e-02       2.043070e-02
        3130       1.229825e-02       4.164591e-03       7.132873e-03       2.937852e-02       1.656398e-02       2.146328e-02
        3140       1.219183e-02       2.496432e-03       6.123956e-03       2.625602e-02       1.169451e-02       1.811057e-02
        3150       8.875132e-03       2.180177e-03       5.849096e-03       2.637185e-02       1.052078e-02       1.739171e-02
        3160       8.825671e-03       1.374753e-03       4.858624e-03       2.878149e-02       1.062531e-02       1.943570e-02
        3170       8.335120e-03       2.972946e-03       6.136987e-03       2.691809e-02       8.070327e-03       1.444835e-02
        3180       6.773691e-03       1.845633e-03       4.489989e-03       2.366742e-02       9.505938e-03       1.328439e-02
        3190       9.855524e-03       1.445938e-03       5.311983e-03       2.582513e-02       7.979902e-03       1.773183e-02
        3200       8.129745e-03       2.701001e-03       4.749173e-03       2.170161e-02       5.120645e-03       1.392184e-02
        3210       9.839006e-03       1.954720e-03       5.197283e-03       2.447071e-02       5.038765e-03       1.280174e-02
        3220       1.618528e-02       3.045378e-03       8.561026e-03       3.792565e-02       6.704132e-03       1.950089e-02
        3230       1.145520e-02       1.526204e-03       5.836250e-03       2.305869e-02       7.062432e-03       1.587322e-02
        3240       1.327142e-02       1.331852e-03       7.116033e-03       3.328444e-02       7.258517e-03       1.811875e-02
        3250       1.845131e-02       1.659887e-03       7.964940e-03       3.350429e-02       4.267714e-03       1.871159e-02
        3260       1.539703e-02       2.466394e-03       6.555960e-03       2.608770e-02       3.534146e-03       1.471593e-02
        3270       1.791467e-02       2.050885e-03       8.385062e-03       2.786637e-02       5.209426e-03       2.021113e-02
        3280       8.142471e-03       2.766484e-03       4.671638e-03       2.098989e-02       4.954723e-03       1.587935e-02
        3290       7.374230e-03       2.905277e-03       5.257960e-03       2.426171e-02       5.911024e-03       1.623617e-02
        3300       8.746196e-03       3.697931e-03       5.547433e-03       2.905273e-02       7.883401e-03       1.740216e-02
        3310       9.670837e-03       2.403141e-03       4.797385e-03       2.512593e-02       4.962637e-03       1.434935e-02
        3320       1.038785e-02       1.706863e-03       5.176296e-03       2.418984e-02       6.598708e-03       1.431503e-02
        3330       5.932902e-03       2.226021e-03       4.007192e-03       1.599978e-02       5.019886e-03       1.198385e-02
        3340       5.848714e-03       1.485060e-03       4.359757e-03       1.735362e-02       6.173865e-03       1.248096e-02
        3350       8.975551e-03       3.891645e-03       5.586578e-03       1.890851e-02       1.058204e-02       1.419946e-02
        3360       1.127762e-02       2.971939e-03       5.539734e-03       2.369424e-02       7.475723e-03       1.651513e-02
        3370       8.465101e-03       1.336314e-03       4.561488e-03       2.627704e-02       7.518596e-03       1.777835e-02
        3380       6.677464e-03       1.441418e-03       3.660901e-03       2.040013e-02       6.895819e-03       1.474243e-02
        3390       6.283700e-03       2.948447e-03       4.436215e-03       2.592505e-02       8.295728e-03       1.584664e-02
        3400       8.318623e-03       1.310516e-03       4.523093e-03       1.582601e-02       7.800077e-03       1.249077e-02
        3410       8.782416e-03       1.837797e-03       4.496192e-03       1.668629e-02       8.656675e-03       1.210672e-02
        3420       9.583564e-03       3.356061e-03       5.291095e-03       2.535549e-02       1.089800e-02       1.748526e-02
        3430       1.181198e-02       4.113605e-03       7.039891e-03       3.565855e-02       1.059537e-02       2.231754e-02
        3440       1.016899e-02       7.889703e-04       5.025033e-03       3.212835e-02       8.285508e-03       1.986611e-02
        3450       1.127972e-02       2.158468e-03       6.474755e-03       2.620938e-02       1.067689e-02       1.694699e-02
        3460       8.643052e-03       2.582541e-03       5.259388e-03       2.166132e-02       6.608283e-03       1.560516e-02
        3470       1.124367e-02       2.222770e-03       5.034119e-03       2.060769e-02       5.903994e-03       1.370662e-02
        3480       1.297755e-02       2.054260e-03       5.955181e-03       2.937454e-02       1.007224e-02       1.730004e-02
        3490       1.343750e-02       1.546987e-03       6.094013e-03       2.649126e-02       9.213992e-03       1.836104e-02
        3500       9.061602e-03       1.009886e-03       4.696027e-03       2.923471e-02       9.405983e-03       1.657216e-02
        3510       5.223787e-03       2.171938e-03       3.554866e-03       2.705050e-02       7.028314e-03       1.459268e-02
        3520       5.525343e-03       1.154059e-03       3.814788e-03       1.955057e-02       6.339543e-03       1.261982e-02
        3530       6.213568e-03       1.702892e-03       4.403665e-03       2.408115e-02       7.868805e-03       1.501061e-02
        3540       9.062630e-03       3.323164e-03       5.213216e-03       2.694834e-02       8.233284e-03       1.731348e-02
        3550       9.311143e-03       9.027254e-04       4.653901e-03       2.496081e-02       9.529634e-03       1.839660e-02
        3560       3.879848e-03       1.466953e-03       2.390143e-03       1.828202e-02       6.857866e-03       1.231706e-02
        3570       1.252225e-02       1.442521e-03       5.723270e-03       1.628456e-02       8.376685e-03       1.210186e-02
        3580       1.035647e-02       1.644598e-03       6.292825e-03       2.942917e-02       8.352621e-03       1.776004e-02
        3590       1.098435e-02       1.931709e-03       5.526076e-03       2.817601e-02       6.220418e-03       1.840412e-02
        3600       7.071316e-03       2.242367e-03       4.824795e-03       2.523443e-02       6.529169e-03       1.631064e-02
        3610       7.399634e-03       1.076940e-03       4.337508e-03       1.976899e-02       5.717575e-03       1.383489e-02
        3620       7.490555e-03       1.793980e-03       4.414341e-03       1.722643e-02       7.015467e-03       1.218079e-02
        3630       5.774515e-03       1.877062e-03       3.711046e-03       2.341536e-02       8.946774e-03       1.489977e-02
        3640       9.305792e-03       3.059186e-03       6.692013e-03       2.837152e-02       1.175321e-02       1.899106e-02
        3650       5.393362e-03       2.025634e-03       4.316125e-03       2.701068e-02       6.589905e-03       1.554090e-02
        3660       1.379459e-02       2.180733e-03       6.167356e-03       2.356890e-02       1.106601e-02       1.856452e-02
        3670       9.905933e-03       2.232965e-03       5.622861e-03       2.438193e-02       9.859644e-03       1.534877e-02
        3680       9.262284e-03       2.907415e-03       6.138462e-03       2.515977e-02       8.416591e-03       1.883107e-02
        3690       1.369552e-02       3.290658e-03       6.420028e-03       2.556459e-02       1.031651e-02       1.834093e-02
        3700       1.034031e-02       2.724354e-03       5.494702e-03       2.393109e-02       1.057534e-02       1.650541e-02
        3710       7.811387e-03       3.841921e-03       5.737700e-03       2.601155e-02       8.908554e-03       1.874285e-02
        3720       1.029653e-02       2.535764e-03       6.832367e-03       3.484232e-02       1.103285e-02       1.990938e-02
        3730       1.352288e-02       2.498856e-03       6.993280e-03       3.609468e-02       1.101920e-02       1.896569e-02
        3740       1.088814e-02       1.341246e-03       6.564259e-03       2.771915e-02       1.068440e-02       1.658913e-02
        3750       1.031246e-02       1.541472e-03       6.402139e-03       2.717093e-02       9.275682e-03       1.816605e-02
        3760       9.084871e-03       1.102803e-03       6.622444e-03       2.812746e-02       1.075317e-02       1.847616e-02
        3770       8.983715e-03       3.631799e-03       6.511157e-03       2.731929e-02       8.188531e-03       1.785949e-02
        3780       8.964298e-03       1.588126e-03       4.930920e-03       3.054245e-02       8.138825e-03       1.829146e-02
        3790       1.782830e-02       1.895994e-03       7.940920e-03       2.976780e-02       7.126313e-03       1.889937e-02
        3800       1.637565e-02       3.748155e-03       7.404170e-03       2.985324e-02       8.287079e-03       1.782427e-02
        3810       1.684873e-02       3.425051e-03       9.320160e-03       3.750166e-02       9.176006e-03       2.369837e-02
        3820       1.056509e-02       2.305096e-03       5.411148e-03       2.238989e-02       5.987788e-03       1.507231e-02
        3830       9.393282e-03       3.801952e-03       5.592294e-03       2.875578e-02       8.899641e-03       1.594386e-02
        3840       9.838147e-03       2.830253e-03       7.411579e-03       4.051387e-02       6.977836e-03       2.431562e-02
        3850       9.379606e-03       1.977345e-03       4.734849e-03       2.996459e-02       5.764729e-03       1.783572e-02
        3860       1.790110e-02       1.740460e-03       8.445516e-03       4.765284e-02       6.556995e-03       2.918532e-02
        3870       2.802137e-02       2.407700e-03       1.039625e-02       5.341138e-02       7.023061e-03       2.990318e-02
        3880       8.373713e-03       3.981920e-03       6.728302e-03       3.269509e-02       8.362097e-03       2.211084e-02
        3890       1.109915e-02       4.432144e-03       7.087208e-03       2.879969e-02       9.121007e-03       1.956935e-02
        3900       1.409219e-02       1.249973e-03       7.774552e-03       3.084598e-02       9.508761e-03       2.108202e-02
        3910       1.197950e-02       2.712737e-03       7.565176e-03       2.763426e-02       9.189882e-03       1.939613e-02
        3920       9.528333e-03       5.572015e-03       8.030623e-03       3.259646e-02       9.842310e-03       2.153744e-02
        3930       1.961856e-02       2.131943e-03       8.255719e-03       3.919710e-02       7.234824e-03       1.952766e-02
        3940       8.188534e-03       3.534145e-03       5.304671e-03       2.105648e-02       5.727991e-03       1.373833e-02
        3950       1.671470e-02       2.252170e-03       9.254625e-03       3.242380e-02       5.910700e-03       2.025152e-02
        3960       1.159567e-02       1.168671e-03       5.181041e-03       1.694846e-02       6.288098e-03       1.276269e-02
        3970       1.168082e-02       2.473099e-03       5.792692e-03       2.289769e-02       6.453475e-03       1.458526e-02
        3980       9.441317e-03       1.223725e-03       4.996651e-03       2.355345e-02       5.831045e-03       1.421568e-02
        3990       9.285081e-03       2.899629e-03       4.821698e-03       2.673273e-02       5.198915e-03       1.415228e-02
        4000       9.184746e-03       1.392066e-03       5.957649e-03       2.473123e-02       5.478378e-03       1.492554e-02
        4010       9.251055e-03       3.303358e-03       5.231062e-03       2.200053e-02       8.572221e-03       1.439296e-02
        4020       9.029612e-03       2.134198e-03       5.130168e-03       2.295738e-02       8.489248e-03       1.534789e-02
        4030       9.932576e-03       1.112108e-03       5.310700e-03       2.713623e-02       1.032027e-02       1.627043e-02
        4040       1.191972e-02       3.755422e-03       6.895306e-03       3.214380e-02       5.623152e-03       1.668858e-02
        4050       5.360396e-03       8.045466e-04       3.450963e-03       2.023406e-02       1.148574e-02       1.721410e-02
        4060       9.451102e-03       3.184822e-03       6.588946e-03       2.304476e-02       1.187863e-02       1.775009e-02
        4070       9.213121e-03       4.036365e-03       6.267804e-03       2.108392e-02       7.611955e-03       1.607670e-02
        4080       1.389915e-02       2.792911e-03       7.200917e-03       2.950844e-02       9.238795e-03       1.830114e-02
        4090       1.223183e-02       3.885034e-03       8.072379e-03       2.956691e-02       1.421124e-02       2.118973e-02
        4100       1.325350e-02       2.610411e-03       6.961350e-03       1.720207e-02       1.199970e-02       1.416925e-02
        4110       9.403770e-03       2.497026e-03       5.532894e-03       2.033339e-02       1.242422e-02       1.621550e-02
        4120       1.433234e-02       2.238087e-03       7.788224e-03       2.552176e-02       1.101937e-02       1.845406e-02
        4130       9.872364e-03       4.031635e-03       5.569944e-03       2.409857e-02       1.202408e-02       1.603530e-02
        4140       1.213511e-02       2.947457e-03       7.062515e-03       2.304573e-02       1.086563e-02       1.767982e-02
        4150       1.021687e-02       1.815824e-03       5.703345e-03       2.154980e-02       1.363657e-02       1.838981e-02
        4160       1.335224e-02       2.124949e-03       7.255270e-03       3.533320e-02       1.015958e-02       1.981648e-02
        4170       1.088840e-02       1.929794e-03       6.723628e-03       1.938607e-02       8.984787e-03       1.529309e-02
        4180       1.266759e-02       1.415732e-03       7.332644e-03       2.434861e-02       1.615153e-02       1.923919e-02
        4190       9.923493e-03       4.864484e-03       7.651207e-03       4.092108e-02       1.076900e-02       2.175074e-02
        4200       1.560999e-02       1.368380e-03       8.397597e-03       3.477138e-02       1.292857e-02       2.290598e-02
        4210       1.180567e-02       2.635612e-03       7.342737e-03       2.736572e-02       1.113875e-02       1.854138e-02
        4220       8.729481e-03       3.732375e-03       6.211916e-03       2.953001e-02       8.295912e-03       1.929476e-02
        4230       9.898742e-03       2.372760e-03       6.491539e-03       3.118105e-02       1.158776e-02       2.077820e-02
        4240       1.061852e-02       3.044870e-03       5.647721e-03       2.454769e-02       9.594342e-03       1.467445e-02
        4250       8.821716e-03       2.642379e-03       5.449000e-03       2.849344e-02       5.391862e-03       1.620527e-02
        4260       1.177665e-02       5.631809e-03       7.918792e-03       2.457878e-02       1.682052e-02       2.183388e-02
        4270       2.592486e-02       4.203196e-03       1.041066e-02       3.442852e-02       2.230554e-02       2.758376e-02
        4280       1.764655e-02       2.812083e-03       9.198026e-03       3.121696e-02       1.839887e-02       2.468460e-02
        4290       1.452641e-02       4.478619e-03       7.542251e-03       3.097122e-02       9.905384e-03       2.095535e-02
        4300       1.121229e-02       3.136900e-03       6.132449e-03       2.888834e-02       1.178588e-02       1.976758e-02
        4310       9.694935e-03       4.933686e-03       6.868649e-03       2.957605e-02       1.410208e-02       1.907323e-02
        4320       1.141737e-02       1.947024e-03       5.486066e-03       1.671462e-02       1.057900e-02       1.425718e-02
        4330       1.282180e-02       2.039556e-03       6.768734e-03       2.341163e-02       9.940432e-03       1.544719e-02
        4340       7.834675e-03       1.961656e-03       5.077992e-03       1.948475e-02       1.032365e-02       1.467720e-02
        4350       7.349066e-03       2.148960e-03       4.956134e-03       1.977485e-02       6.031935e-03       1.536212e-02
        4360       1.522617e-02       3.571364e-03       7.731971e-03       2.078152e-02       1.475761e-02       1.763080e-02
        4370       2.069214e-02       1.986773e-03       8.716072e-03       3.183811e-02       1.353988e-02       2.142961e-02
        4380       1.512649e-02       3.653838e-03       7.613027e-03       2.621867e-02       1.232325e-02       2.083727e-02
        4390       1.451313e-02       2.998529e-03       7.764996e-03       2.500459e-02       1.345896e-02       2.125281e-02
        4400       9.372668e-03       4.887106e-03       7.528982e-03       3.007753e-02       1.224709e-02       2.075271e-02
        4410       1.531194e-02       2.913218e-03       6.898805e-03       4.387715e-02       1.439408e-02       2.327254e-02
        4420       1.009269e-02       5.990590e-03       8.121048e-03       2.705477e-02       1.686740e-02       2.081246e-02
        4430       1.272241e-02       4.100786e-03       8.516556e-03       3.106098e-02       1.878083e-02       2.377192e-02
        4440       1.145918e-02       5.026933e-03       7.421860e-03       3.077195e-02       1.623218e-02       2.311797e-02
        4450       1.305716e-02       4.531081e-03       7.910300e-03       3.212162e-02       1.102317e-02       1.985642e-02
        4460       1.441060e-02       7.192916e-03       1.061868e-02       4.182612e-02       1.731034e-02       2.717362e-02
        4470       6.745427e-03       4.560291e-03       5.807489e-03       3.021161e-02       1.659720e-02       2.309181e-02
        4480       1.184983e-02       7.652273e-04       7.569728e-03       4.420756e-02       1.293153e-02       2.301070e-02
        4490       9.854467e-03       4.939902e-03       7.626928e-03       3.048400e-02       8.735259e-03       2.043015e-02
        4500       9.468089e-03       6.770778e-03       7.818254e-03       3.520403e-02       1.298006e-02       2.136055e-02
        4510       1.063822e-02       3.890068e-03       6.933756e-03       3.636286e-02       1.581288e-02       2.266206e-02
        4520       1.056872e-02       3.731261e-03       7.146128e-03       3.401908e-02       1.486121e-02       2.370907e-02
        4530       7.433378e-03       2.795464e-03       5.713408e-03       2.852335e-02       1.013402e-02       1.921161e-02
        4540       1.263582e-02       3.502923e-03       8.017130e-03       2.705225e-02       1.355997e-02       2.227081e-02
        4550       1.755054e-02       2.792054e-03       7.936663e-03       2.382444e-02       1.165646e-02       1.723579e-02
        4560       8.595072e-03       2.025052e-03       6.282442e-03       2.280772e-02       1.537481e-02       1.839838e-02
        4570       1.509882e-02       3.352726e-03       7.548947e-03       3.191208e-02       1.314153e-02       2.220604e-02
        4580       8.189387e-03       3.072959e-03       5.959936e-03       2.587109e-02       1.217506e-02       1.936897e-02
        4590       1.228838e-02       3.127792e-03       7.591117e-03       3.202312e-02       1.593116e-02       2.392542e-02
        4600       1.281328e-02       4.624757e-03       7.226889e-03       2.969968e-02       1.388799e-02       2.173469e-02
        4610       1.366135e-02       3.315023e-03       7.169951e-03       2.930826e-02       1.381048e-02       1.958411e-02
        4620       7.697215e-03       2.246473e-03       5.987704e-03       2.050317e-02       1.153528e-02       1.716712e-02
        4630       1.220155e-02       2.343483e-03       6.119632e-03       2.608693e-02       1.319445e-02       1.740857e-02
        4640       7.861359e-03       1.412971e-03       4.222661e-03       2.329477e-02       7.663497e-03       1.641217e-02
        4650       6.622561e-03       3.168377e-03       4.792666e-03       1.734130e-02       1.294309e-02       1.518119e-02
        4660       6.959361e-03       9.422249e-04       4.154789e-03       2.140661e-02       7.594219e-03       1.342780e-02
        4670       1.008859e-02       9.399479e-04       5.980006e-03       1.980226e-02       9.427889e-03       1.488019e-02
        4680       1.228230e-02       1.915046e-03       4.862190e-03       1.639110e-02       1.085395e-02       1.352061e-02
        4690       1.237754e-02       7.751904e-04       5.510677e-03       2.150569e-02       7.193422e-03       1.610466e-02
        4700       7.323016e-03       1.709425e-03       4.575138e-03       2.810880e-02       1.225003e-02       1.848239e-02
        4710       1.105749e-02       2.364058e-03       7.067526e-03       2.669125e-02       1.154748e-02       1.974155e-02
        4720       1.636394e-02       1.030884e-03       6.705875e-03       1.988730e-02       9.865219e-03       1.707731e-02
        4730       1.438807e-02       1.777154e-03       6.891037e-03       2.078688e-02       1.353236e-02       1.720815e-02
        4740       1.484511e-02       2.947137e-03       7.944239e-03       3.556296e-02       1.398448e-02       2.172552e-02
        4750       8.281083e-03       2.004157e-03       5.275965e-03       2.109365e-02       8.603944e-03       1.660400e-02
        4760       1.330338e-02       3.233252e-03       7.251204e-03       3.077866e-02       1.040245e-02       1.726172e-02
        4770       1.086631e-02       4.067261e-03       6.007006e-03       2.447451e-02       7.578704e-03       1.549731e-02
        4780       1.100202e-02       4.257884e-03       6.650776e-03       2.168757e-02       1.186196e-02       1.762951e-02
        4790       1.639598e-02       3.671567e-03       7.632498e-03       2.657668e-02       1.179055e-02       1.772066e-02
        4800       2.196622e-02       3.524113e-03       8.746530e-03       3.088355e-02       1.297912e-02       1.977604e-02
        4810       1.639558e-02       2.958647e-03       8.670877e-03       3.279499e-02       1.596170e-02       2.125135e-02
        4820       1.580767e-02       2.834742e-03       9.179903e-03       3.303352e-02       1.421408e-02       2.206705e-02
        4830       2.177503e-02       2.713296e-03       1.019238e-02       5.436655e-02       1.057129e-02       2.577353e-02
        4840       2.140718e-02       1.912202e-03       1.027052e-02       6.294761e-02       1.579872e-02       3.226793e-02
        4850       2.096384e-02       4.991475e-03       1.011776e-02       2.671453e-02       1.313177e-02       2.144141e-02
        4860       1.655579e-02       3.572162e-03       9.552840e-03       4.646134e-02       1.161661e-02       2.363455e-02
        4870       1.333229e-02       4.552497e-03       9.421527e-03       4.431205e-02       8.925723e-03       2.472040e-02
        4880       1.396878e-02       3.610033e-03       7.274060e-03       3.513060e-02       1.852769e-02       2.613729e-02
        4890       1.585807e-02       1.207790e-03       7.004551e-03       3.193817e-02       1.777597e-02       2.551055e-02
        4900       1.455001e-02       2.331618e-03       7.169037e-03       2.372265e-02       1.519848e-02       2.043799e-02
        4910       1.349923e-02       1.664301e-03       7.295715e-03       2.449268e-02       9.480633e-03       1.827389e-02
        4920       1.157484e-02       2.924900e-03       7.077725e-03       2.777683e-02       1.665432e-02       2.194175e-02
        4930       9.746321e-03       1.112307e-03       6.422788e-03       3.384211e-02       1.167680e-02       1.979380e-02
        4940       9.896769e-03       1.289617e-03       5.810475e-03       2.546479e-02       8.464819e-03       1.997472e-02
        4950       1.408027e-02       2.749640e-03       7.706176e-03       4.228063e-02       1.124235e-02       2.356949e-02
        4960       1.229427e-02       2.988249e-03       7.278736e-03       4.927240e-02       1.276972e-02       2.684627e-02
        4970       1.206944e-02       2.585309e-03       6.457174e-03       3.820974e-02       1.203398e-02       2.321000e-02
        4980       1.577843e-02       4.066721e-03       1.004943e-02       4.172894e-02       2.186183e-02       3.035274e-02
        4990       1.014709e-02       5.422670e-03       7.183737e-03       4.583733e-02       1.228213e-02       2.328900e-02
        5000       1.570490e-02       1.135692e-03       8.202109e-03       3.721507e-02       1.722152e-02       2.481734e-02
        5010       1.334324e-02       3.521741e-03       7.129563e-03       3.185346e-02       1.291492e-02       2.058801e-02
        5020       9.631302e-03       2.804849e-03       5.940103e-03       2.067522e-02       1.267840e-02       1.646691e-02
        5030       1.538244e-02       3.006684e-03       7.527259e-03       2.592269e-02       1.398098e-02       2.024807e-02
        5040       1.110506e-02       2.477237e-03       7.666517e-03       2.473248e-02       9.012201e-03       1.691910e-02
        5050       1.692628e-02       3.467878e-03       8.544880e-03       2.551333e-02       8.520971e-03       1.788670e-02
        5060       1.177841e-02       4.603876e-03       7.712281e-03       3.551915e-02       1.283778e-02       1.976739e-02
        5070       9.772515e-03       3.397071e-03       6.599643e-03       2.807823e-02       9.052906e-03       1.730773e-02
        5080       6.231847e-03       2.818937e-03       4.668677e-03       1.845246e-02       6.102507e-03       1.354979e-02
        5090       5.886091e-03       3.190559e-03       4.302176e-03       2.547055e-02       6.247114e-03       1.554472e-02
        5100       8.943909e-03       4.181932e-03       5.881608e-03       2.827255e-02       6.225470e-03       1.748966e-02
        5110       8.934404e-03       2.954670e-03       5.619102e-03       2.327441e-02       9.034197e-03       1.615182e-02
        5120       1.101750e-02       3.720742e-03       6.592064e-03       2.355878e-02       1.287969e-02       1.763641e-02
        5130       1.440548e-02       1.089370e-03       6.652996e-03       2.189851e-02       9.035805e-03       1.666748e-02
        5140       2.016511e-02       2.143520e-03       1.021664e-02       3.412720e-02       1.277702e-02       2.190472e-02
        5150       1.748921e-02       4.382660e-03       8.213564e-03       3.271924e-02       1.669586e-02       2.506589e-02
        5160       1.692779e-02       3.839065e-03       1.063387e-02       4.439931e-02       1.677063e-02       2.901237e-02
        5170       1.815230e-02       6.150867e-03       1.053684e-02       3.028976e-02       1.691716e-02       2.294968e-02
        5180       1.958052e-02       3.562624e-03       1.064175e-02       3.429483e-02       1.702018e-02       2.282016e-02
        5190       1.429411e-02       4.384830e-03       8.505766e-03       3.132546e-02       1.591746e-02       2.148790e-02
        5200       8.183555e-03       4.483153e-03       6.788427e-03       2.779475e-02       8.443337e-03       1.934003e-02
        5210       8.968735e-03       5.044757e-03       6.475340e-03       2.933745e-02       7.606882e-03       1.792858e-02
        5220       6.641825e-03       2.836151e-03       5.344926e-03       1.824629e-02       8.301816e-03       1.470266e-02
        5230       1.226546e-02       2.800312e-03       5.674111e-03       1.894901e-02       1.195300e-02       1.532956e-02
        5240       9.583390e-03       1.485144e-03       6.386845e-03       3.426015e-02       9.641017e-03       1.962160e-02
        5250       8.000811e-03       2.492683e-03       4.350453e-03       2.323617e-02       1.268739e-02       1.737098e-02
        5260       9.874493e-03       1.291038e-03       4.148235e-03       2.884619e-02       1.297656e-02       1.826034e-02
        5270       1.339352e-02       2.971563e-03       7.859050e-03       3.587278e-02       1.481937e-02       2.203597e-02
        5280       9.937967e-03       3.146598e-03       6.658554e-03       3.185803e-02       1.045117e-02       1.851164e-02
        5290       1.019860e-02       3.204966e-03       6.796479e-03       2.949830e-02       1.283006e-02       2.174453e-02
        5300       1.242049e-02       3.851212e-03       8.516317e-03       3.184322e-02       1.348889e-02       2.257033e-02
        5310       1.029259e-02       5.452949e-03       7.226245e-03       3.141202e-02       1.276640e-02       1.991790e-02
        5320       1.171612e-02       2.349324e-03       7.684530e-03       2.968103e-02       1.103390e-02       2.150723e-02
        5330       1.881753e-02       3.156626e-03       8.939783e-03       3.239091e-02       1.072429e-02       2.327751e-02
        5340       1.717573e-02       2.814882e-03       8.908045e-03       3.274159e-02       7.081670e-03       2.321736e-02
        5350       1.783806e-02       2.423167e-03       8.975871e-03       3.076575e-02       8.722535e-03       2.269381e-02
        5360       1.018278e-02       2.807397e-03       5.870095e-03       1.903001e-02       1.199081e-02       1.608504e-02
