#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       6.050505e-02       1.126872e-02       3.176210e-02       1.047882e-01       3.021578e-02       6.406547e-02
        2700       7.272829e-02       1.356685e-02       3.650626e-02       1.114859e-01       4.440985e-02       7.608782e-02
        2710       6.732497e-02       1.487431e-02       3.219336e-02       7.924524e-02       3.710254e-02       6.394329e-02
        2720       8.363584e-02       9.278947e-03       3.391122e-02       8.309035e-02       3.469185e-02       6.519681e-02
        2730       7.835922e-02       9.836571e-03       3.105554e-02       1.019105e-01       4.757963e-02       7.426805e-02
        2740       8.157511e-02       1.389479e-02       3.266600e-02       1.097896e-01       4.399808e-02       7.175989e-02
        2750       3.796045e-02       1.097048e-02       2.062466e-02       9.913996e-02       4.040934e-02       7.049547e-02
        2760       3.326504e-02       1.233407e-02       2.401485e-02       9.419873e-02       4.053775e-02       6.557021e-02
        2770       7.918019e-02       1.238985e-02       4.527886e-02       1.041268e-01       5.468890e-02       8.239983e-02
        2780       5.222842e-02       8.910940e-03       2.678529e-02       7.590019e-02       3.717208e-02       5.830317e-02
        2790       7.620063e-02       1.286524e-02       4.002212e-02       1.251204e-01       3.956114e-02       8.014437e-02
        2800       5.512914e-02       1.234030e-02       2.816206e-02       1.079815e-01       3.227549e-02       6.620047e-02
        2810       4.011228e-02       6.919604e-03       2.044537e-02       9.907448e-02       4.347793e-02       6.098391e-02
        2820       6.582771e-02       1.465489e-02       2.806736e-02       1.108515e-01       5.573580e-02       7.912977e-02
        2830       3.945728e-02       5.096330e-03       2.371528e-02       1.043212e-01       4.893146e-02       7.258515e-02
        2840       5.834298e-02       9.720450e-03       3.329651e-02       1.005547e-01       4.049872e-02       7.070712e-02
        2850       8.360566e-02       2.299892e-02       4.371056e-02       1.048263e-01       4.847558e-02       7.809720e-02
        2860       5.623231e-02       2.011495e-02       3.391561e-02       7.348000e-02       3.725715e-02       5.966965e-02
        2870       6.955870e-02       7.198696e-03       3.133489e-02       7.624209e-02       3.612191e-02       5.757798e-02
        2880       7.527606e-02       1.023087e-02       3.535064e-02       9.035418e-02       3.609106e-02       7.046887e-02
        2890       7.675074e-02       1.915858e-02       3.717253e-02       9.238706e-02       3.623189e-02       7.214893e-02
        2900       6.728454e-02       2.007070e-02       3.309694e-02       9.066123e-02       3.828774e-02       7.062405e-02
        2910       7.897533e-02       1.173022e-02       4.104252e-02       1.086407e-01       6.550412e-02       9.131376e-02
        2920       8.536442e-02       6.033557e-03       3.814137e-02       1.000814e-01       3.924202e-02       7.587871e-02
        2930       9.363450e-02       1.208203e-02       3.992600e-02       1.027574e-01       5.241496e-02       7.074071e-02
        2940       8.560367e-02       1.262226e-02       3.501112e-02       9.138457e-02       4.216556e-02       6.452867e-02
        2950       6.481970e-02       9.870365e-03       2.847188e-02       7.602087e-02       5.361111e-02       6.417363e-02
        2960       6.079817e-02       1.113272e-02       2.828537e-02       9.187424e-02       5.862768e-02       7.474296e-02
        2970       7.605203e-02       1.018009e-02       3.311931e-02       1.040757e-01       3.906694e-02       8.511606e-02
        2980       4.546236e-02       4.194620e-03       2.140225e-02       8.535015e-02       3.439657e-02       6.187324e-02
        2990       5.717997e-02       6.420177e-03       2.822939e-02       1.355158e-01       2.024050e-02       7.187179e-02
        3000       5.791378e-02       6.871987e-03       2.884010e-02       1.107220e-01       4.868949e-02       7.510773e-02
        3010       4.120572e-02       1.039146e-02       2.192871e-02       8.840464e-02       4.853123e-02       6.530227e-02
        3020       4.155483e-02       1.057856e-02       1.975772e-02       7.069079e-02       4.995118e-02       6.146751e-02
        3030       3.095540e-02       7.482232e-03       1.698254e-02       7.169105e-02       4.705994e-02       5.346044e-02
        3040       3.746750e-02       7.389015e-03       1.951624e-02       7.403951e-02       4.535421e-02       5.829924e-02
        3050       4.595392e-02       8.765284e-03       1.985300e-02       7.558352e-02       4.870062e-02       5.907257e-02
        3060       6.263816e-02       9.447457e-03       2.550025e-02       6.799007e-02       5.584292e-02       6.223389e-02
        3070       6.501602e-02       9.232740e-03       2.994285e-02       9.099881e-02       4.305518e-02       6.044829e-02
        3080       9.335754e-02       1.175463e-02       4.508250e-02       1.219771e-01       5.301313e-02       8.712565e-02
        3090       9.000954e-02       6.990893e-03       4.243904e-02       1.204659e-01       5.054531e-02       8.074992e-02
        3100       4.894126e-02       4.403247e-03       2.770876e-02       8.599941e-02       2.759342e-02       6.214957e-02
        3110       5.307580e-02       5.925542e-03       2.439168e-02       6.982495e-02       3.780416e-02       5.381814e-02
        3120       4.666713e-02       1.148284e-02       2.716055e-02       8.943702e-02       3.862750e-02       6.481003e-02
        3130       4.180143e-02       1.038421e-02       2.167797e-02       1.229849e-01       4.124445e-02       7.378374e-02
        3140       3.331297e-02       2.923515e-03       1.711061e-02       1.274354e-01       3.222986e-02       6.911943e-02
        3150       3.159280e-02       5.611330e-03       1.508780e-02       1.188192e-01       2.682264e-02       6.638177e-02
        3160       3.500186e-02       5.772613e-03       1.807597e-02       1.056408e-01       2.388901e-02       6.493697e-02
        3170       2.793235e-02       4.880775e-03       1.453987e-02       8.431420e-02       2.711458e-02       6.047455e-02
        3180       5.421086e-02       1.127287e-02       2.864523e-02       1.183087e-01       3.418997e-02       8.152320e-02
        3190       5.187798e-02       1.054497e-02       2.759391e-02       9.403013e-02       3.956809e-02       7.342125e-02
        3200       7.513969e-02       5.036678e-03       3.355668e-02       1.149533e-01       4.472094e-02       8.228669e-02
        3210       3.695755e-02       1.010067e-02       1.960512e-02       8.403379e-02       4.140342e-02       6.438801e-02
        3220       5.754725e-02       8.329623e-03       2.624843e-02       1.097237e-01       4.470784e-02       7.978534e-02
        3230       4.378505e-02       8.034792e-03       2.285773e-02       1.121694e-01       5.519166e-02       7.761573e-02
        3240       3.810879e-02       5.592084e-03       2.283733e-02       1.092412e-01       4.938132e-02       7.967871e-02
        3250       4.189975e-02       6.367871e-03       2.114204e-02       1.002283e-01       4.352365e-02       7.421556e-02
        3260       4.826980e-02       9.354344e-03       2.474093e-02       9.836792e-02       4.599923e-02       7.410308e-02
        3270       6.324055e-02       2.886087e-03       3.182463e-02       1.024376e-01       4.044199e-02       7.388211e-02
        3280       6.740648e-02       2.771441e-03       3.335527e-02       1.372799e-01       3.773947e-02       7.611036e-02
        3290       6.693920e-02       2.024723e-03       3.223403e-02       1.420786e-01       3.322991e-02       8.288387e-02
        3300       3.303471e-02       4.744838e-03       1.636468e-02       1.114031e-01       2.884953e-02       5.765730e-02
        3310       4.776186e-02       6.668389e-03       2.013825e-02       9.601613e-02       3.036951e-02       5.672016e-02
        3320       3.427627e-02       4.412331e-03       1.724956e-02       9.926324e-02       2.732412e-02       5.751677e-02
        3330       3.829702e-02       6.771431e-03       1.867052e-02       1.089766e-01       4.016227e-02       6.167386e-02
        3340       6.066396e-02       7.176287e-03       3.024592e-02       1.377123e-01       3.403170e-02       9.459428e-02
        3350       5.346771e-02       9.225169e-03       3.034559e-02       1.164632e-01       5.067082e-02       6.962551e-02
        3360       5.827333e-02       7.053825e-03       3.150525e-02       1.148449e-01       4.042303e-02       6.723069e-02
        3370       7.811849e-02       1.154214e-02       3.757558e-02       1.572978e-01       3.312457e-02       8.138372e-02
        3380       6.162731e-02       1.156371e-02       3.275690e-02       1.163021e-01       3.531480e-02       7.594662e-02
        3390       3.804650e-02       7.362879e-03       2.287444e-02       8.737260e-02       2.402631e-02       5.592296e-02
        3400       6.114839e-02       9.205800e-03       2.866806e-02       1.179707e-01       2.966017e-02       7.192270e-02
        3410       6.235144e-02       7.702974e-03       2.929632e-02       1.149537e-01       4.384507e-02       8.160893e-02
        3420       6.051640e-02       5.405851e-03       2.521712e-02       1.303801e-01       5.909296e-02       8.087966e-02
        3430       4.968346e-02       6.617789e-03       2.250170e-02       1.290566e-01       3.530563e-02       7.784068e-02
        3440       8.564196e-02       5.558226e-03       4.070211e-02       1.467436e-01       4.736148e-02       9.585653e-02
        3450       4.887910e-02       6.609462e-03       2.410580e-02       6.794837e-02       5.374126e-02       6.029023e-02
        3460       4.081785e-02       6.933488e-03       2.135710e-02       6.080491e-02       4.931444e-02       5.419582e-02
        3470       5.096284e-02       1.070570e-02       2.964552e-02       1.012063e-01       3.659578e-02       6.266395e-02
        3480       3.743352e-02       8.265696e-03       2.090405e-02       8.540668e-02       2.275152e-02       6.154900e-02
        3490       3.403146e-02       8.169106e-03       1.925246e-02       8.695915e-02       4.023180e-02       6.419786e-02
        3500       5.710460e-02       7.528013e-03       2.469694e-02       1.054644e-01       5.560854e-02       7.299435e-02
        3510       6.922986e-02       9.247980e-03       3.018568e-02       1.023339e-01       4.146881e-02       7.581960e-02
        3520       6.383989e-02       1.017089e-02       2.903091e-02       9.966154e-02       5.223009e-02       7.467803e-02
        3530       2.652646e-02       1.799363e-02       2.346356e-02       1.148434e-01       3.529363e-02       7.318361e-02
        3540       4.357514e-02       1.354295e-02       2.837079e-02       1.066085e-01       5.230426e-02       7.626705e-02
        3550       5.081359e-02       1.041419e-02       3.321184e-02       1.139484e-01       6.360166e-02       9.685556e-02
        3560       5.106274e-02       2.027700e-02       3.509728e-02       1.158745e-01       5.440564e-02       8.982936e-02
        3570       6.633153e-02       2.329721e-02       4.001745e-02       1.581200e-01       4.737300e-02       9.067407e-02
        3580       6.739390e-02       1.779790e-02       3.676799e-02       1.361890e-01       4.663911e-02       8.367806e-02
        3590       6.414336e-02       1.670794e-02       3.107004e-02       1.075248e-01       4.291885e-02       7.360979e-02
        3600       5.464528e-02       6.484910e-03       2.321779e-02       1.116793e-01       4.513256e-02       6.934543e-02
        3610       5.797802e-02       1.209203e-02       2.377765e-02       8.848584e-02       3.182756e-02       5.957372e-02
        3620       4.268563e-02       2.003498e-02       2.751998e-02       1.002709e-01       3.425461e-02       7.312478e-02
        3630       3.498220e-02       2.592175e-02       3.028684e-02       1.052917e-01       4.697027e-02       6.989475e-02
        3640       4.127841e-02       2.872186e-02       3.722145e-02       1.067079e-01       6.043597e-02       7.944942e-02
        3650       3.352727e-02       1.709392e-02       2.688100e-02       9.846374e-02       4.522448e-02       6.744794e-02
        3660       3.164988e-02       2.317320e-02       2.772242e-02       1.115327e-01       3.259252e-02       6.587987e-02
        3670       3.932858e-02       1.325691e-02       2.402289e-02       9.155912e-02       3.455796e-02       6.214752e-02
        3680       2.885196e-02       5.462957e-03       1.657828e-02       8.360120e-02       4.063154e-02       5.979899e-02
        3690       2.590675e-02       7.263912e-03       1.690179e-02       7.160123e-02       3.348444e-02       5.598656e-02
        3700       4.730520e-02       8.842605e-03       2.554826e-02       8.200839e-02       3.747188e-02       6.444508e-02
        3710       3.014928e-02       4.892056e-03       1.785752e-02       7.673098e-02       2.577125e-02       5.224196e-02
        3720       3.634953e-02       1.305497e-02       1.826507e-02       7.991874e-02       3.135541e-02       5.295575e-02
        3730       3.436297e-02       5.282042e-03       2.161585e-02       9.555651e-02       4.965784e-02       7.562368e-02
        3740       2.843745e-02       3.450995e-03       1.478837e-02       8.359202e-02       3.653457e-02       5.917302e-02
        3750       3.685734e-02       3.396241e-03       1.871306e-02       1.164421e-01       3.585341e-02       6.856629e-02
        3760       3.501952e-02       8.264595e-03       1.974682e-02       1.178203e-01       4.939897e-02       7.414378e-02
        3770       4.246604e-02       1.124893e-02       2.496355e-02       8.888764e-02       5.581853e-02       7.168532e-02
        3780       3.870108e-02       9.121588e-03       2.253194e-02       9.934101e-02       5.034781e-02       6.892948e-02
        3790       5.186372e-02       1.151984e-02       2.490717e-02       1.132402e-01       4.244129e-02       7.444942e-02
        3800       3.063419e-02       9.864375e-03       1.757363e-02       7.628955e-02       3.647859e-02       5.609613e-02
        3810       3.783388e-02       5.346614e-03       2.179825e-02       1.012853e-01       3.569789e-02       5.783957e-02
        3820       3.702327e-02       4.181776e-03       1.849127e-02       8.009927e-02       3.525589e-02       5.693368e-02
        3830       3.251931e-02       3.624508e-03       1.806884e-02       6.355465e-02       3.663357e-02       4.830123e-02
        3840       3.481213e-02       1.054053e-02       2.015367e-02       8.887216e-02       2.779569e-02       6.283576e-02
        3850       2.989482e-02       1.498018e-02       2.063277e-02       7.878745e-02       3.442654e-02       5.985346e-02
        3860       4.141987e-02       1.017929e-02       2.297262e-02       8.635554e-02       3.665353e-02       5.706619e-02
        3870       5.172531e-02       1.580795e-02       2.804838e-02       8.189639e-02       3.814780e-02       5.998568e-02
        3880       5.732303e-02       1.217931e-02       3.315890e-02       1.278436e-01       3.948144e-02       8.977670e-02
        3890       4.004860e-02       1.984946e-02       2.894374e-02       9.668207e-02       4.350548e-02       6.841989e-02
        3900       3.261679e-02       1.324384e-02       2.405016e-02       9.521123e-02       3.648494e-02       6.473679e-02
        3910       3.281890e-02       1.259567e-02       2.522163e-02       1.147143e-01       4.054245e-02       6.823637e-02
        3920       3.338415e-02       1.004836e-02       2.337029e-02       1.173670e-01       2.565642e-02       5.902193e-02
        3930       4.428379e-02       7.771396e-03       2.525662e-02       1.159484e-01       2.088694e-02       6.042448e-02
        3940       2.575843e-02       1.211593e-02       1.846993e-02       7.734055e-02       2.012163e-02       5.117262e-02
        3950       2.949423e-02       1.391340e-02       1.904780e-02       6.654282e-02       1.769465e-02       4.636629e-02
        3960       3.496196e-02       8.230550e-03       1.946518e-02       6.609297e-02       2.791105e-02       4.636444e-02
        3970       4.423391e-02       9.766906e-03       2.473779e-02       8.517235e-02       4.273056e-02       6.259512e-02
        3980       5.162262e-02       1.036516e-02       2.855693e-02       8.739402e-02       4.081642e-02       6.056556e-02
        3990       4.679342e-02       9.259691e-03       2.563405e-02       6.645901e-02       3.287080e-02       4.843618e-02
        4000       4.612818e-02       1.389320e-02       2.551730e-02       7.558494e-02       3.338076e-02       4.924605e-02
        4010       5.285002e-02       7.576434e-03       3.155187e-02       1.233660e-01       3.739688e-02       6.966008e-02
        4020       5.546628e-02       2.091221e-02       3.028033e-02       8.707695e-02       4.610879e-02       7.160947e-02
        4030       5.831781e-02       8.869473e-03       2.285711e-02       7.863629e-02       1.875730e-02       5.340936e-02
        4040       5.625914e-02       6.992201e-03       2.268857e-02       9.666550e-02       2.525643e-02       6.097710e-02
        4050       5.947807e-02       1.293852e-02       2.474920e-02       9.211969e-02       3.730522e-02       7.067952e-02
        4060       5.087601e-02       4.349419e-03       2.204247e-02       1.049765e-01       4.833315e-02       6.908271e-02
        4070       2.058855e-02       4.114639e-03       1.483989e-02       8.069222e-02       3.494146e-02       5.464272e-02
        4080       2.985703e-02       7.824451e-03       1.947650e-02       9.734727e-02       3.594625e-02       6.342701e-02
        4090       5.151175e-02       1.332327e-02       3.105244e-02       1.437924e-01       3.455876e-02       8.543507e-02
        4100       5.952660e-02       1.709691e-02       3.617829e-02       1.619263e-01       4.359792e-02       9.258304e-02
        4110       7.337550e-02       1.237274e-02       3.745770e-02       1.663566e-01       4.314446e-02       1.036424e-01
        4120       6.521793e-02       1.393770e-02       3.626851e-02       1.595309e-01       4.738069e-02       9.492984e-02
        4130       6.617687e-02       9.876016e-03       3.510234e-02       1.218699e-01       4.221735e-02       8.385690e-02
        4140       5.851166e-02       8.159618e-03       3.473217e-02       1.250240e-01       5.519937e-02       7.415891e-02
        4150       5.643101e-02       8.045395e-03       3.514376e-02       1.369444e-01       5.216290e-02       7.655978e-02
        4160       6.795279e-02       5.748831e-03       3.546613e-02       1.216745e-01       3.929038e-02       8.065817e-02
        4170       6.627641e-02       1.360962e-02       3.272941e-02       1.693290e-01       5.197554e-02       9.379089e-02
        4180       4.429617e-02       1.938098e-02       2.962805e-02       1.898454e-01       5.745870e-02       9.479012e-02
        4190       5.729857e-02       1.669397e-02       3.770684e-02       1.375647e-01       5.230813e-02       8.607507e-02
        4200       5.456138e-02       1.390254e-02       3.792423e-02       1.230625e-01       4.400385e-02       8.282472e-02
        4210       9.210300e-02       1.635735e-02       4.494054e-02       1.625491e-01       2.388279e-02       9.420758e-02
        4220       5.431911e-02       1.030177e-02       3.131409e-02       9.538518e-02       3.088959e-02       6.614481e-02
        4230       5.925939e-02       4.462321e-03       3.026375e-02       9.146968e-02       5.297665e-02       7.672998e-02
        4240       5.379019e-02       8.701267e-03       2.912730e-02       1.208477e-01       3.789154e-02       7.493738e-02
        4250       6.197686e-02       8.413364e-03       3.076802e-02       1.299870e-01       3.285903e-02       7.634351e-02
        4260       4.518782e-02       1.250269e-02       2.645124e-02       1.131545e-01       3.405457e-02       7.445660e-02
        4270       4.098781e-02       1.517946e-02       2.494265e-02       1.028699e-01       2.516414e-02       6.485782e-02
        4280       3.261752e-02       7.092139e-03       2.359272e-02       1.102648e-01       1.921088e-02       5.572563e-02
        4290       2.910675e-02       9.776484e-03       1.948621e-02       8.822176e-02       2.434781e-02       4.999175e-02
        4300       2.800920e-02       9.715917e-03       1.882368e-02       8.558193e-02       2.451231e-02       4.482303e-02
        4310       2.594213e-02       8.865713e-03       1.851874e-02       6.369363e-02       2.563675e-02       4.271368e-02
        4320       3.411034e-02       1.009046e-02       2.136746e-02       7.014049e-02       2.517468e-02       4.608376e-02
        4330       4.682124e-02       6.609313e-03       2.611782e-02       1.016499e-01       2.806362e-02       5.906270e-02
        4340       5.410774e-02       1.652875e-02       3.014972e-02       8.744361e-02       3.201261e-02       6.457194e-02
        4350       4.311098e-02       9.486944e-03       2.428048e-02       7.842462e-02       3.984757e-02       5.622254e-02
        4360       4.092108e-02       6.125725e-03       2.537492e-02       9.806048e-02       3.982430e-02       6.738951e-02
        4370       7.948250e-02       1.371579e-02       3.483524e-02       8.567250e-02       4.835901e-02       7.067543e-02
        4380       6.271983e-02       7.393793e-03       3.294870e-02       1.258062e-01       4.114606e-02       8.002381e-02
        4390       3.126367e-02       1.507341e-02       2.059788e-02       8.203249e-02       2.211978e-02       5.357334e-02
        4400       4.939321e-02       4.933648e-03       2.245638e-02       8.036780e-02       3.628279e-02       6.019447e-02
        4410       3.795259e-02       3.328004e-03       1.859013e-02       7.919144e-02       2.319643e-02       5.605241e-02
        4420       4.085793e-02       3.343287e-03       1.880826e-02       8.352915e-02       3.168477e-02       6.184642e-02
        4430       5.395986e-02       3.854264e-03       2.392136e-02       8.419359e-02       5.612029e-02       6.964871e-02
        4440       4.534263e-02       3.387179e-03       2.002053e-02       8.228833e-02       4.102641e-02       5.660033e-02
        4450       4.539794e-02       7.293827e-03       2.699110e-02       9.946734e-02       3.400619e-02       6.942504e-02
        4460       3.295018e-02       8.949546e-03       1.985065e-02       9.795594e-02       3.069432e-02       6.371328e-02
        4470       1.996711e-02       1.128034e-02       1.772632e-02       8.337580e-02       4.079980e-02       5.907389e-02
        4480       4.280848e-02       7.847661e-03       2.793951e-02       8.944678e-02       2.487640e-02       5.564263e-02
        4490       3.799799e-02       1.153690e-02       2.411015e-02       6.898778e-02       2.462140e-02       5.414387e-02
        4500       3.621272e-02       3.165942e-03       2.286582e-02       8.716094e-02       2.488875e-02       5.833633e-02
        4510       5.442452e-02       5.596721e-03       2.380626e-02       1.093396e-01       2.153293e-02       6.329051e-02
        4520       5.936824e-02       9.324848e-03       2.679138e-02       8.990828e-02       2.649030e-02       6.479564e-02
        4530       5.562607e-02       1.523748e-02       2.576555e-02       9.590485e-02       2.514870e-02       6.536729e-02
        4540       6.483845e-02       1.129424e-02       2.989715e-02       1.074568e-01       5.361342e-02       7.590107e-02
        4550       6.941574e-02       1.339276e-02       3.145652e-02       1.213989e-01       2.446691e-02       7.247853e-02
        4560       8.117066e-02       7.501781e-03       3.286818e-02       1.153705e-01       1.849066e-02       7.149971e-02
        4570       9.572356e-02       7.823183e-03       4.161015e-02       1.359095e-01       1.778909e-02       8.599393e-02
        4580       9.116617e-02       9.691083e-03       3.979058e-02       1.268222e-01       3.059076e-02       8.312678e-02
        4590       1.076620e-01       5.722246e-03       4.520486e-02       1.165118e-01       4.046436e-02       9.044282e-02
        4600       1.193634e-01       6.742651e-03       4.954795e-02       1.158708e-01       4.633740e-02       8.776319e-02
        4610       1.201021e-01       1.092495e-02       4.823687e-02       1.222149e-01       4.148748e-02       8.299492e-02
        4620       1.100632e-01       6.175464e-03       4.604014e-02       1.163504e-01       3.778759e-02       7.870095e-02
        4630       1.096302e-01       7.953295e-03       4.584148e-02       1.192206e-01       4.803710e-02       8.590019e-02
        4640       1.053011e-01       9.355578e-03       4.591476e-02       1.079695e-01       5.259106e-02       8.132503e-02
        4650       8.391772e-02       1.049967e-02       3.962001e-02       1.238358e-01       3.433044e-02       7.155558e-02
        4660       7.522647e-02       1.270143e-02       3.615226e-02       1.116379e-01       3.700512e-02       7.592534e-02
        4670       6.872904e-02       1.436020e-02       3.347537e-02       1.153842e-01       3.558199e-02       7.255643e-02
        4680       8.360658e-02       7.678257e-03       3.730000e-02       1.156849e-01       3.664352e-02       7.222666e-02
        4690       8.704918e-02       1.540988e-02       3.939079e-02       1.159012e-01       4.012436e-02       7.601118e-02
        4700       7.670107e-02       1.061970e-02       3.582996e-02       1.257106e-01       3.487784e-02       7.004949e-02
        4710       7.860985e-02       6.507014e-03       3.735339e-02       1.301902e-01       4.753022e-02       8.883531e-02
        4720       6.609540e-02       4.597654e-03       3.414313e-02       1.154336e-01       4.289739e-02       8.280764e-02
        4730       5.590601e-02       4.174318e-03       2.955942e-02       1.171116e-01       3.755153e-02       7.778950e-02
        4740       4.381507e-02       1.359954e-02       2.627297e-02       9.604172e-02       4.484431e-02       7.386568e-02
        4750       5.850966e-02       9.526537e-03       2.924417e-02       8.934345e-02       3.308633e-02       6.300450e-02
        4760       3.794539e-02       5.073909e-03       2.238691e-02       7.098143e-02       2.589811e-02       4.853462e-02
        4770       4.192427e-02       1.169309e-02       2.427209e-02       1.131889e-01       2.437373e-02       6.665507e-02
        4780       2.626006e-02       8.103870e-03       1.675396e-02       7.693664e-02       2.435175e-02       5.216744e-02
        4790       3.271201e-02       1.319944e-02       2.094180e-02       8.205515e-02       3.047674e-02       5.538266e-02
        4800       2.591283e-02       8.783545e-03       1.810968e-02       8.490121e-02       3.302780e-02       5.461129e-02
        4810       2.082545e-02       1.091803e-02       1.682693e-02       8.641029e-02       3.974572e-02       5.914590e-02
        4820       4.700634e-02       5.049328e-03       2.247521e-02       9.363411e-02       4.667395e-02       7.109353e-02
        4830       3.701540e-02       1.107755e-02       2.348802e-02       8.283011e-02       2.974049e-02       6.020948e-02
        4840       5.312134e-02       1.614573e-02       3.347431e-02       1.256654e-01       3.518503e-02       9.113929e-02
        4850       4.883159e-02       8.140865e-03       2.580678e-02       1.139540e-01       3.894737e-02       7.290540e-02
        4860       4.588312e-02       3.932213e-03       2.281741e-02       1.202894e-01       5.045438e-02       7.981306e-02
        4870       3.393660e-02       1.150123e-02       2.134417e-02       1.043022e-01       4.684438e-02       7.244578e-02
        4880       3.342660e-02       8.683012e-03       2.106913e-02       1.079788e-01       4.895869e-02       7.931690e-02
        4890       4.039564e-02       1.270828e-02       2.403469e-02       9.686460e-02       5.100058e-02       6.694815e-02
        4900       5.420668e-02       9.686212e-03       3.044626e-02       1.247545e-01       4.158770e-02       7.893260e-02
        4910       4.326125e-02       1.070196e-02       3.141467e-02       1.000878e-01       6.506774e-02       8.217362e-02
        4920       3.966298e-02       9.121323e-03       2.456023e-02       8.808497e-02       4.995758e-02       6.878056e-02
        4930       3.502658e-02       1.233579e-02       2.060918e-02       7.480283e-02       4.196368e-02       5.482660e-02
        4940       2.387939e-02       7.263946e-03       1.786900e-02       7.242294e-02       4.606694e-02       5.528871e-02
        4950       4.504391e-02       1.034017e-02       2.362949e-02       1.037637e-01       5.464818e-02       8.336235e-02
        4960       3.551970e-02       7.399572e-03       2.788309e-02       7.769538e-02       6.013228e-02       6.966073e-02
        4970       6.496762e-02       2.089971e-02       3.734127e-02       1.100298e-01       4.984788e-02       8.332004e-02
        4980       1.067638e-01       4.179374e-03       5.559273e-02       1.768237e-01       9.636034e-02       1.227068e-01
        4990       5.528612e-02       1.004862e-02       2.962105e-02       1.176707e-01       4.986970e-02       8.140037e-02
        5000       4.297362e-02       8.805862e-03       2.323500e-02       7.575240e-02       2.409881e-02       5.984103e-02
        5010       7.503884e-02       6.319050e-03       3.920641e-02       1.116026e-01       5.607559e-02       9.297570e-02
        5020       8.927736e-02       1.751373e-02       4.577767e-02       1.259578e-01       5.737087e-02       1.013142e-01
        5030       7.681930e-02       1.214304e-02       3.728483e-02       1.284961e-01       4.125114e-02       8.131534e-02
        5040       6.140642e-02       7.697580e-03       3.553603e-02       1.170755e-01       3.919965e-02       7.802749e-02
        5050       6.179084e-02       1.983677e-02       3.551151e-02       1.509899e-01       3.911735e-02       8.980937e-02
        5060       4.833936e-02       1.183881e-02       2.728327e-02       1.098111e-01       5.413192e-02       8.421422e-02
        5070       3.655513e-02       8.494257e-03       2.122265e-02       9.201487e-02       3.602604e-02       6.879718e-02
        5080       6.031402e-02       6.312987e-03       2.880880e-02       1.252098e-01       3.771121e-02       8.386728e-02
        5090       5.869284e-02       5.904483e-03       3.440052e-02       1.346994e-01       5.627255e-02       1.019579e-01
        5100       4.719099e-02       1.234319e-02       2.698525e-02       1.108508e-01       6.716383e-02       9.441558e-02
        5110       4.075717e-02       7.188989e-03       2.131290e-02       1.004615e-01       4.697937e-02       7.675502e-02
        5120       3.739216e-02       1.318102e-02       2.202717e-02       1.074264e-01       3.614537e-02       7.698257e-02
        5130       4.952701e-02       9.266681e-03       2.256532e-02       1.314196e-01       5.044855e-02       8.390294e-02
        5140       8.442089e-02       1.227648e-02       3.838858e-02       1.434686e-01       5.369062e-02       9.254910e-02
        5150       9.840296e-02       4.940764e-03       4.637426e-02       1.497561e-01       3.585554e-02       9.077561e-02
        5160       6.654399e-02       6.637601e-03       3.331313e-02       1.233479e-01       3.953229e-02       8.696467e-02
        5170       5.147275e-02       7.400780e-03       2.780906e-02       1.294682e-01       4.020065e-02       8.519971e-02
        5180       6.203114e-02       9.954115e-03       3.254878e-02       1.279604e-01       4.877350e-02       8.114327e-02
        5190       3.008026e-02       1.267060e-02       2.142245e-02       9.366062e-02       4.130897e-02       6.317014e-02
        5200       3.979342e-02       3.984443e-03       2.104813e-02       1.117658e-01       3.808625e-02       6.183467e-02
        5210       3.244153e-02       1.012906e-02       2.036850e-02       8.514669e-02       1.937784e-02       5.483435e-02
        5220       3.732722e-02       1.133481e-02       2.449286e-02       1.065612e-01       3.203161e-02       6.824783e-02
        5230       3.464594e-02       1.048653e-02       2.578616e-02       1.243409e-01       4.444830e-02       7.664894e-02
        5240       5.406120e-02       2.089279e-02       3.494156e-02       1.100711e-01       3.580165e-02       8.220171e-02
        5250       6.901348e-02       1.617927e-02       3.930519e-02       1.058156e-01       4.536296e-02       7.765589e-02
        5260       4.408690e-02       1.074741e-02       2.680935e-02       1.005217e-01       5.524951e-02       6.831460e-02
        5270       3.414455e-02       8.364137e-03       1.714873e-02       7.274828e-02       3.564789e-02       5.715478e-02
        5280       3.041210e-02       6.693421e-03       1.776446e-02       6.611586e-02       2.650201e-02       4.789338e-02
        5290       2.328400e-02       4.637542e-03       1.407314e-02       8.128831e-02       3.668016e-02       5.108110e-02
        5300       2.954905e-02       8.095012e-03       1.994998e-02       1.112587e-01       3.494280e-02       6.872565e-02
        5310       4.088126e-02       1.661841e-02       2.487481e-02       1.218226e-01       1.808083e-02       6.676896e-02
        5320       4.249787e-02       1.947745e-02       2.763389e-02       1.174498e-01       2.736718e-02       6.795920e-02
        5330       7.267133e-02       1.287364e-02       4.307184e-02       1.265923e-01       5.589289e-02       9.195442e-02
        5340       9.330582e-02       8.882468e-03       5.028392e-02       1.242230e-01       7.090442e-02       1.034190e-01
        5350       7.594116e-02       1.683854e-02       3.854777e-02       1.109955e-01       5.253851e-02       8.380037e-02
        5360       6.586078e-02       7.285585e-03       3.234884e-02       9.593311e-02       4.800227e-02       7.527859e-02
