#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         320       4.219537e-02       8.479020e-03       2.278401e-02       9.280304e-02       4.268782e-02       6.761930e-02
         330       3.884766e-02       9.342001e-03       2.131350e-02       9.423693e-02       4.255321e-02       6.555063e-02
         340       3.519084e-02       4.031400e-03       1.959314e-02       1.097437e-01       3.602832e-02       7.006601e-02
         350       4.117463e-02       9.702062e-03       2.107866e-02       1.040705e-01       3.455552e-02       7.234297e-02
         360       5.904233e-02       1.126859e-02       2.930337e-02       8.112984e-02       4.779819e-02       6.453907e-02
         370       5.929721e-02       4.290014e-03       2.951316e-02       8.187440e-02       4.594039e-02       6.568147e-02
         380       5.093114e-02       1.357923e-02       2.508062e-02       7.327171e-02       3.799040e-02       5.700241e-02
         390       7.905978e-02       1.001702e-02       3.282055e-02       1.125713e-01       4.733308e-02       7.721645e-02
         400       4.251681e-02       4.885748e-03       2.148665e-02       6.545399e-02       4.543836e-02       5.416465e-02
         410       4.053821e-02       4.460742e-03       1.986857e-02       7.985497e-02       3.810286e-02       5.811860e-02
         420       4.009881e-02       9.163798e-03       1.973923e-02       7.992309e-02       3.196491e-02       5.539486e-02
         430       4.673982e-02       1.016739e-02       2.127575e-02       9.967932e-02       3.699132e-02       6.452124e-02
         440       3.671853e-02       9.503851e-03       2.030743e-02       8.164249e-02       2.718646e-02       5.375159e-02
         450       5.172061e-02       1.134248e-02       2.353617e-02       7.348851e-02       3.584724e-02       5.707312e-02
         460       6.900183e-02       5.074580e-03       2.785112e-02       8.817230e-02       3.431850e-02       6.514708e-02
         470       8.171996e-02       8.361065e-03       3.934381e-02       1.148225e-01       5.240248e-02       7.876609e-02
         480       7.296089e-02       8.391517e-03       3.125543e-02       9.486674e-02       5.196383e-02       7.001121e-02
         490       5.865261e-02       5.131926e-03       2.711227e-02       8.796130e-02       3.907874e-02       5.975267e-02
         500       4.390942e-02       1.081168e-02       2.396380e-02       8.179484e-02       3.461346e-02       5.920762e-02
         510       3.360722e-02       1.083534e-02       2.121946e-02       8.202160e-02       3.314700e-02       5.901115e-02
         520       2.607431e-02       1.852238e-02       2.178107e-02       8.040591e-02       4.386837e-02       6.151555e-02
         530       3.295111e-02       1.381769e-02       2.218337e-02       6.201037e-02       3.425002e-02       5.277264e-02
         540       3.759670e-02       1.211399e-02       2.252549e-02       6.512701e-02       3.047659e-02       5.406474e-02
         550       4.673828e-02       6.788259e-03       2.668091e-02       1.117832e-01       4.190872e-02       7.638513e-02
         560       4.536141e-02       8.878097e-03       2.283082e-02       8.425075e-02       3.375181e-02       5.901398e-02
         570       3.067522e-02       8.260876e-03       1.910105e-02       7.057623e-02       3.496726e-02       5.049968e-02
         580       4.283055e-02       1.887914e-02       2.448465e-02       6.769942e-02       3.370963e-02       5.040930e-02
         590       4.331619e-02       1.721634e-02       2.555277e-02       7.650945e-02       2.906211e-02       5.932564e-02
         600       1.944905e-02       5.887325e-03       1.283444e-02       6.954297e-02       3.368706e-02       5.175479e-02
         610       2.605328e-02       4.124551e-03       1.514727e-02       6.388830e-02       2.417370e-02       3.912000e-02
         620       2.774821e-02       2.493032e-03       1.484935e-02       6.172424e-02       2.336351e-02       3.587462e-02
         630       2.934391e-02       1.028888e-02       1.982112e-02       9.554477e-02       2.327683e-02       5.471112e-02
         640       3.782334e-02       8.186005e-03       2.283388e-02       7.686711e-02       1.802079e-02       5.031594e-02
         650       5.621064e-02       1.052331e-02       2.711957e-02       9.854805e-02       1.464013e-02       5.476349e-02
         660       4.266388e-02       1.204608e-03       1.879186e-02       8.449595e-02       2.123358e-02       5.103388e-02
         670       5.187077e-02       6.727355e-03       2.331712e-02       9.268897e-02       2.442722e-02       6.061226e-02
         680       4.760690e-02       1.443270e-02       2.534285e-02       1.036503e-01       4.828688e-02       6.666834e-02
         690       3.944654e-02       7.907856e-03       2.656553e-02       1.345529e-01       4.125357e-02       7.508087e-02
         700       3.489638e-02       9.629890e-03       2.459834e-02       1.019109e-01       2.760548e-02       6.602343e-02
         710       3.328672e-02       7.209307e-03       2.420211e-02       9.832190e-02       3.396531e-02       5.833705e-02
         720       3.290200e-02       1.335635e-02       2.262589e-02       8.428991e-02       2.661348e-02       5.349832e-02
         730       5.663222e-02       1.846786e-02       2.975350e-02       1.223953e-01       2.668177e-02       6.669994e-02
         740       3.921303e-02       1.226399e-02       2.454900e-02       1.084940e-01       4.829643e-02       7.319912e-02
         750       3.858694e-02       1.192828e-02       2.317639e-02       1.163272e-01       2.789420e-02       8.304996e-02
         760       3.534870e-02       3.989782e-03       2.169649e-02       9.545847e-02       3.607098e-02       6.246387e-02
         770       3.714450e-02       4.572566e-03       2.246168e-02       8.594020e-02       3.247169e-02       6.464021e-02
         780       4.515835e-02       8.570688e-03       2.273504e-02       8.282864e-02       3.577794e-02       6.040599e-02
         790       5.984027e-02       8.560670e-03       3.089080e-02       1.197837e-01       3.759503e-02       6.970604e-02
         800       5.796683e-02       5.247948e-03       2.623506e-02       9.203767e-02       3.584897e-02       5.983315e-02
         810       7.170154e-02       9.208505e-03       3.122329e-02       1.077044e-01       4.710045e-02       7.567891e-02
         820       7.802042e-02       1.029166e-02       3.458823e-02       1.283136e-01       2.384887e-02       7.091407e-02
         830       7.340484e-02       1.009627e-02       3.827110e-02       1.304640e-01       2.514664e-02       8.429850e-02
         840       7.290953e-02       8.659290e-03       3.676563e-02       1.398053e-01       5.631011e-02       8.575925e-02
         850       7.656047e-02       1.019041e-02       3.788569e-02       1.474723e-01       4.093483e-02       7.746366e-02
         860       5.765267e-02       9.987530e-03       2.568279e-02       1.142378e-01       3.352962e-02       6.149594e-02
         870       5.988173e-02       1.010097e-02       2.604118e-02       1.419759e-01       2.040860e-02       6.566499e-02
         880       3.410760e-02       6.168544e-03       1.871697e-02       1.148707e-01       2.802520e-02       8.082776e-02
         890       1.958692e-02       5.328166e-03       1.276958e-02       1.033831e-01       4.464800e-02       6.395887e-02
         900       2.820927e-02       8.526064e-03       1.848766e-02       9.535527e-02       4.418508e-02       6.418068e-02
         910       4.210639e-02       1.073852e-02       2.603704e-02       1.308903e-01       2.298614e-02       7.379006e-02
         920       4.362387e-02       9.406621e-03       2.403317e-02       1.674555e-01       3.081192e-02       8.232027e-02
         930       3.373083e-02       1.137102e-02       1.955494e-02       1.411297e-01       2.862208e-02       7.158298e-02
         940       2.711427e-02       4.877322e-03       1.588476e-02       1.417809e-01       1.892963e-02       6.733690e-02
         950       5.025257e-02       2.832555e-03       2.328931e-02       1.208317e-01       2.478576e-02       6.539488e-02
         960       8.494249e-02       9.494410e-03       3.752133e-02       1.340746e-01       3.947688e-02       8.433295e-02
         970       5.554550e-02       9.256723e-03       2.583947e-02       9.709939e-02       3.678757e-02       6.111081e-02
         980       4.394070e-02       1.693931e-02       2.660692e-02       9.011044e-02       3.274399e-02       6.319252e-02
         990       3.362903e-02       8.938422e-03       2.200255e-02       7.774865e-02       3.464942e-02       5.976317e-02
        1000       3.228882e-02       9.403479e-03       1.932098e-02       9.196810e-02       4.642252e-02       6.493184e-02
        1010       2.500010e-02       7.522351e-03       1.489957e-02       9.928503e-02       3.644880e-02       5.912429e-02
        1020       2.216475e-02       3.938433e-03       1.079030e-02       7.012908e-02       2.902542e-02       4.746188e-02
        1030       3.411261e-02       1.096062e-02       1.776569e-02       9.754884e-02       2.958332e-02       6.688790e-02
        1040       5.819404e-02       1.427347e-02       3.033733e-02       8.578041e-02       3.020732e-02       6.254400e-02
        1050       6.061864e-02       1.331476e-02       2.864589e-02       1.269241e-01       6.155164e-02       7.663017e-02
        1060       8.511285e-02       1.178889e-02       4.117403e-02       1.004491e-01       5.880897e-02       7.958796e-02
        1070       7.972990e-02       5.827283e-03       3.708770e-02       9.359867e-02       3.859037e-02       6.849347e-02
        1080       3.985996e-02       3.613890e-03       2.107100e-02       6.925634e-02       3.142000e-02       4.953191e-02
        1090       2.726192e-02       4.075710e-03       1.460925e-02       5.887848e-02       1.909778e-02       4.127980e-02
        1100       3.613064e-02       8.702993e-03       1.679942e-02       5.821112e-02       3.129743e-02       4.512984e-02
        1110       4.605155e-02       9.739712e-03       1.977534e-02       1.028407e-01       2.976694e-02       5.381719e-02
        1120       5.977391e-02       1.633429e-02       2.799622e-02       1.036939e-01       3.766190e-02       7.015077e-02
        1130       5.556671e-02       1.021132e-02       2.402872e-02       1.056465e-01       3.612394e-02       6.412248e-02
        1140       4.606482e-02       1.397870e-02       2.445727e-02       1.051002e-01       4.271658e-02       7.448629e-02
        1150       4.301769e-02       8.067701e-03       1.846856e-02       8.610552e-02       4.761209e-02       6.405974e-02
        1160       3.825111e-02       9.954091e-03       2.032933e-02       8.802386e-02       5.960016e-02       7.597327e-02
        1170       6.460251e-02       2.415220e-03       3.800132e-02       1.397571e-01       4.354931e-02       8.001617e-02
        1180       6.615733e-02       2.901821e-02       4.028861e-02       1.388287e-01       1.427103e-02       7.877637e-02
        1190       5.778610e-02       2.397652e-02       3.942379e-02       1.105030e-01       1.208685e-02       6.796613e-02
        1200       6.938719e-02       2.123271e-02       4.173262e-02       1.084739e-01       5.072137e-02       7.408753e-02
        1210       6.790252e-02       1.293563e-02       3.565923e-02       1.303471e-01       2.445241e-02       7.414001e-02
        1220       5.390417e-02       7.954286e-03       3.212213e-02       9.560948e-02       5.875171e-02       7.635264e-02
        1230       5.855905e-02       1.089493e-02       3.334728e-02       8.811414e-02       5.272607e-02       7.631148e-02
        1240       7.779183e-02       1.767390e-02       4.042958e-02       1.273621e-01       4.750851e-02       8.598293e-02
        1250       7.971732e-02       7.654932e-03       3.476058e-02       1.048402e-01       4.320626e-02       7.488981e-02
        1260       7.439055e-02       1.341383e-02       3.313513e-02       1.264913e-01       3.882022e-02       7.905085e-02
        1270       6.636213e-02       1.753531e-02       3.151709e-02       1.235645e-01       5.885641e-02       8.337498e-02
        1280       7.333611e-02       6.136751e-03       3.404589e-02       1.101574e-01       4.746129e-02       7.577514e-02
        1290       3.357241e-02       1.289574e-02       2.137757e-02       9.926661e-02       4.611264e-02       6.097336e-02
        1300       4.222251e-02       6.610117e-03       2.217879e-02       8.916139e-02       2.372580e-02       5.467398e-02
        1310       5.936655e-02       5.846483e-03       2.572143e-02       9.626202e-02       4.205992e-02       5.758645e-02
        1320       6.421098e-02       1.760098e-02       3.192095e-02       9.424667e-02       4.219444e-02       6.870071e-02
        1330       4.912653e-02       2.109060e-02       2.785299e-02       2.094974e-01       4.108477e-02       1.011959e-01
        1340       7.530311e-02       1.439489e-02       3.668193e-02       2.490128e-01       5.646580e-02       1.175635e-01
        1350       7.954045e-02       1.979615e-02       3.866329e-02       2.641502e-01       6.171155e-02       1.179481e-01
        1360       5.681546e-02       1.885641e-02       3.500953e-02       2.269940e-01       4.858761e-02       1.086159e-01
        1370       5.717831e-02       8.906741e-03       3.116705e-02       1.130367e-01       5.578627e-02       7.891582e-02
        1380       6.850479e-02       3.678903e-03       3.398284e-02       9.229680e-02       3.243012e-02       7.544631e-02
        1390       6.903217e-02       4.633832e-03       3.603689e-02       1.089426e-01       3.379692e-02       7.569735e-02
        1400       6.759247e-02       1.185416e-02       3.282949e-02       1.143646e-01       5.253777e-02       8.167620e-02
        1410       6.269337e-02       8.244324e-03       3.589208e-02       1.675965e-01       5.120437e-02       9.863207e-02
        1420       7.046262e-02       6.491483e-03       4.055785e-02       2.429626e-01       6.103051e-02       1.180852e-01
        1430       7.078346e-02       6.624477e-03       4.226058e-02       2.262593e-01       6.532154e-02       1.140388e-01
        1440       5.655124e-02       1.572919e-02       3.260722e-02       1.785425e-01       5.122159e-02       8.762154e-02
        1450       3.555171e-02       1.582663e-02       2.495517e-02       1.454727e-01       4.523901e-02       6.782681e-02
        1460       5.269334e-02       6.661735e-03       2.902475e-02       1.083002e-01       3.843203e-02       6.483029e-02
        1470       4.687745e-02       7.568042e-03       2.360969e-02       9.181572e-02       3.410634e-02       5.751882e-02
        1480       4.515789e-02       5.686889e-03       2.468655e-02       1.343078e-01       4.099616e-02       7.043366e-02
        1490       4.048316e-02       1.542341e-02       2.469191e-02       1.749623e-01       3.836802e-02       8.293261e-02
        1500       4.116320e-02       2.243971e-02       3.620875e-02       2.721538e-01       4.063789e-02       1.174640e-01
        1510       5.155898e-02       2.863180e-02       3.793303e-02       2.805940e-01       5.912192e-02       1.246061e-01
        1520       5.842595e-02       1.372449e-02       3.677017e-02       1.813297e-01       4.757537e-02       9.144163e-02
        1530       7.778329e-02       1.195940e-02       4.088976e-02       1.225809e-01       4.635310e-02       8.720709e-02
        1540       9.354905e-02       6.222571e-03       4.440877e-02       1.540009e-01       3.830718e-02       9.804360e-02
        1550       6.391133e-02       1.342377e-02       3.091950e-02       1.573835e-01       4.039718e-02       8.025913e-02
        1560       7.113373e-02       1.519772e-02       3.875475e-02       2.138853e-01       4.474348e-02       1.020137e-01
        1570       8.529285e-02       6.466364e-03       4.431906e-02       3.202772e-01       6.312953e-02       1.384976e-01
        1580       9.376352e-02       9.995833e-03       4.353933e-02       2.767703e-01       6.403794e-02       1.273607e-01
        1590       7.697393e-02       1.040454e-02       4.146808e-02       2.418919e-01       6.312096e-02       1.116904e-01
        1600       7.427899e-02       7.246930e-03       3.917710e-02       1.632698e-01       5.297487e-02       9.294204e-02
        1610       6.648617e-02       2.784026e-03       3.095364e-02       1.155062e-01       4.264088e-02       7.163211e-02
        1620       5.885753e-02       1.034018e-02       2.747505e-02       9.467982e-02       1.436201e-02       6.165460e-02
        1630       5.351378e-02       1.190382e-02       2.822453e-02       8.303412e-02       4.169851e-02       6.042928e-02
        1640       5.966391e-02       8.376698e-03       2.915813e-02       1.377326e-01       3.677918e-02       7.306003e-02
        1650       5.478497e-02       1.018534e-02       2.891519e-02       1.306289e-01       3.814897e-02       7.478780e-02
        1660       4.737016e-02       1.304286e-02       2.827044e-02       1.383512e-01       3.165119e-02       7.231375e-02
        1670       6.807440e-02       1.685810e-02       3.399245e-02       1.279359e-01       5.272493e-02       9.456675e-02
        1680       5.287096e-02       9.107718e-03       2.752775e-02       8.114592e-02       4.298472e-02       6.741534e-02
        1690       5.291777e-02       9.392505e-03       2.934211e-02       7.771827e-02       4.707871e-02       6.546414e-02
        1700       5.001321e-02       1.233292e-02       2.769449e-02       8.641679e-02       5.000657e-02       6.591287e-02
        1710       4.507595e-02       4.826740e-03       2.555870e-02       1.086527e-01       2.830490e-02       6.857990e-02
        1720       4.424541e-02       1.994102e-02       2.718339e-02       1.892956e-01       3.897124e-02       9.758234e-02
        1730       3.192732e-02       1.580149e-02       2.534700e-02       1.551299e-01       4.430595e-02       8.792007e-02
        1740       3.676128e-02       5.832680e-03       1.956240e-02       1.383813e-01       4.238841e-02       7.783325e-02
        1750       2.711806e-02       1.032621e-02       1.882804e-02       1.069211e-01       4.341648e-02       6.612903e-02
        1760       2.478142e-02       8.618080e-03       1.749378e-02       7.848974e-02       3.376601e-02       5.842983e-02
        1770       3.406126e-02       1.331004e-02       2.334596e-02       6.891523e-02       4.012972e-02       5.729035e-02
        1780       3.182922e-02       7.068154e-03       2.318858e-02       7.132650e-02       3.354248e-02       5.207349e-02
        1790       3.476752e-02       3.707842e-03       1.746633e-02       8.159775e-02       3.301569e-02       5.081998e-02
        1800       4.634969e-02       1.438545e-02       2.364045e-02       1.480568e-01       5.614524e-02       8.476377e-02
        1810       3.830690e-02       9.880185e-03       2.419312e-02       2.564402e-01       5.278596e-02       1.056452e-01
        1820       3.959007e-02       8.054426e-03       2.602511e-02       1.619624e-01       5.057066e-02       8.676046e-02
        1830       3.978956e-02       9.289133e-03       2.064119e-02       1.335046e-01       4.808028e-02       7.293573e-02
        1840       4.688181e-02       9.261635e-03       2.179397e-02       1.131402e-01       3.675664e-02       7.062103e-02
        1850       5.901755e-02       1.385116e-02       2.797876e-02       1.332471e-01       4.085427e-02       8.635974e-02
        1860       5.464800e-02       5.794618e-03       2.272950e-02       9.682963e-02       3.822609e-02       6.842308e-02
        1870       2.520953e-02       8.493346e-03       1.523449e-02       8.761298e-02       4.307923e-02       6.066069e-02
        1880       3.745850e-02       1.305291e-02       2.286646e-02       1.016971e-01       5.483126e-02       7.854951e-02
        1890       4.545491e-02       1.483005e-02       2.443386e-02       1.463282e-01       5.152127e-02       8.678835e-02
        1900       3.535854e-02       1.710637e-02       2.322285e-02       1.122225e-01       4.138922e-02       7.242276e-02
        1910       3.455541e-02       6.081285e-03       1.915675e-02       1.131306e-01       5.675297e-02       7.965053e-02
        1920       4.500175e-02       1.740469e-03       2.245796e-02       1.082907e-01       5.130428e-02       8.037300e-02
        1930       4.021725e-02       8.573946e-03       2.176272e-02       9.867579e-02       3.658778e-02       5.948089e-02
        1940       4.880541e-02       9.876811e-03       2.516912e-02       9.433507e-02       3.817048e-02       5.764182e-02
        1950       4.838674e-02       9.184825e-03       2.608631e-02       9.933276e-02       4.696287e-02       6.798074e-02
        1960       3.775844e-02       1.730612e-02       2.510378e-02       9.117958e-02       3.081418e-02       6.684823e-02
        1970       6.060153e-02       1.408489e-02       3.095459e-02       9.500314e-02       2.737526e-02       6.655088e-02
        1980       7.136077e-02       1.109229e-02       3.194526e-02       1.055924e-01       3.498624e-02       6.812345e-02
        1990       1.249585e-01       1.093094e-02       5.060743e-02       1.480414e-01       3.595531e-02       9.031286e-02
        2000       1.080468e-01       1.024443e-02       4.742074e-02       1.161281e-01       6.500621e-02       8.343155e-02
        2010       8.334630e-02       4.371093e-03       3.346749e-02       8.665850e-02       3.956625e-02       6.217837e-02
        2020       8.554807e-02       8.302429e-03       3.534360e-02       1.034871e-01       3.582416e-02       7.079451e-02
        2030       5.388184e-02       5.490540e-03       2.524331e-02       9.397019e-02       2.565785e-02       7.123860e-02
        2040       3.957296e-02       6.254043e-03       1.997225e-02       1.253528e-01       4.288489e-02       7.122164e-02
        2050       3.497889e-02       8.278833e-03       1.814254e-02       1.232394e-01       4.036540e-02       7.309575e-02
        2060       3.581265e-02       4.421432e-03       1.709267e-02       1.061586e-01       2.992755e-02       6.845776e-02
        2070       2.138189e-02       9.234004e-03       1.465812e-02       8.738216e-02       3.960647e-02       6.625541e-02
        2080       2.852314e-02       6.980208e-03       1.597498e-02       1.566432e-01       5.852691e-02       9.210685e-02
        2090       4.751105e-02       9.018527e-03       2.227977e-02       1.616852e-01       6.800512e-02       9.628262e-02
        2100       5.090839e-02       1.790823e-02       3.110711e-02       2.061277e-01       5.482965e-02       1.114406e-01
        2110       7.031411e-02       1.918145e-02       3.521874e-02       1.565623e-01       5.762638e-02       9.902678e-02
        2120       7.318743e-02       1.249959e-02       3.749585e-02       1.666533e-01       4.769835e-02       8.595253e-02
        2130       9.462865e-02       1.408075e-02       3.954048e-02       1.098983e-01       5.002972e-02       7.190310e-02
        2140       8.139752e-02       2.193275e-02       3.935697e-02       1.164849e-01       4.406672e-02       7.443570e-02
        2150       8.478159e-02       2.059398e-02       3.879354e-02       1.048249e-01       2.592918e-02       7.186717e-02
        2160       7.565816e-02       1.212746e-02       3.197475e-02       1.140581e-01       2.318912e-02       7.001097e-02
        2170       7.031014e-02       1.796981e-02       3.718850e-02       1.143700e-01       3.667221e-02       7.272323e-02
        2180       7.727659e-02       1.566399e-02       3.282009e-02       1.356348e-01       3.181475e-02       7.531323e-02
        2190       4.950312e-02       1.280554e-02       2.882710e-02       1.561158e-01       4.611002e-02       8.431338e-02
        2200       1.916007e-02       8.249666e-03       1.398275e-02       8.721455e-02       4.259459e-02       6.735950e-02
        2210       5.053104e-02       1.771222e-02       2.638974e-02       8.017485e-02       2.970247e-02       5.949611e-02
        2220       8.769381e-02       1.311820e-02       3.911225e-02       9.941285e-02       6.096533e-02       7.927086e-02
        2230       9.449970e-02       1.117283e-02       4.005202e-02       1.001332e-01       5.178040e-02       7.797392e-02
        2240       6.018162e-02       7.808844e-03       2.824901e-02       1.065017e-01       4.792788e-02       7.174019e-02
        2250       6.797456e-02       6.328532e-03       2.665534e-02       1.157015e-01       3.668973e-02       6.745379e-02
        2260       4.570578e-02       7.973479e-03       2.013848e-02       1.227678e-01       3.230158e-02       6.261503e-02
        2270       5.212370e-02       1.191196e-02       2.463187e-02       1.080069e-01       4.328930e-02       6.902971e-02
        2280       9.626404e-02       3.687487e-03       3.407778e-02       1.014289e-01       2.886535e-02       6.943284e-02
        2290       9.860594e-02       1.199419e-02       3.652908e-02       1.048312e-01       3.675111e-02       6.796030e-02
        2300       1.351244e-01       1.589802e-02       4.895161e-02       9.703666e-02       4.158621e-02       7.558983e-02
        2310       1.210273e-01       4.522358e-03       4.203716e-02       7.680819e-02       2.970196e-02       5.382435e-02
        2320       6.382927e-02       1.017835e-02       2.555812e-02       9.581043e-02       3.856492e-02       6.668492e-02
        2330       7.306337e-02       1.751501e-02       3.155802e-02       1.217020e-01       4.449221e-02       7.860655e-02
        2340       5.502742e-02       1.753806e-02       2.952342e-02       1.109438e-01       4.634256e-02       7.383593e-02
        2350       3.791635e-02       4.129087e-03       1.976781e-02       1.174470e-01       4.667927e-02       8.002945e-02
        2360       3.731255e-02       1.027316e-02       2.645418e-02       1.430409e-01       5.424627e-02       9.073535e-02
        2370       6.538650e-02       1.787736e-02       3.396719e-02       1.557215e-01       5.726071e-02       9.198206e-02
        2380       6.190477e-02       1.016132e-02       2.943944e-02       1.565518e-01       4.814375e-02       9.962782e-02
        2390       7.284460e-02       1.554338e-02       3.120377e-02       1.548944e-01       3.819471e-02       9.164797e-02
        2400       6.590903e-02       6.774635e-03       2.647942e-02       1.059743e-01       2.117464e-02       6.615373e-02
        2410       6.657030e-02       1.107879e-02       3.413845e-02       1.346533e-01       5.015736e-02       8.832442e-02
        2420       3.621645e-02       1.430797e-02       2.860864e-02       9.626442e-02       4.609967e-02       7.836524e-02
        2430       3.157707e-02       1.660128e-02       2.480309e-02       9.663050e-02       4.695273e-02       7.659813e-02
        2440       3.346059e-02       8.782835e-03       2.151149e-02       9.348955e-02       4.556318e-02       7.372499e-02
        2450       5.090554e-02       1.508395e-02       2.879647e-02       9.902085e-02       3.677411e-02       7.264520e-02
        2460       4.349459e-02       1.993288e-02       2.658685e-02       8.011165e-02       4.544161e-02       5.959455e-02
        2470       3.455273e-02       2.970972e-02       3.188487e-02       7.391250e-02       3.202248e-02       5.378368e-02
        2480       7.976194e-02       1.450239e-02       4.527520e-02       1.059371e-01       4.370449e-02       6.738847e-02
        2490       8.932150e-02       1.702691e-02       5.112035e-02       1.058825e-01       3.360348e-02       8.420825e-02
        2500       8.175184e-02       2.291642e-02       5.043971e-02       1.605421e-01       6.374686e-02       1.057453e-01
        2510       5.635905e-02       1.881662e-02       3.681043e-02       1.606011e-01       4.820419e-02       9.132323e-02
        2520       4.256402e-02       1.369684e-02       2.685416e-02       1.279191e-01       2.896226e-02       7.189885e-02
        2530       5.059496e-02       1.153143e-02       2.881690e-02       1.226180e-01       3.246508e-02       7.313258e-02
        2540       4.853349e-02       1.222219e-02       2.937488e-02       1.177363e-01       4.243492e-02       7.443073e-02
        2550       4.637111e-02       1.393320e-02       2.691049e-02       1.379750e-01       4.028937e-02       7.797313e-02
        2560       5.207447e-02       1.602064e-02       3.054247e-02       1.317305e-01       3.613914e-02       7.553734e-02
        2570       7.150093e-02       1.450175e-02       3.736467e-02       1.612176e-01       3.836596e-02       9.454946e-02
        2580       7.941081e-02       2.453739e-02       4.181323e-02       1.453443e-01       3.482500e-02       9.866058e-02
        2590       7.478929e-02       2.804383e-02       4.804485e-02       1.283493e-01       2.758946e-02       8.436270e-02
        2600       3.704221e-02       1.503502e-02       2.697144e-02       9.324059e-02       2.982655e-02       5.506552e-02
        2610       4.395522e-02       1.334535e-02       2.579108e-02       9.185254e-02       3.295674e-02       5.999260e-02
        2620       4.070793e-02       1.578514e-02       2.789867e-02       1.003282e-01       2.288266e-02       6.156336e-02
        2630       4.430094e-02       2.014715e-02       2.861463e-02       1.311360e-01       2.889049e-02       6.854782e-02
        2640       5.221968e-02       1.949345e-02       3.280865e-02       1.821363e-01       3.391776e-02       8.661891e-02
        2650       5.618432e-02       2.460825e-02       3.633141e-02       1.539424e-01       5.347352e-02       8.867425e-02
        2660       3.993344e-02       1.743353e-02       2.797662e-02       1.406207e-01       3.859398e-02       7.650455e-02
        2670       5.217895e-02       2.011496e-02       3.446035e-02       1.424564e-01       3.987097e-02       8.643730e-02
        2680       4.552004e-02       1.684223e-02       2.931607e-02       1.563074e-01       2.717933e-02       7.303506e-02
