#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       7.296080e-03       2.022256e-03       4.909174e-03       2.243370e-02       1.007096e-02       1.488953e-02
        2700       1.094487e-02       1.071405e-03       5.583757e-03       2.561143e-02       8.840072e-03       1.620814e-02
        2710       9.511090e-03       5.181422e-04       5.709789e-03       2.464227e-02       1.084179e-02       1.646466e-02
        2720       1.106112e-02       3.434692e-03       7.373869e-03       3.248801e-02       1.212294e-02       1.961208e-02
        2730       1.318264e-02       3.546037e-03       6.954483e-03       3.280921e-02       1.073449e-02       1.884389e-02
        2740       1.548862e-02       4.614087e-03       8.413979e-03       4.285660e-02       1.430101e-02       2.282164e-02
        2750       1.968738e-02       4.106009e-03       9.609346e-03       4.845793e-02       7.782145e-03       2.662476e-02
        2760       1.511504e-02       3.123802e-03       8.832139e-03       3.669547e-02       8.909474e-03       2.405931e-02
        2770       1.406633e-02       1.730055e-03       7.571071e-03       3.649957e-02       1.068485e-02       2.193581e-02
        2780       1.805249e-02       3.113319e-03       8.125156e-03       3.732605e-02       1.521484e-02       2.362812e-02
        2790       1.139169e-02       2.826511e-03       6.393872e-03       3.388021e-02       1.289197e-02       2.151568e-02
        2800       1.211744e-02       2.340311e-03       6.805051e-03       2.963353e-02       1.180637e-02       1.914515e-02
        2810       1.381984e-02       2.730591e-03       7.186078e-03       2.889879e-02       1.286196e-02       1.826044e-02
        2820       1.347634e-02       3.955856e-03       7.842891e-03       2.601886e-02       1.198184e-02       2.069203e-02
        2830       1.135035e-02       2.760496e-03       6.209769e-03       2.952908e-02       1.606976e-02       2.203760e-02
        2840       1.250540e-02       2.815350e-03       8.157272e-03       2.654650e-02       1.233386e-02       1.899645e-02
        2850       1.379961e-02       3.689516e-03       9.395329e-03       3.942045e-02       1.344262e-02       2.216536e-02
        2860       1.317130e-02       3.175394e-03       8.481096e-03       3.400408e-02       1.133916e-02       2.028327e-02
        2870       1.051882e-02       2.729195e-03       7.141707e-03       3.219557e-02       1.099696e-02       1.754928e-02
        2880       1.803460e-02       2.631022e-03       8.341047e-03       2.707854e-02       1.004056e-02       1.897632e-02
        2890       1.579493e-02       3.404739e-03       8.235630e-03       3.424415e-02       7.615667e-03       2.119927e-02
        2900       1.061221e-02       2.405015e-03       8.014564e-03       4.443379e-02       5.933260e-03       2.011579e-02
        2910       1.236709e-02       2.944373e-03       5.424076e-03       2.245253e-02       1.135540e-02       1.627572e-02
        2920       1.425510e-02       3.632365e-03       7.115028e-03       2.678373e-02       7.475194e-03       1.742938e-02
        2930       1.321755e-02       2.242992e-03       8.174860e-03       3.300006e-02       1.382813e-02       2.415352e-02
        2940       9.582680e-03       2.402955e-03       6.875447e-03       2.634898e-02       9.214661e-03       1.898833e-02
        2950       1.137842e-02       5.935918e-03       7.636685e-03       3.951699e-02       1.651307e-02       2.281934e-02
        2960       1.184216e-02       2.292537e-03       6.202865e-03       3.141563e-02       1.436149e-02       2.140932e-02
        2970       9.981041e-03       7.143342e-04       5.824855e-03       2.922033e-02       9.336676e-03       2.019563e-02
        2980       1.722928e-02       3.401128e-03       8.026837e-03       2.239884e-02       1.221853e-02       1.724067e-02
        2990       2.132032e-02       4.442369e-03       9.128958e-03       2.806717e-02       1.230964e-02       1.846769e-02
        3000       9.979630e-03       1.336245e-03       5.632791e-03       3.644385e-02       1.233643e-02       2.219924e-02
        3010       9.314565e-03       3.864050e-03       6.435355e-03       2.839679e-02       1.224723e-02       2.096339e-02
        3020       9.077728e-03       1.581379e-03       6.300554e-03       3.062224e-02       1.098369e-02       1.959531e-02
        3030       1.089822e-02       2.880675e-03       6.547192e-03       2.504300e-02       7.980230e-03       1.648651e-02
        3040       9.390347e-03       1.780401e-03       6.841793e-03       3.257906e-02       9.536284e-03       2.014102e-02
        3050       7.743918e-03       2.643203e-03       5.057390e-03       2.047023e-02       1.014081e-02       1.551807e-02
        3060       1.104964e-02       1.630087e-03       5.898043e-03       2.649661e-02       9.429707e-03       1.882359e-02
        3070       1.720690e-02       1.432927e-03       9.065484e-03       3.230342e-02       1.671821e-02       2.338982e-02
        3080       1.134585e-02       1.543376e-03       4.840739e-03       2.551713e-02       7.607101e-03       1.775677e-02
        3090       1.119686e-02       3.168551e-03       5.465678e-03       2.416996e-02       1.063377e-02       1.744979e-02
        3100       6.363169e-03       2.595090e-03       4.216149e-03       2.074717e-02       8.685166e-03       1.468877e-02
        3110       8.974014e-03       2.370654e-03       4.864573e-03       2.027684e-02       8.172071e-03       1.355903e-02
        3120       8.771445e-03       2.557465e-03       4.823113e-03       2.142284e-02       9.468846e-03       1.504387e-02
        3130       1.468004e-02       1.296639e-03       6.273168e-03       2.684239e-02       8.183603e-03       1.670688e-02
        3140       1.332528e-02       8.044468e-04       5.045658e-03       1.872051e-02       1.075084e-02       1.525351e-02
        3150       1.224961e-02       1.600566e-03       5.722428e-03       2.313960e-02       9.186025e-03       1.445256e-02
        3160       5.992540e-03       1.722607e-03       4.022607e-03       1.525370e-02       9.095218e-03       1.221675e-02
        3170       8.033344e-03       2.030147e-03       3.866902e-03       1.741956e-02       8.444511e-03       1.230632e-02
        3180       8.399103e-03       2.327068e-03       5.166180e-03       2.108962e-02       7.659180e-03       1.366293e-02
        3190       1.311875e-02       3.461120e-03       6.569510e-03       2.484097e-02       7.445822e-03       1.471920e-02
        3200       9.048333e-03       1.988960e-03       5.266666e-03       1.607479e-02       7.734234e-03       1.139032e-02
        3210       1.286105e-02       3.562384e-03       6.883585e-03       2.602521e-02       8.941307e-03       1.740772e-02
        3220       1.260210e-02       5.621057e-03       7.187313e-03       2.689585e-02       1.066652e-02       1.642570e-02
        3230       1.130723e-02       1.000508e-03       6.471561e-03       2.559063e-02       1.324196e-02       1.844037e-02
        3240       1.407809e-02       1.980619e-03       7.131037e-03       2.636936e-02       1.029740e-02       1.955586e-02
        3250       1.366306e-02       2.782634e-03       8.135469e-03       2.634953e-02       1.270286e-02       1.902223e-02
        3260       1.147417e-02       1.295990e-03       6.428482e-03       3.083992e-02       1.396468e-02       1.963145e-02
        3270       1.784005e-02       3.586576e-03       9.004341e-03       3.318031e-02       1.353515e-02       2.052478e-02
        3280       1.505632e-02       1.496682e-03       8.492644e-03       3.003655e-02       1.430564e-02       2.125744e-02
        3290       1.039743e-02       1.870360e-03       4.902556e-03       2.095087e-02       1.109624e-02       1.597074e-02
        3300       8.095308e-03       2.104470e-03       4.947717e-03       2.166244e-02       1.032227e-02       1.520484e-02
        3310       8.358183e-03       4.835140e-03       7.059052e-03       2.891475e-02       1.004045e-02       1.738492e-02
        3320       1.085085e-02       4.799418e-03       7.343088e-03       3.170597e-02       7.568729e-03       1.985688e-02
        3330       7.694555e-03       3.469597e-03       4.915621e-03       2.048122e-02       9.407438e-03       1.490879e-02
        3340       9.216548e-03       3.824097e-03       6.281105e-03       2.037544e-02       9.337789e-03       1.532473e-02
        3350       8.864872e-03       5.025406e-03       6.356302e-03       1.885427e-02       9.971100e-03       1.491708e-02
        3360       1.748882e-02       8.110724e-04       8.747241e-03       2.977179e-02       1.335280e-02       1.982779e-02
        3370       1.011775e-02       1.405600e-03       5.525257e-03       2.346540e-02       1.085209e-02       1.579050e-02
        3380       6.021911e-03       1.266063e-03       3.411577e-03       1.866050e-02       9.039632e-03       1.389199e-02
        3390       8.356171e-03       1.862418e-03       3.877842e-03       2.097157e-02       8.150656e-03       1.504739e-02
        3400       9.557232e-03       2.816351e-03       6.255301e-03       2.690153e-02       9.269864e-03       1.875642e-02
        3410       1.023702e-02       4.415527e-03       6.576259e-03       2.499207e-02       7.684949e-03       1.784665e-02
        3420       1.106143e-02       2.725145e-03       5.548950e-03       2.352441e-02       9.672773e-03       1.560163e-02
        3430       1.227670e-02       9.060394e-04       6.460121e-03       2.884877e-02       1.377439e-02       2.159178e-02
        3440       8.373416e-03       3.760180e-03       5.321245e-03       2.217655e-02       1.271980e-02       1.687602e-02
        3450       9.595315e-03       4.127968e-03       6.130792e-03       3.127729e-02       1.337946e-02       2.016087e-02
        3460       8.854563e-03       1.455046e-03       6.129028e-03       3.079769e-02       1.288066e-02       1.695731e-02
        3470       1.082439e-02       3.704513e-03       6.403695e-03       2.576206e-02       1.542972e-02       2.018642e-02
        3480       1.295193e-02       2.524316e-03       6.754144e-03       3.370309e-02       1.246970e-02       2.006538e-02
        3490       1.012722e-02       1.532398e-03       5.995950e-03       2.545689e-02       9.912632e-03       1.764922e-02
        3500       1.086763e-02       2.039979e-03       6.185526e-03       2.558530e-02       1.183740e-02       1.761101e-02
        3510       1.370037e-02       3.782169e-03       8.523353e-03       3.072283e-02       1.484301e-02       2.249434e-02
        3520       1.212433e-02       8.007113e-04       5.715231e-03       3.347291e-02       1.112354e-02       2.066770e-02
        3530       5.023193e-03       1.742644e-03       3.711458e-03       2.269879e-02       6.653295e-03       1.317911e-02
        3540       9.992412e-03       2.283215e-03       5.135224e-03       2.694971e-02       1.263966e-02       1.873119e-02
        3550       1.317941e-02       2.870499e-03       6.973066e-03       2.762790e-02       1.053302e-02       1.777834e-02
        3560       1.089576e-02       1.069864e-03       6.109685e-03       3.299598e-02       9.377953e-03       1.754609e-02
        3570       1.181029e-02       2.631125e-03       5.565237e-03       2.490019e-02       9.929414e-03       1.659185e-02
        3580       6.738177e-03       1.917388e-03       4.396928e-03       2.213497e-02       6.187113e-03       1.540454e-02
        3590       1.421501e-02       1.226042e-03       6.765838e-03       2.331050e-02       1.239703e-02       1.783003e-02
        3600       9.965248e-03       3.438637e-03       5.913653e-03       2.370260e-02       1.001789e-02       1.694243e-02
        3610       7.381682e-03       2.069980e-03       4.055164e-03       2.385018e-02       8.456009e-03       1.523591e-02
        3620       6.894128e-03       3.277039e-03       5.287455e-03       1.974051e-02       7.258478e-03       1.479072e-02
        3630       1.107149e-02       1.566186e-03       5.955826e-03       1.955925e-02       7.622674e-03       1.466745e-02
        3640       1.053466e-02       1.380260e-03       4.779804e-03       1.988027e-02       6.777898e-03       1.432031e-02
        3650       1.238075e-02       2.395343e-03       5.873161e-03       2.776024e-02       6.582158e-03       1.727817e-02
        3660       1.163989e-02       2.810435e-03       6.010822e-03       2.070032e-02       5.202392e-03       1.667450e-02
        3670       1.089606e-02       2.129885e-03       6.318344e-03       2.729488e-02       7.991115e-03       1.777492e-02
        3680       8.260312e-03       1.370265e-03       4.839776e-03       1.804577e-02       7.075572e-03       1.402319e-02
        3690       5.574994e-03       2.496819e-03       3.947437e-03       1.814160e-02       9.933632e-03       1.366704e-02
        3700       1.660748e-02       1.334576e-03       6.302496e-03       2.267751e-02       7.277486e-03       1.440322e-02
        3710       1.176419e-02       9.821196e-04       5.100679e-03       1.833893e-02       7.565117e-03       1.364365e-02
        3720       6.665036e-03       1.854242e-03       4.116638e-03       2.001204e-02       1.239381e-02       1.597493e-02
        3730       7.269703e-03       6.919694e-04       3.406049e-03       2.051761e-02       1.021144e-02       1.597400e-02
        3740       5.665257e-03       2.170185e-03       3.872301e-03       2.044095e-02       7.153158e-03       1.288038e-02
        3750       1.318127e-02       1.085447e-03       5.433259e-03       3.133124e-02       5.488962e-03       1.572060e-02
        3760       2.077771e-02       2.394268e-03       8.232713e-03       3.854011e-02       7.354784e-03       1.843309e-02
        3770       1.156628e-02       1.541515e-03       6.300333e-03       2.200893e-02       1.292462e-02       1.530326e-02
        3780       8.641176e-03       2.607513e-03       4.926180e-03       1.915639e-02       1.186481e-02       1.486981e-02
        3790       1.456172e-02       1.782156e-03       7.201559e-03       2.837930e-02       1.262391e-02       2.242126e-02
        3800       7.857639e-03       4.224224e-03       5.410588e-03       2.462879e-02       1.219869e-02       1.951810e-02
        3810       1.061260e-02       1.259182e-03       5.519287e-03       1.810286e-02       9.597723e-03       1.383451e-02
        3820       7.187920e-03       3.378760e-03       4.711695e-03       2.814237e-02       6.757696e-03       1.729190e-02
        3830       7.084075e-03       3.326586e-03       4.858800e-03       3.440282e-02       9.153005e-03       1.845375e-02
        3840       6.550462e-03       1.752252e-03       4.527221e-03       2.409929e-02       6.039500e-03       1.581645e-02
        3850       8.363898e-03       1.266260e-03       3.601758e-03       1.615154e-02       4.848619e-03       1.050141e-02
        3860       7.893013e-03       2.136664e-03       4.150094e-03       2.107449e-02       2.652784e-03       1.295409e-02
        3870       8.075641e-03       9.707461e-04       5.063071e-03       2.580590e-02       3.616555e-03       1.449654e-02
        3880       1.057450e-02       2.069373e-03       5.711523e-03       2.548852e-02       4.179680e-03       1.600205e-02
        3890       8.071379e-03       1.565381e-03       4.649742e-03       2.195194e-02       5.266141e-03       1.549743e-02
        3900       8.056388e-03       1.714043e-03       4.907116e-03       1.943924e-02       5.817234e-03       1.276641e-02
        3910       6.722093e-03       2.342862e-03       4.678824e-03       2.239918e-02       5.738220e-03       1.251022e-02
        3920       6.524859e-03       1.511679e-03       4.169948e-03       2.557469e-02       5.618318e-03       1.279825e-02
        3930       7.545330e-03       1.911315e-03       5.287172e-03       2.362296e-02       8.086855e-03       1.494773e-02
        3940       6.013935e-03       7.030323e-04       4.038578e-03       2.135860e-02       9.499732e-03       1.445446e-02
        3950       3.717318e-03       1.970399e-03       2.764000e-03       1.522412e-02       8.663017e-03       1.113939e-02
        3960       9.413847e-03       2.079109e-03       4.600728e-03       2.079485e-02       7.347396e-03       1.380835e-02
        3970       7.025987e-03       3.190070e-03       5.399287e-03       3.337643e-02       9.091806e-03       1.952503e-02
        3980       1.567191e-02       3.746443e-03       7.835692e-03       3.686117e-02       1.167428e-02       2.114548e-02
        3990       1.233019e-02       2.659871e-03       5.829929e-03       2.283157e-02       1.320161e-02       1.846197e-02
        4000       1.236073e-02       1.684660e-03       6.109851e-03       2.568592e-02       1.014786e-02       1.781675e-02
        4010       1.395103e-02       2.646258e-03       7.334598e-03       3.428008e-02       1.050705e-02       2.036615e-02
        4020       9.217121e-03       3.005072e-03       5.767091e-03       2.433668e-02       9.274971e-03       1.586838e-02
        4030       1.138373e-02       2.254075e-03       6.591890e-03       2.709781e-02       1.314805e-02       1.835238e-02
        4040       7.782867e-03       4.099909e-03       5.659025e-03       2.830518e-02       1.561413e-02       1.953627e-02
        4050       1.057262e-02       1.024238e-03       6.126045e-03       2.727810e-02       1.332539e-02       2.063624e-02
        4060       9.355163e-03       1.845480e-03       6.682289e-03       2.747074e-02       1.585152e-02       2.167478e-02
        4070       7.881407e-03       2.789373e-03       6.321196e-03       3.214362e-02       1.299314e-02       2.073918e-02
        4080       1.278082e-02       1.547164e-03       7.032384e-03       2.908632e-02       1.487641e-02       2.254672e-02
        4090       1.564548e-02       4.566818e-03       8.347316e-03       3.586357e-02       9.779791e-03       2.373735e-02
        4100       1.073636e-02       1.754893e-03       7.029073e-03       2.048540e-02       1.133507e-02       1.615000e-02
        4110       7.952149e-03       1.597719e-03       6.176838e-03       1.787392e-02       9.585379e-03       1.401246e-02
        4120       8.530765e-03       3.487056e-03       6.121249e-03       3.204963e-02       1.453047e-02       2.213845e-02
        4130       1.105423e-02       3.821330e-03       8.144822e-03       3.834368e-02       1.219853e-02       2.562529e-02
        4140       1.385383e-02       5.626230e-03       1.157668e-02       3.867420e-02       1.662697e-02       2.548318e-02
        4150       1.573805e-02       4.539832e-03       9.457105e-03       2.281949e-02       9.671296e-03       1.674225e-02
        4160       1.162024e-02       4.764901e-03       8.368535e-03       3.886122e-02       1.978133e-02       2.513778e-02
        4170       1.184325e-02       4.413799e-03       7.291641e-03       3.260591e-02       1.352290e-02       2.335968e-02
        4180       1.032988e-02       3.288666e-03       7.931057e-03       2.749683e-02       1.591588e-02       2.144248e-02
        4190       1.371031e-02       1.875135e-03       7.610114e-03       3.069067e-02       1.011923e-02       2.012266e-02
        4200       8.646616e-03       3.864591e-03       5.486023e-03       2.768051e-02       9.060762e-03       2.095404e-02
        4210       1.161064e-02       2.360119e-03       7.030058e-03       3.951845e-02       9.754945e-03       2.186934e-02
        4220       7.183770e-03       3.005777e-03       4.907637e-03       2.940997e-02       9.295647e-03       1.952173e-02
        4230       1.215226e-02       3.819273e-03       6.278990e-03       2.824309e-02       7.853625e-03       1.727173e-02
        4240       1.430994e-02       2.823399e-03       8.263418e-03       2.900339e-02       1.059749e-02       1.856423e-02
        4250       1.349942e-02       2.393638e-03       7.284921e-03       3.337481e-02       9.197357e-03       2.136606e-02
        4260       1.021832e-02       5.482915e-03       6.814998e-03       2.664219e-02       1.008563e-02       1.810410e-02
        4270       1.554435e-02       2.414103e-03       8.763283e-03       3.141759e-02       1.138987e-02       2.239779e-02
        4280       1.238122e-02       1.573995e-03       6.660416e-03       3.576040e-02       1.060408e-02       2.413753e-02
        4290       9.736095e-03       1.848742e-03       5.538187e-03       3.099033e-02       7.377123e-03       1.955240e-02
        4300       5.901215e-03       3.137888e-03       4.954577e-03       2.821984e-02       7.632127e-03       1.632360e-02
        4310       1.289311e-02       4.425685e-03       7.407521e-03       2.704167e-02       1.507545e-02       2.003604e-02
        4320       9.668377e-03       2.381638e-03       5.884027e-03       2.805285e-02       1.474235e-02       1.892648e-02
        4330       9.646051e-03       3.314766e-03       6.492030e-03       2.613262e-02       1.123424e-02       1.739119e-02
        4340       7.876735e-03       2.127157e-03       4.809874e-03       1.844634e-02       7.551670e-03       1.270635e-02
        4350       1.373455e-02       3.159164e-03       8.897769e-03       3.126276e-02       1.031635e-02       2.100281e-02
        4360       1.390932e-02       2.258058e-03       6.631043e-03       2.626053e-02       8.586230e-03       1.572866e-02
        4370       1.293120e-02       8.415375e-04       6.885804e-03       3.161018e-02       8.875480e-03       1.642212e-02
        4380       1.293620e-02       1.114849e-03       6.477472e-03       3.331270e-02       8.258604e-03       1.698425e-02
        4390       9.052293e-03       2.897944e-03       5.995634e-03       2.817380e-02       7.970513e-03       1.621949e-02
        4400       1.217834e-02       3.212687e-03       6.071444e-03       3.289460e-02       9.174266e-03       1.854057e-02
        4410       1.083390e-02       3.641274e-03       5.479374e-03       3.413636e-02       9.578162e-03       2.033443e-02
        4420       8.311330e-03       2.039406e-03       4.580353e-03       1.760314e-02       6.996617e-03       1.239811e-02
        4430       7.360521e-03       1.048071e-03       4.987416e-03       1.970446e-02       8.596546e-03       1.399228e-02
        4440       9.605004e-03       3.817184e-03       6.208552e-03       2.497975e-02       7.759459e-03       1.769423e-02
        4450       8.075234e-03       4.215928e-03       6.458378e-03       2.879490e-02       7.489237e-03       1.791985e-02
        4460       1.596753e-02       1.701855e-03       9.532463e-03       4.321783e-02       1.013471e-02       2.445936e-02
        4470       1.219422e-02       2.397492e-03       6.897314e-03       2.603280e-02       9.081038e-03       1.842877e-02
        4480       1.072304e-02       8.195738e-04       5.353278e-03       2.918756e-02       1.060766e-02       1.876544e-02
        4490       1.011766e-02       1.867067e-03       6.821327e-03       2.480281e-02       1.200392e-02       1.657416e-02
        4500       1.244108e-02       3.121950e-03       5.485129e-03       2.732083e-02       9.583901e-03       1.757328e-02
        4510       9.430178e-03       1.493057e-03       4.491017e-03       2.124154e-02       6.921888e-03       1.492889e-02
        4520       8.512695e-03       1.274107e-03       4.426574e-03       1.963454e-02       8.301859e-03       1.470311e-02
        4530       1.507259e-02       3.568474e-03       7.004341e-03       2.048909e-02       1.197820e-02       1.514369e-02
        4540       1.287807e-02       4.049842e-03       7.251931e-03       2.458004e-02       1.389663e-02       1.903403e-02
        4550       6.585932e-03       1.370639e-03       3.896556e-03       1.600353e-02       8.039949e-03       1.117891e-02
        4560       4.444673e-03       1.114219e-03       3.369290e-03       1.540597e-02       9.921468e-03       1.256110e-02
        4570       6.184827e-03       2.167513e-03       3.783220e-03       1.876340e-02       7.559443e-03       1.342716e-02
        4580       9.898614e-03       9.164937e-04       5.797789e-03       2.471714e-02       7.132781e-03       1.750530e-02
        4590       1.232746e-02       1.312750e-03       7.198335e-03       3.315366e-02       1.060918e-02       1.887296e-02
        4600       8.282991e-03       3.706643e-03       5.789702e-03       1.666106e-02       1.081559e-02       1.329293e-02
        4610       7.759278e-03       1.648989e-03       4.567056e-03       2.234595e-02       7.939791e-03       1.445869e-02
        4620       9.714540e-03       1.372660e-03       4.767502e-03       1.960392e-02       9.432207e-03       1.352039e-02
        4630       1.983851e-02       1.804448e-03       9.262827e-03       3.084888e-02       1.286055e-02       2.104145e-02
        4640       1.016553e-02       1.004611e-03       6.384807e-03       2.215112e-02       1.233317e-02       1.582292e-02
        4650       1.637691e-02       2.124947e-03       7.960708e-03       3.005448e-02       1.171697e-02       2.192094e-02
        4660       1.406283e-02       2.687455e-03       6.625838e-03       2.131951e-02       8.687284e-03       1.698189e-02
        4670       1.578437e-02       3.170266e-03       7.119487e-03       3.015505e-02       9.173066e-03       1.784280e-02
        4680       1.614017e-02       2.903879e-03       6.829356e-03       3.093839e-02       1.204938e-02       1.929445e-02
        4690       1.129162e-02       4.854005e-03       7.591886e-03       2.650733e-02       1.002392e-02       1.885053e-02
        4700       9.174038e-03       2.169801e-03       5.320418e-03       3.135559e-02       9.217290e-03       1.853406e-02
        4710       5.995885e-03       9.886498e-04       3.628945e-03       1.966869e-02       1.104479e-02       1.444018e-02
        4720       9.574810e-03       9.464025e-04       5.482172e-03       1.889672e-02       9.082388e-03       1.571351e-02
        4730       9.726356e-03       1.315406e-03       5.337548e-03       2.292398e-02       1.020512e-02       1.425615e-02
        4740       1.244252e-02       2.614548e-03       6.261285e-03       2.717986e-02       1.386770e-02       2.077259e-02
        4750       1.054580e-02       2.491421e-03       6.430552e-03       3.020126e-02       8.127226e-03       1.836924e-02
        4760       1.243798e-02       3.232274e-03       6.578285e-03       2.599545e-02       9.667300e-03       1.630535e-02
        4770       1.184225e-02       3.183144e-03       9.022661e-03       3.213938e-02       1.110200e-02       1.954460e-02
        4780       8.419352e-03       9.589054e-04       4.564866e-03       1.454756e-02       6.526959e-03       1.137365e-02
        4790       1.373128e-02       1.819494e-03       6.251326e-03       2.765278e-02       1.202151e-02       1.928022e-02
        4800       8.975615e-03       3.247981e-03       4.988650e-03       1.759728e-02       6.211465e-03       1.361363e-02
        4810       6.547647e-03       2.185077e-03       4.422501e-03       2.206650e-02       9.023905e-03       1.481392e-02
        4820       1.025851e-02       1.525041e-03       5.764221e-03       2.371368e-02       8.388308e-03       1.607698e-02
        4830       8.779897e-03       1.565110e-03       4.601509e-03       2.191386e-02       8.203279e-03       1.439484e-02
        4840       7.763127e-03       1.008148e-03       4.222225e-03       1.881300e-02       5.414600e-03       1.225659e-02
        4850       1.353841e-02       2.490948e-03       7.881401e-03       2.706578e-02       5.473449e-03       1.899137e-02
        4860       1.067755e-02       2.460829e-03       5.866277e-03       2.089786e-02       5.398380e-03       1.465360e-02
        4870       8.406530e-03       2.374717e-03       4.850341e-03       2.470220e-02       6.649830e-03       1.319536e-02
        4880       1.041151e-02       2.452008e-03       4.534513e-03       1.227311e-02       5.342957e-03       9.807633e-03
        4890       7.065182e-03       8.473891e-04       3.842895e-03       1.599147e-02       5.142078e-03       1.152551e-02
        4900       7.963095e-03       1.039379e-03       3.348123e-03       1.727609e-02       7.004483e-03       1.177690e-02
        4910       7.270907e-03       1.891848e-03       5.156624e-03       2.802071e-02       6.339564e-03       1.481178e-02
        4920       8.469752e-03       1.914384e-03       4.965501e-03       2.084060e-02       8.489204e-03       1.530357e-02
        4930       8.541243e-03       3.202013e-03       5.961748e-03       2.646703e-02       8.797004e-03       1.890449e-02
        4940       8.597496e-03       2.243183e-03       5.918544e-03       2.670815e-02       8.565075e-03       1.919795e-02
        4950       1.189829e-02       1.022977e-03       5.839903e-03       3.320988e-02       8.718240e-03       1.711971e-02
        4960       5.710052e-03       2.086603e-03       4.382667e-03       2.091479e-02       8.767232e-03       1.638493e-02
        4970       6.037331e-03       1.899383e-03       3.866271e-03       1.544805e-02       7.691886e-03       1.161497e-02
        4980       1.067402e-02       3.208365e-03       5.184132e-03       2.164092e-02       7.996431e-03       1.512730e-02
        4990       6.871328e-03       1.770477e-03       3.614391e-03       1.604555e-02       5.997705e-03       1.131210e-02
        5000       6.050561e-03       1.477695e-03       4.282759e-03       2.005061e-02       9.354861e-03       1.544929e-02
        5010       8.920086e-03       2.896484e-03       5.125860e-03       2.572370e-02       9.460797e-03       1.581969e-02
        5020       4.139255e-03       2.288613e-03       3.539866e-03       1.474098e-02       4.168057e-03       1.013997e-02
        5030       9.070199e-03       9.854812e-04       4.641942e-03       2.305235e-02       9.613857e-03       1.325073e-02
        5040       5.636895e-03       1.084471e-03       3.655804e-03       1.610593e-02       6.706563e-03       1.223540e-02
        5050       6.716930e-03       1.578749e-03       4.333100e-03       1.708055e-02       4.229206e-03       1.228522e-02
        5060       1.260276e-02       4.314224e-03       6.893643e-03       3.006773e-02       1.106658e-02       1.906182e-02
        5070       1.250106e-02       1.725290e-03       6.082992e-03       3.287377e-02       1.107120e-02       1.909206e-02
        5080       1.327128e-02       2.801452e-03       7.820980e-03       2.770490e-02       1.159833e-02       2.205996e-02
        5090       1.470010e-02       3.808527e-03       8.100412e-03       3.319721e-02       1.570598e-02       2.292747e-02
        5100       1.081571e-02       2.416119e-03       5.391596e-03       2.476030e-02       1.137036e-02       1.651107e-02
        5110       1.224545e-02       3.459514e-03       8.402784e-03       3.389477e-02       9.402419e-03       2.142895e-02
        5120       1.174492e-02       3.367031e-03       6.261383e-03       3.224098e-02       1.239842e-02       2.085536e-02
        5130       1.625352e-02       2.074461e-03       8.659803e-03       3.366604e-02       1.266819e-02       2.308846e-02
        5140       1.197112e-02       5.310198e-03       8.616136e-03       4.568431e-02       1.198213e-02       2.577387e-02
        5150       1.451857e-02       2.949002e-03       8.260776e-03       2.881456e-02       1.180350e-02       2.050220e-02
        5160       1.198078e-02       3.439366e-03       7.863091e-03       2.963762e-02       1.124747e-02       1.999155e-02
        5170       8.679613e-03       5.214778e-03       7.694086e-03       2.623529e-02       1.123366e-02       1.941851e-02
        5180       1.074925e-02       3.629494e-03       6.562440e-03       2.983735e-02       1.119688e-02       1.758534e-02
        5190       8.974018e-03       5.232106e-03       6.805366e-03       3.045962e-02       1.302194e-02       2.097041e-02
        5200       1.156483e-02       3.158246e-03       6.514323e-03       3.232600e-02       1.113721e-02       1.775422e-02
        5210       1.336147e-02       3.248405e-03       7.521722e-03       4.130447e-02       1.366198e-02       2.000949e-02
        5220       1.546514e-02       3.196587e-03       8.082293e-03       3.217884e-02       1.044848e-02       2.110947e-02
        5230       1.041365e-02       2.278921e-03       5.663586e-03       2.168823e-02       9.422903e-03       1.611055e-02
        5240       1.227438e-02       3.317477e-03       6.695607e-03       2.586381e-02       9.306124e-03       1.498913e-02
        5250       7.042246e-03       3.004998e-03       5.426239e-03       2.422043e-02       8.812514e-03       1.626659e-02
        5260       1.521826e-02       2.446690e-03       7.246429e-03       2.760627e-02       1.376530e-02       1.852256e-02
        5270       9.272237e-03       3.865431e-03       6.475260e-03       2.692733e-02       8.553573e-03       1.574500e-02
        5280       1.031048e-02       3.056081e-03       5.951969e-03       2.144215e-02       7.718622e-03       1.537127e-02
        5290       7.123602e-03       1.318645e-03       4.720930e-03       1.718674e-02       8.559461e-03       1.336827e-02
        5300       9.679619e-03       1.313665e-03       4.068081e-03       1.914613e-02       6.226180e-03       1.249561e-02
        5310       1.579915e-02       1.100632e-03       7.411441e-03       2.356108e-02       1.141514e-02       1.731958e-02
        5320       9.734093e-03       2.804698e-03       5.163465e-03       1.873220e-02       1.050430e-02       1.474091e-02
        5330       1.132694e-02       2.268046e-03       5.191828e-03       2.807765e-02       1.081680e-02       1.855388e-02
        5340       6.492360e-03       1.406681e-03       3.488704e-03       2.280667e-02       9.161370e-03       1.527451e-02
        5350       7.744678e-03       1.205688e-03       4.364068e-03       2.137766e-02       9.327347e-03       1.382928e-02
        5360       1.292038e-02       2.081949e-03       6.591292e-03       2.947907e-02       1.140570e-02       1.891198e-02
