#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.047600e-02       4.352962e-03       7.521182e-03       3.119996e-02       5.634060e-03       2.022333e-02
        2700       1.183592e-02       1.002786e-03       6.804895e-03       2.352400e-02       6.698477e-03       1.622182e-02
        2710       6.673422e-03       2.310108e-03       4.585814e-03       2.002255e-02       7.678679e-03       1.442107e-02
        2720       1.000470e-02       1.261438e-03       4.930115e-03       2.054324e-02       9.467961e-03       1.532442e-02
        2730       1.215233e-02       2.237094e-03       6.159209e-03       2.712476e-02       1.085266e-02       1.909180e-02
        2740       8.218106e-03       2.869023e-03       5.196658e-03       2.298620e-02       7.484440e-03       1.752837e-02
        2750       9.121990e-03       2.225076e-03       4.261896e-03       1.984612e-02       7.932034e-03       1.208661e-02
        2760       1.017089e-02       2.827607e-03       5.709536e-03       1.889593e-02       1.365624e-02       1.605413e-02
        2770       8.933880e-03       2.654715e-03       5.420948e-03       1.895276e-02       7.814461e-03       1.365452e-02
        2780       1.598494e-02       1.504405e-03       8.145267e-03       3.620453e-02       7.758889e-03       2.083022e-02
        2790       1.317232e-02       2.905137e-03       7.218784e-03       3.221964e-02       5.997512e-03       1.799345e-02
        2800       1.040743e-02       2.163235e-03       4.863177e-03       1.727003e-02       7.356662e-03       1.303048e-02
        2810       1.052303e-02       1.731768e-03       4.712321e-03       1.854394e-02       7.364450e-03       1.273195e-02
        2820       1.025176e-02       1.777719e-03       4.819206e-03       2.311533e-02       8.597995e-03       1.409961e-02
        2830       9.580832e-03       2.310647e-03       5.633958e-03       3.135930e-02       6.750864e-03       1.709459e-02
        2840       7.326929e-03       3.232477e-03       5.780847e-03       2.778615e-02       9.520298e-03       1.779368e-02
        2850       8.279342e-03       2.542254e-03       5.024572e-03       2.811820e-02       9.061800e-03       1.705106e-02
        2860       1.278305e-02       4.116770e-03       8.075286e-03       3.636420e-02       1.156157e-02       1.988044e-02
        2870       7.876910e-03       2.319423e-03       5.662347e-03       2.373428e-02       4.810527e-03       1.417835e-02
        2880       5.370553e-03       3.827188e-03       4.615507e-03       2.163427e-02       1.217917e-02       1.577656e-02
        2890       7.652322e-03       1.635696e-03       4.709227e-03       3.565940e-02       1.537799e-02       2.252894e-02
        2900       7.542606e-03       3.561206e-03       5.327605e-03       3.038442e-02       1.102287e-02       1.814431e-02
        2910       1.016386e-02       1.263062e-03       5.525064e-03       2.718461e-02       1.351574e-02       1.886350e-02
        2920       8.157997e-03       2.488747e-03       5.017430e-03       2.891525e-02       7.408407e-03       1.793099e-02
        2930       8.745401e-03       9.125063e-04       5.501897e-03       1.991852e-02       8.232179e-03       1.288384e-02
        2940       1.413118e-02       2.439837e-03       6.697504e-03       2.870432e-02       1.145127e-02       1.966608e-02
        2950       7.909369e-03       2.257104e-03       4.359548e-03       2.462799e-02       8.435557e-03       1.581323e-02
        2960       8.460515e-03       2.438510e-03       4.792037e-03       2.388084e-02       7.188631e-03       1.636832e-02
        2970       9.380286e-03       1.113384e-03       5.589806e-03       2.033888e-02       6.927780e-03       1.500423e-02
        2980       1.061988e-02       1.260485e-03       5.142335e-03       1.862661e-02       7.533691e-03       1.340578e-02
        2990       8.340242e-03       2.016113e-03       5.340029e-03       1.883662e-02       5.943484e-03       1.368435e-02
        3000       1.538348e-02       1.319563e-03       6.283558e-03       2.736218e-02       1.670371e-03       1.448609e-02
        3010       7.718497e-03       1.091233e-03       4.827252e-03       2.108056e-02       9.133999e-03       1.636189e-02
        3020       7.377190e-03       2.908177e-03       4.989404e-03       2.207367e-02       1.448719e-02       1.673056e-02
        3030       1.036266e-02       3.187385e-03       5.891298e-03       2.857421e-02       1.079869e-02       2.038360e-02
        3040       1.282447e-02       2.134084e-03       6.089009e-03       2.951203e-02       1.696965e-02       2.224022e-02
        3050       1.044268e-02       1.804624e-03       5.382191e-03       2.440863e-02       8.062640e-03       1.762752e-02
        3060       8.450755e-03       1.408286e-03       4.492017e-03       2.833018e-02       7.288664e-03       1.682282e-02
        3070       7.601709e-03       1.690252e-03       4.111816e-03       2.158867e-02       6.435807e-03       1.378691e-02
        3080       9.394825e-03       2.729351e-03       5.922039e-03       2.001759e-02       8.546775e-03       1.488783e-02
        3090       1.173425e-02       1.327874e-03       6.122530e-03       2.039006e-02       7.902173e-03       1.517823e-02
        3100       7.436167e-03       3.126653e-03       4.973816e-03       1.863029e-02       8.179745e-03       1.416077e-02
        3110       7.862383e-03       9.576902e-04       5.743259e-03       2.067784e-02       9.436752e-03       1.556613e-02
        3120       8.354315e-03       2.227535e-03       5.181878e-03       2.872391e-02       1.093341e-02       1.561013e-02
        3130       7.455851e-03       2.768557e-03       5.217221e-03       2.335138e-02       7.777428e-03       1.447283e-02
        3140       8.469348e-03       1.754242e-03       4.499169e-03       3.463485e-02       1.176587e-02       1.943252e-02
        3150       8.857598e-03       8.815336e-04       5.494011e-03       2.670478e-02       1.083868e-02       1.676584e-02
        3160       1.113586e-02       1.978030e-03       6.330231e-03       2.444997e-02       7.724240e-03       1.683744e-02
        3170       9.679613e-03       1.905229e-03       5.434455e-03       2.914854e-02       1.159953e-02       1.720713e-02
        3180       6.064947e-03       2.876340e-03       4.885698e-03       2.054941e-02       6.677448e-03       1.522325e-02
        3190       6.953232e-03       2.751166e-03       5.186862e-03       2.822777e-02       1.189876e-02       1.966871e-02
        3200       8.568315e-03       2.763157e-03       5.839865e-03       3.127834e-02       9.787979e-03       1.860887e-02
        3210       1.541206e-02       3.351455e-03       9.016207e-03       3.346295e-02       7.297161e-03       2.282381e-02
        3220       1.078575e-02       1.587736e-03       5.288799e-03       2.734618e-02       1.092728e-02       1.678055e-02
        3230       8.036999e-03       2.765836e-03       4.551471e-03       2.391590e-02       6.643030e-03       1.320915e-02
        3240       7.825579e-03       2.390892e-03       4.218983e-03       2.476160e-02       4.972204e-03       1.524614e-02
        3250       6.584740e-03       3.148068e-03       4.746504e-03       1.907184e-02       6.578168e-03       1.342064e-02
        3260       8.865783e-03       1.267567e-03       6.589052e-03       3.519943e-02       6.180864e-03       1.729053e-02
        3270       1.212029e-02       1.074985e-03       4.747443e-03       3.660780e-02       7.938326e-03       2.073341e-02
        3280       8.779831e-03       1.908117e-03       5.605208e-03       2.527662e-02       7.485039e-03       1.738110e-02
        3290       7.583391e-03       2.532358e-03       4.592512e-03       2.280547e-02       7.522107e-03       1.478754e-02
        3300       7.357845e-03       1.420123e-03       4.831508e-03       2.181672e-02       6.389093e-03       1.588942e-02
        3310       8.764011e-03       1.763046e-03       5.210183e-03       2.768562e-02       9.188009e-03       1.614852e-02
        3320       1.119813e-02       3.630594e-04       5.649421e-03       2.784752e-02       1.658557e-02       2.107736e-02
        3330       1.170465e-02       2.728179e-03       6.160117e-03       2.705809e-02       9.155340e-03       1.698844e-02
        3340       6.382266e-03       4.068321e-04       3.691329e-03       2.350958e-02       8.338408e-03       1.678004e-02
        3350       5.751446e-03       1.358191e-03       3.607236e-03       1.547816e-02       6.944670e-03       1.060360e-02
        3360       8.130617e-03       3.389783e-03       4.756555e-03       2.269866e-02       1.268414e-02       1.621822e-02
        3370       5.345099e-03       8.030188e-04       3.895674e-03       2.253429e-02       8.330504e-03       1.305688e-02
        3380       6.260307e-03       2.000229e-03       4.493674e-03       1.943798e-02       9.510428e-03       1.283069e-02
        3390       7.593874e-03       3.138845e-03       5.355531e-03       2.173780e-02       1.136561e-02       1.504217e-02
        3400       7.731807e-03       2.462069e-03       4.844972e-03       1.907807e-02       1.208561e-02       1.481578e-02
        3410       5.418532e-03       2.898641e-03       4.601433e-03       1.889667e-02       1.029952e-02       1.310584e-02
        3420       7.855970e-03       3.336105e-03       5.711881e-03       1.906151e-02       1.019503e-02       1.379346e-02
        3430       9.949521e-03       2.261005e-03       6.596157e-03       3.653629e-02       8.352879e-03       2.116847e-02
        3440       1.651781e-02       5.303951e-03       8.171896e-03       2.651775e-02       1.083016e-02       2.002244e-02
        3450       1.051521e-02       3.242583e-03       5.967707e-03       2.809172e-02       1.583732e-02       2.179918e-02
        3460       7.536134e-03       2.601088e-03       5.147467e-03       2.082573e-02       1.195285e-02       1.673411e-02
        3470       8.723327e-03       1.573582e-03       5.763436e-03       2.676523e-02       1.230117e-02       1.931099e-02
        3480       1.247185e-02       3.283873e-03       7.590289e-03       2.985619e-02       1.274738e-02       2.067655e-02
        3490       1.081874e-02       2.914604e-03       6.277091e-03       2.509018e-02       6.652451e-03       1.504201e-02
        3500       1.070341e-02       3.879262e-03       6.125440e-03       1.864297e-02       1.107327e-02       1.574469e-02
        3510       1.485793e-02       2.143571e-03       6.297356e-03       2.628062e-02       1.111608e-02       1.737680e-02
        3520       1.390626e-02       2.142955e-03       5.999684e-03       2.489190e-02       8.663088e-03       1.753789e-02
        3530       1.144417e-02       2.455495e-03       5.932603e-03       2.771599e-02       8.118367e-03       1.780431e-02
        3540       1.363683e-02       1.316918e-03       5.778723e-03       2.368231e-02       1.186086e-02       1.850098e-02
        3550       1.483932e-02       2.388143e-03       6.629313e-03       2.344093e-02       1.146922e-02       1.822202e-02
        3560       9.365265e-03       1.342052e-03       3.970877e-03       2.171032e-02       1.068625e-02       1.549529e-02
        3570       7.109734e-03       2.859804e-03       5.330764e-03       3.146383e-02       1.332253e-02       1.994587e-02
        3580       1.415390e-02       1.110395e-03       5.710988e-03       2.173149e-02       9.335829e-03       1.616580e-02
        3590       1.198779e-02       4.145909e-03       7.428659e-03       3.136131e-02       1.825791e-02       2.275242e-02
        3600       9.821331e-03       3.484563e-03       7.569479e-03       3.924411e-02       1.350421e-02       2.256656e-02
        3610       1.134289e-02       5.862641e-03       8.108390e-03       2.930489e-02       8.792717e-03       1.951863e-02
        3620       7.373097e-03       2.434604e-03       5.217759e-03       3.023332e-02       9.309769e-03       1.972187e-02
        3630       8.431809e-03       3.031226e-03       6.276819e-03       3.841665e-02       1.311061e-02       1.993614e-02
        3640       8.614869e-03       2.569974e-03       5.657793e-03       2.615768e-02       1.033947e-02       1.746989e-02
        3650       9.040515e-03       1.672555e-03       5.230172e-03       2.607788e-02       7.032386e-03       1.450863e-02
        3660       5.813402e-03       2.017384e-03       4.475825e-03       2.935906e-02       9.310587e-03       1.937042e-02
        3670       1.027099e-02       3.050026e-03       6.305616e-03       2.652035e-02       8.931163e-03       1.656254e-02
        3680       1.192739e-02       3.612231e-03       6.796053e-03       2.222090e-02       1.324033e-02       1.622901e-02
        3690       2.192185e-02       2.621568e-03       8.540899e-03       3.912096e-02       9.075442e-03       1.982116e-02
        3700       1.761399e-02       2.654581e-03       7.882529e-03       3.451972e-02       1.454043e-02       2.152600e-02
        3710       8.958458e-03       3.203235e-03       5.704358e-03       2.205441e-02       9.740503e-03       1.652157e-02
        3720       6.604673e-03       3.324134e-03       4.466983e-03       1.708736e-02       8.029012e-03       1.217767e-02
        3730       1.173837e-02       2.248752e-03       5.637407e-03       2.442615e-02       7.385466e-03       1.481843e-02
        3740       1.864541e-02       3.386747e-03       8.453121e-03       4.259245e-02       1.322992e-02       2.290526e-02
        3750       9.644386e-03       1.064877e-03       5.250356e-03       2.564031e-02       9.885073e-03       1.572315e-02
        3760       9.039577e-03       2.939707e-03       6.242790e-03       3.492704e-02       7.737958e-03       1.997922e-02
        3770       6.301887e-03       1.132155e-03       4.663995e-03       1.894920e-02       8.571621e-03       1.338337e-02
        3780       8.782237e-03       2.419426e-03       7.288327e-03       3.667943e-02       1.430376e-02       2.188092e-02
        3790       1.054439e-02       3.069841e-03       6.244795e-03       2.981870e-02       9.990855e-03       1.986581e-02
        3800       1.118477e-02       3.655735e-03       7.916697e-03       3.654726e-02       1.546747e-02       2.408479e-02
        3810       1.030018e-02       3.181075e-03       7.067025e-03       2.696598e-02       1.384474e-02       2.112456e-02
        3820       1.046751e-02       2.252456e-03       5.149972e-03       2.234968e-02       1.019400e-02       1.691816e-02
        3830       1.138522e-02       7.794600e-04       4.898648e-03       2.068145e-02       6.732218e-03       1.264099e-02
        3840       1.393410e-02       2.263248e-03       6.432700e-03       3.089476e-02       9.560991e-03       1.839534e-02
        3850       7.680835e-03       3.224641e-03       5.549257e-03       2.682948e-02       7.292358e-03       1.630213e-02
        3860       5.670091e-03       6.983494e-04       3.464116e-03       1.843566e-02       9.322279e-03       1.373752e-02
        3870       9.748410e-03       1.294678e-04       4.169736e-03       2.631483e-02       7.909743e-03       1.326092e-02
        3880       8.910715e-03       2.549223e-03       4.932928e-03       2.099554e-02       8.006870e-03       1.446511e-02
        3890       1.208028e-02       2.737520e-03       6.247350e-03       2.311200e-02       6.085917e-03       1.553143e-02
        3900       6.581534e-03       8.961438e-04       4.298453e-03       2.377192e-02       6.688052e-03       1.480120e-02
        3910       7.106111e-03       2.454499e-03       4.824992e-03       2.025077e-02       9.187031e-03       1.536166e-02
        3920       8.803303e-03       2.676681e-03       6.571068e-03       2.979801e-02       1.181268e-02       2.033943e-02
        3930       8.644940e-03       2.838233e-03       5.322385e-03       1.887235e-02       9.948500e-03       1.433854e-02
        3940       1.173994e-02       3.781367e-03       7.120249e-03       2.676812e-02       1.183374e-02       1.799698e-02
        3950       6.641930e-03       1.497065e-03       4.038656e-03       1.787722e-02       4.661507e-03       1.123483e-02
        3960       7.222898e-03       2.036225e-03       3.927708e-03       1.885640e-02       9.766629e-03       1.422196e-02
        3970       5.684859e-03       3.789142e-03       4.395151e-03       1.865511e-02       7.285161e-03       1.230197e-02
        3980       8.709172e-03       4.833886e-03       6.041471e-03       3.414884e-02       1.029231e-02       1.786794e-02
        3990       9.545417e-03       2.828326e-03       5.470370e-03       1.849484e-02       6.050875e-03       1.460752e-02
        4000       8.748817e-03       2.530507e-03       4.305068e-03       2.525905e-02       4.981283e-03       1.454945e-02
        4010       9.513375e-03       3.578090e-03       6.750066e-03       2.652699e-02       7.420302e-03       1.835677e-02
        4020       8.501153e-03       2.616437e-03       5.648990e-03       2.684515e-02       8.595457e-03       1.656353e-02
        4030       1.501458e-02       3.650563e-03       9.934178e-03       4.008822e-02       1.282601e-02       2.365482e-02
        4040       1.036180e-02       3.579629e-03       6.756019e-03       3.039576e-02       8.430088e-03       1.873509e-02
        4050       1.099048e-02       1.988815e-03       6.226930e-03       2.836984e-02       1.062989e-02       1.746475e-02
        4060       1.142986e-02       2.075729e-03       6.762346e-03       2.931653e-02       7.086523e-03       1.864054e-02
        4070       9.924924e-03       1.905210e-03       5.769234e-03       2.755418e-02       8.866138e-03       1.909431e-02
        4080       6.058610e-03       2.198571e-03       5.166274e-03       2.013193e-02       9.467936e-03       1.422497e-02
        4090       1.311530e-02       2.511535e-03       5.945894e-03       3.031115e-02       9.918490e-03       2.072069e-02
        4100       1.430912e-02       1.147208e-03       6.639038e-03       2.676801e-02       7.536741e-03       1.690246e-02
        4110       1.538984e-02       2.140526e-03       6.609233e-03       2.503878e-02       6.922692e-03       1.670759e-02
        4120       9.877814e-03       2.925668e-03       4.564620e-03       2.806366e-02       5.945812e-03       1.479908e-02
        4130       9.944003e-03       1.962155e-03       4.310573e-03       2.152543e-02       4.996771e-03       1.610750e-02
        4140       1.180355e-02       1.032754e-03       5.128954e-03       2.413262e-02       5.495714e-03       1.413192e-02
        4150       7.703702e-03       1.882718e-03       5.016457e-03       2.440879e-02       6.035380e-03       1.559272e-02
        4160       8.777616e-03       2.166270e-03       5.375466e-03       2.786535e-02       5.558976e-03       1.703317e-02
        4170       1.070785e-02       7.494104e-04       5.558180e-03       3.189101e-02       4.635119e-03       2.174200e-02
        4180       7.666617e-03       1.025819e-03       3.907234e-03       3.100774e-02       5.843570e-03       1.644300e-02
        4190       7.166218e-03       2.387956e-03       4.556404e-03       1.761187e-02       9.746760e-03       1.315464e-02
        4200       1.568145e-02       2.912968e-03       7.417249e-03       3.452395e-02       9.838432e-03       1.986687e-02
        4210       6.766153e-03       2.002045e-03       4.811287e-03       3.743173e-02       1.138954e-02       1.835677e-02
        4220       1.201015e-02       2.019950e-03       6.012317e-03       2.770707e-02       1.133544e-02       1.886332e-02
        4230       1.103062e-02       4.078649e-03       6.305103e-03       2.622009e-02       1.271610e-02       1.765087e-02
        4240       8.098451e-03       1.761808e-03       4.470131e-03       2.131431e-02       1.270449e-02       1.512592e-02
        4250       6.080930e-03       1.043872e-03       3.425628e-03       1.748718e-02       9.163745e-03       1.384835e-02
        4260       6.146152e-03       9.255492e-04       4.198037e-03       1.755679e-02       1.032857e-02       1.353518e-02
        4270       5.773978e-03       3.517739e-03       4.598113e-03       2.176906e-02       1.028973e-02       1.535060e-02
        4280       8.220884e-03       3.618596e-03       5.423923e-03       2.380956e-02       1.010862e-02       1.585857e-02
        4290       7.920907e-03       2.290792e-03       5.868219e-03       2.860527e-02       9.068877e-03       1.818744e-02
        4300       6.850986e-03       2.747902e-03       4.728981e-03       2.876375e-02       9.382407e-03       2.064785e-02
        4310       1.005202e-02       3.159120e-03       6.532091e-03       2.630424e-02       1.121084e-02       1.927555e-02
        4320       7.010735e-03       3.644260e-03       5.451483e-03       2.821644e-02       1.107834e-02       1.941726e-02
        4330       1.113889e-02       5.631661e-04       6.239821e-03       2.822064e-02       1.104420e-02       1.845204e-02
        4340       1.240562e-02       5.188059e-03       9.437808e-03       3.589010e-02       1.797546e-02       2.352429e-02
        4350       1.792859e-02       3.591897e-03       7.792996e-03       3.044769e-02       1.331859e-02       1.986516e-02
        4360       1.093797e-02       2.228963e-03       5.085772e-03       3.428302e-02       8.122234e-03       1.736724e-02
        4370       7.408131e-03       8.274502e-04       4.980439e-03       2.549926e-02       8.373526e-03       1.783566e-02
        4380       9.719758e-03       2.126104e-03       4.509611e-03       2.087526e-02       8.371216e-03       1.444961e-02
        4390       9.965772e-03       2.006880e-03       6.192401e-03       2.328571e-02       1.368605e-02       1.791904e-02
        4400       6.380415e-03       1.851967e-03       3.859086e-03       2.016391e-02       6.981955e-03       1.286188e-02
        4410       1.251964e-02       1.370301e-03       6.236668e-03       2.737650e-02       1.000359e-02       1.658902e-02
        4420       1.016042e-02       2.666235e-03       6.812945e-03       3.359382e-02       1.071308e-02       2.191501e-02
        4430       9.860929e-03       3.820895e-03       6.017290e-03       2.097455e-02       1.213108e-02       1.705529e-02
        4440       8.295227e-03       1.114740e-03       4.432658e-03       2.293207e-02       6.201397e-03       1.244232e-02
        4450       9.430278e-03       1.890819e-03       4.813586e-03       2.241867e-02       7.685589e-03       1.330641e-02
        4460       6.311416e-03       9.708598e-04       3.965581e-03       2.337611e-02       9.117630e-03       1.596861e-02
        4470       6.145221e-03       1.703504e-03       4.108210e-03       1.558745e-02       1.028230e-02       1.280537e-02
        4480       5.155473e-03       1.963449e-03       3.334070e-03       1.347887e-02       9.784145e-03       1.131751e-02
        4490       7.776354e-03       2.596960e-03       4.297710e-03       2.090398e-02       1.145393e-02       1.544238e-02
        4500       6.731579e-03       1.911371e-03       4.719642e-03       2.136186e-02       1.502145e-02       1.865930e-02
        4510       1.146307e-02       1.828508e-03       6.927638e-03       2.546724e-02       1.200638e-02       1.939083e-02
        4520       5.399288e-03       1.303447e-03       3.465159e-03       1.983872e-02       9.435847e-03       1.558678e-02
        4530       6.156258e-03       3.210913e-03       4.616011e-03       2.840998e-02       1.059514e-02       1.706924e-02
        4540       8.944121e-03       3.018236e-03       4.850074e-03       2.509260e-02       7.073737e-03       1.534492e-02
        4550       1.156006e-02       4.729633e-03       8.315886e-03       3.401938e-02       1.201502e-02       2.020267e-02
        4560       1.231168e-02       9.298446e-04       7.170537e-03       3.746135e-02       7.823035e-03       2.055503e-02
        4570       1.739954e-02       4.355111e-03       9.128974e-03       2.632405e-02       7.679765e-03       1.924218e-02
        4580       7.839488e-03       3.948561e-03       6.226905e-03       2.613962e-02       1.187799e-02       1.902466e-02
        4590       8.490970e-03       7.700444e-04       4.857837e-03       2.456588e-02       6.229286e-03       1.438088e-02
        4600       7.134739e-03       1.083830e-03       5.020656e-03       1.818445e-02       5.946740e-03       1.325054e-02
        4610       1.169825e-02       2.716022e-03       6.115804e-03       2.804707e-02       7.079785e-03       1.795575e-02
        4620       8.662892e-03       2.800030e-03       6.316798e-03       2.931914e-02       7.028025e-03       1.763920e-02
        4630       6.122143e-03       2.231871e-03       4.027214e-03       2.035492e-02       6.933823e-03       1.224454e-02
        4640       1.007999e-02       2.004309e-03       4.757021e-03       1.381840e-02       7.925834e-03       1.136774e-02
        4650       7.506970e-03       2.300353e-03       4.056269e-03       2.211760e-02       4.272207e-03       1.202444e-02
        4660       9.726599e-03       3.332226e-03       5.126553e-03       2.398800e-02       5.548883e-03       1.467985e-02
        4670       1.437883e-02       3.744576e-03       7.425931e-03       3.299552e-02       6.054493e-03       1.725844e-02
        4680       1.110686e-02       3.091182e-03       6.777541e-03       3.431246e-02       7.731174e-03       1.957826e-02
        4690       8.946200e-03       3.525576e-03       5.614025e-03       2.752236e-02       7.359903e-03       1.725674e-02
        4700       1.497075e-02       1.655860e-03       6.853356e-03       3.489584e-02       9.212497e-03       1.659179e-02
        4710       1.496079e-02       1.524936e-03       5.810211e-03       2.041318e-02       7.673495e-03       1.230323e-02
        4720       1.170471e-02       3.341741e-03       5.964081e-03       2.945346e-02       8.769515e-03       1.686377e-02
        4730       1.340053e-02       1.388563e-03       5.267262e-03       2.235324e-02       7.268160e-03       1.412082e-02
        4740       8.959983e-03       2.860956e-03       4.933322e-03       2.361957e-02       1.088989e-02       1.461374e-02
        4750       7.085827e-03       1.885790e-03       3.785060e-03       1.654270e-02       4.919036e-03       1.124437e-02
        4760       1.202199e-02       1.716957e-03       4.892218e-03       3.348830e-02       7.118493e-03       1.659626e-02
        4770       1.124274e-02       1.842679e-03       5.957252e-03       1.964312e-02       6.300534e-03       1.487280e-02
        4780       1.287444e-02       1.315660e-03       5.189414e-03       1.295478e-02       6.817650e-03       1.018745e-02
        4790       5.142973e-03       2.185780e-03       4.281271e-03       2.687099e-02       6.518446e-03       1.338572e-02
        4800       6.265751e-03       9.454740e-04       2.775128e-03       1.236356e-02       4.838350e-03       8.260946e-03
        4810       6.855144e-03       6.814772e-04       3.702422e-03       1.564208e-02       2.412519e-03       9.665466e-03
        4820       5.172797e-03       6.211824e-04       3.957939e-03       1.922447e-02       5.147327e-03       1.135630e-02
        4830       6.228010e-03       1.188412e-03       3.848381e-03       1.181107e-02       6.423186e-03       9.289258e-03
        4840       1.065911e-02       1.207485e-03       4.380129e-03       2.340025e-02       4.474173e-03       1.084091e-02
        4850       9.952624e-03       5.309025e-04       4.402189e-03       2.191684e-02       7.539026e-03       1.197538e-02
        4860       1.145002e-02       2.232473e-03       5.637623e-03       2.665457e-02       8.731019e-03       1.852995e-02
        4870       1.104897e-02       2.935844e-03       5.459067e-03       2.620244e-02       8.620174e-03       1.593810e-02
        4880       9.951907e-03       2.682816e-03       5.117791e-03       1.676285e-02       7.735596e-03       1.257456e-02
        4890       7.758408e-03       7.231917e-04       3.524964e-03       1.651764e-02       5.316454e-03       1.082035e-02
        4900       8.977613e-03       2.361598e-03       4.364694e-03       1.875671e-02       8.187133e-03       1.207632e-02
        4910       9.918161e-03       2.215366e-03       5.579040e-03       2.293183e-02       1.122506e-02       1.695206e-02
        4920       5.140718e-03       4.679757e-04       4.102523e-03       2.082468e-02       6.043246e-03       1.302351e-02
        4930       4.839905e-03       1.245582e-03       3.072335e-03       1.419748e-02       7.816054e-03       1.176164e-02
        4940       7.452593e-03       1.053699e-03       5.376560e-03       3.570715e-02       9.977378e-03       2.038008e-02
        4950       7.415138e-03       2.544897e-03       5.724379e-03       3.127095e-02       7.635093e-03       2.033789e-02
        4960       6.853231e-03       2.244031e-03       4.307238e-03       2.259047e-02       5.473840e-03       1.536100e-02
        4970       1.004674e-02       1.520754e-03       5.313028e-03       3.051970e-02       6.983976e-03       1.711339e-02
        4980       7.459537e-03       3.211556e-03       5.983553e-03       2.746751e-02       7.866266e-03       1.721748e-02
        4990       9.513415e-03       7.503466e-04       4.825649e-03       2.188324e-02       1.059460e-02       1.658300e-02
        5000       9.832817e-03       2.084755e-03       5.423131e-03       2.356015e-02       7.896681e-03       1.784325e-02
        5010       8.800608e-03       2.119078e-03       4.728904e-03       2.336089e-02       8.338908e-03       1.564182e-02
        5020       1.763591e-02       3.361346e-03       7.065547e-03       3.164604e-02       1.143746e-02       1.781599e-02
        5030       9.738627e-03       6.073191e-04       6.069783e-03       3.574581e-02       1.237602e-02       2.176293e-02
        5040       9.638753e-03       4.118621e-03       6.355592e-03       2.622631e-02       1.212293e-02       1.656455e-02
        5050       1.034727e-02       4.319875e-03       6.782199e-03       2.709908e-02       1.148138e-02       1.823784e-02
        5060       1.743488e-02       3.942945e-03       7.373871e-03       4.085421e-02       7.207462e-03       2.054780e-02
        5070       7.886100e-03       2.188702e-03       5.032942e-03       2.015060e-02       3.430915e-03       1.318138e-02
        5080       9.451679e-03       2.390611e-03       4.908431e-03       2.420518e-02       6.257025e-03       1.570402e-02
        5090       8.916143e-03       1.784689e-03       4.905079e-03       2.421861e-02       5.623263e-03       1.587373e-02
        5100       8.140139e-03       8.543093e-04       4.938680e-03       2.958074e-02       4.866647e-03       1.513326e-02
        5110       8.376830e-03       3.904076e-03       5.635799e-03       2.329390e-02       2.600862e-03       1.409661e-02
        5120       7.126530e-03       2.888095e-03       4.460211e-03       2.021186e-02       4.097252e-03       1.162282e-02
        5130       9.522987e-03       1.800155e-03       5.016488e-03       2.241933e-02       9.083269e-03       1.549402e-02
        5140       1.009905e-02       3.705302e-03       6.077090e-03       2.617882e-02       1.389242e-02       1.807452e-02
        5150       1.133659e-02       2.092966e-03       4.634103e-03       1.946240e-02       8.677226e-03       1.458483e-02
        5160       2.186581e-02       2.289036e-03       8.006864e-03       2.349928e-02       7.447662e-03       1.678317e-02
        5170       1.268708e-02       1.884461e-03       5.241780e-03       2.278706e-02       5.787417e-03       1.360393e-02
        5180       8.288557e-03       2.447808e-03       5.391093e-03       2.277887e-02       5.348911e-03       1.503532e-02
        5190       8.674394e-03       2.077473e-03       4.390646e-03       2.113859e-02       4.195264e-03       1.335310e-02
        5200       1.868005e-02       1.460901e-03       7.911398e-03       3.666157e-02       6.174555e-03       1.959861e-02
        5210       1.415838e-02       1.914127e-03       5.601969e-03       2.395928e-02       7.364507e-03       1.469721e-02
        5220       8.311112e-03       2.345061e-03       4.123163e-03       1.689098e-02       7.455612e-03       1.151199e-02
        5230       7.134971e-03       1.136554e-03       3.737136e-03       1.823061e-02       8.473811e-03       1.240263e-02
        5240       6.408484e-03       1.166726e-03       4.166482e-03       2.327072e-02       7.889069e-03       1.479173e-02
        5250       8.633332e-03       1.473913e-03       5.167212e-03       3.336885e-02       8.048352e-03       1.854388e-02
        5260       7.894118e-03       2.746998e-03       4.585804e-03       2.758864e-02       7.649920e-03       1.736364e-02
        5270       1.183334e-02       2.762869e-03       6.344555e-03       3.423351e-02       9.339081e-03       2.551637e-02
        5280       8.124466e-03       2.084672e-03       6.389353e-03       3.333739e-02       7.843880e-03       1.905871e-02
        5290       1.032065e-02       2.566506e-03       6.764272e-03       2.714985e-02       6.816359e-03       1.837519e-02
        5300       1.071551e-02       4.284918e-03       6.953351e-03       2.869420e-02       5.073953e-03       1.700273e-02
        5310       1.120620e-02       8.924158e-04       5.590022e-03       1.790492e-02       8.338552e-03       1.371256e-02
        5320       1.407664e-02       4.016592e-03       7.382284e-03       2.622803e-02       6.902367e-03       1.544709e-02
        5330       4.845879e-03       9.357619e-04       3.472521e-03       2.790246e-02       9.323694e-03       1.811255e-02
        5340       7.020796e-03       1.803060e-03       4.254883e-03       2.268907e-02       7.750200e-03       1.480041e-02
        5350       8.621678e-03       2.901352e-03       5.868666e-03       2.377610e-02       1.415880e-02       1.848707e-02
        5360       8.545729e-03       1.901346e-03       5.461273e-03       2.445821e-02       1.221885e-02       1.850317e-02
