#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.763999e-02       3.330603e-03       1.043978e-02       3.183542e-02       1.654838e-02       2.455632e-02
        2700       2.253503e-02       3.988768e-03       1.098696e-02       3.600819e-02       2.015439e-02       2.729209e-02
        2710       1.314361e-02       1.243071e-03       6.397198e-03       4.977181e-02       1.271576e-02       2.478910e-02
        2720       1.080936e-02       2.615002e-03       6.128259e-03       3.662531e-02       9.156000e-03       2.018543e-02
        2730       1.198528e-02       3.517195e-03       7.976665e-03       3.384161e-02       1.656788e-02       2.225024e-02
        2740       8.983334e-03       1.257635e-03       6.446131e-03       2.606040e-02       1.159751e-02       1.930606e-02
        2750       1.250245e-02       1.292408e-03       5.726155e-03       2.058670e-02       8.699799e-03       1.506219e-02
        2760       8.533938e-03       3.663031e-03       5.682236e-03       1.779660e-02       1.062977e-02       1.419904e-02
        2770       1.151902e-02       1.886384e-03       6.186049e-03       2.753627e-02       1.213021e-02       1.770351e-02
        2780       8.693774e-03       2.869547e-03       6.157272e-03       3.306430e-02       1.337298e-02       2.193565e-02
        2790       8.768709e-03       1.420613e-03       5.687605e-03       2.606803e-02       1.432209e-02       1.964583e-02
        2800       1.341085e-02       9.457828e-04       5.939144e-03       2.270712e-02       1.345727e-02       1.848794e-02
        2810       1.607078e-02       3.256504e-03       7.779539e-03       3.050920e-02       1.330559e-02       2.073738e-02
        2820       8.827647e-03       3.259310e-03       6.773584e-03       3.052080e-02       8.979696e-03       2.204424e-02
        2830       6.574162e-03       3.720892e-03       5.610936e-03       3.525301e-02       8.944867e-03       1.941534e-02
        2840       1.093784e-02       3.873202e-03       6.349527e-03       3.041384e-02       9.644899e-03       1.989851e-02
        2850       1.025831e-02       3.098878e-03       7.314625e-03       3.384437e-02       8.160468e-03       2.141999e-02
        2860       1.047246e-02       3.980568e-03       8.832795e-03       4.319048e-02       5.095067e-03       2.283835e-02
        2870       1.080805e-02       5.854500e-03       8.109127e-03       3.992503e-02       1.084977e-02       2.155899e-02
        2880       9.240799e-03       3.594278e-03       6.446907e-03       2.194816e-02       1.354329e-02       1.742020e-02
        2890       1.099433e-02       2.299168e-03       6.650239e-03       2.471968e-02       7.324781e-03       1.831239e-02
        2900       9.301795e-03       2.285186e-03       5.724411e-03       2.618481e-02       1.043233e-02       1.714094e-02
        2910       1.003398e-02       1.036333e-03       6.392198e-03       2.464797e-02       1.120696e-02       1.677737e-02
        2920       8.547375e-03       3.489316e-03       4.908741e-03       2.867160e-02       1.002231e-02       1.935916e-02
        2930       9.467750e-03       3.294397e-03       6.553868e-03       2.695715e-02       1.082259e-02       1.782169e-02
        2940       9.314206e-03       2.333065e-03       5.940632e-03       3.639454e-02       1.031232e-02       2.030382e-02
        2950       9.874269e-03       1.264997e-03       5.721347e-03       2.315418e-02       1.104478e-02       1.951884e-02
        2960       1.339627e-02       3.247688e-03       6.965880e-03       2.380672e-02       6.700798e-03       1.773594e-02
        2970       1.088426e-02       3.412029e-03       6.339712e-03       2.457520e-02       7.115575e-03       1.727051e-02
        2980       8.234795e-03       3.438926e-03       5.455872e-03       3.080079e-02       9.879490e-03       1.635372e-02
        2990       1.071908e-02       2.344443e-03       6.346303e-03       3.085832e-02       1.103729e-02       2.081970e-02
        3000       1.915889e-02       1.986206e-03       8.256784e-03       3.286778e-02       1.093707e-02       2.338974e-02
        3010       1.447878e-02       2.663174e-03       7.853079e-03       3.459126e-02       1.017046e-02       2.199880e-02
        3020       1.858507e-02       2.879980e-03       9.983595e-03       4.684949e-02       1.572844e-02       2.523527e-02
        3030       2.185931e-02       2.629115e-03       9.743521e-03       4.311979e-02       1.722662e-02       2.548649e-02
        3040       1.571016e-02       5.718243e-03       8.547914e-03       5.252091e-02       1.298642e-02       2.645226e-02
        3050       1.864366e-02       3.426680e-03       9.273667e-03       3.771415e-02       1.246362e-02       2.389219e-02
        3060       1.343016e-02       2.146330e-03       7.374999e-03       3.045178e-02       1.135814e-02       2.184548e-02
        3070       1.229325e-02       2.803585e-03       7.124018e-03       3.056566e-02       1.394354e-02       2.194323e-02
        3080       6.757333e-03       1.860251e-03       4.819284e-03       2.684081e-02       1.182417e-02       1.822756e-02
        3090       1.456663e-02       3.499410e-03       7.104968e-03       2.950084e-02       1.245836e-02       2.034373e-02
        3100       1.306296e-02       4.624530e-03       7.241361e-03       2.827465e-02       1.642730e-02       2.439038e-02
        3110       1.241401e-02       3.732764e-03       6.177958e-03       2.777447e-02       1.126060e-02       1.859404e-02
        3120       1.439574e-02       4.186918e-03       8.516657e-03       3.380113e-02       1.595038e-02       2.174160e-02
        3130       1.450688e-02       2.354879e-03       7.499071e-03       3.322533e-02       1.657180e-02       2.161245e-02
        3140       1.138977e-02       3.674970e-03       7.282377e-03       3.509138e-02       8.499558e-03       2.188637e-02
        3150       1.204793e-02       3.472214e-03       7.650439e-03       3.376071e-02       1.332208e-02       2.088144e-02
        3160       1.302484e-02       4.151397e-03       9.268700e-03       4.046854e-02       1.486063e-02       2.513485e-02
        3170       1.774526e-02       4.863355e-03       9.827534e-03       4.067578e-02       1.698419e-02       2.781255e-02
        3180       1.093895e-02       5.617580e-03       8.458526e-03       3.067343e-02       1.569526e-02       2.262205e-02
        3190       8.608533e-03       2.041436e-03       6.225079e-03       2.892678e-02       1.521138e-02       2.102500e-02
        3200       8.831854e-03       2.758551e-03       5.313970e-03       2.051313e-02       1.386503e-02       1.798588e-02
        3210       1.192055e-02       2.419106e-03       5.715167e-03       2.240364e-02       1.409606e-02       1.795280e-02
        3220       1.205986e-02       1.040687e-03       6.054361e-03       2.685034e-02       1.225769e-02       1.957430e-02
        3230       8.864092e-03       1.986838e-03       5.010221e-03       2.390085e-02       1.215013e-02       1.884474e-02
        3240       1.037304e-02       1.274997e-03       5.473784e-03       2.231382e-02       9.495028e-03       1.679154e-02
        3250       1.013684e-02       1.630595e-03       5.619000e-03       1.917451e-02       6.570632e-03       1.408400e-02
        3260       1.256882e-02       1.300192e-03       5.733616e-03       2.257703e-02       9.053159e-03       1.511119e-02
        3270       9.167969e-03       2.593917e-03       5.062508e-03       2.668877e-02       7.824228e-03       1.605489e-02
        3280       1.075949e-02       2.351339e-03       5.858329e-03       2.180893e-02       1.027617e-02       1.613229e-02
        3290       9.168122e-03       1.792389e-03       5.439712e-03       2.596397e-02       7.791709e-03       1.560556e-02
        3300       1.375950e-02       1.356054e-03       6.736196e-03       2.441704e-02       6.953861e-03       1.596434e-02
        3310       1.555752e-02       9.069064e-04       6.445395e-03       2.660496e-02       7.062217e-03       1.877643e-02
        3320       1.006039e-02       2.057479e-03       5.583105e-03       2.276110e-02       7.242986e-03       1.628265e-02
        3330       9.097179e-03       3.865841e-03       5.696018e-03       3.455214e-02       1.083773e-02       2.150517e-02
        3340       7.712612e-03       3.470169e-03       6.008266e-03       2.122040e-02       1.032828e-02       1.707764e-02
        3350       1.389021e-02       4.933036e-03       7.860404e-03       3.404513e-02       8.965398e-03       2.089417e-02
        3360       6.873513e-03       2.613860e-03       5.458906e-03       2.628423e-02       8.049045e-03       1.797754e-02
        3370       1.181704e-02       2.268657e-03       6.646529e-03       4.157375e-02       7.870597e-03       2.318086e-02
        3380       1.777011e-02       2.620750e-03       9.505571e-03       3.561462e-02       1.333685e-02       2.822338e-02
        3390       1.356232e-02       1.948962e-03       6.761416e-03       3.278466e-02       1.549955e-02       2.205099e-02
        3400       1.182649e-02       4.855151e-03       7.969948e-03       3.827614e-02       1.382629e-02       2.143206e-02
        3410       1.168025e-02       3.484458e-03       7.755626e-03       3.445850e-02       8.219057e-03       1.944328e-02
        3420       1.396469e-02       1.420210e-03       6.886077e-03       2.827094e-02       1.104776e-02       2.097522e-02
        3430       1.661575e-02       3.080342e-03       8.111169e-03       3.022068e-02       6.453619e-03       1.878575e-02
        3440       1.007920e-02       3.409149e-03       5.586446e-03       1.973239e-02       6.374219e-03       1.402034e-02
        3450       5.030873e-03       2.024939e-03       3.749803e-03       1.814170e-02       6.474290e-03       1.115210e-02
        3460       6.279563e-03       1.736760e-03       4.470372e-03       1.928072e-02       6.258890e-03       1.311858e-02
        3470       9.984622e-03       2.010727e-03       6.984641e-03       3.384712e-02       1.000648e-02       1.752542e-02
        3480       1.317546e-02       2.062647e-03       8.776374e-03       3.373832e-02       1.343152e-02       2.148920e-02
        3490       1.625769e-02       3.091396e-03       8.884903e-03       4.778920e-02       1.146686e-02       2.459830e-02
        3500       1.488958e-02       3.469756e-03       9.526334e-03       6.015248e-02       8.992036e-03       3.063717e-02
        3510       1.685548e-02       2.167450e-03       9.502649e-03       5.905441e-02       1.707023e-02       2.981766e-02
        3520       1.599522e-02       4.735826e-03       1.057478e-02       3.333780e-02       2.019348e-02       2.707596e-02
        3530       1.256900e-02       2.481170e-03       9.887785e-03       4.116866e-02       2.188739e-02       2.853098e-02
        3540       1.836876e-02       1.677794e-03       8.976635e-03       3.802828e-02       1.271285e-02       2.305812e-02
        3550       5.579948e-03       9.998185e-04       3.244880e-03       1.659617e-02       6.106571e-03       1.076433e-02
        3560       7.631229e-03       1.253693e-03       4.228912e-03       2.401481e-02       7.872613e-03       1.450457e-02
        3570       1.071692e-02       8.431848e-04       5.674200e-03       1.712377e-02       3.762044e-03       1.245484e-02
        3580       1.165977e-02       7.655014e-04       5.757505e-03       2.481988e-02       4.739953e-03       1.504087e-02
        3590       9.549108e-03       3.022263e-03       5.438357e-03       2.469840e-02       5.851877e-03       1.580501e-02
        3600       9.295945e-03       2.242597e-03       5.325429e-03       1.963184e-02       4.601060e-03       1.360369e-02
        3610       1.055141e-02       2.068040e-03       4.924127e-03       1.834315e-02       5.726256e-03       1.234684e-02
        3620       8.111748e-03       2.063525e-03       4.560503e-03       2.011725e-02       4.837451e-03       1.308882e-02
        3630       8.874234e-03       5.510182e-04       4.568345e-03       2.124194e-02       6.419444e-03       1.366278e-02
        3640       9.199395e-03       1.233115e-03       4.873988e-03       2.465321e-02       7.676780e-03       1.625868e-02
        3650       8.458661e-03       2.694876e-03       5.313747e-03       2.326964e-02       1.014064e-02       1.542640e-02
        3660       1.000637e-02       3.488775e-03       6.048707e-03       3.018979e-02       1.146591e-02       1.940467e-02
        3670       1.148147e-02       5.492024e-03       8.273150e-03       3.277636e-02       1.441164e-02       2.128242e-02
        3680       1.114532e-02       5.275396e-03       8.417165e-03       4.940439e-02       1.871098e-02       3.000041e-02
        3690       1.255277e-02       4.653713e-03       8.023920e-03       6.551815e-02       1.588028e-02       3.474399e-02
        3700       1.069896e-02       3.767883e-03       7.947526e-03       4.524636e-02       2.061315e-02       3.276763e-02
        3710       1.724060e-02       4.305304e-03       9.500640e-03       4.393063e-02       1.757890e-02       2.862910e-02
        3720       1.142104e-02       2.792994e-03       7.930731e-03       4.294754e-02       1.454180e-02       2.673475e-02
        3730       1.409161e-02       3.598453e-03       9.446915e-03       3.525589e-02       1.442780e-02       2.141096e-02
        3740       1.491564e-02       3.165548e-03       1.002457e-02       3.420630e-02       1.685599e-02       2.366689e-02
        3750       1.793184e-02       2.823307e-03       9.105451e-03       2.573180e-02       1.691502e-02       2.028884e-02
        3760       1.257405e-02       4.133648e-03       6.608305e-03       2.970435e-02       9.213192e-03       1.953888e-02
        3770       1.340579e-02       1.290716e-03       6.564886e-03       3.187355e-02       5.395366e-03       1.810845e-02
        3780       1.178319e-02       2.230292e-03       6.303247e-03       2.221602e-02       6.150400e-03       1.613416e-02
        3790       1.491244e-02       2.910705e-03       8.427555e-03       2.614180e-02       1.313082e-02       2.007427e-02
        3800       1.189469e-02       1.414911e-03       6.840861e-03       3.079425e-02       1.149910e-02       2.099757e-02
        3810       1.377668e-02       4.977413e-03       8.128042e-03       4.518391e-02       1.441944e-02       2.519284e-02
        3820       7.973116e-03       2.320750e-03       5.154607e-03       3.273922e-02       1.370352e-02       1.888921e-02
        3830       1.588668e-02       3.847283e-03       8.913228e-03       3.441091e-02       1.375119e-02       2.263391e-02
        3840       1.575464e-02       2.754506e-03       8.461112e-03       2.550629e-02       1.548926e-02       2.032982e-02
        3850       8.422573e-03       2.957179e-03       5.869427e-03       2.987557e-02       1.400373e-02       2.118846e-02
        3860       1.478597e-02       1.485204e-03       8.090106e-03       3.312989e-02       1.168142e-02       2.373414e-02
        3870       1.398386e-02       2.269283e-03       7.431129e-03       3.830699e-02       1.381100e-02       2.533844e-02
        3880       1.299462e-02       2.031743e-03       5.573108e-03       2.455539e-02       9.600602e-03       1.740363e-02
        3890       1.847506e-02       3.387289e-03       7.301089e-03       3.329715e-02       9.190332e-03       2.019057e-02
        3900       1.425379e-02       1.257783e-03       6.387399e-03       3.009134e-02       8.588053e-03       1.789126e-02
        3910       1.514150e-02       2.063399e-03       6.389743e-03       2.873412e-02       9.602671e-03       1.631103e-02
        3920       1.051560e-02       1.555875e-03       4.956740e-03       2.578262e-02       7.813915e-03       1.593266e-02
        3930       8.849674e-03       2.018252e-03       4.329776e-03       3.022700e-02       6.383729e-03       1.381602e-02
        3940       7.446228e-03       2.002743e-03       4.977235e-03       3.218318e-02       7.837057e-03       1.718673e-02
        3950       6.277091e-03       1.434037e-03       4.432968e-03       3.486279e-02       1.177166e-02       2.298873e-02
        3960       8.409485e-03       1.768405e-03       5.043182e-03       3.548167e-02       1.290300e-02       2.068914e-02
        3970       9.155707e-03       1.380602e-03       4.919660e-03       2.401749e-02       1.032756e-02       1.794033e-02
        3980       9.365871e-03       1.712284e-03       6.160332e-03       2.714373e-02       5.286263e-03       1.493213e-02
        3990       8.605604e-03       1.461158e-03       4.435007e-03       4.220524e-02       4.600472e-03       2.025404e-02
        4000       1.053988e-02       1.612219e-03       5.732326e-03       3.161827e-02       9.584443e-03       1.648312e-02
        4010       1.405670e-02       4.923423e-03       8.431231e-03       4.400210e-02       9.403997e-03       2.372228e-02
        4020       1.996338e-02       5.789625e-03       9.509427e-03       4.680262e-02       9.226545e-03       2.876706e-02
        4030       9.460606e-03       3.643676e-03       6.696172e-03       2.572745e-02       1.322844e-02       1.712403e-02
        4040       1.615489e-02       4.161848e-03       8.082117e-03       2.702180e-02       1.767055e-02       2.282069e-02
        4050       7.586332e-03       1.943006e-03       5.726397e-03       2.958842e-02       1.271298e-02       1.954581e-02
        4060       1.843451e-02       2.092383e-03       8.898073e-03       3.031965e-02       1.355063e-02       2.385892e-02
        4070       1.945675e-02       3.916010e-03       9.970172e-03       4.486407e-02       1.368789e-02       2.484434e-02
        4080       1.545414e-02       3.196226e-03       8.142748e-03       4.085725e-02       1.812313e-02       2.454129e-02
        4090       1.147040e-02       2.920103e-03       6.503818e-03       3.356648e-02       1.246879e-02       1.918213e-02
        4100       9.312471e-03       3.526464e-03       5.947834e-03       1.903913e-02       6.421774e-03       1.421596e-02
        4110       1.013763e-02       4.962305e-03       7.454251e-03       2.529650e-02       1.312958e-02       1.831379e-02
        4120       1.242526e-02       3.934349e-03       6.931049e-03       1.561409e-02       1.152204e-02       1.364306e-02
        4130       1.050772e-02       2.987663e-03       5.356733e-03       2.997623e-02       1.068379e-02       1.977466e-02
        4140       1.376619e-02       1.898595e-03       8.152566e-03       3.372037e-02       1.182446e-02       1.992265e-02
        4150       9.424938e-03       3.254752e-03       6.208856e-03       3.045187e-02       1.204225e-02       1.689138e-02
        4160       7.039545e-03       2.998459e-03       5.075583e-03       2.068110e-02       1.022797e-02       1.507776e-02
        4170       9.531629e-03       1.242097e-03       6.027255e-03       2.590768e-02       1.151770e-02       1.886074e-02
        4180       5.424029e-03       2.577498e-03       3.754691e-03       2.220093e-02       1.261772e-02       1.788915e-02
        4190       1.072196e-02       3.194554e-03       6.757277e-03       3.326832e-02       9.783145e-03       1.867952e-02
        4200       7.825440e-03       4.046282e-03       5.706616e-03       2.713361e-02       1.262594e-02       1.988959e-02
        4210       1.394008e-02       3.639790e-03       8.004222e-03       2.191863e-02       1.247380e-02       1.573572e-02
        4220       1.422938e-02       1.053103e-03       7.389837e-03       2.332659e-02       1.209622e-02       1.539941e-02
        4230       1.333324e-02       1.391449e-03       6.802572e-03       2.938163e-02       9.463588e-03       1.711241e-02
        4240       1.048978e-02       5.561147e-04       4.948867e-03       2.100996e-02       1.276425e-02       1.635817e-02
        4250       5.769255e-03       2.332144e-03       4.337324e-03       2.176688e-02       8.027387e-03       1.498686e-02
        4260       8.812636e-03       3.268682e-03       4.901419e-03       2.138535e-02       9.257717e-03       1.525364e-02
        4270       8.320376e-03       8.370708e-04       4.122380e-03       1.998064e-02       5.241111e-03       1.263840e-02
        4280       9.236520e-03       2.077197e-03       5.521192e-03       2.505439e-02       8.615704e-03       1.535364e-02
        4290       8.632885e-03       2.662973e-03       5.148601e-03       2.213104e-02       8.339283e-03       1.586902e-02
        4300       1.115557e-02       1.789737e-03       6.515559e-03       2.441089e-02       9.930773e-03       1.682501e-02
        4310       9.371566e-03       3.211041e-03       4.661430e-03       2.504001e-02       9.746419e-03       1.778161e-02
        4320       1.065486e-02       3.168243e-03       6.456314e-03       3.075077e-02       1.418799e-02       2.062817e-02
        4330       7.486307e-03       2.376626e-03       6.079741e-03       2.528248e-02       1.032362e-02       1.619281e-02
        4340       7.555525e-03       1.572496e-03       5.514679e-03       2.986984e-02       7.056975e-03       1.515723e-02
        4350       9.315882e-03       4.498183e-03       5.775696e-03       2.407269e-02       9.393841e-03       1.765803e-02
        4360       1.002735e-02       1.959395e-03       5.883177e-03       2.354784e-02       1.187480e-02       1.714495e-02
        4370       1.627885e-02       3.331612e-03       8.124764e-03       2.740869e-02       1.320863e-02       2.042795e-02
        4380       1.081453e-02       1.901975e-03       6.257477e-03       2.503731e-02       1.091887e-02       1.742573e-02
        4390       1.278432e-02       3.744973e-03       6.560991e-03       2.732740e-02       6.221050e-03       1.960249e-02
        4400       1.290473e-02       1.321785e-03       6.007941e-03       2.729057e-02       7.598102e-03       1.658116e-02
        4410       9.156600e-03       2.739679e-03       4.307248e-03       2.402824e-02       6.136396e-03       1.540464e-02
        4420       1.120458e-02       2.441558e-03       5.355973e-03       2.573650e-02       8.872100e-03       1.860002e-02
        4430       9.553680e-03       2.489728e-03       4.561653e-03       3.287081e-02       9.273886e-03       1.997801e-02
        4440       1.259690e-02       1.899786e-03       5.565319e-03       2.671049e-02       1.222715e-02       2.082160e-02
        4450       1.194729e-02       2.008420e-03       5.164320e-03       2.483845e-02       7.586815e-03       1.431187e-02
        4460       7.261711e-03       4.579658e-04       3.628638e-03       1.549501e-02       4.117339e-03       9.198397e-03
        4470       6.422718e-03       1.573601e-03       3.023333e-03       1.258739e-02       6.387296e-03       9.848358e-03
        4480       1.045868e-02       1.543050e-03       4.920163e-03       2.283176e-02       5.442928e-03       1.696703e-02
        4490       5.739914e-03       2.549923e-03       3.564124e-03       1.971617e-02       6.086954e-03       1.276558e-02
        4500       7.894945e-03       8.737976e-04       4.486011e-03       2.004716e-02       6.269415e-03       1.274039e-02
        4510       5.954321e-03       1.446099e-03       3.210655e-03       1.664799e-02       5.605560e-03       1.078829e-02
        4520       9.360716e-03       1.818898e-03       4.837017e-03       1.800428e-02       2.432210e-03       1.123674e-02
        4530       8.887256e-03       1.019554e-03       4.311773e-03       1.706027e-02       6.115745e-03       1.224771e-02
        4540       8.355100e-03       1.451654e-03       4.164952e-03       1.846396e-02       5.200213e-03       1.202935e-02
        4550       9.166504e-03       1.450759e-03       4.073598e-03       1.758291e-02       3.427313e-03       1.113114e-02
        4560       6.024222e-03       6.602094e-04       4.161190e-03       1.998510e-02       5.970211e-03       1.242278e-02
        4570       6.344103e-03       1.357578e-03       4.289419e-03       2.185906e-02       3.758260e-03       1.202793e-02
        4580       5.580265e-03       1.686656e-03       3.812676e-03       2.123868e-02       5.242753e-03       1.302707e-02
        4590       7.776828e-03       2.061750e-03       4.396058e-03       2.702744e-02       6.941596e-03       1.617204e-02
        4600       1.159115e-02       2.458888e-03       6.245119e-03       2.358311e-02       6.969052e-03       1.470067e-02
        4610       1.477655e-02       1.090505e-03       7.436907e-03       3.079086e-02       5.971913e-03       1.934384e-02
        4620       1.646717e-02       3.428593e-03       8.563250e-03       3.090997e-02       8.820122e-03       2.174609e-02
        4630       1.718404e-02       3.227822e-03       7.636209e-03       4.498711e-02       9.614926e-03       2.514949e-02
        4640       1.874006e-02       3.363926e-03       8.552347e-03       4.433996e-02       1.605593e-02       2.671140e-02
        4650       1.997799e-02       2.305690e-03       8.311787e-03       3.213554e-02       1.027271e-02       1.958959e-02
        4660       8.805101e-03       3.057814e-03       5.294502e-03       2.268853e-02       6.940937e-03       1.412565e-02
        4670       9.965476e-03       1.615079e-03       6.029972e-03       2.879983e-02       7.061762e-03       1.932601e-02
        4680       9.674605e-03       3.173199e-03       6.939582e-03       3.604648e-02       8.285887e-03       2.418414e-02
        4690       9.647918e-03       2.874157e-03       6.511122e-03       3.490804e-02       5.316440e-03       1.834616e-02
        4700       6.481738e-03       3.280486e-03       4.811963e-03       2.465261e-02       8.207046e-03       1.779539e-02
        4710       9.326229e-03       1.870611e-03       5.233673e-03       2.786745e-02       5.220577e-03       1.735736e-02
        4720       1.046006e-02       2.625690e-03       5.954111e-03       3.138240e-02       8.820500e-03       1.970946e-02
        4730       1.568633e-02       2.785333e-03       9.033548e-03       4.116395e-02       1.198973e-02       2.146349e-02
        4740       1.259935e-02       2.610498e-03       6.950488e-03       3.359997e-02       1.600120e-02       2.299726e-02
        4750       1.140078e-02       2.585131e-03       7.051993e-03       2.883854e-02       1.089276e-02       1.819662e-02
        4760       1.250493e-02       2.611812e-03       6.453658e-03       2.580759e-02       1.133833e-02       1.764482e-02
        4770       7.995604e-03       3.112558e-03       5.119909e-03       2.539813e-02       1.206270e-02       1.985362e-02
        4780       8.857935e-03       2.730356e-03       5.546490e-03       2.559678e-02       1.390128e-02       1.903403e-02
        4790       6.891332e-03       2.178162e-03       4.617754e-03       1.826900e-02       1.317518e-02       1.534188e-02
        4800       7.943866e-03       1.176177e-03       3.691500e-03       1.616181e-02       7.079985e-03       1.212803e-02
        4810       8.838264e-03       8.318199e-04       3.909606e-03       1.973972e-02       5.916808e-03       1.286789e-02
        4820       1.138461e-02       8.056373e-04       4.848151e-03       1.856969e-02       9.368772e-03       1.308815e-02
        4830       9.445102e-03       1.421831e-03       5.018942e-03       2.069609e-02       4.469281e-03       1.339820e-02
        4840       1.575758e-02       1.310251e-03       6.297721e-03       1.693573e-02       1.190437e-02       1.441009e-02
        4850       1.255920e-02       2.744010e-03       5.237279e-03       2.496802e-02       1.271702e-02       1.705888e-02
        4860       7.445643e-03       2.782566e-03       5.057278e-03       2.808371e-02       7.565911e-03       1.772715e-02
        4870       1.192943e-02       2.671332e-03       6.295754e-03       3.042629e-02       7.473764e-03       1.910124e-02
        4880       1.327974e-02       2.479031e-03       7.076073e-03       3.579348e-02       1.043804e-02       2.324378e-02
        4890       1.960573e-02       3.303285e-03       1.079387e-02       3.744374e-02       1.602334e-02       2.447910e-02
        4900       3.615420e-02       3.956968e-03       1.416598e-02       4.307166e-02       2.113590e-02       2.977979e-02
        4910       1.897524e-02       4.495652e-03       8.955315e-03       3.711323e-02       1.434077e-02       2.333312e-02
        4920       7.346100e-03       2.893834e-03       6.117244e-03       3.461868e-02       1.081605e-02       1.893561e-02
        4930       1.064462e-02       3.214815e-03       7.569570e-03       4.686861e-02       1.438722e-02       2.446162e-02
        4940       9.816194e-03       3.500250e-03       5.986577e-03       3.543532e-02       9.499411e-03       2.232751e-02
        4950       1.084326e-02       5.424943e-03       7.923303e-03       3.160503e-02       1.328046e-02       2.061120e-02
        4960       1.667833e-02       4.193150e-03       8.725640e-03       4.278273e-02       1.139227e-02       2.170158e-02
        4970       1.889366e-02       2.333795e-03       8.754296e-03       3.890419e-02       1.317134e-02       2.288151e-02
        4980       6.930639e-03       2.256569e-03       5.656702e-03       3.036827e-02       1.446313e-02       1.843107e-02
        4990       7.982562e-03       4.204065e-03       5.248498e-03       3.149892e-02       1.097884e-02       1.785324e-02
        5000       1.198131e-02       3.943751e-03       7.943907e-03       4.084197e-02       1.001087e-02       2.415042e-02
        5010       1.433084e-02       4.379421e-03       8.660876e-03       3.779083e-02       1.702732e-02       2.588234e-02
        5020       1.748912e-02       3.842953e-03       9.548549e-03       3.871605e-02       1.140074e-02       2.209883e-02
        5030       1.340982e-02       2.879250e-03       7.692322e-03       3.352131e-02       1.272459e-02       2.191436e-02
        5040       1.586870e-02       2.583987e-03       8.126369e-03       2.811724e-02       1.020993e-02       2.049052e-02
        5050       1.563238e-02       4.895449e-03       8.690563e-03       3.722056e-02       1.180139e-02       2.198458e-02
        5060       1.379219e-02       6.476882e-03       9.171949e-03       3.322339e-02       1.828710e-02       2.246916e-02
        5070       1.442761e-02       1.162125e-03       6.128983e-03       4.185492e-02       1.550438e-02       2.334575e-02
        5080       1.254487e-02       5.023596e-03       8.021730e-03       2.477664e-02       1.498847e-02       2.160761e-02
        5090       1.836509e-02       6.895697e-03       1.111658e-02       2.869596e-02       1.875696e-02       2.395987e-02
        5100       2.352440e-02       4.068957e-03       1.136188e-02       2.980838e-02       1.834756e-02       2.296180e-02
        5110       1.933464e-02       3.801813e-03       9.249168e-03       3.412239e-02       1.739652e-02       2.327432e-02
        5120       1.556493e-02       4.845819e-03       1.104188e-02       5.541457e-02       1.589693e-02       2.886783e-02
        5130       2.027438e-02       6.726081e-03       1.223725e-02       6.584233e-02       2.074627e-02       3.317142e-02
        5140       1.980118e-02       3.917854e-03       1.105246e-02       5.239900e-02       1.956231e-02       3.269543e-02
        5150       1.327479e-02       4.357505e-03       9.519647e-03       5.611760e-02       1.952699e-02       3.321062e-02
        5160       1.224868e-02       3.379541e-03       8.295006e-03       4.182743e-02       1.810228e-02       2.816256e-02
        5170       1.169502e-02       3.974343e-03       7.288500e-03       3.741506e-02       1.576061e-02       2.694898e-02
        5180       1.899918e-02       4.453636e-03       9.975989e-03       4.313102e-02       9.950025e-03       2.664946e-02
        5190       1.418661e-02       2.098559e-03       9.109144e-03       3.910546e-02       1.191460e-02       2.849976e-02
        5200       1.334568e-02       3.173649e-03       8.105096e-03       3.326293e-02       1.802499e-02       2.576511e-02
        5210       1.928690e-02       1.545466e-03       9.047731e-03       3.704553e-02       1.698918e-02       2.690608e-02
        5220       1.168788e-02       1.942438e-03       6.286787e-03       3.113045e-02       1.235282e-02       1.990015e-02
        5230       1.001752e-02       1.490567e-03       4.259107e-03       2.715979e-02       4.393704e-03       1.761560e-02
        5240       9.942176e-03       2.264131e-03       5.241373e-03       2.360597e-02       5.845242e-03       1.454329e-02
        5250       1.076873e-02       1.136849e-03       4.898259e-03       2.549533e-02       5.480823e-03       1.554118e-02
        5260       5.623887e-03       2.425364e-03       3.746080e-03       1.607281e-02       7.538867e-03       1.262481e-02
        5270       4.376399e-03       1.556940e-03       3.428994e-03       1.660957e-02       8.502526e-03       1.331792e-02
        5280       6.192823e-03       2.927484e-03       4.395152e-03       1.989940e-02       9.732049e-03       1.471134e-02
        5290       8.506518e-03       2.886143e-03       6.263543e-03       2.125823e-02       1.068430e-02       1.776052e-02
        5300       9.684835e-03       3.201055e-03       6.734148e-03       2.555483e-02       6.743829e-03       1.756610e-02
        5310       1.248331e-02       2.114698e-03       7.392066e-03       2.118273e-02       7.864740e-03       1.687387e-02
        5320       9.995334e-03       1.384440e-03       4.746114e-03       2.098806e-02       5.905686e-03       1.372471e-02
        5330       7.755381e-03       1.215415e-03       4.006721e-03       2.897102e-02       1.141453e-02       1.741737e-02
        5340       1.712232e-02       3.011930e-03       7.679407e-03       3.577331e-02       1.373262e-02       2.245425e-02
        5350       1.175837e-02       2.426205e-03       6.128760e-03       2.448993e-02       1.294037e-02       1.854521e-02
        5360       8.905946e-03       3.231818e-03       6.046993e-03       3.513122e-02       1.444780e-02       1.974070e-02
