#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         330       5.747594e-02       9.544634e-03       3.265285e-02       1.466600e-01       5.137795e-02       8.518526e-02
         340       5.437364e-02       8.515671e-03       2.845753e-02       1.290734e-01       5.342387e-02       7.723237e-02
         350       7.325420e-02       1.402451e-03       3.459315e-02       1.329546e-01       6.060427e-02       8.355347e-02
         360       9.262954e-02       3.188161e-03       4.716109e-02       1.308475e-01       8.230898e-02       9.923385e-02
         370       8.821839e-02       1.150786e-02       4.470111e-02       1.383226e-01       8.825088e-02       1.062670e-01
         380       7.710433e-02       2.049067e-02       4.328085e-02       1.115849e-01       7.277805e-02       8.981458e-02
         390       7.685282e-02       1.535701e-02       4.026016e-02       8.311828e-02       6.535894e-02       7.552708e-02
         400       9.428918e-02       8.029503e-03       4.661463e-02       9.641902e-02       6.236580e-02       7.876494e-02
         410       9.890718e-02       5.108753e-03       5.198524e-02       1.073418e-01       7.476944e-02       9.203995e-02
         420       9.281561e-02       5.251459e-03       5.071681e-02       1.483887e-01       8.511496e-02       1.065293e-01
         430       7.728396e-02       8.111076e-03       4.184013e-02       1.397885e-01       7.347230e-02       1.047279e-01
         440       1.042455e-01       1.715548e-03       4.814763e-02       1.482901e-01       8.026426e-02       1.101898e-01
         450       8.927837e-02       5.251597e-03       4.167931e-02       1.232047e-01       5.529303e-02       9.576302e-02
         460       7.074486e-02       7.654861e-03       3.601562e-02       1.282448e-01       6.399096e-02       8.454912e-02
         470       7.380771e-02       1.072090e-02       3.571796e-02       1.490259e-01       6.134538e-02       8.800668e-02
         480       6.773523e-02       8.089801e-03       4.037340e-02       1.605320e-01       5.909458e-02       9.264975e-02
         490       7.127869e-02       1.530710e-02       4.017258e-02       1.561976e-01       6.899628e-02       9.728154e-02
         500       7.414198e-02       1.229667e-02       4.110185e-02       1.236350e-01       7.431005e-02       9.197199e-02
         510       7.466326e-02       1.008997e-02       4.187640e-02       1.164851e-01       6.906267e-02       9.364439e-02
         520       9.197151e-02       1.054245e-02       4.640099e-02       1.402619e-01       6.356823e-02       9.833814e-02
         530       8.034375e-02       6.824701e-03       3.965482e-02       1.063835e-01       5.630597e-02       8.269999e-02
         540       5.916670e-02       9.036900e-03       2.921072e-02       9.820142e-02       5.584815e-02       7.249440e-02
         550       6.226806e-02       1.077411e-02       3.057033e-02       1.348841e-01       7.083966e-02       8.984438e-02
         560       7.029817e-02       4.362758e-03       3.223713e-02       1.105423e-01       7.095359e-02       8.878293e-02
         570       6.965986e-02       3.876369e-03       3.595666e-02       1.353980e-01       6.596451e-02       9.011879e-02
         580       5.722424e-02       1.091134e-02       3.214883e-02       1.365631e-01       6.258758e-02       8.649536e-02
         590       5.907376e-02       3.859012e-03       3.087270e-02       1.055157e-01       5.644420e-02       8.280018e-02
         600       8.731688e-02       4.501951e-03       4.386236e-02       1.378703e-01       5.868115e-02       1.079777e-01
         610       6.739422e-02       1.177408e-02       3.939995e-02       1.748460e-01       7.690460e-02       1.042490e-01
         620       6.650093e-02       7.218243e-03       3.681873e-02       2.094976e-01       5.791483e-02       9.595188e-02
         630       6.888296e-02       9.213872e-03       3.807672e-02       1.927787e-01       5.364566e-02       9.612795e-02
         640       8.109480e-02       5.656119e-03       4.073204e-02       1.657568e-01       6.725111e-02       1.089329e-01
         650       7.823878e-02       1.130986e-02       3.963142e-02       1.339260e-01       6.803163e-02       9.832732e-02
         660       8.100074e-02       7.421174e-03       4.024414e-02       1.134728e-01       8.294323e-02       9.462110e-02
         670       7.458513e-02       8.723146e-03       3.609901e-02       1.172327e-01       7.836638e-02       9.272757e-02
         680       5.638958e-02       6.167951e-03       2.861470e-02       1.013826e-01       5.081964e-02       7.462822e-02
         690       4.846268e-02       9.169207e-03       2.417727e-02       8.862205e-02       5.373937e-02       6.604933e-02
         700       3.501504e-02       7.490741e-03       2.281584e-02       9.659240e-02       3.532113e-02       6.573186e-02
         710       5.404665e-02       8.157032e-03       2.879605e-02       1.148805e-01       5.232097e-02       8.143957e-02
         720       6.585913e-02       6.042374e-03       3.168397e-02       1.051490e-01       7.764560e-02       9.203736e-02
         730       6.392694e-02       3.784963e-03       3.450084e-02       1.116150e-01       6.797002e-02       8.801703e-02
         740       6.629656e-02       1.663559e-02       3.937615e-02       1.367877e-01       6.550707e-02       1.017383e-01
         750       7.304598e-02       1.410834e-02       3.613412e-02       1.355850e-01       6.034591e-02       8.745171e-02
         760       7.120798e-02       9.479302e-03       3.627494e-02       1.322656e-01       6.100270e-02       9.252029e-02
         770       6.775995e-02       2.698869e-03       2.979259e-02       1.120243e-01       4.477898e-02       8.050546e-02
         780       8.876929e-02       5.590000e-03       3.632767e-02       1.369722e-01       4.688748e-02       8.801371e-02
         790       7.574111e-02       4.160063e-03       3.846677e-02       1.277552e-01       6.407563e-02       9.829007e-02
         800       5.875950e-02       1.012919e-02       3.334344e-02       1.093780e-01       5.167897e-02       8.072274e-02
         810       7.069708e-02       1.028266e-02       4.096037e-02       1.312549e-01       7.606050e-02       9.472896e-02
         820       7.606470e-02       7.763957e-03       3.859709e-02       1.410799e-01       4.185523e-02       8.987843e-02
         830       8.046263e-02       1.838579e-02       4.167481e-02       1.420526e-01       4.036668e-02       9.599515e-02
         840       6.774806e-02       1.121934e-02       3.694333e-02       1.416916e-01       2.824753e-02       8.077617e-02
         850       7.855096e-02       8.267141e-03       3.878768e-02       1.556886e-01       4.217543e-02       8.655204e-02
         860       7.904333e-02       8.863302e-03       3.615076e-02       1.129272e-01       5.390504e-02       7.398267e-02
         870       6.688734e-02       9.104381e-03       3.202216e-02       1.111606e-01       4.620756e-02       7.097009e-02
         880       8.384220e-02       4.752303e-03       4.034711e-02       1.251238e-01       4.744022e-02       8.385095e-02
         890       6.609077e-02       1.217322e-02       3.021824e-02       1.653931e-01       5.001805e-02       8.606153e-02
         900       5.916138e-02       4.581821e-03       2.853832e-02       9.463865e-02       4.817206e-02       7.064011e-02
         910       5.607237e-02       3.919905e-03       3.025043e-02       8.917467e-02       5.140311e-02       7.048620e-02
         920       3.933565e-02       3.656698e-03       2.537841e-02       9.352651e-02       6.255746e-02       7.367950e-02
         930       4.839074e-02       5.391604e-03       2.508158e-02       1.271098e-01       5.173750e-02       7.009243e-02
         940       4.670123e-02       3.332143e-03       2.680983e-02       1.463520e-01       5.488650e-02       7.422494e-02
         950       5.963471e-02       2.074185e-03       3.297876e-02       1.511630e-01       5.226772e-02       8.309012e-02
         960       6.975546e-02       7.949363e-03       3.734188e-02       1.564443e-01       5.250700e-02       9.504792e-02
         970       5.600864e-02       1.164284e-02       3.458801e-02       1.342494e-01       4.627377e-02       8.951277e-02
         980       7.456924e-02       1.073818e-02       3.778797e-02       1.213379e-01       7.046795e-02       9.686384e-02
         990       5.135990e-02       8.676188e-03       3.050725e-02       1.139904e-01       6.065514e-02       8.391901e-02
        1000       7.103635e-02       8.741735e-03       3.454883e-02       1.124813e-01       7.680487e-02       9.708237e-02
        1010       7.984305e-02       9.674122e-03       3.554945e-02       1.068470e-01       6.949114e-02       9.024208e-02
        1020       8.546838e-02       6.255072e-03       4.172447e-02       1.274024e-01       7.572199e-02       1.009544e-01
        1030       8.654657e-02       8.458761e-03       4.494759e-02       1.324329e-01       7.468999e-02       9.902701e-02
        1040       9.590735e-02       1.592861e-02       5.040655e-02       1.214380e-01       7.756210e-02       9.709090e-02
        1050       4.854482e-02       9.292980e-03       3.016820e-02       1.416808e-01       5.051822e-02       7.746967e-02
        1060       4.351752e-02       1.139271e-02       2.742268e-02       1.618805e-01       4.922121e-02       9.371255e-02
        1070       6.044047e-02       1.010452e-02       3.157282e-02       1.937011e-01       6.378496e-02       1.087478e-01
        1080       5.633059e-02       1.169844e-02       3.856699e-02       1.589019e-01       7.409563e-02       1.057172e-01
        1090       6.673610e-02       1.599191e-02       4.266048e-02       1.687280e-01       8.165286e-02       1.052442e-01
        1100       7.565508e-02       1.563508e-02       4.431054e-02       1.566609e-01       7.609428e-02       1.025613e-01
        1110       7.541936e-02       1.225345e-02       3.885820e-02       1.351868e-01       5.941037e-02       8.957845e-02
        1120       7.212539e-02       1.297131e-02       3.932082e-02       1.247409e-01       7.252017e-02       9.128181e-02
        1130       8.535528e-02       6.739451e-03       4.284764e-02       1.473725e-01       7.764928e-02       1.051395e-01
        1140       7.240215e-02       5.277041e-03       3.732194e-02       1.474653e-01       8.365974e-02       9.833645e-02
        1150       9.094533e-02       5.049642e-03       4.377600e-02       1.641904e-01       7.958619e-02       1.170409e-01
        1160       1.011846e-01       1.668754e-02       4.766987e-02       2.236347e-01       7.608678e-02       1.292285e-01
        1170       5.589504e-02       1.154507e-02       3.034091e-02       1.362752e-01       6.271213e-02       8.823951e-02
        1180       7.193139e-02       2.108867e-02       4.159934e-02       1.945476e-01       5.906974e-02       1.077743e-01
        1190       7.138144e-02       9.840281e-03       3.345813e-02       1.513503e-01       5.222579e-02       8.388849e-02
        1200       7.110155e-02       8.885509e-03       3.558360e-02       1.751478e-01       6.367100e-02       1.118112e-01
        1210       5.631817e-02       9.156206e-03       2.931910e-02       1.248763e-01       5.706552e-02       8.784078e-02
        1220       5.350991e-02       6.013357e-03       2.963478e-02       1.173337e-01       6.281390e-02       9.082061e-02
        1230       6.199148e-02       5.346221e-03       3.023073e-02       1.188500e-01       6.002359e-02       8.475620e-02
        1240       6.077258e-02       5.626018e-03       3.338994e-02       1.215649e-01       6.095072e-02       8.013104e-02
        1250       5.500266e-02       6.435972e-03       2.997899e-02       1.050925e-01       6.528787e-02       8.266988e-02
        1260       7.254668e-02       1.489385e-02       3.524567e-02       1.064265e-01       6.328743e-02       8.526469e-02
        1270       7.464718e-02       5.978077e-03       3.438867e-02       1.181885e-01       7.137538e-02       9.172975e-02
        1280       8.029749e-02       1.783828e-02       4.131285e-02       1.280567e-01       8.266461e-02       9.906525e-02
        1290       6.035287e-02       2.127789e-02       3.218525e-02       1.158709e-01       6.753875e-02       8.278309e-02
        1300       5.093900e-02       1.458677e-02       2.453441e-02       9.265296e-02       4.373787e-02       7.190220e-02
        1310       5.167924e-02       3.277062e-03       2.554722e-02       7.906461e-02       3.409550e-02       6.229990e-02
        1320       5.334188e-02       4.280958e-03       2.571596e-02       9.975095e-02       3.204501e-02       6.474692e-02
        1330       4.385761e-02       5.029614e-03       2.380622e-02       1.078545e-01       3.341743e-02       6.612260e-02
        1340       3.063671e-02       5.513115e-03       1.830551e-02       8.748787e-02       3.261417e-02       5.023035e-02
        1350       4.198756e-02       9.258224e-03       2.161356e-02       1.199517e-01       3.821042e-02       6.293022e-02
        1360       4.503163e-02       8.711350e-03       2.175960e-02       1.010608e-01       5.213360e-02       7.720884e-02
        1370       4.227770e-02       1.348416e-02       2.190874e-02       1.068451e-01       5.484288e-02       8.048635e-02
        1380       5.598987e-02       6.713064e-03       2.622210e-02       9.188996e-02       4.071384e-02       6.462319e-02
        1390       4.805518e-02       8.702881e-03       2.320673e-02       8.916871e-02       3.492047e-02       5.748089e-02
        1400       4.374392e-02       8.690840e-03       2.155961e-02       7.355925e-02       3.968852e-02       5.992049e-02
        1410       4.550286e-02       1.281940e-02       2.317162e-02       7.603280e-02       4.531014e-02       6.251046e-02
        1420       5.534702e-02       8.409351e-03       2.735369e-02       7.246508e-02       5.285364e-02       6.121031e-02
        1430       8.473869e-02       1.330447e-02       4.645759e-02       1.160798e-01       6.181822e-02       8.715721e-02
        1440       9.176999e-02       1.371676e-02       4.622457e-02       1.132344e-01       4.063623e-02       8.361237e-02
        1450       8.673845e-02       1.430565e-02       4.523320e-02       1.104853e-01       5.204664e-02       8.336583e-02
        1460       8.807378e-02       1.000562e-02       4.483815e-02       1.131302e-01       2.856770e-02       8.196823e-02
        1470       7.295205e-02       5.397881e-03       4.164274e-02       1.176342e-01       3.008309e-02       7.673506e-02
        1480       5.545586e-02       1.024431e-02       2.768328e-02       7.123697e-02       3.996911e-02       5.441949e-02
        1490       4.686363e-02       8.740493e-03       2.383550e-02       7.801458e-02       2.021130e-02       4.830190e-02
        1500       4.726124e-02       1.114984e-02       3.030888e-02       1.242135e-01       4.402459e-02       7.126491e-02
        1510       8.412685e-02       1.164670e-02       3.993125e-02       1.152550e-01       5.317713e-02       8.848192e-02
        1520       1.074398e-01       1.607246e-02       5.480171e-02       1.174217e-01       6.376251e-02       9.318868e-02
        1530       7.012792e-02       8.218082e-03       4.005807e-02       1.320197e-01       5.899748e-02       8.001254e-02
        1540       7.968813e-02       1.844106e-02       4.277947e-02       1.645849e-01       6.071914e-02       9.216762e-02
        1550       5.888480e-02       2.521371e-02       3.502303e-02       1.978022e-01       5.364165e-02       9.713087e-02
        1560       6.084115e-02       2.476904e-02       3.998329e-02       2.223114e-01       5.192205e-02       1.044459e-01
        1570       7.266195e-02       2.920438e-02       4.246910e-02       1.939712e-01       5.651501e-02       9.453480e-02
        1580       6.125512e-02       2.242417e-02       3.527256e-02       1.621667e-01       4.865857e-02       8.496668e-02
        1590       5.716152e-02       1.662115e-02       3.916691e-02       1.466555e-01       4.897468e-02       8.572023e-02
        1600       8.335253e-02       1.908652e-02       4.661313e-02       1.603016e-01       5.503790e-02       9.430503e-02
        1610       7.755959e-02       1.793425e-02       4.307544e-02       1.310198e-01       6.329358e-02       8.329573e-02
        1620       6.590493e-02       1.204169e-02       3.731356e-02       1.178340e-01       4.448949e-02       7.191905e-02
        1630       7.085280e-02       1.355975e-02       4.152978e-02       1.214722e-01       3.325621e-02       8.079053e-02
        1640       6.311383e-02       6.399019e-03       3.258604e-02       8.274597e-02       3.327283e-02       6.223436e-02
        1650       6.833829e-02       5.907278e-03       2.998611e-02       9.142953e-02       3.909181e-02       6.216259e-02
        1660       5.480232e-02       7.901393e-03       3.172853e-02       1.046244e-01       4.679023e-02       6.432131e-02
        1670       5.939814e-02       1.339900e-02       3.061281e-02       1.163338e-01       4.309813e-02       6.923504e-02
        1680       4.193552e-02       8.324895e-03       2.496133e-02       7.944405e-02       4.167635e-02       5.788002e-02
        1690       4.549599e-02       5.363659e-03       2.743765e-02       1.005343e-01       4.246554e-02       6.696846e-02
        1700       5.070566e-02       8.092677e-03       2.758295e-02       1.216902e-01       5.876099e-02       8.564368e-02
        1710       6.192411e-02       1.027536e-02       2.907721e-02       1.194537e-01       5.328542e-02       8.440867e-02
        1720       5.947873e-02       1.159446e-02       3.286023e-02       9.565814e-02       6.198796e-02       7.677056e-02
        1730       6.417565e-02       1.129620e-02       2.909139e-02       1.121124e-01       3.404776e-02       7.259595e-02
        1740       7.427925e-02       1.098661e-02       3.366847e-02       1.376356e-01       2.374362e-02       8.627561e-02
        1750       5.748075e-02       4.346510e-03       2.931039e-02       1.270524e-01       1.759607e-02       7.663675e-02
        1760       4.611527e-02       9.309441e-03       2.831987e-02       1.246937e-01       2.038361e-02       7.134350e-02
        1770       6.486539e-02       1.015336e-02       3.106303e-02       1.061346e-01       3.770321e-02       7.961154e-02
        1780       5.309583e-02       1.587448e-02       3.110426e-02       1.517015e-01       2.385398e-02       8.403433e-02
        1790       4.470331e-02       1.136290e-02       2.751893e-02       1.566788e-01       2.068940e-02       8.656419e-02
        1800       3.825180e-02       1.315842e-02       2.449111e-02       1.444851e-01       2.139247e-02       7.454546e-02
        1810       3.711470e-02       2.044609e-02       2.378902e-02       9.163616e-02       2.596693e-02       6.818921e-02
        1820       3.268537e-02       1.742696e-02       2.302412e-02       9.078664e-02       2.948768e-02       6.316184e-02
        1830       5.132700e-02       9.933938e-03       2.439498e-02       1.040379e-01       3.729108e-02       6.780535e-02
        1840       4.597531e-02       1.331749e-02       2.572150e-02       1.177061e-01       4.336806e-02       8.194252e-02
        1850       6.550030e-02       1.888687e-02       3.730456e-02       1.057413e-01       4.309331e-02       8.654291e-02
        1860       4.718477e-02       8.703839e-03       2.584191e-02       8.232021e-02       2.363682e-02       6.030470e-02
        1870       4.503181e-02       1.150102e-02       2.654908e-02       1.181153e-01       2.787889e-02       6.533955e-02
        1880       5.332955e-02       2.279789e-02       3.243016e-02       9.940931e-02       4.128736e-02       6.589653e-02
        1890       5.743812e-02       2.131007e-02       3.425973e-02       9.323533e-02       2.625760e-02       6.541807e-02
        1900       6.539698e-02       1.612908e-02       3.646900e-02       9.972020e-02       3.123515e-02       6.647766e-02
        1910       6.147774e-02       4.388803e-03       3.115004e-02       7.355362e-02       3.874989e-02       6.210152e-02
        1920       4.552930e-02       8.283374e-03       2.541789e-02       8.308221e-02       4.069851e-02       6.667327e-02
        1930       3.687742e-02       1.398160e-03       2.299469e-02       7.692752e-02       3.766283e-02       6.098065e-02
        1940       3.845377e-02       7.826077e-03       2.157883e-02       7.119439e-02       4.481560e-02       5.790389e-02
        1950       3.019050e-02       9.751808e-03       1.777245e-02       8.949716e-02       4.595093e-02       6.114770e-02
        1960       4.316276e-02       6.496143e-03       2.043703e-02       7.187673e-02       3.825090e-02       5.766312e-02
        1970       4.511308e-02       3.423392e-03       2.084812e-02       8.902409e-02       4.782492e-02       6.735235e-02
        1980       4.081595e-02       7.243046e-03       2.119327e-02       9.185605e-02       6.952585e-02       7.909248e-02
        1990       3.279451e-02       9.951357e-03       1.813078e-02       7.276793e-02       3.638408e-02       5.397779e-02
        2000       5.033007e-02       6.397573e-03       2.885245e-02       9.141243e-02       4.565140e-02       6.750550e-02
        2010       3.941790e-02       1.172914e-02       2.467249e-02       7.840843e-02       4.593437e-02       6.307913e-02
        2020       3.819421e-02       3.663067e-03       2.519865e-02       8.205019e-02       3.310827e-02       5.436446e-02
        2030       2.727847e-02       5.970852e-03       2.013953e-02       6.859331e-02       3.081061e-02       4.815930e-02
        2040       3.710467e-02       5.878936e-03       2.559766e-02       6.871684e-02       3.727611e-02       5.278665e-02
        2050       3.877435e-02       1.274612e-02       2.601147e-02       7.597279e-02       3.365077e-02       4.845714e-02
        2060       4.075910e-02       1.342706e-02       2.531780e-02       9.583073e-02       3.402514e-02       5.869771e-02
        2070       4.584242e-02       1.452640e-02       2.685022e-02       1.051845e-01       2.251056e-02       7.325108e-02
        2080       3.540345e-02       1.409046e-02       2.150410e-02       1.182615e-01       1.596398e-02       7.250287e-02
        2090       4.234936e-02       1.482167e-02       2.418862e-02       1.234426e-01       6.218622e-02       9.055311e-02
        2100       3.063776e-02       1.503863e-02       2.088300e-02       1.260365e-01       3.908227e-02       8.277062e-02
        2110       3.824153e-02       1.420500e-02       2.604146e-02       1.184050e-01       4.436246e-02       7.762634e-02
        2120       3.929486e-02       1.620756e-02       2.661215e-02       1.183766e-01       4.280188e-02       7.657588e-02
        2130       4.375808e-02       1.633857e-02       2.700660e-02       1.290000e-01       3.512825e-02       7.916863e-02
        2140       5.963613e-02       1.384122e-02       3.051989e-02       1.242897e-01       6.395365e-02       9.005468e-02
        2150       6.461733e-02       1.716311e-02       3.324413e-02       1.163346e-01       6.079038e-02       8.326042e-02
        2160       5.157488e-02       1.910627e-02       3.012638e-02       1.004425e-01       3.169583e-02       6.572835e-02
        2170       6.211736e-02       1.740840e-02       3.920470e-02       9.517742e-02       3.098908e-02       6.652520e-02
        2180       7.431164e-02       3.066855e-02       4.712901e-02       1.285180e-01       2.622752e-02       7.418248e-02
        2190       7.085768e-02       2.701702e-02       3.919563e-02       8.499746e-02       4.233199e-02       6.133690e-02
        2200       8.899173e-02       2.699879e-02       4.110046e-02       1.026732e-01       6.319262e-02       7.810578e-02
        2210       5.195281e-02       1.596378e-02       2.984596e-02       9.597371e-02       4.801100e-02       7.648567e-02
        2220       6.225490e-02       9.509998e-03       2.880807e-02       7.583490e-02       3.074746e-02       6.554117e-02
        2230       5.957539e-02       1.187178e-02       2.674557e-02       9.308590e-02       5.064659e-02       6.484422e-02
        2240       7.924616e-02       1.587019e-02       3.394767e-02       1.223174e-01       4.527853e-02       7.544269e-02
        2250       6.651151e-02       2.713414e-03       2.713214e-02       1.440640e-01       6.764761e-02       9.568829e-02
        2260       6.900487e-02       8.078099e-03       3.241324e-02       1.498764e-01       3.953377e-02       9.033598e-02
        2270       6.328317e-02       2.637892e-02       3.546709e-02       1.425959e-01       5.571556e-02       9.175487e-02
        2280       5.644789e-02       2.028851e-02       2.949603e-02       1.375087e-01       4.843018e-02       8.783193e-02
        2290       4.192260e-02       1.488886e-02       2.885111e-02       1.154775e-01       4.552046e-02       7.753575e-02
        2300       3.092605e-02       7.146639e-03       1.610565e-02       1.184691e-01       4.410050e-02       8.201914e-02
        2310       6.987627e-02       1.299256e-02       2.983120e-02       1.096195e-01       3.934462e-02       7.422397e-02
        2320       6.049090e-02       9.669146e-03       2.584102e-02       1.259131e-01       3.121584e-02       7.188182e-02
        2330       6.970684e-02       1.163664e-02       3.113678e-02       1.211526e-01       2.912349e-02       8.269139e-02
        2340       5.422744e-02       9.017819e-03       2.686221e-02       1.126569e-01       1.160571e-02       7.562044e-02
        2350       6.942310e-02       1.037076e-02       2.867086e-02       1.139949e-01       3.474443e-02       7.844461e-02
        2360       5.736822e-02       6.306036e-03       2.479342e-02       1.399562e-01       6.312381e-02       9.185874e-02
        2370       3.355013e-02       7.162659e-03       2.036858e-02       1.748042e-01       4.906461e-02       1.009777e-01
        2380       2.439086e-02       6.862159e-03       1.608987e-02       1.127797e-01       5.682153e-02       8.437048e-02
        2390       5.016523e-02       2.848233e-03       2.197031e-02       1.245954e-01       6.581606e-02       9.328361e-02
        2400       5.122511e-02       1.421159e-02       2.548876e-02       1.081751e-01       6.274130e-02       8.334641e-02
        2410       5.831193e-02       1.384450e-02       2.878520e-02       1.066751e-01       7.110340e-02       8.983075e-02
        2420       8.101852e-02       1.342323e-02       3.460395e-02       1.253762e-01       4.030466e-02       7.723533e-02
        2430       8.301793e-02       1.630317e-02       3.622374e-02       9.939134e-02       3.463436e-02       6.977682e-02
        2440       7.266491e-02       1.525574e-02       3.335507e-02       9.491740e-02       5.090070e-02       7.507645e-02
        2450       7.003553e-02       1.417063e-02       3.054898e-02       9.468617e-02       5.503577e-02       7.821939e-02
        2460       4.803209e-02       1.338766e-02       2.516908e-02       9.688733e-02       5.400868e-02       7.708880e-02
        2470       5.000054e-02       3.236914e-03       2.408449e-02       1.024860e-01       5.302095e-02       7.911653e-02
        2480       3.965272e-02       8.975802e-03       2.082314e-02       9.738671e-02       5.554962e-02       7.473274e-02
        2490       5.672561e-02       1.072656e-02       2.579222e-02       9.315860e-02       6.484378e-02       7.822118e-02
        2500       3.491023e-02       1.239791e-02       2.176188e-02       8.534818e-02       5.630001e-02       7.119981e-02
        2510       6.303210e-02       1.027874e-02       3.085164e-02       1.162205e-01       6.310902e-02       8.877883e-02
        2520       7.170327e-02       4.430558e-03       4.037383e-02       1.203850e-01       7.450505e-02       9.717065e-02
        2530       6.601511e-02       7.980073e-03       3.800788e-02       1.141316e-01       7.225030e-02       9.386032e-02
        2540       8.233654e-02       5.091208e-03       3.994941e-02       1.248283e-01       6.261700e-02       9.640230e-02
        2550       9.184652e-02       9.400677e-03       4.058863e-02       1.266331e-01       6.096924e-02       9.163622e-02
        2560       7.527104e-02       1.194139e-02       3.383039e-02       1.067481e-01       4.719335e-02       7.883013e-02
        2570       6.808422e-02       1.389249e-02       2.994314e-02       1.052816e-01       5.426092e-02       8.275653e-02
        2580       4.166104e-02       2.525703e-03       2.055841e-02       1.183888e-01       4.813788e-02       7.316172e-02
        2590       2.103215e-02       4.856298e-03       1.368872e-02       9.657128e-02       2.818349e-02       6.201005e-02
        2600       5.446410e-02       4.771942e-03       1.987163e-02       1.029575e-01       2.908085e-02       7.034149e-02
        2610       4.476099e-02       4.741483e-03       2.011173e-02       1.075233e-01       2.307962e-02       7.137924e-02
        2620       6.310912e-02       7.670694e-03       3.236588e-02       1.110294e-01       4.674218e-02       7.761276e-02
        2630       7.191675e-02       6.912476e-03       3.533332e-02       1.099127e-01       4.144955e-02       7.938422e-02
        2640       6.349007e-02       8.057444e-03       3.084139e-02       1.048595e-01       5.075174e-02       7.447664e-02
        2650       7.054107e-02       9.161223e-03       3.549026e-02       9.320192e-02       5.558371e-02       7.495996e-02
        2660       8.530715e-02       9.225907e-03       4.150275e-02       1.087428e-01       5.567922e-02       8.018894e-02
        2670       8.277974e-02       8.077589e-03       3.985573e-02       1.036156e-01       5.222929e-02       8.361039e-02
        2680       6.332028e-02       9.161094e-03       3.143986e-02       9.748075e-02       5.140316e-02       7.631718e-02
