#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       6.773363e-02       2.351409e-02       4.033280e-02       1.236567e-01       5.826182e-02       8.763995e-02
        2700       3.420448e-02       2.015183e-02       2.746517e-02       9.541178e-02       5.934024e-02       7.700514e-02
        2710       5.446913e-02       1.809722e-02       3.317347e-02       1.050043e-01       5.146280e-02       8.260682e-02
        2720       5.779206e-02       2.483389e-02       3.488138e-02       1.012789e-01       7.588139e-02       9.024688e-02
        2730       4.060458e-02       3.816661e-03       2.084619e-02       1.041517e-01       3.962254e-02       7.008793e-02
        2740       4.733023e-02       1.146096e-02       2.165278e-02       9.891884e-02       4.222739e-02       7.146730e-02
        2750       8.935049e-02       1.312270e-02       4.257267e-02       1.056931e-01       6.118321e-02       8.495422e-02
        2760       7.897989e-02       2.149574e-02       4.706497e-02       1.269377e-01       7.705156e-02       9.756749e-02
        2770       8.579920e-02       9.780459e-03       4.714853e-02       1.352642e-01       7.460344e-02       1.052783e-01
        2780       5.910809e-02       1.425088e-02       3.534506e-02       1.093929e-01       4.947689e-02       8.400562e-02
        2790       8.391736e-02       9.106807e-03       3.890655e-02       1.148221e-01       4.780589e-02       8.251768e-02
        2800       8.031803e-02       1.616725e-02       3.882513e-02       1.135152e-01       5.230679e-02       8.581511e-02
        2810       5.735333e-02       1.323488e-02       3.489926e-02       1.068949e-01       4.220699e-02       7.784095e-02
        2820       4.804275e-02       1.505403e-02       2.654800e-02       9.612748e-02       4.942594e-02       7.253711e-02
        2830       5.553913e-02       1.654128e-02       3.350836e-02       1.017193e-01       4.948364e-02       7.957533e-02
        2840       3.779580e-02       1.517512e-02       2.631528e-02       1.119984e-01       6.456190e-02       7.529272e-02
        2850       5.033147e-02       1.134936e-02       3.015828e-02       1.095866e-01       6.246468e-02       8.464690e-02
        2860       4.147564e-02       1.386521e-02       2.495081e-02       1.111413e-01       6.061717e-02       8.759673e-02
        2870       2.971565e-02       2.027712e-02       2.307873e-02       8.954062e-02       6.007331e-02       7.620039e-02
        2880       3.186671e-02       1.172452e-02       2.079867e-02       7.998332e-02       5.158821e-02       6.326576e-02
        2890       2.230578e-02       6.672147e-03       1.512725e-02       7.123077e-02       4.596660e-02       5.730782e-02
        2900       4.544409e-02       5.334588e-03       2.212839e-02       8.856996e-02       5.109772e-02       6.578363e-02
        2910       4.512981e-02       1.089293e-02       2.532131e-02       8.896809e-02       5.532177e-02       6.676453e-02
        2920       3.461363e-02       1.330759e-02       2.635918e-02       9.397363e-02       5.319407e-02       6.843042e-02
        2930       5.057271e-02       1.347053e-02       2.794890e-02       1.153470e-01       6.113906e-02       8.280188e-02
        2940       7.065136e-02       8.145593e-03       3.857776e-02       1.391745e-01       5.114153e-02       8.638958e-02
        2950       5.626019e-02       5.407086e-03       2.962712e-02       9.698972e-02       5.991235e-02       7.555592e-02
        2960       6.682279e-02       8.663823e-03       3.179402e-02       1.080312e-01       5.580073e-02       8.047413e-02
        2970       6.149545e-02       1.255944e-02       2.845365e-02       1.230621e-01       4.670927e-02       7.611065e-02
        2980       4.938475e-02       9.720356e-03       2.883357e-02       1.131644e-01       4.139252e-02       7.585802e-02
        2990       5.084403e-02       9.696944e-03       2.695919e-02       1.210524e-01       4.780114e-02       8.211802e-02
        3000       5.622814e-02       1.209122e-02       2.708750e-02       1.062997e-01       6.599370e-02       8.049829e-02
        3010       3.150310e-02       1.495827e-02       2.225672e-02       8.907682e-02       6.748854e-02       7.889891e-02
        3020       5.289117e-02       1.332125e-02       2.886161e-02       1.063443e-01       5.755454e-02       7.952763e-02
        3030       7.379227e-02       8.315977e-03       3.495444e-02       1.582816e-01       5.086538e-02       9.642856e-02
        3040       4.084829e-02       7.138332e-03       2.453962e-02       1.209775e-01       4.515273e-02       7.273358e-02
        3050       2.198955e-02       7.090021e-03       1.553502e-02       1.375326e-01       3.557471e-02       5.919009e-02
        3060       2.798162e-02       1.275047e-02       2.065503e-02       8.615521e-02       4.408801e-02       6.028368e-02
        3070       2.383531e-02       4.506797e-03       1.516464e-02       1.036715e-01       3.070262e-02       6.161011e-02
        3080       3.100197e-02       6.446110e-03       2.178599e-02       1.149459e-01       3.531664e-02       6.338442e-02
        3090       3.306700e-02       3.921984e-03       2.287261e-02       1.115940e-01       3.843709e-02       5.961614e-02
        3100       7.075666e-02       1.675248e-02       3.680833e-02       1.035417e-01       3.390275e-02       8.405077e-02
        3110       9.603199e-02       5.840819e-03       4.669477e-02       1.551610e-01       6.388556e-02       1.037825e-01
        3120       8.502212e-02       3.094058e-03       4.027839e-02       1.535459e-01       5.911505e-02       8.950312e-02
        3130       7.137401e-02       2.781686e-03       2.951178e-02       9.443813e-02       5.217763e-02       7.113779e-02
        3140       5.233758e-02       8.383068e-03       2.877991e-02       1.174398e-01       3.025058e-02       7.558458e-02
        3150       6.268724e-02       5.875732e-03       3.454712e-02       1.134455e-01       2.673679e-02       7.547179e-02
        3160       7.161357e-02       1.344927e-02       3.864179e-02       1.208483e-01       2.960006e-02       8.475320e-02
        3170       6.955565e-02       5.484300e-03       3.514641e-02       1.123113e-01       3.483105e-02       7.514296e-02
        3180       5.359990e-02       5.250106e-03       2.608165e-02       8.080335e-02       4.530387e-02       6.340234e-02
        3190       5.581241e-02       1.471108e-03       2.812518e-02       9.657721e-02       5.240362e-02       7.138040e-02
        3200       6.205483e-02       8.854667e-03       3.133965e-02       1.036231e-01       4.739731e-02       7.023918e-02
        3210       5.398295e-02       5.489923e-03       2.876553e-02       1.029093e-01       3.300226e-02       6.580889e-02
        3220       6.365176e-02       9.027441e-03       2.918078e-02       7.520652e-02       3.998251e-02       6.300200e-02
        3230       8.118448e-02       8.735548e-03       4.114782e-02       1.198661e-01       4.963081e-02       8.840005e-02
        3240       4.597998e-02       1.036783e-02       2.723753e-02       8.942321e-02       3.145055e-02       6.751193e-02
        3250       3.765365e-02       8.687480e-03       2.186824e-02       9.468902e-02       2.475670e-02       6.412322e-02
        3260       3.704150e-02       1.941645e-02       2.596335e-02       1.039156e-01       2.687443e-02       6.857262e-02
        3270       3.826192e-02       1.262725e-02       2.218985e-02       9.496628e-02       4.375576e-02       6.176888e-02
        3280       3.798792e-02       4.598488e-03       2.647533e-02       1.356291e-01       4.022522e-02       7.574974e-02
        3290       4.073956e-02       2.991260e-03       2.401650e-02       9.070138e-02       3.902179e-02       6.829562e-02
        3300       6.294832e-02       8.941891e-03       3.306078e-02       1.263584e-01       4.091366e-02       8.868960e-02
        3310       7.848807e-02       9.455232e-03       4.131930e-02       1.326676e-01       3.467648e-02       9.439388e-02
        3320       8.082667e-02       5.436851e-03       4.117223e-02       1.134800e-01       4.622272e-02       7.980228e-02
        3330       1.009624e-01       3.804488e-03       4.711555e-02       1.385292e-01       5.166404e-02       9.002909e-02
        3340       4.608424e-02       1.324899e-02       2.676940e-02       1.114293e-01       2.884585e-02       7.464602e-02
        3350       4.235231e-02       7.866864e-03       2.302973e-02       1.104645e-01       3.836881e-02       6.874555e-02
        3360       5.734172e-02       6.406793e-03       2.894969e-02       7.995434e-02       5.198613e-02       6.823115e-02
        3370       6.255370e-02       1.312675e-02       3.432263e-02       7.752468e-02       5.374041e-02       7.150732e-02
        3380       6.214665e-02       9.542834e-03       3.672083e-02       1.167239e-01       5.533646e-02       8.636648e-02
        3390       6.100717e-02       1.136685e-02       3.612454e-02       1.166778e-01       4.158061e-02       8.076738e-02
        3400       5.581877e-02       8.671091e-03       3.104183e-02       9.114757e-02       5.262693e-02       6.906906e-02
        3410       4.488708e-02       7.884355e-03       2.610283e-02       7.568660e-02       3.599944e-02       5.817513e-02
        3420       8.730001e-02       1.059017e-02       3.912094e-02       1.054819e-01       5.418853e-02       8.525181e-02
        3430       6.211665e-02       9.029633e-03       3.514407e-02       1.000108e-01       5.412499e-02       8.024744e-02
        3440       4.277951e-02       7.344339e-03       2.594648e-02       7.799906e-02       4.767512e-02       6.565682e-02
        3450       4.454358e-02       1.344854e-02       2.794719e-02       9.446587e-02       3.199352e-02       6.518360e-02
        3460       4.511983e-02       1.075801e-02       2.692125e-02       8.652003e-02       3.732414e-02       6.498825e-02
        3470       4.270897e-02       1.086998e-02       2.466125e-02       7.933973e-02       3.889665e-02       6.287635e-02
        3480       4.334905e-02       7.683328e-03       2.428590e-02       9.386382e-02       3.976276e-02       6.846689e-02
        3490       6.779652e-02       1.098709e-02       3.141860e-02       9.955552e-02       4.643360e-02       7.569736e-02
        3500       4.036553e-02       1.080216e-02       2.128265e-02       1.027868e-01       4.715586e-02       6.533913e-02
        3510       5.256803e-02       1.469562e-02       3.170929e-02       1.121735e-01       5.116650e-02       8.060132e-02
        3520       3.664818e-02       1.428679e-02       2.566573e-02       1.304505e-01       6.109411e-02       9.055480e-02
        3530       4.296526e-02       8.788885e-03       2.185067e-02       1.079761e-01       6.013901e-02       7.741834e-02
        3540       7.033242e-02       1.134449e-02       3.095024e-02       1.047260e-01       5.894938e-02       8.100671e-02
        3550       3.622431e-02       4.816409e-03       1.921094e-02       9.060929e-02       5.006867e-02       6.357870e-02
        3560       5.665518e-02       7.405362e-03       2.616081e-02       9.377106e-02       5.197789e-02       7.700950e-02
        3570       6.146994e-02       9.098835e-03       2.825934e-02       1.082923e-01       5.793418e-02       8.119283e-02
        3580       6.230027e-02       1.378457e-02       3.123471e-02       1.066900e-01       4.573786e-02       8.027760e-02
        3590       4.089124e-02       1.684860e-02       2.717343e-02       1.041879e-01       4.974982e-02       8.038105e-02
        3600       4.337824e-02       1.379919e-02       2.587397e-02       9.957629e-02       3.027203e-02       7.362870e-02
        3610       4.338931e-02       1.788559e-02       2.816636e-02       1.018209e-01       6.123654e-02       8.103939e-02
        3620       3.676680e-02       1.196000e-02       2.340559e-02       1.101458e-01       5.354430e-02       7.681873e-02
        3630       3.240763e-02       7.052814e-03       2.284339e-02       8.656392e-02       4.614288e-02       6.415482e-02
        3640       3.293499e-02       7.143068e-03       2.343198e-02       8.866545e-02       3.901778e-02       6.558406e-02
        3650       2.794099e-02       6.878828e-03       1.765967e-02       7.774006e-02       4.126539e-02       6.568961e-02
        3660       3.135122e-02       1.222612e-02       1.996772e-02       8.746331e-02       5.158379e-02       7.276252e-02
        3670       3.529848e-02       1.676573e-02       2.421042e-02       9.102226e-02       4.615424e-02       6.968739e-02
        3680       3.881668e-02       1.208432e-02       2.043929e-02       9.313936e-02       4.726312e-02       5.834447e-02
        3690       2.999701e-02       4.112023e-03       1.491642e-02       8.099941e-02       3.796862e-02       6.179939e-02
        3700       4.565234e-02       1.241519e-02       2.572668e-02       9.482956e-02       4.874796e-02       7.018579e-02
        3710       7.313132e-02       1.184646e-02       3.855249e-02       1.135465e-01       6.825485e-02       8.963181e-02
        3720       8.215879e-02       1.080590e-02       4.377071e-02       1.431067e-01       7.415096e-02       9.597450e-02
        3730       7.926821e-02       9.148441e-03       4.190290e-02       1.427394e-01       5.942779e-02       8.684575e-02
        3740       7.077814e-02       1.199252e-02       3.957279e-02       1.373497e-01       4.597087e-02       8.370716e-02
        3750       7.907192e-02       4.912684e-03       3.931789e-02       1.496603e-01       3.573493e-02       9.133870e-02
        3760       5.680129e-02       8.110002e-03       2.998356e-02       1.543944e-01       3.537647e-02       7.906231e-02
        3770       4.654341e-02       4.639167e-03       2.513633e-02       1.352771e-01       3.609562e-02       7.993079e-02
        3780       5.757835e-02       3.859117e-03       2.840525e-02       1.310487e-01       4.388178e-02       8.296081e-02
        3790       3.565368e-02       1.168738e-02       2.636255e-02       1.077921e-01       3.881583e-02       7.323832e-02
        3800       2.704393e-02       5.055666e-03       1.978931e-02       9.253880e-02       4.808432e-02       6.203110e-02
        3810       3.082016e-02       1.036809e-02       2.335259e-02       1.137402e-01       3.814357e-02       6.909290e-02
        3820       5.424950e-02       7.235153e-03       2.555542e-02       9.051851e-02       4.346480e-02       6.798829e-02
        3830       5.021024e-02       1.059549e-02       2.959873e-02       1.067793e-01       3.347552e-02       6.738023e-02
        3840       7.156656e-02       2.385894e-02       3.987025e-02       9.937214e-02       5.696285e-02       7.704824e-02
        3850       7.746496e-02       7.534245e-03       3.722472e-02       1.136567e-01       5.411727e-02       7.513867e-02
        3860       5.561928e-02       7.663882e-03       2.678127e-02       7.958378e-02       3.753225e-02       6.017063e-02
        3870       5.076658e-02       6.773203e-03       2.583744e-02       1.316876e-01       4.446678e-02       7.033722e-02
        3880       6.291361e-02       4.722798e-03       3.108985e-02       1.142937e-01       4.881938e-02       6.765261e-02
        3890       3.904908e-02       1.028880e-02       2.147762e-02       7.604849e-02       4.012746e-02       5.464100e-02
        3900       5.540497e-02       1.380459e-02       3.007726e-02       1.005797e-01       3.410042e-02       7.327936e-02
        3910       6.026680e-02       8.085713e-03       3.089732e-02       1.033511e-01       3.183094e-02       7.155124e-02
        3920       5.328660e-02       1.635257e-02       3.106129e-02       9.201108e-02       3.658264e-02       6.262140e-02
        3930       8.146302e-02       1.519447e-02       3.633867e-02       9.388136e-02       4.770308e-02       7.041463e-02
        3940       4.905170e-02       1.041097e-02       2.788628e-02       7.935807e-02       3.994502e-02       6.434157e-02
        3950       3.194768e-02       1.477210e-02       2.505738e-02       8.037071e-02       3.816257e-02       6.389809e-02
        3960       5.193554e-02       1.699571e-02       2.768572e-02       8.760358e-02       4.351284e-02       6.685912e-02
        3970       5.188087e-02       1.718307e-02       3.187823e-02       7.492556e-02       3.621337e-02       5.969818e-02
        3980       6.128533e-02       1.367927e-02       3.510087e-02       8.624424e-02       4.958692e-02       6.956431e-02
        3990       6.529167e-02       2.202043e-02       4.003026e-02       9.228805e-02       4.682889e-02       6.967924e-02
        4000       6.801335e-02       1.772101e-02       3.945827e-02       7.913568e-02       5.601305e-02       6.744448e-02
        4010       7.158117e-02       2.335671e-02       3.951779e-02       8.505388e-02       4.460994e-02       6.690848e-02
        4020       8.509788e-02       2.254931e-02       4.585332e-02       1.262917e-01       4.932008e-02       8.041200e-02
        4030       7.499061e-02       1.932531e-02       4.472189e-02       1.260378e-01       3.752233e-02       8.288070e-02
        4040       9.891337e-02       1.218212e-02       5.066217e-02       1.345652e-01       4.810383e-02       8.903474e-02
        4050       7.095723e-02       3.175466e-03       3.822920e-02       1.463829e-01       3.838515e-02       8.733746e-02
        4060       6.167206e-02       1.392389e-02       3.953333e-02       1.402178e-01       2.193629e-02       8.500030e-02
        4070       4.339978e-02       1.717523e-02       2.605998e-02       9.825567e-02       3.698963e-02       7.445974e-02
        4080       3.268340e-02       1.157705e-02       2.445355e-02       1.004245e-01       3.606730e-02       6.696054e-02
        4090       3.111216e-02       1.915086e-03       1.918297e-02       9.848306e-02       3.195420e-02       6.859557e-02
        4100       2.568772e-02       5.848487e-03       1.782510e-02       1.000861e-01       3.541878e-02       6.182340e-02
        4110       3.613131e-02       8.026178e-03       2.026640e-02       1.130106e-01       3.355512e-02       6.697412e-02
        4120       3.694123e-02       1.923843e-03       1.836281e-02       8.896378e-02       2.134902e-02       4.954140e-02
        4130       3.480016e-02       4.835429e-03       1.863492e-02       7.561577e-02       2.597811e-02       5.280573e-02
        4140       3.017371e-02       1.454670e-02       2.001400e-02       6.924684e-02       3.918934e-02       5.515854e-02
        4150       3.792571e-02       1.387149e-02       2.552674e-02       1.359525e-01       4.004094e-02       7.682294e-02
        4160       4.964167e-02       1.605341e-02       3.097232e-02       1.271783e-01       5.930530e-02       8.346962e-02
        4170       4.687058e-02       8.686023e-03       2.515025e-02       1.276289e-01       5.013687e-02       8.170932e-02
        4180       5.070488e-02       8.826873e-03       2.953539e-02       9.123348e-02       5.454325e-02       7.202500e-02
        4190       2.474005e-02       9.101315e-03       1.929426e-02       6.974299e-02       4.366052e-02       5.599088e-02
        4200       2.200732e-02       1.071097e-02       1.716284e-02       6.905727e-02       3.924914e-02       5.543085e-02
        4210       3.773820e-02       1.037851e-02       2.074645e-02       8.897946e-02       4.640864e-02       6.591703e-02
        4220       5.153848e-02       1.028960e-02       3.137516e-02       1.057334e-01       5.569801e-02       7.919968e-02
        4230       5.107107e-02       9.806976e-03       2.539811e-02       1.149300e-01       4.234822e-02       7.430189e-02
        4240       4.851428e-02       1.099897e-02       2.472780e-02       9.820441e-02       4.679801e-02       7.743147e-02
        4250       8.200669e-02       1.356010e-02       4.065322e-02       1.124435e-01       6.892968e-02       8.693238e-02
        4260       6.523449e-02       1.345173e-02       3.290832e-02       9.838780e-02       3.436098e-02       7.437760e-02
        4270       7.699724e-02       1.154732e-02       3.975433e-02       1.033310e-01       4.285730e-02       8.460371e-02
        4280       7.227518e-02       1.441749e-02       3.648119e-02       1.364833e-01       5.600283e-02       9.662399e-02
        4290       6.696253e-02       1.144386e-02       3.298315e-02       1.458265e-01       5.537626e-02       9.914953e-02
        4300       6.101172e-02       1.391734e-02       3.348209e-02       1.261989e-01       4.836148e-02       8.832877e-02
        4310       5.493123e-02       8.289830e-03       3.267916e-02       1.669472e-01       4.255922e-02       9.798890e-02
        4320       9.053192e-02       1.109112e-02       4.662626e-02       1.338417e-01       5.471253e-02       9.863597e-02
        4330       8.170946e-02       1.728089e-02       4.205475e-02       1.340428e-01       5.891551e-02       9.592273e-02
        4340       7.466065e-02       1.506358e-02       4.045268e-02       1.346343e-01       4.492148e-02       9.629267e-02
        4350       7.381390e-02       1.767148e-02       3.908063e-02       1.288239e-01       5.940806e-02       9.714679e-02
        4360       5.358831e-02       1.197797e-02       3.011055e-02       9.530148e-02       5.542742e-02       7.484063e-02
        4370       6.695613e-02       1.499777e-02       3.433281e-02       1.096205e-01       5.032209e-02       7.953934e-02
        4380       6.964967e-02       1.639703e-02       3.983148e-02       9.971283e-02       4.506017e-02       7.980847e-02
        4390       8.037611e-02       1.359094e-02       3.835519e-02       1.056169e-01       4.325665e-02       7.797325e-02
        4400       6.961127e-02       1.342651e-02       3.748205e-02       1.045533e-01       4.140758e-02       7.430926e-02
        4410       6.224705e-02       8.724845e-03       3.130540e-02       8.767058e-02       4.416582e-02       6.261458e-02
        4420       7.761537e-02       1.501839e-02       3.893618e-02       1.179752e-01       5.210866e-02       7.524062e-02
        4430       7.063610e-02       9.483628e-03       3.794976e-02       1.446198e-01       4.679582e-02       8.863309e-02
        4440       5.782470e-02       1.235047e-02       3.150537e-02       1.103194e-01       4.318724e-02       7.956521e-02
        4450       4.708214e-02       7.719987e-03       2.525743e-02       1.063639e-01       4.998337e-02       7.667329e-02
        4460       5.048306e-02       9.675654e-03       2.869934e-02       1.157240e-01       4.271992e-02       7.793737e-02
        4470       4.575456e-02       6.683274e-03       2.580401e-02       8.941589e-02       3.603821e-02       6.743542e-02
        4480       4.723476e-02       5.959466e-03       2.658523e-02       8.031716e-02       3.639316e-02       6.155155e-02
        4490       5.259284e-02       7.160716e-03       3.004808e-02       9.819746e-02       3.355948e-02       6.208836e-02
        4500       5.310794e-02       9.897630e-03       2.983597e-02       1.019351e-01       4.294324e-02       6.399534e-02
        4510       5.977444e-02       1.233909e-02       2.992564e-02       1.056712e-01       3.449873e-02       6.934910e-02
        4520       3.481747e-02       5.869965e-03       2.137074e-02       7.891458e-02       4.380752e-02       5.720979e-02
        4530       2.676426e-02       1.039139e-02       1.858900e-02       8.665895e-02       3.440000e-02       6.631135e-02
        4540       2.915887e-02       6.979598e-03       1.854577e-02       9.080538e-02       5.147199e-02       6.777643e-02
        4550       4.080059e-02       9.136758e-03       2.356675e-02       9.671763e-02       4.701176e-02       7.293674e-02
        4560       4.646577e-02       1.112712e-02       2.584485e-02       1.138529e-01       4.888564e-02       8.023501e-02
        4570       6.190771e-02       1.138688e-02       2.825974e-02       1.101874e-01       3.496708e-02       7.790076e-02
        4580       6.969054e-02       5.067138e-03       3.136884e-02       1.082188e-01       5.378257e-02       7.730895e-02
        4590       4.410379e-02       7.561518e-03       2.106251e-02       1.098335e-01       3.925677e-02       6.587890e-02
        4600       4.232744e-02       5.779343e-03       1.912872e-02       1.064575e-01       5.534243e-02       7.171950e-02
        4610       4.329529e-02       6.615559e-03       2.455901e-02       1.142349e-01       5.670515e-02       7.314109e-02
        4620       5.408303e-02       7.729545e-03       3.316108e-02       1.229420e-01       5.661360e-02       8.108794e-02
        4630       7.304593e-02       1.904367e-02       3.704037e-02       1.194124e-01       3.836594e-02       9.042694e-02
        4640       5.096089e-02       1.154915e-02       2.899943e-02       1.428223e-01       4.830852e-02       7.401491e-02
        4650       4.621444e-02       6.447467e-03       3.014093e-02       1.304240e-01       4.963576e-02       7.204623e-02
        4660       5.772496e-02       4.702450e-03       3.148497e-02       1.163670e-01       5.628362e-02       6.974654e-02
        4670       4.825344e-02       1.543187e-02       3.036443e-02       7.690336e-02       4.028696e-02       6.331426e-02
        4680       5.543853e-02       1.642239e-02       3.147891e-02       9.431181e-02       3.755921e-02       7.091315e-02
        4690       4.546023e-02       1.303700e-02       2.634101e-02       8.114440e-02       3.047195e-02       6.118392e-02
        4700       4.645832e-02       1.928822e-02       2.906721e-02       1.029778e-01       3.157781e-02       6.491605e-02
        4710       5.859181e-02       1.863434e-02       3.493764e-02       1.094742e-01       5.519649e-02       7.623101e-02
        4720       7.483691e-02       2.060849e-02       4.177087e-02       1.423523e-01       6.950593e-02       9.373363e-02
        4730       6.171524e-02       1.073549e-02       2.960716e-02       1.215465e-01       5.115168e-02       8.678507e-02
        4740       6.578206e-02       1.135368e-02       3.357576e-02       1.081325e-01       5.614019e-02       7.727563e-02
        4750       5.485845e-02       1.409234e-02       2.562394e-02       8.443792e-02       5.055284e-02       6.545094e-02
        4760       5.967469e-02       9.596404e-03       2.888849e-02       8.701270e-02       5.236036e-02       6.959231e-02
        4770       4.428001e-02       8.236529e-03       2.288402e-02       9.091691e-02       5.156309e-02       7.351146e-02
        4780       2.748596e-02       6.004006e-03       1.872544e-02       1.105519e-01       5.975106e-02       7.763470e-02
        4790       5.177454e-02       1.136675e-02       2.750614e-02       1.365244e-01       3.884267e-02       7.654549e-02
        4800       8.417111e-02       6.884846e-03       3.910776e-02       1.545995e-01       4.549717e-02       8.837642e-02
        4810       5.632846e-02       1.057093e-02       2.972249e-02       1.106335e-01       4.342199e-02       8.594025e-02
        4820       1.833597e-02       6.300857e-03       1.312965e-02       6.290894e-02       3.566994e-02       5.048886e-02
        4830       2.776126e-02       8.327147e-03       1.679244e-02       7.326796e-02       2.785380e-02       5.203017e-02
        4840       3.071913e-02       9.323259e-03       1.824520e-02       7.913849e-02       4.322955e-02       6.085363e-02
        4850       3.777429e-02       1.166635e-02       2.468860e-02       7.792453e-02       5.322290e-02       6.157891e-02
        4860       4.046390e-02       1.450077e-02       2.660972e-02       8.193935e-02       5.409927e-02       6.897138e-02
        4870       3.578120e-02       8.713710e-03       2.658292e-02       9.047676e-02       4.847295e-02       6.933895e-02
        4880       3.893759e-02       9.258878e-03       2.039172e-02       1.019454e-01       4.688925e-02       6.836014e-02
        4890       3.042103e-02       8.035293e-03       1.857787e-02       9.744955e-02       3.717070e-02       6.915712e-02
        4900       4.768043e-02       6.436156e-03       2.104865e-02       9.138131e-02       4.617162e-02       6.332358e-02
        4910       4.490402e-02       1.026431e-02       2.831425e-02       1.271348e-01       5.070483e-02       7.801045e-02
        4920       5.427164e-02       7.601803e-03       2.838700e-02       8.921003e-02       4.259108e-02       5.783842e-02
        4930       9.458699e-02       1.061838e-02       4.372672e-02       1.165844e-01       4.223214e-02       7.376142e-02
        4940       9.545236e-02       1.392934e-02       4.441046e-02       9.587628e-02       5.190422e-02       7.415624e-02
        4950       8.070274e-02       7.574759e-03       3.741935e-02       1.064914e-01       3.736195e-02       7.445438e-02
        4960       5.791338e-02       7.791796e-03       3.038827e-02       9.488790e-02       3.722560e-02       6.911703e-02
        4970       6.518136e-02       8.956932e-03       3.227357e-02       9.067585e-02       3.553199e-02       7.116536e-02
        4980       4.744350e-02       1.293264e-02       2.904942e-02       1.010044e-01       3.535409e-02       6.789008e-02
        4990       4.537914e-02       2.175609e-02       3.090212e-02       1.107580e-01       5.012719e-02       7.014182e-02
        5000       3.735201e-02       1.918735e-02       2.830468e-02       9.949380e-02       1.940859e-02       6.376633e-02
        5010       5.242639e-02       1.418680e-02       2.963872e-02       1.033878e-01       5.032907e-02       7.604376e-02
        5020       4.401959e-02       1.658700e-02       2.776026e-02       1.140897e-01       3.631075e-02       6.461808e-02
        5030       7.781701e-02       1.467867e-02       3.888157e-02       1.338853e-01       2.555796e-02       8.118860e-02
        5040       7.345369e-02       1.236490e-02       3.842332e-02       1.497414e-01       3.076616e-02       8.426230e-02
        5050       5.831768e-02       6.540477e-03       3.334701e-02       1.106269e-01       3.257328e-02       7.631016e-02
        5060       7.182875e-02       1.163483e-02       3.750374e-02       1.341054e-01       2.709035e-02       8.123638e-02
        5070       5.659680e-02       1.373224e-02       2.972723e-02       1.062808e-01       2.929156e-02       7.382674e-02
        5080       4.637177e-02       1.720088e-02       2.776918e-02       1.061448e-01       3.355952e-02       6.795077e-02
        5090       3.621404e-02       1.000703e-02       2.309409e-02       9.934756e-02       3.216600e-02       6.211050e-02
        5100       4.943165e-02       4.742756e-03       3.146013e-02       1.083186e-01       2.493856e-02       7.616403e-02
        5110       7.035697e-02       1.045839e-02       3.438540e-02       1.117963e-01       2.193626e-02       7.800803e-02
        5120       7.822679e-02       7.951573e-03       3.534879e-02       1.148656e-01       3.997395e-02       7.632627e-02
        5130       8.411556e-02       9.942284e-03       3.414717e-02       1.097189e-01       4.557424e-02       7.606679e-02
        5140       9.004918e-02       8.012435e-03       4.221205e-02       1.163548e-01       3.878729e-02       8.633352e-02
        5150       4.274559e-02       7.122969e-03       2.301820e-02       1.005752e-01       3.444127e-02       6.058025e-02
        5160       4.034977e-02       8.826325e-03       2.092049e-02       8.502598e-02       4.744950e-02       6.103725e-02
        5170       4.629435e-02       1.409240e-02       2.643235e-02       1.040410e-01       3.274249e-02       6.440276e-02
        5180       4.610387e-02       4.696690e-03       2.382204e-02       9.715323e-02       3.177309e-02       6.764177e-02
        5190       5.263505e-02       4.768627e-03       3.107937e-02       1.264326e-01       3.797831e-02       8.096566e-02
        5200       6.602524e-02       5.221887e-03       2.949512e-02       1.311469e-01       5.114638e-02       8.144514e-02
        5210       7.339034e-02       2.421111e-03       3.060749e-02       1.237349e-01       5.622583e-02       8.009568e-02
        5220       6.535076e-02       8.803210e-03       2.952815e-02       1.385788e-01       4.042017e-02       7.667046e-02
        5230       5.695310e-02       7.826885e-03       2.393402e-02       1.027249e-01       3.765203e-02       5.955647e-02
        5240       4.390414e-02       8.117782e-03       2.228868e-02       1.064196e-01       3.854880e-02       6.941687e-02
        5250       5.381467e-02       9.183251e-03       2.793368e-02       1.070356e-01       4.243720e-02       7.051237e-02
        5260       5.079904e-02       7.058526e-03       2.755233e-02       1.105308e-01       4.819116e-02       7.094524e-02
        5270       5.948917e-02       1.067792e-02       3.136623e-02       1.034546e-01       4.432082e-02       7.286130e-02
        5280       5.983593e-02       1.114622e-02       3.368770e-02       1.029254e-01       6.077828e-02       7.853024e-02
        5290       5.854559e-02       1.249595e-02       3.297922e-02       8.925756e-02       6.258562e-02       7.323339e-02
        5300       5.407561e-02       1.317438e-02       3.296373e-02       9.560468e-02       5.742448e-02       7.577182e-02
        5310       1.000719e-01       9.493557e-03       4.865694e-02       1.337240e-01       6.631177e-02       1.043258e-01
        5320       8.311360e-02       3.734744e-03       4.384578e-02       1.378178e-01       6.018524e-02       1.000497e-01
        5330       4.861915e-02       2.536061e-03       3.044578e-02       1.023137e-01       5.441830e-02       8.285153e-02
        5340       4.327420e-02       7.511029e-03       2.758882e-02       1.001953e-01       5.401015e-02       8.296732e-02
        5350       6.283714e-02       1.205924e-02       3.563524e-02       1.181926e-01       6.080091e-02       9.615900e-02
        5360       7.548128e-02       6.630309e-03       3.753729e-02       1.159508e-01       7.140399e-02       9.787073e-02
