#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.500195e-02       4.470506e-03       7.901378e-03       2.986106e-02       1.324575e-02       1.936714e-02
        2700       1.731890e-02       5.049816e-03       8.482072e-03       3.517251e-02       1.080774e-02       1.937555e-02
        2710       2.663606e-02       4.178939e-03       1.132764e-02       3.522861e-02       1.443040e-02       2.326477e-02
        2720       2.190733e-02       2.155724e-03       9.740574e-03       3.182687e-02       1.156426e-02       1.921719e-02
        2730       2.504949e-02       4.289796e-03       1.267395e-02       3.623841e-02       1.963744e-02       2.731166e-02
        2740       2.339804e-02       4.905688e-03       1.107343e-02       2.923447e-02       1.769743e-02       2.438289e-02
        2750       1.485533e-02       4.601258e-03       9.525258e-03       3.898615e-02       1.696909e-02       2.486791e-02
        2760       1.933645e-02       3.362271e-03       9.516261e-03       3.241602e-02       1.724734e-02       2.412688e-02
        2770       1.194282e-02       3.336564e-03       6.218251e-03       4.338124e-02       8.019200e-03       2.360600e-02
        2780       1.633783e-02       1.739607e-03       7.837915e-03       3.194654e-02       6.635427e-03       2.031886e-02
        2790       1.748476e-02       3.677011e-03       8.457344e-03       3.545274e-02       7.574963e-03       2.079037e-02
        2800       1.202673e-02       1.163164e-03       5.607378e-03       3.587801e-02       1.206027e-02       1.865790e-02
        2810       8.055551e-03       3.103101e-03       4.830717e-03       3.518595e-02       1.232548e-02       1.778285e-02
        2820       1.910096e-02       2.071237e-03       8.239102e-03       4.982236e-02       1.157501e-02       2.530615e-02
        2830       1.754413e-02       6.757266e-03       1.073050e-02       4.616810e-02       1.950570e-02       2.752164e-02
        2840       1.663827e-02       3.913821e-03       8.250605e-03       4.381660e-02       1.265289e-02       2.370360e-02
        2850       1.847854e-02       3.131439e-03       8.456962e-03       4.779743e-02       1.604651e-02       2.699604e-02
        2860       8.271013e-03       2.855972e-03       5.490625e-03       3.982224e-02       1.468120e-02       2.594793e-02
        2870       2.352561e-02       5.095652e-03       1.058598e-02       4.295824e-02       1.438553e-02       2.627348e-02
        2880       1.080505e-02       2.877070e-03       6.878977e-03       2.685571e-02       1.353896e-02       1.941617e-02
        2890       1.430307e-02       1.747724e-03       7.435369e-03       2.546443e-02       1.218186e-02       1.754825e-02
        2900       1.055028e-02       2.568949e-03       5.045868e-03       2.229849e-02       8.993715e-03       1.593324e-02
        2910       6.678033e-03       2.065507e-03       3.871992e-03       2.158047e-02       8.053113e-03       1.454905e-02
        2920       6.709725e-03       1.879853e-03       4.761934e-03       2.819833e-02       1.406388e-02       1.824587e-02
        2930       6.872351e-03       1.873179e-03       5.121858e-03       2.333002e-02       9.005618e-03       1.521051e-02
        2940       7.338380e-03       2.144586e-03       4.539345e-03       2.023469e-02       8.634552e-03       1.363069e-02
        2950       1.031746e-02       1.841673e-03       6.215310e-03       2.450663e-02       7.246801e-03       1.565033e-02
        2960       1.206475e-02       1.758682e-03       6.226556e-03       3.153218e-02       7.631097e-03       1.916737e-02
        2970       1.526811e-02       2.240223e-03       8.081950e-03       2.832341e-02       9.284306e-03       2.070882e-02
        2980       1.431862e-02       3.319041e-03       6.907306e-03       2.610840e-02       1.243097e-02       1.991032e-02
        2990       7.424615e-03       2.253012e-03       5.895886e-03       2.417298e-02       1.070648e-02       1.785715e-02
        3000       1.024427e-02       2.365291e-03       5.749447e-03       3.380714e-02       1.330277e-02       1.877144e-02
        3010       9.767338e-03       2.361747e-03       6.265526e-03       2.622166e-02       6.899777e-03       1.846749e-02
        3020       1.257431e-02       3.246466e-03       7.067687e-03       3.019006e-02       9.213778e-03       1.796890e-02
        3030       1.777198e-02       2.411044e-03       9.803238e-03       3.211147e-02       2.007471e-02       2.428532e-02
        3040       1.359004e-02       2.233253e-03       5.941222e-03       3.528971e-02       1.005287e-02       1.876621e-02
        3050       9.547477e-03       3.400635e-03       5.971352e-03       1.873449e-02       9.014473e-03       1.422428e-02
        3060       5.831669e-03       1.779346e-03       4.094291e-03       2.246803e-02       1.041190e-02       1.627033e-02
        3070       8.775300e-03       2.765511e-03       5.295742e-03       2.361927e-02       9.644891e-03       1.842994e-02
        3080       7.096534e-03       2.258619e-03       4.334542e-03       2.615283e-02       8.657970e-03       1.628773e-02
        3090       7.304725e-03       1.058281e-03       4.572976e-03       1.865276e-02       6.549178e-03       1.366711e-02
        3100       9.127471e-03       8.056852e-04       4.126487e-03       2.271089e-02       7.890089e-03       1.448816e-02
        3110       4.770486e-03       2.605138e-03       3.399364e-03       1.933327e-02       9.817027e-03       1.374754e-02
        3120       5.462878e-03       1.412358e-03       3.714838e-03       2.362453e-02       7.846957e-03       1.222004e-02
        3130       7.771263e-03       2.036300e-03       4.882060e-03       3.010449e-02       8.850501e-03       1.891419e-02
        3140       1.178821e-02       7.554462e-04       6.502049e-03       2.686180e-02       8.214641e-03       1.880778e-02
        3150       1.289369e-02       3.161284e-03       7.061018e-03       2.622976e-02       1.517866e-02       1.949726e-02
        3160       5.952487e-03       2.400849e-03       3.688027e-03       1.622960e-02       1.044938e-02       1.323245e-02
        3170       1.408785e-02       4.193370e-03       7.690095e-03       3.022836e-02       1.092399e-02       2.096208e-02
        3180       1.722388e-02       7.686381e-03       1.131277e-02       5.236178e-02       1.621195e-02       3.231702e-02
        3190       1.844337e-02       3.698901e-03       1.011009e-02       4.044548e-02       1.390240e-02       2.692306e-02
        3200       1.346729e-02       4.785024e-03       8.087379e-03       3.599333e-02       1.317628e-02       2.337843e-02
        3210       1.894089e-02       2.555408e-03       9.033331e-03       3.383033e-02       1.233999e-02       2.085646e-02
        3220       1.279540e-02       4.037373e-03       8.270654e-03       2.939995e-02       1.197549e-02       2.074751e-02
        3230       1.242861e-02       4.529867e-03       8.515589e-03       2.913739e-02       1.756774e-02       2.293335e-02
        3240       8.146420e-03       3.443718e-03       4.781875e-03       2.197598e-02       9.798966e-03       1.374930e-02
        3250       8.484500e-03       2.510139e-03       5.102418e-03       2.527361e-02       6.651765e-03       1.639813e-02
        3260       5.458365e-03       2.967354e-03       3.838175e-03       2.006766e-02       1.068212e-02       1.539675e-02
        3270       6.944827e-03       2.565242e-03       4.858111e-03       1.884245e-02       6.136541e-03       1.386897e-02
        3280       5.663175e-03       2.923263e-03       4.590964e-03       2.385562e-02       6.712617e-03       1.755214e-02
        3290       7.177469e-03       2.627573e-03       4.752121e-03       1.943991e-02       7.467604e-03       1.574510e-02
        3300       9.432033e-03       1.981292e-03       6.065156e-03       2.044061e-02       5.839245e-03       1.535766e-02
        3310       5.643638e-03       3.280839e-03       4.326263e-03       2.252142e-02       5.662190e-03       1.238955e-02
        3320       7.912608e-03       1.772504e-03       5.396140e-03       2.447057e-02       7.063901e-03       1.576035e-02
        3330       1.011487e-02       1.050332e-03       6.174997e-03       2.573133e-02       1.105150e-02       1.774873e-02
        3340       1.615856e-02       2.235809e-03       8.669934e-03       4.286632e-02       9.331008e-03       2.202003e-02
        3350       1.161322e-02       3.545780e-03       7.805218e-03       4.677170e-02       1.389271e-02       2.421295e-02
        3360       1.903987e-02       1.315090e-03       7.936267e-03       4.768499e-02       1.859933e-02       2.651704e-02
        3370       2.053259e-02       3.263590e-03       9.972323e-03       4.809061e-02       1.103430e-02       2.556124e-02
        3380       1.311665e-02       5.238311e-03       7.485520e-03       2.413928e-02       1.696079e-02       1.982765e-02
        3390       1.506314e-02       3.402093e-03       7.636634e-03       3.853457e-02       1.101206e-02       2.117497e-02
        3400       1.322901e-02       2.776463e-03       9.304308e-03       7.065114e-02       1.853752e-02       3.344434e-02
        3410       1.055551e-02       5.884392e-03       9.011098e-03       5.191704e-02       1.693022e-02       2.934609e-02
        3420       2.314480e-02       3.752271e-03       9.990385e-03       4.613546e-02       1.361947e-02       2.603440e-02
        3430       1.361130e-02       2.412291e-03       7.352952e-03       3.642360e-02       1.350423e-02       2.231063e-02
        3440       1.346366e-02       2.132132e-03       8.277836e-03       3.288304e-02       1.599650e-02       1.993497e-02
        3450       1.282851e-02       4.756694e-03       8.345576e-03       2.986454e-02       1.328920e-02       2.077916e-02
        3460       1.310845e-02       5.024885e-03       8.561538e-03       3.815205e-02       1.080691e-02       2.336227e-02
        3470       1.990546e-02       1.117237e-03       1.090738e-02       4.162893e-02       1.205233e-02       2.620810e-02
        3480       2.307766e-02       1.583608e-03       1.203561e-02       4.606865e-02       1.302383e-02       3.075024e-02
        3490       1.054991e-02       5.445414e-03       7.767601e-03       3.617957e-02       1.813201e-02       2.797015e-02
        3500       1.903320e-02       4.923037e-03       1.237832e-02       4.704094e-02       2.809484e-02       3.507092e-02
        3510       2.786934e-02       7.455714e-03       1.402891e-02       7.107287e-02       2.318516e-02       4.177955e-02
        3520       2.792326e-02       2.680898e-03       1.178106e-02       5.812830e-02       2.705022e-02       3.613330e-02
        3530       2.041471e-02       3.228249e-03       1.263192e-02       4.413203e-02       2.176192e-02       2.834165e-02
        3540       2.098435e-02       6.538543e-03       1.227792e-02       4.356576e-02       1.941926e-02       2.632727e-02
        3550       1.700672e-02       1.727585e-03       9.140263e-03       3.333661e-02       1.113288e-02       2.185641e-02
        3560       2.054880e-02       3.426866e-03       1.047500e-02       3.607114e-02       1.751837e-02       2.725383e-02
        3570       1.694337e-02       3.251230e-03       1.049293e-02       4.650530e-02       1.192370e-02       2.478935e-02
        3580       1.196548e-02       8.835198e-04       7.467840e-03       3.047012e-02       1.283455e-02       2.114505e-02
        3590       1.032399e-02       1.628935e-03       6.906029e-03       2.088183e-02       6.875618e-03       1.538150e-02
        3600       1.527639e-02       3.939199e-03       9.911245e-03       2.905718e-02       1.546095e-02       1.999323e-02
        3610       1.497519e-02       1.815894e-03       7.779028e-03       2.638366e-02       1.642307e-02       1.985365e-02
        3620       1.039534e-02       1.446775e-03       5.976374e-03       2.432298e-02       1.013016e-02       1.595685e-02
        3630       8.540929e-03       3.557230e-03       5.086660e-03       2.665157e-02       8.679563e-03       1.723208e-02
        3640       1.207821e-02       3.264386e-03       7.399220e-03       4.146972e-02       1.338094e-02       2.428652e-02
        3650       9.521899e-03       2.313287e-03       6.041397e-03       2.763537e-02       1.105981e-02       1.914555e-02
        3660       1.103349e-02       3.187030e-03       6.515128e-03       2.819584e-02       1.115146e-02       1.932865e-02
        3670       1.173301e-02       1.977003e-03       5.323552e-03       3.584329e-02       9.709445e-03       2.039770e-02
        3680       1.107351e-02       5.094284e-03       7.718642e-03       5.623268e-02       1.645431e-02       2.986350e-02
        3690       1.697780e-02       3.255620e-03       1.013119e-02       6.449314e-02       1.475228e-02       3.190018e-02
        3700       1.472276e-02       2.433723e-03       8.192695e-03       4.033242e-02       1.139490e-02       2.522808e-02
        3710       1.557235e-02       2.503616e-03       9.005247e-03       4.431726e-02       1.095736e-02       2.369782e-02
        3720       1.487286e-02       4.869690e-03       8.060363e-03       3.900827e-02       1.136652e-02       2.022085e-02
        3730       8.961325e-03       1.190494e-03       6.401669e-03       5.252666e-02       1.153180e-02       2.346040e-02
        3740       1.033020e-02       1.494458e-03       6.277558e-03       3.975880e-02       1.206982e-02       2.318062e-02
        3750       1.496006e-02       2.124639e-03       6.600814e-03       2.492285e-02       1.057035e-02       1.944474e-02
        3760       1.182765e-02       1.462381e-03       6.008325e-03       2.153332e-02       1.016080e-02       1.772780e-02
        3770       1.083176e-02       1.139652e-03       5.752141e-03       2.256477e-02       1.153415e-02       1.715223e-02
        3780       7.115230e-03       1.130074e-03       5.634141e-03       2.175976e-02       5.502536e-03       1.468898e-02
        3790       6.432353e-03       1.328993e-03       4.265549e-03       2.422927e-02       9.806407e-03       1.602732e-02
        3800       1.144938e-02       3.504741e-03       6.236423e-03       3.298842e-02       1.451272e-02       2.145280e-02
        3810       1.880858e-02       3.364513e-03       8.749535e-03       3.705653e-02       1.495126e-02       2.558333e-02
        3820       2.413370e-02       6.923708e-04       1.008146e-02       4.739389e-02       1.608219e-02       2.465543e-02
        3830       1.373515e-02       3.538124e-03       7.352050e-03       2.644340e-02       1.265381e-02       1.839190e-02
        3840       8.200220e-03       4.210068e-03       5.841797e-03       4.019834e-02       1.367878e-02       1.953186e-02
        3850       1.317182e-02       4.585760e-03       7.716449e-03       3.662353e-02       1.305665e-02       2.297934e-02
        3860       9.116631e-03       4.328267e-03       6.778827e-03       3.384886e-02       1.497027e-02       2.123973e-02
        3870       9.072516e-03       2.882029e-03       5.848037e-03       3.050563e-02       1.070086e-02       1.954744e-02
        3880       7.819070e-03       4.011391e-03       6.192418e-03       3.140064e-02       1.303541e-02       1.902816e-02
        3890       1.389183e-02       3.998605e-03       9.216091e-03       4.994917e-02       1.216332e-02       2.471370e-02
        3900       1.608093e-02       2.244472e-03       9.866866e-03       5.451407e-02       1.178955e-02       2.518245e-02
        3910       1.829975e-02       4.168170e-03       1.055112e-02       5.391384e-02       1.495901e-02       2.722807e-02
        3920       1.933382e-02       4.321524e-03       1.100121e-02       4.877754e-02       1.632806e-02       3.102248e-02
        3930       1.514045e-02       5.508904e-03       9.024309e-03       4.307337e-02       1.257560e-02       2.826887e-02
        3940       1.632095e-02       2.660426e-03       8.909226e-03       4.070428e-02       1.735011e-02       2.506241e-02
        3950       2.712362e-02       3.205715e-03       1.110822e-02       3.861135e-02       1.304656e-02       2.698067e-02
        3960       1.201161e-02       5.053216e-03       7.546593e-03       4.058661e-02       1.482008e-02       2.506134e-02
        3970       1.147385e-02       4.473130e-03       7.421004e-03       3.323296e-02       9.094875e-03       2.274578e-02
        3980       1.584532e-02       1.711884e-03       7.480974e-03       3.358566e-02       1.378558e-02       2.032961e-02
        3990       1.753683e-02       3.433163e-03       8.495181e-03       3.171716e-02       1.465223e-02       2.110436e-02
        4000       1.537754e-02       1.438130e-03       7.207603e-03       3.079411e-02       9.909960e-03       2.029807e-02
        4010       1.283033e-02       2.363339e-03       7.701138e-03       2.573123e-02       9.571977e-03       1.871334e-02
        4020       1.203823e-02       3.195692e-03       6.682852e-03       2.904826e-02       1.265019e-02       2.123293e-02
        4030       1.616425e-02       2.559591e-03       6.841013e-03       2.670506e-02       1.233920e-02       1.971027e-02
        4040       7.479467e-03       3.335844e-03       6.312308e-03       2.937021e-02       1.168392e-02       2.045545e-02
        4050       1.136980e-02       6.210286e-03       8.399119e-03       3.143908e-02       1.746620e-02       2.294886e-02
        4060       1.299218e-02       4.441136e-03       7.211426e-03       2.535345e-02       1.363868e-02       1.903259e-02
        4070       1.054339e-02       2.689560e-03       6.808923e-03       4.327677e-02       1.205152e-02       2.132958e-02
        4080       8.267056e-03       2.705260e-03       5.964058e-03       3.892606e-02       1.280816e-02       1.949887e-02
        4090       8.987584e-03       4.358474e-03       6.325454e-03       3.551974e-02       1.216037e-02       1.871309e-02
        4100       1.241665e-02       2.235015e-03       6.870406e-03       3.725332e-02       9.027454e-03       1.797308e-02
        4110       1.138244e-02       4.439013e-03       6.227993e-03       2.870743e-02       1.221138e-02       1.676330e-02
        4120       1.191525e-02       3.349744e-03       7.428897e-03       3.246987e-02       1.432903e-02       2.305382e-02
        4130       1.068705e-02       1.604876e-03       7.869417e-03       3.220854e-02       1.109327e-02       1.950874e-02
        4140       1.312510e-02       2.927664e-03       8.432292e-03       3.485716e-02       1.255149e-02       2.238327e-02
        4150       1.428007e-02       3.518509e-03       8.188529e-03       4.738595e-02       1.366021e-02       2.263746e-02
        4160       9.007633e-03       3.396545e-03       5.922202e-03       2.592297e-02       1.409269e-02       1.867272e-02
        4170       1.704780e-02       3.156010e-03       9.068154e-03       3.920424e-02       1.700034e-02       2.407764e-02
        4180       1.589276e-02       6.502098e-03       9.839412e-03       5.148039e-02       1.871298e-02       3.020524e-02
        4190       1.467445e-02       7.431070e-03       1.059756e-02       6.575652e-02       1.574811e-02       3.488842e-02
        4200       1.795383e-02       5.180785e-03       1.189696e-02       3.685513e-02       1.754426e-02       2.843665e-02
        4210       1.704173e-02       2.360173e-03       9.414178e-03       4.123902e-02       1.704672e-02       2.710547e-02
        4220       1.251294e-02       4.645845e-03       7.265047e-03       3.857424e-02       1.663068e-02       2.723181e-02
        4230       1.814253e-02       2.672316e-03       8.350309e-03       3.507607e-02       2.329237e-02       2.801554e-02
        4240       1.852864e-02       3.483130e-03       9.010838e-03       2.714441e-02       1.288194e-02       2.154799e-02
        4250       1.378013e-02       1.239297e-03       8.093395e-03       2.973218e-02       1.210708e-02       2.229139e-02
        4260       1.579094e-02       2.109071e-03       9.091891e-03       4.123662e-02       1.166071e-02       2.509259e-02
        4270       1.442275e-02       1.941937e-03       8.492191e-03       3.892474e-02       1.516699e-02       2.579188e-02
        4280       2.561035e-02       9.157576e-04       9.863130e-03       4.016249e-02       2.093765e-02       2.733771e-02
        4290       2.617371e-02       2.835201e-03       1.110435e-02       5.020286e-02       1.969482e-02       3.364834e-02
        4300       1.490899e-02       4.044559e-03       8.658441e-03       4.331837e-02       1.793163e-02       2.643849e-02
        4310       1.029770e-02       2.522628e-03       5.093232e-03       2.265531e-02       1.189337e-02       1.661900e-02
        4320       1.399927e-02       4.975865e-03       7.912108e-03       3.573068e-02       1.380592e-02       2.292730e-02
        4330       1.152461e-02       2.466498e-03       7.275308e-03       2.981257e-02       1.513238e-02       2.233330e-02
        4340       1.370626e-02       2.673540e-03       8.432831e-03       2.954974e-02       1.080719e-02       2.011690e-02
        4350       2.091995e-02       8.125956e-03       1.248146e-02       5.851899e-02       1.838189e-02       3.276364e-02
        4360       1.383717e-02       2.620752e-03       7.930544e-03       3.607454e-02       1.348430e-02       2.139044e-02
        4370       2.255136e-02       4.265722e-03       1.113115e-02       4.915707e-02       1.648049e-02       3.003002e-02
        4380       2.215856e-02       5.087887e-03       1.230675e-02       6.039890e-02       1.521834e-02       3.618644e-02
        4390       2.296303e-02       6.519333e-03       1.325458e-02       6.014038e-02       1.478096e-02       3.387952e-02
        4400       1.530778e-02       1.582784e-03       8.141007e-03       3.675831e-02       1.371978e-02       2.560047e-02
        4410       9.297528e-03       2.900388e-03       5.276791e-03       3.610518e-02       7.826908e-03       1.974413e-02
        4420       7.831561e-03       9.757021e-04       4.422385e-03       2.526496e-02       9.769661e-03       1.783007e-02
        4430       1.597528e-02       2.956109e-03       8.769235e-03       4.707029e-02       1.608523e-02       2.885430e-02
        4440       1.082868e-02       1.876536e-03       6.553463e-03       3.097970e-02       1.328309e-02       2.286289e-02
        4450       1.500571e-02       4.921100e-03       8.340576e-03       3.218127e-02       1.832920e-02       2.299754e-02
        4460       1.438422e-02       3.426905e-03       8.235088e-03       2.910495e-02       1.318062e-02       2.140590e-02
        4470       1.443295e-02       2.351813e-03       8.855573e-03       2.977008e-02       1.458330e-02       1.961336e-02
        4480       2.414440e-02       4.992803e-03       1.124901e-02       4.321393e-02       1.749718e-02       2.969814e-02
        4490       3.592626e-02       6.320539e-03       1.565907e-02       5.341573e-02       2.400926e-02       3.842164e-02
        4500       1.266617e-02       3.182013e-03       6.851642e-03       4.321492e-02       1.379905e-02       2.369064e-02
        4510       2.320189e-02       5.178892e-03       1.158768e-02       5.006457e-02       1.595714e-02       2.692163e-02
        4520       7.457617e-03       6.542907e-03       6.988869e-03       3.349062e-02       9.353377e-03       2.207368e-02
        4530       1.541787e-02       3.270993e-03       8.166858e-03       3.645933e-02       1.074855e-02       2.245277e-02
        4540       1.312407e-02       4.736330e-03       9.493520e-03       4.654816e-02       1.135177e-02       2.920785e-02
        4550       1.674046e-02       7.133608e-03       1.078230e-02       4.820749e-02       1.888930e-02       3.166307e-02
        4560       2.527185e-02       2.818313e-03       1.321295e-02       5.613560e-02       1.711932e-02       3.494015e-02
        4570       1.950889e-02       4.551533e-03       1.110013e-02       5.442450e-02       2.068433e-02       3.189982e-02
        4580       1.475726e-02       4.418194e-03       9.079498e-03       5.088888e-02       1.172121e-02       2.954128e-02
        4590       1.622230e-02       3.645545e-03       9.903492e-03       4.483419e-02       1.150083e-02       2.833350e-02
        4600       1.213141e-02       5.507649e-03       8.273950e-03       3.368043e-02       2.097604e-02       2.690037e-02
        4610       1.812811e-02       3.024908e-03       8.214940e-03       2.853164e-02       1.420919e-02       2.127853e-02
        4620       1.369888e-02       5.666602e-03       8.057912e-03       4.384993e-02       1.773202e-02       2.948900e-02
        4630       1.985656e-02       3.800677e-03       1.274662e-02       6.258510e-02       1.822601e-02       3.948885e-02
        4640       1.463327e-02       3.937915e-03       1.136053e-02       4.786713e-02       1.876156e-02       3.197681e-02
        4650       2.052081e-02       1.229086e-03       9.674895e-03       4.052658e-02       1.778525e-02       2.814815e-02
        4660       1.506199e-02       4.739309e-03       1.028960e-02       4.464546e-02       1.226318e-02       2.413488e-02
        4670       1.614981e-02       4.668799e-03       1.134364e-02       4.767698e-02       1.501263e-02       2.809279e-02
        4680       1.127052e-02       4.598391e-03       6.774371e-03       3.144121e-02       1.600489e-02       2.234610e-02
        4690       1.388793e-02       2.374674e-03       6.989257e-03       2.839079e-02       1.176074e-02       1.898941e-02
        4700       1.910843e-02       4.262515e-03       9.693951e-03       3.853222e-02       1.603699e-02       2.338610e-02
        4710       1.747438e-02       1.657845e-03       9.708386e-03       4.265855e-02       1.080766e-02       2.189474e-02
        4720       1.456120e-02       1.948078e-03       8.182598e-03       3.499808e-02       7.349082e-03       2.118307e-02
        4730       2.395720e-02       4.762348e-03       1.207607e-02       5.695135e-02       1.658834e-02       3.135559e-02
        4740       1.571686e-02       2.974417e-03       1.049689e-02       4.365522e-02       1.949913e-02       2.855789e-02
        4750       1.417235e-02       5.321199e-03       8.704104e-03       5.116161e-02       1.390988e-02       3.025230e-02
        4760       1.538843e-02       2.006911e-03       8.424822e-03       4.091712e-02       2.193135e-02       3.261099e-02
        4770       8.025383e-03       3.200822e-03       5.356310e-03       3.646584e-02       1.319149e-02       2.317545e-02
        4780       1.658939e-02       4.725986e-03       9.308672e-03       3.163217e-02       1.330961e-02       2.311169e-02
        4790       2.092194e-02       1.185327e-03       9.313913e-03       3.107845e-02       1.380843e-02       2.258405e-02
        4800       1.289048e-02       2.251057e-03       7.388539e-03       2.496504e-02       9.658233e-03       1.752481e-02
        4810       2.299956e-02       3.477978e-03       1.063569e-02       5.230648e-02       1.135622e-02       2.628855e-02
        4820       2.030809e-02       2.733535e-03       9.051407e-03       4.194337e-02       1.126063e-02       2.138886e-02
        4830       1.625133e-02       2.531653e-03       8.209382e-03       4.598324e-02       1.241013e-02       2.459646e-02
        4840       1.787457e-02       3.562139e-03       9.032357e-03       4.798149e-02       1.444729e-02       2.504366e-02
        4850       9.689155e-03       1.644906e-03       5.700968e-03       3.482728e-02       1.104062e-02       1.922067e-02
        4860       1.199252e-02       1.556828e-03       5.741217e-03       2.739151e-02       8.597634e-03       1.684498e-02
        4870       1.211503e-02       1.966000e-03       7.692932e-03       2.951192e-02       1.080025e-02       2.006828e-02
        4880       1.376541e-02       3.448730e-03       8.207064e-03       3.581338e-02       1.102586e-02       2.616643e-02
        4890       1.521026e-02       2.096514e-03       7.748306e-03       3.709538e-02       1.259922e-02       2.719083e-02
        4900       1.083229e-02       4.886690e-03       8.077579e-03       3.599823e-02       1.592189e-02       2.678513e-02
        4910       1.254182e-02       6.539831e-03       9.759401e-03       3.373369e-02       1.561625e-02       2.399121e-02
        4920       1.106976e-02       3.844756e-03       8.251530e-03       2.918713e-02       1.243391e-02       2.130196e-02
        4930       1.210181e-02       4.931564e-03       8.737325e-03       4.116700e-02       1.158674e-02       2.251695e-02
        4940       1.089892e-02       1.463064e-03       7.956685e-03       3.414262e-02       1.344766e-02       1.989395e-02
        4950       1.851625e-02       3.674561e-03       9.781318e-03       3.436189e-02       1.089816e-02       2.100720e-02
        4960       1.478701e-02       2.368999e-03       6.412178e-03       3.075672e-02       6.586810e-03       1.806932e-02
        4970       1.097361e-02       2.807369e-03       5.491592e-03       3.307711e-02       5.972081e-03       1.912164e-02
        4980       1.002779e-02       3.413051e-03       6.937574e-03       2.780160e-02       8.709490e-03       1.828773e-02
        4990       1.634439e-02       1.450761e-03       8.011191e-03       2.946886e-02       8.906597e-03       1.860956e-02
        5000       1.004855e-02       4.555524e-03       6.365209e-03       2.609440e-02       8.822635e-03       1.707342e-02
        5010       1.166971e-02       1.801324e-03       7.869385e-03       3.137756e-02       1.317566e-02       2.134785e-02
        5020       1.697286e-02       4.585994e-03       8.570573e-03       4.033929e-02       1.717378e-02       2.461043e-02
        5030       1.213842e-02       4.365834e-03       7.583600e-03       3.778876e-02       1.282583e-02       2.330943e-02
        5040       2.866116e-02       5.612274e-03       1.366807e-02       6.638173e-02       2.594100e-02       3.956019e-02
        5050       3.129949e-02       8.226321e-04       1.334912e-02       4.775292e-02       9.828362e-03       3.194846e-02
        5060       3.653170e-02       1.597649e-03       1.490909e-02       5.234010e-02       1.907430e-02       3.361899e-02
        5070       1.096495e-02       1.323268e-03       6.051340e-03       2.409090e-02       1.257724e-02       1.784818e-02
        5080       1.534837e-02       4.459903e-03       8.491694e-03       2.355869e-02       1.446689e-02       1.914279e-02
        5090       1.663719e-02       3.442313e-03       8.744389e-03       3.133500e-02       1.570461e-02       2.227476e-02
        5100       1.358022e-02       4.099124e-03       8.360905e-03       2.928592e-02       1.276535e-02       2.160163e-02
        5110       1.201783e-02       2.066507e-03       7.511579e-03       3.436983e-02       1.243591e-02       2.134308e-02
        5120       1.429044e-02       3.170804e-03       8.778514e-03       3.332981e-02       1.088205e-02       1.990163e-02
        5130       1.527774e-02       3.493965e-03       9.625872e-03       3.317906e-02       1.168983e-02       2.026729e-02
        5140       1.453684e-02       2.743312e-03       8.226412e-03       3.200251e-02       1.135315e-02       1.962460e-02
        5150       1.342601e-02       2.987418e-03       6.671227e-03       3.380387e-02       1.255043e-02       2.006658e-02
        5160       1.017059e-02       5.459301e-03       7.998895e-03       2.916518e-02       1.094251e-02       2.156263e-02
        5170       1.450515e-02       2.615154e-03       8.101392e-03       3.855270e-02       1.147271e-02       2.253346e-02
        5180       1.746443e-02       6.495944e-03       1.016243e-02       4.652397e-02       1.738922e-02       2.710469e-02
        5190       1.199306e-02       5.756376e-03       7.780775e-03       3.514955e-02       1.677862e-02       2.318772e-02
        5200       1.185457e-02       3.006425e-03       7.339287e-03       3.733614e-02       1.866809e-02       2.641990e-02
        5210       1.277280e-02       2.588435e-03       7.660763e-03       5.032385e-02       1.549381e-02       2.346640e-02
        5220       1.607192e-02       1.536638e-03       7.743150e-03       3.900326e-02       1.236038e-02       2.272950e-02
        5230       1.399004e-02       3.016021e-03       7.812908e-03       3.361957e-02       1.461596e-02       2.270828e-02
        5240       1.546358e-02       4.230026e-03       8.478594e-03       4.033371e-02       1.330510e-02       2.392992e-02
        5250       1.453971e-02       2.240434e-03       7.166662e-03       3.677505e-02       1.172011e-02       2.145845e-02
        5260       1.240786e-02       4.386568e-03       6.963348e-03       3.625890e-02       1.109890e-02       2.091692e-02
        5270       1.242045e-02       2.157442e-03       6.717880e-03       3.937995e-02       1.363029e-02       2.070890e-02
        5280       1.260946e-02       3.678370e-03       7.711933e-03       2.805995e-02       1.118413e-02       1.983084e-02
        5290       1.377283e-02       4.194542e-03       8.189852e-03       2.759850e-02       8.553709e-03       1.744394e-02
        5300       1.969175e-02       3.205809e-03       9.111659e-03       2.780192e-02       1.248563e-02       2.140236e-02
        5310       1.408378e-02       3.372522e-03       7.542054e-03       4.080729e-02       1.418651e-02       2.275509e-02
        5320       1.288192e-02       1.589666e-03       7.706081e-03       3.319523e-02       1.227995e-02       1.997713e-02
        5330       1.579921e-02       4.921215e-03       8.817842e-03       3.677953e-02       1.632554e-02       2.337316e-02
        5340       1.155447e-02       3.999547e-03       9.495987e-03       3.986509e-02       1.536552e-02       2.699679e-02
        5350       1.589037e-02       4.830996e-03       1.157643e-02       3.296429e-02       2.070370e-02       2.693956e-02
        5360       1.603206e-02       8.277254e-03       1.199423e-02       4.697607e-02       1.752035e-02       2.957340e-02
