#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       6.882069e-03       3.833649e-03       5.323263e-03       2.559775e-02       9.831795e-03       1.516177e-02
        2700       1.398544e-02       2.667206e-03       5.776359e-03       3.815690e-02       1.006911e-02       2.000769e-02
        2710       1.088958e-02       2.920612e-03       5.886336e-03       3.436744e-02       4.992675e-03       1.584401e-02
        2720       1.045252e-02       3.254952e-03       5.992436e-03       3.088762e-02       9.828011e-03       1.911995e-02
        2730       1.399652e-02       2.941082e-03       7.547375e-03       3.297999e-02       8.575267e-03       1.940961e-02
        2740       1.343958e-02       3.871869e-03       7.944231e-03       2.680854e-02       1.027885e-02       1.981377e-02
        2750       7.834656e-03       5.145928e-03       6.581799e-03       2.628533e-02       1.004650e-02       1.973232e-02
        2760       1.599412e-02       2.156011e-03       7.159539e-03       3.064976e-02       1.667249e-02       1.990467e-02
        2770       8.437268e-03       2.878540e-03       5.133338e-03       2.350450e-02       9.868162e-03       1.924033e-02
        2780       8.490423e-03       1.121844e-03       5.675763e-03       2.676594e-02       7.948876e-03       1.768676e-02
        2790       9.555209e-03       2.703169e-03       5.052303e-03       2.321886e-02       1.068743e-02       1.717109e-02
        2800       1.053428e-02       2.922892e-03       6.679332e-03       4.498329e-02       8.487710e-03       2.325840e-02
        2810       7.199439e-03       5.043787e-03       6.271103e-03       3.786063e-02       1.062524e-02       2.470250e-02
        2820       1.485634e-02       2.776257e-03       6.070005e-03       2.113906e-02       1.067834e-02       1.565904e-02
        2830       8.581623e-03       4.188886e-03       6.224896e-03       3.973922e-02       5.446400e-03       1.728461e-02
        2840       7.422404e-03       2.026676e-03       4.736064e-03       1.906917e-02       6.331064e-03       1.455488e-02
        2850       1.838983e-02       2.378210e-03       7.554343e-03       2.528290e-02       1.054304e-02       1.831609e-02
        2860       1.399198e-02       2.459343e-03       6.712287e-03       2.470783e-02       1.222939e-02       1.618168e-02
        2870       1.283717e-02       2.684474e-03       5.898535e-03       3.270352e-02       1.039486e-02       1.718381e-02
        2880       8.217575e-03       2.952640e-03       5.915363e-03       2.315050e-02       5.901771e-03       1.509375e-02
        2890       1.148143e-02       1.391605e-03       5.844331e-03       2.813834e-02       1.058717e-02       1.651922e-02
        2900       1.175527e-02       2.901840e-03       6.586069e-03       2.413292e-02       1.076105e-02       1.733966e-02
        2910       1.313829e-02       2.751161e-03       6.709987e-03       2.902450e-02       1.013334e-02       1.800131e-02
        2920       7.665279e-03       3.263498e-03       5.172672e-03       2.830056e-02       6.607068e-03       1.691799e-02
        2930       9.975541e-03       4.138779e-03       6.583077e-03       3.554734e-02       1.013409e-02       2.082778e-02
        2940       1.016093e-02       2.604643e-03       7.300390e-03       3.842687e-02       1.307202e-02       2.186150e-02
        2950       9.073278e-03       2.156494e-03       6.152506e-03       2.698795e-02       1.160569e-02       1.641382e-02
        2960       8.735174e-03       1.226804e-03       4.713031e-03       2.825492e-02       8.480907e-03       1.843177e-02
        2970       1.102191e-02       2.778175e-03       6.761022e-03       3.783601e-02       1.039523e-02       2.180818e-02
        2980       1.464797e-02       3.201862e-03       7.375054e-03       2.512591e-02       1.195699e-02       2.002313e-02
        2990       1.700500e-02       3.514385e-03       7.419263e-03       3.049769e-02       1.328704e-02       2.133131e-02
        3000       9.544952e-03       5.250568e-03       7.000187e-03       4.505495e-02       1.172372e-02       2.232027e-02
        3010       1.169654e-02       3.451027e-03       7.183169e-03       3.894343e-02       1.319477e-02       2.329598e-02
        3020       1.146997e-02       3.984014e-03       8.467345e-03       2.784808e-02       1.266076e-02       2.054103e-02
        3030       1.303647e-02       6.140155e-03       9.564375e-03       5.547583e-02       1.300167e-02       2.582212e-02
        3040       7.553205e-03       1.335151e-03       4.675334e-03       2.600876e-02       1.531301e-02       1.882152e-02
        3050       6.676964e-03       3.853515e-03       5.062201e-03       3.150706e-02       1.620755e-02       2.159524e-02
        3060       8.352362e-03       4.001008e-03       6.132052e-03       2.646847e-02       1.054638e-02       1.819440e-02
        3070       1.067318e-02       4.081608e-03       6.843291e-03       3.040818e-02       1.441603e-02       2.276400e-02
        3080       1.280148e-02       4.030079e-03       1.038266e-02       5.086105e-02       1.388365e-02       2.735938e-02
        3090       1.655260e-02       4.704550e-03       1.259838e-02       5.978243e-02       1.157305e-02       3.165149e-02
        3100       1.430432e-02       6.124771e-03       9.745588e-03       5.433203e-02       1.372806e-02       2.834332e-02
        3110       1.099164e-02       2.719377e-03       6.157229e-03       3.567877e-02       1.589333e-02       2.374985e-02
        3120       8.366046e-03       2.732957e-03       4.991997e-03       3.702307e-02       7.441913e-03       1.979452e-02
        3130       9.197518e-03       3.831644e-03       5.880665e-03       2.979138e-02       1.354218e-02       2.048373e-02
        3140       1.203625e-02       2.222080e-03       5.687901e-03       3.452084e-02       1.543951e-02       2.177713e-02
        3150       1.196731e-02       2.081748e-03       5.195872e-03       2.499868e-02       7.774925e-03       1.734286e-02
        3160       1.566363e-02       1.170184e-03       8.357507e-03       3.097426e-02       1.264720e-02       2.018590e-02
        3170       2.158981e-02       2.688955e-03       1.141112e-02       3.906711e-02       1.208915e-02       2.539801e-02
        3180       9.812218e-03       2.110230e-03       6.215286e-03       2.551500e-02       1.439991e-02       1.865567e-02
        3190       1.184350e-02       2.780081e-03       8.240692e-03       4.844893e-02       8.590615e-03       2.244906e-02
        3200       8.213361e-03       2.334293e-03       5.814518e-03       2.862240e-02       9.530776e-03       1.613158e-02
        3210       9.970512e-03       3.614358e-03       6.367368e-03       2.968928e-02       1.238296e-02       2.047220e-02
        3220       8.166922e-03       2.582885e-03       5.674619e-03       3.659633e-02       9.820230e-03       1.909506e-02
        3230       1.803046e-02       4.836625e-03       1.073557e-02       3.809307e-02       1.566027e-02       2.309765e-02
        3240       1.564378e-02       1.515745e-03       6.935993e-03       2.814028e-02       1.497080e-02       2.121426e-02
        3250       1.324308e-02       3.032924e-03       6.495708e-03       2.918600e-02       1.055988e-02       1.771234e-02
        3260       1.245831e-02       2.186655e-03       6.430950e-03       4.109404e-02       1.251907e-02       1.978037e-02
        3270       2.127541e-02       5.036456e-03       9.760968e-03       5.644402e-02       1.129152e-02       2.550529e-02
        3280       7.887593e-03       2.020099e-03       5.132757e-03       2.441861e-02       9.060130e-03       1.601784e-02
        3290       9.651516e-03       2.187976e-03       5.585488e-03       2.244296e-02       9.393757e-03       1.696628e-02
        3300       1.593530e-02       3.137633e-03       7.635000e-03       2.810231e-02       1.041083e-02       1.823865e-02
        3310       1.206149e-02       2.580831e-03       7.148827e-03       2.583821e-02       1.177342e-02       1.782296e-02
        3320       1.216834e-02       2.992722e-03       7.443734e-03       3.070061e-02       1.041757e-02       1.882857e-02
        3330       1.028478e-02       1.269200e-03       6.508303e-03       3.284346e-02       1.506155e-02       2.005728e-02
        3340       1.212267e-02       2.839016e-03       7.802875e-03       2.932161e-02       1.861591e-02       2.358098e-02
        3350       1.508501e-02       1.382115e-03       8.548766e-03       4.163948e-02       1.500160e-02       2.376358e-02
        3360       1.270794e-02       2.638949e-03       7.248832e-03       3.473319e-02       9.454825e-03       1.920017e-02
        3370       7.942369e-03       3.629204e-03       5.377478e-03       2.612788e-02       9.459545e-03       1.701601e-02
        3380       5.955763e-03       2.490884e-03       4.457178e-03       2.045082e-02       1.008242e-02       1.541239e-02
        3390       9.008298e-03       1.194804e-03       5.076115e-03       2.498173e-02       1.055310e-02       1.575914e-02
        3400       6.217682e-03       2.176595e-03       3.617723e-03       1.570133e-02       7.485802e-03       1.131352e-02
        3410       7.830587e-03       8.020940e-04       3.786994e-03       1.372954e-02       6.149978e-03       1.047928e-02
        3420       8.017645e-03       9.304155e-04       3.711958e-03       1.776786e-02       8.921816e-03       1.378893e-02
        3430       1.505179e-02       1.282425e-03       7.307647e-03       2.314872e-02       8.901847e-03       1.618288e-02
        3440       1.115399e-02       1.112944e-03       6.140335e-03       2.382548e-02       9.570039e-03       1.637777e-02
        3450       1.451926e-02       2.391970e-03       6.788310e-03       2.364845e-02       7.747240e-03       1.416120e-02
        3460       1.127650e-02       5.459354e-04       5.577914e-03       2.318077e-02       7.904232e-03       1.449727e-02
        3470       1.430610e-02       6.448760e-04       7.350623e-03       2.616326e-02       1.173795e-02       1.726785e-02
        3480       9.909474e-03       1.202518e-03       6.083716e-03       2.370182e-02       8.017153e-03       1.733327e-02
        3490       1.014085e-02       4.433689e-03       6.884167e-03       2.467351e-02       1.137083e-02       1.850619e-02
        3500       1.204631e-02       3.118371e-03       5.950889e-03       2.678619e-02       8.046902e-03       1.678727e-02
        3510       9.233091e-03       2.047272e-03       5.393992e-03       2.840998e-02       6.986412e-03       1.579260e-02
        3520       8.693592e-03       2.244110e-03       4.904446e-03       1.861596e-02       7.791861e-03       1.234547e-02
        3530       7.837845e-03       2.084273e-03       4.940605e-03       2.139274e-02       5.808527e-03       1.363632e-02
        3540       9.944119e-03       5.811223e-04       5.039414e-03       2.840220e-02       5.291238e-03       1.740067e-02
        3550       8.616802e-03       1.512065e-03       4.566265e-03       1.898223e-02       1.013487e-02       1.482232e-02
        3560       1.110059e-02       3.257907e-03       6.169378e-03       2.363798e-02       9.392904e-03       1.574383e-02
        3570       1.374452e-02       3.962665e-03       7.013293e-03       3.207234e-02       7.414197e-03       2.285743e-02
        3580       1.295474e-02       1.378298e-03       6.620022e-03       3.752214e-02       9.311776e-03       2.469353e-02
        3590       1.060028e-02       3.516497e-03       6.026318e-03       3.273942e-02       1.155559e-02       2.113449e-02
        3600       7.921800e-03       9.484269e-04       4.858097e-03       1.968777e-02       9.856208e-03       1.513683e-02
        3610       9.249430e-03       1.344807e-03       5.276270e-03       2.579479e-02       8.816158e-03       1.541172e-02
        3620       1.538946e-02       1.678081e-03       7.492341e-03       2.859207e-02       8.720791e-03       1.879319e-02
        3630       9.835346e-03       2.424163e-03       5.852146e-03       3.349043e-02       7.272942e-03       1.702566e-02
        3640       5.851316e-03       2.361691e-03       3.773352e-03       1.896175e-02       4.675201e-03       1.186066e-02
        3650       6.529090e-03       1.756131e-03       3.841828e-03       1.841899e-02       8.828493e-03       1.294829e-02
        3660       1.062564e-02       2.017137e-03       5.297997e-03       2.740085e-02       6.244339e-03       1.557071e-02
        3670       9.232606e-03       1.690842e-03       5.401715e-03       2.397652e-02       1.079199e-02       1.551834e-02
        3680       2.250953e-02       2.125722e-03       9.882420e-03       3.348571e-02       1.240907e-02       2.250657e-02
        3690       1.011088e-02       3.490594e-03       6.592997e-03       2.796543e-02       9.576330e-03       1.867507e-02
        3700       6.633502e-03       1.567092e-03       4.259481e-03       1.836459e-02       8.511742e-03       1.438277e-02
        3710       6.342832e-03       1.931332e-03       3.450560e-03       2.341249e-02       1.218499e-02       1.707662e-02
        3720       7.421244e-03       3.753824e-03       5.759787e-03       2.761401e-02       8.988546e-03       1.680165e-02
        3730       5.740222e-03       2.817859e-03       4.042071e-03       1.883617e-02       8.097277e-03       1.358440e-02
        3740       6.666055e-03       9.798227e-04       3.871750e-03       2.376842e-02       1.200814e-02       1.651344e-02
        3750       9.530035e-03       2.739095e-03       6.007793e-03       2.859629e-02       7.732954e-03       1.815908e-02
        3760       1.521824e-02       4.143573e-03       7.032439e-03       4.125905e-02       1.017351e-02       2.228042e-02
        3770       1.253771e-02       2.696312e-03       5.638194e-03       3.783132e-02       1.055250e-02       1.946848e-02
        3780       7.046114e-03       4.524047e-03       5.594665e-03       2.704636e-02       1.159180e-02       1.917044e-02
        3790       1.064089e-02       1.773251e-03       5.009622e-03       2.196554e-02       1.009732e-02       1.543701e-02
        3800       1.334982e-02       4.907499e-03       7.971481e-03       3.214964e-02       1.599079e-02       2.299048e-02
        3810       9.198488e-03       2.902403e-03       6.194159e-03       2.051706e-02       6.944854e-03       1.683526e-02
        3820       5.473137e-03       2.888323e-03       3.900231e-03       2.561789e-02       4.228338e-03       1.686621e-02
        3830       8.889901e-03       3.255686e-03       6.674745e-03       2.629804e-02       5.270354e-03       1.586613e-02
        3840       7.938036e-03       1.446675e-03       4.452949e-03       2.291600e-02       6.305669e-03       1.320646e-02
        3850       1.184315e-02       3.294291e-03       5.922733e-03       3.905567e-02       5.701640e-03       1.655750e-02
        3860       1.177558e-02       2.082697e-03       6.447809e-03       3.407493e-02       1.120396e-02       2.108127e-02
        3870       9.656529e-03       1.671644e-03       6.129192e-03       3.949719e-02       1.106413e-02       2.145534e-02
        3880       7.983725e-03       1.792177e-03       4.522566e-03       2.611195e-02       1.133395e-02       1.752218e-02
        3890       1.154675e-02       2.147646e-03       5.868924e-03       2.312041e-02       1.345691e-02       1.879437e-02
        3900       8.302364e-03       2.866849e-03       5.736928e-03       3.235527e-02       7.918498e-03       1.834391e-02
        3910       1.289392e-02       4.347461e-03       7.648343e-03       3.443083e-02       1.347466e-02       2.291710e-02
        3920       1.702415e-02       2.238643e-03       6.785187e-03       3.990374e-02       1.314806e-02       2.193912e-02
        3930       1.158473e-02       2.426469e-03       5.738188e-03       3.539329e-02       1.138485e-02       2.182437e-02
        3940       8.247154e-03       4.623223e-03       6.278153e-03       3.314661e-02       1.101820e-02       2.087149e-02
        3950       1.420305e-02       2.079204e-03       7.568545e-03       2.679068e-02       1.272786e-02       1.795617e-02
        3960       1.424978e-02       1.208398e-03       6.479642e-03       3.482047e-02       1.018551e-02       1.905561e-02
        3970       1.457240e-02       2.365908e-03       6.456267e-03       3.533215e-02       1.425291e-02       2.114831e-02
        3980       1.837822e-02       2.557884e-03       8.775834e-03       3.684544e-02       1.849477e-02       2.459297e-02
        3990       1.904343e-02       2.881067e-03       8.940200e-03       3.442088e-02       1.051723e-02       2.184996e-02
        4000       1.357414e-02       3.163622e-03       7.222496e-03       3.691941e-02       1.128035e-02       2.119951e-02
        4010       9.867495e-03       3.292857e-03       5.795171e-03       2.720413e-02       8.709212e-03       1.599689e-02
        4020       8.632712e-03       4.090550e-03       6.238782e-03       3.818691e-02       9.629275e-03       2.300000e-02
        4030       2.135427e-02       2.447934e-03       1.163860e-02       5.494261e-02       1.676459e-02       2.773120e-02
        4040       1.657852e-02       4.478672e-03       9.431337e-03       3.044435e-02       1.597507e-02       2.389428e-02
        4050       1.525360e-02       1.941390e-03       8.340169e-03       3.782981e-02       1.398446e-02       2.410026e-02
        4060       2.042790e-02       4.672885e-03       1.012220e-02       4.979430e-02       1.679911e-02       2.789615e-02
        4070       9.994776e-03       3.243098e-03       6.381668e-03       3.546990e-02       1.035106e-02       1.874309e-02
        4080       8.902298e-03       3.109853e-03       6.850996e-03       3.123082e-02       1.148667e-02       2.009867e-02
        4090       1.347845e-02       5.354458e-03       8.857485e-03       4.377329e-02       1.177995e-02       2.156172e-02
        4100       1.436695e-02       1.618519e-03       8.563956e-03       3.448294e-02       1.118537e-02       2.211675e-02
        4110       1.468957e-02       3.090863e-03       7.578073e-03       3.068736e-02       8.588581e-03       1.869165e-02
        4120       1.645806e-02       8.928485e-04       6.857511e-03       3.535654e-02       8.983677e-03       1.806032e-02
        4130       1.981817e-02       1.034503e-03       8.684410e-03       4.308107e-02       8.438128e-03       2.243559e-02
        4140       1.141584e-02       2.860456e-03       6.211645e-03       2.571545e-02       8.996650e-03       1.709298e-02
        4150       9.856134e-03       2.716938e-03       5.593413e-03       2.717137e-02       8.777860e-03       1.444763e-02
        4160       1.846553e-02       2.273913e-03       8.118529e-03       3.666102e-02       9.441850e-03       2.054794e-02
        4170       1.151937e-02       2.993123e-03       6.625121e-03       2.847364e-02       9.689364e-03       1.669219e-02
        4180       8.434150e-03       3.576341e-03       5.510289e-03       2.838187e-02       7.150572e-03       1.553181e-02
        4190       7.881126e-03       1.947512e-03       4.509420e-03       2.552178e-02       6.592983e-03       1.498647e-02
        4200       1.235564e-02       3.148126e-03       7.047997e-03       3.504313e-02       1.309070e-02       2.333607e-02
        4210       8.812805e-03       2.451239e-03       5.288069e-03       3.452169e-02       1.007108e-02       1.783232e-02
        4220       6.977622e-03       2.125161e-03       5.124251e-03       2.669249e-02       9.384610e-03       1.547784e-02
        4230       7.184912e-03       3.497852e-03       4.654371e-03       2.966040e-02       7.859916e-03       1.445923e-02
        4240       1.115912e-02       2.299150e-03       6.101611e-03       3.630072e-02       8.834951e-03       1.661571e-02
        4250       8.145210e-03       2.633668e-03       5.553941e-03       3.412978e-02       6.557389e-03       1.569217e-02
        4260       6.405165e-03       2.371837e-03       4.909327e-03       3.128220e-02       7.455971e-03       1.590773e-02
        4270       8.676986e-03       4.094871e-03       5.724327e-03       2.889088e-02       8.166073e-03       1.709173e-02
        4280       1.059944e-02       2.252802e-03       4.361970e-03       2.836695e-02       6.910083e-03       1.417052e-02
        4290       5.082754e-03       1.114077e-03       3.799329e-03       1.963091e-02       5.040038e-03       1.231729e-02
        4300       8.811939e-03       1.363311e-03       4.861933e-03       2.056713e-02       8.200338e-03       1.330582e-02
        4310       7.480960e-03       2.229468e-03       4.468983e-03       1.758051e-02       6.283969e-03       1.290014e-02
        4320       9.451944e-03       2.900843e-03       5.210328e-03       2.416333e-02       9.719252e-03       1.728048e-02
        4330       5.081296e-03       2.856114e-03       3.790727e-03       2.546562e-02       6.770913e-03       1.536869e-02
        4340       1.781368e-02       9.592016e-04       8.388121e-03       3.093776e-02       1.006991e-02       2.037201e-02
        4350       8.176424e-03       3.020100e-03       5.618474e-03       2.345800e-02       9.901692e-03       1.655120e-02
        4360       1.311471e-02       3.612760e-03       7.309182e-03       3.116543e-02       1.239173e-02       1.879778e-02
        4370       1.014995e-02       1.411695e-03       5.444603e-03       2.598429e-02       9.863170e-03       1.606333e-02
        4380       7.322122e-03       5.265085e-03       5.943281e-03       3.272825e-02       7.673917e-03       1.692894e-02
        4390       1.193787e-02       1.835433e-03       6.435767e-03       2.134640e-02       6.011043e-03       1.562005e-02
        4400       1.157775e-02       3.284745e-03       6.655534e-03       2.995281e-02       1.420742e-02       2.112550e-02
        4410       1.052608e-02       2.905758e-03       5.457455e-03       2.313515e-02       7.468691e-03       1.489295e-02
        4420       1.202409e-02       4.831632e-03       7.950565e-03       4.796653e-02       1.143424e-02       2.393528e-02
        4430       9.841895e-03       4.414067e-03       7.289865e-03       3.311730e-02       1.112328e-02       2.129602e-02
        4440       2.187948e-02       3.279264e-03       1.034399e-02       3.058071e-02       1.148518e-02       2.123670e-02
        4450       1.310758e-02       3.350748e-03       7.943159e-03       2.914279e-02       9.436837e-03       2.168285e-02
        4460       8.804058e-03       4.402281e-03       6.511168e-03       3.674137e-02       1.111356e-02       2.274840e-02
        4470       8.036095e-03       2.672053e-03       4.749269e-03       3.047298e-02       1.125279e-02       1.735732e-02
        4480       9.776770e-03       1.180192e-03       5.630257e-03       2.643937e-02       7.356939e-03       1.564826e-02
        4490       6.767369e-03       2.972154e-03       5.108608e-03       2.915016e-02       1.563054e-02       2.066291e-02
        4500       9.263719e-03       1.209175e-03       5.053623e-03       1.914746e-02       9.935689e-03       1.571111e-02
        4510       9.585087e-03       1.502328e-03       4.719630e-03       2.027289e-02       1.023261e-02       1.575223e-02
        4520       8.502759e-03       3.847078e-03       5.942049e-03       2.130296e-02       6.429557e-03       1.659466e-02
        4530       1.000607e-02       4.498843e-03       6.522731e-03       2.466275e-02       1.189127e-02       1.871659e-02
        4540       1.591310e-02       8.630005e-04       7.694726e-03       2.855147e-02       1.235887e-02       1.876897e-02
        4550       8.461322e-03       1.866796e-03       4.739960e-03       2.526393e-02       8.813973e-03       1.579466e-02
        4560       8.275310e-03       1.897411e-03       5.493030e-03       2.329404e-02       1.314381e-02       1.852303e-02
        4570       1.210652e-02       3.335605e-03       7.192506e-03       2.316829e-02       1.316554e-02       1.869053e-02
        4580       1.621905e-02       2.341534e-03       7.938696e-03       2.005775e-02       1.443799e-02       1.663665e-02
        4590       1.218536e-02       7.306865e-04       7.392880e-03       2.886654e-02       1.340960e-02       1.864974e-02
        4600       9.356318e-03       2.592703e-03       6.824701e-03       2.992422e-02       9.018978e-03       1.924540e-02
        4610       1.275981e-02       3.274987e-03       6.103775e-03       2.415254e-02       1.394265e-02       1.820940e-02
        4620       1.022983e-02       2.395911e-03       5.354244e-03       2.723973e-02       1.280644e-02       1.787934e-02
        4630       1.478532e-02       2.264731e-03       7.539043e-03       3.559522e-02       1.406334e-02       2.266293e-02
        4640       1.415017e-02       1.521710e-03       6.427990e-03       3.121577e-02       1.128761e-02       2.225894e-02
        4650       1.068401e-02       2.510790e-03       6.368011e-03       2.806938e-02       1.184068e-02       2.157224e-02
        4660       1.396061e-02       2.168626e-03       7.016588e-03       2.892143e-02       9.427241e-03       1.677914e-02
        4670       1.928998e-02       3.402988e-03       1.106434e-02       3.735932e-02       7.184555e-03       2.446205e-02
        4680       8.562763e-03       8.039681e-04       5.414734e-03       3.181441e-02       9.140003e-03       1.915149e-02
        4690       7.200384e-03       3.185632e-03       4.777104e-03       1.843672e-02       1.055144e-02       1.386946e-02
        4700       9.277525e-03       2.870705e-03       5.271001e-03       2.589770e-02       9.483504e-03       1.751729e-02
        4710       1.023369e-02       2.839001e-03       5.283318e-03       2.182134e-02       8.435948e-03       1.529729e-02
        4720       8.704277e-03       1.905860e-03       4.174820e-03       2.248382e-02       5.172047e-03       1.503898e-02
        4730       9.948041e-03       6.588699e-04       6.426199e-03       2.814695e-02       7.787515e-03       1.811661e-02
        4740       7.075208e-03       1.750366e-03       4.535474e-03       1.718658e-02       9.320776e-03       1.241515e-02
        4750       1.342090e-02       1.765632e-03       5.298290e-03       1.768365e-02       7.087870e-03       1.423653e-02
        4760       1.157003e-02       1.173978e-03       4.727098e-03       2.278711e-02       4.975637e-03       1.388510e-02
        4770       1.471722e-02       2.413596e-03       6.069109e-03       3.100772e-02       5.716243e-03       1.607441e-02
        4780       1.258353e-02       2.366602e-03       6.102576e-03       2.936504e-02       8.193714e-03       1.625572e-02
        4790       8.416872e-03       2.661312e-03       4.659561e-03       2.059227e-02       6.425925e-03       1.358900e-02
        4800       1.034209e-02       2.714809e-03       5.876056e-03       2.776334e-02       7.969038e-03       1.601787e-02
        4810       1.208162e-02       2.004835e-03       6.599308e-03       3.131227e-02       7.550427e-03       1.869730e-02
        4820       7.683410e-03       1.728358e-03       5.020767e-03       2.257922e-02       8.830526e-03       1.518276e-02
        4830       1.073466e-02       2.599262e-03       6.485769e-03       2.583869e-02       5.524082e-03       1.733975e-02
        4840       1.323794e-02       2.848913e-03       8.934775e-03       3.713677e-02       6.803987e-03       2.064273e-02
        4850       2.183240e-02       1.963314e-03       1.177351e-02       4.357955e-02       9.437845e-03       2.293724e-02
        4860       2.401105e-02       2.477345e-03       1.236203e-02       4.013556e-02       1.044421e-02       2.720736e-02
        4870       2.204293e-02       3.958672e-03       1.290661e-02       4.146462e-02       9.658870e-03       2.832877e-02
        4880       1.709028e-02       1.870271e-03       1.096056e-02       3.988447e-02       9.065013e-03       2.760350e-02
        4890       1.510555e-02       4.139984e-03       7.759052e-03       2.856607e-02       9.747957e-03       1.977766e-02
        4900       1.713974e-02       3.610858e-03       8.393931e-03       2.988731e-02       1.511164e-02       2.127978e-02
        4910       1.887250e-02       1.452476e-03       7.365623e-03       2.725439e-02       9.048834e-03       1.833844e-02
        4920       1.012025e-02       3.675411e-03       6.004121e-03       2.828771e-02       6.418385e-03       1.801811e-02
        4930       5.841747e-03       1.595861e-03       3.474485e-03       2.230468e-02       4.291285e-03       1.363886e-02
        4940       5.696821e-03       1.571014e-03       3.624129e-03       1.801555e-02       9.123214e-03       1.397631e-02
        4950       9.974765e-03       1.894505e-03       6.544577e-03       3.661706e-02       7.683210e-03       1.736196e-02
        4960       6.785671e-03       3.806633e-03       5.432925e-03       2.428007e-02       4.932008e-03       1.532529e-02
        4970       8.194924e-03       2.860430e-03       4.705456e-03       1.834509e-02       6.640895e-03       1.257836e-02
        4980       5.543655e-03       2.117811e-03       3.361590e-03       1.408107e-02       7.425913e-03       1.138611e-02
        4990       1.273473e-02       1.942805e-03       5.050864e-03       2.306379e-02       6.625139e-03       1.367053e-02
        5000       9.497042e-03       1.960271e-03       3.823897e-03       2.333187e-02       6.788671e-03       1.209065e-02
        5010       1.027447e-02       2.525368e-03       4.437567e-03       2.191691e-02       4.965590e-03       1.184991e-02
        5020       1.166279e-02       1.108298e-03       6.436812e-03       3.320979e-02       4.987934e-03       1.619087e-02
        5030       1.373665e-02       9.761131e-04       6.339988e-03       2.828137e-02       1.757654e-03       1.390527e-02
        5040       5.990306e-03       5.648287e-04       2.698761e-03       1.144576e-02       3.211155e-03       8.513269e-03
        5050       5.278174e-03       1.292963e-03       2.512329e-03       1.482106e-02       5.735237e-03       1.004476e-02
        5060       1.099421e-02       1.312608e-03       4.734637e-03       2.159321e-02       7.590445e-03       1.459100e-02
        5070       1.024263e-02       1.995921e-03       4.757434e-03       2.316118e-02       7.393483e-03       1.539768e-02
        5080       1.106221e-02       1.435300e-03       5.197320e-03       2.704677e-02       5.109058e-03       1.676264e-02
        5090       9.205027e-03       2.949135e-03       5.142120e-03       2.399476e-02       2.930220e-03       1.480637e-02
        5100       1.234669e-02       1.790860e-03       6.450828e-03       2.321487e-02       7.650666e-03       1.591067e-02
        5110       7.097379e-03       2.059764e-03       4.632579e-03       2.360464e-02       5.185772e-03       1.302898e-02
        5120       6.737787e-03       2.130984e-03       4.374820e-03       2.195359e-02       5.349812e-03       1.467692e-02
        5130       6.933709e-03       1.685237e-03       3.340253e-03       2.255001e-02       4.425624e-03       1.183845e-02
        5140       9.510253e-03       1.184482e-03       4.296754e-03       1.899115e-02       4.797667e-03       1.025224e-02
        5150       8.608378e-03       1.086333e-03       6.055996e-03       3.419774e-02       6.448621e-03       1.673995e-02
        5160       3.846035e-03       3.588270e-04       2.971117e-03       1.690569e-02       3.248862e-03       1.011136e-02
        5170       3.579108e-03       1.292348e-03       2.754150e-03       1.239508e-02       3.447206e-03       8.629703e-03
        5180       7.726696e-03       1.032596e-03       3.920167e-03       1.722903e-02       5.205295e-03       1.132662e-02
        5190       2.911493e-03       1.530678e-03       2.323541e-03       1.290751e-02       5.172793e-03       9.266339e-03
        5200       6.473999e-03       1.653333e-03       3.240985e-03       1.847703e-02       7.625570e-03       1.263527e-02
        5210       6.778842e-03       1.840902e-03       4.584104e-03       2.266258e-02       8.111817e-03       1.389442e-02
        5220       7.678793e-03       3.582803e-03       5.089375e-03       2.445681e-02       9.981975e-03       1.745202e-02
        5230       9.034895e-03       3.078024e-03       5.148527e-03       2.089641e-02       2.975815e-03       1.438020e-02
        5240       5.905609e-03       2.156989e-03       3.669341e-03       2.626669e-02       1.049692e-02       1.726642e-02
        5250       6.235085e-03       3.188528e-03       4.975178e-03       2.316775e-02       1.342247e-02       1.693638e-02
        5260       6.269172e-03       1.102834e-03       4.080869e-03       1.825427e-02       8.924669e-03       1.410360e-02
        5270       7.924213e-03       2.053174e-03       5.533135e-03       1.946316e-02       5.787546e-03       1.339096e-02
        5280       1.080707e-02       1.553360e-03       6.113433e-03       2.509004e-02       7.603046e-03       1.439749e-02
        5290       7.277327e-03       1.523439e-03       4.435209e-03       1.637819e-02       8.645812e-03       1.199404e-02
        5300       7.054547e-03       1.788965e-03       3.744957e-03       1.816352e-02       6.860061e-03       1.181593e-02
        5310       1.461274e-02       1.085910e-03       6.263000e-03       3.126955e-02       9.191552e-03       1.597711e-02
        5320       7.023105e-03       1.768909e-03       3.155262e-03       1.703676e-02       6.883509e-03       1.169337e-02
        5330       6.890599e-03       2.159305e-03       4.079476e-03       2.230891e-02       5.188930e-03       1.100619e-02
        5340       1.690222e-02       1.872418e-03       7.902748e-03       3.164270e-02       9.878927e-03       1.715408e-02
        5350       9.898401e-03       2.787956e-03       6.544750e-03       2.944687e-02       7.417753e-03       1.993319e-02
        5360       1.242780e-02       1.594979e-03       6.511344e-03       3.285287e-02       1.242809e-02       2.223189e-02
