#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.270144e-02       1.826023e-03       6.900606e-03       2.881635e-02       1.236620e-02       1.964289e-02
        2700       1.465145e-02       2.922785e-03       7.401842e-03       2.463488e-02       1.401885e-02       1.908782e-02
        2710       1.521545e-02       3.877098e-03       7.609266e-03       2.483768e-02       1.380887e-02       1.898863e-02
        2720       1.200733e-02       2.317154e-03       5.467146e-03       3.093762e-02       1.572801e-02       1.931189e-02
        2730       8.216137e-03       1.348253e-03       4.166718e-03       2.966144e-02       7.579296e-03       1.802601e-02
        2740       1.360951e-02       2.364989e-03       6.559814e-03       2.978897e-02       8.863807e-03       1.980598e-02
        2750       6.042023e-03       1.150627e-03       3.767465e-03       2.219686e-02       7.644057e-03       1.480144e-02
        2760       1.351249e-02       3.255847e-03       6.642787e-03       5.283184e-02       6.212116e-03       2.560573e-02
        2770       1.113996e-02       2.865300e-03       6.787259e-03       5.935332e-02       7.286466e-03       2.599445e-02
        2780       9.949157e-03       3.040454e-03       4.819229e-03       1.965578e-02       7.631287e-03       1.374499e-02
        2790       1.076944e-02       2.156315e-03       6.114406e-03       2.635199e-02       8.980858e-03       1.565826e-02
        2800       7.387725e-03       2.235176e-03       5.297546e-03       1.977978e-02       7.611269e-03       1.422142e-02
        2810       8.795318e-03       2.240698e-03       5.256027e-03       2.393588e-02       8.126109e-03       1.458249e-02
        2820       9.077917e-03       2.417698e-03       4.410209e-03       2.404612e-02       8.870810e-03       1.412302e-02
        2830       1.047545e-02       1.677581e-03       4.615469e-03       2.274899e-02       6.098361e-03       1.305824e-02
        2840       1.049036e-02       2.424820e-03       4.926678e-03       2.571324e-02       3.672285e-03       1.306703e-02
        2850       8.923907e-03       1.806922e-03       4.254756e-03       2.181292e-02       3.995380e-03       1.185505e-02
        2860       7.218155e-03       8.663737e-04       3.621430e-03       2.091290e-02       3.184073e-03       1.110981e-02
        2870       4.673216e-03       1.297176e-03       3.237563e-03       1.390297e-02       4.145623e-03       8.839631e-03
        2880       5.640547e-03       2.893176e-04       2.649810e-03       1.131034e-02       5.457745e-03       7.892033e-03
        2890       6.274031e-03       1.569865e-03       3.410201e-03       1.489935e-02       3.852270e-03       1.079844e-02
        2900       5.899148e-03       1.088009e-03       2.944788e-03       1.315196e-02       5.004870e-03       9.796881e-03
        2910       8.911266e-03       2.680856e-03       4.514903e-03       2.062089e-02       7.907894e-03       1.274527e-02
        2920       5.902676e-03       1.761227e-03       3.938343e-03       1.987055e-02       6.079678e-03       1.253277e-02
        2930       8.426250e-03       2.478192e-03       5.121383e-03       2.584664e-02       7.410298e-03       1.655763e-02
        2940       1.680932e-02       2.087646e-03       6.939416e-03       5.267894e-02       6.061408e-03       2.224587e-02
        2950       1.683075e-02       4.381901e-03       9.781936e-03       6.548499e-02       1.260848e-02       3.070922e-02
        2960       8.785089e-03       2.601792e-03       6.387354e-03       2.854422e-02       6.076006e-03       1.690388e-02
        2970       6.048613e-03       8.074855e-04       3.315175e-03       3.536008e-02       7.776476e-03       1.741330e-02
        2980       1.176535e-02       1.073309e-03       4.744422e-03       2.071739e-02       9.295739e-03       1.540769e-02
        2990       7.143905e-03       1.880012e-03       3.698178e-03       1.908283e-02       7.960595e-03       1.285243e-02
        3000       6.611207e-03       1.426248e-03       4.365802e-03       2.084572e-02       7.136022e-03       1.427061e-02
        3010       1.100582e-02       2.321414e-03       5.032656e-03       2.242805e-02       4.934830e-03       1.304089e-02
        3020       6.753557e-03       1.723127e-03       4.048276e-03       2.056131e-02       5.361701e-03       1.092857e-02
        3030       8.610301e-03       1.802637e-03       4.458320e-03       2.162998e-02       7.063098e-03       1.315963e-02
        3040       9.340260e-03       2.284719e-03       5.062561e-03       1.980387e-02       8.851369e-03       1.365600e-02
        3050       5.922590e-03       3.471189e-03       4.424981e-03       1.841250e-02       7.386083e-03       1.298098e-02
        3060       6.269578e-03       2.933261e-03       4.709094e-03       1.740480e-02       6.212864e-03       1.260087e-02
        3070       5.936339e-03       4.064337e-03       4.838549e-03       2.297283e-02       4.322801e-03       1.328108e-02
        3080       9.400453e-03       8.624267e-04       4.649246e-03       2.158249e-02       7.523053e-03       1.366515e-02
        3090       9.056382e-03       2.615698e-03       4.744677e-03       1.633875e-02       8.724670e-03       1.224822e-02
        3100       1.371565e-02       1.342997e-03       5.973288e-03       2.157781e-02       8.057806e-03       1.439532e-02
        3110       7.473822e-03       3.120700e-03       5.744676e-03       2.296023e-02       8.498054e-03       1.719714e-02
        3120       9.162477e-03       2.339810e-03       6.381506e-03       3.427677e-02       8.078507e-03       1.963938e-02
        3130       1.160291e-02       1.809961e-03       6.854196e-03       3.532929e-02       1.148482e-02       1.948658e-02
        3140       1.028446e-02       3.047717e-03       6.637840e-03       3.579750e-02       1.196092e-02       1.996743e-02
        3150       1.074771e-02       1.580318e-03       6.605087e-03       2.821672e-02       1.042895e-02       1.841043e-02
        3160       9.459592e-03       2.381137e-03       6.489153e-03       3.492644e-02       1.220163e-02       2.113986e-02
        3170       8.821889e-03       9.444891e-04       4.823353e-03       2.022744e-02       7.517712e-03       1.486370e-02
        3180       9.074268e-03       3.692918e-03       5.042967e-03       2.682192e-02       9.968201e-03       1.646405e-02
        3190       6.960717e-03       3.827490e-03       5.151351e-03       2.821707e-02       9.057033e-03       1.725792e-02
        3200       1.391359e-02       2.393005e-03       7.682803e-03       3.570883e-02       3.965020e-03       1.846369e-02
        3210       1.313769e-02       3.479420e-03       8.533827e-03       2.754483e-02       1.408649e-02       2.007307e-02
        3220       1.992521e-02       3.407368e-03       9.854012e-03       4.138598e-02       1.554090e-02       2.607231e-02
        3230       1.007671e-02       3.257305e-03       6.255141e-03       3.034702e-02       1.125196e-02       2.249206e-02
        3240       1.085847e-02       3.239291e-03       6.334848e-03       2.311651e-02       5.784381e-03       1.702784e-02
        3250       1.139202e-02       2.835355e-03       6.124853e-03       2.639087e-02       5.561941e-03       1.762943e-02
        3260       9.763905e-03       2.851252e-03       6.447594e-03       2.559982e-02       6.897386e-03       1.662403e-02
        3270       8.663931e-03       3.127198e-03       5.887432e-03       2.502711e-02       1.022037e-02       1.836473e-02
        3280       1.408367e-02       3.834926e-03       7.800212e-03       2.720227e-02       8.751140e-03       1.990559e-02
        3290       8.704123e-03       3.652937e-03       5.844764e-03       3.974639e-02       1.009569e-02       2.106288e-02
        3300       8.783694e-03       1.844119e-03       5.219013e-03       3.374934e-02       1.023744e-02       1.905546e-02
        3310       9.164727e-03       1.597013e-03       4.938202e-03       2.178516e-02       1.091080e-02       1.610735e-02
        3320       1.340560e-02       2.889668e-03       8.529881e-03       3.474514e-02       1.738497e-02       2.364191e-02
        3330       1.042333e-02       3.139692e-03       6.671782e-03       3.650269e-02       8.222168e-03       2.073614e-02
        3340       1.210540e-02       2.856520e-03       6.595997e-03       3.476935e-02       1.137792e-02       2.009939e-02
        3350       9.947560e-03       3.900920e-03       5.941472e-03       2.586570e-02       1.075795e-02       1.706752e-02
        3360       7.498983e-03       3.019157e-03       5.309441e-03       2.874323e-02       1.448840e-02       1.966905e-02
        3370       6.696263e-03       2.756354e-03       4.898180e-03       1.945272e-02       1.018769e-02       1.631829e-02
        3380       1.180591e-02       2.526986e-03       6.554865e-03       4.653260e-02       8.435688e-03       2.369944e-02
        3390       1.346438e-02       4.274511e-03       8.216875e-03       3.536948e-02       5.181173e-03       1.969319e-02
        3400       8.195815e-03       2.072587e-03       5.587490e-03       3.375231e-02       4.791926e-03       1.870607e-02
        3410       1.061863e-02       4.225500e-03       6.395155e-03       2.333844e-02       1.038837e-02       1.668658e-02
        3420       9.462421e-03       8.857924e-04       4.547039e-03       2.700068e-02       4.558562e-03       1.257568e-02
        3430       1.044055e-02       9.068044e-04       4.714267e-03       2.668133e-02       5.717688e-03       1.432877e-02
        3440       8.882950e-03       1.023320e-03       4.724032e-03       2.559012e-02       7.047779e-03       1.343915e-02
        3450       1.628183e-02       2.684950e-03       7.254756e-03       3.793538e-02       5.512989e-03       1.793923e-02
        3460       1.262236e-02       1.831327e-03       7.583013e-03       3.022464e-02       7.259217e-03       1.950657e-02
        3470       1.012135e-02       4.135364e-03       8.239659e-03       3.949217e-02       6.696546e-03       2.105889e-02
        3480       1.204838e-02       1.842088e-03       6.856708e-03       2.626700e-02       1.179957e-02       1.769963e-02
        3490       1.320470e-02       2.726952e-03       6.787057e-03       3.535975e-02       6.277768e-03       2.139222e-02
        3500       9.917948e-03       3.598728e-03       6.296344e-03       2.538026e-02       1.321897e-02       2.038839e-02
        3510       1.393693e-02       5.388050e-03       8.084582e-03       2.880310e-02       1.409267e-02       2.264208e-02
        3520       1.977192e-02       5.231970e-03       9.000958e-03       3.961941e-02       1.401598e-02       2.833653e-02
        3530       1.548315e-02       4.218441e-03       8.087935e-03       3.737873e-02       1.664890e-02       2.424051e-02
        3540       9.920692e-03       3.989398e-03       5.900284e-03       2.280014e-02       1.267099e-02       1.779494e-02
        3550       9.550954e-03       2.703709e-03       4.988360e-03       2.638758e-02       1.467379e-02       2.053642e-02
        3560       1.291705e-02       3.751155e-03       6.819696e-03       2.780367e-02       1.591617e-02       2.210578e-02
        3570       1.639823e-02       3.347786e-03       8.993481e-03       3.713376e-02       1.385743e-02       2.447013e-02
        3580       1.330690e-02       3.502470e-03       7.098837e-03       3.301001e-02       1.293599e-02       2.220280e-02
        3590       6.870862e-03       2.335870e-03       4.191073e-03       2.189359e-02       7.517468e-03       1.534133e-02
        3600       7.308386e-03       2.844211e-03       4.749045e-03       2.095042e-02       8.797146e-03       1.467970e-02
        3610       8.670917e-03       3.263526e-03       6.094009e-03       2.331041e-02       1.302575e-02       1.672978e-02
        3620       7.276652e-03       3.124223e-03       5.392034e-03       2.784116e-02       1.172001e-02       1.859362e-02
        3630       1.520938e-02       2.928106e-03       9.143843e-03       3.297119e-02       1.213662e-02       2.150992e-02
        3640       1.418675e-02       6.584731e-03       8.224108e-03       3.619554e-02       1.049710e-02       2.159848e-02
        3650       1.403831e-02       6.075294e-03       8.058053e-03       3.481279e-02       1.475505e-02       2.350370e-02
        3660       1.980903e-02       5.780036e-03       9.640802e-03       3.266042e-02       1.766568e-02       2.384705e-02
        3670       1.906536e-02       3.591883e-03       9.086461e-03       3.961311e-02       1.684303e-02       2.841261e-02
        3680       1.437022e-02       4.551981e-03       9.130862e-03       5.561411e-02       1.665854e-02       3.202494e-02
        3690       1.740317e-02       4.871832e-03       1.114645e-02       7.856806e-02       1.881138e-02       4.313552e-02
        3700       1.742279e-02       5.073667e-03       9.595322e-03       5.438399e-02       1.685815e-02       3.312670e-02
        3710       2.213311e-02       2.471702e-03       9.340944e-03       3.737108e-02       2.079655e-02       2.575435e-02
        3720       1.470141e-02       4.472681e-03       8.590076e-03       4.448965e-02       1.591219e-02       2.828407e-02
        3730       9.111213e-03       5.503735e-03       7.116758e-03       3.101228e-02       1.422397e-02       2.247651e-02
        3740       1.068933e-02       4.267394e-03       7.682686e-03       3.413498e-02       1.370893e-02       2.293330e-02
        3750       8.624268e-03       6.268291e-04       5.056606e-03       2.456819e-02       7.601057e-03       1.530256e-02
        3760       9.814369e-03       1.982134e-03       5.729150e-03       2.009525e-02       1.356603e-02       1.613586e-02
        3770       1.295893e-02       3.967419e-03       6.784019e-03       2.436871e-02       9.714173e-03       1.619468e-02
        3780       1.334790e-02       6.010364e-04       6.828302e-03       3.326837e-02       1.365574e-02       1.944276e-02
        3790       1.403127e-02       2.630978e-03       6.256282e-03       2.437907e-02       1.499622e-02       1.857963e-02
        3800       1.662215e-02       2.017954e-03       7.998292e-03       3.002969e-02       1.756507e-02       2.428023e-02
        3810       1.590563e-02       2.390925e-03       8.255847e-03       3.647921e-02       1.326674e-02       2.288324e-02
        3820       8.276631e-03       4.233534e-03       6.516556e-03       2.601574e-02       1.103022e-02       2.009510e-02
        3830       7.642817e-03       2.096351e-03       4.308189e-03       2.708150e-02       8.336176e-03       1.871168e-02
        3840       1.374939e-02       2.684678e-03       6.769729e-03       4.089160e-02       1.322727e-02       2.546101e-02
        3850       9.925364e-03       3.364522e-03       6.410887e-03       3.321944e-02       9.224047e-03       2.381156e-02
        3860       1.076636e-02       3.996174e-03       7.048739e-03       3.642782e-02       1.401406e-02       2.466838e-02
        3870       7.245272e-03       4.831661e-03       6.404752e-03       3.380402e-02       1.105533e-02       2.299557e-02
        3880       8.682047e-03       2.776024e-03       6.455194e-03       2.796675e-02       1.009193e-02       1.937659e-02
        3890       1.539902e-02       2.559389e-03       8.815175e-03       3.450296e-02       1.080319e-02       2.187413e-02
        3900       9.443346e-03       3.397749e-03       7.164840e-03       2.679532e-02       1.029750e-02       2.036107e-02
        3910       1.048945e-02       5.067746e-03       7.035237e-03       2.721753e-02       1.006534e-02       1.903308e-02
        3920       1.240588e-02       4.135643e-03       7.614885e-03       3.831113e-02       1.355434e-02       2.112617e-02
        3930       1.410377e-02       4.139472e-03       7.315904e-03       3.640288e-02       1.440765e-02       2.177301e-02
        3940       2.346144e-02       5.414481e-03       1.012164e-02       3.682922e-02       1.762301e-02       2.718732e-02
        3950       1.627230e-02       4.921978e-03       9.196036e-03       3.885641e-02       1.759802e-02       2.543968e-02
        3960       1.223668e-02       1.260339e-03       7.214754e-03       3.770424e-02       1.764285e-02       2.468780e-02
        3970       1.650843e-02       1.186170e-03       8.852669e-03       4.699072e-02       1.368939e-02       2.964753e-02
        3980       1.705409e-02       7.087244e-04       7.579412e-03       3.456416e-02       1.872183e-02       2.656998e-02
        3990       1.817115e-02       1.821861e-03       7.319164e-03       3.370905e-02       1.489849e-02       2.130364e-02
        4000       1.450819e-02       4.720277e-03       8.506843e-03       3.238078e-02       1.897847e-02       2.513156e-02
        4010       1.858913e-02       1.832041e-03       8.470277e-03       2.682485e-02       1.443570e-02       2.119623e-02
        4020       9.522842e-03       2.076739e-03       6.935325e-03       2.877831e-02       7.704340e-03       1.808128e-02
        4030       1.399440e-02       2.038941e-03       7.032413e-03       3.348535e-02       1.182165e-02       1.932768e-02
        4040       1.791389e-02       2.628108e-03       8.425101e-03       3.281986e-02       1.323714e-02       1.873375e-02
        4050       2.274688e-02       3.348046e-03       1.030740e-02       3.786126e-02       1.820779e-02       2.367780e-02
        4060       1.290354e-02       2.546834e-03       8.117407e-03       4.113519e-02       1.250770e-02       2.130031e-02
        4070       1.048441e-02       2.112506e-03       6.927860e-03       4.756321e-02       1.178974e-02       2.248869e-02
        4080       1.549932e-02       1.950411e-03       7.307913e-03       4.016507e-02       7.741268e-03       1.874300e-02
        4090       1.000983e-02       1.341815e-03       5.935287e-03       3.284831e-02       1.378881e-02       2.081618e-02
        4100       1.708325e-02       2.127698e-03       8.700863e-03       2.697078e-02       1.474711e-02       2.128094e-02
        4110       1.725236e-02       3.224560e-03       8.709445e-03       3.819841e-02       1.369931e-02       2.367800e-02
        4120       7.862088e-03       4.545146e-03       5.940867e-03       3.441533e-02       8.049234e-03       2.195977e-02
        4130       7.733838e-03       3.045946e-03       4.857628e-03       1.984149e-02       1.050537e-02       1.594014e-02
        4140       7.128066e-03       3.673189e-03       5.416178e-03       3.149263e-02       8.222378e-03       2.057233e-02
        4150       1.009269e-02       2.326750e-03       7.011947e-03       2.948231e-02       1.208262e-02       1.997897e-02
        4160       1.256067e-02       4.639993e-03       7.022844e-03       2.621105e-02       8.934715e-03       1.943559e-02
        4170       7.580507e-03       2.726974e-03       4.724625e-03       1.889699e-02       8.951629e-03       1.510446e-02
        4180       1.283675e-02       2.863315e-03       6.994360e-03       1.992145e-02       1.180188e-02       1.561007e-02
        4190       6.508914e-03       1.876732e-03       4.886174e-03       2.095477e-02       1.221216e-02       1.592396e-02
        4200       9.150819e-03       3.533276e-03       5.516620e-03       2.655689e-02       8.553539e-03       1.662118e-02
        4210       8.045585e-03       2.647193e-03       6.010719e-03       3.284256e-02       9.434933e-03       1.602695e-02
        4220       8.430252e-03       4.126374e-03       6.481852e-03       2.670479e-02       1.216700e-02       1.659360e-02
        4230       1.191591e-02       2.663779e-03       6.417626e-03       1.964485e-02       5.487640e-03       1.497223e-02
        4240       1.447996e-02       1.927557e-03       7.618893e-03       2.123822e-02       9.468036e-03       1.597411e-02
        4250       1.218611e-02       3.564614e-03       5.844659e-03       2.566117e-02       8.330234e-03       1.494484e-02
        4260       1.312897e-02       1.934884e-03       6.079493e-03       2.069221e-02       7.588294e-03       1.485678e-02
        4270       1.691889e-02       2.106888e-03       7.814669e-03       2.599658e-02       7.309264e-03       1.730766e-02
        4280       1.542394e-02       3.522793e-03       7.005867e-03       2.781485e-02       9.397875e-03       1.912899e-02
        4290       6.831241e-03       2.319306e-03       3.993349e-03       2.689687e-02       8.279901e-03       1.689522e-02
        4300       9.211397e-03       2.241301e-03       4.663859e-03       2.079179e-02       1.048541e-02       1.464871e-02
        4310       9.525458e-03       1.377137e-03       5.002780e-03       1.659803e-02       5.488233e-03       1.276146e-02
        4320       8.865872e-03       3.273012e-03       5.111679e-03       2.156113e-02       7.759092e-03       1.616280e-02
        4330       1.191964e-02       2.532716e-03       6.085985e-03       2.153268e-02       1.198412e-02       1.695441e-02
        4340       1.556969e-02       2.259020e-03       6.532019e-03       3.881703e-02       1.365778e-02       2.245377e-02
        4350       1.486461e-02       2.442142e-03       7.598338e-03       2.348273e-02       5.473739e-03       1.547602e-02
        4360       1.302307e-02       3.433565e-03       7.136190e-03       2.410530e-02       2.969948e-03       1.703489e-02
        4370       9.708558e-03       2.204362e-03       5.356164e-03       2.944111e-02       1.230540e-02       2.175162e-02
        4380       8.861363e-03       1.279550e-03       4.843434e-03       2.954386e-02       1.100112e-02       1.794603e-02
        4390       1.000671e-02       3.185236e-03       5.203057e-03       2.538198e-02       6.324839e-03       1.624053e-02
        4400       1.004693e-02       2.290902e-03       5.738330e-03       2.892865e-02       1.444058e-02       2.027668e-02
        4410       9.889067e-03       2.673751e-03       6.193629e-03       2.189138e-02       1.285729e-02       1.646162e-02
        4420       1.418029e-02       3.029861e-03       7.338728e-03       3.269698e-02       7.100203e-03       2.288899e-02
        4430       5.178705e-03       1.965435e-03       3.449864e-03       3.940802e-02       1.462928e-02       2.327550e-02
        4440       7.794732e-03       3.312607e-03       5.274624e-03       2.517240e-02       1.146833e-02       1.657032e-02
        4450       1.147517e-02       4.725001e-03       6.978236e-03       6.143943e-02       1.315541e-02       2.762116e-02
        4460       5.572779e-03       1.903231e-03       4.995586e-03       5.303609e-02       1.416125e-02       2.604369e-02
        4470       1.225614e-02       5.547527e-04       6.486731e-03       3.778049e-02       9.439843e-03       1.831350e-02
        4480       8.608262e-03       1.325782e-03       4.687081e-03       2.744355e-02       8.440069e-03       1.480699e-02
        4490       7.658524e-03       8.091820e-04       4.063457e-03       2.812711e-02       7.203486e-03       1.602906e-02
        4500       9.737453e-03       1.584844e-03       5.085816e-03       2.870794e-02       9.970639e-03       1.634465e-02
        4510       6.682859e-03       8.016718e-04       4.896700e-03       2.559930e-02       9.417240e-03       1.655924e-02
        4520       7.014338e-03       1.108613e-03       4.366746e-03       2.155305e-02       7.662685e-03       1.450753e-02
        4530       7.352636e-03       1.202360e-03       4.558325e-03       1.566597e-02       8.013113e-03       1.268804e-02
        4540       7.358088e-03       2.627696e-03       5.785924e-03       2.428842e-02       1.143831e-02       1.830149e-02
        4550       8.797872e-03       2.990558e-03       5.446873e-03       2.992414e-02       1.272853e-02       1.875276e-02
        4560       1.036945e-02       6.670298e-04       5.498468e-03       1.716451e-02       7.832463e-03       1.440659e-02
        4570       1.073464e-02       2.793414e-03       5.288206e-03       2.244630e-02       1.098171e-02       1.566737e-02
        4580       5.968050e-03       1.218638e-03       4.365476e-03       2.014063e-02       1.012269e-02       1.469565e-02
        4590       4.808700e-03       1.192781e-03       3.109967e-03       2.434685e-02       1.332341e-02       1.707815e-02
        4600       9.823034e-03       3.500515e-03       5.711166e-03       3.238797e-02       9.326747e-03       1.800815e-02
        4610       7.706732e-03       1.067202e-03       3.510660e-03       1.737433e-02       9.907542e-03       1.344082e-02
        4620       6.219998e-03       1.863486e-03       3.395080e-03       1.570212e-02       7.774672e-03       1.195538e-02
        4630       4.634065e-03       1.907611e-03       3.357602e-03       1.995868e-02       7.668524e-03       1.298335e-02
        4640       9.601926e-03       4.675379e-03       6.718846e-03       2.686203e-02       7.782653e-03       1.892551e-02
        4650       9.545533e-03       1.466619e-03       4.954675e-03       2.224935e-02       6.680634e-03       1.422548e-02
        4660       1.064120e-02       2.137787e-03       5.980288e-03       3.006145e-02       6.289578e-03       1.688863e-02
        4670       8.651513e-03       2.365579e-03       5.740253e-03       2.522704e-02       9.088344e-03       1.720162e-02
        4680       1.197421e-02       2.431473e-03       6.944909e-03       3.634631e-02       4.099532e-03       2.151917e-02
        4690       1.064079e-02       1.699221e-03       6.028565e-03       3.536689e-02       9.674394e-03       2.090766e-02
        4700       1.379196e-02       1.907726e-03       7.368097e-03       2.442980e-02       8.370720e-03       1.778240e-02
        4710       1.173299e-02       1.477509e-03       6.173358e-03       2.247747e-02       9.326873e-03       1.631837e-02
        4720       7.615065e-03       1.095555e-03       5.115434e-03       2.434250e-02       7.178355e-03       1.611101e-02
        4730       8.584423e-03       3.242940e-03       5.846575e-03       3.041407e-02       5.445025e-03       1.848473e-02
        4740       7.024866e-03       1.812289e-03       4.119854e-03       2.082122e-02       8.354566e-03       1.469499e-02
        4750       6.361911e-03       1.798849e-03       3.853510e-03       2.396251e-02       1.337110e-02       1.738373e-02
        4760       8.008787e-03       2.721355e-03       4.532182e-03       1.561395e-02       1.054487e-02       1.324635e-02
        4770       8.088112e-03       1.328616e-03       4.227395e-03       1.974301e-02       9.007153e-03       1.386255e-02
        4780       7.457526e-03       1.788372e-03       4.065913e-03       2.257175e-02       1.104410e-02       1.452037e-02
        4790       6.074149e-03       1.398361e-03       4.539143e-03       1.967509e-02       1.218012e-02       1.572750e-02
        4800       7.180959e-03       2.787611e-03       3.835373e-03       2.023674e-02       8.733841e-03       1.470967e-02
        4810       8.763595e-03       1.312864e-03       4.848970e-03       1.913858e-02       1.296391e-02       1.553774e-02
        4820       1.143883e-02       3.079918e-03       6.995702e-03       2.397442e-02       1.441288e-02       2.087197e-02
        4830       1.778961e-02       3.343343e-03       1.004342e-02       3.416572e-02       1.419733e-02       2.398172e-02
        4840       1.589362e-02       6.592729e-03       1.071011e-02       4.114977e-02       1.835700e-02       2.871357e-02
        4850       2.019935e-02       3.195692e-03       1.008704e-02       4.839451e-02       1.870740e-02       2.851457e-02
        4860       1.242336e-02       5.158147e-03       7.684190e-03       3.338646e-02       1.203451e-02       2.282990e-02
        4870       1.450321e-02       2.014703e-03       7.978420e-03       4.504830e-02       1.985841e-02       2.918489e-02
        4880       1.122883e-02       2.546950e-03       6.554017e-03       3.965043e-02       1.517486e-02       2.274424e-02
        4890       1.409257e-02       4.075437e-03       7.460803e-03       3.092453e-02       1.607341e-02       2.208838e-02
        4900       1.648177e-02       2.917941e-03       8.567915e-03       2.879700e-02       1.360387e-02       2.127947e-02
        4910       9.024674e-03       4.555654e-03       6.577125e-03       2.468620e-02       1.306992e-02       1.810959e-02
        4920       1.832632e-02       2.743042e-03       9.321288e-03       3.286179e-02       1.697648e-02       2.557900e-02
        4930       1.793433e-02       4.569614e-03       8.281901e-03       3.620034e-02       1.356309e-02       2.268407e-02
        4940       9.050355e-03       4.273394e-03       6.269118e-03       2.844275e-02       1.084579e-02       1.819387e-02
        4950       1.472294e-02       2.227682e-03       8.523763e-03       2.642138e-02       1.084360e-02       1.832375e-02
        4960       1.454514e-02       4.032474e-03       9.379559e-03       2.207808e-02       1.041060e-02       1.842252e-02
        4970       1.393454e-02       4.360698e-03       8.659689e-03       2.812231e-02       1.516111e-02       2.074930e-02
        4980       9.576145e-03       5.265627e-03       7.391466e-03       2.693617e-02       8.012134e-03       2.022265e-02
        4990       1.507245e-02       6.012742e-03       9.224768e-03       4.008606e-02       1.658305e-02       2.663213e-02
        5000       1.930341e-02       3.453361e-03       1.087148e-02       4.869020e-02       1.251263e-02       2.846579e-02
        5010       1.019338e-02       2.726064e-03       8.405482e-03       4.858851e-02       2.029045e-02       3.106653e-02
        5020       1.799692e-02       5.642910e-03       1.090886e-02       6.362823e-02       1.693323e-02       3.673358e-02
        5030       1.708579e-02       7.610722e-03       1.226887e-02       5.599265e-02       2.290625e-02       3.978688e-02
        5040       1.417163e-02       3.122324e-03       1.030415e-02       4.173942e-02       1.952154e-02       3.290091e-02
        5050       2.032290e-02       3.810054e-03       1.095533e-02       3.708651e-02       1.710161e-02       2.823853e-02
        5060       1.741315e-02       5.592627e-03       9.949796e-03       4.346339e-02       1.775719e-02       2.647797e-02
        5070       1.489092e-02       4.214150e-03       1.010380e-02       5.780704e-02       1.347212e-02       2.602068e-02
        5080       1.032248e-02       4.910744e-03       7.972142e-03       4.426267e-02       1.015250e-02       2.203357e-02
        5090       9.134607e-03       3.631631e-03       6.046207e-03       3.046860e-02       1.045424e-02       1.850291e-02
        5100       1.119918e-02       2.947469e-03       7.309985e-03       2.692048e-02       1.461581e-02       2.057130e-02
        5110       1.185502e-02       6.401210e-03       8.762890e-03       2.996425e-02       1.396119e-02       2.237206e-02
        5120       1.480788e-02       4.337580e-03       9.168080e-03       4.037485e-02       1.595663e-02       2.668624e-02
        5130       1.307325e-02       2.165773e-03       7.845141e-03       4.374713e-02       1.764026e-02       2.654714e-02
        5140       9.041710e-03       2.393125e-03       6.503561e-03       3.721777e-02       1.759656e-02       2.447276e-02
        5150       1.253067e-02       6.115207e-03       9.028895e-03       3.739258e-02       1.110529e-02       2.368978e-02
        5160       1.414456e-02       4.743880e-03       7.837479e-03       3.569052e-02       1.110878e-02       2.210748e-02
        5170       1.489558e-02       6.657661e-03       1.086233e-02       4.928177e-02       1.417187e-02       2.788154e-02
        5180       1.631423e-02       5.159468e-03       1.129768e-02       4.683543e-02       1.522105e-02       3.060935e-02
        5190       2.038276e-02       6.667162e-03       1.122578e-02       5.059421e-02       2.120990e-02       3.270334e-02
        5200       1.484725e-02       3.474831e-03       8.640875e-03       4.095252e-02       1.534793e-02       2.533286e-02
        5210       9.397350e-03       2.403562e-03       6.063146e-03       3.225427e-02       1.312083e-02       2.066381e-02
        5220       8.637724e-03       3.828414e-03       6.733151e-03       3.313142e-02       1.493014e-02       2.219511e-02
        5230       1.007049e-02       4.675376e-03       7.949966e-03       2.993062e-02       1.281857e-02       2.126145e-02
        5240       1.261050e-02       2.620889e-03       7.789336e-03       2.754253e-02       1.721423e-02       1.947976e-02
        5250       1.415629e-02       4.555634e-03       7.147832e-03       4.555275e-02       1.043644e-02       2.221323e-02
        5260       1.409610e-02       3.542893e-03       9.202027e-03       3.053274e-02       1.628493e-02       2.495679e-02
        5270       1.457338e-02       3.413173e-03       1.017123e-02       2.625935e-02       1.621226e-02       2.127827e-02
        5280       1.733311e-02       5.150950e-03       1.193033e-02       2.931840e-02       1.237912e-02       2.191292e-02
        5290       1.886084e-02       2.582315e-03       1.145103e-02       3.362458e-02       1.054278e-02       2.293937e-02
        5300       1.055847e-02       2.960681e-03       6.842176e-03       3.751911e-02       9.035864e-03       1.994715e-02
        5310       1.469031e-02       2.426374e-03       7.138127e-03       2.071119e-02       1.406421e-02       1.625311e-02
        5320       1.128785e-02       3.000897e-03       5.889915e-03       2.114483e-02       1.098774e-02       1.623831e-02
        5330       9.528981e-03       1.363504e-03       5.425305e-03       2.683229e-02       1.085542e-02       1.672484e-02
        5340       1.261748e-02       2.294665e-03       7.358232e-03       2.640441e-02       7.981968e-03       1.757151e-02
        5350       1.657064e-02       1.310148e-03       6.848795e-03       2.828366e-02       1.198489e-02       1.828398e-02
        5360       7.013527e-03       2.079934e-03       4.515316e-03       2.481141e-02       9.065712e-03       1.468472e-02
