#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         200       6.330276e-02       4.063430e-03       3.521207e-02       1.088122e-01       5.246085e-02       7.606515e-02
         210       5.846507e-02       7.549567e-03       2.934605e-02       7.779582e-02       4.917860e-02       6.269294e-02
         220       4.511107e-02       1.301913e-02       2.661711e-02       9.548259e-02       3.830728e-02       5.892765e-02
         230       4.829967e-02       8.640691e-03       2.492796e-02       9.045881e-02       2.450925e-02       5.658324e-02
         240       4.922895e-02       1.083666e-02       2.798908e-02       1.021854e-01       3.422405e-02       6.638216e-02
         250       6.068096e-02       1.362247e-02       3.440990e-02       1.149478e-01       7.197254e-02       8.558974e-02
         260       6.722250e-02       9.271270e-03       3.447636e-02       1.401759e-01       6.132692e-02       9.015813e-02
         270       4.066982e-02       1.361021e-02       2.285203e-02       1.084853e-01       6.183091e-02       7.538252e-02
         280       3.586751e-02       1.246347e-02       2.376684e-02       1.389257e-01       4.506028e-02       7.647599e-02
         290       2.335463e-02       1.053182e-02       1.696451e-02       8.821351e-02       3.943001e-02       6.264130e-02
         300       2.336016e-02       9.327274e-03       1.473300e-02       8.630402e-02       2.352227e-02       5.374076e-02
         310       2.517658e-02       4.250347e-03       1.408516e-02       7.192279e-02       2.905443e-02       5.252536e-02
         320       3.337406e-02       4.055487e-03       1.972416e-02       9.435281e-02       3.263813e-02       6.166910e-02
         330       4.689120e-02       3.029940e-03       2.438992e-02       9.274473e-02       4.698380e-02       7.431925e-02
         340       4.089492e-02       4.689632e-03       2.006004e-02       9.400620e-02       4.114593e-02       7.051100e-02
         350       1.973207e-02       7.343948e-03       1.560797e-02       7.989597e-02       3.817629e-02       6.158447e-02
         360       3.250619e-02       1.019464e-02       1.949512e-02       8.546229e-02       3.808925e-02       6.116174e-02
         370       3.386782e-02       1.630549e-02       2.205979e-02       1.040484e-01       5.047996e-02       6.487782e-02
         380       4.011023e-02       1.210162e-02       2.464154e-02       1.547947e-01       3.606068e-02       7.754225e-02
         390       3.832063e-02       1.545522e-02       2.624802e-02       1.301470e-01       3.379489e-02       7.312643e-02
         400       4.032133e-02       1.039586e-02       2.698614e-02       1.164997e-01       5.463458e-02       8.043689e-02
         410       3.371525e-02       5.614514e-03       2.008086e-02       1.087427e-01       5.196039e-02       7.329159e-02
         420       4.061509e-02       6.189089e-03       2.295965e-02       1.002738e-01       5.146431e-02       7.190702e-02
         430       4.984370e-02       4.876508e-03       2.422521e-02       1.013441e-01       6.259056e-02       7.738144e-02
         440       4.016698e-02       1.087721e-02       2.549116e-02       1.077930e-01       5.451141e-02       6.945804e-02
         450       4.014033e-02       1.325580e-02       2.295052e-02       1.066508e-01       3.795348e-02       6.311976e-02
         460       4.337197e-02       1.068162e-02       2.307625e-02       1.015165e-01       4.860326e-02       6.724204e-02
         470       7.387929e-02       4.307096e-03       3.444101e-02       1.219870e-01       5.617909e-02       8.368526e-02
         480       1.151745e-01       1.550119e-03       5.140832e-02       1.378434e-01       5.939699e-02       1.025419e-01
         490       8.480080e-02       8.343351e-03       4.334080e-02       1.378284e-01       4.131872e-02       8.692858e-02
         500       9.129749e-02       1.621908e-02       4.832972e-02       1.224889e-01       6.200205e-02       9.990279e-02
         510       7.953420e-02       5.625740e-03       3.393549e-02       9.621671e-02       3.896724e-02       7.008952e-02
         520       5.689772e-02       6.567296e-03       2.397806e-02       9.131052e-02       2.969925e-02       6.344426e-02
         530       5.042693e-02       1.035170e-02       2.422495e-02       7.932029e-02       3.621794e-02       5.718669e-02
         540       4.047560e-02       9.154160e-03       2.141304e-02       8.294019e-02       4.038236e-02       6.030179e-02
         550       5.212178e-02       8.198685e-03       2.249270e-02       7.920718e-02       3.958844e-02       5.813974e-02
         560       6.932172e-02       3.884071e-03       2.935426e-02       7.919067e-02       3.534465e-02       6.612654e-02
         570       8.817255e-02       1.021698e-02       4.174197e-02       1.258448e-01       3.609870e-02       8.970103e-02
         580       1.055619e-01       1.477074e-02       5.014350e-02       1.180199e-01       6.910433e-02       9.262916e-02
         590       1.208157e-01       7.268638e-03       5.290976e-02       1.319613e-01       4.450417e-02       9.490470e-02
         600       1.006341e-01       8.611331e-03       4.699780e-02       1.367380e-01       3.019780e-02       8.131123e-02
         610       5.597023e-02       9.205516e-03       2.875145e-02       8.223563e-02       4.115774e-02       6.305218e-02
         620       4.269724e-02       1.698617e-02       2.961496e-02       1.170775e-01       4.915609e-02       7.661365e-02
         630       4.632426e-02       7.536690e-03       2.037929e-02       8.742523e-02       3.144246e-02       6.470513e-02
         640       6.179344e-02       3.238782e-03       2.344548e-02       1.025465e-01       3.463308e-02       7.479567e-02
         650       3.965705e-02       7.972430e-03       2.150075e-02       1.346135e-01       4.577061e-02       7.943215e-02
         660       4.852730e-02       7.757473e-03       2.498135e-02       1.310822e-01       5.178031e-02       8.244301e-02
         670       4.965094e-02       1.231128e-02       2.484959e-02       8.957373e-02       2.216768e-02       5.965264e-02
         680       3.826688e-02       1.602051e-02       2.102703e-02       9.611237e-02       3.886525e-02       6.667380e-02
         690       2.300896e-02       2.154997e-03       1.581638e-02       1.152794e-01       3.781036e-02       7.490328e-02
         700       4.257699e-02       1.140482e-02       2.057046e-02       7.595725e-02       4.425717e-02       6.316402e-02
         710       3.109369e-02       7.614538e-03       1.913903e-02       7.798022e-02       4.297200e-02       5.855239e-02
         720       3.718563e-02       1.390703e-02       2.520878e-02       8.456290e-02       2.671345e-02       6.264828e-02
         730       3.967472e-02       6.238987e-03       2.167626e-02       9.019885e-02       4.766753e-02       7.178296e-02
         740       3.874702e-02       1.633162e-02       2.678769e-02       8.545853e-02       5.873228e-02       7.414446e-02
         750       7.176677e-02       1.475433e-02       3.894895e-02       1.570682e-01       6.665619e-02       9.405419e-02
         760       8.741642e-02       8.590783e-03       4.166863e-02       1.380041e-01       6.864229e-02       9.634439e-02
         770       5.721835e-02       1.368622e-02       3.312934e-02       1.172911e-01       5.135526e-02       8.168295e-02
         780       7.456528e-02       1.493451e-02       3.783240e-02       1.159733e-01       5.089156e-02       8.061364e-02
         790       6.818384e-02       3.958979e-03       3.803373e-02       1.033138e-01       5.671843e-02       7.863196e-02
         800       7.249771e-02       1.138675e-02       4.480124e-02       1.099390e-01       5.418112e-02       8.430056e-02
         810       6.674949e-02       1.329820e-02       4.201980e-02       1.117163e-01       5.435920e-02       7.452421e-02
         820       5.670045e-02       1.367113e-02       3.528605e-02       1.024447e-01       4.256579e-02       6.484155e-02
         830       5.432061e-02       1.325486e-02       3.450632e-02       1.020394e-01       4.377149e-02       6.886648e-02
         840       7.152337e-02       1.659161e-02       4.529687e-02       1.078985e-01       4.444406e-02       9.038402e-02
         850       7.225260e-02       2.007056e-02       5.100976e-02       1.331390e-01       5.801724e-02       9.753649e-02
         860       4.357633e-02       2.077123e-02       3.344393e-02       9.881343e-02       5.287998e-02       8.144320e-02
         870       4.345600e-02       1.786321e-02       3.346571e-02       1.124028e-01       5.701574e-02       8.444818e-02
         880       5.049251e-02       9.301567e-03       3.182933e-02       1.223000e-01       6.769277e-02       8.746431e-02
         890       5.310687e-02       6.830923e-03       3.527840e-02       1.333686e-01       7.510657e-02       9.774632e-02
         900       3.789277e-02       9.387677e-03       2.813973e-02       1.059635e-01       5.122113e-02       7.915397e-02
         910       4.546090e-02       8.517131e-03       3.065144e-02       1.124713e-01       5.784124e-02       8.193968e-02
         920       4.831279e-02       1.276302e-02       2.917339e-02       1.013284e-01       5.811469e-02       7.520028e-02
         930       6.371080e-02       2.059655e-02       3.346972e-02       1.080230e-01       5.094639e-02       7.402599e-02
         940       8.422992e-02       9.103716e-03       3.963497e-02       1.348457e-01       4.810396e-02       8.093926e-02
         950       6.521629e-02       2.000032e-02       3.626914e-02       1.279309e-01       4.946474e-02       7.945642e-02
         960       6.861362e-02       1.332403e-02       3.500866e-02       1.137295e-01       5.500006e-02       8.315424e-02
         970       5.837825e-02       1.157364e-02       3.057163e-02       9.917798e-02       5.986332e-02       7.686261e-02
         980       6.571759e-02       4.757093e-03       3.480820e-02       1.156948e-01       3.803507e-02       8.584696e-02
         990       4.211233e-02       2.824715e-03       2.033959e-02       1.020775e-01       4.353342e-02       6.818684e-02
        1000       3.192664e-02       1.876262e-03       1.822331e-02       1.075678e-01       4.327098e-02       6.686411e-02
        1010       3.667928e-02       1.138940e-02       2.069408e-02       8.344609e-02       3.698899e-02       6.176730e-02
        1020       4.246315e-02       6.721412e-03       2.395686e-02       9.707631e-02       3.143339e-02       6.245876e-02
        1030       6.011299e-02       7.456953e-03       2.905640e-02       1.032333e-01       2.570020e-02       6.282077e-02
        1040       6.340716e-02       9.466120e-03       2.934360e-02       9.993819e-02       3.865742e-02       6.485638e-02
        1050       8.608329e-02       5.639195e-03       3.966318e-02       1.056234e-01       3.599505e-02       7.712348e-02
        1060       5.771525e-02       1.032460e-02       2.676508e-02       8.342402e-02       4.428114e-02       6.331694e-02
        1070       9.096728e-02       7.623637e-03       3.737642e-02       1.202031e-01       4.715142e-02       7.500950e-02
        1080       8.379444e-02       9.584105e-03       4.017017e-02       1.127339e-01       4.821726e-02       7.495224e-02
        1090       8.778065e-02       9.444118e-03       3.693680e-02       9.292102e-02       4.657685e-02       6.466102e-02
        1100       9.135586e-02       6.201869e-03       3.527914e-02       8.901657e-02       4.253714e-02       6.428526e-02
        1110       5.306624e-02       7.282626e-03       2.508232e-02       7.857316e-02       2.214379e-02       5.377218e-02
        1120       4.871327e-02       8.574978e-03       2.585950e-02       9.159559e-02       3.962413e-02       5.964740e-02
        1130       3.088013e-02       7.072946e-03       2.061612e-02       8.522215e-02       3.730356e-02       5.212932e-02
        1140       2.021287e-02       7.845649e-03       1.411333e-02       6.426017e-02       3.892201e-02       5.082144e-02
        1150       1.889571e-02       7.830628e-03       1.290511e-02       6.773506e-02       3.824574e-02       5.078611e-02
        1160       6.649899e-02       5.429353e-03       3.113777e-02       1.297722e-01       4.476302e-02       7.857659e-02
        1170       4.247521e-02       2.693910e-03       1.887939e-02       7.453305e-02       3.027140e-02       5.298412e-02
        1180       4.842121e-02       1.785614e-02       2.824355e-02       1.134594e-01       3.471610e-02       7.548316e-02
        1190       6.377736e-02       1.525369e-02       2.998184e-02       9.650802e-02       3.867176e-02       6.942127e-02
        1200       6.681933e-02       2.230538e-02       3.654238e-02       1.176375e-01       4.630329e-02       8.178543e-02
        1210       8.107724e-02       1.091025e-02       3.559192e-02       9.777816e-02       5.043984e-02       7.134063e-02
        1220       7.390634e-02       1.599814e-02       3.713321e-02       1.117453e-01       6.090149e-02       7.750575e-02
        1230       7.506064e-02       1.044789e-02       3.624094e-02       8.682811e-02       5.356181e-02       7.052957e-02
        1240       8.738802e-02       1.474618e-02       3.925285e-02       1.046282e-01       5.151124e-02       7.870547e-02
        1250       6.681540e-02       2.403291e-02       3.690446e-02       1.127100e-01       4.513701e-02       7.745739e-02
        1260       6.228621e-02       1.421554e-02       3.623811e-02       8.769300e-02       5.079956e-02       7.114122e-02
        1270       7.219794e-02       9.839486e-03       4.056127e-02       1.204221e-01       3.340887e-02       7.529730e-02
        1280       7.382648e-02       4.022182e-03       4.020837e-02       1.006668e-01       4.728708e-02       7.331295e-02
        1290       6.780441e-02       1.246023e-02       3.400596e-02       8.424045e-02       4.199600e-02       6.235618e-02
        1300       9.960095e-02       7.843491e-03       4.332854e-02       1.203997e-01       5.083917e-02       8.605367e-02
        1310       9.066577e-02       1.096963e-02       4.018370e-02       1.097523e-01       3.173384e-02       8.084117e-02
        1320       5.259652e-02       7.781077e-03       2.444985e-02       9.873127e-02       4.675060e-02       6.725739e-02
        1330       4.911005e-02       6.521224e-03       2.469084e-02       9.159170e-02       4.293611e-02       6.542811e-02
        1340       6.811393e-02       8.050414e-03       3.262355e-02       1.018218e-01       4.356289e-02       7.168938e-02
        1350       6.736015e-02       4.146191e-03       3.325634e-02       1.058772e-01       2.935067e-02       7.124343e-02
        1360       8.650963e-02       9.498894e-03       4.106383e-02       1.162953e-01       6.948351e-02       8.918091e-02
        1370       5.716881e-02       1.285037e-02       3.375024e-02       1.081113e-01       3.010685e-02       7.272910e-02
        1380       4.729737e-02       1.215852e-02       2.765356e-02       1.079489e-01       3.507669e-02       6.716794e-02
        1390       3.915692e-02       1.364630e-02       2.602532e-02       1.112465e-01       4.933282e-02       7.703168e-02
        1400       4.711610e-02       1.602242e-02       3.154644e-02       1.482979e-01       6.623822e-02       1.018501e-01
        1410       2.863058e-02       8.258574e-03       2.138282e-02       9.699176e-02       6.277322e-02       7.891720e-02
        1420       4.175537e-02       1.233849e-02       2.439998e-02       1.007023e-01       4.472608e-02       7.172290e-02
        1430       6.677646e-02       4.188248e-03       2.624484e-02       1.063851e-01       2.994327e-02       8.264211e-02
        1440       5.648334e-02       6.860888e-03       2.497756e-02       8.665489e-02       4.068931e-02       6.950060e-02
        1450       4.925127e-02       5.749977e-03       2.401567e-02       8.378609e-02       3.964183e-02       5.981716e-02
        1460       4.610347e-02       7.096583e-03       2.214851e-02       8.097876e-02       4.627473e-02       6.766537e-02
        1470       4.961139e-02       4.328134e-03       2.345861e-02       8.125713e-02       4.646530e-02       6.558982e-02
        1480       6.696774e-02       1.112268e-02       3.518937e-02       9.083551e-02       6.005187e-02       7.698872e-02
        1490       3.409722e-02       1.499135e-02       2.131210e-02       7.501637e-02       3.756142e-02       5.805964e-02
        1500       3.154518e-02       1.127079e-02       1.962674e-02       9.969790e-02       2.417188e-02       6.142095e-02
        1510       3.412896e-02       8.975799e-03       1.804923e-02       8.602360e-02       3.803005e-02       6.335302e-02
        1520       4.140693e-02       7.713305e-03       1.943050e-02       7.987262e-02       3.948099e-02       6.011006e-02
        1530       3.580802e-02       6.382168e-03       1.800555e-02       9.452750e-02       3.463923e-02       6.579167e-02
        1540       2.669690e-02       1.058836e-02       1.786570e-02       8.206844e-02       4.315691e-02       6.561385e-02
        1550       4.148571e-02       1.063798e-02       2.438251e-02       1.128615e-01       3.665405e-02       7.080269e-02
        1560       3.509607e-02       1.826767e-02       2.382909e-02       1.092704e-01       3.150000e-02       6.319740e-02
        1570       2.668656e-02       1.397329e-02       2.068229e-02       1.079742e-01       3.987013e-02       6.444867e-02
        1580       2.680204e-02       1.329839e-02       1.983004e-02       1.055186e-01       3.489758e-02       5.957133e-02
        1590       3.129814e-02       3.569403e-03       2.081470e-02       1.076489e-01       3.259727e-02       6.316717e-02
        1600       3.103783e-02       1.217430e-02       2.045905e-02       7.877090e-02       3.153776e-02       5.223204e-02
        1610       4.223632e-02       3.115492e-03       2.524819e-02       8.734486e-02       2.558618e-02       5.379402e-02
        1620       6.039513e-02       4.745492e-03       2.698737e-02       8.848929e-02       3.303646e-02       5.496511e-02
        1630       6.816582e-02       1.073299e-02       3.103013e-02       8.001215e-02       3.467524e-02       5.848207e-02
        1640       4.919533e-02       1.217564e-02       2.616255e-02       1.033830e-01       2.586110e-02       6.309694e-02
        1650       2.835214e-02       4.560620e-03       1.935023e-02       7.697924e-02       3.329190e-02       6.204265e-02
        1660       2.308451e-02       4.389549e-03       1.508079e-02       7.404551e-02       3.372361e-02       5.693369e-02
        1670       2.010916e-02       5.368796e-03       1.422466e-02       7.151298e-02       3.282627e-02       5.079391e-02
        1680       2.407127e-02       1.538671e-02       1.828570e-02       7.096964e-02       3.891104e-02       5.751968e-02
        1690       1.615377e-02       1.244059e-02       1.457166e-02       6.640095e-02       3.371972e-02       5.102949e-02
        1700       2.796351e-02       9.685555e-03       1.886043e-02       1.071097e-01       4.674573e-02       7.182592e-02
        1710       2.944551e-02       8.179302e-03       2.153237e-02       9.963428e-02       5.479387e-02       8.096917e-02
        1720       3.564822e-02       1.556121e-02       2.167519e-02       8.752763e-02       4.622490e-02       6.467600e-02
        1730       3.386657e-02       9.481571e-03       2.052589e-02       1.009705e-01       1.848110e-02       5.760303e-02
        1740       5.477739e-02       1.020961e-02       2.652510e-02       8.963428e-02       3.156305e-02       5.847793e-02
        1750       5.837889e-02       9.994021e-03       2.870830e-02       6.961718e-02       2.977301e-02       5.694548e-02
        1760       6.641360e-02       1.035186e-02       3.394098e-02       1.099374e-01       3.628285e-02       7.064569e-02
        1770       6.611764e-02       2.198328e-03       3.101221e-02       7.870949e-02       3.966171e-02       6.027944e-02
        1780       4.792120e-02       1.159710e-02       2.953860e-02       7.784086e-02       3.638080e-02       5.972707e-02
        1790       5.627225e-02       1.296607e-02       2.793144e-02       6.701706e-02       4.108480e-02       5.565751e-02
        1800       5.178070e-02       1.527634e-02       2.853556e-02       9.247070e-02       4.041347e-02       6.335071e-02
        1810       4.283446e-02       6.319036e-03       2.516120e-02       8.973885e-02       4.641265e-02       6.161463e-02
        1820       3.186293e-02       6.901023e-03       1.990449e-02       9.927753e-02       3.655710e-02       6.625066e-02
        1830       1.675271e-02       9.153970e-03       1.188787e-02       8.733557e-02       3.383132e-02       6.022546e-02
        1840       2.391031e-02       6.237535e-03       1.648764e-02       9.123554e-02       3.579822e-02       6.608350e-02
        1850       3.118006e-02       8.921653e-03       1.639693e-02       9.673858e-02       2.582707e-02       6.494803e-02
        1860       2.440674e-02       3.765316e-03       1.388218e-02       8.143140e-02       2.934674e-02       6.384837e-02
        1870       3.671587e-02       4.814010e-03       1.951438e-02       9.754438e-02       2.116539e-02       6.627409e-02
        1880       3.152233e-02       6.099341e-03       1.713009e-02       9.387770e-02       2.025540e-02       6.453861e-02
        1890       4.499795e-02       6.601523e-03       2.197852e-02       9.793676e-02       3.509535e-02       7.038304e-02
        1900       7.450565e-02       8.257995e-03       3.582071e-02       9.726511e-02       7.089533e-02       8.479100e-02
        1910       7.512213e-02       2.249674e-02       3.696338e-02       9.762801e-02       3.633676e-02       6.792808e-02
        1920       7.717226e-02       2.083415e-02       3.956187e-02       1.025145e-01       5.746549e-02       8.193563e-02
        1930       5.635978e-02       1.518880e-02       3.034297e-02       8.703006e-02       5.420564e-02       6.888077e-02
        1940       6.124715e-02       1.685482e-02       3.052667e-02       8.765465e-02       5.035502e-02       6.658303e-02
        1950       3.651987e-02       8.170403e-03       1.973932e-02       8.025259e-02       4.139124e-02       6.143286e-02
        1960       3.459221e-02       8.385035e-03       2.281221e-02       1.017657e-01       3.304947e-02       5.814992e-02
        1970       4.499427e-02       1.252921e-02       2.762843e-02       9.538584e-02       4.064737e-02       7.178262e-02
        1980       4.244052e-02       4.061783e-03       1.938479e-02       6.918888e-02       2.577342e-02       5.398105e-02
        1990       5.330516e-02       9.428963e-03       2.427472e-02       8.905946e-02       2.322203e-02       6.077706e-02
        2000       6.616521e-02       1.097931e-02       3.451418e-02       1.225872e-01       1.984397e-02       7.500803e-02
        2010       5.949184e-02       9.142582e-03       3.362051e-02       1.442907e-01       2.294128e-02       7.596345e-02
        2020       4.064172e-02       7.016031e-03       1.798424e-02       7.128658e-02       2.766210e-02       5.187116e-02
        2030       4.508128e-02       6.505564e-03       1.887495e-02       1.045669e-01       3.782295e-02       6.876734e-02
        2040       4.008810e-02       1.769254e-03       2.471649e-02       9.806449e-02       4.782221e-02       7.001111e-02
        2050       3.931415e-02       8.895647e-03       2.465380e-02       7.232551e-02       3.899964e-02       6.106863e-02
        2060       4.638847e-02       1.158078e-02       2.193974e-02       9.556212e-02       3.110896e-02       5.848631e-02
        2070       3.426019e-02       5.512357e-03       1.704986e-02       6.760505e-02       4.152785e-02       5.506459e-02
        2080       4.609569e-02       8.919366e-03       2.297785e-02       7.048134e-02       5.003092e-02       6.082402e-02
        2090       5.476973e-02       1.062219e-02       2.998743e-02       8.090624e-02       4.189607e-02       6.469153e-02
        2100       8.582646e-02       1.428608e-02       4.389207e-02       9.200207e-02       4.508400e-02       7.569941e-02
        2110       8.793645e-02       1.453538e-02       4.334760e-02       1.027193e-01       5.494845e-02       7.552860e-02
        2120       8.731060e-02       1.843305e-02       4.800298e-02       1.182549e-01       4.763011e-02       8.416868e-02
        2130       9.805896e-02       5.797546e-03       5.061759e-02       1.204053e-01       6.287048e-02       9.203527e-02
        2140       6.263130e-02       8.526304e-03       3.060400e-02       8.726957e-02       5.004014e-02       6.628656e-02
        2150       7.317140e-02       8.120087e-03       3.823707e-02       9.899235e-02       3.669583e-02       7.629599e-02
        2160       6.621116e-02       5.904399e-03       2.798487e-02       8.777216e-02       4.076687e-02       6.768779e-02
        2170       7.356711e-02       8.867752e-03       3.188212e-02       1.112437e-01       3.081638e-02       7.526597e-02
        2180       8.466956e-02       2.152160e-02       4.368293e-02       1.566816e-01       5.924710e-02       9.742582e-02
        2190       8.969721e-02       1.441788e-02       4.134077e-02       1.187257e-01       5.118793e-02       8.389306e-02
        2200       1.024021e-01       1.347507e-02       4.515581e-02       1.045908e-01       7.080652e-02       8.614906e-02
        2210       8.619978e-02       1.187849e-02       3.901480e-02       1.148516e-01       4.980381e-02       8.439844e-02
        2220       5.290595e-02       7.106832e-03       2.795122e-02       1.072293e-01       3.867130e-02       5.923259e-02
        2230       5.249481e-02       6.916291e-03       2.925971e-02       1.044399e-01       3.580456e-02       6.009336e-02
        2240       4.230565e-02       7.504861e-03       2.745953e-02       9.508260e-02       4.150421e-02       5.936848e-02
        2250       3.816376e-02       7.341800e-03       2.765578e-02       1.134068e-01       5.088963e-02       6.806856e-02
        2260       5.412424e-02       1.406925e-02       3.290434e-02       1.082275e-01       3.948235e-02       6.797534e-02
        2270       4.255697e-02       8.281235e-03       2.683124e-02       8.437378e-02       3.773011e-02       6.741503e-02
        2280       3.855435e-02       7.510573e-03       2.053465e-02       7.200221e-02       2.654542e-02       5.926429e-02
        2290       2.770141e-02       6.118647e-03       1.702599e-02       9.124954e-02       2.784925e-02       5.995809e-02
        2300       3.923711e-02       6.631127e-03       1.987821e-02       9.689108e-02       2.969040e-02       6.760296e-02
        2310       3.335574e-02       6.252032e-03       1.500795e-02       9.186103e-02       3.480287e-02       5.573748e-02
        2320       4.601151e-02       2.584192e-03       1.872897e-02       9.132041e-02       3.382449e-02       5.908446e-02
        2330       3.472122e-02       4.983294e-03       1.631208e-02       9.549724e-02       3.140940e-02       5.995715e-02
        2340       7.273653e-02       1.062222e-02       2.977796e-02       1.105025e-01       4.850418e-02       7.973751e-02
        2350       4.599212e-02       5.399703e-03       2.341741e-02       9.273236e-02       4.890079e-02       6.897591e-02
        2360       3.538475e-02       6.994512e-03       1.794062e-02       7.340783e-02       4.020584e-02       6.133008e-02
        2370       3.907878e-02       7.114924e-03       2.001621e-02       7.552212e-02       4.630971e-02       6.300152e-02
        2380       5.504761e-02       1.707737e-03       2.508064e-02       8.272318e-02       2.844156e-02       5.966257e-02
        2390       5.684316e-02       7.401871e-03       3.021689e-02       7.702125e-02       4.450442e-02       6.462041e-02
        2400       4.167909e-02       9.095645e-03       2.401803e-02       8.184412e-02       3.268061e-02       5.647430e-02
        2410       3.731284e-02       6.669923e-03       2.143516e-02       7.551032e-02       3.122010e-02       5.474386e-02
        2420       5.951212e-02       1.577188e-02       2.936645e-02       1.109473e-01       4.031607e-02       7.066096e-02
        2430       5.786736e-02       1.357990e-02       3.214503e-02       1.131587e-01       4.600392e-02       8.102297e-02
        2440       6.535390e-02       1.585789e-02       3.279618e-02       1.074144e-01       4.055360e-02       7.896602e-02
        2450       7.108903e-02       2.236517e-02       4.149913e-02       1.424654e-01       5.530655e-02       9.618551e-02
        2460       5.954144e-02       9.174734e-03       3.047433e-02       1.648212e-01       6.230623e-02       9.252306e-02
        2470       5.073000e-02       8.043169e-03       2.934610e-02       1.394291e-01       4.447809e-02       8.010719e-02
        2480       5.338344e-02       9.568436e-03       3.014587e-02       1.340289e-01       5.000079e-02       9.311494e-02
        2490       5.615688e-02       4.341515e-03       2.766908e-02       1.352644e-01       4.842129e-02       8.109160e-02
        2500       6.038795e-02       5.409822e-03       3.109288e-02       1.221620e-01       4.277458e-02       7.882876e-02
        2510       5.469734e-02       1.198089e-02       2.999351e-02       1.685231e-01       4.987777e-02       9.111192e-02
        2520       5.217395e-02       1.720836e-02       2.794979e-02       2.167528e-01       5.845594e-02       1.082320e-01
        2530       5.899706e-02       1.091189e-02       2.927942e-02       1.812549e-01       6.021680e-02       9.687395e-02
        2540       7.415595e-02       6.405089e-03       3.310110e-02       1.491643e-01       4.542183e-02       8.606421e-02
        2550       7.697070e-02       7.214870e-03       3.855611e-02       1.605937e-01       5.831473e-02       1.016413e-01
        2560       6.696204e-02       7.177049e-03       3.502463e-02       1.476903e-01       6.217926e-02       1.014811e-01
        2570       5.667454e-02       9.261087e-03       3.339340e-02       1.515478e-01       4.611998e-02       9.674847e-02
        2580       4.303607e-02       1.160615e-02       3.096353e-02       1.175937e-01       3.558429e-02       7.211326e-02
        2590       4.164456e-02       9.145561e-03       3.188152e-02       1.145589e-01       3.991734e-02       7.491240e-02
        2600       4.054669e-02       8.806487e-03       2.939593e-02       1.056030e-01       4.042021e-02       7.168691e-02
        2610       4.322559e-02       9.282827e-03       2.731651e-02       8.678582e-02       3.320097e-02       6.740107e-02
        2620       4.555716e-02       5.781305e-03       2.663015e-02       8.667871e-02       3.744389e-02       6.481277e-02
        2630       9.507861e-02       7.734964e-03       4.097973e-02       1.076184e-01       6.201373e-02       8.640571e-02
        2640       5.879240e-02       8.947243e-03       3.268316e-02       7.914084e-02       5.729242e-02       7.067756e-02
        2650       4.778289e-02       9.495570e-03       2.668593e-02       8.241072e-02       4.065475e-02       5.972013e-02
        2660       4.524674e-02       7.192103e-03       2.396066e-02       8.040854e-02       3.629805e-02       5.381831e-02
        2670       5.855893e-02       3.672518e-03       3.169441e-02       8.796541e-02       4.227811e-02       6.026452e-02
        2680       4.835400e-02       1.052598e-02       2.603530e-02       8.522056e-02       3.542631e-02       5.937008e-02
