#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.155545e-02       2.498792e-03       6.543809e-03       2.264869e-02       1.530464e-02       1.929802e-02
        2700       7.739832e-03       1.996591e-03       4.328575e-03       1.929705e-02       1.455578e-02       1.731941e-02
        2710       1.127055e-02       3.026952e-03       6.727054e-03       3.019487e-02       8.494181e-03       1.847553e-02
        2720       1.090807e-02       2.554607e-03       6.718696e-03       2.390034e-02       7.436210e-03       1.573002e-02
        2730       1.318907e-02       2.113661e-03       6.271309e-03       2.728002e-02       8.131844e-03       1.523787e-02
        2740       1.147381e-02       2.286285e-03       5.939227e-03       2.475684e-02       7.634440e-03       1.614007e-02
        2750       9.237187e-03       2.688235e-03       4.924704e-03       2.699835e-02       7.504443e-03       1.664057e-02
        2760       1.083151e-02       1.648778e-03       6.147590e-03       2.393819e-02       6.750335e-03       1.581704e-02
        2770       1.203157e-02       1.189043e-03       6.213163e-03       3.050246e-02       6.083993e-03       1.728001e-02
        2780       4.674352e-03       1.749644e-03       3.718639e-03       1.760142e-02       6.596545e-03       1.234591e-02
        2790       9.309707e-03       2.724674e-03       5.326528e-03       2.065803e-02       1.057649e-02       1.764984e-02
        2800       1.165626e-02       3.201993e-03       6.618390e-03       3.594947e-02       7.234326e-03       1.812567e-02
        2810       9.083752e-03       5.284163e-04       5.176362e-03       2.085577e-02       6.551562e-03       1.316106e-02
        2820       1.184713e-02       2.419872e-03       6.967827e-03       2.048332e-02       8.632748e-03       1.465403e-02
        2830       1.221805e-02       4.451390e-03       6.808586e-03       3.142721e-02       5.650151e-03       1.952357e-02
        2840       1.421265e-02       3.380472e-03       7.095522e-03       2.733147e-02       8.280243e-03       1.823107e-02
        2850       1.288518e-02       1.495559e-03       6.112977e-03       2.343114e-02       8.440050e-03       1.684030e-02
        2860       1.086661e-02       2.801633e-03       5.280639e-03       2.280136e-02       7.819499e-03       1.404134e-02
        2870       1.368261e-02       3.379984e-03       6.668627e-03       3.550280e-02       5.620390e-03       1.685428e-02
        2880       8.592733e-03       2.143302e-03       4.296027e-03       1.774090e-02       1.167951e-02       1.451855e-02
        2890       8.916965e-03       1.578470e-03       5.752262e-03       2.950824e-02       7.727647e-03       1.957870e-02
        2900       1.476867e-02       2.677124e-03       7.990996e-03       4.036933e-02       6.875926e-03       2.496178e-02
        2910       1.349930e-02       3.390647e-03       6.485934e-03       2.526249e-02       1.071487e-02       1.891232e-02
        2920       1.185493e-02       4.989768e-03       6.841245e-03       2.270080e-02       8.641578e-03       1.694099e-02
        2930       6.590162e-03       2.587922e-03       3.976003e-03       2.539666e-02       8.398983e-03       1.619135e-02
        2940       9.491142e-03       1.665221e-03       4.587226e-03       2.339946e-02       9.657080e-03       1.730263e-02
        2950       1.050593e-02       2.615599e-03       6.078009e-03       2.821238e-02       1.468735e-02       2.265197e-02
        2960       1.977097e-02       3.151405e-03       8.828767e-03       3.633185e-02       1.790726e-02       2.557830e-02
        2970       9.972694e-03       1.563399e-03       5.120873e-03       2.514697e-02       1.296384e-02       1.935474e-02
        2980       1.192496e-02       8.064186e-04       5.480663e-03       2.290369e-02       1.112501e-02       1.758088e-02
        2990       9.265423e-03       1.496021e-03       5.432135e-03       2.621278e-02       7.288975e-03       1.580091e-02
        3000       9.898123e-03       6.501906e-04       5.595485e-03       1.911981e-02       9.321359e-03       1.411664e-02
        3010       1.041742e-02       8.092468e-04       5.783811e-03       2.304175e-02       1.259583e-02       1.719802e-02
        3020       9.658963e-03       1.961847e-03       5.697433e-03       1.686553e-02       1.072172e-02       1.389481e-02
        3030       8.233314e-03       2.107565e-03       5.448220e-03       2.188903e-02       7.290154e-03       1.383440e-02
        3040       7.420789e-03       9.696624e-04       5.354372e-03       2.726641e-02       5.196307e-03       1.679990e-02
        3050       1.021784e-02       2.146462e-03       5.400367e-03       2.374543e-02       4.646955e-03       1.567008e-02
        3060       1.062418e-02       1.612168e-03       6.100967e-03       3.227645e-02       6.223953e-03       1.872135e-02
        3070       9.793130e-03       2.097486e-03       5.780744e-03       2.230251e-02       7.722722e-03       1.732260e-02
        3080       2.651883e-02       1.676717e-03       1.169586e-02       4.827430e-02       1.182279e-02       2.813816e-02
        3090       1.995335e-02       2.415929e-03       1.054233e-02       4.917550e-02       1.286004e-02       3.010389e-02
        3100       1.529572e-02       2.103758e-03       8.338872e-03       3.304546e-02       1.238625e-02       2.494007e-02
        3110       1.611231e-02       2.923210e-03       8.923698e-03       3.551276e-02       8.877115e-03       2.301467e-02
        3120       1.093922e-02       4.339955e-03       7.109098e-03       3.659275e-02       1.316863e-02       2.294936e-02
        3130       1.060707e-02       3.974975e-03       6.152122e-03       4.104903e-02       1.266981e-02       2.247859e-02
        3140       7.688593e-03       4.186599e-03       6.330382e-03       3.772081e-02       1.361071e-02       2.002388e-02
        3150       8.467074e-03       5.114240e-03       7.005643e-03       3.601105e-02       1.390884e-02       2.335648e-02
        3160       8.835036e-03       3.555832e-03       6.997883e-03       3.827819e-02       1.147512e-02       1.868539e-02
        3170       8.582447e-03       5.105887e-03       6.796488e-03       2.322933e-02       1.313465e-02       1.830983e-02
        3180       8.901091e-03       5.613428e-03       7.453454e-03       3.208909e-02       1.289020e-02       2.158703e-02
        3190       9.996931e-03       6.558820e-03       7.943230e-03       2.899697e-02       1.169141e-02       1.974427e-02
        3200       1.522566e-02       4.647209e-03       8.087762e-03       3.504603e-02       1.267677e-02       2.320777e-02
        3210       9.328373e-03       2.247777e-03       6.778411e-03       3.198821e-02       1.500595e-02       2.022210e-02
        3220       1.290931e-02       2.859747e-03       8.239581e-03       5.165170e-02       1.806295e-02       2.854953e-02
        3230       2.223788e-02       5.790888e-03       1.369157e-02       3.605496e-02       1.899897e-02       2.795092e-02
        3240       2.619761e-02       4.656302e-03       1.394965e-02       4.108049e-02       1.638421e-02       3.002528e-02
        3250       2.997348e-02       4.918476e-03       1.513113e-02       4.565803e-02       1.665024e-02       2.901244e-02
        3260       2.382960e-02       2.211475e-03       1.145399e-02       5.247659e-02       1.526606e-02       2.604746e-02
        3270       1.749569e-02       2.900873e-03       1.069189e-02       3.757134e-02       1.729889e-02       2.549548e-02
        3280       1.520182e-02       2.893824e-03       9.762753e-03       2.996335e-02       1.583117e-02       2.369535e-02
        3290       1.622271e-02       2.288515e-03       8.029605e-03       2.788464e-02       1.313676e-02       1.939787e-02
        3300       1.540436e-02       6.543888e-03       8.806544e-03       2.819982e-02       1.517686e-02       2.222435e-02
        3310       1.564275e-02       1.385771e-03       6.927419e-03       2.398124e-02       1.157020e-02       1.702126e-02
        3320       1.267193e-02       1.499265e-03       6.939393e-03       2.207112e-02       8.877431e-03       1.603473e-02
        3330       1.730971e-02       1.212727e-03       8.417948e-03       2.618032e-02       1.204447e-02       1.863417e-02
        3340       1.207894e-02       3.659184e-03       6.579146e-03       2.846207e-02       9.193508e-03       1.995917e-02
        3350       9.560999e-03       3.633531e-03       6.036991e-03       3.249292e-02       1.382177e-02       1.811578e-02
        3360       9.815977e-03       4.055922e-03       8.233997e-03       3.106289e-02       1.011173e-02       2.010591e-02
        3370       7.890325e-03       1.268706e-03       5.731476e-03       4.439827e-02       1.704881e-02       2.717247e-02
        3380       1.418038e-02       3.198978e-03       7.549264e-03       4.058397e-02       1.509124e-02       2.534020e-02
        3390       1.261784e-02       1.043180e-03       6.507203e-03       2.416881e-02       1.073224e-02       1.778737e-02
        3400       1.478580e-02       2.924313e-03       7.692712e-03       2.826693e-02       1.019881e-02       1.977111e-02
        3410       1.705848e-02       1.628349e-03       8.651882e-03       2.849743e-02       9.528910e-03       1.763490e-02
        3420       1.622523e-02       1.300682e-03       8.064866e-03       2.937926e-02       1.066964e-02       2.110111e-02
        3430       1.072596e-02       2.674610e-03       5.929037e-03       2.709474e-02       1.303595e-02       2.094506e-02
        3440       1.098336e-02       4.621624e-03       6.704342e-03       4.283508e-02       1.131039e-02       2.409659e-02
        3450       1.304439e-02       1.204523e-03       5.887776e-03       1.884949e-02       9.623591e-03       1.550445e-02
        3460       9.381794e-03       3.692337e-03       5.706638e-03       2.583380e-02       1.145415e-02       1.619811e-02
        3470       9.160151e-03       5.168729e-03       6.501943e-03       2.867643e-02       9.472988e-03       1.807661e-02
        3480       1.388882e-02       2.688011e-03       7.780769e-03       3.515079e-02       1.282664e-02       2.008107e-02
        3490       8.226261e-03       2.952592e-03       5.439754e-03       2.602744e-02       7.874575e-03       1.752439e-02
        3500       5.617680e-03       3.266845e-03       4.339529e-03       2.452064e-02       1.153494e-02       1.711354e-02
        3510       1.291327e-02       3.258519e-03       6.632053e-03       3.024595e-02       1.412495e-02       2.044849e-02
        3520       1.265055e-02       3.687849e-03       5.959446e-03       2.230312e-02       8.197974e-03       1.720222e-02
        3530       8.491679e-03       4.849405e-03       5.877261e-03       2.335702e-02       1.197967e-02       1.872706e-02
        3540       7.368665e-03       2.424839e-03       4.434714e-03       2.287133e-02       8.214756e-03       1.568906e-02
        3550       9.896692e-03       1.263192e-03       5.676983e-03       2.175277e-02       1.196119e-02       1.748169e-02
        3560       8.920039e-03       3.847983e-03       5.895370e-03       1.952532e-02       9.290203e-03       1.470653e-02
        3570       1.069024e-02       1.247891e-03       6.191466e-03       3.100747e-02       1.041369e-02       1.885227e-02
        3580       1.263753e-02       6.890711e-03       9.951151e-03       3.777265e-02       1.634822e-02       2.775529e-02
        3590       1.170165e-02       7.269524e-03       9.573411e-03       4.084003e-02       2.329997e-02       3.021877e-02
        3600       1.980169e-02       5.070831e-03       1.322762e-02       5.134756e-02       2.336199e-02       3.787949e-02
        3610       1.024586e-02       5.531982e-03       7.497912e-03       3.666489e-02       1.868598e-02       2.798680e-02
        3620       9.476348e-03       2.298338e-03       5.924144e-03       2.206894e-02       1.577452e-02       1.888885e-02
        3630       7.879260e-03       1.391692e-03       4.957520e-03       2.947179e-02       1.071359e-02       1.843327e-02
        3640       8.062017e-03       3.675185e-03       5.196227e-03       2.341850e-02       1.392104e-02       1.745441e-02
        3650       6.590728e-03       2.268305e-03       4.381985e-03       2.285012e-02       1.149227e-02       1.825087e-02
        3660       1.145146e-02       1.296485e-03       5.297578e-03       1.844720e-02       1.056056e-02       1.334650e-02
        3670       1.006077e-02       2.487068e-03       5.340131e-03       2.032288e-02       1.013374e-02       1.488986e-02
        3680       1.131469e-02       1.736383e-03       5.534826e-03       2.358891e-02       1.109127e-02       1.589983e-02
        3690       1.764466e-02       1.706967e-03       8.141526e-03       2.936282e-02       1.149494e-02       1.777580e-02
        3700       2.168783e-02       9.782135e-04       9.971104e-03       2.531010e-02       8.602572e-03       1.945709e-02
        3710       1.746975e-02       1.703385e-03       8.165695e-03       2.753702e-02       7.094176e-03       1.707559e-02
        3720       1.548824e-02       4.556739e-03       9.216379e-03       3.628898e-02       2.250976e-02       2.765087e-02
        3730       2.043618e-02       1.918415e-03       8.807429e-03       3.576492e-02       1.275604e-02       2.397391e-02
        3740       1.313300e-02       2.783789e-03       7.780025e-03       2.971966e-02       1.207538e-02       2.064018e-02
        3750       1.421129e-02       2.361973e-03       7.589385e-03       3.456849e-02       1.594148e-02       2.326138e-02
        3760       7.846191e-03       2.707109e-03       5.317547e-03       3.575490e-02       1.515847e-02       2.139227e-02
        3770       1.088334e-02       2.113112e-03       6.561547e-03       2.903894e-02       1.698210e-02       2.180971e-02
        3780       1.213770e-02       4.038316e-03       6.435720e-03       2.648960e-02       1.372024e-02       1.846610e-02
        3790       1.845704e-02       5.874456e-03       1.138119e-02       4.355368e-02       7.433705e-03       2.582122e-02
        3800       1.551037e-02       2.588436e-03       7.853542e-03       3.135454e-02       1.276432e-02       1.974582e-02
        3810       1.585924e-02       2.488419e-03       9.151632e-03       2.904488e-02       1.537320e-02       2.000350e-02
        3820       1.424412e-02       1.433710e-03       9.260340e-03       2.665182e-02       1.011589e-02       1.817295e-02
        3830       1.173746e-02       2.023148e-03       7.101020e-03       1.946500e-02       1.427927e-02       1.651907e-02
        3840       8.601962e-03       2.577379e-03       4.745507e-03       2.432648e-02       1.097566e-02       1.815158e-02
        3850       1.264018e-02       4.921862e-03       7.957988e-03       2.793879e-02       7.530940e-03       1.991658e-02
        3860       1.047228e-02       2.704899e-03       7.795405e-03       2.903300e-02       1.398302e-02       2.257524e-02
        3870       1.473358e-02       1.778558e-03       8.472231e-03       3.312918e-02       1.518598e-02       2.457796e-02
        3880       1.510309e-02       4.565540e-03       7.775940e-03       3.482460e-02       1.595012e-02       2.489897e-02
        3890       1.445844e-02       3.033765e-03       7.053056e-03       3.762923e-02       1.185316e-02       2.253365e-02
        3900       9.749838e-03       2.767692e-03       6.477046e-03       2.689565e-02       1.304725e-02       1.928757e-02
        3910       1.037005e-02       3.363439e-03       7.271121e-03       3.327608e-02       1.471294e-02       2.170233e-02
        3920       8.273624e-03       2.564859e-03       5.788564e-03       3.529670e-02       1.245211e-02       2.036773e-02
        3930       9.288308e-03       3.029751e-03       6.131140e-03       4.187360e-02       1.580837e-02       2.248969e-02
        3940       9.710673e-03       2.518880e-03       5.296682e-03       2.979476e-02       1.221912e-02       1.955504e-02
        3950       1.509036e-02       2.747879e-03       7.977024e-03       2.848682e-02       1.614165e-02       2.134425e-02
        3960       1.887329e-02       3.256238e-03       8.313216e-03       2.685305e-02       1.604975e-02       2.007594e-02
        3970       2.594429e-02       2.439004e-03       9.624930e-03       2.305878e-02       1.430569e-02       1.791466e-02
        3980       2.635682e-02       3.632816e-03       1.023884e-02       2.547383e-02       1.159446e-02       1.897346e-02
        3990       1.581318e-02       4.152283e-03       7.647928e-03       3.460176e-02       1.507453e-02       2.249858e-02
        4000       1.409132e-02       3.023241e-03       6.708820e-03       2.065736e-02       1.201664e-02       1.688850e-02
        4010       1.622064e-02       1.944953e-03       7.306510e-03       2.274864e-02       1.225266e-02       1.706044e-02
        4020       1.110579e-02       3.921795e-03       6.380263e-03       2.422258e-02       1.244072e-02       1.687587e-02
        4030       1.479695e-02       3.754946e-03       7.133890e-03       2.797806e-02       1.157666e-02       1.744585e-02
        4040       1.162948e-02       3.408742e-03       5.937573e-03       2.727058e-02       9.533886e-03       1.775310e-02
        4050       1.035428e-02       1.849643e-03       5.027903e-03       2.423927e-02       1.217837e-02       1.671371e-02
        4060       1.226733e-02       1.220582e-03       5.914187e-03       2.124138e-02       9.069971e-03       1.630565e-02
        4070       1.817908e-02       2.040044e-03       8.751458e-03       2.911635e-02       6.878519e-03       2.080401e-02
        4080       2.106396e-02       2.428870e-03       8.708427e-03       2.428419e-02       8.967178e-03       1.805920e-02
        4090       1.215143e-02       1.731958e-03       6.598569e-03       2.123304e-02       1.032464e-02       1.671036e-02
        4100       1.348621e-02       1.546985e-03       6.247165e-03       1.908587e-02       1.087988e-02       1.431162e-02
        4110       9.828764e-03       2.510238e-03       5.577310e-03       2.626231e-02       6.960788e-03       2.012285e-02
        4120       1.450326e-02       2.092531e-03       6.244230e-03       2.814954e-02       6.943323e-03       1.728688e-02
        4130       1.136984e-02       1.902234e-03       6.227169e-03       2.534821e-02       6.137678e-03       1.863325e-02
        4140       7.294499e-03       3.496652e-03       5.252200e-03       2.253889e-02       6.426570e-03       1.522096e-02
        4150       1.025065e-02       3.011644e-03       6.694325e-03       2.514178e-02       8.145499e-03       1.796174e-02
        4160       1.093773e-02       1.340715e-03       6.616489e-03       2.325096e-02       9.514492e-03       1.777095e-02
        4170       1.475447e-02       1.448548e-03       7.933429e-03       3.081471e-02       9.923846e-03       2.063731e-02
        4180       8.234300e-03       2.389677e-03       4.465275e-03       2.183771e-02       9.654736e-03       1.373960e-02
        4190       7.989652e-03       1.855588e-03       4.763700e-03       2.160828e-02       7.836204e-03       1.336477e-02
        4200       1.122326e-02       4.024174e-03       6.630597e-03       3.348837e-02       1.207578e-02       2.123530e-02
        4210       1.160422e-02       2.589988e-03       9.527970e-03       5.776010e-02       1.957058e-02       3.113618e-02
        4220       1.322229e-02       3.494463e-03       9.736213e-03       5.869349e-02       1.515450e-02       3.160455e-02
        4230       1.347318e-02       5.224394e-03       9.987302e-03       3.563113e-02       1.770191e-02       2.563413e-02
        4240       1.647645e-02       3.515758e-03       8.770883e-03       2.715765e-02       8.431490e-03       1.868785e-02
        4250       1.499959e-02       8.090563e-03       1.130714e-02       3.293827e-02       1.788186e-02       2.535619e-02
        4260       1.413112e-02       2.353830e-03       9.510011e-03       2.550869e-02       1.465244e-02       2.196982e-02
        4270       1.705733e-02       3.704496e-03       8.884259e-03       4.533399e-02       1.255482e-02       2.661980e-02
        4280       1.420909e-02       3.664411e-03       6.956792e-03       2.787042e-02       1.588715e-02       2.010202e-02
        4290       1.663297e-02       1.551596e-03       8.049011e-03       4.290254e-02       1.224464e-02       2.720595e-02
        4300       1.233923e-02       2.117909e-03       8.056130e-03       3.009337e-02       1.464830e-02       2.370847e-02
        4310       1.745791e-02       2.445170e-03       8.707348e-03       3.013250e-02       1.418693e-02       2.300756e-02
        4320       2.163706e-02       3.704321e-03       1.132910e-02       3.700787e-02       1.072025e-02       2.570488e-02
        4330       1.393023e-02       2.797971e-03       7.510113e-03       2.858281e-02       1.475635e-02       2.028333e-02
        4340       1.160034e-02       4.573620e-03       7.588897e-03       2.240983e-02       1.315720e-02       1.805475e-02
        4350       1.017753e-02       4.973613e-03       6.529300e-03       2.416888e-02       1.264237e-02       1.762367e-02
        4360       1.133510e-02       2.466886e-03       7.331794e-03       3.132406e-02       1.186192e-02       1.822106e-02
        4370       1.182126e-02       3.177755e-03       5.746669e-03       2.331539e-02       1.012079e-02       1.571989e-02
        4380       7.517323e-03       5.126967e-03       5.774055e-03       2.719639e-02       1.329512e-02       1.951861e-02
        4390       9.971458e-03       3.723185e-03       6.467829e-03       3.151678e-02       1.098954e-02       2.076164e-02
        4400       9.169101e-03       3.161338e-03       6.956243e-03       3.161097e-02       1.203207e-02       2.175705e-02
        4410       9.665745e-03       3.182197e-03       6.128535e-03       2.949990e-02       1.202000e-02       2.157108e-02
        4420       8.039200e-03       4.152046e-03       5.943089e-03       2.709444e-02       6.590327e-03       1.666511e-02
        4430       1.198685e-02       3.211635e-03       6.753474e-03       3.091867e-02       5.866062e-03       1.860672e-02
        4440       8.620345e-03       1.845569e-03       6.211355e-03       2.842283e-02       8.582850e-03       2.055819e-02
        4450       1.009036e-02       2.277512e-03       5.712102e-03       2.726967e-02       9.670478e-03       1.735186e-02
        4460       1.076413e-02       2.362038e-03       6.546814e-03       2.890568e-02       1.468763e-02       1.988881e-02
        4470       8.673697e-03       1.947608e-03       5.841287e-03       2.440608e-02       1.303883e-02       1.821627e-02
        4480       1.557979e-02       4.938730e-03       9.722718e-03       3.056094e-02       1.742632e-02       2.450538e-02
        4490       1.412224e-02       2.026890e-03       9.452132e-03       3.311024e-02       1.284344e-02       2.380906e-02
        4500       1.748947e-02       2.819662e-03       9.757324e-03       3.972209e-02       1.353252e-02       2.289566e-02
        4510       7.529399e-03       5.328177e-03       6.507424e-03       3.672960e-02       1.083042e-02       2.069233e-02
        4520       1.375391e-02       2.666778e-03       7.747205e-03       3.389929e-02       1.503330e-02       2.166789e-02
        4530       1.741161e-02       2.399343e-03       1.046103e-02       3.237947e-02       2.104271e-02       2.669774e-02
        4540       1.603420e-02       1.323360e-03       1.003823e-02       3.301956e-02       1.938721e-02       2.622985e-02
        4550       8.954201e-03       3.029222e-03       5.732844e-03       3.237818e-02       1.162786e-02       2.028205e-02
        4560       1.024578e-02       4.180219e-03       6.860132e-03       2.625050e-02       9.924962e-03       1.919505e-02
        4570       1.174484e-02       2.908120e-03       7.949982e-03       3.203054e-02       1.683658e-02       2.449683e-02
        4580       1.212355e-02       2.449892e-03       9.024606e-03       3.769460e-02       1.941148e-02       2.628828e-02
        4590       1.117493e-02       2.897062e-03       7.169668e-03       3.769621e-02       1.621116e-02       2.394837e-02
        4600       1.674559e-02       4.870621e-03       1.004617e-02       3.744844e-02       1.664417e-02       2.502780e-02
        4610       1.526482e-02       2.947750e-03       9.214821e-03       3.686147e-02       1.197848e-02       2.176966e-02
        4620       1.560924e-02       2.295231e-03       1.039261e-02       3.513350e-02       1.729302e-02       2.320777e-02
        4630       1.729156e-02       4.866488e-03       1.120722e-02       3.774367e-02       1.301715e-02       2.572584e-02
        4640       1.668332e-02       3.933639e-03       1.120017e-02       3.353219e-02       1.606833e-02       2.570059e-02
        4650       2.298528e-02       2.964932e-03       1.160438e-02       3.434471e-02       1.249462e-02       2.462751e-02
        4660       1.217301e-02       2.713876e-03       6.044925e-03       3.729172e-02       8.122498e-03       1.934683e-02
        4670       1.162552e-02       3.225997e-03       6.934276e-03       2.668795e-02       6.863035e-03       2.001429e-02
        4680       7.673368e-03       2.029330e-03       5.231506e-03       2.723593e-02       7.040505e-03       1.618797e-02
        4690       8.496642e-03       2.200827e-03       5.212582e-03       2.847862e-02       1.452951e-02       1.977386e-02
        4700       1.123257e-02       3.425356e-03       8.295443e-03       3.525453e-02       1.012023e-02       1.980563e-02
        4710       1.637601e-02       2.616037e-03       9.011006e-03       2.557336e-02       1.580720e-02       2.112060e-02
        4720       1.289480e-02       2.581062e-03       6.262353e-03       2.060947e-02       1.283244e-02       1.685444e-02
        4730       1.151757e-02       2.877966e-03       7.337302e-03       4.271454e-02       1.625412e-02       2.582039e-02
        4740       1.285577e-02       3.821849e-03       9.094104e-03       5.225062e-02       1.550313e-02       3.071438e-02
        4750       1.744115e-02       4.724104e-03       8.890303e-03       3.143275e-02       1.703341e-02       2.381614e-02
        4760       8.435775e-03       2.032461e-03       5.895112e-03       2.520002e-02       6.892710e-03       1.851044e-02
        4770       8.068476e-03       2.233717e-03       5.016675e-03       2.271155e-02       9.983383e-03       1.667812e-02
        4780       6.289707e-03       3.865990e-03       4.731327e-03       1.965463e-02       5.219273e-03       1.268837e-02
        4790       8.492127e-03       2.411124e-03       5.272968e-03       2.211130e-02       6.952579e-03       1.360042e-02
        4800       7.408365e-03       2.714497e-03       5.467731e-03       2.049716e-02       1.252697e-02       1.519059e-02
        4810       8.759403e-03       1.131164e-03       5.533906e-03       2.430026e-02       8.862009e-03       1.482323e-02
        4820       5.497119e-03       1.813485e-03       3.974900e-03       1.804549e-02       5.689670e-03       1.301907e-02
        4830       6.649876e-03       1.652326e-03       4.311313e-03       1.579873e-02       3.681505e-03       1.112039e-02
        4840       9.039170e-03       1.433129e-03       5.404982e-03       1.839557e-02       7.426998e-03       1.355548e-02
        4850       1.628949e-02       4.249088e-03       7.779289e-03       4.056674e-02       9.808792e-03       2.125843e-02
        4860       1.169056e-02       4.658150e-03       7.761720e-03       3.906909e-02       8.884261e-03       2.182361e-02
        4870       1.084283e-02       2.628502e-03       5.963529e-03       2.283494e-02       1.307827e-02       1.899683e-02
        4880       1.164771e-02       9.046809e-04       5.532166e-03       2.049425e-02       1.223311e-02       1.642663e-02
        4890       1.104651e-02       3.919997e-03       6.348150e-03       2.734994e-02       1.079412e-02       1.916673e-02
        4900       1.417072e-02       3.905362e-03       7.606409e-03       2.616246e-02       1.442215e-02       2.011537e-02
        4910       1.472261e-02       5.599361e-03       9.065067e-03       2.376659e-02       1.666830e-02       2.034489e-02
        4920       1.296275e-02       4.801891e-03       7.423633e-03       2.321291e-02       1.527159e-02       1.895931e-02
        4930       1.665025e-02       3.093675e-03       7.833384e-03       4.180850e-02       7.316960e-03       1.995048e-02
        4940       1.167471e-02       2.811147e-03       6.948916e-03       4.331773e-02       8.727202e-03       2.065225e-02
        4950       9.688948e-03       1.017611e-03       6.038324e-03       2.312489e-02       1.240275e-02       1.818113e-02
        4960       1.672761e-02       2.776203e-03       8.229768e-03       2.617584e-02       1.524510e-02       1.969862e-02
        4970       1.888712e-02       5.133247e-03       9.922081e-03       3.148078e-02       1.608034e-02       2.477423e-02
        4980       1.859501e-02       4.994420e-03       9.454299e-03       3.102835e-02       7.906397e-03       1.992883e-02
        4990       1.913384e-02       3.399656e-03       1.006709e-02       3.498922e-02       1.267082e-02       2.263765e-02
        5000       2.251999e-02       6.676036e-03       1.088480e-02       3.006540e-02       1.516530e-02       2.263238e-02
        5010       1.724758e-02       6.595900e-03       9.880472e-03       3.557040e-02       1.403142e-02       2.287704e-02
        5020       1.395447e-02       6.346754e-03       8.720124e-03       2.933061e-02       1.668980e-02       2.249628e-02
        5030       1.142313e-02       5.921195e-03       9.457748e-03       3.511653e-02       1.450176e-02       2.499665e-02
        5040       1.050258e-02       3.925455e-03       7.701824e-03       3.086451e-02       2.080037e-02       2.572411e-02
        5050       9.633674e-03       2.196384e-03       6.805933e-03       3.090813e-02       1.864196e-02       2.614968e-02
        5060       9.848943e-03       4.112593e-03       6.548984e-03       4.080890e-02       1.566507e-02       2.680692e-02
        5070       1.086574e-02       2.308839e-03       5.779707e-03       2.955960e-02       9.466997e-03       2.057011e-02
        5080       1.163064e-02       2.181050e-03       6.595350e-03       2.661971e-02       9.500921e-03       1.898321e-02
        5090       8.432526e-03       2.088672e-03       6.034965e-03       2.841207e-02       1.226908e-02       1.708074e-02
        5100       6.890399e-03       1.816299e-03       5.762494e-03       2.095891e-02       1.255892e-02       1.640213e-02
        5110       9.061962e-03       1.639202e-03       5.298269e-03       2.103339e-02       9.084762e-03       1.487719e-02
        5120       8.165663e-03       5.057608e-04       4.675494e-03       1.963513e-02       8.372435e-03       1.428291e-02
        5130       4.554307e-03       3.086201e-04       2.893815e-03       1.661986e-02       6.807477e-03       1.196227e-02
        5140       7.926799e-03       1.357308e-03       3.951600e-03       1.544016e-02       5.561476e-03       1.109115e-02
        5150       6.234924e-03       6.736069e-04       4.261432e-03       2.195031e-02       8.580558e-03       1.554502e-02
        5160       9.455240e-03       9.153832e-04       5.107793e-03       2.503447e-02       9.103576e-03       1.585511e-02
        5170       1.176061e-02       2.564954e-03       6.671737e-03       2.801004e-02       9.858013e-03       1.955251e-02
        5180       1.211070e-02       4.283739e-03       6.797831e-03       2.765784e-02       1.141209e-02       1.838170e-02
        5190       1.181474e-02       3.987362e-03       6.978541e-03       2.809676e-02       1.137109e-02       1.648803e-02
        5200       1.511190e-02       3.225792e-03       7.580467e-03       2.464539e-02       9.361193e-03       1.840311e-02
        5210       1.648887e-02       3.135318e-03       8.379918e-03       3.110195e-02       7.861552e-03       2.032590e-02
        5220       1.053531e-02       4.834675e-03       6.628130e-03       3.115517e-02       1.169297e-02       1.995402e-02
        5230       1.074030e-02       4.262722e-03       6.767109e-03       2.876907e-02       1.051996e-02       1.825112e-02
        5240       1.250311e-02       3.559071e-03       7.783487e-03       2.511207e-02       1.431647e-02       1.953107e-02
        5250       8.961648e-03       1.348462e-03       6.187838e-03       3.117803e-02       1.351814e-02       2.002069e-02
        5260       1.329991e-02       4.992187e-03       8.528129e-03       3.572334e-02       1.081963e-02       2.258075e-02
        5270       1.248982e-02       5.906832e-03       9.027027e-03       4.441631e-02       1.788404e-02       2.786095e-02
        5280       1.603241e-02       3.167658e-03       1.248494e-02       6.521888e-02       1.284044e-02       3.299337e-02
        5290       1.822977e-02       4.835777e-03       1.063866e-02       5.600835e-02       9.498274e-03       3.181456e-02
        5300       1.973280e-02       3.382068e-03       9.857921e-03       2.676275e-02       1.575048e-02       2.161062e-02
        5310       1.592905e-02       6.631356e-03       8.651989e-03       3.479101e-02       1.472124e-02       2.376030e-02
        5320       1.052824e-02       7.365534e-04       5.801484e-03       3.106609e-02       9.062991e-03       2.199090e-02
        5330       9.094716e-03       3.840256e-03       6.387971e-03       3.507814e-02       1.417208e-02       2.339523e-02
        5340       1.153912e-02       2.275100e-03       6.717640e-03       3.120986e-02       1.132334e-02       2.298731e-02
        5350       8.512189e-03       2.438171e-03       5.598952e-03       2.440622e-02       1.018248e-02       1.768358e-02
        5360       1.060938e-02       4.379450e-03       7.781346e-03       2.837555e-02       1.628900e-02       2.208202e-02
