#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       7.824703e-03       1.881014e-03       5.208649e-03       2.563618e-02       4.938551e-03       1.346010e-02
        2700       7.026622e-03       2.235475e-03       4.583584e-03       1.654519e-02       9.267328e-03       1.259434e-02
        2710       8.863664e-03       1.162505e-03       5.364921e-03       1.854941e-02       1.023260e-02       1.434099e-02
        2720       9.567077e-03       1.225535e-03       5.436625e-03       2.175052e-02       1.012394e-02       1.593267e-02
        2730       1.365656e-02       1.749410e-03       8.520146e-03       2.853157e-02       1.138173e-02       2.050813e-02
        2740       1.698203e-02       1.812616e-03       7.920875e-03       2.916643e-02       1.202477e-02       2.206991e-02
        2750       1.169540e-02       1.637107e-03       6.154465e-03       2.271313e-02       1.138197e-02       1.723351e-02
        2760       6.191071e-03       1.609883e-03       4.183693e-03       2.457986e-02       1.400171e-02       1.922306e-02
        2770       7.367397e-03       2.993814e-03       4.750540e-03       2.652173e-02       1.025486e-02       1.933252e-02
        2780       8.128238e-03       3.181816e-03       5.631762e-03       2.133044e-02       1.130327e-02       1.780413e-02
        2790       9.708739e-03       3.270374e-03       5.977258e-03       2.806678e-02       1.402957e-02       1.976457e-02
        2800       1.321198e-02       1.629309e-03       6.624285e-03       3.457886e-02       1.524466e-02       2.084616e-02
        2810       5.329210e-03       1.972684e-03       3.211635e-03       2.358404e-02       9.356491e-03       1.594944e-02
        2820       8.784224e-03       1.657129e-03       4.546139e-03       2.259528e-02       7.080704e-03       1.509986e-02
        2830       1.059194e-02       6.222588e-04       5.551213e-03       2.296535e-02       9.876663e-03       1.548796e-02
        2840       1.116263e-02       1.887974e-03       6.283448e-03       2.436565e-02       1.169668e-02       1.667682e-02
        2850       8.074171e-03       2.287359e-03       4.531109e-03       3.047693e-02       1.342452e-02       2.005903e-02
        2860       1.340591e-02       3.098333e-03       6.578929e-03       3.290611e-02       7.135236e-03       1.616927e-02
        2870       9.148629e-03       1.765222e-03       4.233868e-03       1.993306e-02       8.262780e-03       1.222329e-02
        2880       1.300109e-02       9.898012e-04       7.287655e-03       3.091999e-02       1.377538e-02       1.952545e-02
        2890       1.356417e-02       2.344465e-03       6.008838e-03       2.501397e-02       6.573812e-03       1.603591e-02
        2900       6.974388e-03       3.539118e-03       4.904667e-03       1.947163e-02       7.325179e-03       1.346457e-02
        2910       1.430179e-02       3.957770e-03       7.496295e-03       3.447555e-02       3.190814e-03       1.894788e-02
        2920       8.842940e-03       2.607860e-03       5.132542e-03       1.961069e-02       9.660583e-03       1.394302e-02
        2930       1.187982e-02       2.727806e-03       5.782519e-03       1.794488e-02       7.834503e-03       1.311854e-02
        2940       1.014578e-02       1.801781e-03       5.695379e-03       2.129522e-02       9.236421e-03       1.333164e-02
        2950       6.875605e-03       1.081025e-03       4.899583e-03       2.615166e-02       1.053398e-02       1.524327e-02
        2960       5.499530e-03       1.325031e-03       3.857590e-03       2.570946e-02       6.589508e-03       1.232187e-02
        2970       8.119564e-03       9.104280e-04       5.477525e-03       1.854098e-02       5.632382e-03       1.263218e-02
        2980       9.183115e-03       3.060420e-03       5.166851e-03       2.416718e-02       6.688389e-03       1.543135e-02
        2990       1.479991e-02       2.449424e-03       7.155082e-03       2.736469e-02       9.018950e-03       1.970809e-02
        3000       9.167279e-03       1.537896e-03       4.335143e-03       2.528332e-02       7.508003e-03       1.793885e-02
        3010       6.258774e-03       1.417803e-03       4.953573e-03       2.917859e-02       3.082204e-03       1.456278e-02
        3020       8.712414e-03       2.901020e-03       5.891817e-03       3.132604e-02       8.034370e-03       1.746597e-02
        3030       8.132256e-03       2.603236e-03       4.833882e-03       2.383819e-02       1.029886e-02       1.827242e-02
        3040       9.967684e-03       2.138064e-03       5.781688e-03       2.375668e-02       6.154747e-03       1.789933e-02
        3050       1.590394e-02       1.653923e-03       7.212247e-03       2.730993e-02       6.122363e-03       2.047949e-02
        3060       8.268671e-03       1.537620e-03       5.545446e-03       2.725274e-02       6.774147e-03       1.513823e-02
        3070       9.829603e-03       2.219279e-03       6.591772e-03       2.095205e-02       1.273852e-02       1.633742e-02
        3080       8.419733e-03       2.496908e-03       6.587597e-03       3.125559e-02       1.142700e-02       1.974388e-02
        3090       9.411673e-03       2.995955e-03       5.181674e-03       2.683445e-02       8.020973e-03       1.607106e-02
        3100       6.774626e-03       2.085385e-03       4.600666e-03       2.429194e-02       8.560329e-03       1.668326e-02
        3110       7.983704e-03       3.550615e-03       5.068313e-03       2.418172e-02       1.213599e-02       1.704685e-02
        3120       9.174999e-03       2.160540e-03       4.900397e-03       2.789199e-02       5.203455e-03       1.545210e-02
        3130       6.671486e-03       1.439832e-03       3.575183e-03       1.574302e-02       7.851588e-03       1.121639e-02
        3140       6.909691e-03       1.227611e-03       3.573809e-03       1.705088e-02       7.450540e-03       1.321798e-02
        3150       7.157132e-03       2.186126e-03       3.567457e-03       2.138854e-02       5.589922e-03       1.389603e-02
        3160       7.088934e-03       2.138569e-03       4.494403e-03       2.034903e-02       6.348154e-03       1.158564e-02
        3170       1.236285e-02       1.459519e-03       5.124692e-03       2.524236e-02       9.653172e-03       1.583842e-02
        3180       4.067015e-03       2.059848e-03       3.180427e-03       1.403308e-02       2.947238e-03       9.857806e-03
        3190       1.914720e-02       9.608140e-04       7.410079e-03       3.201245e-02       1.068319e-02       1.955924e-02
        3200       9.667293e-03       2.846361e-03       6.322366e-03       2.813154e-02       5.316906e-03       1.730585e-02
        3210       1.667653e-02       1.771486e-03       6.518205e-03       2.761834e-02       8.356159e-03       1.794264e-02
        3220       8.401512e-03       2.839934e-03       5.867296e-03       2.401180e-02       7.123473e-03       1.620848e-02
        3230       1.455732e-02       2.297597e-03       7.880238e-03       2.927166e-02       7.728154e-03       2.087640e-02
        3240       7.647423e-03       4.272229e-03       4.960175e-03       1.951015e-02       8.030764e-03       1.490198e-02
        3250       1.964481e-02       3.613467e-03       8.555192e-03       3.006594e-02       3.581171e-03       2.081948e-02
        3260       1.131145e-02       4.370499e-03       7.142200e-03       2.478324e-02       5.639308e-03       1.776734e-02
        3270       8.615010e-03       2.218864e-03       4.987355e-03       1.961660e-02       6.625839e-03       1.366303e-02
        3280       9.434283e-03       1.448301e-03       6.292358e-03       2.079347e-02       5.241956e-03       1.522796e-02
        3290       7.742550e-03       2.607335e-03       5.172846e-03       2.198426e-02       1.086739e-02       1.640217e-02
        3300       8.794524e-03       1.624784e-03       5.870205e-03       2.672059e-02       1.330659e-02       1.785902e-02
        3310       8.135202e-03       5.259781e-04       5.311836e-03       2.397062e-02       1.043424e-02       1.671554e-02
        3320       8.167215e-03       3.126138e-03       5.423590e-03       2.799526e-02       8.430625e-03       1.592780e-02
        3330       1.098875e-02       7.534346e-04       7.284063e-03       2.820593e-02       1.311714e-02       2.150902e-02
        3340       5.952933e-03       1.581824e-03       3.269216e-03       1.810390e-02       1.040815e-02       1.271778e-02
        3350       6.218808e-03       1.671304e-03       4.190856e-03       1.783779e-02       4.647907e-03       1.088967e-02
        3360       8.809322e-03       1.703068e-03       5.343398e-03       2.735521e-02       5.423355e-03       1.468267e-02
        3370       4.778153e-03       1.891143e-03       3.084840e-03       2.191187e-02       7.715522e-03       1.570906e-02
        3380       8.945089e-03       2.163021e-03       4.424243e-03       2.862114e-02       1.328734e-02       1.673368e-02
        3390       8.493309e-03       1.332260e-03       4.047762e-03       1.976879e-02       8.142137e-03       1.462790e-02
        3400       1.160795e-02       1.322655e-03       5.922702e-03       2.943368e-02       9.965446e-03       1.611762e-02
        3410       1.018614e-02       2.796308e-03       6.086551e-03       2.786422e-02       8.029910e-03       1.722883e-02
        3420       8.436685e-03       3.364024e-04       4.069729e-03       2.530432e-02       6.098028e-03       1.577969e-02
        3430       9.986538e-03       2.085940e-03       5.781274e-03       2.641449e-02       6.585011e-03       1.441270e-02
        3440       1.528159e-02       2.989082e-03       7.161575e-03       2.690290e-02       5.444450e-03       1.740639e-02
        3450       9.929260e-03       1.812089e-03       4.844072e-03       2.502309e-02       7.075771e-03       1.698608e-02
        3460       1.190356e-02       1.809299e-03       6.355633e-03       2.128865e-02       7.571270e-03       1.606565e-02
        3470       9.495564e-03       1.941929e-03       4.325431e-03       2.034689e-02       5.047052e-03       1.297612e-02
        3480       4.726642e-03       8.003778e-04       3.081920e-03       1.732861e-02       8.132106e-03       1.305754e-02
        3490       6.313589e-03       1.109107e-03       4.907615e-03       1.871985e-02       7.246578e-03       1.340354e-02
        3500       7.555317e-03       2.020252e-03       4.768871e-03       1.953906e-02       6.345893e-03       1.273262e-02
        3510       1.196146e-02       2.539152e-03       7.246264e-03       2.320642e-02       8.171476e-03       1.703884e-02
        3520       1.036940e-02       8.111534e-04       6.830643e-03       2.939791e-02       1.289538e-02       1.897373e-02
        3530       1.557455e-02       2.689844e-03       8.765056e-03       2.635169e-02       1.247091e-02       1.846817e-02
        3540       8.684819e-03       1.405012e-03       5.952062e-03       2.181231e-02       9.060985e-03       1.488035e-02
        3550       8.148027e-03       2.523113e-03       4.828270e-03       1.774851e-02       5.063281e-03       1.271882e-02
        3560       5.024218e-03       2.006002e-03       3.531883e-03       1.700713e-02       6.692630e-03       1.104817e-02
        3570       7.386466e-03       1.254391e-03       5.120721e-03       2.501151e-02       6.460231e-03       1.491943e-02
        3580       6.926440e-03       6.636698e-04       3.237441e-03       1.820599e-02       7.829964e-03       1.131117e-02
        3590       8.017413e-03       2.039539e-03       4.056575e-03       1.924818e-02       5.812194e-03       1.219189e-02
        3600       7.278209e-03       1.635535e-03       4.297454e-03       1.841450e-02       7.692891e-03       1.231177e-02
        3610       1.022984e-02       2.142526e-03       5.271318e-03       2.082219e-02       1.092392e-02       1.460820e-02
        3620       7.117887e-03       2.604266e-03       4.330503e-03       1.511040e-02       8.951807e-03       1.238597e-02
        3630       5.692751e-03       2.200625e-03       4.269630e-03       2.593977e-02       9.468027e-03       1.432594e-02
        3640       1.156215e-02       3.661904e-03       6.893726e-03       3.194499e-02       1.182994e-02       1.852747e-02
        3650       9.308663e-03       1.802253e-03       4.781157e-03       2.778299e-02       5.379709e-03       1.534532e-02
        3660       6.997094e-03       9.467320e-04       4.527014e-03       2.161144e-02       1.086825e-02       1.641580e-02
        3670       7.906480e-03       3.249301e-03       5.374688e-03       2.716689e-02       9.009988e-03       1.910585e-02
        3680       1.104369e-02       2.732420e-03       6.089515e-03       2.772171e-02       1.140161e-02       1.647406e-02
        3690       6.202480e-03       3.179022e-03       5.219615e-03       2.741130e-02       9.304823e-03       1.792380e-02
        3700       1.698882e-02       5.068436e-03       9.499289e-03       4.356684e-02       1.144862e-02       2.809621e-02
        3710       1.430877e-02       2.042776e-03       7.679336e-03       2.371299e-02       1.030949e-02       1.671636e-02
        3720       6.629335e-03       2.579849e-03       4.609111e-03       2.193716e-02       8.366771e-03       1.485909e-02
        3730       8.388439e-03       2.207164e-03       4.601216e-03       1.901142e-02       8.383656e-03       1.372250e-02
        3740       1.938546e-02       1.470556e-03       8.238322e-03       2.609503e-02       7.971987e-03       1.736223e-02
        3750       1.315244e-02       3.999807e-03       8.213413e-03       3.912201e-02       9.652939e-03       2.144515e-02
        3760       8.317492e-03       3.622715e-03       6.040698e-03       3.153491e-02       9.829290e-03       1.910455e-02
        3770       1.072158e-02       3.399999e-03       5.851384e-03       3.633748e-02       9.276220e-03       1.880777e-02
        3780       9.180306e-03       3.275905e-03       5.226043e-03       2.266942e-02       9.437000e-03       1.439525e-02
        3790       8.293136e-03       3.387170e-03       5.475280e-03       1.953342e-02       1.234043e-02       1.562802e-02
        3800       1.512055e-02       2.065130e-03       6.698655e-03       2.723630e-02       1.023445e-02       1.835016e-02
        3810       7.686495e-03       1.339445e-03       3.597836e-03       2.207902e-02       9.162389e-03       1.346803e-02
        3820       6.806091e-03       1.037174e-03       3.686671e-03       2.138361e-02       8.820529e-03       1.352189e-02
        3830       8.710028e-03       5.894744e-04       4.817657e-03       2.464260e-02       9.494442e-03       1.379405e-02
        3840       7.011856e-03       4.099763e-03       5.662828e-03       2.018111e-02       6.634937e-03       1.482907e-02
        3850       6.519167e-03       2.772396e-03       3.928693e-03       1.628446e-02       6.896469e-03       1.240221e-02
        3860       8.193158e-03       1.206075e-03       3.921686e-03       2.590568e-02       8.114979e-03       1.595537e-02
        3870       5.547742e-03       2.519633e-03       4.484830e-03       2.110631e-02       1.212228e-02       1.566671e-02
        3880       6.527981e-03       2.020289e-03       4.070545e-03       2.290872e-02       1.150637e-02       1.582837e-02
        3890       9.089596e-03       1.306208e-03       4.437682e-03       1.881599e-02       7.654777e-03       1.227670e-02
        3900       1.038916e-02       6.989982e-04       4.279025e-03       1.748714e-02       7.114631e-03       1.184263e-02
        3910       8.954222e-03       1.880594e-03       3.999684e-03       1.608570e-02       6.526914e-03       1.173673e-02
        3920       6.224576e-03       2.460692e-04       3.381802e-03       1.968005e-02       6.543304e-03       1.233408e-02
        3930       6.536913e-03       6.903374e-04       3.450409e-03       1.952173e-02       5.096457e-03       1.436210e-02
        3940       6.971524e-03       1.915242e-03       4.257098e-03       2.316063e-02       9.266490e-03       1.701781e-02
        3950       1.356300e-02       1.585336e-03       7.560939e-03       3.469763e-02       1.532882e-02       2.363714e-02
        3960       8.363156e-03       2.263852e-03       4.857596e-03       2.498226e-02       5.237286e-03       1.696085e-02
        3970       7.870133e-03       4.250923e-03       5.745709e-03       2.849193e-02       6.174776e-03       2.016234e-02
        3980       1.336717e-02       2.527274e-03       7.168279e-03       3.090179e-02       8.593441e-03       2.062128e-02
        3990       9.088894e-03       2.624033e-03       5.336353e-03       2.538604e-02       9.856090e-03       2.059508e-02
        4000       4.524619e-03       1.227617e-03       3.443553e-03       2.299138e-02       8.155074e-03       1.445208e-02
        4010       4.920686e-03       6.498890e-04       3.881888e-03       2.061060e-02       6.884364e-03       1.473581e-02
        4020       1.454811e-02       8.187208e-04       7.948620e-03       2.823302e-02       5.202273e-03       1.680391e-02
        4030       5.395981e-03       1.327799e-03       2.810430e-03       1.913597e-02       7.292424e-03       1.481156e-02
        4040       6.673431e-03       1.198147e-03       3.948512e-03       2.031562e-02       6.594012e-03       1.499457e-02
        4050       5.975498e-03       1.632615e-03       3.801230e-03       1.636716e-02       7.261662e-03       1.169081e-02
        4060       7.313951e-03       1.406579e-03       4.442342e-03       1.541752e-02       9.547468e-03       1.175989e-02
        4070       7.896318e-03       1.959257e-03       4.528104e-03       1.779410e-02       7.943440e-03       1.280491e-02
        4080       9.100249e-03       1.894093e-03       5.081359e-03       2.072805e-02       7.834411e-03       1.384300e-02
        4090       1.100568e-02       7.322405e-04       4.859874e-03       1.927226e-02       5.256982e-03       1.409297e-02
        4100       6.871065e-03       1.149089e-03       4.230960e-03       2.055200e-02       5.684898e-03       1.215413e-02
        4110       9.038375e-03       8.758322e-04       4.077680e-03       1.994518e-02       9.674424e-03       1.523676e-02
        4120       8.128637e-03       2.134844e-03       5.364541e-03       2.428867e-02       8.181594e-03       1.657865e-02
        4130       9.922360e-03       2.505089e-03       5.447902e-03       2.248102e-02       1.579227e-02       1.923262e-02
        4140       7.487639e-03       3.161202e-03       5.513589e-03       2.204031e-02       7.836871e-03       1.708102e-02
        4150       1.403168e-02       2.175416e-03       7.258030e-03       2.109324e-02       7.322267e-03       1.641069e-02
        4160       1.165320e-02       1.692891e-03       7.774943e-03       3.970957e-02       1.645788e-02       2.608798e-02
        4170       6.602439e-03       4.298179e-03       5.357106e-03       2.136249e-02       6.516934e-03       1.447957e-02
        4180       7.970213e-03       2.014499e-03       5.120992e-03       2.329484e-02       1.216352e-02       1.702674e-02
        4190       1.374912e-02       2.473319e-03       6.910808e-03       4.885675e-02       1.153507e-02       2.269975e-02
        4200       1.279099e-02       1.466880e-03       7.631870e-03       4.259194e-02       1.045786e-02       2.202183e-02
        4210       1.340432e-02       1.782337e-03       7.516890e-03       4.515886e-02       1.223048e-02       2.204285e-02
        4220       1.368511e-02       1.710094e-03       6.296728e-03       4.018208e-02       1.103968e-02       1.938765e-02
        4230       1.728593e-02       2.300867e-03       6.543946e-03       3.764748e-02       7.227038e-03       1.664457e-02
        4240       6.454371e-03       1.872645e-03       4.421782e-03       1.465507e-02       5.055432e-03       1.143056e-02
        4250       6.023356e-03       1.112364e-03       3.278902e-03       1.780971e-02       4.639002e-03       1.291048e-02
        4260       9.309100e-03       1.153778e-03       5.184483e-03       2.567171e-02       9.188788e-03       1.573799e-02
        4270       6.961590e-03       2.267258e-03       4.792004e-03       3.157989e-02       7.856084e-03       1.649396e-02
        4280       8.292330e-03       1.554519e-03       4.746877e-03       3.460501e-02       1.006414e-02       1.629718e-02
        4290       1.269349e-02       2.504817e-03       7.143931e-03       2.129355e-02       7.806873e-03       1.619741e-02
        4300       1.080455e-02       2.232698e-03       6.505180e-03       3.904649e-02       6.008754e-03       2.050495e-02
        4310       7.626964e-03       1.749887e-03       4.510633e-03       4.180805e-02       6.670793e-03       2.207500e-02
        4320       1.095307e-02       3.823979e-03       6.316071e-03       3.176105e-02       1.062745e-02       2.239014e-02
        4330       1.906753e-02       3.598867e-03       8.482971e-03       4.024565e-02       1.015214e-02       2.519108e-02
        4340       1.560237e-02       1.318203e-03       7.465990e-03       3.048518e-02       6.622665e-03       1.984602e-02
        4350       1.347012e-02       2.905985e-03       9.088382e-03       5.704063e-02       1.176143e-02       2.715076e-02
        4360       2.306467e-02       3.850796e-03       1.108985e-02       4.400389e-02       1.408518e-02       2.879766e-02
        4370       1.827769e-02       3.635103e-03       8.879787e-03       3.675894e-02       1.031639e-02       2.303222e-02
        4380       1.490309e-02       2.428053e-03       6.930410e-03       2.432667e-02       9.416778e-03       1.662242e-02
        4390       1.250331e-02       1.138313e-03       6.244162e-03       2.065735e-02       7.900204e-03       1.508206e-02
        4400       6.679423e-03       1.586588e-03       4.779322e-03       2.561741e-02       1.206593e-02       1.801405e-02
        4410       1.016545e-02       1.151985e-03       5.223360e-03       2.446018e-02       9.652745e-03       1.442938e-02
        4420       7.361270e-03       2.480093e-03       5.015578e-03       1.845474e-02       1.019753e-02       1.345408e-02
        4430       8.337426e-03       2.172522e-03       5.635016e-03       2.468780e-02       9.993803e-03       1.779152e-02
        4440       8.098067e-03       2.595977e-03       5.989345e-03       2.058909e-02       9.411452e-03       1.584363e-02
        4450       1.069723e-02       1.843331e-03       5.627885e-03       2.657918e-02       9.661338e-03       1.639457e-02
        4460       1.186106e-02       2.331268e-03       4.903680e-03       2.428253e-02       8.760946e-03       1.557388e-02
        4470       1.141734e-02       2.249684e-03       5.615244e-03       2.087408e-02       1.069980e-02       1.548742e-02
        4480       8.249330e-03       5.140253e-04       5.155554e-03       1.752976e-02       1.116188e-02       1.500127e-02
        4490       7.600965e-03       1.332193e-03       5.196325e-03       1.469837e-02       9.696416e-03       1.313207e-02
        4500       9.189073e-03       3.168089e-03       5.501229e-03       2.270774e-02       9.173640e-03       1.469223e-02
        4510       1.248605e-02       2.303806e-03       6.946357e-03       2.723295e-02       5.569668e-03       1.868107e-02
        4520       9.373818e-03       4.357785e-03       6.463089e-03       2.876634e-02       1.047463e-02       2.040932e-02
        4530       1.533066e-02       3.828953e-03       8.067606e-03       2.938902e-02       1.114942e-02       1.878182e-02
        4540       1.222873e-02       1.290819e-03       6.567640e-03       2.852829e-02       9.513123e-03       1.848653e-02
        4550       1.303765e-02       3.121017e-03       7.007392e-03       3.407037e-02       1.078254e-02       2.067276e-02
        4560       7.176744e-03       3.535395e-03       5.083200e-03       2.528643e-02       6.411677e-03       1.737831e-02
        4570       1.087302e-02       2.384208e-03       5.899307e-03       2.765194e-02       9.951113e-03       1.783459e-02
        4580       7.785308e-03       1.828640e-03       4.016174e-03       2.713339e-02       6.895759e-03       1.771333e-02
        4590       1.312221e-02       2.817328e-03       6.309761e-03       3.417470e-02       8.977153e-03       1.749844e-02
        4600       9.388731e-03       1.817235e-03       5.646859e-03       2.530567e-02       9.626738e-03       1.836919e-02
        4610       1.561693e-02       2.541257e-03       7.312880e-03       3.082696e-02       9.552347e-03       2.073658e-02
        4620       1.695308e-02       1.554548e-03       8.560599e-03       3.991830e-02       8.188919e-03       2.259164e-02
        4630       1.215888e-02       3.054172e-03       6.679741e-03       2.997531e-02       1.268265e-02       1.986416e-02
        4640       1.299261e-02       4.061997e-03       8.349341e-03       2.460784e-02       1.215986e-02       1.930951e-02
        4650       1.037536e-02       3.187192e-03       6.386755e-03       2.165335e-02       1.207195e-02       1.692334e-02
        4660       8.013653e-03       3.600557e-03       5.418290e-03       2.350173e-02       9.845424e-03       1.481028e-02
        4670       1.013883e-02       2.671561e-03       5.704054e-03       2.385517e-02       8.483502e-03       1.449979e-02
        4680       1.114463e-02       2.112014e-03       5.324854e-03       2.459641e-02       4.709973e-03       1.535448e-02
        4690       1.042131e-02       1.698435e-03       5.841317e-03       2.674269e-02       9.133673e-03       1.656294e-02
        4700       9.193367e-03       1.942907e-03       5.619953e-03       2.436503e-02       8.026068e-03       1.667974e-02
        4710       8.573186e-03       1.623476e-03       5.558166e-03       1.977419e-02       6.639197e-03       1.500942e-02
        4720       1.074427e-02       1.440464e-03       5.093118e-03       2.267265e-02       1.024212e-02       1.567803e-02
        4730       5.575082e-03       3.690864e-03       4.627737e-03       2.654018e-02       9.959160e-03       1.662239e-02
        4740       9.883268e-03       2.345670e-03       4.835835e-03       2.686753e-02       1.160169e-02       1.547556e-02
        4750       1.248198e-02       3.917442e-03       6.067962e-03       2.729978e-02       9.460292e-03       1.790496e-02
        4760       1.017711e-02       1.142998e-03       5.013674e-03       2.167826e-02       1.059261e-02       1.623505e-02
        4770       1.120826e-02       1.571499e-03       6.395161e-03       1.953094e-02       9.615481e-03       1.606610e-02
        4780       9.557422e-03       2.844763e-03       6.028253e-03       2.784369e-02       1.496853e-02       2.006330e-02
        4790       9.563292e-03       2.923809e-03       5.489599e-03       2.725435e-02       1.145543e-02       1.822701e-02
        4800       6.245745e-03       1.938291e-03       4.499896e-03       2.493003e-02       8.938377e-03       1.375019e-02
        4810       9.922884e-03       1.835964e-03       6.174405e-03       2.033302e-02       1.156359e-02       1.536452e-02
        4820       1.349906e-02       2.267697e-03       6.846320e-03       2.311662e-02       1.172777e-02       1.810902e-02
        4830       1.224452e-02       2.448850e-03       6.789540e-03       2.745388e-02       7.690575e-03       1.631822e-02
        4840       7.137944e-03       2.249100e-03       4.475009e-03       2.706142e-02       9.441877e-03       1.775584e-02
        4850       1.012749e-02       3.032487e-03       5.687695e-03       2.194712e-02       1.099925e-02       1.660924e-02
        4860       1.115162e-02       2.449826e-03       6.330977e-03       3.258037e-02       1.458914e-02       2.237344e-02
        4870       8.381434e-03       1.990436e-03       6.184628e-03       2.429182e-02       1.217247e-02       1.855651e-02
        4880       1.377227e-02       5.132597e-03       7.677381e-03       2.716256e-02       1.730726e-02       2.283710e-02
        4890       8.805477e-03       2.381332e-03       4.982467e-03       2.454849e-02       7.602388e-03       1.568751e-02
        4900       6.708892e-03       1.435340e-03       3.487203e-03       1.721601e-02       9.548790e-03       1.287594e-02
        4910       1.068336e-02       4.054919e-03       6.651456e-03       3.367482e-02       9.809980e-03       2.008429e-02
        4920       1.149458e-02       3.252933e-03       7.085628e-03       3.970363e-02       1.006804e-02       2.009980e-02
        4930       8.164935e-03       3.505894e-03       5.340609e-03       2.686912e-02       1.222182e-02       1.929142e-02
        4940       1.810675e-02       1.100257e-03       7.317422e-03       2.969296e-02       1.275805e-02       1.894381e-02
        4950       7.493864e-03       2.405548e-03       5.338392e-03       2.172046e-02       6.675544e-03       1.586570e-02
        4960       1.055772e-02       4.685630e-03       7.717445e-03       3.692627e-02       1.001374e-02       2.003462e-02
        4970       1.490999e-02       2.603363e-03       7.706288e-03       2.435486e-02       8.493399e-03       1.785307e-02
        4980       1.178483e-02       2.455485e-03       6.148038e-03       3.307940e-02       8.200495e-03       1.802198e-02
        4990       1.247547e-02       2.098994e-03       5.463350e-03       2.111107e-02       7.823174e-03       1.532917e-02
        5000       9.490809e-03       3.212004e-03       5.132851e-03       2.533644e-02       1.160635e-02       1.756466e-02
        5010       1.245248e-02       3.742540e-03       6.640401e-03       3.009022e-02       2.654980e-03       2.050458e-02
        5020       1.635252e-02       2.943665e-03       8.418168e-03       3.388636e-02       1.034102e-02       1.979583e-02
        5030       1.185525e-02       1.315270e-03       6.007670e-03       2.664071e-02       1.042184e-02       1.743831e-02
        5040       6.105470e-03       3.976807e-03       5.270387e-03       2.341981e-02       1.131019e-02       1.655619e-02
        5050       1.869567e-02       6.121406e-03       9.814201e-03       3.856518e-02       1.177512e-02       2.358514e-02
        5060       1.087630e-02       1.724090e-03       5.807189e-03       2.843053e-02       8.142409e-03       1.703648e-02
        5070       8.108329e-03       1.511916e-03       4.047600e-03       2.495509e-02       1.185361e-02       1.857576e-02
        5080       8.417258e-03       3.087193e-03       5.208413e-03       2.075057e-02       7.050642e-03       1.438633e-02
        5090       9.918968e-03       1.764667e-03       4.914224e-03       2.477062e-02       6.238413e-03       1.404399e-02
        5100       7.352929e-03       1.040313e-03       4.469517e-03       2.125866e-02       7.254552e-03       1.357760e-02
        5110       6.032607e-03       2.158052e-03       3.697888e-03       1.403239e-02       7.131377e-03       1.180981e-02
        5120       1.040519e-02       2.479897e-03       5.565012e-03       2.098289e-02       6.764145e-03       1.277386e-02
        5130       7.344947e-03       1.398667e-03       4.337366e-03       1.450140e-02       9.387677e-03       1.122149e-02
        5140       1.234807e-02       3.986049e-03       6.364260e-03       2.542213e-02       8.947220e-03       1.606873e-02
        5150       5.923018e-03       2.293502e-03       3.703135e-03       1.552341e-02       6.066038e-03       1.177290e-02
        5160       7.353408e-03       3.127388e-03       5.425506e-03       2.168397e-02       4.166432e-03       1.331481e-02
        5170       1.009311e-02       3.041967e-03       5.252130e-03       1.810314e-02       5.757912e-03       1.287161e-02
        5180       9.710095e-03       1.395123e-03       6.289268e-03       2.478961e-02       1.255987e-02       1.755070e-02
        5190       9.886873e-03       2.627211e-03       6.178314e-03       2.340930e-02       9.660625e-03       1.571550e-02
        5200       8.386132e-03       6.986405e-04       4.953145e-03       2.075745e-02       7.481117e-03       1.407083e-02
        5210       8.583429e-03       4.112132e-03       5.704569e-03       2.275393e-02       5.960259e-03       1.427135e-02
        5220       9.466620e-03       3.356651e-03       7.076851e-03       2.622141e-02       1.047058e-02       1.919163e-02
        5230       1.034951e-02       3.442704e-03       6.396383e-03       2.845155e-02       1.001747e-02       2.062871e-02
        5240       1.193686e-02       1.882285e-03       7.160412e-03       3.078308e-02       8.829577e-03       1.832776e-02
        5250       8.074892e-03       1.922226e-03       5.938874e-03       2.383501e-02       1.406881e-02       1.947933e-02
        5260       1.185378e-02       2.202352e-03       6.254164e-03       2.182715e-02       1.080063e-02       1.662896e-02
        5270       1.135276e-02       1.953282e-03       5.595149e-03       2.280827e-02       1.155975e-02       1.710487e-02
        5280       1.879817e-02       2.931643e-03       9.416709e-03       4.100103e-02       1.080056e-02       2.373130e-02
        5290       1.020487e-02       1.049636e-03       5.513475e-03       2.565040e-02       1.400486e-02       1.942674e-02
        5300       1.998305e-02       2.565024e-03       8.987986e-03       4.753595e-02       1.181688e-02       2.462093e-02
        5310       1.992302e-02       2.488064e-03       8.859360e-03       4.977623e-02       1.623054e-02       2.532254e-02
        5320       2.359366e-02       1.653200e-03       8.768685e-03       4.779004e-02       1.329389e-02       2.425837e-02
        5330       1.382290e-02       2.339234e-03       7.789601e-03       2.960000e-02       1.178334e-02       2.082267e-02
        5340       9.758062e-03       4.401295e-03       6.883611e-03       2.907235e-02       8.685299e-03       1.977982e-02
        5350       1.223505e-02       1.666796e-03       5.914841e-03       2.774774e-02       7.566539e-03       1.720169e-02
        5360       1.697610e-02       2.964760e-03       8.143044e-03       3.675463e-02       5.975565e-03       2.181813e-02
