#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       5.927767e-02       1.294395e-02       3.209179e-02       1.083409e-01       2.318590e-02       6.712547e-02
        2700       4.283148e-02       1.320120e-02       2.673253e-02       1.007293e-01       2.770022e-02       6.586752e-02
        2710       3.582873e-02       1.135189e-02       2.483102e-02       9.354257e-02       3.291644e-02       6.534578e-02
        2720       3.425233e-02       1.194997e-02       2.625001e-02       9.941838e-02       4.805682e-02       7.606689e-02
        2730       3.418165e-02       1.754505e-02       2.791792e-02       9.867883e-02       5.706171e-02       8.097576e-02
        2740       3.571554e-02       2.184112e-02       2.940269e-02       1.068901e-01       5.908921e-02       8.803417e-02
        2750       5.244455e-02       2.291901e-02       3.238756e-02       1.018145e-01       5.922893e-02       8.632452e-02
        2760       6.622335e-02       1.867922e-02       3.647475e-02       1.076382e-01       4.850823e-02       7.727961e-02
        2770       9.264690e-02       1.705090e-02       4.695297e-02       1.229077e-01       6.902936e-02       8.996431e-02
        2780       8.708190e-02       1.221755e-02       4.005414e-02       1.009182e-01       5.876644e-02       8.069271e-02
        2790       7.754890e-02       1.380169e-02       3.408284e-02       9.079437e-02       3.574708e-02       6.847732e-02
        2800       4.166076e-02       1.375592e-02       2.607878e-02       9.581615e-02       3.160897e-02       6.347682e-02
        2810       2.709529e-02       7.963347e-03       1.602941e-02       1.070726e-01       2.721292e-02       6.495046e-02
        2820       2.964000e-02       4.749874e-03       1.560207e-02       1.216267e-01       4.503806e-02       7.531988e-02
        2830       3.105882e-02       3.203589e-03       1.588927e-02       1.281157e-01       4.502167e-02       7.921273e-02
        2840       2.718946e-02       3.838089e-03       1.396867e-02       1.088555e-01       4.120880e-02       7.100593e-02
        2850       3.654430e-02       5.670527e-03       2.116489e-02       1.197935e-01       3.712088e-02       6.756663e-02
        2860       4.683663e-02       7.438173e-03       2.261384e-02       1.147480e-01       2.518286e-02       6.775287e-02
        2870       3.582603e-02       1.291570e-02       2.225779e-02       9.279831e-02       4.474534e-02       7.554825e-02
        2880       5.891034e-02       2.265107e-02       3.541158e-02       1.344700e-01       5.540111e-02       8.807227e-02
        2890       4.153166e-02       1.519660e-02       2.954886e-02       1.568067e-01       4.632205e-02       8.752916e-02
        2900       3.803047e-02       9.382595e-03       2.244200e-02       1.115273e-01       6.487288e-02       8.438549e-02
        2910       4.192931e-02       1.019467e-02       2.372635e-02       1.002627e-01       7.164758e-02       8.519943e-02
        2920       4.177087e-02       6.641515e-03       2.476666e-02       1.308459e-01       6.050678e-02       1.011437e-01
        2930       2.329032e-02       6.032415e-03       1.483788e-02       1.202701e-01       3.580413e-02       8.386889e-02
        2940       4.305811e-02       5.209975e-03       2.303076e-02       9.803080e-02       3.565902e-02       6.790755e-02
        2950       5.806023e-02       6.697351e-03       3.262022e-02       9.440304e-02       4.815804e-02       6.492914e-02
        2960       5.634579e-02       2.493855e-02       3.768453e-02       8.077643e-02       4.452948e-02       6.761027e-02
        2970       6.708955e-02       2.203302e-02       3.783334e-02       1.029349e-01       2.315360e-02       6.568893e-02
        2980       7.228774e-02       2.599903e-02       4.182659e-02       1.118946e-01       3.937987e-02       7.647613e-02
        2990       6.651659e-02       9.812067e-03       4.148135e-02       1.111822e-01       6.091781e-02       7.277634e-02
        3000       5.292160e-02       8.393289e-03       3.251130e-02       1.140811e-01       3.228416e-02       6.677509e-02
        3010       5.654294e-02       1.115071e-02       4.044631e-02       8.618298e-02       4.869383e-02       6.757090e-02
        3020       4.746397e-02       1.055308e-02       3.121237e-02       7.768981e-02       3.257313e-02       5.427402e-02
        3030       4.499346e-02       8.677259e-03       2.967564e-02       1.229373e-01       4.181276e-02       7.681752e-02
        3040       3.686883e-02       1.528888e-02       2.600770e-02       8.786028e-02       5.812901e-02       7.613698e-02
        3050       3.378297e-02       1.527645e-02       2.474881e-02       1.040436e-01       5.470241e-02       8.888418e-02
        3060       2.808299e-02       1.069394e-02       1.957264e-02       9.268187e-02       4.280953e-02       6.767382e-02
        3070       2.466899e-02       6.852857e-03       1.670050e-02       9.902436e-02       3.113903e-02       6.460355e-02
        3080       1.925231e-02       9.977819e-03       1.491694e-02       7.172910e-02       3.028910e-02       5.685239e-02
        3090       2.918484e-02       1.533424e-02       2.169304e-02       8.688638e-02       4.622822e-02       6.822496e-02
        3100       4.462525e-02       1.535504e-02       2.534132e-02       1.018323e-01       5.364922e-02       8.173490e-02
        3110       5.455248e-02       1.277774e-02       2.817719e-02       1.144717e-01       5.981401e-02       9.240259e-02
        3120       2.080872e-02       1.043891e-02       1.478540e-02       1.019131e-01       3.197850e-02       7.501080e-02
        3130       2.907123e-02       1.089336e-02       2.011587e-02       1.060329e-01       3.050710e-02       7.557950e-02
        3140       4.614206e-02       6.002114e-03       2.868326e-02       1.225772e-01       8.968518e-02       1.042602e-01
        3150       4.639184e-02       7.882450e-03       3.015273e-02       1.089450e-01       6.485704e-02       8.231487e-02
        3160       5.220924e-02       1.255658e-02       3.699518e-02       1.377850e-01       6.511611e-02       8.584307e-02
        3170       5.869736e-02       1.192690e-02       3.881013e-02       1.390904e-01       6.238837e-02       9.178044e-02
        3180       5.149062e-02       1.215453e-02       3.376512e-02       1.298090e-01       5.350506e-02       8.432668e-02
        3190       4.327776e-02       1.683841e-02       2.994322e-02       1.157864e-01       4.827100e-02       9.012932e-02
        3200       2.609247e-02       7.284985e-03       1.837592e-02       9.225144e-02       4.467918e-02       6.836321e-02
        3210       3.845703e-02       1.833631e-02       2.564331e-02       9.857479e-02       4.960440e-02       7.447787e-02
        3220       2.600548e-02       2.356345e-03       1.771860e-02       1.081451e-01       5.631378e-02       7.963255e-02
        3230       2.734767e-02       7.758810e-03       1.819519e-02       1.201609e-01       5.540228e-02       8.187127e-02
        3240       2.678948e-02       1.211134e-02       2.116745e-02       1.382932e-01       4.964479e-02       9.115140e-02
        3250       2.897256e-02       8.726612e-03       1.719211e-02       9.342975e-02       4.493520e-02       7.125686e-02
        3260       3.267127e-02       1.223457e-02       2.011950e-02       9.696958e-02       6.007128e-02       7.863729e-02
        3270       3.826541e-02       7.766016e-03       1.908557e-02       1.078146e-01       2.477590e-02       7.486353e-02
        3280       6.159624e-02       9.534360e-03       2.750081e-02       1.039660e-01       4.567151e-02       7.955551e-02
        3290       3.296589e-02       1.063032e-02       1.824384e-02       9.641247e-02       6.083972e-02       7.375962e-02
        3300       4.173949e-02       5.655230e-03       2.085916e-02       8.839393e-02       5.048305e-02       7.134430e-02
        3310       5.815581e-02       1.701561e-02       2.884028e-02       1.119068e-01       5.012564e-02       7.850776e-02
        3320       7.161103e-02       1.372967e-02       3.129333e-02       1.103021e-01       5.109316e-02       7.469737e-02
        3330       7.701662e-02       9.648450e-03       3.017981e-02       1.143192e-01       5.589994e-02       8.891112e-02
        3340       9.462520e-02       9.117695e-03       3.545796e-02       1.082209e-01       5.775116e-02       8.051498e-02
        3350       9.335574e-02       7.239179e-03       3.494215e-02       1.077348e-01       5.812881e-02       7.368213e-02
        3360       1.045199e-01       7.105512e-03       3.879497e-02       1.098047e-01       6.746637e-02       7.928356e-02
        3370       7.275559e-02       1.526414e-02       3.092783e-02       1.173866e-01       4.628232e-02       7.988488e-02
        3380       8.538451e-02       1.178503e-02       3.595449e-02       1.088535e-01       4.095859e-02       6.497754e-02
        3390       6.241146e-02       7.005788e-03       3.424765e-02       1.087203e-01       3.188793e-02       7.377113e-02
        3400       7.162878e-02       2.018266e-02       3.728273e-02       1.246584e-01       3.666006e-02       7.814304e-02
        3410       5.631885e-02       1.630955e-02       3.365415e-02       1.215010e-01       4.979881e-02       7.793461e-02
        3420       4.921808e-02       1.779586e-02       3.104836e-02       1.126107e-01       4.457259e-02       8.067931e-02
        3430       4.449650e-02       1.861680e-02       2.770118e-02       1.132407e-01       3.843325e-02       8.013110e-02
        3440       4.086198e-02       1.496744e-02       2.623518e-02       1.130690e-01       4.372693e-02       7.509094e-02
        3450       4.650562e-02       5.998099e-03       2.435193e-02       1.434566e-01       3.283259e-02       7.742046e-02
        3460       2.754184e-02       8.170701e-03       1.661254e-02       8.281785e-02       2.611427e-02       5.113041e-02
        3470       1.920385e-02       4.689530e-03       1.210638e-02       6.406319e-02       2.204514e-02       4.801554e-02
        3480       3.157020e-02       5.880441e-03       1.619823e-02       6.842985e-02       2.481473e-02       5.021301e-02
        3490       4.778108e-02       3.524744e-03       2.324978e-02       6.070770e-02       2.774196e-02       4.920931e-02
        3500       5.559073e-02       1.223386e-02       2.655457e-02       6.117491e-02       3.560982e-02       5.121888e-02
        3510       8.674694e-02       2.388382e-02       4.646871e-02       1.001110e-01       5.077782e-02       8.128172e-02
        3520       9.792907e-02       2.189979e-02       4.613059e-02       1.040513e-01       4.607381e-02       7.082375e-02
        3530       8.441011e-02       1.408542e-02       4.265821e-02       9.245690e-02       3.007831e-02       6.317750e-02
        3540       7.062240e-02       1.750213e-02       3.920767e-02       1.383850e-01       5.328788e-02       8.372760e-02
        3550       5.098474e-02       1.153083e-02       2.614234e-02       1.099305e-01       4.403133e-02       7.456323e-02
        3560       5.488063e-02       8.692373e-03       3.018611e-02       1.067674e-01       3.029757e-02       6.929728e-02
        3570       2.962747e-02       5.958798e-03       1.888008e-02       1.008777e-01       2.034149e-02       6.928952e-02
        3580       2.221546e-02       9.731959e-03       1.818827e-02       1.416414e-01       4.130091e-02       9.812859e-02
        3590       4.424382e-02       1.192701e-02       2.297469e-02       1.374780e-01       7.019533e-02       1.020444e-01
        3600       5.455059e-02       1.303108e-02       2.703460e-02       1.131913e-01       5.215789e-02       8.293432e-02
        3610       6.319497e-02       9.147869e-03       2.628347e-02       1.205443e-01       4.934154e-02       8.487072e-02
        3620       3.228081e-02       6.157137e-03       1.705896e-02       1.144636e-01       5.292238e-02       8.443239e-02
        3630       3.181893e-02       7.957457e-03       1.935956e-02       1.572629e-01       4.982984e-02       1.012402e-01
        3640       8.450274e-02       1.244124e-02       3.454475e-02       1.753329e-01       5.693409e-02       9.392571e-02
        3650       5.044259e-02       9.931046e-03       2.729923e-02       1.351258e-01       5.023405e-02       8.267875e-02
        3660       5.644604e-02       1.441434e-02       3.350000e-02       1.051678e-01       5.762702e-02       7.767829e-02
        3670       6.976935e-02       1.196561e-02       3.990051e-02       1.095067e-01       5.653215e-02       8.142832e-02
        3680       6.998295e-02       1.379145e-02       3.987898e-02       1.167261e-01       4.959820e-02       8.245625e-02
        3690       3.411876e-02       7.714038e-03       1.950075e-02       1.512517e-01       6.390631e-02       9.540540e-02
        3700       2.839030e-02       1.370488e-03       1.642778e-02       1.471680e-01       6.577354e-02       8.479543e-02
        3710       3.398001e-02       6.622871e-03       1.854809e-02       1.201197e-01       6.581386e-02       7.902005e-02
        3720       2.656764e-02       8.377924e-03       1.996395e-02       1.155477e-01       4.385388e-02       6.954623e-02
        3730       6.902080e-02       1.411008e-02       3.824132e-02       1.001238e-01       4.629379e-02       7.769977e-02
        3740       7.602171e-02       1.597974e-02       4.139134e-02       1.217238e-01       7.492019e-02       9.593733e-02
        3750       5.592892e-02       8.152324e-03       3.181294e-02       1.146691e-01       4.388365e-02       8.079512e-02
        3760       5.355128e-02       1.825037e-02       2.855237e-02       1.178252e-01       4.563236e-02       6.850650e-02
        3770       4.889632e-02       1.926910e-02       2.886288e-02       9.287512e-02       4.903147e-02       7.069375e-02
        3780       5.612998e-02       1.712506e-02       3.426674e-02       1.358506e-01       7.425104e-02       9.318806e-02
        3790       6.573938e-02       9.886230e-03       3.613490e-02       1.203892e-01       5.729973e-02       8.371466e-02
        3800       7.173791e-02       1.251457e-02       4.193944e-02       1.409588e-01       4.464151e-02       8.734744e-02
        3810       8.758371e-02       1.670024e-02       5.030199e-02       1.493859e-01       4.571028e-02       8.949255e-02
        3820       8.362937e-02       1.654923e-02       4.723831e-02       1.561928e-01       5.570307e-02       9.472525e-02
        3830       9.404406e-02       7.453130e-03       4.335564e-02       1.637813e-01       6.137770e-02       1.086196e-01
        3840       9.003100e-02       6.497850e-03       3.408412e-02       1.181650e-01       6.252488e-02       9.742670e-02
        3850       8.828185e-02       5.496972e-03       3.430027e-02       1.312135e-01       5.044783e-02       8.604274e-02
        3860       4.572956e-02       7.439175e-03       1.971721e-02       9.400448e-02       4.974689e-02       7.660615e-02
        3870       5.097786e-02       1.322988e-02       3.454835e-02       9.706011e-02       4.707674e-02       7.193518e-02
        3880       4.951765e-02       1.015322e-02       2.605038e-02       9.921415e-02       6.069203e-02       8.386493e-02
        3890       2.273961e-02       8.459076e-03       1.838544e-02       1.047221e-01       5.871538e-02       7.408650e-02
        3900       2.173005e-02       6.557535e-03       1.670106e-02       1.038141e-01       4.065463e-02       8.125243e-02
        3910       3.516453e-02       1.626473e-02       2.315850e-02       8.189607e-02       5.384988e-02       6.947404e-02
        3920       3.014455e-02       1.322544e-02       1.956330e-02       7.569192e-02       5.704879e-02       6.389102e-02
        3930       6.169573e-02       1.513623e-02       3.247016e-02       9.736024e-02       6.555039e-02       8.287982e-02
        3940       4.993292e-02       4.164303e-03       2.556644e-02       9.227472e-02       5.170148e-02       7.118037e-02
        3950       5.297539e-02       4.939271e-03       3.180712e-02       1.282589e-01       3.406561e-02       7.286751e-02
        3960       5.783335e-02       2.474229e-03       3.497794e-02       1.206963e-01       5.375128e-02       9.170034e-02
        3970       5.384740e-02       7.954421e-03       3.449403e-02       1.242832e-01       4.767749e-02       8.355414e-02
        3980       4.449673e-02       3.669409e-03       2.604214e-02       8.934397e-02       5.203699e-02       6.847544e-02
        3990       3.726767e-02       9.252311e-03       2.458932e-02       1.068153e-01       5.826493e-02       7.772258e-02
        4000       3.577817e-02       7.530175e-03       1.991259e-02       9.308703e-02       3.450332e-02       6.693414e-02
        4010       4.983142e-02       6.669908e-03       2.748943e-02       1.107208e-01       3.519042e-02       7.603000e-02
        4020       5.503342e-02       1.102916e-02       2.872367e-02       1.171752e-01       3.494537e-02       7.263899e-02
        4030       5.735096e-02       1.132260e-02       3.501230e-02       1.326875e-01       3.651422e-02       7.468457e-02
        4040       6.396108e-02       1.256263e-02       3.399957e-02       7.965472e-02       3.798770e-02       6.520896e-02
        4050       4.968909e-02       7.754886e-03       2.802722e-02       1.029086e-01       4.518125e-02       6.617608e-02
        4060       5.149588e-02       8.415244e-03       2.636961e-02       1.230986e-01       5.426059e-02       8.457036e-02
        4070       3.186759e-02       1.229715e-02       2.046311e-02       1.268548e-01       6.201067e-02       9.795373e-02
        4080       3.730063e-02       6.494923e-03       2.358224e-02       1.437095e-01       6.066453e-02       8.908453e-02
        4090       2.949541e-02       6.504222e-03       1.911861e-02       1.041815e-01       5.139063e-02       7.731227e-02
        4100       2.999861e-02       2.284276e-03       1.997507e-02       1.143204e-01       6.471138e-02       8.812348e-02
        4110       7.612408e-02       1.851943e-02       3.831123e-02       1.188006e-01       5.942838e-02       8.056238e-02
        4120       4.787972e-02       8.706019e-03       2.784955e-02       1.154810e-01       7.841354e-02       9.528108e-02
        4130       6.057326e-02       8.047272e-03       2.915374e-02       1.366794e-01       6.321259e-02       8.991123e-02
        4140       7.187516e-02       1.925292e-02       3.501833e-02       1.456370e-01       6.738287e-02       9.853739e-02
        4150       9.136854e-02       1.715757e-02       3.931435e-02       1.331646e-01       6.699642e-02       9.304457e-02
        4160       8.669249e-02       2.216512e-02       4.314815e-02       1.360017e-01       7.854779e-02       1.001383e-01
        4170       7.378910e-02       9.211981e-03       4.245489e-02       1.113680e-01       7.413670e-02       9.158530e-02
        4180       7.119961e-02       1.324482e-02       3.554226e-02       1.005417e-01       5.098368e-02       7.781232e-02
        4190       5.910085e-02       1.147978e-02       3.272837e-02       1.135203e-01       5.657411e-02       7.613994e-02
        4200       5.452023e-02       7.840498e-03       2.852092e-02       1.166328e-01       5.601319e-02       7.827712e-02
        4210       5.270110e-02       1.388915e-02       2.427306e-02       9.996979e-02       6.146824e-02       7.734261e-02
        4220       4.766258e-02       7.436949e-03       2.437339e-02       1.090877e-01       6.132157e-02       7.730286e-02
        4230       3.028925e-02       1.501458e-02       2.017402e-02       1.141032e-01       5.497792e-02       8.130373e-02
        4240       3.415469e-02       6.436966e-03       1.885986e-02       1.095221e-01       5.728234e-02       8.306278e-02
        4250       3.479498e-02       1.033400e-02       2.027832e-02       1.003221e-01       4.935164e-02       7.789347e-02
        4260       2.365229e-02       1.479004e-02       1.874091e-02       9.662402e-02       6.124054e-02       8.050566e-02
        4270       2.943986e-02       1.701617e-02       2.310475e-02       9.472758e-02       5.562683e-02       7.739323e-02
        4280       4.118618e-02       2.285119e-02       3.008803e-02       1.157888e-01       6.254678e-02       9.282213e-02
        4290       3.040189e-02       1.195850e-02       2.068679e-02       9.357148e-02       4.469416e-02       7.217949e-02
        4300       2.321170e-02       7.460105e-03       1.607775e-02       8.691539e-02       3.511075e-02       6.384130e-02
        4310       3.295121e-02       1.216268e-02       2.013361e-02       1.041899e-01       5.263178e-02       7.040862e-02
        4320       6.203387e-02       1.450101e-02       3.415281e-02       1.230599e-01       6.786471e-02       8.946357e-02
        4330       5.535708e-02       2.217860e-02       3.333751e-02       1.203414e-01       5.306053e-02       8.188959e-02
        4340       4.501080e-02       2.204078e-02       3.348004e-02       1.183030e-01       5.981957e-02       8.170683e-02
        4350       4.252465e-02       1.197244e-02       2.927484e-02       1.225032e-01       5.445158e-02       7.812339e-02
        4360       3.955350e-02       1.310184e-02       2.782813e-02       1.138363e-01       5.743913e-02       7.684180e-02
        4370       3.470176e-02       1.145481e-02       2.381299e-02       9.433822e-02       5.341113e-02       7.092253e-02
        4380       3.703091e-02       1.300207e-02       2.319895e-02       1.031962e-01       5.850902e-02       7.938343e-02
        4390       3.834137e-02       7.137873e-03       2.505621e-02       1.164841e-01       6.028800e-02       9.205258e-02
        4400       5.909553e-02       1.141376e-02       3.289977e-02       1.209457e-01       5.410232e-02       8.890181e-02
        4410       6.173923e-02       6.971749e-03       3.285722e-02       9.743608e-02       4.662196e-02       6.831326e-02
        4420       5.724730e-02       7.277532e-03       3.055123e-02       9.455339e-02       5.018416e-02       7.902765e-02
        4430       3.552442e-02       2.847434e-03       1.452624e-02       1.523852e-01       3.247471e-02       9.024172e-02
        4440       2.561910e-02       7.711134e-03       1.425871e-02       1.347766e-01       4.320697e-02       8.289724e-02
        4450       2.742449e-02       1.396634e-02       1.758045e-02       1.317294e-01       4.864414e-02       8.925462e-02
        4460       2.927951e-02       1.357443e-02       2.117517e-02       1.291072e-01       6.916639e-02       9.465651e-02
        4470       3.799922e-02       1.304427e-02       2.061360e-02       1.227129e-01       5.281958e-02       8.489675e-02
        4480       5.028732e-02       1.168958e-02       2.698195e-02       1.133564e-01       8.009978e-02       9.351715e-02
        4490       7.042967e-02       6.334256e-03       3.526770e-02       1.019410e-01       2.314283e-02       7.706042e-02
        4500       7.091258e-02       1.209357e-02       4.241917e-02       1.030449e-01       4.562182e-02       7.520494e-02
        4510       7.128502e-02       1.629235e-02       3.918061e-02       1.048350e-01       7.006404e-02       8.606229e-02
        4520       6.377818e-02       9.396063e-03       3.461718e-02       1.155622e-01       5.860608e-02       8.749109e-02
        4530       5.066855e-02       9.980297e-03       2.532208e-02       1.608920e-01       4.528923e-02       8.979658e-02
        4540       6.697732e-02       7.189067e-03       2.921980e-02       1.462342e-01       4.480280e-02       7.964853e-02
        4550       5.425094e-02       9.172986e-03       2.319547e-02       1.404370e-01       4.065106e-02       7.665961e-02
        4560       5.691879e-02       1.629432e-02       2.616668e-02       1.438572e-01       4.793444e-02       8.180088e-02
        4570       3.675550e-02       6.182789e-03       1.902978e-02       1.124485e-01       4.054472e-02       7.320688e-02
        4580       4.171532e-02       4.875496e-03       2.224365e-02       1.182236e-01       5.423062e-02       8.068875e-02
        4590       2.616110e-02       1.313029e-02       1.749433e-02       9.346817e-02       4.770463e-02       6.534634e-02
        4600       2.641931e-02       1.614214e-02       1.859680e-02       7.884252e-02       4.272922e-02       6.508629e-02
        4610       2.665637e-02       1.753489e-02       2.286396e-02       1.026573e-01       3.471811e-02       7.382440e-02
        4620       4.787180e-02       1.462949e-02       2.399230e-02       1.001343e-01       4.591642e-02       7.500689e-02
        4630       1.460565e-02       6.071889e-03       1.017041e-02       8.562409e-02       5.377694e-02       6.429807e-02
        4640       2.355690e-02       9.432807e-03       1.779495e-02       9.907681e-02       4.768417e-02       7.005367e-02
        4650       4.576313e-02       1.021197e-02       2.808695e-02       1.041208e-01       4.334339e-02       7.773410e-02
        4660       4.114097e-02       1.679327e-02       3.035541e-02       8.715728e-02       5.968170e-02       7.876130e-02
        4670       3.509131e-02       5.966122e-03       1.941872e-02       9.580015e-02       4.843347e-02       7.434096e-02
        4680       3.111233e-02       7.482741e-03       2.108971e-02       1.064077e-01       5.443529e-02       7.844127e-02
        4690       3.333546e-02       1.104060e-02       2.295853e-02       1.041868e-01       5.505649e-02       7.630770e-02
        4700       4.359156e-02       6.591241e-03       2.534970e-02       1.069049e-01       6.521690e-02       8.351104e-02
        4710       3.957414e-02       1.639867e-02       2.916421e-02       1.116741e-01       6.219957e-02       8.145826e-02
        4720       4.075964e-02       1.773055e-02       2.888416e-02       9.972985e-02       5.065719e-02       7.588617e-02
        4730       4.317167e-02       1.431225e-02       3.002511e-02       8.831857e-02       5.594552e-02       7.620846e-02
        4740       4.656771e-02       1.088867e-02       2.737836e-02       1.030504e-01       6.001558e-02       8.340167e-02
        4750       5.171705e-02       1.716193e-03       2.382461e-02       1.008693e-01       7.310400e-02       8.681761e-02
        4760       8.048134e-02       2.027855e-03       3.249068e-02       1.373678e-01       7.748344e-02       9.602151e-02
        4770       8.245343e-02       8.632235e-03       3.299492e-02       1.449363e-01       7.600552e-02       1.020578e-01
        4780       9.078763e-02       5.679821e-03       3.711262e-02       1.448939e-01       6.616825e-02       9.138836e-02
        4790       6.545016e-02       7.980759e-03       3.199437e-02       1.351592e-01       5.833309e-02       1.011255e-01
        4800       8.209152e-02       1.561740e-02       3.866857e-02       1.107523e-01       2.752636e-02       7.766839e-02
        4810       5.408076e-02       1.548993e-02       2.860333e-02       9.363302e-02       3.151814e-02       6.820189e-02
        4820       7.140004e-02       1.605251e-02       3.228607e-02       1.073579e-01       2.878961e-02       7.796757e-02
        4830       3.554775e-02       1.299395e-02       2.147729e-02       1.131691e-01       3.141306e-02       7.428990e-02
        4840       2.591935e-02       7.612008e-03       1.728118e-02       1.023680e-01       5.711449e-02       7.175431e-02
        4850       4.247681e-02       1.062369e-02       2.588891e-02       1.127350e-01       5.768872e-02       8.473740e-02
        4860       2.751891e-02       6.673615e-03       1.920730e-02       8.866183e-02       3.438282e-02       6.330520e-02
        4870       2.585379e-02       5.226422e-03       1.895142e-02       1.084377e-01       3.050571e-02       6.649031e-02
        4880       3.775757e-02       4.695435e-03       2.155286e-02       1.461870e-01       3.257225e-02       7.830228e-02
        4890       1.967784e-02       1.078364e-02       1.438698e-02       9.603127e-02       3.888847e-02       6.541161e-02
        4900       2.224190e-02       1.185638e-02       1.926224e-02       1.145637e-01       4.050063e-02       7.951434e-02
        4910       2.000268e-02       9.246035e-03       1.778513e-02       8.560628e-02       3.077295e-02       6.159563e-02
        4920       3.142066e-02       1.290643e-02       2.276249e-02       8.401306e-02       2.401152e-02       5.704070e-02
        4930       3.891817e-02       1.048740e-02       2.421488e-02       8.627930e-02       3.188724e-02       6.056716e-02
        4940       3.676773e-02       1.592437e-02       2.243447e-02       8.401329e-02       4.663232e-02       6.502832e-02
        4950       3.606257e-02       7.114498e-03       1.814922e-02       1.127258e-01       4.727718e-02       7.740689e-02
        4960       5.393732e-02       1.173205e-02       2.625596e-02       1.297207e-01       5.339221e-02       8.333864e-02
        4970       6.029804e-02       1.138632e-02       2.800514e-02       1.151408e-01       4.921878e-02       7.553169e-02
        4980       6.411101e-02       1.160132e-02       2.776245e-02       1.230459e-01       3.030430e-02       7.882222e-02
        4990       6.368138e-02       1.035577e-02       2.698945e-02       1.111663e-01       3.666887e-02       7.694322e-02
        5000       5.239664e-02       8.276274e-03       2.701948e-02       1.082193e-01       4.115743e-02       7.307772e-02
        5010       6.379085e-02       5.084184e-03       2.877049e-02       1.026685e-01       3.988708e-02       6.582205e-02
        5020       5.874915e-02       1.168706e-02       2.931666e-02       1.143738e-01       4.884251e-02       7.320205e-02
        5030       3.437378e-02       6.028312e-03       2.179727e-02       8.359201e-02       4.772520e-02       6.912950e-02
        5040       5.337811e-02       3.301305e-03       3.021880e-02       9.269505e-02       4.681760e-02       6.664953e-02
        5050       6.267682e-02       5.403105e-03       3.519012e-02       9.636555e-02       5.186887e-02       8.091194e-02
        5060       6.357494e-02       4.704335e-03       3.225692e-02       1.144067e-01       5.309009e-02       8.354469e-02
        5070       8.009922e-02       1.085465e-02       3.467828e-02       1.170637e-01       4.688284e-02       8.280247e-02
        5080       1.061185e-01       9.571286e-03       4.056484e-02       1.143325e-01       3.905192e-02       6.991775e-02
        5090       9.565484e-02       1.217109e-02       4.073389e-02       1.083131e-01       4.346825e-02       7.036941e-02
        5100       9.470159e-02       1.633302e-02       3.913044e-02       1.037258e-01       5.097700e-02       7.087193e-02
        5110       9.149861e-02       6.930780e-03       3.838139e-02       1.099976e-01       4.560111e-02       7.352276e-02
        5120       5.887287e-02       7.076656e-03       2.590593e-02       8.164326e-02       4.448391e-02       6.312830e-02
        5130       5.511064e-02       9.372668e-03       2.481984e-02       7.976074e-02       4.462245e-02       6.032235e-02
        5140       4.854025e-02       7.741035e-03       2.387271e-02       1.007828e-01       4.900255e-02       7.374066e-02
        5150       5.216802e-02       1.245252e-02       2.508646e-02       9.525141e-02       5.421094e-02       6.950155e-02
        5160       4.911442e-02       1.347600e-02       2.573109e-02       8.082763e-02       5.354830e-02       6.874400e-02
        5170       3.927836e-02       6.952319e-03       2.266394e-02       7.937268e-02       5.802071e-02       7.142742e-02
        5180       4.063359e-02       1.919016e-02       2.727607e-02       1.048788e-01       5.715570e-02       7.953528e-02
        5190       4.907079e-02       2.185384e-02       3.486054e-02       1.161278e-01       3.910348e-02       8.654868e-02
        5200       6.202087e-02       2.246810e-02       3.787785e-02       1.183368e-01       6.738926e-02       9.430113e-02
        5210       5.397846e-02       2.041915e-02       3.228534e-02       9.941025e-02       5.487046e-02       7.490173e-02
        5220       4.690452e-02       4.818924e-03       2.335149e-02       7.725138e-02       4.932472e-02       6.212020e-02
        5230       2.833439e-02       3.692036e-03       1.639158e-02       7.977892e-02       5.249812e-02       6.703159e-02
        5240       2.732296e-02       5.489161e-03       1.839467e-02       1.490839e-01       5.638049e-02       8.809306e-02
        5250       4.903774e-02       9.617320e-03       2.454201e-02       1.622537e-01       5.217497e-02       8.904419e-02
        5260       3.757986e-02       6.678931e-03       2.271151e-02       1.696522e-01       2.344450e-02       7.666118e-02
        5270       5.225996e-02       1.968844e-02       3.105244e-02       1.300380e-01       3.459341e-02       7.519539e-02
        5280       5.501974e-02       1.388032e-02       2.610883e-02       1.114651e-01       3.628361e-02       6.930379e-02
        5290       5.865134e-02       5.134773e-03       2.409829e-02       1.086552e-01       2.587493e-02       6.722476e-02
        5300       4.666750e-02       3.042044e-03       1.954137e-02       8.868079e-02       3.165617e-02       5.518676e-02
        5310       4.501372e-02       8.477021e-03       2.468445e-02       1.039443e-01       3.491849e-02       5.857300e-02
        5320       4.942632e-02       6.057507e-03       2.315676e-02       9.668925e-02       3.545616e-02       6.845952e-02
        5330       7.785599e-02       1.512110e-02       3.760731e-02       1.043504e-01       3.818466e-02       6.791496e-02
        5340       9.393423e-02       1.620026e-02       4.221204e-02       1.029891e-01       4.512461e-02       6.848276e-02
        5350       1.105769e-01       1.616066e-02       4.845891e-02       1.037380e-01       4.532768e-02       7.406596e-02
        5360       1.188911e-01       1.993692e-02       5.218877e-02       1.051863e-01       4.997984e-02       7.031196e-02
