#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.250166e-01       1.071205e-02       4.973633e-02       1.445353e-01       5.831400e-02       9.319365e-02
        2700       1.014483e-01       1.456264e-02       4.360154e-02       1.284538e-01       5.740542e-02       8.270731e-02
        2710       6.722991e-02       1.164408e-02       2.981394e-02       1.208773e-01       5.280603e-02       8.695004e-02
        2720       7.342763e-02       1.418997e-02       3.483607e-02       1.199399e-01       6.086481e-02       9.020290e-02
        2730       6.544454e-02       6.780256e-03       3.422944e-02       1.192699e-01       4.997777e-02       8.309901e-02
        2740       5.830916e-02       5.136220e-03       3.243383e-02       1.008861e-01       4.819154e-02       7.163168e-02
        2750       4.266858e-02       8.110672e-03       2.273115e-02       9.215154e-02       3.111883e-02       6.004161e-02
        2760       2.482444e-02       7.729929e-03       1.467769e-02       1.158439e-01       2.646736e-02       7.267422e-02
        2770       2.820265e-02       1.488396e-02       1.981277e-02       1.186966e-01       3.468299e-02       7.680296e-02
        2780       3.990482e-02       8.391847e-03       2.002632e-02       1.050992e-01       3.596798e-02       7.669062e-02
        2790       4.150752e-02       7.372403e-03       2.114501e-02       1.115404e-01       4.016897e-02       8.284938e-02
        2800       3.165487e-02       3.948235e-03       1.737646e-02       1.025009e-01       3.961200e-02       6.905437e-02
        2810       4.844358e-02       8.947893e-03       2.237454e-02       9.951197e-02       3.741715e-02       6.555640e-02
        2820       4.664277e-02       8.608234e-03       2.215791e-02       1.024815e-01       4.058715e-02       7.418647e-02
        2830       7.316308e-02       4.329258e-03       2.686022e-02       1.038827e-01       3.955473e-02       6.749496e-02
        2840       7.624537e-02       4.673328e-03       3.081506e-02       1.037754e-01       2.796771e-02       6.327813e-02
        2850       7.458033e-02       4.322313e-03       2.729212e-02       1.216537e-01       3.604002e-02       7.340164e-02
        2860       8.914657e-02       1.207416e-02       3.239949e-02       1.512639e-01       4.364632e-02       8.623817e-02
        2870       8.475853e-02       9.797624e-03       3.191816e-02       1.387049e-01       4.191450e-02       7.938307e-02
        2880       7.943293e-02       6.017471e-03       3.081906e-02       1.055592e-01       4.483576e-02       8.080624e-02
        2890       6.209112e-02       3.486460e-03       2.480143e-02       1.095074e-01       3.865860e-02       7.165253e-02
        2900       5.873861e-02       3.991080e-03       2.383834e-02       8.413176e-02       3.490047e-02       6.436095e-02
        2910       5.201275e-02       3.667077e-03       2.332980e-02       1.158787e-01       3.464412e-02       7.699303e-02
        2920       6.318870e-02       5.451734e-03       2.353467e-02       1.126219e-01       2.965504e-02       7.841086e-02
        2930       7.294691e-02       1.068319e-02       3.007987e-02       1.294722e-01       2.127044e-02       7.591532e-02
        2940       6.261155e-02       7.986871e-03       2.934267e-02       1.008199e-01       2.668738e-02       6.436318e-02
        2950       5.569513e-02       2.752005e-03       2.391949e-02       9.497534e-02       3.107133e-02       6.670968e-02
        2960       5.393928e-02       7.006883e-03       2.537498e-02       1.096682e-01       4.168708e-02       7.313367e-02
        2970       4.929017e-02       7.763434e-03       2.461683e-02       1.156251e-01       5.900827e-02       7.893906e-02
        2980       4.623711e-02       9.609343e-03       3.096694e-02       1.251888e-01       5.938863e-02       8.908064e-02
        2990       3.397744e-02       6.518370e-03       2.292102e-02       1.110302e-01       4.730167e-02       8.555253e-02
        3000       7.872110e-02       9.338293e-03       3.583534e-02       1.282393e-01       6.539697e-02       8.855537e-02
        3010       9.845286e-02       1.138830e-02       4.387950e-02       1.319675e-01       5.283927e-02       9.618124e-02
        3020       8.161899e-02       1.511400e-02       4.622153e-02       1.373062e-01       4.852542e-02       9.761012e-02
        3030       8.557646e-02       1.616098e-02       4.811577e-02       1.465822e-01       6.635040e-02       9.103556e-02
        3040       6.463530e-02       1.208383e-02       3.745332e-02       1.065776e-01       5.525356e-02       8.386334e-02
        3050       8.237218e-02       1.528619e-02       4.874461e-02       1.239467e-01       4.561084e-02       9.763863e-02
        3060       7.007453e-02       1.672654e-02       4.146232e-02       1.126043e-01       6.501598e-02       9.415640e-02
        3070       4.422157e-02       8.681897e-03       2.959550e-02       9.673481e-02       5.756995e-02       8.060182e-02
        3080       4.711235e-02       7.382489e-03       3.048300e-02       1.252057e-01       6.537633e-02       9.413362e-02
        3090       3.863814e-02       1.431303e-02       2.465388e-02       1.254213e-01       4.592320e-02       8.039747e-02
        3100       2.541116e-02       1.200038e-02       1.851350e-02       1.152161e-01       6.269899e-02       8.125900e-02
        3110       3.558725e-02       1.729845e-02       2.527894e-02       1.037448e-01       6.810566e-02       8.248875e-02
        3120       3.313253e-02       1.555388e-02       2.525399e-02       1.005802e-01       5.660278e-02       8.110561e-02
        3130       3.913312e-02       1.772626e-02       3.232577e-02       1.098075e-01       5.620555e-02       8.306248e-02
        3140       2.828389e-02       4.386347e-03       1.747017e-02       1.577152e-01       6.264894e-02       9.382155e-02
        3150       2.837386e-02       3.554438e-03       1.665348e-02       9.478502e-02       5.414960e-02       7.914875e-02
        3160       2.933799e-02       5.939579e-03       2.004162e-02       1.007231e-01       4.448808e-02       7.490229e-02
        3170       3.725388e-02       1.782790e-02       2.535791e-02       1.196224e-01       6.296440e-02       7.927130e-02
        3180       4.135454e-02       4.894176e-03       2.556484e-02       1.118710e-01       4.934742e-02       8.343218e-02
        3190       5.220064e-02       9.698469e-03       2.611739e-02       1.037444e-01       5.052552e-02       8.111287e-02
        3200       6.634846e-02       1.167456e-02       3.104953e-02       1.239548e-01       6.005727e-02       9.009010e-02
        3210       5.623223e-02       9.697849e-03       2.632321e-02       1.023608e-01       5.987105e-02       8.029961e-02
        3220       5.979590e-02       2.239262e-02       3.127839e-02       1.178717e-01       8.712981e-02       1.032465e-01
        3230       6.619424e-02       1.505274e-02       3.609435e-02       1.346848e-01       6.230769e-02       9.378919e-02
        3240       4.521555e-02       1.449604e-02       2.378172e-02       1.325514e-01       7.082477e-02       9.451796e-02
        3250       3.226129e-02       1.350288e-02       1.937541e-02       1.251269e-01       6.601168e-02       9.904363e-02
        3260       2.482804e-02       7.832923e-03       1.498047e-02       1.379491e-01       6.473971e-02       9.771468e-02
        3270       3.464339e-02       7.524335e-03       2.373877e-02       1.365359e-01       6.854252e-02       8.942328e-02
        3280       2.901470e-02       8.014128e-03       1.945419e-02       9.756707e-02       3.189732e-02       6.771921e-02
        3290       2.921829e-02       6.659295e-03       1.718492e-02       1.040797e-01       5.209989e-02       7.591420e-02
        3300       3.676364e-02       1.167075e-02       2.248416e-02       1.162644e-01       2.271829e-02       8.176148e-02
        3310       3.223178e-02       1.364859e-03       2.052974e-02       1.071836e-01       3.980815e-02       7.442796e-02
        3320       3.585729e-02       2.955065e-03       2.343751e-02       9.751136e-02       4.143158e-02       6.698164e-02
        3330       3.284614e-02       8.419733e-03       2.157855e-02       7.367157e-02       4.379362e-02       5.872476e-02
        3340       1.918905e-02       4.160775e-03       1.174486e-02       6.100976e-02       3.239137e-02       4.839725e-02
        3350       2.268559e-02       1.176857e-03       1.189590e-02       1.158355e-01       3.332209e-02       6.040322e-02
        3360       5.685503e-02       7.520753e-03       2.345821e-02       1.196906e-01       2.907137e-02       6.118166e-02
        3370       7.221731e-02       6.661759e-03       2.934527e-02       1.168126e-01       2.938754e-02       6.446865e-02
        3380       8.736648e-02       6.494456e-03       3.624414e-02       1.283686e-01       4.470100e-02       8.015120e-02
        3390       9.517510e-02       1.691461e-02       4.009161e-02       1.294822e-01       4.705955e-02       8.543500e-02
        3400       8.239261e-02       1.223999e-02       3.616191e-02       1.194865e-01       4.586181e-02       7.903866e-02
        3410       7.502704e-02       1.389305e-02       3.130808e-02       9.901844e-02       2.666613e-02       6.492358e-02
        3420       6.191937e-02       9.422130e-03       2.544184e-02       8.335486e-02       2.217662e-02       5.448717e-02
        3430       6.921692e-02       9.022536e-03       2.980959e-02       1.233284e-01       5.550636e-02       8.377973e-02
        3440       4.645029e-02       1.050120e-02       2.284845e-02       8.982491e-02       5.791182e-02       6.839432e-02
        3450       4.386899e-02       1.406384e-02       2.451096e-02       1.007723e-01       3.876979e-02       7.316815e-02
        3460       5.050663e-02       4.886186e-03       2.720267e-02       1.096813e-01       3.363783e-02       7.355309e-02
        3470       5.620424e-02       8.463813e-03       2.728884e-02       1.100389e-01       2.070515e-02       6.452906e-02
        3480       4.806617e-02       9.975261e-03       2.587301e-02       9.457448e-02       4.101929e-02       6.516989e-02
        3490       4.902584e-02       4.723699e-03       2.444339e-02       7.863502e-02       4.449908e-02       6.356253e-02
        3500       5.928441e-02       5.106316e-03       2.523809e-02       1.139463e-01       4.113530e-02       7.281960e-02
        3510       4.633788e-02       8.406089e-03       2.004103e-02       7.132074e-02       3.695449e-02       5.602679e-02
        3520       7.975160e-02       5.719001e-03       3.002932e-02       1.101846e-01       3.585574e-02       6.726521e-02
        3530       5.120440e-02       8.885493e-03       2.062954e-02       9.795585e-02       4.313382e-02       6.705989e-02
        3540       4.782599e-02       9.869896e-03       2.401158e-02       1.283040e-01       2.975723e-02       7.826874e-02
        3550       3.927368e-02       8.220763e-03       2.173617e-02       1.040051e-01       5.428893e-02       7.603981e-02
        3560       3.587031e-02       4.730282e-03       1.544734e-02       9.772053e-02       5.040288e-02       7.112281e-02
        3570       2.828679e-02       4.560565e-03       1.440407e-02       7.422043e-02       3.832246e-02       5.559132e-02
        3580       3.095494e-02       4.519279e-03       1.668888e-02       6.717773e-02       4.402127e-02       5.660984e-02
        3590       5.680363e-02       7.394167e-03       2.454118e-02       1.116440e-01       3.988701e-02       6.897304e-02
        3600       4.695943e-02       4.275318e-03       2.007853e-02       5.894760e-02       3.584440e-02       5.077481e-02
        3610       8.219693e-02       6.222630e-03       3.461202e-02       1.068437e-01       3.685620e-02       7.156552e-02
        3620       8.043780e-02       7.999967e-03       3.343578e-02       8.686393e-02       4.410703e-02       6.528464e-02
        3630       1.047544e-01       8.558725e-03       4.295490e-02       1.348734e-01       4.945911e-02       8.529485e-02
        3640       7.317832e-02       7.962838e-03       3.730192e-02       1.062460e-01       5.280873e-02       7.191325e-02
        3650       5.880818e-02       2.227372e-03       2.582372e-02       5.883205e-02       4.115877e-02       4.784182e-02
        3660       5.633112e-02       4.085337e-03       2.459166e-02       1.049353e-01       3.237783e-02       6.161797e-02
        3670       3.790224e-02       3.898813e-03       1.937426e-02       8.569149e-02       3.930624e-02       5.700424e-02
        3680       3.108818e-02       3.979717e-03       1.654967e-02       1.016972e-01       2.038623e-02       6.165776e-02
        3690       2.648885e-02       7.321700e-03       1.810063e-02       8.652452e-02       5.275431e-02       7.327084e-02
        3700       3.634610e-02       6.435750e-03       1.889091e-02       8.628595e-02       4.896701e-02       6.453308e-02
        3710       2.738321e-02       5.563725e-03       1.526608e-02       8.847267e-02       4.186866e-02       5.876145e-02
        3720       2.396602e-02       4.432238e-03       1.656943e-02       6.426835e-02       3.013245e-02       5.159862e-02
        3730       3.088173e-02       1.618455e-02       2.294480e-02       8.762516e-02       5.030127e-02       6.637728e-02
        3740       2.403399e-02       1.155702e-02       1.948126e-02       7.367171e-02       4.751582e-02       6.479896e-02
        3750       3.484777e-02       9.095218e-03       2.054433e-02       1.092990e-01       4.686406e-02       7.014072e-02
        3760       4.997253e-02       7.808283e-03       2.806200e-02       1.013106e-01       4.789908e-02       7.084344e-02
        3770       7.347431e-02       1.457672e-02       3.182762e-02       1.131727e-01       4.718052e-02       7.848764e-02
        3780       6.387448e-02       1.256372e-02       3.051764e-02       1.118455e-01       6.340397e-02       8.435255e-02
        3790       5.496431e-02       2.014760e-02       2.874418e-02       1.026591e-01       3.695881e-02       7.528704e-02
        3800       4.397529e-02       1.070317e-02       2.543867e-02       1.068959e-01       4.828880e-02       7.196197e-02
        3810       5.170707e-02       1.229131e-02       2.344578e-02       1.131401e-01       4.324034e-02       6.762203e-02
        3820       4.600915e-02       1.214954e-02       2.301763e-02       1.206533e-01       6.767394e-02       8.531214e-02
        3830       3.525024e-02       8.645192e-03       1.748562e-02       1.198890e-01       5.500082e-02       8.506432e-02
        3840       3.326147e-02       4.663697e-03       1.671516e-02       1.306242e-01       4.560587e-02       7.322941e-02
        3850       2.231379e-02       1.168113e-02       1.746617e-02       1.270316e-01       6.819136e-02       8.552238e-02
        3860       3.144050e-02       7.870720e-03       2.094209e-02       1.111675e-01       3.843714e-02       8.301665e-02
        3870       6.569382e-02       5.142194e-03       3.207953e-02       9.997759e-02       3.506395e-02       6.471697e-02
        3880       7.536686e-02       2.733613e-03       3.534754e-02       9.391187e-02       4.100100e-02       7.185544e-02
        3890       7.236426e-02       8.909710e-03       3.371472e-02       8.530266e-02       3.564570e-02       6.216874e-02
        3900       8.015992e-02       1.025359e-02       3.754991e-02       1.224885e-01       4.253544e-02       8.495096e-02
        3910       7.808686e-02       4.558560e-03       3.963811e-02       1.180298e-01       5.740614e-02       9.014399e-02
        3920       7.504949e-02       9.742894e-03       3.474632e-02       1.129928e-01       5.133220e-02       8.278253e-02
        3930       7.363263e-02       1.271270e-02       3.512600e-02       9.951402e-02       4.872751e-02       7.606588e-02
        3940       8.601466e-02       1.713414e-02       4.257673e-02       1.324347e-01       5.775028e-02       8.744381e-02
        3950       8.328712e-02       1.639446e-02       4.647280e-02       1.190788e-01       5.328201e-02       9.076054e-02
        3960       5.712772e-02       1.535246e-02       3.316142e-02       1.315249e-01       5.600653e-02       8.825209e-02
        3970       3.143060e-02       1.000325e-02       1.818883e-02       1.108546e-01       5.879652e-02       7.532343e-02
        3980       4.702549e-02       8.938042e-03       2.171459e-02       1.084978e-01       4.459004e-02       7.878622e-02
        3990       5.267721e-02       3.357045e-03       2.394344e-02       1.297947e-01       3.778052e-02       9.316557e-02
        4000       5.534533e-02       6.553402e-03       2.981252e-02       1.076527e-01       5.210901e-02       7.854079e-02
        4010       5.269982e-02       6.608740e-03       2.949737e-02       1.161513e-01       7.643275e-02       9.029796e-02
        4020       6.601582e-02       9.141287e-03       3.196283e-02       1.220784e-01       5.816458e-02       9.131923e-02
        4030       6.222800e-02       1.038682e-02       3.028881e-02       1.223384e-01       5.247137e-02       9.054885e-02
        4040       5.933041e-02       6.847942e-03       2.585643e-02       1.047069e-01       4.159545e-02       7.839957e-02
        4050       6.102548e-02       7.045074e-03       2.540218e-02       9.515250e-02       3.262964e-02       7.164692e-02
        4060       4.712298e-02       9.989634e-03       2.122965e-02       1.329938e-01       5.009356e-02       7.853328e-02
        4070       3.835214e-02       9.344944e-03       1.653319e-02       1.047982e-01       3.724682e-02       6.892193e-02
        4080       3.100238e-02       7.206194e-03       1.917629e-02       9.193187e-02       3.286444e-02       6.287318e-02
        4090       3.399013e-02       9.384562e-03       2.169490e-02       1.159911e-01       4.285144e-02       7.315979e-02
        4100       3.793372e-02       7.034510e-03       2.390155e-02       1.175316e-01       4.262041e-02       7.383326e-02
        4110       4.031975e-02       7.020628e-03       2.441635e-02       1.154289e-01       4.173088e-02       7.467905e-02
        4120       4.090321e-02       8.818482e-03       2.234958e-02       8.472582e-02       5.542896e-02       7.121486e-02
        4130       3.492296e-02       7.853781e-03       2.062048e-02       1.080475e-01       5.381779e-02       7.940173e-02
        4140       3.900108e-02       6.722608e-03       2.062867e-02       1.076784e-01       4.993119e-02       7.419547e-02
        4150       4.882046e-02       6.280089e-03       2.076221e-02       1.031743e-01       4.060021e-02       6.517698e-02
        4160       3.826206e-02       4.824445e-03       1.757576e-02       8.938027e-02       4.237746e-02       6.326137e-02
        4170       3.627726e-02       7.511873e-03       1.956776e-02       1.163003e-01       4.884657e-02       7.299594e-02
        4180       3.663753e-02       7.639556e-03       2.199422e-02       1.395553e-01       5.255991e-02       7.972088e-02
        4190       5.123479e-02       1.245700e-02       2.788986e-02       1.141295e-01       3.460377e-02       6.443947e-02
        4200       3.220591e-02       1.067165e-02       2.020337e-02       1.095980e-01       2.998305e-02       6.017457e-02
        4210       4.229345e-02       3.654504e-03       2.281391e-02       7.585439e-02       4.587362e-02       5.732678e-02
        4220       7.538263e-02       1.000238e-02       3.617726e-02       8.476397e-02       2.961777e-02       6.806423e-02
        4230       7.391073e-02       8.765603e-03       3.783912e-02       1.044206e-01       5.251246e-02       7.304281e-02
        4240       5.476322e-02       4.709564e-03       2.615115e-02       7.860725e-02       3.218418e-02       5.853443e-02
        4250       3.434576e-02       7.988627e-03       1.890286e-02       6.283618e-02       3.787723e-02       5.005739e-02
        4260       3.889994e-02       2.415905e-03       2.298313e-02       6.301496e-02       3.812558e-02       5.292223e-02
        4270       3.464374e-02       5.272907e-03       2.095951e-02       6.774305e-02       4.140461e-02       5.286567e-02
        4280       2.773756e-02       1.201831e-02       1.859083e-02       7.279777e-02       4.264821e-02       5.404813e-02
        4290       4.361858e-02       9.848200e-03       2.027027e-02       7.619323e-02       2.406796e-02       5.829222e-02
        4300       4.750863e-02       1.525473e-02       2.485899e-02       1.244158e-01       1.668032e-02       6.184263e-02
        4310       4.567785e-02       1.238518e-02       2.627973e-02       1.325356e-01       3.032035e-02       6.947040e-02
        4320       3.429925e-02       1.439108e-02       2.249225e-02       1.083729e-01       2.816817e-02       6.624340e-02
        4330       2.408390e-02       4.658939e-03       1.727497e-02       9.550621e-02       2.184904e-02       5.555238e-02
        4340       5.033670e-02       7.190895e-03       2.382979e-02       7.854384e-02       2.769322e-02       6.142216e-02
        4350       7.624235e-02       8.473241e-03       3.437092e-02       9.324250e-02       3.798877e-02       6.756408e-02
        4360       6.020509e-02       9.160078e-03       3.000171e-02       7.418688e-02       3.567090e-02       5.205400e-02
        4370       9.073869e-02       1.604614e-02       4.452938e-02       1.268263e-01       4.004603e-02       8.216642e-02
        4380       9.011075e-02       8.718980e-03       5.224342e-02       1.200997e-01       4.572117e-02       9.166662e-02
        4390       8.272297e-02       1.566322e-02       3.977344e-02       9.734016e-02       3.360088e-02       6.773033e-02
        4400       6.450363e-02       1.116536e-02       3.809767e-02       1.195633e-01       4.283249e-02       6.582819e-02
        4410       5.394338e-02       1.246584e-02       2.851754e-02       7.051026e-02       3.737212e-02       5.088527e-02
        4420       4.953279e-02       7.241256e-03       2.925819e-02       8.906900e-02       3.825212e-02       5.972472e-02
        4430       4.342975e-02       3.797873e-03       2.392904e-02       5.760403e-02       4.054375e-02       4.825874e-02
        4440       3.626971e-02       3.635088e-03       2.203103e-02       6.710549e-02       3.660193e-02       5.255315e-02
        4450       4.029104e-02       1.164562e-02       2.575435e-02       1.046804e-01       3.008495e-02       6.330828e-02
        4460       3.759817e-02       1.580072e-02       2.334559e-02       1.010143e-01       3.490199e-02       6.959636e-02
        4470       4.717639e-02       4.822904e-03       2.156456e-02       1.154361e-01       2.557497e-02       6.284192e-02
        4480       4.294538e-02       6.288357e-03       2.149916e-02       1.032492e-01       4.185271e-02       6.641853e-02
        4490       5.071057e-02       5.345244e-03       2.191337e-02       6.951815e-02       2.508643e-02       4.928810e-02
        4500       7.858089e-02       7.702894e-03       3.128662e-02       8.109247e-02       3.626332e-02       5.911295e-02
        4510       7.119883e-02       1.222380e-02       3.107564e-02       8.768732e-02       2.985956e-02       6.004581e-02
        4520       7.022771e-02       1.163358e-02       2.967398e-02       8.402391e-02       3.167838e-02       6.152198e-02
        4530       5.737510e-02       1.199137e-02       3.008957e-02       9.662224e-02       4.531620e-02       6.578587e-02
        4540       3.438058e-02       1.701639e-02       2.331287e-02       9.220383e-02       3.551443e-02       6.345993e-02
        4550       3.038356e-02       7.192576e-03       2.075642e-02       8.461315e-02       2.604090e-02       6.108354e-02
        4560       6.219977e-02       7.142160e-03       3.064564e-02       9.076776e-02       5.622799e-02       7.132157e-02
        4570       5.807342e-02       9.687219e-03       3.113744e-02       8.418443e-02       4.000122e-02       6.023383e-02
        4580       6.365061e-02       1.128895e-02       2.891188e-02       8.562149e-02       2.651008e-02       5.561086e-02
        4590       5.876564e-02       1.298761e-02       2.623964e-02       6.605200e-02       4.314620e-02       5.484479e-02
        4600       4.691328e-02       8.605996e-03       2.353958e-02       6.755332e-02       4.001085e-02       5.301979e-02
        4610       5.012724e-02       1.169988e-02       2.548962e-02       7.824280e-02       4.275719e-02       6.213592e-02
        4620       2.515904e-02       6.462280e-03       1.393966e-02       6.309578e-02       4.281067e-02       5.511523e-02
        4630       2.385298e-02       9.691469e-03       1.604035e-02       8.026036e-02       4.422429e-02       5.647176e-02
        4640       5.196185e-02       2.827617e-03       2.575875e-02       9.423702e-02       5.558882e-02       7.292292e-02
        4650       3.680397e-02       6.543931e-03       1.796664e-02       7.938855e-02       2.373123e-02       5.293783e-02
        4660       4.702914e-02       1.505878e-03       2.301955e-02       1.025538e-01       2.789475e-02       5.714432e-02
        4670       5.266307e-02       1.416612e-02       2.926287e-02       1.072277e-01       3.486367e-02       5.855294e-02
        4680       5.630883e-02       8.617445e-03       2.532542e-02       8.166264e-02       3.875384e-02       6.301262e-02
        4690       5.760826e-02       8.888302e-03       2.774130e-02       9.621808e-02       4.737373e-02       6.665384e-02
        4700       6.052595e-02       1.133151e-02       2.780117e-02       8.640667e-02       3.676538e-02       6.616661e-02
        4710       2.906910e-02       5.944278e-03       1.631049e-02       8.077781e-02       3.328249e-02       5.191626e-02
        4720       3.510464e-02       1.454828e-02       2.280553e-02       8.160828e-02       3.672764e-02       5.900588e-02
        4730       2.780033e-02       7.904854e-03       1.919793e-02       5.619614e-02       3.934259e-02       4.918150e-02
        4740       3.381646e-02       1.240241e-02       2.173882e-02       6.660199e-02       3.936048e-02       5.528643e-02
        4750       4.969662e-02       9.657188e-03       2.792874e-02       1.239202e-01       2.949813e-02       6.903806e-02
        4760       3.722188e-02       7.646499e-03       1.998948e-02       1.040780e-01       4.447576e-02       6.947152e-02
        4770       3.285403e-02       9.202019e-03       2.287995e-02       1.057525e-01       5.191827e-02       8.650842e-02
        4780       3.844420e-02       5.417933e-03       2.264917e-02       1.258664e-01       5.494090e-02       8.886264e-02
        4790       3.610636e-02       5.333142e-03       2.022625e-02       1.034587e-01       5.937419e-02       7.784827e-02
        4800       3.678011e-02       2.743730e-03       1.859888e-02       1.015185e-01       5.295853e-02       7.558841e-02
        4810       2.833246e-02       8.076726e-03       1.559461e-02       8.390689e-02       5.051286e-02       6.605642e-02
        4820       3.066739e-02       1.129772e-02       1.957319e-02       8.857628e-02       3.886289e-02       6.860836e-02
        4830       1.819667e-02       9.860875e-03       1.460142e-02       7.799305e-02       3.608757e-02       5.855668e-02
        4840       2.196559e-02       1.198697e-02       1.591156e-02       8.300372e-02       3.793062e-02       5.756917e-02
        4850       2.087596e-02       9.959076e-03       1.543679e-02       8.464791e-02       4.580453e-02       5.738243e-02
        4860       2.472301e-02       1.082479e-02       1.674328e-02       9.509846e-02       5.006778e-02       6.346537e-02
        4870       3.429480e-02       6.910504e-03       2.090250e-02       1.059041e-01       5.171849e-02       7.166892e-02
        4880       4.527766e-02       1.141387e-02       2.752994e-02       1.328110e-01       5.557002e-02       7.996525e-02
        4890       6.295596e-02       8.563553e-03       3.411225e-02       1.168489e-01       7.021447e-02       9.194090e-02
        4900       3.966963e-02       8.130246e-03       2.246400e-02       1.298627e-01       6.022900e-02       8.707805e-02
        4910       2.855982e-02       5.033958e-03       1.830256e-02       1.077902e-01       4.805161e-02       7.993872e-02
        4920       4.186133e-02       6.567813e-03       2.264598e-02       9.758815e-02       5.415217e-02       7.257940e-02
        4930       4.325069e-02       1.122988e-02       2.339925e-02       1.241702e-01       5.095278e-02       7.117765e-02
        4940       4.670201e-02       9.500623e-03       2.679146e-02       1.137978e-01       5.486498e-02       7.245039e-02
        4950       5.347693e-02       6.869076e-03       3.045062e-02       1.201060e-01       6.149439e-02       8.458121e-02
        4960       6.354018e-02       1.128880e-02       3.310783e-02       1.407143e-01       4.483786e-02       8.495823e-02
        4970       7.279142e-02       5.683136e-03       3.090391e-02       1.389611e-01       4.229744e-02       8.652449e-02
        4980       6.314649e-02       6.842775e-03       3.166361e-02       1.321704e-01       5.176544e-02       7.925268e-02
        4990       4.165082e-02       7.790421e-03       2.316612e-02       1.205982e-01       5.683283e-02       7.314501e-02
        5000       3.548607e-02       6.872253e-03       2.042574e-02       1.233841e-01       4.471986e-02       7.806575e-02
        5010       3.225471e-02       3.404050e-03       1.883009e-02       1.155752e-01       4.686897e-02       7.671225e-02
        5020       2.938647e-02       1.231304e-03       1.707864e-02       1.110734e-01       4.438785e-02       7.806828e-02
        5030       3.086113e-02       9.823998e-03       2.036112e-02       9.664263e-02       4.082857e-02       7.228218e-02
        5040       4.117468e-02       7.794960e-03       2.575088e-02       1.279116e-01       5.108308e-02       7.806385e-02
        5050       4.860485e-02       2.737859e-03       2.756278e-02       1.043027e-01       6.229820e-02       8.129742e-02
        5060       3.517942e-02       2.824240e-03       2.109579e-02       8.702903e-02       5.427845e-02       6.929018e-02
        5070       5.659799e-02       2.477783e-03       2.745968e-02       9.804780e-02       4.458415e-02       7.269723e-02
        5080       6.754045e-02       2.299607e-03       3.144272e-02       1.055034e-01       5.475356e-02       8.029205e-02
        5090       6.595519e-02       5.303810e-03       3.296881e-02       1.770039e-01       4.884752e-02       9.952463e-02
        5100       5.489279e-02       6.655639e-03       2.556478e-02       1.433847e-01       5.109549e-02       8.818799e-02
        5110       6.244813e-02       8.689842e-03       3.524547e-02       1.197746e-01       6.174397e-02       9.434552e-02
        5120       6.736758e-02       1.217315e-02       3.234635e-02       1.499547e-01       5.993817e-02       8.970737e-02
        5130       7.569221e-02       1.167760e-02       3.807754e-02       1.217973e-01       6.185616e-02       9.133261e-02
        5140       7.466750e-02       1.393297e-02       4.342724e-02       1.486588e-01       7.941812e-02       1.039082e-01
        5150       6.153602e-02       1.458872e-02       3.735801e-02       1.269836e-01       5.279250e-02       9.629861e-02
        5160       6.118962e-02       1.012097e-02       3.389777e-02       1.252344e-01       5.717656e-02       8.927320e-02
        5170       5.981800e-02       1.107843e-02       3.324482e-02       1.228709e-01       7.833111e-02       9.357622e-02
        5180       5.173909e-02       7.598991e-03       2.736674e-02       1.208149e-01       5.994111e-02       8.509618e-02
        5190       6.210619e-02       2.219439e-03       3.388774e-02       1.338419e-01       7.298164e-02       9.154219e-02
        5200       7.641534e-02       1.919690e-02       4.334192e-02       1.413845e-01       7.719580e-02       1.028095e-01
        5210       8.818530e-02       1.627280e-02       4.796184e-02       1.398794e-01       7.289372e-02       1.047275e-01
        5220       8.073798e-02       1.246525e-02       4.372046e-02       1.365709e-01       7.966363e-02       1.080962e-01
        5230       6.291908e-02       1.292911e-02       3.735077e-02       1.478320e-01       6.644393e-02       9.058656e-02
        5240       5.635344e-02       1.157263e-02       3.330580e-02       1.307063e-01       6.764494e-02       8.525641e-02
        5250       4.969456e-02       1.191496e-02       3.061363e-02       1.075018e-01       6.123517e-02       8.168221e-02
        5260       6.142735e-02       9.837652e-03       3.601424e-02       1.173397e-01       6.258361e-02       8.613008e-02
        5270       6.896157e-02       7.933404e-03       3.714142e-02       1.395572e-01       7.680408e-02       1.002295e-01
        5280       7.576187e-02       7.894857e-03       4.344290e-02       1.612695e-01       8.295755e-02       1.070156e-01
        5290       7.884024e-02       9.438716e-03       4.372363e-02       1.556132e-01       7.484160e-02       1.140972e-01
        5300       9.952537e-02       1.429830e-02       5.171857e-02       1.573521e-01       8.653857e-02       1.185347e-01
        5310       7.288013e-02       9.130526e-03       4.163464e-02       1.519824e-01       8.036855e-02       1.071833e-01
        5320       6.720922e-02       3.534847e-03       3.991181e-02       1.731520e-01       5.389300e-02       9.748401e-02
        5330       7.330284e-02       5.370831e-03       3.556151e-02       1.520978e-01       4.239043e-02       8.976812e-02
        5340       6.239986e-02       2.840424e-03       3.329514e-02       1.452335e-01       5.204916e-02       8.412586e-02
        5350       8.558486e-02       3.285532e-03       4.316922e-02       1.750319e-01       6.173436e-02       1.076344e-01
        5360       1.028884e-01       8.678368e-03       5.399149e-02       1.962499e-01       7.953855e-02       1.234473e-01
