#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       7.034174e-02       5.346728e-03       3.946670e-02       1.310754e-01       1.812378e-02       8.477607e-02
        2700       5.006643e-02       5.821327e-03       3.131582e-02       1.403701e-01       3.069762e-02       7.280119e-02
        2710       4.669138e-02       3.753657e-03       2.921806e-02       1.284995e-01       2.313810e-02       8.181566e-02
        2720       6.853999e-02       5.039139e-03       3.346563e-02       1.450249e-01       3.966162e-02       8.428048e-02
        2730       1.288248e-01       7.250937e-03       5.065024e-02       9.558808e-02       3.783578e-02       7.203173e-02
        2740       1.480384e-01       1.297815e-02       5.917409e-02       1.092027e-01       1.537060e-02       7.264303e-02
        2750       9.985383e-02       1.001035e-02       4.080432e-02       1.696795e-01       2.979675e-02       8.106319e-02
        2760       1.135700e-01       2.136787e-02       4.512739e-02       1.376157e-01       4.742637e-02       9.428613e-02
        2770       1.129801e-01       9.031676e-03       4.283878e-02       1.011372e-01       5.684100e-02       7.477934e-02
        2780       6.981018e-02       7.725304e-03       2.654671e-02       1.269605e-01       2.583990e-02       7.051318e-02
        2790       1.050374e-01       5.352767e-03       3.848659e-02       1.318007e-01       2.320779e-02       6.700401e-02
        2800       7.327475e-02       5.806530e-03       2.933837e-02       1.012447e-01       2.333677e-02       6.236595e-02
        2810       6.207480e-02       2.280714e-03       2.819046e-02       1.407440e-01       4.280788e-02       7.493430e-02
        2820       4.512701e-02       5.232262e-03       2.261315e-02       1.308506e-01       4.191366e-02       7.690541e-02
        2830       5.892748e-02       3.982877e-03       2.341062e-02       9.216631e-02       2.282797e-02       6.030591e-02
        2840       5.167676e-02       5.728134e-03       1.915233e-02       1.577290e-01       2.880618e-02       7.451512e-02
        2850       5.488221e-02       8.655016e-03       2.272646e-02       1.051385e-01       2.382191e-02       6.289415e-02
        2860       5.511809e-02       5.981224e-03       2.598626e-02       1.009843e-01       2.801312e-02       7.262170e-02
        2870       5.148307e-02       5.792282e-03       2.483587e-02       1.536584e-01       2.847102e-02       8.011216e-02
        2880       3.791375e-02       5.269235e-03       2.031536e-02       1.111362e-01       1.703335e-02       6.738795e-02
        2890       5.297853e-02       6.531238e-03       2.862737e-02       1.327914e-01       4.880123e-02       8.466530e-02
        2900       4.376717e-02       6.730994e-03       2.570064e-02       1.292295e-01       2.162845e-02       6.974814e-02
        2910       4.047810e-02       5.813232e-03       2.564792e-02       9.807383e-02       4.944081e-02       7.747218e-02
        2920       3.993980e-02       4.229413e-03       2.692442e-02       1.124580e-01       1.627701e-02       7.954069e-02
        2930       4.331634e-02       6.671504e-03       2.588243e-02       1.250580e-01       2.517869e-02       6.881657e-02
        2940       5.222039e-02       1.043178e-02       2.767602e-02       1.351626e-01       1.032641e-02       7.008885e-02
        2950       5.624788e-02       1.236528e-02       3.059221e-02       1.198161e-01       6.308564e-02       8.386680e-02
        2960       6.212686e-02       1.040803e-02       2.944732e-02       1.339785e-01       4.634877e-02       8.339623e-02
        2970       5.975817e-02       6.560848e-03       2.566750e-02       1.125607e-01       2.294520e-02       7.968728e-02
        2980       5.692935e-02       7.600546e-03       2.524365e-02       1.429976e-01       5.156321e-02       9.806585e-02
        2990       6.640453e-02       3.345329e-03       2.716868e-02       1.322254e-01       2.370346e-02       7.152028e-02
        3000       6.643423e-02       4.556872e-03       2.491306e-02       9.086414e-02       3.372584e-02       6.402052e-02
        3010       3.752759e-02       2.929262e-03       1.921993e-02       1.603081e-01       2.027470e-02       9.227321e-02
        3020       7.242499e-02       6.785527e-03       3.195729e-02       1.505795e-01       3.402996e-02       8.677868e-02
        3030       6.994086e-02       1.072574e-02       3.042499e-02       1.190298e-01       3.330548e-02       7.600146e-02
        3040       6.017589e-02       9.143728e-03       2.883502e-02       1.149351e-01       4.085670e-02       7.645236e-02
        3050       4.033091e-02       1.196525e-02       2.625101e-02       1.185528e-01       4.235251e-02       7.864480e-02
        3060       5.928057e-02       1.546621e-02       3.004843e-02       1.202261e-01       2.535969e-02       8.547369e-02
        3070       4.688173e-02       1.500647e-02       2.760425e-02       1.476628e-01       6.280705e-02       1.051998e-01
        3080       8.355915e-02       5.665822e-03       3.421504e-02       1.111505e-01       3.182417e-02       7.844400e-02
        3090       9.969282e-02       8.293892e-03       3.893717e-02       9.086062e-02       4.888255e-02       7.196825e-02
        3100       6.912235e-02       6.850926e-03       3.279283e-02       1.269790e-01       2.982788e-02       7.499763e-02
        3110       6.324713e-02       8.434172e-03       2.882868e-02       1.083756e-01       4.539335e-02       6.844044e-02
        3120       7.218885e-02       8.358720e-03       3.303689e-02       1.312371e-01       2.473508e-02       7.691469e-02
        3130       4.718322e-02       9.466109e-03       2.926782e-02       1.417233e-01       5.547148e-02       9.007500e-02
        3140       6.748914e-02       1.065646e-02       3.441602e-02       1.272447e-01       5.738204e-02       9.097518e-02
        3150       5.217845e-02       1.018969e-02       2.811410e-02       1.344290e-01       5.396974e-02       9.941124e-02
        3160       4.688633e-02       1.070792e-02       2.389582e-02       1.282149e-01       2.804023e-02       8.324143e-02
        3170       4.487305e-02       9.669640e-03       2.239770e-02       1.431168e-01       1.811979e-02       7.388856e-02
        3180       7.724995e-02       1.032775e-02       3.391844e-02       9.848225e-02       3.905593e-02       6.647416e-02
        3190       1.374591e-01       1.826155e-02       5.192355e-02       1.256079e-01       3.977783e-02       7.875348e-02
        3200       1.375453e-01       1.622580e-02       5.092635e-02       1.351928e-01       3.521061e-02       8.465706e-02
        3210       6.267209e-02       8.059864e-03       2.857549e-02       1.527370e-01       1.354036e-02       1.045994e-01
        3220       5.445593e-02       3.796992e-03       2.260083e-02       1.546722e-01       3.403716e-02       9.870134e-02
        3230       4.141310e-02       1.158778e-02       2.598593e-02       1.581441e-01       5.351393e-02       1.045118e-01
        3240       5.732775e-02       8.437851e-03       2.583407e-02       1.414128e-01       4.599207e-02       8.668125e-02
        3250       5.249808e-02       6.519805e-03       2.317399e-02       1.389357e-01       4.339327e-02       7.769266e-02
        3260       3.413665e-02       5.374431e-04       1.769573e-02       1.470581e-01       5.210720e-02       9.003059e-02
        3270       2.994312e-02       5.952985e-03       1.267767e-02       1.556421e-01       2.785364e-02       9.557627e-02
        3280       6.150246e-02       4.918686e-03       2.760659e-02       1.525199e-01       2.160753e-02       9.234111e-02
        3290       5.111995e-02       4.817542e-03       2.283909e-02       1.366026e-01       2.401302e-02       9.830974e-02
        3300       7.176309e-02       6.489749e-03       3.231871e-02       1.406401e-01       2.698580e-02       1.003387e-01
        3310       6.745659e-02       2.910887e-03       2.703416e-02       1.807899e-01       2.837607e-02       1.073858e-01
        3320       7.900864e-02       3.679376e-03       2.987704e-02       1.719437e-01       2.657208e-02       1.027914e-01
        3330       8.056549e-02       3.802866e-03       3.280158e-02       1.384329e-01       6.277395e-02       9.996405e-02
        3340       8.697739e-02       3.952842e-03       3.609876e-02       1.433091e-01       6.086528e-02       9.967872e-02
        3350       9.194830e-02       1.549840e-02       4.186815e-02       1.548341e-01       5.818820e-02       1.077350e-01
        3360       6.180804e-02       1.463809e-02       3.237783e-02       1.334510e-01       3.062759e-02       9.506376e-02
        3370       5.376781e-02       1.507591e-02       2.923097e-02       1.194753e-01       2.201745e-02       7.280482e-02
        3380       3.555745e-02       1.098807e-02       2.090375e-02       1.187491e-01       1.718248e-02       8.621403e-02
        3390       3.503395e-02       1.366501e-02       2.180367e-02       1.253037e-01       4.300915e-02       8.907088e-02
        3400       3.503268e-02       1.444885e-02       2.427739e-02       1.211355e-01       4.072377e-02       9.214741e-02
        3410       7.494317e-02       1.507969e-02       3.929694e-02       1.304494e-01       5.697796e-02       9.522628e-02
        3420       7.854158e-02       1.834260e-02       4.207431e-02       1.254784e-01       4.593532e-02       9.338364e-02
        3430       6.274847e-02       8.298268e-03       2.977887e-02       1.217658e-01       2.791022e-02       8.549081e-02
        3440       8.983464e-02       5.801797e-03       3.964236e-02       1.504666e-01       1.730421e-02       8.318990e-02
        3450       8.712441e-02       7.096748e-03       4.079151e-02       1.653439e-01       4.849843e-02       9.844061e-02
        3460       4.947033e-02       9.349437e-03       2.619084e-02       1.593854e-01       6.435023e-02       1.158057e-01
        3470       2.713179e-02       1.001258e-02       1.943762e-02       1.697440e-01       5.462626e-02       1.236727e-01
        3480       4.385702e-02       6.338815e-03       2.443834e-02       1.736552e-01       3.576594e-02       1.163243e-01
        3490       6.696548e-02       1.493010e-02       2.857629e-02       1.919290e-01       3.535007e-02       1.222022e-01
        3500       7.147727e-02       1.226230e-02       2.795922e-02       1.676138e-01       3.233383e-02       1.016014e-01
        3510       6.168759e-02       2.195132e-03       2.165273e-02       1.613221e-01       4.236645e-02       1.091679e-01
        3520       7.817792e-02       9.754989e-03       3.376495e-02       1.348851e-01       4.582971e-02       8.625400e-02
        3530       7.962459e-02       6.408690e-03       3.570281e-02       1.252821e-01       2.830770e-02       7.710830e-02
        3540       7.035328e-02       5.258969e-03       3.465958e-02       1.289571e-01       2.109140e-02       7.790327e-02
        3550       9.175371e-02       5.087400e-03       4.933923e-02       1.565877e-01       4.484631e-02       9.123281e-02
        3560       7.755942e-02       6.122808e-03       4.001556e-02       1.438906e-01       5.964667e-02       9.968274e-02
        3570       6.386974e-02       1.225195e-02       3.703749e-02       1.286087e-01       1.037655e-02       8.655603e-02
        3580       5.996892e-02       1.193006e-02       3.845675e-02       1.402406e-01       3.176469e-02       9.463616e-02
        3590       6.354646e-02       6.470996e-03       3.647858e-02       1.449927e-01       2.712245e-02       8.716639e-02
        3600       5.515592e-02       8.629637e-03       3.298481e-02       1.420871e-01       2.726349e-02       7.690742e-02
        3610       4.929788e-02       4.161627e-03       2.961232e-02       1.326068e-01       1.471464e-02       7.682603e-02
        3620       5.290317e-02       5.548068e-03       2.741918e-02       1.452712e-01       5.074066e-02       9.334593e-02
        3630       4.292644e-02       3.736124e-03       2.280085e-02       1.351124e-01       4.673705e-02       8.162007e-02
        3640       3.117042e-02       1.754864e-03       1.596025e-02       1.431715e-01       4.374210e-02       9.650958e-02
        3650       5.128555e-02       1.938544e-03       2.219687e-02       1.521368e-01       4.382465e-02       1.045100e-01
        3660       5.907837e-02       5.688843e-03       3.816682e-02       1.452763e-01       4.659846e-02       1.161912e-01
        3670       4.364800e-02       4.288233e-03       2.748827e-02       1.448135e-01       4.228516e-02       9.893720e-02
        3680       4.192582e-02       5.422415e-03       2.655098e-02       1.469585e-01       6.601864e-02       1.025934e-01
        3690       4.210588e-02       3.842092e-03       1.785196e-02       1.648820e-01       2.622042e-02       9.647822e-02
        3700       2.163308e-02       4.612509e-03       1.407152e-02       1.738628e-01       4.826402e-02       9.958601e-02
        3710       2.549877e-02       4.613062e-03       1.678734e-02       1.402823e-01       4.995516e-02       9.376612e-02
        3720       5.563394e-02       4.359298e-03       2.770111e-02       1.467529e-01       4.784086e-02       9.501847e-02
        3730       6.736377e-02       2.800947e-03       2.873854e-02       1.700148e-01       1.259581e-02       9.097014e-02
        3740       1.193982e-01       1.001740e-02       4.738162e-02       1.579130e-01       5.539313e-02       9.760836e-02
        3750       1.015375e-01       5.809927e-03       3.633381e-02       1.438082e-01       5.961040e-02       8.694854e-02
        3760       1.079195e-01       5.048399e-03       3.832670e-02       1.178673e-01       4.826839e-02       8.012898e-02
        3770       9.653163e-02       7.531542e-03       3.497620e-02       1.274209e-01       4.916595e-02       7.877979e-02
        3780       6.766460e-02       8.343576e-03       3.006773e-02       9.608824e-02       2.729435e-02       6.861706e-02
        3790       5.107180e-02       6.343144e-03       3.220578e-02       1.232290e-01       1.330029e-02       7.867257e-02
        3800       5.534229e-02       6.199788e-03       3.054661e-02       1.528246e-01       5.658372e-02       8.848391e-02
        3810       9.578243e-02       5.005473e-03       4.164866e-02       1.824051e-01       5.184594e-02       1.090506e-01
        3820       1.127697e-01       3.989618e-03       4.670870e-02       1.196198e-01       5.227247e-02       9.721739e-02
        3830       7.022440e-02       4.547093e-03       2.946029e-02       1.464951e-01       4.325340e-02       9.656831e-02
        3840       8.053759e-02       2.627419e-03       2.986629e-02       1.374429e-01       3.609212e-02       1.071986e-01
        3850       6.996792e-02       3.989412e-03       2.621341e-02       1.750304e-01       7.400740e-02       1.234212e-01
        3860       5.814489e-02       4.381973e-03       2.374450e-02       1.634951e-01       6.944665e-02       1.143048e-01
        3870       4.391126e-02       2.131133e-03       2.244282e-02       1.837990e-01       5.993630e-02       1.119396e-01
        3880       4.673031e-02       5.452951e-03       2.562122e-02       1.632581e-01       4.503971e-02       1.031893e-01
        3890       7.192184e-02       1.053572e-02       3.553240e-02       1.565687e-01       2.548146e-02       9.604763e-02
        3900       7.374764e-02       1.175190e-02       3.619649e-02       1.515820e-01       2.474226e-02       8.342003e-02
        3910       6.786900e-02       7.682350e-03       3.420616e-02       1.444306e-01       3.574329e-02       8.811144e-02
        3920       5.487774e-02       1.194888e-02       2.679495e-02       1.015535e-01       3.381914e-02       7.159729e-02
        3930       7.166393e-02       1.305917e-02       3.737886e-02       1.136445e-01       4.632366e-02       7.147043e-02
        3940       9.512200e-02       8.170038e-03       4.146386e-02       1.044925e-01       5.057235e-03       7.192843e-02
        3950       1.238568e-01       1.886126e-02       5.673955e-02       1.160879e-01       6.716231e-02       9.027632e-02
        3960       1.242798e-01       1.563077e-02       5.790540e-02       1.279215e-01       6.891533e-02       8.928207e-02
        3970       1.316373e-01       1.296145e-02       6.319572e-02       1.535724e-01       5.039051e-02       9.662583e-02
        3980       1.092735e-01       1.582433e-02       5.266565e-02       1.570378e-01       6.141064e-02       9.339362e-02
        3990       7.764188e-02       1.346464e-02       3.883169e-02       1.181402e-01       3.726722e-02       7.807105e-02
        4000       8.257887e-02       1.854976e-02       4.052340e-02       1.397599e-01       5.252978e-02       9.830392e-02
        4010       8.132453e-02       1.003366e-02       3.563447e-02       1.390692e-01       3.577459e-02       1.027638e-01
        4020       6.160391e-02       7.657371e-03       2.473155e-02       1.764225e-01       2.995306e-02       1.038352e-01
        4030       7.166552e-02       4.822582e-03       3.034063e-02       1.730090e-01       3.981477e-02       9.404621e-02
        4040       1.133314e-01       8.551057e-03       5.266299e-02       1.219103e-01       4.633192e-02       8.146660e-02
        4050       7.830633e-02       5.716060e-03       3.764268e-02       1.912266e-01       1.357502e-02       9.127005e-02
        4060       6.959474e-02       3.776285e-03       3.087928e-02       1.603103e-01       1.677458e-02       9.703751e-02
        4070       4.661098e-02       3.890186e-03       2.288377e-02       1.314771e-01       1.902104e-02       7.407206e-02
        4080       6.062496e-02       9.116448e-03       2.669875e-02       1.015253e-01       4.889065e-02       7.783093e-02
        4090       3.273925e-02       5.513849e-03       1.786477e-02       1.020435e-01       2.948502e-02       6.195683e-02
        4100       6.886085e-02       8.671276e-03       3.292666e-02       1.262143e-01       4.463988e-02       8.206268e-02
        4110       7.595505e-02       1.297706e-02       3.571441e-02       1.357270e-01       6.385491e-02       9.704838e-02
        4120       6.290402e-02       6.993164e-03       2.522268e-02       1.144644e-01       1.704696e-02       7.884165e-02
        4130       6.034977e-02       4.831922e-03       2.477019e-02       1.323315e-01       2.435440e-02       8.275950e-02
        4140       7.328897e-02       5.435013e-03       3.468585e-02       1.264250e-01       4.513098e-02       7.788702e-02
        4150       7.187104e-02       7.057909e-03       3.218116e-02       1.147189e-01       4.089698e-02       7.363562e-02
        4160       1.084822e-01       7.089834e-03       4.825876e-02       1.271680e-01       2.645714e-02       8.037970e-02
        4170       9.086268e-02       1.023598e-02       4.335595e-02       1.265157e-01       2.805292e-02       7.256232e-02
        4180       8.099826e-02       1.542665e-02       4.058145e-02       1.280370e-01       3.886115e-02       8.808310e-02
        4190       8.270335e-02       1.314205e-02       3.921377e-02       1.393404e-01       2.715960e-02       9.839870e-02
        4200       1.074955e-01       1.076191e-02       4.436479e-02       1.425518e-01       4.534498e-02       9.931827e-02
        4210       5.352217e-02       7.132864e-03       2.664482e-02       1.636416e-01       6.920062e-02       9.773100e-02
        4220       9.125158e-02       5.714904e-03       3.769535e-02       1.784021e-01       4.545768e-02       9.916804e-02
        4230       8.082513e-02       3.172145e-03       3.370061e-02       1.154667e-01       2.611016e-02       7.127027e-02
        4240       1.008665e-01       1.236832e-02       3.647669e-02       1.199058e-01       1.957999e-02       7.117178e-02
        4250       9.057344e-02       9.426551e-03       3.394274e-02       8.887908e-02       2.992198e-02       5.718897e-02
        4260       9.091758e-02       6.328456e-03       3.289928e-02       1.286722e-01       4.081345e-02       7.015391e-02
        4270       7.230931e-02       8.579630e-03       2.667900e-02       1.213427e-01       4.245513e-02       7.127713e-02
        4280       1.014171e-01       1.144928e-02       3.784456e-02       1.484097e-01       4.180627e-02       9.414597e-02
        4290       1.191154e-01       1.508075e-02       4.592385e-02       1.096058e-01       3.506609e-02       8.050222e-02
        4300       5.543515e-02       9.720053e-03       2.628015e-02       1.508428e-01       2.161474e-02       9.102614e-02
        4310       4.065683e-02       8.306691e-03       2.016622e-02       1.424558e-01       4.463406e-02       9.022259e-02
        4320       4.500080e-02       1.008525e-02       2.841991e-02       1.363154e-01       6.691499e-02       1.046147e-01
        4330       2.844113e-02       1.220452e-02       2.063412e-02       1.082300e-01       5.612619e-02       8.742804e-02
        4340       6.143351e-02       1.298416e-02       2.507381e-02       1.156893e-01       2.171354e-02       7.975892e-02
        4350       1.044786e-01       1.001883e-02       4.180260e-02       1.236123e-01       7.158667e-02       9.609930e-02
        4360       6.926036e-02       5.797333e-03       2.648944e-02       1.275328e-01       2.725770e-02       7.956564e-02
        4370       6.281556e-02       8.316125e-03       2.601210e-02       1.192628e-01       4.500957e-02       8.503562e-02
        4380       5.760918e-02       5.697048e-03       2.396708e-02       1.097964e-01       3.373967e-02       7.566872e-02
        4390       7.038937e-02       4.107719e-03       2.766132e-02       1.269001e-01       3.310706e-02       7.341171e-02
        4400       6.474770e-02       2.554862e-03       2.627816e-02       1.161900e-01       4.337683e-02       7.559465e-02
        4410       2.522625e-02       5.667594e-03       1.337155e-02       1.048644e-01       3.894653e-02       7.168706e-02
        4420       3.137968e-02       3.972627e-03       1.440485e-02       1.229837e-01       2.552684e-02       8.011305e-02
        4430       9.609412e-02       4.365221e-03       3.607115e-02       1.273945e-01       5.444991e-02       8.612598e-02
        4440       1.294265e-01       8.449608e-03       4.839373e-02       1.311672e-01       5.745899e-02       1.036888e-01
        4450       1.436143e-01       1.134251e-02       5.100457e-02       1.358105e-01       3.334688e-02       1.114589e-01
        4460       1.036447e-01       6.269375e-03       4.034547e-02       1.309558e-01       3.950781e-02       9.714449e-02
        4470       1.230624e-01       8.469904e-03       4.567119e-02       1.285712e-01       5.690417e-02       9.070980e-02
        4480       7.025409e-02       9.751656e-03       3.062761e-02       1.155830e-01       5.161594e-02       8.278367e-02
        4490       7.429857e-02       8.297942e-03       3.207555e-02       9.339125e-02       3.951902e-02       6.890543e-02
        4500       4.786747e-02       1.299562e-02       2.718738e-02       1.035627e-01       2.575641e-02       6.443960e-02
        4510       4.661309e-02       1.687821e-02       2.912522e-02       1.097891e-01       2.389980e-02       6.861454e-02
        4520       4.657525e-02       1.544038e-02       2.705227e-02       1.071505e-01       4.699702e-02       7.305641e-02
        4530       4.681351e-02       1.097612e-02       2.500195e-02       1.505311e-01       2.793757e-02       7.399253e-02
        4540       4.042161e-02       1.374905e-02       2.287162e-02       1.399072e-01       4.114848e-02       7.031978e-02
        4550       4.964021e-02       1.293008e-02       2.691280e-02       1.167462e-01       1.909814e-02       6.572583e-02
        4560       7.658056e-02       1.765852e-02       4.059571e-02       1.124430e-01       6.519419e-02       8.653796e-02
        4570       7.423186e-02       9.630114e-03       3.649853e-02       1.431287e-01       5.074480e-02       8.394392e-02
        4580       7.241064e-02       1.104117e-02       3.324481e-02       1.242175e-01       4.579629e-02       7.725514e-02
        4590       7.558325e-02       7.725714e-03       3.500268e-02       1.023124e-01       6.430158e-02       8.192140e-02
        4600       6.411304e-02       1.237196e-02       3.276584e-02       1.029949e-01       2.510946e-02       7.983660e-02
        4610       4.897568e-02       2.204200e-02       3.169013e-02       1.103702e-01       3.781548e-02       7.633091e-02
        4620       4.231521e-02       1.970564e-02       3.162669e-02       1.103928e-01       5.671352e-02       8.350630e-02
        4630       4.457576e-02       9.396783e-03       2.721311e-02       9.391594e-02       4.977438e-02       6.874788e-02
        4640       4.822254e-02       8.986827e-03       2.043089e-02       9.793146e-02       4.569045e-02       6.547889e-02
        4650       5.444424e-02       4.921097e-03       2.318304e-02       9.849310e-02       2.453127e-02       5.736318e-02
        4660       5.799523e-02       8.396837e-03       2.563118e-02       8.896249e-02       2.819109e-02       5.739136e-02
        4670       6.112838e-02       6.389556e-03       3.565427e-02       1.030503e-01       4.601389e-02       6.537132e-02
        4680       6.034498e-02       6.053803e-03       4.008387e-02       1.061409e-01       5.016404e-02       7.612263e-02
        4690       3.531921e-02       1.244218e-02       2.621642e-02       1.324249e-01       5.536024e-02       8.416897e-02
        4700       4.122465e-02       1.624756e-02       2.932496e-02       1.175728e-01       6.912045e-02       1.002372e-01
        4710       4.037887e-02       2.080805e-02       2.823237e-02       9.871870e-02       4.169561e-02       7.321238e-02
        4720       4.719417e-02       2.000142e-02       2.835483e-02       1.066349e-01       5.463772e-02       8.000163e-02
        4730       4.120369e-02       1.348943e-02       2.514630e-02       1.071327e-01       3.851142e-02       8.250814e-02
        4740       3.370557e-02       1.359759e-02       2.537190e-02       9.685526e-02       4.742201e-02       8.145368e-02
        4750       4.510574e-02       6.925751e-03       2.666902e-02       1.013890e-01       2.401938e-02       7.493638e-02
        4760       5.182077e-02       5.093666e-03       3.031093e-02       8.998050e-02       1.367451e-02       5.758965e-02
        4770       6.907290e-02       2.999784e-03       3.915484e-02       9.081080e-02       3.929175e-02       6.940838e-02
        4780       7.176101e-02       7.986827e-03       4.151519e-02       9.975058e-02       3.744009e-02       7.457155e-02
        4790       4.579398e-02       1.539725e-02       2.963670e-02       1.331369e-01       2.029860e-02       8.506232e-02
        4800       3.298460e-02       1.394954e-02       2.469580e-02       1.198218e-01       5.572363e-02       8.225711e-02
        4810       2.974201e-02       1.825542e-02       2.396313e-02       1.196685e-01       2.867887e-02       7.219542e-02
        4820       4.691225e-02       1.812003e-02       3.056907e-02       9.940162e-02       5.590336e-02       8.192978e-02
        4830       6.716284e-02       1.052196e-02       4.301790e-02       1.291228e-01       4.594703e-02       8.557975e-02
        4840       7.884166e-02       1.253436e-02       4.915800e-02       1.451756e-01       5.099633e-02       9.741370e-02
        4850       8.305600e-02       1.824154e-02       5.052894e-02       1.515524e-01       5.796634e-02       8.985520e-02
        4860       7.965315e-02       1.541455e-02       4.726654e-02       1.459554e-01       2.592321e-02       8.032522e-02
        4870       6.723969e-02       2.228243e-02       4.285414e-02       1.355924e-01       5.448019e-02       8.775134e-02
        4880       4.605425e-02       1.879962e-02       2.858064e-02       1.325809e-01       1.387595e-02       8.005461e-02
        4890       2.660764e-02       1.511459e-02       2.019082e-02       8.456936e-02       1.916705e-02       5.944124e-02
        4900       5.061896e-02       1.674530e-02       3.252053e-02       1.140912e-01       6.620145e-02       8.327641e-02
        4910       5.426292e-02       1.741040e-02       3.322315e-02       1.113607e-01       2.164909e-02       7.945933e-02
        4920       7.506769e-02       1.968264e-02       4.044830e-02       1.341853e-01       4.417680e-02       9.567761e-02
        4930       6.102375e-02       1.333067e-02       3.754358e-02       1.259547e-01       4.651448e-02       9.010551e-02
        4940       4.159059e-02       1.884332e-02       2.946904e-02       1.271568e-01       4.227121e-02       8.171084e-02
        4950       7.405186e-02       1.633228e-02       4.668054e-02       9.341535e-02       3.506029e-02       7.156386e-02
        4960       7.595460e-02       1.798031e-02       4.253566e-02       1.000332e-01       4.169172e-02       6.813286e-02
        4970       7.615444e-02       1.659215e-02       4.772066e-02       1.216521e-01       5.093902e-02       8.076868e-02
        4980       7.428300e-02       9.080038e-03       4.418413e-02       1.257366e-01       4.568709e-02       7.720450e-02
        4990       2.384194e-02       7.301766e-03       1.678094e-02       1.532608e-01       4.027773e-02       8.378795e-02
        5000       3.206194e-02       1.331401e-02       1.942335e-02       1.389828e-01       2.260676e-02       7.391841e-02
        5010       3.765686e-02       1.398281e-02       2.518204e-02       1.088468e-01       2.299552e-02       7.757658e-02
        5020       5.384721e-02       2.339919e-02       3.105659e-02       1.048471e-01       4.990033e-02       8.666835e-02
        5030       6.155372e-02       1.983321e-02       3.334938e-02       1.255677e-01       7.129033e-02       9.071815e-02
        5040       5.867085e-02       1.879092e-02       3.592062e-02       1.199534e-01       6.807559e-02       9.492217e-02
        5050       5.207964e-02       5.949220e-03       3.110317e-02       9.480247e-02       4.982474e-02       6.957210e-02
        5060       6.831755e-02       3.967698e-03       2.982899e-02       1.360959e-01       2.329117e-02       7.819663e-02
        5070       3.983802e-02       9.216451e-03       1.883935e-02       1.187698e-01       4.822270e-02       7.416135e-02
        5080       6.196999e-02       1.532027e-02       3.028134e-02       1.402735e-01       3.746768e-02       8.570489e-02
        5090       7.929315e-02       1.423551e-02       3.320801e-02       9.782923e-02       3.928926e-02       7.805857e-02
        5100       6.498621e-02       1.034244e-02       2.635059e-02       8.568391e-02       2.623804e-02       5.787282e-02
        5110       4.336949e-02       8.733510e-03       2.101040e-02       9.682587e-02       2.108544e-02       6.814514e-02
        5120       3.641086e-02       9.531723e-03       2.001265e-02       9.142363e-02       4.275969e-02       6.716260e-02
        5130       5.868308e-02       1.447644e-02       2.666707e-02       1.168374e-01       4.385366e-02       8.174495e-02
        5140       5.269275e-02       1.235089e-02       2.574264e-02       1.184714e-01       2.751214e-02       7.367382e-02
        5150       4.556294e-02       6.591220e-03       2.375598e-02       1.209423e-01       1.502444e-02       6.639372e-02
        5160       4.345260e-02       1.120181e-02       2.581552e-02       1.259086e-01       7.046402e-02       9.019645e-02
        5170       4.181163e-02       6.481045e-03       2.244781e-02       1.031938e-01       4.702670e-02       7.366600e-02
        5180       5.777523e-02       8.339085e-03       3.394382e-02       8.823634e-02       4.389422e-02       6.700208e-02
        5190       7.976050e-02       6.692696e-03       4.148321e-02       1.067112e-01       6.279179e-02       7.841257e-02
        5200       6.116451e-02       3.702950e-03       3.335808e-02       1.128265e-01       2.556345e-02       6.935187e-02
        5210       5.465723e-02       7.836808e-03       2.678953e-02       1.402231e-01       2.111591e-02       8.921259e-02
        5220       5.759177e-02       6.121761e-03       2.691496e-02       1.590751e-01       3.174005e-02       8.074164e-02
        5230       4.581969e-02       6.567708e-03       2.753434e-02       1.461889e-01       2.856689e-02       8.684391e-02
        5240       4.153008e-02       3.056731e-03       2.796345e-02       1.067010e-01       1.864414e-02       6.156454e-02
        5250       6.582283e-02       9.593050e-03       4.320454e-02       1.551192e-01       5.120723e-02       8.442994e-02
        5260       7.395116e-02       6.659034e-03       4.369816e-02       1.167177e-01       4.453055e-02       7.738356e-02
        5270       8.090110e-02       2.291961e-03       4.620009e-02       1.330170e-01       4.501207e-02       7.578675e-02
        5280       9.130786e-02       2.484027e-03       4.843815e-02       1.244042e-01       4.676484e-02       7.572758e-02
        5290       8.782925e-02       8.745039e-03       4.341852e-02       1.639097e-01       4.178169e-02       9.634379e-02
        5300       8.273192e-02       6.129483e-03       3.923121e-02       1.355504e-01       3.087256e-02       7.803785e-02
        5310       5.252781e-02       6.073758e-03       2.580469e-02       1.244723e-01       2.640755e-02       7.552569e-02
        5320       5.071038e-02       7.381653e-03       2.529414e-02       1.300469e-01       4.264420e-02       7.850532e-02
        5330       4.327314e-02       5.084048e-03       2.320037e-02       1.268316e-01       4.044232e-02       8.373974e-02
        5340       3.843488e-02       6.903632e-03       2.099018e-02       1.237791e-01       3.353110e-02       8.029417e-02
        5350       3.377333e-02       1.132387e-02       2.175431e-02       1.537101e-01       1.032837e-02       9.039172e-02
        5360       7.547538e-02       1.181963e-02       3.999974e-02       1.199486e-01       5.286104e-02       8.255164e-02
