#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       8.918799e-02       8.501383e-03       4.170188e-02       1.094302e-01       5.297627e-02       7.466487e-02
        2700       9.700555e-02       1.119246e-02       4.931842e-02       1.253864e-01       5.233606e-02       8.280959e-02
        2710       1.174042e-01       1.231811e-02       5.449846e-02       1.283047e-01       5.965447e-02       9.624919e-02
        2720       1.047176e-01       1.178856e-02       4.929078e-02       1.294387e-01       4.718583e-02       8.515961e-02
        2730       8.009064e-02       1.052874e-02       3.748361e-02       9.898299e-02       3.934301e-02       6.699046e-02
        2740       7.378273e-02       7.528430e-03       3.429999e-02       8.962939e-02       3.525461e-02       6.409807e-02
        2750       6.566091e-02       7.079095e-03       3.008175e-02       7.965988e-02       3.344039e-02       5.800301e-02
        2760       8.742583e-02       5.601635e-03       3.729331e-02       1.156689e-01       3.643998e-02       7.340161e-02
        2770       7.841329e-02       1.013532e-02       3.874359e-02       1.233792e-01       4.890810e-02       8.448919e-02
        2780       8.020439e-02       5.117080e-03       3.933836e-02       1.110279e-01       3.530709e-02       7.167830e-02
        2790       6.709216e-02       7.870977e-03       3.346607e-02       8.649210e-02       4.218357e-02       6.005991e-02
        2800       1.016120e-01       1.046240e-02       4.546255e-02       1.147036e-01       5.031634e-02       7.843393e-02
        2810       1.147919e-01       1.262210e-02       5.233170e-02       1.464420e-01       3.563799e-02       9.480072e-02
        2820       7.323313e-02       8.208616e-03       3.397233e-02       1.068509e-01       4.376304e-02       7.500129e-02
        2830       5.029093e-02       6.866408e-03       2.533568e-02       1.058808e-01       4.494978e-02       7.171907e-02
        2840       4.069283e-02       1.266973e-02       2.505756e-02       1.211991e-01       7.035270e-02       8.479274e-02
        2850       3.306390e-02       1.591607e-02       2.351922e-02       1.138779e-01       3.518756e-02       7.217951e-02
        2860       3.072678e-02       1.141932e-02       2.134968e-02       1.053709e-01       4.527915e-02       7.004212e-02
        2870       4.672087e-02       7.425774e-03       2.701047e-02       1.373528e-01       3.208460e-02       7.867857e-02
        2880       6.298901e-02       5.266015e-03       4.148839e-02       1.697435e-01       4.034957e-02       9.263102e-02
        2890       7.153038e-02       4.127739e-03       3.561994e-02       1.540257e-01       3.089156e-02       8.887147e-02
        2900       6.054866e-02       1.189701e-02       3.420131e-02       1.393197e-01       3.354284e-02       8.943871e-02
        2910       7.128593e-02       1.464750e-02       3.140240e-02       1.129061e-01       2.804970e-02       8.217560e-02
        2920       6.356634e-02       3.374335e-03       2.772768e-02       1.176758e-01       3.396095e-02       7.530579e-02
        2930       4.952225e-02       4.548648e-03       2.328743e-02       8.357260e-02       4.318687e-02       6.958756e-02
        2940       5.144318e-02       1.221785e-02       2.311276e-02       9.316041e-02       6.518889e-02       7.759203e-02
        2950       3.498249e-02       9.177951e-03       1.755136e-02       1.046122e-01       5.207164e-02       6.710125e-02
        2960       4.073087e-02       1.204854e-02       2.119824e-02       9.218242e-02       3.523217e-02       5.545049e-02
        2970       6.446025e-02       9.660997e-03       3.084880e-02       1.059891e-01       4.483236e-02       6.785282e-02
        2980       7.104046e-02       1.912247e-02       3.669503e-02       1.045708e-01       4.526093e-02       7.946689e-02
        2990       5.594495e-02       2.944405e-03       2.180853e-02       1.064093e-01       4.691433e-02       7.486398e-02
        3000       6.378683e-02       8.106799e-03       2.419717e-02       1.124293e-01       5.296667e-02       8.425753e-02
        3010       7.628316e-02       6.713640e-03       2.919748e-02       1.122499e-01       6.425040e-02       8.292118e-02
        3020       6.203859e-02       5.499943e-03       2.436220e-02       7.075573e-02       4.475886e-02       5.368456e-02
        3030       8.121020e-02       8.192303e-03       3.264540e-02       8.300010e-02       4.283951e-02       6.471911e-02
        3040       9.427519e-02       7.933516e-03       4.006021e-02       9.606764e-02       5.421831e-02       7.578589e-02
        3050       7.679769e-02       1.261945e-02       3.525489e-02       8.698905e-02       4.895948e-02       6.729668e-02
        3060       7.829183e-02       1.494704e-02       3.614536e-02       7.817010e-02       4.772461e-02       6.297145e-02
        3070       7.094929e-02       1.169042e-02       3.442381e-02       9.011525e-02       4.197689e-02       6.408161e-02
        3080       7.805863e-02       5.930882e-03       3.584539e-02       9.965842e-02       3.642781e-02       6.897510e-02
        3090       7.689098e-02       8.848032e-03       3.743892e-02       9.588044e-02       4.845247e-02       7.596816e-02
        3100       1.200593e-01       1.336116e-02       4.969698e-02       1.118631e-01       8.185419e-02       9.738899e-02
        3110       9.188982e-02       2.333325e-02       4.222558e-02       1.178096e-01       5.650577e-02       9.015929e-02
        3120       6.755451e-02       6.304241e-03       3.761625e-02       1.104930e-01       5.272054e-02       8.241844e-02
        3130       5.895935e-02       5.864401e-03       2.834505e-02       7.449720e-02       3.730205e-02       5.816257e-02
        3140       5.204244e-02       8.160994e-03       2.572625e-02       8.815994e-02       2.708717e-02       6.542443e-02
        3150       7.491529e-02       1.629479e-02       3.327169e-02       1.048475e-01       3.290741e-02       6.722858e-02
        3160       7.198614e-02       2.022905e-02       3.450986e-02       1.016515e-01       2.919938e-02       6.524074e-02
        3170       6.257444e-02       1.715793e-02       3.778989e-02       1.195159e-01       3.895303e-02       7.631710e-02
        3180       5.764429e-02       9.123210e-03       3.769652e-02       1.201178e-01       4.024244e-02       8.076589e-02
        3190       7.447358e-02       1.885670e-02       4.531136e-02       1.333709e-01       5.403439e-02       1.015186e-01
        3200       7.014017e-02       1.424432e-02       4.129041e-02       1.312576e-01       2.744727e-02       8.397300e-02
        3210       8.293570e-02       1.024739e-02       4.192432e-02       1.138234e-01       3.970125e-02       7.911762e-02
        3220       7.766192e-02       1.804174e-02       3.427670e-02       8.207168e-02       5.018191e-02       6.587786e-02
        3230       6.822089e-02       1.421532e-02       3.432888e-02       9.097344e-02       4.411838e-02       6.906130e-02
        3240       6.754855e-02       6.226145e-03       3.524705e-02       1.013160e-01       5.084990e-02       6.898817e-02
        3250       6.811673e-02       5.466379e-03       3.631295e-02       9.793420e-02       6.297850e-02       7.758666e-02
        3260       7.091810e-02       8.169361e-03       3.090800e-02       9.727852e-02       4.424640e-02       6.958902e-02
        3270       4.917463e-02       8.094263e-03       2.105445e-02       1.134549e-01       3.209921e-02       6.836813e-02
        3280       5.158508e-02       7.689086e-03       2.292982e-02       9.285842e-02       3.611952e-02       6.547256e-02
        3290       5.201472e-02       6.884654e-03       2.250595e-02       8.022456e-02       4.899349e-02       6.236903e-02
        3300       3.892104e-02       7.382445e-03       2.017415e-02       7.674866e-02       4.651331e-02       6.109269e-02
        3310       4.247174e-02       9.003525e-03       2.137320e-02       9.032514e-02       3.690444e-02       5.967373e-02
        3320       7.740692e-02       8.394720e-03       3.603506e-02       1.406560e-01       5.566613e-02       8.340855e-02
        3330       6.617609e-02       8.101811e-03       3.381498e-02       1.256698e-01       4.772020e-02       8.050264e-02
        3340       8.917658e-02       5.550547e-03       4.237332e-02       1.208508e-01       4.568650e-02       8.659974e-02
        3350       5.568494e-02       3.914820e-03       2.939772e-02       1.195469e-01       4.583493e-02       6.771414e-02
        3360       3.382806e-02       5.076440e-03       2.372883e-02       1.099317e-01       4.115762e-02       7.205757e-02
        3370       3.632552e-02       9.779303e-03       2.033544e-02       8.565818e-02       3.613475e-02       6.885768e-02
        3380       3.323562e-02       1.113047e-02       1.808273e-02       9.834499e-02       6.280109e-02       7.606265e-02
        3390       3.594014e-02       1.180276e-02       2.275730e-02       1.144416e-01       5.518632e-02       8.442488e-02
        3400       3.759970e-02       1.696265e-02       2.285557e-02       1.152018e-01       4.705560e-02       7.477032e-02
        3410       4.129155e-02       1.158023e-02       2.217323e-02       8.363615e-02       3.991275e-02       5.899726e-02
        3420       2.822543e-02       1.470040e-02       1.907110e-02       8.733872e-02       4.408599e-02       6.063857e-02
        3430       3.240240e-02       1.696996e-02       2.040316e-02       1.039160e-01       3.701852e-02       6.244980e-02
        3440       1.935147e-02       9.749308e-03       1.495610e-02       7.639565e-02       4.214147e-02       5.830882e-02
        3450       4.059011e-02       1.503492e-02       2.239879e-02       1.046031e-01       4.258631e-02       6.337458e-02
        3460       5.041553e-02       7.212415e-03       2.550035e-02       1.079414e-01       4.729713e-02       7.583185e-02
        3470       6.635623e-02       9.880394e-03       2.768258e-02       1.339574e-01       3.589649e-02       9.210896e-02
        3480       6.171733e-02       3.175375e-03       2.881655e-02       1.329375e-01       3.868813e-02       9.307610e-02
        3490       3.476058e-02       1.007802e-02       1.963572e-02       9.055292e-02       4.977773e-02       6.641719e-02
        3500       3.261930e-02       1.189422e-02       1.853244e-02       9.865692e-02       4.414524e-02       6.485624e-02
        3510       4.076805e-02       1.299924e-02       2.732904e-02       1.077021e-01       5.911899e-02       7.615834e-02
        3520       4.497120e-02       1.534828e-02       2.474071e-02       1.002363e-01       3.411927e-02       6.878345e-02
        3530       4.604329e-02       3.908872e-03       2.092248e-02       1.014654e-01       5.120235e-02       6.869283e-02
        3540       6.569079e-02       1.287916e-02       2.639912e-02       9.973328e-02       3.706641e-02       6.642488e-02
        3550       5.823291e-02       1.160113e-02       2.949134e-02       1.024124e-01       4.541268e-02       6.615835e-02
        3560       4.930438e-02       1.671419e-02       2.824291e-02       1.755459e-01       3.790946e-02       8.524585e-02
        3570       3.474623e-02       1.529611e-02       2.429857e-02       8.589360e-02       3.114211e-02       6.375584e-02
        3580       5.472491e-02       1.394578e-02       3.455047e-02       9.023712e-02       4.427536e-02       6.863518e-02
        3590       8.013941e-02       2.263248e-02       4.462308e-02       1.197234e-01       5.783362e-02       8.395851e-02
        3600       6.756244e-02       1.432142e-02       3.916757e-02       1.344486e-01       7.403814e-02       1.029858e-01
        3610       7.435907e-02       1.472319e-02       4.148471e-02       1.192089e-01       5.194925e-02       8.458805e-02
        3620       6.410143e-02       9.374500e-03       4.055837e-02       1.159271e-01       5.497816e-02       8.068084e-02
        3630       5.571121e-02       2.550364e-02       4.037661e-02       1.417679e-01       5.740468e-02       9.968327e-02
        3640       5.918583e-02       1.949028e-02       3.850108e-02       1.312498e-01       6.373182e-02       9.231178e-02
        3650       8.241096e-02       2.810400e-02       4.796561e-02       1.003403e-01       3.414478e-02       7.558961e-02
        3660       8.575509e-02       1.712841e-02       4.774934e-02       1.043776e-01       7.158795e-02       9.110590e-02
        3670       4.842741e-02       4.859694e-03       3.087007e-02       9.759052e-02       4.332983e-02       6.342138e-02
        3680       3.964385e-02       6.257165e-03       1.932346e-02       1.131736e-01       3.814508e-02       7.182603e-02
        3690       2.650749e-02       1.511365e-02       1.830937e-02       1.014157e-01       4.398392e-02       7.178372e-02
        3700       3.667649e-02       7.336132e-03       1.803683e-02       1.275518e-01       4.636334e-02       7.013336e-02
        3710       5.356251e-02       1.904642e-02       2.903412e-02       1.450250e-01       6.287959e-02       8.909245e-02
        3720       4.285088e-02       1.042513e-02       2.216272e-02       1.491729e-01       5.667602e-02       9.401318e-02
        3730       5.691077e-02       9.257719e-03       3.007186e-02       1.336498e-01       4.799668e-02       8.702040e-02
        3740       6.351678e-02       8.507252e-03       3.330481e-02       1.132165e-01       6.984462e-02       9.242351e-02
        3750       5.792082e-02       7.210056e-03       3.037145e-02       1.032196e-01       6.431833e-02       8.328206e-02
        3760       7.212738e-02       5.264527e-03       3.448317e-02       1.420900e-01       6.004606e-02       9.464903e-02
        3770       7.930372e-02       1.405167e-02       3.356750e-02       1.367171e-01       5.842422e-02       8.543388e-02
        3780       5.948004e-02       8.093480e-03       2.709321e-02       1.319710e-01       4.868527e-02       8.853269e-02
        3790       3.821784e-02       9.993654e-03       2.098334e-02       1.028654e-01       5.674364e-02       8.285117e-02
        3800       4.108481e-02       1.062845e-02       2.214517e-02       9.990275e-02       6.513837e-02       8.277805e-02
        3810       5.116988e-02       1.025756e-02       2.506708e-02       1.260796e-01       5.869618e-02       8.782486e-02
        3820       3.616113e-02       7.604039e-03       2.246421e-02       1.241826e-01       5.298529e-02       8.163544e-02
        3830       3.102639e-02       9.872478e-03       2.223161e-02       1.088868e-01       4.778302e-02       7.509848e-02
        3840       3.875183e-02       1.437781e-02       2.778265e-02       1.103429e-01       4.370735e-02       8.340345e-02
        3850       4.073514e-02       1.414310e-02       2.816504e-02       9.318884e-02       6.147498e-02       7.683565e-02
        3860       6.628100e-02       7.099794e-03       3.450450e-02       8.737139e-02       5.390545e-02       7.486311e-02
        3870       8.444190e-02       1.030607e-02       4.017752e-02       1.069202e-01       7.087452e-02       8.761940e-02
        3880       7.807098e-02       8.204268e-03       3.581031e-02       9.976682e-02       4.489182e-02       7.618448e-02
        3890       7.822213e-02       6.232551e-03       3.723360e-02       9.299165e-02       5.657850e-02       7.489624e-02
        3900       7.631094e-02       2.885831e-03       3.692965e-02       1.193092e-01       5.550939e-02       7.947802e-02
        3910       5.007695e-02       8.216661e-03       3.109662e-02       1.391288e-01       5.182284e-02       9.054614e-02
        3920       5.191173e-02       5.188154e-03       2.810155e-02       9.157780e-02       4.457693e-02       6.994994e-02
        3930       4.816625e-02       9.951879e-03       2.989906e-02       1.335018e-01       3.674920e-02       8.175934e-02
        3940       3.206652e-02       6.739263e-03       2.191862e-02       1.131449e-01       3.170695e-02       7.198113e-02
        3950       3.131959e-02       6.474685e-03       2.294403e-02       1.203624e-01       3.174135e-02       7.643770e-02
        3960       4.003031e-02       3.114980e-03       2.698611e-02       1.217780e-01       3.529299e-02       8.041728e-02
        3970       4.046236e-02       4.463801e-03       2.820307e-02       1.454919e-01       4.359116e-02       8.974841e-02
        3980       3.466850e-02       1.370159e-02       2.309283e-02       1.125287e-01       2.879641e-02       6.901070e-02
        3990       4.468703e-02       2.090446e-02       3.051303e-02       1.102976e-01       4.645541e-02       7.601671e-02
        4000       6.319556e-02       1.548632e-02       3.058173e-02       1.073820e-01       4.122192e-02       7.266067e-02
        4010       4.047322e-02       4.486161e-03       2.020270e-02       1.381800e-01       4.295757e-02       7.898009e-02
        4020       2.644314e-02       8.268285e-03       1.500005e-02       1.207081e-01       4.048948e-02       7.908426e-02
        4030       2.541803e-02       7.079972e-03       1.455500e-02       1.038878e-01       2.695035e-02       6.438748e-02
        4040       5.962412e-02       1.767108e-02       2.981608e-02       8.460777e-02       3.755948e-02       6.497657e-02
        4050       8.524717e-02       2.106591e-02       3.988182e-02       1.231538e-01       6.374996e-02       8.460422e-02
        4060       6.408127e-02       1.862776e-02       3.337490e-02       1.297135e-01       5.915194e-02       8.203730e-02
        4070       5.002002e-02       6.509861e-03       2.522207e-02       1.127275e-01       5.358496e-02       8.741269e-02
        4080       4.714512e-02       1.334538e-02       2.545037e-02       1.351772e-01       4.339907e-02       8.577123e-02
        4090       4.226490e-02       1.674404e-02       2.430525e-02       1.326901e-01       4.621421e-02       8.372715e-02
        4100       3.332687e-02       1.268424e-02       2.164074e-02       1.155090e-01       4.639929e-02       7.214295e-02
        4110       4.813457e-02       1.519258e-02       2.940462e-02       1.051864e-01       3.705143e-02       7.654025e-02
        4120       5.721555e-02       2.041639e-02       3.344222e-02       1.109875e-01       4.987875e-02       8.406413e-02
        4130       2.657279e-02       8.896640e-03       1.728035e-02       1.326940e-01       3.357581e-02       8.033865e-02
        4140       3.451472e-02       1.766636e-03       1.591557e-02       1.197367e-01       3.609945e-02       7.833409e-02
        4150       2.710250e-02       5.660668e-03       1.541245e-02       1.191332e-01       4.520943e-02       8.095755e-02
        4160       5.144008e-02       7.349637e-03       2.310405e-02       1.216174e-01       5.255085e-02       8.728931e-02
        4170       2.866376e-02       1.366274e-02       2.208520e-02       1.126311e-01       6.055492e-02       8.190825e-02
        4180       4.191607e-02       1.203001e-02       2.668869e-02       1.082026e-01       4.956253e-02       8.344058e-02
        4190       4.462738e-02       1.561781e-02       2.962540e-02       1.096502e-01       6.153400e-02       9.324323e-02
        4200       4.591229e-02       1.839234e-02       3.082337e-02       1.176450e-01       5.168612e-02       9.465879e-02
        4210       3.246505e-02       1.052421e-02       2.281386e-02       1.124497e-01       5.807893e-02       8.129068e-02
        4220       3.218971e-02       1.339542e-02       2.227528e-02       1.090216e-01       6.254783e-02       8.461821e-02
        4230       3.223071e-02       4.705174e-03       2.019252e-02       1.090809e-01       7.158541e-02       8.672672e-02
        4240       3.111196e-02       1.126394e-02       2.122194e-02       1.126344e-01       5.827117e-02       8.105926e-02
        4250       4.831151e-02       7.715528e-03       2.922299e-02       9.648231e-02       6.185589e-02       7.488678e-02
        4260       3.196864e-02       1.150397e-02       1.961971e-02       9.605672e-02       7.237495e-02       8.063886e-02
        4270       4.262317e-02       1.042169e-02       2.031059e-02       1.176142e-01       6.376465e-02       8.193777e-02
        4280       4.602816e-02       1.773018e-02       2.394349e-02       1.089576e-01       5.382645e-02       8.401014e-02
        4290       3.243375e-02       1.968393e-02       2.631845e-02       1.257602e-01       5.441565e-02       9.526026e-02
        4300       2.829504e-02       1.762346e-02       2.221886e-02       1.114058e-01       4.915812e-02       8.357977e-02
        4310       3.086962e-02       1.899581e-02       2.391577e-02       1.026066e-01       5.163720e-02       7.967363e-02
        4320       7.486099e-02       1.464640e-02       4.312513e-02       1.114754e-01       6.057924e-02       8.282703e-02
        4330       8.375277e-02       1.540722e-02       4.758034e-02       1.193954e-01       6.170351e-02       8.989494e-02
        4340       1.134600e-01       2.022247e-02       6.521540e-02       1.339514e-01       7.905144e-02       1.009801e-01
        4350       1.044518e-01       2.081709e-02       6.382821e-02       1.174763e-01       7.168877e-02       9.848195e-02
        4360       8.363740e-02       1.705931e-02       5.414355e-02       1.214521e-01       4.124334e-02       8.009548e-02
        4370       7.089140e-02       1.539273e-02       4.744294e-02       1.188467e-01       3.923645e-02       7.454400e-02
        4380       6.117178e-02       1.036140e-02       3.818483e-02       1.083052e-01       3.657509e-02       7.171954e-02
        4390       2.992105e-02       1.031436e-02       2.198865e-02       1.142138e-01       4.402723e-02       7.519595e-02
        4400       3.983415e-02       8.780575e-03       2.577005e-02       1.290542e-01       5.437046e-02       7.978356e-02
        4410       2.552616e-02       7.991663e-03       1.759966e-02       9.813538e-02       5.366971e-02       7.402168e-02
        4420       2.928871e-02       5.217492e-03       1.507645e-02       8.354834e-02       4.620823e-02       6.608295e-02
        4430       4.501789e-02       8.193843e-03       2.898474e-02       9.311095e-02       5.249985e-02       7.550499e-02
        4440       6.625599e-02       7.043983e-03       3.982609e-02       9.241439e-02       5.141328e-02       7.256465e-02
        4450       6.884999e-02       4.589262e-03       3.940699e-02       9.019629e-02       6.090980e-02       7.649257e-02
        4460       3.547418e-02       1.227663e-02       2.038392e-02       9.354508e-02       5.239360e-02       7.324489e-02
        4470       2.054663e-02       9.902503e-03       1.435141e-02       7.451262e-02       4.314594e-02       6.096622e-02
        4480       2.278020e-02       6.403589e-03       1.703951e-02       8.265433e-02       4.667415e-02       6.592837e-02
        4490       3.575520e-02       2.470338e-03       1.676872e-02       1.004993e-01       2.931123e-02       6.566544e-02
        4500       5.105074e-02       1.288665e-02       2.603646e-02       1.235066e-01       3.614439e-02       7.720553e-02
        4510       5.426533e-02       1.131992e-02       2.818673e-02       1.337483e-01       4.240631e-02       8.092128e-02
        4520       5.108139e-02       1.227090e-02       2.534343e-02       1.144121e-01       3.775469e-02       6.967543e-02
        4530       7.312540e-02       1.246393e-02       3.434439e-02       1.100087e-01       4.226692e-02       7.422740e-02
        4540       7.069465e-02       1.208463e-02       3.502983e-02       1.043766e-01       5.971982e-02       8.385440e-02
        4550       6.903183e-02       2.806467e-02       4.077245e-02       1.118673e-01       5.491864e-02       8.707594e-02
        4560       6.759249e-02       2.546024e-02       3.861937e-02       1.288262e-01       5.298409e-02       8.854783e-02
        4570       5.441094e-02       1.848610e-02       3.417482e-02       1.144071e-01       4.746553e-02       8.047570e-02
        4580       4.773893e-02       1.407006e-02       2.932527e-02       9.891959e-02       4.054306e-02       7.508420e-02
        4590       4.681600e-02       1.137906e-02       2.821684e-02       1.011392e-01       4.581234e-02       7.901728e-02
        4600       4.260878e-02       8.990242e-03       2.449817e-02       9.219001e-02       5.128520e-02       7.673020e-02
        4610       3.895538e-02       2.076446e-03       2.111454e-02       8.838431e-02       3.460744e-02       6.420253e-02
        4620       5.587440e-02       9.889343e-03       2.335931e-02       1.092625e-01       2.798546e-02       7.375029e-02
        4630       4.692241e-02       1.179439e-02       2.880553e-02       8.807912e-02       6.172866e-02       7.481637e-02
        4640       6.096947e-02       1.476830e-02       3.166298e-02       1.060760e-01       5.711616e-02       7.936687e-02
        4650       6.377850e-02       4.336078e-03       3.060320e-02       9.523824e-02       6.368699e-02       7.528249e-02
        4660       6.967714e-02       4.063777e-03       3.634824e-02       8.799674e-02       6.398350e-02       7.627674e-02
        4670       5.969571e-02       1.325777e-02       3.112912e-02       1.188530e-01       6.810323e-02       8.767277e-02
        4680       3.177122e-02       1.076867e-02       2.328445e-02       7.737916e-02       6.033116e-02       6.838325e-02
        4690       2.833591e-02       1.115432e-02       1.998468e-02       8.625184e-02       5.210295e-02       7.299633e-02
        4700       5.316023e-02       9.222506e-03       3.143631e-02       9.218240e-02       4.358763e-02       6.582051e-02
        4710       8.042799e-02       7.138572e-03       4.110357e-02       9.588666e-02       6.706889e-02       8.057993e-02
        4720       1.053679e-01       1.189793e-02       5.422114e-02       1.235026e-01       7.169685e-02       9.795262e-02
        4730       7.190396e-02       1.009896e-02       3.796512e-02       9.410312e-02       3.960432e-02       7.299788e-02
        4740       6.255535e-02       8.869279e-03       3.060539e-02       8.407461e-02       4.263304e-02       6.039088e-02
        4750       5.839601e-02       5.682382e-03       2.784852e-02       8.904345e-02       4.624784e-02       6.410373e-02
        4760       4.460830e-02       2.479476e-03       2.137476e-02       1.193102e-01       4.315999e-02       7.958598e-02
        4770       5.866634e-02       6.149607e-03       2.387141e-02       1.284481e-01       4.202471e-02       8.140238e-02
        4780       5.261563e-02       1.228683e-02       2.425807e-02       1.363084e-01       4.451557e-02       9.463567e-02
        4790       3.157054e-02       2.112734e-03       2.013720e-02       1.152016e-01       5.728491e-02       8.494551e-02
        4800       7.067116e-02       1.157386e-02       3.057565e-02       1.095939e-01       4.890384e-02       8.045787e-02
        4810       9.559855e-02       1.063891e-02       4.032596e-02       1.573076e-01       6.162920e-02       8.336638e-02
        4820       4.694172e-02       1.126682e-02       2.562497e-02       1.423514e-01       5.100837e-02       8.699456e-02
        4830       3.877983e-02       8.343273e-03       2.320508e-02       1.335871e-01       5.596498e-02       9.119926e-02
        4840       4.928051e-02       6.058935e-03       2.370870e-02       1.377185e-01       4.927097e-02       8.809669e-02
        4850       7.279226e-02       1.872140e-02       3.261635e-02       1.618758e-01       5.567361e-02       9.472360e-02
        4860       8.533900e-02       1.466766e-02       3.565890e-02       1.327607e-01       6.217018e-02       9.046300e-02
        4870       8.781052e-02       5.839575e-03       3.513805e-02       1.268788e-01       4.629744e-02       8.338570e-02
        4880       8.399041e-02       8.684360e-03       3.387049e-02       1.237948e-01       4.016922e-02       8.043595e-02
        4890       8.499101e-02       7.794170e-03       3.500447e-02       1.161084e-01       6.488053e-02       8.906088e-02
        4900       8.944155e-02       8.597714e-03       4.059715e-02       1.173933e-01       5.485997e-02       9.344280e-02
        4910       9.262097e-02       3.860475e-03       4.357425e-02       1.120119e-01       6.252422e-02       9.074541e-02
        4920       7.126610e-02       8.518982e-03       3.677246e-02       1.269821e-01       4.377141e-02       8.304041e-02
        4930       7.157746e-02       9.203937e-03       3.443066e-02       1.240270e-01       5.351205e-02       9.343471e-02
        4940       5.638101e-02       1.107481e-02       2.801366e-02       1.257222e-01       5.508903e-02       8.972858e-02
        4950       5.517798e-02       9.893667e-03       2.836899e-02       1.197102e-01       6.242759e-02       8.797161e-02
        4960       4.276872e-02       8.363011e-03       2.438684e-02       1.097595e-01       6.257904e-02       8.513341e-02
        4970       4.657712e-02       1.097364e-02       2.419251e-02       9.389515e-02       6.099765e-02       8.243651e-02
        4980       4.741417e-02       1.018639e-02       2.363295e-02       9.156951e-02       6.613125e-02       7.618902e-02
        4990       4.541348e-02       1.096368e-02       2.573932e-02       1.164471e-01       6.451548e-02       8.642704e-02
        5000       5.505973e-02       8.327296e-03       2.685680e-02       1.075569e-01       4.041896e-02       7.436308e-02
        5010       5.525662e-02       1.404135e-02       2.906106e-02       1.088034e-01       6.242414e-02       8.277057e-02
        5020       6.309051e-02       7.248803e-03       3.163916e-02       1.040399e-01       5.565663e-02       7.811400e-02
        5030       5.143196e-02       7.407785e-03       2.161304e-02       1.052393e-01       4.825290e-02       7.196434e-02
        5040       6.876980e-02       1.026633e-02       2.726102e-02       1.089730e-01       5.026850e-02       8.404664e-02
        5050       5.971215e-02       1.132890e-02       2.937451e-02       9.456706e-02       5.095235e-02       7.620807e-02
        5060       3.390213e-02       5.566922e-03       1.942882e-02       9.924335e-02       4.180287e-02       6.716682e-02
        5070       3.159116e-02       7.047137e-03       1.761340e-02       1.067927e-01       3.549887e-02       7.229943e-02
        5080       7.923528e-02       4.927916e-03       3.231621e-02       1.162246e-01       4.908224e-02       7.978524e-02
        5090       9.445478e-02       2.324112e-03       3.720247e-02       1.024408e-01       6.441335e-02       7.868215e-02
        5100       7.733772e-02       5.831199e-03       3.076794e-02       1.078357e-01       5.066856e-02       8.143699e-02
        5110       6.774949e-02       8.288705e-03       2.674753e-02       1.122292e-01       6.250530e-02       8.050205e-02
        5120       7.502949e-02       4.906335e-03       2.739659e-02       1.307415e-01       4.170784e-02       7.854971e-02
        5130       6.172702e-02       1.046345e-02       2.455771e-02       1.080361e-01       3.666199e-02       7.766726e-02
        5140       6.453255e-02       1.126058e-02       2.736064e-02       1.008254e-01       4.275500e-02       7.535527e-02
        5150       5.855719e-02       8.474602e-03       2.581747e-02       9.374350e-02       5.510491e-02       7.677646e-02
        5160       6.092218e-02       1.722146e-02       3.048152e-02       1.101708e-01       8.166402e-02       9.031506e-02
        5170       4.366387e-02       1.428680e-02       2.228441e-02       1.193491e-01       5.630687e-02       8.161502e-02
        5180       2.707435e-02       1.044708e-02       1.758026e-02       1.344172e-01       6.953824e-02       9.390046e-02
        5190       5.395799e-02       6.155778e-03       2.440201e-02       1.212531e-01       7.880905e-02       9.618062e-02
        5200       5.167682e-02       4.785838e-03       2.423682e-02       1.156225e-01       6.227969e-02       8.938557e-02
        5210       3.264343e-02       1.045399e-02       1.694497e-02       1.188645e-01       3.662380e-02       8.801067e-02
        5220       3.588209e-02       1.440071e-02       2.231551e-02       1.248574e-01       4.950002e-02       9.295233e-02
        5230       3.261675e-02       1.205832e-02       1.934573e-02       1.074804e-01       6.355855e-02       8.971848e-02
        5240       4.561276e-02       1.711232e-02       2.802857e-02       1.367308e-01       7.113593e-02       9.702460e-02
        5250       3.849979e-02       1.234720e-02       2.321609e-02       9.982507e-02       5.032482e-02       8.494866e-02
        5260       3.767286e-02       6.834910e-03       2.445221e-02       1.271443e-01       6.629303e-02       9.525605e-02
        5270       5.583092e-02       1.356384e-02       3.423608e-02       1.095930e-01       6.974298e-02       8.411267e-02
        5280       4.613807e-02       5.772397e-03       2.853744e-02       1.426391e-01       6.838062e-02       1.005900e-01
        5290       4.913406e-02       1.140004e-02       3.210410e-02       1.311787e-01       6.721197e-02       1.023983e-01
        5300       4.457778e-02       7.516394e-03       2.190959e-02       1.062351e-01       6.094555e-02       7.905363e-02
        5310       3.618778e-02       9.262657e-03       1.785630e-02       9.707365e-02       4.491659e-02       7.924466e-02
        5320       4.244765e-02       1.036420e-02       1.876728e-02       1.006469e-01       5.293461e-02       8.022255e-02
        5330       3.846117e-02       4.519727e-03       1.957492e-02       1.219041e-01       6.271408e-02       8.574435e-02
        5340       5.477155e-02       7.463892e-03       3.266206e-02       1.326756e-01       2.984837e-02       9.423605e-02
        5350       6.215850e-02       1.099666e-02       3.008141e-02       1.257655e-01       3.223458e-02       8.762412e-02
        5360       5.957900e-02       1.004759e-02       2.874449e-02       1.250651e-01       3.370625e-02       8.658914e-02
