#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.297589e-02       1.205300e-03       6.815996e-03       2.708597e-02       8.477945e-03       1.759704e-02
        2700       1.073946e-02       2.443562e-03       5.991826e-03       2.303887e-02       1.144149e-02       1.686327e-02
        2710       9.470043e-03       2.905161e-03       6.638108e-03       3.062378e-02       1.311379e-02       2.055753e-02
        2720       1.921441e-02       4.113460e-03       1.048666e-02       5.349138e-02       1.348954e-02       2.766439e-02
        2730       1.959081e-02       4.940924e-03       1.001899e-02       5.082863e-02       8.105545e-03       2.732879e-02
        2740       2.571878e-02       8.503308e-03       1.374233e-02       5.729269e-02       1.081188e-02       3.257174e-02
        2750       1.029469e-02       1.915249e-03       6.306928e-03       3.276902e-02       9.657431e-03       1.872382e-02
        2760       1.175813e-02       2.315736e-03       6.116061e-03       3.050984e-02       1.145170e-02       1.859559e-02
        2770       1.250011e-02       2.653488e-03       5.791878e-03       3.671318e-02       5.651476e-03       1.892575e-02
        2780       1.024360e-02       2.452552e-03       5.911718e-03       3.832800e-02       1.247406e-02       2.017556e-02
        2790       9.508977e-03       1.707283e-03       5.436806e-03       3.440405e-02       9.309079e-03       1.971526e-02
        2800       1.030768e-02       4.241982e-03       6.280866e-03       3.709577e-02       9.965446e-03       1.944914e-02
        2810       8.631019e-03       2.708614e-03       6.027895e-03       2.818118e-02       1.007039e-02       1.913168e-02
        2820       1.032205e-02       1.217184e-03       5.550257e-03       3.083567e-02       1.323825e-02       2.177375e-02
        2830       1.186911e-02       2.506463e-03       5.922852e-03       2.538290e-02       1.341093e-02       1.897907e-02
        2840       1.254842e-02       2.242473e-03       6.529039e-03       2.420035e-02       1.736696e-02       2.151103e-02
        2850       8.597117e-03       1.967756e-03       4.761525e-03       3.001703e-02       8.898943e-03       1.766458e-02
        2860       1.451882e-02       1.732359e-03       7.673053e-03       4.013177e-02       1.576888e-02       2.530422e-02
        2870       1.259932e-02       2.881890e-03       7.851211e-03       3.732599e-02       9.000421e-03       2.394678e-02
        2880       1.082651e-02       3.796430e-03       7.533366e-03       3.841613e-02       1.733811e-02       2.587484e-02
        2890       9.257584e-03       3.382326e-03       7.074549e-03       3.475100e-02       1.475561e-02       2.301174e-02
        2900       1.167251e-02       3.215942e-03       7.280696e-03       3.866593e-02       1.526581e-02       2.507940e-02
        2910       9.729091e-03       2.230197e-03       6.302057e-03       3.502557e-02       1.471117e-02       2.573173e-02
        2920       1.606170e-02       3.227277e-03       8.523015e-03       4.189201e-02       1.681910e-02       2.496009e-02
        2930       1.510826e-02       4.534670e-03       8.669517e-03       2.812669e-02       1.388950e-02       2.025823e-02
        2940       1.636979e-02       6.021299e-03       9.272665e-03       3.758038e-02       9.920131e-03       2.499319e-02
        2950       1.415587e-02       4.909026e-03       9.514724e-03       3.992906e-02       1.647972e-02       2.794371e-02
        2960       1.248424e-02       5.327162e-03       7.154864e-03       3.073671e-02       1.015971e-02       2.198596e-02
        2970       1.344212e-02       3.977629e-03       6.885746e-03       2.424915e-02       1.131430e-02       1.929603e-02
        2980       2.624472e-02       4.410739e-03       1.230983e-02       5.348260e-02       1.372413e-02       3.185083e-02
        2990       1.790207e-02       4.387762e-03       1.001360e-02       5.213686e-02       1.274901e-02       2.919454e-02
        3000       8.260852e-03       1.171532e-03       4.693363e-03       2.536418e-02       1.175216e-02       1.797253e-02
        3010       2.301557e-02       1.751512e-03       1.038343e-02       4.887487e-02       1.588789e-02       2.800767e-02
        3020       2.876835e-02       4.711410e-03       1.326113e-02       6.534046e-02       1.538384e-02       3.182123e-02
        3030       1.530702e-02       2.015998e-03       1.034658e-02       2.993790e-02       1.785448e-02       2.446718e-02
        3040       1.609948e-02       3.787321e-03       1.153511e-02       5.590617e-02       1.043974e-02       3.029654e-02
        3050       1.515418e-02       3.474987e-03       1.043202e-02       5.014336e-02       1.754416e-02       2.822809e-02
        3060       1.758940e-02       4.910689e-03       9.573648e-03       3.474428e-02       1.403152e-02       2.543870e-02
        3070       2.216493e-02       4.759491e-03       1.144262e-02       4.342537e-02       1.746336e-02       2.824878e-02
        3080       1.930425e-02       2.944936e-03       9.254656e-03       3.061027e-02       1.476985e-02       2.587997e-02
        3090       1.772879e-02       1.946536e-03       9.963755e-03       2.977179e-02       1.639464e-02       2.309883e-02
        3100       1.804015e-02       1.752243e-03       6.935889e-03       2.989179e-02       1.445192e-02       2.303287e-02
        3110       1.265573e-02       2.939483e-03       6.715974e-03       2.652257e-02       1.051165e-02       1.793048e-02
        3120       1.405369e-02       3.924891e-03       9.386494e-03       4.392967e-02       1.122172e-02       2.693792e-02
        3130       1.583495e-02       4.668433e-03       1.008498e-02       4.957933e-02       1.204723e-02       2.797511e-02
        3140       1.063824e-02       6.527896e-03       8.426261e-03       3.483202e-02       1.417026e-02       2.417719e-02
        3150       1.310754e-02       2.934572e-03       6.720870e-03       3.755125e-02       8.951168e-03       2.320021e-02
        3160       2.270946e-02       6.540942e-03       1.122701e-02       6.646652e-02       1.701874e-02       3.274517e-02
        3170       2.274333e-02       2.582969e-03       1.082802e-02       5.132390e-02       1.243292e-02       3.286848e-02
        3180       1.595365e-02       2.500773e-03       7.772213e-03       5.027956e-02       1.325866e-02       2.479137e-02
        3190       1.482088e-02       5.917617e-03       9.582107e-03       4.403463e-02       2.029758e-02       3.120241e-02
        3200       2.768844e-02       3.024676e-03       1.415573e-02       4.573518e-02       2.300348e-02       3.350928e-02
        3210       1.942823e-02       2.817912e-03       7.835074e-03       4.289622e-02       1.437669e-02       2.913944e-02
        3220       1.824222e-02       2.642386e-03       1.022784e-02       4.841599e-02       1.688313e-02       3.094220e-02
        3230       2.113342e-02       2.249855e-03       1.021207e-02       4.306378e-02       1.755715e-02       2.669781e-02
        3240       1.501052e-02       4.233389e-03       7.846754e-03       3.672548e-02       1.642578e-02       2.172890e-02
        3250       1.601895e-02       3.709958e-03       7.718515e-03       2.784017e-02       1.422424e-02       1.913100e-02
        3260       1.274761e-02       1.944053e-03       6.121038e-03       1.939545e-02       1.163134e-02       1.534146e-02
        3270       8.519862e-03       2.975796e-03       5.696374e-03       2.468501e-02       1.073547e-02       1.544907e-02
        3280       7.688681e-03       1.349195e-03       4.874930e-03       2.408201e-02       1.157941e-02       1.816661e-02
        3290       1.079201e-02       2.633877e-03       6.081284e-03       3.057132e-02       1.118840e-02       1.664864e-02
        3300       1.435508e-02       2.245555e-03       7.582399e-03       4.118213e-02       1.148370e-02       1.993309e-02
        3310       1.808777e-02       3.105942e-03       7.894219e-03       2.428536e-02       1.242503e-02       1.766176e-02
        3320       1.405184e-02       2.036216e-03       6.018807e-03       2.489192e-02       8.702204e-03       1.729913e-02
        3330       9.515919e-03       2.793834e-03       5.578199e-03       2.717034e-02       1.042455e-02       1.619219e-02
        3340       8.630778e-03       2.989882e-03       5.561756e-03       3.820000e-02       1.182864e-02       2.163089e-02
        3350       1.133310e-02       4.580385e-03       7.060837e-03       4.255285e-02       1.353851e-02       2.528889e-02
        3360       1.057550e-02       2.116391e-03       5.275560e-03       2.769841e-02       1.065436e-02       1.865533e-02
        3370       1.942302e-02       2.873233e-03       8.791047e-03       2.449457e-02       1.645029e-02       2.031340e-02
        3380       9.417198e-03       2.449392e-03       6.168147e-03       4.366532e-02       1.071888e-02       2.039626e-02
        3390       9.935228e-03       1.285450e-03       5.575640e-03       2.539289e-02       9.956894e-03       1.890333e-02
        3400       1.626542e-02       2.050752e-03       6.494438e-03       2.352236e-02       1.170420e-02       1.717127e-02
        3410       1.414517e-02       2.683479e-03       7.033245e-03       2.374593e-02       1.290762e-02       1.731487e-02
        3420       1.516036e-02       3.911281e-03       7.709729e-03       2.684616e-02       1.054071e-02       1.908157e-02
        3430       1.716207e-02       3.661432e-03       8.785909e-03       3.545168e-02       1.614429e-02       2.290244e-02
        3440       9.328629e-03       1.490163e-03       6.080401e-03       3.044569e-02       1.404642e-02       2.066815e-02
        3450       7.521073e-03       2.790539e-03       5.301827e-03       4.057939e-02       1.743642e-02       2.348021e-02
        3460       1.387667e-02       3.690489e-03       7.205475e-03       3.480996e-02       1.216148e-02       2.269711e-02
        3470       1.060789e-02       4.348078e-03       6.479686e-03       3.063047e-02       1.288073e-02       1.964946e-02
        3480       1.143774e-02       1.376527e-03       6.397359e-03       2.529331e-02       7.395438e-03       1.868646e-02
        3490       1.148765e-02       4.041342e-03       7.408104e-03       3.163631e-02       1.422666e-02       2.046959e-02
        3500       1.337129e-02       2.564007e-03       6.570971e-03       2.852400e-02       1.349750e-02       1.960034e-02
        3510       1.033585e-02       6.802931e-03       8.482431e-03       2.824878e-02       1.115373e-02       2.074613e-02
        3520       1.341044e-02       4.255228e-03       8.829350e-03       3.579184e-02       6.834356e-03       2.225821e-02
        3530       1.331771e-02       4.105744e-03       9.204432e-03       4.451604e-02       1.537042e-02       2.589283e-02
        3540       1.227091e-02       5.434996e-03       7.503322e-03       3.504785e-02       1.789961e-02       2.421254e-02
        3550       1.655281e-02       3.681841e-03       8.839766e-03       3.408003e-02       1.770631e-02       2.589839e-02
        3560       1.141835e-02       3.577165e-03       7.908257e-03       3.056144e-02       1.314595e-02       2.275971e-02
        3570       1.868576e-02       4.460785e-03       9.760106e-03       4.265207e-02       7.717021e-03       2.313616e-02
        3580       2.221130e-02       5.051962e-03       1.256541e-02       4.331638e-02       1.782753e-02       2.725783e-02
        3590       2.778279e-02       5.175854e-03       1.405264e-02       3.633897e-02       1.789589e-02       2.543791e-02
        3600       1.936774e-02       4.960443e-03       1.160560e-02       7.754174e-02       1.365128e-02       3.670107e-02
        3610       1.581721e-02       4.845320e-03       8.175031e-03       4.184796e-02       1.665886e-02       2.652875e-02
        3620       1.438443e-02       3.306765e-03       8.897184e-03       5.713884e-02       1.150856e-02       2.985254e-02
        3630       1.262824e-02       1.803670e-03       7.619621e-03       2.702285e-02       1.403031e-02       2.054593e-02
        3640       8.851736e-03       1.997717e-03       5.953416e-03       3.066322e-02       5.213133e-03       1.833466e-02
        3650       6.441202e-03       4.071747e-03       5.161073e-03       2.955962e-02       8.926759e-03       1.711344e-02
        3660       5.406559e-03       1.522921e-03       4.156647e-03       2.306308e-02       1.198532e-02       1.627948e-02
        3670       9.580977e-03       4.365288e-03       7.216525e-03       2.558355e-02       8.709089e-03       1.881939e-02
        3680       1.194469e-02       3.947685e-03       7.037427e-03       2.964325e-02       6.520202e-03       1.772272e-02
        3690       7.352221e-03       3.020983e-03       4.974829e-03       2.039059e-02       9.813245e-03       1.653608e-02
        3700       1.738851e-02       2.755455e-03       7.377868e-03       3.147496e-02       1.118502e-02       2.127036e-02
        3710       1.554986e-02       1.628792e-03       6.482667e-03       2.825407e-02       1.068962e-02       1.940763e-02
        3720       7.074255e-03       2.823471e-03       4.729723e-03       2.399052e-02       6.722333e-03       1.507671e-02
        3730       7.174507e-03       3.073441e-03       4.221800e-03       2.819602e-02       6.521787e-03       1.440859e-02
        3740       1.089702e-02       4.293757e-03       7.086257e-03       3.080997e-02       1.328808e-02       2.056936e-02
        3750       8.937309e-03       3.379854e-03       6.098439e-03       2.358364e-02       1.153435e-02       1.742669e-02
        3760       1.266523e-02       2.885218e-03       7.634627e-03       3.745082e-02       1.560240e-02       2.486895e-02
        3770       1.225230e-02       4.325460e-03       6.524492e-03       2.325430e-02       1.477085e-02       1.954551e-02
        3780       1.590218e-02       4.087836e-03       8.020440e-03       2.648177e-02       1.374545e-02       1.999452e-02
        3790       1.449428e-02       6.698849e-03       8.940610e-03       3.827877e-02       1.155373e-02       2.252022e-02
        3800       9.659803e-03       1.510778e-03       6.245971e-03       2.264509e-02       1.498364e-02       1.951952e-02
        3810       1.358400e-02       4.892429e-03       8.506184e-03       3.441846e-02       1.388244e-02       2.295100e-02
        3820       1.193233e-02       5.084992e-03       8.463594e-03       3.803734e-02       1.028667e-02       2.178525e-02
        3830       9.600881e-03       3.370272e-03       5.876989e-03       1.959795e-02       1.207860e-02       1.599610e-02
        3840       6.067370e-03       1.454004e-03       4.612288e-03       2.122265e-02       6.074955e-03       1.367319e-02
        3850       9.280824e-03       2.983163e-03       5.412992e-03       2.236024e-02       3.769735e-03       1.432488e-02
        3860       7.549650e-03       3.026243e-03       4.983644e-03       2.098623e-02       6.406551e-03       1.466711e-02
        3870       8.527372e-03       1.494369e-03       5.093167e-03       2.488380e-02       7.122734e-03       1.638642e-02
        3880       9.650613e-03       1.873134e-03       5.194910e-03       2.216301e-02       1.157222e-02       1.742940e-02
        3890       5.797129e-03       2.201538e-03       4.209220e-03       2.098242e-02       1.167051e-02       1.548660e-02
        3900       9.570497e-03       3.097428e-03       6.434813e-03       3.747608e-02       5.819164e-03       1.862452e-02
        3910       9.370038e-03       3.126829e-03       6.820964e-03       3.995438e-02       7.740716e-03       2.166579e-02
        3920       1.145373e-02       3.362359e-03       6.506022e-03       3.677313e-02       9.753647e-03       2.112538e-02
        3930       1.097925e-02       1.743464e-03       5.688254e-03       2.845860e-02       9.336637e-03       1.846961e-02
        3940       8.000307e-03       1.521638e-03       4.241870e-03       2.432080e-02       1.060218e-02       1.621882e-02
        3950       8.841278e-03       2.218790e-03       5.041198e-03       2.191110e-02       6.373032e-03       1.373989e-02
        3960       5.343031e-03       2.830314e-03       3.957405e-03       2.128395e-02       6.080793e-03       1.376500e-02
        3970       5.931259e-03       3.703555e-03       4.354114e-03       2.290622e-02       6.929362e-03       1.473910e-02
        3980       5.414681e-03       1.251795e-03       4.110490e-03       2.585761e-02       4.604365e-03       1.340034e-02
        3990       7.174936e-03       2.305926e-03       4.627175e-03       2.696976e-02       5.285523e-03       1.539033e-02
        4000       1.331920e-02       3.757024e-03       8.032717e-03       2.778899e-02       7.315277e-03       1.721683e-02
        4010       1.404623e-02       2.450115e-03       8.159287e-03       2.456790e-02       1.065692e-02       1.825767e-02
        4020       1.563214e-02       5.523196e-03       8.226188e-03       3.961872e-02       1.714876e-02       2.282267e-02
        4030       1.526894e-02       5.101919e-03       7.623829e-03       2.580246e-02       1.264253e-02       1.844362e-02
        4040       1.636998e-02       3.108127e-03       7.194820e-03       3.940255e-02       5.732643e-03       2.365903e-02
        4050       1.090772e-02       1.428117e-03       5.752513e-03       3.232477e-02       6.715120e-03       2.009069e-02
        4060       1.100113e-02       3.887786e-03       7.051662e-03       3.627235e-02       8.432711e-03       2.208346e-02
        4070       1.179586e-02       2.966250e-03       5.999938e-03       2.341741e-02       5.355039e-03       1.508865e-02
        4080       5.789284e-03       2.322024e-03       4.008192e-03       2.716305e-02       4.883176e-03       1.642134e-02
        4090       8.203449e-03       1.014445e-03       3.861192e-03       2.214579e-02       3.655798e-03       1.172063e-02
        4100       6.405002e-03       2.209279e-03       3.862955e-03       2.203032e-02       4.530566e-03       1.118491e-02
        4110       9.334749e-03       1.028616e-03       4.086213e-03       3.049849e-02       5.205121e-03       1.414930e-02
        4120       1.048131e-02       1.928717e-03       5.201579e-03       2.814335e-02       3.596454e-03       1.336447e-02
        4130       8.706325e-03       6.895628e-04       4.861804e-03       2.476301e-02       5.098850e-03       1.285008e-02
        4140       6.628648e-03       7.659981e-04       3.366876e-03       1.821256e-02       7.743014e-03       1.199447e-02
        4150       5.995561e-03       1.236494e-03       3.310627e-03       1.770558e-02       9.377015e-03       1.376097e-02
        4160       7.968596e-03       1.643062e-03       4.056196e-03       1.559550e-02       5.900111e-03       1.169418e-02
        4170       9.206110e-03       9.489762e-04       5.184757e-03       2.911701e-02       1.111901e-02       1.651201e-02
        4180       9.525593e-03       1.890039e-03       5.687135e-03       2.453787e-02       9.538717e-03       1.642504e-02
        4190       1.515947e-02       3.759093e-03       7.257174e-03       3.608628e-02       1.149585e-02       2.254693e-02
        4200       1.559468e-02       4.067433e-03       9.557572e-03       3.849254e-02       1.103972e-02       2.450564e-02
        4210       1.546604e-02       6.039480e-03       9.693029e-03       3.565885e-02       1.744351e-02       2.493937e-02
        4220       1.233073e-02       3.727991e-03       6.829440e-03       2.745519e-02       1.371561e-02       1.920839e-02
        4230       7.827318e-03       2.142371e-03       5.301461e-03       2.450301e-02       8.840707e-03       1.859578e-02
        4240       5.832482e-03       2.858062e-03       4.104426e-03       2.731969e-02       1.039041e-02       1.841133e-02
        4250       1.032712e-02       2.871688e-03       5.684150e-03       2.902326e-02       1.156209e-02       1.751542e-02
        4260       1.085445e-02       1.456120e-03       6.766506e-03       2.117192e-02       1.477989e-02       1.874002e-02
        4270       1.479918e-02       2.779219e-03       7.002754e-03       2.636755e-02       7.511788e-03       1.961544e-02
        4280       1.976799e-02       3.725717e-03       8.835425e-03       2.864852e-02       1.213241e-02       2.152692e-02
        4290       1.890532e-02       3.551544e-03       9.578996e-03       2.892780e-02       1.639341e-02       2.232737e-02
        4300       1.617671e-02       5.009462e-03       9.034052e-03       3.078342e-02       1.874072e-02       2.407604e-02
        4310       1.876262e-02       4.185053e-03       1.183715e-02       3.980968e-02       1.478371e-02       2.762376e-02
        4320       2.473658e-02       3.187460e-03       1.116270e-02       5.244406e-02       1.305638e-02       3.062168e-02
        4330       2.221715e-02       2.532434e-03       9.451580e-03       3.134075e-02       2.122063e-02       2.666152e-02
        4340       1.989568e-02       2.368137e-03       1.026503e-02       3.086719e-02       1.653224e-02       2.245467e-02
        4350       1.503295e-02       1.790483e-03       8.488852e-03       3.750496e-02       1.246036e-02       2.089208e-02
        4360       1.532565e-02       3.579467e-03       8.634966e-03       3.856278e-02       1.913825e-02       2.453295e-02
        4370       1.029790e-02       3.637077e-03       7.001283e-03       2.419609e-02       8.596468e-03       1.756947e-02
        4380       1.005815e-02       3.693043e-03       6.491978e-03       2.888569e-02       1.095375e-02       1.757565e-02
        4390       9.757912e-03       2.595257e-03       6.721627e-03       2.883896e-02       9.032722e-03       1.689654e-02
        4400       1.367718e-02       1.317586e-03       6.408919e-03       3.193592e-02       9.081963e-03       1.857866e-02
        4410       1.650585e-02       1.729102e-03       6.750927e-03       3.618602e-02       7.888532e-03       1.989654e-02
        4420       6.857737e-03       3.402826e-03       4.771057e-03       2.728212e-02       9.592920e-03       1.763525e-02
        4430       1.001903e-02       1.177204e-03       6.069054e-03       2.404423e-02       1.024221e-02       1.760057e-02
        4440       1.721928e-02       3.164319e-03       8.369880e-03       3.500404e-02       1.257986e-02       1.957289e-02
        4450       1.224350e-02       4.906344e-03       7.636862e-03       2.880935e-02       1.353310e-02       2.036566e-02
        4460       6.215616e-03       2.149315e-03       4.894899e-03       3.484722e-02       1.381261e-02       2.197986e-02
        4470       9.919391e-03       3.241096e-03       6.510519e-03       1.842332e-02       1.496469e-02       1.658421e-02
        4480       1.230514e-02       3.842590e-03       7.107046e-03       2.171991e-02       1.241993e-02       1.630123e-02
        4490       9.018914e-03       5.250828e-03       6.566439e-03       3.593802e-02       1.141033e-02       2.039256e-02
        4500       1.450639e-02       3.388800e-03       6.271616e-03       4.071128e-02       7.397994e-03       2.068663e-02
        4510       1.161910e-02       4.657962e-03       7.997304e-03       3.802756e-02       6.005169e-03       2.039060e-02
        4520       1.065665e-02       3.094639e-03       8.301502e-03       3.220914e-02       7.565436e-03       1.955283e-02
        4530       9.134061e-03       5.145299e-03       7.556840e-03       3.533684e-02       9.645426e-03       1.958282e-02
        4540       1.317577e-02       2.596915e-03       7.452178e-03       3.072573e-02       1.313520e-02       1.951000e-02
        4550       1.372757e-02       3.497029e-03       7.604908e-03       2.596745e-02       1.253265e-02       1.898958e-02
        4560       1.656394e-02       2.575951e-03       8.093424e-03       3.417270e-02       1.416463e-02       2.171727e-02
        4570       1.849306e-02       3.464206e-03       8.196805e-03       2.634926e-02       1.238266e-02       1.872593e-02
        4580       2.072341e-02       4.915429e-03       9.743065e-03       3.077881e-02       1.740721e-02       2.209428e-02
        4590       1.630508e-02       3.926484e-03       9.507946e-03       4.759016e-02       1.452306e-02       2.534541e-02
        4600       1.121406e-02       3.748549e-03       7.377217e-03       3.625417e-02       1.195438e-02       2.452252e-02
        4610       7.147733e-03       3.017279e-03       5.457201e-03       3.064726e-02       1.425785e-02       1.928551e-02
        4620       9.630751e-03       1.363829e-03       5.425823e-03       2.512766e-02       8.149917e-03       1.704936e-02
        4630       1.093365e-02       3.697904e-03       5.663188e-03       2.702980e-02       6.665434e-03       2.041610e-02
        4640       8.254700e-03       3.307497e-03       5.511059e-03       2.614122e-02       1.294596e-02       1.674410e-02
        4650       9.412319e-03       2.220404e-03       6.032411e-03       1.666675e-02       1.117062e-02       1.420277e-02
        4660       6.340882e-03       2.353202e-03       4.147592e-03       1.940305e-02       8.581997e-03       1.352540e-02
        4670       9.049912e-03       1.903272e-03       5.174218e-03       1.906980e-02       9.114612e-03       1.447935e-02
        4680       1.260654e-02       1.423350e-03       5.839868e-03       2.328278e-02       3.314924e-03       1.380516e-02
        4690       9.484957e-03       3.309102e-03       5.028022e-03       2.526618e-02       3.929125e-03       1.200241e-02
        4700       1.272354e-02       2.574225e-03       5.652309e-03       2.949780e-02       7.782500e-03       1.739519e-02
        4710       6.218892e-03       1.531702e-03       4.269969e-03       2.842279e-02       8.776143e-03       1.475403e-02
        4720       9.077116e-03       2.848109e-03       4.757094e-03       1.679387e-02       1.155041e-02       1.367968e-02
        4730       1.193365e-02       2.067751e-03       7.294990e-03       3.046568e-02       1.686008e-02       2.194361e-02
        4740       7.574844e-03       2.682692e-03       5.541737e-03       2.529037e-02       8.885134e-03       1.730751e-02
        4750       8.851058e-03       1.556135e-03       6.851090e-03       2.757123e-02       1.891589e-02       2.121973e-02
        4760       6.873430e-03       1.744362e-03       4.886593e-03       2.953388e-02       1.149962e-02       2.027164e-02
        4770       6.879776e-03       4.059998e-03       5.518046e-03       3.332328e-02       1.229963e-02       2.119047e-02
        4780       1.027920e-02       6.078843e-03       8.121148e-03       2.496138e-02       7.625368e-03       1.744610e-02
        4790       8.515549e-03       8.254575e-04       5.805381e-03       2.812520e-02       6.220681e-03       1.709758e-02
        4800       8.583026e-03       4.081772e-03       5.386606e-03       3.025236e-02       1.179259e-02       1.731034e-02
        4810       6.523862e-03       2.771132e-03       4.492052e-03       2.817603e-02       5.286991e-03       1.556050e-02
        4820       7.638384e-03       2.064694e-03       4.554034e-03       3.671560e-02       1.388785e-02       1.878010e-02
        4830       1.498498e-02       2.807796e-03       6.666928e-03       3.577512e-02       1.403798e-02       2.154725e-02
        4840       1.935568e-02       1.548308e-03       8.019971e-03       4.175350e-02       1.150823e-02       2.230153e-02
        4850       1.211539e-02       2.515854e-03       6.811639e-03       2.866172e-02       1.360843e-02       1.946558e-02
        4860       2.213545e-02       3.220942e-03       1.134299e-02       4.736522e-02       1.800023e-02       2.694399e-02
        4870       1.831363e-02       2.727657e-03       9.411158e-03       3.926040e-02       1.431667e-02       2.682419e-02
        4880       1.460191e-02       3.765268e-03       9.417034e-03       4.897220e-02       1.628337e-02       2.800554e-02
        4890       1.319642e-02       2.881853e-03       7.780005e-03       4.731113e-02       8.221268e-03       2.482160e-02
        4900       1.462539e-02       2.764276e-03       9.218798e-03       4.532707e-02       1.268042e-02       2.502709e-02
        4910       1.120451e-02       4.698872e-03       7.739426e-03       4.717750e-02       1.154745e-02       2.859157e-02
        4920       1.174247e-02       5.986487e-03       8.028069e-03       2.995948e-02       9.610361e-03       2.125418e-02
        4930       1.394213e-02       3.710540e-03       7.203647e-03       2.828068e-02       9.307619e-03       1.953305e-02
        4940       7.006395e-03       3.638366e-03       5.842674e-03       2.441674e-02       8.963990e-03       1.905345e-02
        4950       9.507127e-03       3.867836e-03       6.212766e-03       2.669165e-02       8.119351e-03       1.605025e-02
        4960       1.038063e-02       2.359665e-03       7.251985e-03       3.130277e-02       1.092359e-02       1.881710e-02
        4970       1.398429e-02       4.063805e-03       9.095297e-03       3.390642e-02       1.234414e-02       2.130708e-02
        4980       1.554607e-02       4.054328e-03       8.991824e-03       2.616517e-02       1.112870e-02       1.902731e-02
        4990       8.417020e-03       4.319069e-03       6.354163e-03       2.102664e-02       7.357021e-03       1.683536e-02
        5000       1.307037e-02       1.463352e-03       6.946730e-03       4.110938e-02       1.478287e-02       2.477974e-02
        5010       1.273547e-02       4.458463e-03       8.171212e-03       3.763748e-02       1.106840e-02       2.386058e-02
        5020       1.001387e-02       4.617184e-03       7.964088e-03       3.863559e-02       1.507679e-02       2.305123e-02
        5030       1.297863e-02       3.794657e-03       9.605126e-03       2.594555e-02       1.649386e-02       2.279225e-02
        5040       1.299191e-02       4.128529e-03       7.432900e-03       3.880828e-02       1.479687e-02       2.544206e-02
        5050       9.083509e-03       3.091001e-03       6.467537e-03       4.050149e-02       1.570703e-02       2.339949e-02
        5060       1.393871e-02       4.256776e-03       7.361575e-03       3.476410e-02       1.461110e-02       2.209110e-02
        5070       9.729634e-03       2.239273e-03       6.037434e-03       3.005641e-02       1.194582e-02       1.927497e-02
        5080       1.564633e-02       2.641200e-03       6.618463e-03       2.957251e-02       1.041116e-02       1.820693e-02
        5090       6.444216e-03       1.958883e-03       3.456632e-03       1.700064e-02       7.867580e-03       1.326132e-02
        5100       5.238014e-03       7.797145e-04       3.320284e-03       1.668395e-02       6.879272e-03       1.264918e-02
        5110       7.334986e-03       2.603529e-03       4.308464e-03       2.368890e-02       8.984018e-03       1.389044e-02
        5120       4.566003e-03       2.603770e-03       3.532239e-03       2.107624e-02       7.586454e-03       1.303983e-02
        5130       5.699827e-03       3.218166e-03       3.998112e-03       2.369853e-02       6.006955e-03       1.486076e-02
        5140       6.513944e-03       2.467766e-03       4.643936e-03       2.228822e-02       9.886523e-03       1.576479e-02
        5150       1.204954e-02       2.926630e-03       6.509373e-03       3.730789e-02       1.506872e-02       2.121594e-02
        5160       1.299722e-02       3.563705e-03       7.526311e-03       4.653441e-02       1.268723e-02       2.344667e-02
        5170       5.143357e-03       1.471051e-03       3.540036e-03       2.114706e-02       5.997779e-03       1.446417e-02
        5180       8.003254e-03       2.714170e-03       4.982864e-03       2.693990e-02       7.296685e-03       1.746304e-02
        5190       1.370776e-02       2.648600e-03       6.764994e-03       2.863391e-02       9.720745e-03       2.007040e-02
        5200       1.047335e-02       2.746453e-03       5.814720e-03       2.669850e-02       9.354710e-03       2.028706e-02
        5210       5.791302e-03       4.064887e-04       3.613177e-03       2.280052e-02       9.271119e-03       1.705282e-02
        5220       9.748548e-03       2.413140e-03       6.002389e-03       2.359534e-02       8.184729e-03       1.653893e-02
        5230       9.372123e-03       2.075737e-03       6.182875e-03       2.637348e-02       9.141354e-03       1.666719e-02
        5240       8.739566e-03       2.888039e-03       5.019238e-03       2.579265e-02       1.169578e-02       1.710149e-02
        5250       7.268196e-03       8.525996e-04       5.247626e-03       1.973559e-02       3.778435e-03       1.270641e-02
        5260       9.745433e-03       2.161986e-03       4.878174e-03       2.496678e-02       4.186152e-03       1.536294e-02
        5270       5.485639e-03       1.515207e-03       3.565448e-03       2.196884e-02       5.613111e-03       1.155011e-02
        5280       4.656708e-03       1.786834e-03       3.144805e-03       2.024667e-02       6.752763e-03       1.021478e-02
        5290       4.662038e-03       7.528739e-04       2.531069e-03       1.917029e-02       4.115360e-03       1.016005e-02
        5300       1.100763e-02       7.075919e-04       4.917887e-03       1.991461e-02       6.425591e-03       1.207727e-02
        5310       6.775159e-03       2.276011e-03       4.386960e-03       1.953278e-02       6.133626e-03       1.190945e-02
        5320       9.205704e-03       2.786992e-03       4.343135e-03       2.920844e-02       1.024849e-02       1.533519e-02
        5330       9.407730e-03       3.744399e-03       6.065508e-03       3.887933e-02       9.015231e-03       2.121128e-02
        5340       1.120705e-02       4.553761e-03       8.127585e-03       4.274427e-02       7.854654e-03       2.136484e-02
        5350       4.005488e-03       2.179484e-03       3.123218e-03       1.393367e-02       9.087532e-03       1.148592e-02
        5360       9.689455e-03       4.202263e-03       6.613041e-03       2.777127e-02       7.724369e-03       1.826613e-02
