#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       6.561348e-02       3.137347e-03       2.687015e-02       1.301330e-01       5.427667e-02       8.792068e-02
        2700       7.822746e-02       4.103768e-03       3.327820e-02       1.061765e-01       5.390665e-02       8.353053e-02
        2710       5.304279e-02       4.464882e-03       2.716277e-02       1.022422e-01       5.555620e-02       7.991558e-02
        2720       6.867156e-02       4.784612e-03       3.355195e-02       1.248918e-01       7.723942e-02       9.393921e-02
        2730       7.102486e-02       4.219832e-03       3.448752e-02       1.123380e-01       6.614636e-02       8.581104e-02
        2740       6.684098e-02       4.439149e-03       3.135985e-02       1.277330e-01       4.853707e-02       8.903677e-02
        2750       6.009200e-02       7.967433e-03       2.631785e-02       1.105748e-01       3.224826e-02       7.303724e-02
        2760       3.952661e-02       3.614360e-03       2.265261e-02       1.140649e-01       2.864011e-02       7.232371e-02
        2770       4.143071e-02       5.284725e-03       2.389823e-02       1.240179e-01       3.321685e-02       7.644801e-02
        2780       3.053249e-02       8.029972e-03       2.071641e-02       1.036290e-01       3.964220e-02       7.583532e-02
        2790       5.425232e-02       6.677239e-03       2.252734e-02       1.045216e-01       4.166420e-02       8.058087e-02
        2800       4.691267e-02       4.187862e-03       2.253159e-02       1.268806e-01       6.139535e-02       9.467369e-02
        2810       4.814204e-02       8.077152e-03       2.274184e-02       1.486860e-01       5.228059e-02       9.933641e-02
        2820       2.276536e-02       4.050901e-03       1.452810e-02       1.270732e-01       3.672163e-02       8.517007e-02
        2830       3.356658e-02       3.306963e-03       1.892009e-02       1.302928e-01       6.054597e-02       7.641902e-02
        2840       5.776257e-02       3.886704e-03       2.560121e-02       1.380792e-01       4.001806e-02       7.189024e-02
        2850       5.776798e-02       5.696482e-03       2.401517e-02       1.087438e-01       4.868861e-02       7.092260e-02
        2860       5.015795e-02       5.210579e-03       2.281261e-02       8.544804e-02       4.212719e-02       6.329572e-02
        2870       6.652973e-02       7.743040e-03       2.896772e-02       9.107460e-02       5.604831e-02       6.729150e-02
        2880       6.275344e-02       9.186475e-03       3.383612e-02       1.007622e-01       5.436328e-02       7.905424e-02
        2890       4.492677e-02       8.610758e-03       2.607561e-02       9.182595e-02       4.052350e-02       6.956894e-02
        2900       5.370277e-02       2.368626e-03       2.335971e-02       9.100421e-02       5.460155e-02       7.182712e-02
        2910       5.185392e-02       2.505634e-03       2.258495e-02       9.645644e-02       4.376349e-02       6.912361e-02
        2920       4.258813e-02       4.490663e-03       1.887308e-02       1.018869e-01       4.340103e-02       7.482667e-02
        2930       2.707057e-02       5.870998e-03       1.542539e-02       1.005090e-01       5.743346e-02       7.474766e-02
        2940       3.867812e-02       5.398697e-03       1.908068e-02       1.048950e-01       5.249673e-02       8.050689e-02
        2950       2.913278e-02       3.398271e-03       1.561298e-02       1.238391e-01       5.557694e-02       8.558915e-02
        2960       3.750238e-02       1.669904e-03       1.752939e-02       8.479738e-02       5.788188e-02       7.171742e-02
        2970       3.844429e-02       2.001994e-03       1.702069e-02       9.501850e-02       3.469404e-02       6.615172e-02
        2980       5.289681e-02       2.505295e-03       2.291617e-02       1.110492e-01       4.727690e-02       7.638882e-02
        2990       5.955753e-02       2.417590e-03       2.532791e-02       1.156825e-01       6.191590e-02       9.098157e-02
        3000       7.838608e-02       2.275236e-03       3.131275e-02       1.248592e-01       4.624274e-02       8.322065e-02
        3010       7.277185e-02       1.219242e-03       3.337711e-02       1.362731e-01       6.240572e-02       8.640933e-02
        3020       8.256456e-02       1.487457e-03       3.145264e-02       1.175345e-01       6.669975e-02       8.776303e-02
        3030       7.215554e-02       2.942055e-03       2.654019e-02       1.127281e-01       4.046725e-02       7.451193e-02
        3040       8.341931e-02       3.736754e-03       3.090775e-02       9.796501e-02       4.439368e-02       7.630303e-02
        3050       9.081346e-02       4.671714e-03       3.642307e-02       9.601970e-02       4.198897e-02       7.831493e-02
        3060       8.011343e-02       4.455406e-03       3.164598e-02       1.307841e-01       5.971314e-02       8.731413e-02
        3070       4.475678e-02       6.335746e-03       2.304635e-02       1.326073e-01       6.110263e-02       9.073088e-02
        3080       4.176018e-02       6.923238e-03       2.262171e-02       1.423623e-01       6.606120e-02       9.601390e-02
        3090       2.163275e-02       3.003368e-03       1.413145e-02       1.262531e-01       3.705039e-02       7.965339e-02
        3100       2.160509e-02       3.332427e-03       1.594804e-02       1.307626e-01       5.210017e-02       8.942882e-02
        3110       6.472308e-02       5.716956e-03       2.682863e-02       9.437814e-02       5.044873e-02       7.372703e-02
        3120       3.831950e-02       5.820804e-03       2.221094e-02       1.330070e-01       6.677831e-02       8.956335e-02
        3130       5.535151e-02       6.286988e-03       2.330983e-02       1.221230e-01       5.386830e-02       8.528747e-02
        3140       5.775467e-02       3.592291e-03       2.146858e-02       1.085943e-01       4.505523e-02       6.597443e-02
        3150       4.993074e-02       9.424804e-03       2.229755e-02       1.108852e-01       4.709205e-02       6.835322e-02
        3160       4.942199e-02       5.074119e-03       2.276746e-02       1.292973e-01       4.176648e-02       8.238978e-02
        3170       6.424229e-02       6.364092e-03       2.566576e-02       1.366291e-01       4.631536e-02       8.511538e-02
        3180       5.497614e-02       5.959263e-03       2.278098e-02       1.001280e-01       4.489532e-02       6.784065e-02
        3190       3.608835e-02       1.124210e-02       1.784606e-02       8.670163e-02       3.055088e-02       5.925394e-02
        3200       6.523356e-02       1.032195e-02       2.627986e-02       1.102361e-01       5.054710e-02       7.613581e-02
        3210       6.402878e-02       1.513514e-02       3.155599e-02       1.105412e-01       7.325578e-02       9.007331e-02
        3220       6.183870e-02       9.000807e-03       2.934598e-02       1.238038e-01       6.179589e-02       8.536654e-02
        3230       3.999702e-02       1.514940e-02       2.390931e-02       1.225392e-01       6.923238e-02       8.795741e-02
        3240       6.929529e-02       4.291873e-03       3.039524e-02       1.264328e-01       4.214872e-02       7.742215e-02
        3250       7.601318e-02       9.236258e-03       2.998791e-02       1.014114e-01       4.333165e-02       7.232603e-02
        3260       8.203012e-02       5.257566e-03       3.182199e-02       1.050485e-01       5.288601e-02       7.793324e-02
        3270       9.479334e-02       1.242235e-02       4.332222e-02       1.085669e-01       3.826230e-02       7.801906e-02
        3280       8.194614e-02       6.189176e-03       3.742762e-02       1.105669e-01       3.524982e-02       8.126732e-02
        3290       6.408889e-02       2.009949e-03       3.296625e-02       1.551613e-01       4.390621e-02       8.020620e-02
        3300       2.887391e-02       1.847627e-03       1.631513e-02       1.490741e-01       4.671369e-02       1.008398e-01
        3310       4.308936e-02       3.246529e-03       2.120622e-02       9.527555e-02       5.296346e-02       7.333812e-02
        3320       4.741467e-02       1.201576e-03       2.424245e-02       1.005149e-01       5.036391e-02       7.551031e-02
        3330       3.193566e-02       3.143231e-03       1.535730e-02       1.209111e-01       3.584235e-02       8.193147e-02
        3340       5.913748e-02       5.437791e-03       2.802530e-02       1.152838e-01       6.299203e-02       8.006525e-02
        3350       7.412863e-02       4.848198e-03       2.997511e-02       1.291243e-01       6.186564e-02       8.330206e-02
        3360       6.939659e-02       3.314778e-03       3.183563e-02       8.882335e-02       3.634819e-02       7.040330e-02
        3370       5.620037e-02       4.942423e-03       2.923911e-02       1.084126e-01       3.269066e-02       6.939314e-02
        3380       7.115895e-02       5.284116e-03       3.058615e-02       1.267433e-01       3.162191e-02       6.812484e-02
        3390       8.630136e-02       5.809111e-03       3.555057e-02       1.495759e-01       4.222431e-02       7.973445e-02
        3400       8.730258e-02       5.415783e-03       3.374073e-02       1.434283e-01       3.481026e-02       6.583246e-02
        3410       9.181741e-02       4.891949e-03       3.558191e-02       1.312046e-01       4.337545e-02       6.821160e-02
        3420       7.889420e-02       8.128483e-03       3.617248e-02       1.265313e-01       4.476590e-02       8.450332e-02
        3430       8.257675e-02       1.016846e-02       3.541640e-02       1.312736e-01       6.208252e-02       9.206142e-02
        3440       3.731938e-02       6.374115e-03       2.512963e-02       1.176919e-01       6.090440e-02       9.333504e-02
        3450       5.069079e-02       4.485775e-03       2.290551e-02       1.132036e-01       4.063651e-02       8.850735e-02
        3460       5.584241e-02       5.592646e-03       2.400634e-02       9.542225e-02       7.108848e-02       8.249644e-02
        3470       3.028878e-02       5.240417e-03       2.133991e-02       8.948645e-02       4.125387e-02       7.751065e-02
        3480       3.614057e-02       5.125536e-03       2.086498e-02       1.275902e-01       6.166141e-02       8.686325e-02
        3490       3.724404e-02       8.083128e-03       1.624607e-02       1.091711e-01       6.166845e-02       9.057089e-02
        3500       3.315875e-02       7.128820e-03       1.749279e-02       1.101442e-01       4.657884e-02       8.620800e-02
        3510       3.014279e-02       4.069350e-03       1.469211e-02       1.288487e-01       7.044974e-02       8.994965e-02
        3520       5.491258e-02       2.387923e-03       2.562097e-02       1.110461e-01       5.809427e-02       8.146491e-02
        3530       5.002335e-02       2.309356e-03       2.236700e-02       1.098248e-01       5.628355e-02       8.453401e-02
        3540       6.974202e-02       7.198087e-03       3.118903e-02       1.224168e-01       5.743746e-02       8.758081e-02
        3550       6.066888e-02       5.834591e-03       2.876409e-02       1.042203e-01       5.137247e-02       8.070677e-02
        3560       5.887237e-02       6.103728e-03       2.707331e-02       1.066638e-01       5.348297e-02       8.064689e-02
        3570       4.305780e-02       5.726842e-03       2.257529e-02       1.317229e-01       3.357454e-02       8.120494e-02
        3580       4.605969e-02       5.356919e-03       2.244754e-02       1.063283e-01       5.408892e-02       8.208029e-02
        3590       3.233095e-02       5.514340e-03       1.703257e-02       1.258382e-01       3.915589e-02       7.994402e-02
        3600       5.204801e-02       5.099767e-03       2.460635e-02       1.274000e-01       6.489760e-02       9.549690e-02
        3610       5.379666e-02       4.835994e-03       2.148679e-02       1.401328e-01       8.663280e-02       1.065363e-01
        3620       5.775401e-02       2.894322e-03       2.963976e-02       1.101447e-01       7.377060e-02       9.033457e-02
        3630       5.675379e-02       2.408630e-03       3.384458e-02       1.262559e-01       7.960056e-02       1.040712e-01
        3640       6.254520e-02       5.330030e-03       3.692624e-02       1.066094e-01       5.488881e-02       9.445607e-02
        3650       8.516398e-02       3.171870e-03       3.747871e-02       1.208836e-01       4.979522e-02       9.113655e-02
        3660       1.004941e-01       6.132147e-03       4.516169e-02       1.243678e-01       4.080883e-02       8.255974e-02
        3670       6.958531e-02       5.413699e-03       3.144038e-02       1.354140e-01       4.678493e-02       8.864965e-02
        3680       6.721804e-02       5.936229e-03       3.367312e-02       1.162892e-01       5.416480e-02       9.510316e-02
        3690       5.437595e-02       3.999722e-03       2.510578e-02       1.251865e-01       8.382433e-02       1.090599e-01
        3700       7.620727e-02       6.357801e-03       3.369431e-02       1.168998e-01       7.639405e-02       9.592835e-02
        3710       8.095677e-02       4.693217e-03       3.565756e-02       1.248052e-01       4.695684e-02       9.365402e-02
        3720       9.803916e-02       6.939328e-03       3.965379e-02       1.430845e-01       7.108003e-02       1.010070e-01
        3730       9.023810e-02       8.961025e-03       3.499154e-02       1.385539e-01       7.011616e-02       9.864441e-02
        3740       6.422203e-02       1.068297e-02       2.753775e-02       1.069390e-01       4.619185e-02       8.278421e-02
        3750       3.998594e-02       6.960330e-03       2.285949e-02       1.327414e-01       7.597951e-02       9.876261e-02
        3760       3.509397e-02       7.816867e-03       1.955602e-02       1.213572e-01       7.193240e-02       9.662511e-02
        3770       3.291035e-02       2.902961e-03       1.808741e-02       1.070466e-01       4.765294e-02       8.189190e-02
        3780       4.147118e-02       8.757650e-03       2.128211e-02       1.173608e-01       4.718622e-02       8.201722e-02
        3790       5.346773e-02       5.663800e-03       2.137573e-02       9.996023e-02       6.091069e-02       7.830592e-02
        3800       6.006375e-02       3.629992e-03       2.418678e-02       1.228160e-01       5.103475e-02       8.254086e-02
        3810       4.688213e-02       3.097848e-03       2.299786e-02       1.086201e-01       5.791745e-02       8.181110e-02
        3820       6.327192e-02       5.919546e-03       3.605204e-02       1.043251e-01       4.087222e-02       7.639320e-02
        3830       7.388387e-02       4.970796e-03       3.457751e-02       1.163140e-01       4.694205e-02       8.683539e-02
        3840       2.954619e-02       4.747845e-03       1.760240e-02       1.314573e-01       5.727282e-02       9.269147e-02
        3850       2.880106e-02       5.737715e-03       1.554585e-02       1.305693e-01       4.276525e-02       8.263019e-02
        3860       2.893314e-02       5.901998e-03       1.497276e-02       1.021237e-01       4.996156e-02       7.296975e-02
        3870       5.459919e-02       5.993979e-03       2.942215e-02       1.026709e-01       5.927843e-02       7.671846e-02
        3880       7.791733e-02       6.337601e-03       3.589582e-02       1.223955e-01       5.152955e-02       8.141812e-02
        3890       9.528206e-02       7.837422e-03       4.114011e-02       1.102665e-01       4.060251e-02       8.386126e-02
        3900       1.176689e-01       9.239454e-03       4.480431e-02       1.233113e-01       5.173850e-02       9.079793e-02
        3910       1.255476e-01       1.108620e-02       4.783021e-02       1.169633e-01       5.091843e-02       8.108330e-02
        3920       1.203376e-01       7.934936e-03       4.348849e-02       1.122111e-01       5.231867e-02       8.475649e-02
        3930       1.257506e-01       1.182475e-02       4.546993e-02       1.270967e-01       6.035796e-02       8.037648e-02
        3940       1.581901e-01       2.101285e-02       5.834542e-02       1.457205e-01       5.300775e-02       9.224778e-02
        3950       1.718146e-01       2.135201e-02       6.244172e-02       1.382433e-01       7.342107e-02       9.660228e-02
        3960       1.295739e-01       1.093268e-02       4.763974e-02       1.314685e-01       5.546215e-02       8.122661e-02
        3970       6.519082e-02       9.359593e-03       2.552042e-02       9.610247e-02       4.379199e-02       7.080286e-02
        3980       3.643145e-02       5.522838e-03       1.619892e-02       8.742907e-02       3.793327e-02       7.049894e-02
        3990       3.822965e-02       1.833654e-03       1.928825e-02       1.171339e-01       5.465187e-02       8.167254e-02
        4000       6.158811e-02       1.651939e-03       2.952451e-02       1.184063e-01       4.915059e-02       7.447965e-02
        4010       6.890870e-02       9.745683e-03       3.062371e-02       1.035881e-01       6.182553e-02       7.422734e-02
        4020       4.475257e-02       9.785405e-03       2.862556e-02       1.113883e-01       6.697449e-02       8.472132e-02
        4030       3.156964e-02       5.619296e-03       2.197156e-02       9.852797e-02       5.916052e-02       7.924739e-02
        4040       6.134154e-02       4.782946e-03       2.601543e-02       1.007573e-01       3.826917e-02       7.094230e-02
        4050       4.965807e-02       7.686767e-03       3.289349e-02       1.123330e-01       6.585609e-02       9.673941e-02
        4060       5.204544e-02       1.334312e-02       3.051323e-02       1.151158e-01       5.759778e-02       9.062660e-02
        4070       4.734561e-02       7.018068e-03       2.540136e-02       1.066952e-01       5.763961e-02       7.607092e-02
        4080       6.216524e-02       9.203759e-03       2.377896e-02       1.057149e-01       4.234414e-02       6.697524e-02
        4090       7.139588e-02       8.373610e-03       2.871928e-02       1.078604e-01       4.061899e-02       7.434675e-02
        4100       9.166825e-02       1.163683e-02       3.880159e-02       1.090141e-01       2.731423e-02       8.655546e-02
        4110       9.611018e-02       1.425374e-02       3.890938e-02       1.219036e-01       1.489877e-02       8.853220e-02
        4120       8.911039e-02       1.319226e-02       4.082148e-02       1.412391e-01       1.494723e-02       9.088667e-02
        4130       1.039435e-01       1.086996e-02       4.954773e-02       1.278607e-01       3.149335e-02       8.432557e-02
        4140       9.150060e-02       1.550979e-02       4.899219e-02       1.158597e-01       4.549073e-02       9.559852e-02
        4150       9.143357e-02       1.462368e-02       3.915013e-02       1.338036e-01       8.510989e-02       1.076869e-01
        4160       8.088246e-02       5.757886e-03       3.435760e-02       1.101739e-01       7.553874e-02       9.219597e-02
        4170       7.053389e-02       5.800858e-03       3.191373e-02       1.043352e-01       6.066740e-02       8.555189e-02
        4180       4.692653e-02       3.037536e-03       2.167579e-02       1.299536e-01       4.573544e-02       9.403304e-02
        4190       5.292013e-02       4.118113e-03       2.898783e-02       1.270436e-01       5.335103e-02       8.969993e-02
        4200       5.008797e-02       5.455876e-03       2.544357e-02       9.538906e-02       4.378683e-02       7.754385e-02
        4210       5.248801e-02       7.110204e-03       2.502103e-02       1.324906e-01       6.474634e-02       9.091057e-02
        4220       4.946843e-02       5.665908e-03       2.280768e-02       1.254923e-01       5.677914e-02       8.914543e-02
        4230       4.501342e-02       3.389039e-03       2.597599e-02       1.519603e-01       7.260193e-02       1.040272e-01
        4240       6.274689e-02       3.236313e-03       2.436360e-02       1.177512e-01       7.459996e-02       9.622075e-02
        4250       4.148411e-02       2.399045e-03       1.803530e-02       1.275015e-01       6.440511e-02       8.887765e-02
        4260       2.732799e-02       3.724026e-03       1.320604e-02       9.758945e-02       5.074007e-02       7.730842e-02
        4270       3.513976e-02       1.325856e-02       2.081648e-02       1.113023e-01       4.982798e-02       8.300844e-02
        4280       4.991338e-02       7.458569e-03       2.383855e-02       1.233697e-01       5.552036e-02       8.037772e-02
        4290       6.465417e-02       6.965281e-03       3.106436e-02       1.221020e-01       6.720746e-02       8.606484e-02
        4300       5.471222e-02       1.086769e-02       2.878748e-02       1.237040e-01       6.492294e-02       9.419157e-02
        4310       4.893782e-02       1.393104e-02       2.924054e-02       1.323695e-01       5.834528e-02       8.502558e-02
        4320       3.727219e-02       6.207083e-03       2.267028e-02       7.382624e-02       4.779251e-02       6.463563e-02
        4330       3.345880e-02       6.943674e-03       2.169182e-02       1.042048e-01       3.586430e-02       7.762678e-02
        4340       2.327416e-02       1.037082e-02       1.660614e-02       1.155911e-01       4.018527e-02       7.312651e-02
        4350       4.441281e-02       7.235541e-03       2.907489e-02       1.314721e-01       5.517491e-02       8.742981e-02
        4360       8.404409e-02       9.838984e-03       4.163188e-02       1.180013e-01       5.032977e-02       8.692100e-02
        4370       9.495345e-02       3.278822e-03       4.823108e-02       1.285808e-01       4.724276e-02       1.018600e-01
        4380       6.560842e-02       7.716634e-03       3.429796e-02       1.262637e-01       6.380409e-02       1.012922e-01
        4390       5.289904e-02       6.754750e-03       2.522177e-02       1.557153e-01       7.355714e-02       9.682760e-02
        4400       4.876271e-02       1.540860e-02       3.030714e-02       1.078873e-01       7.145193e-02       8.558467e-02
        4410       2.898147e-02       8.461325e-03       2.024980e-02       1.310194e-01       5.801565e-02       8.798425e-02
        4420       3.653187e-02       1.453902e-02       2.371666e-02       1.001732e-01       6.261274e-02       8.181499e-02
        4430       5.996957e-02       1.259172e-02       3.182580e-02       1.133100e-01       4.813440e-02       8.381036e-02
        4440       5.382471e-02       1.446675e-02       3.000748e-02       9.504618e-02       5.031410e-02       7.197146e-02
        4450       4.845964e-02       1.352135e-02       2.586769e-02       7.619227e-02       3.435336e-02       5.973099e-02
        4460       6.775306e-02       1.001171e-02       3.133247e-02       8.842067e-02       4.251613e-02       7.283997e-02
        4470       2.673618e-02       1.363535e-02       1.969075e-02       1.035914e-01       4.678617e-02       7.147521e-02
        4480       3.109142e-02       1.128682e-02       2.240802e-02       9.995424e-02       5.528471e-02       7.401254e-02
        4490       3.706215e-02       1.358402e-02       2.549132e-02       1.153220e-01       6.478819e-02       8.423068e-02
        4500       3.106766e-02       3.998990e-03       2.081131e-02       1.115316e-01       1.946080e-02       6.973349e-02
        4510       2.900569e-02       3.959041e-03       2.020850e-02       1.064158e-01       5.868661e-02       7.513791e-02
        4520       3.776879e-02       9.080692e-03       1.998199e-02       1.270287e-01       6.159540e-02       8.969989e-02
        4530       3.974700e-02       7.570187e-03       2.283842e-02       1.200136e-01       7.773648e-02       9.347561e-02
        4540       5.809315e-02       1.412046e-02       2.831640e-02       1.516509e-01       7.328256e-02       9.966448e-02
        4550       6.035486e-02       1.305529e-02       2.870850e-02       1.604744e-01       6.688233e-02       1.015822e-01
        4560       6.541644e-02       5.782531e-03       2.597924e-02       1.153547e-01       6.545370e-02       9.180174e-02
        4570       2.813787e-02       5.774976e-03       1.831575e-02       1.095358e-01       4.921032e-02       8.895147e-02
        4580       2.553400e-02       4.633595e-03       1.723215e-02       1.042706e-01       6.609963e-02       8.392095e-02
        4590       4.772743e-02       4.411596e-03       2.666355e-02       1.132450e-01       6.014523e-02       8.867043e-02
        4600       6.819891e-02       1.167844e-02       3.694112e-02       1.190755e-01       6.739106e-02       9.644228e-02
        4610       7.118122e-02       1.364314e-02       4.003266e-02       1.453443e-01       6.240540e-02       1.016736e-01
        4620       6.473654e-02       1.315918e-02       3.798290e-02       1.170038e-01       7.707519e-02       9.846347e-02
        4630       5.690882e-02       1.938866e-02       3.672438e-02       1.302198e-01       8.087040e-02       1.002943e-01
        4640       5.301376e-02       1.800141e-02       3.053917e-02       1.261390e-01       7.736964e-02       9.886016e-02
        4650       6.508667e-02       1.083914e-02       2.660310e-02       9.678343e-02       4.953398e-02       7.397714e-02
        4660       4.709576e-02       5.129451e-03       2.050486e-02       1.179487e-01       6.114827e-02       8.631974e-02
        4670       7.946705e-02       7.596539e-03       3.126833e-02       1.480443e-01       4.784017e-02       9.113103e-02
        4680       5.923601e-02       3.420011e-03       2.152230e-02       1.000839e-01       3.490832e-02       7.388075e-02
        4690       5.110132e-02       4.383409e-03       2.780572e-02       1.112725e-01       6.294764e-02       9.211165e-02
        4700       4.606431e-02       5.546234e-03       2.516100e-02       1.335824e-01       7.186623e-02       8.864567e-02
        4710       4.585541e-02       5.183303e-03       2.035811e-02       1.114548e-01       6.410177e-02       8.439983e-02
        4720       6.729284e-02       4.771726e-03       2.487843e-02       1.162296e-01       5.396847e-02       8.791948e-02
        4730       5.175002e-02       7.029474e-03       2.120275e-02       1.009712e-01       5.290945e-02       7.886845e-02
        4740       7.937049e-02       1.126894e-02       3.204838e-02       9.750891e-02       4.738158e-02       7.519180e-02
        4750       6.319692e-02       9.836807e-03       2.857084e-02       1.028325e-01       2.767520e-02       7.785760e-02
        4760       5.698298e-02       8.568093e-03       2.592070e-02       1.110982e-01       3.315867e-02       8.370672e-02
        4770       4.097117e-02       7.749792e-03       1.988463e-02       1.291850e-01       6.819682e-02       9.397263e-02
        4780       5.053620e-02       6.470920e-03       2.199445e-02       1.200016e-01       6.337245e-02       1.017385e-01
        4790       6.992645e-02       4.586506e-03       2.511700e-02       1.363082e-01       5.127859e-02       8.725670e-02
        4800       6.915368e-02       5.877664e-03       2.435342e-02       1.457635e-01       5.208370e-02       8.844604e-02
        4810       5.432469e-02       3.854317e-03       2.233917e-02       1.372183e-01       5.679946e-02       9.075762e-02
        4820       7.264256e-02       6.764280e-03       3.186828e-02       1.091537e-01       6.327053e-02       8.142167e-02
        4830       7.972182e-02       3.230025e-03       3.186913e-02       1.150226e-01       4.064437e-02       8.538935e-02
        4840       7.458020e-02       8.832385e-03       3.146447e-02       7.982676e-02       4.244197e-02       6.561440e-02
        4850       6.929257e-02       9.605131e-03       3.082197e-02       9.495237e-02       4.107988e-02       6.987058e-02
        4860       5.040283e-02       1.168938e-02       2.637671e-02       1.007569e-01       3.964271e-02       7.225517e-02
        4870       3.230887e-02       7.994013e-03       1.810460e-02       9.873419e-02       5.334326e-02       7.602644e-02
        4880       7.564107e-02       1.331138e-02       2.976888e-02       9.159570e-02       3.793378e-02       6.477450e-02
        4890       8.020637e-02       1.195745e-02       3.288135e-02       7.670932e-02       2.903861e-02       5.714611e-02
        4900       8.204090e-02       1.395705e-02       3.722801e-02       1.066742e-01       5.041357e-02       7.993465e-02
        4910       9.223623e-02       5.590463e-03       4.038455e-02       1.132303e-01       7.306761e-02       8.910986e-02
        4920       8.723337e-02       8.791801e-03       4.378323e-02       1.142255e-01       7.067242e-02       8.967021e-02
        4930       9.672541e-02       6.571710e-03       4.649787e-02       1.165578e-01       7.207296e-02       9.241930e-02
        4940       8.930554e-02       5.340507e-03       4.345556e-02       1.104467e-01       7.198172e-02       8.875158e-02
        4950       6.253434e-02       7.821611e-03       3.357793e-02       1.077189e-01       4.518242e-02       7.885677e-02
        4960       3.413794e-02       1.086281e-02       2.070634e-02       1.046568e-01       4.833678e-02       8.045400e-02
        4970       6.339323e-02       6.253428e-03       2.330791e-02       1.420812e-01       6.828036e-02       9.299686e-02
        4980       4.675071e-02       6.998154e-03       2.755185e-02       1.234117e-01       5.877848e-02       8.029326e-02
        4990       8.930769e-02       1.591918e-02       4.131662e-02       1.005108e-01       4.871503e-02       7.365743e-02
        5000       9.207561e-02       8.197794e-03       4.055169e-02       1.415128e-01       5.767583e-02       8.691866e-02
        5010       5.186722e-02       2.071025e-02       3.053800e-02       9.337911e-02       6.061257e-02       7.480707e-02
        5020       5.521163e-02       1.734677e-02       3.116855e-02       1.119376e-01       5.399348e-02       8.400151e-02
        5030       5.218260e-02       9.539784e-03       3.232751e-02       1.359560e-01       5.376359e-02       8.589425e-02
        5040       2.637511e-02       1.291055e-02       1.905691e-02       1.188307e-01       6.338949e-02       8.618176e-02
        5050       3.813505e-02       1.013818e-02       1.975651e-02       1.018031e-01       3.325073e-02       7.209705e-02
        5060       7.630985e-02       9.287994e-03       3.353308e-02       8.479085e-02       4.764754e-02       6.842385e-02
        5070       6.331374e-02       1.046589e-02       2.774613e-02       8.230911e-02       4.013282e-02       6.319987e-02
        5080       5.652646e-02       6.530080e-03       2.459976e-02       8.795386e-02       4.684805e-02       7.081953e-02
        5090       5.001203e-02       8.667379e-03       2.521653e-02       1.196028e-01       3.562321e-02       7.596284e-02
        5100       6.136642e-02       2.608630e-03       3.032704e-02       9.927853e-02       4.395645e-02       7.369252e-02
        5110       1.010125e-01       1.172858e-02       4.198839e-02       9.390434e-02       4.716219e-02       7.486160e-02
        5120       8.340218e-02       1.128978e-02       3.534543e-02       9.433776e-02       3.380800e-02       7.090768e-02
        5130       6.349338e-02       1.322634e-02       2.779209e-02       1.116177e-01       4.811021e-02       7.334373e-02
        5140       5.386289e-02       2.063265e-02       3.285805e-02       1.200884e-01       7.209224e-02       9.142271e-02
        5150       4.261924e-02       4.730429e-03       2.433159e-02       1.311758e-01       6.185938e-02       8.455500e-02
        5160       5.355761e-02       6.741665e-03       2.751073e-02       8.559486e-02       4.967588e-02       6.512131e-02
        5170       5.465829e-02       1.977827e-02       3.300433e-02       1.194037e-01       4.579098e-02       7.779032e-02
        5180       6.611024e-02       1.422222e-02       3.696546e-02       1.211732e-01       6.198013e-02       8.259795e-02
        5190       5.420434e-02       6.336440e-03       2.919827e-02       1.034057e-01       5.788421e-02       7.897044e-02
        5200       5.935937e-02       1.168835e-02       3.081319e-02       1.001667e-01       5.646493e-02       8.344630e-02
        5210       4.727488e-02       3.795252e-03       2.165629e-02       8.089880e-02       5.350950e-02       6.934287e-02
        5220       3.360198e-02       6.703388e-03       1.582700e-02       9.308318e-02       5.786978e-02       7.590182e-02
        5230       2.127991e-02       9.603101e-03       1.433522e-02       1.135652e-01       5.336684e-02       8.104805e-02
        5240       3.385812e-02       1.726394e-02       2.395690e-02       1.184982e-01       7.098593e-02       9.519728e-02
        5250       4.754948e-02       1.412404e-02       2.715822e-02       1.288231e-01       5.451268e-02       9.216812e-02
        5260       5.291023e-02       1.283374e-02       2.779461e-02       1.017956e-01       6.647063e-02       8.568453e-02
        5270       6.275882e-02       1.542925e-02       3.636998e-02       1.341967e-01       7.100634e-02       9.512071e-02
        5280       7.194648e-02       1.365157e-02       4.294681e-02       1.172202e-01       5.556602e-02       8.476035e-02
        5290       5.642002e-02       1.177745e-02       3.149882e-02       8.980304e-02       6.000078e-02       7.725843e-02
        5300       6.439389e-02       1.170615e-02       3.157725e-02       1.125643e-01       6.537856e-02       9.136993e-02
        5310       5.002711e-02       1.172665e-02       2.925231e-02       1.182000e-01       8.208371e-02       1.052636e-01
        5320       6.644680e-02       1.093761e-02       3.447994e-02       1.259133e-01       5.047601e-02       9.355869e-02
        5330       9.094622e-02       2.459895e-02       4.274116e-02       1.079937e-01       3.757577e-02       8.078984e-02
        5340       8.650842e-02       6.832289e-03       3.583761e-02       1.393439e-01       5.151955e-02       8.976195e-02
        5350       7.046690e-02       7.922167e-03       3.272474e-02       1.601348e-01       7.554506e-02       1.072493e-01
        5360       5.541138e-02       1.579682e-02       2.701529e-02       1.406311e-01       6.814696e-02       9.635502e-02
