#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       7.474960e-02       7.384512e-03       3.464804e-02       1.066228e-01       5.532554e-02       8.530301e-02
        2700       5.934039e-02       6.204840e-03       2.840511e-02       8.996851e-02       5.507304e-02       6.953863e-02
        2710       3.984383e-02       1.276305e-02       2.344328e-02       1.039201e-01       4.674851e-02       6.401418e-02
        2720       2.628326e-02       9.561196e-03       1.834301e-02       9.596327e-02       4.368080e-02       6.604703e-02
        2730       3.782991e-02       1.356716e-02       2.290572e-02       8.942118e-02       3.769738e-02       6.570842e-02
        2740       5.153663e-02       8.240359e-03       2.683505e-02       9.571326e-02       3.528140e-02       6.694090e-02
        2750       7.761573e-02       1.052654e-02       3.239047e-02       1.325650e-01       4.679071e-02       7.952475e-02
        2760       6.758109e-02       1.060574e-02       2.979636e-02       8.619640e-02       3.262836e-02       6.648591e-02
        2770       7.300374e-02       1.707266e-02       3.855798e-02       1.095076e-01       3.353784e-02       7.630825e-02
        2780       7.562782e-02       1.987453e-02       4.131789e-02       1.073518e-01       3.375086e-02       8.240333e-02
        2790       7.371605e-02       1.646733e-02       3.856535e-02       1.102672e-01       5.952263e-02       8.287854e-02
        2800       7.231872e-02       1.792537e-02       3.205048e-02       8.954027e-02       3.235804e-02       6.592955e-02
        2810       7.854725e-02       1.087716e-02       3.428933e-02       9.506705e-02       4.113367e-02       7.075326e-02
        2820       8.787063e-02       1.288260e-02       3.767843e-02       9.574181e-02       4.331924e-02       7.647134e-02
        2830       8.042501e-02       1.026284e-02       3.393437e-02       8.915496e-02       3.939035e-02       6.667841e-02
        2840       8.020241e-02       9.360518e-03       3.347902e-02       9.973608e-02       3.955513e-02       6.549671e-02
        2850       8.656062e-02       5.248325e-03       3.499939e-02       8.531748e-02       4.712968e-02       7.055692e-02
        2860       6.323896e-02       1.189422e-02       2.874011e-02       8.431612e-02       2.963070e-02       5.636314e-02
        2870       7.966181e-02       1.628121e-02       3.494202e-02       9.579448e-02       4.609329e-02       6.604637e-02
        2880       6.762193e-02       7.540151e-03       3.220657e-02       9.287000e-02       3.378975e-02       6.681453e-02
        2890       4.965448e-02       2.497427e-03       3.154932e-02       1.161790e-01       4.918048e-02       7.472830e-02
        2900       4.917079e-02       3.560441e-03       2.738575e-02       1.312086e-01       5.055471e-02       8.394330e-02
        2910       3.626878e-02       5.468111e-03       2.456764e-02       1.218077e-01       5.854977e-02       7.534964e-02
        2920       3.099526e-02       8.287373e-03       2.067691e-02       1.531409e-01       4.294354e-02       8.266300e-02
        2930       3.606002e-02       6.846207e-03       2.419198e-02       1.404676e-01       4.315515e-02       7.850699e-02
        2940       3.327968e-02       9.372634e-03       2.418420e-02       1.228232e-01       5.307402e-02       7.073686e-02
        2950       4.981302e-02       1.349384e-02       2.843848e-02       1.495254e-01       6.345397e-02       8.751274e-02
        2960       5.001226e-02       1.180101e-02       2.764579e-02       1.192606e-01       4.916092e-02       8.048997e-02
        2970       4.775202e-02       1.418404e-02       2.888195e-02       1.015713e-01       5.239868e-02       7.478483e-02
        2980       5.130176e-02       1.597985e-02       3.047917e-02       1.439190e-01       3.792889e-02       7.534893e-02
        2990       5.249195e-02       1.841218e-02       2.988504e-02       1.171638e-01       4.484147e-02       7.265720e-02
        3000       5.788771e-02       1.742105e-02       3.117631e-02       1.075394e-01       3.558353e-02       7.561974e-02
        3010       4.617188e-02       3.055641e-03       2.609409e-02       1.367854e-01       4.774453e-02       8.957072e-02
        3020       3.523024e-02       4.892626e-03       2.096194e-02       1.262487e-01       3.965657e-02       6.884647e-02
        3030       8.196895e-02       8.610042e-03       3.484011e-02       1.012872e-01       5.090670e-02       7.032591e-02
        3040       4.170871e-02       7.090060e-03       1.914770e-02       7.294157e-02       3.928762e-02       5.516988e-02
        3050       3.379570e-02       9.742701e-03       2.056066e-02       1.043051e-01       3.859124e-02       6.845994e-02
        3060       3.732386e-02       1.237110e-02       2.132370e-02       7.399783e-02       3.556575e-02       6.302195e-02
        3070       3.925834e-02       1.369501e-02       2.093253e-02       7.336007e-02       2.605907e-02       5.890293e-02
        3080       3.765729e-02       6.712054e-03       2.577891e-02       9.272377e-02       2.600234e-02       6.762664e-02
        3090       4.039084e-02       2.426684e-03       2.344538e-02       9.964337e-02       2.627835e-02       6.607409e-02
        3100       4.001150e-02       6.366792e-03       2.531281e-02       1.121265e-01       2.154480e-02       6.998053e-02
        3110       4.736707e-02       9.667159e-03       2.987746e-02       9.752314e-02       2.786429e-02       7.259660e-02
        3120       4.074252e-02       5.840963e-03       2.590910e-02       9.833342e-02       3.509191e-02       6.851959e-02
        3130       4.958251e-02       7.139695e-03       2.931309e-02       1.131569e-01       4.773451e-02       8.416433e-02
        3140       3.841000e-02       6.520041e-03       2.291485e-02       8.933218e-02       5.894902e-02       7.587117e-02
        3150       2.837624e-02       1.134943e-02       1.973161e-02       8.455157e-02       5.158368e-02       6.703074e-02
        3160       2.661979e-02       8.686502e-03       1.777997e-02       8.280973e-02       4.340022e-02       6.006786e-02
        3170       3.830732e-02       6.136101e-03       2.370830e-02       9.397854e-02       4.428026e-02       7.045545e-02
        3180       5.362252e-02       1.557901e-02       2.573932e-02       1.125891e-01       4.490327e-02       7.405183e-02
        3190       4.449098e-02       1.504750e-02       2.680236e-02       1.280972e-01       3.695601e-02       8.023863e-02
        3200       5.103750e-02       4.533600e-03       2.692868e-02       1.418690e-01       3.960152e-02       7.807160e-02
        3210       9.235779e-02       1.069288e-02       4.222759e-02       1.339096e-01       5.269993e-02       9.268717e-02
        3220       9.095572e-02       8.536265e-03       4.415560e-02       1.212352e-01       3.843354e-02       8.860026e-02
        3230       1.143194e-01       7.647529e-03       5.428038e-02       1.438314e-01       6.609994e-02       9.333825e-02
        3240       1.055428e-01       6.705948e-03       5.042030e-02       1.420796e-01       4.857349e-02       9.441720e-02
        3250       1.031590e-01       9.587483e-03       4.671118e-02       1.310429e-01       4.612335e-02       8.913493e-02
        3260       6.339349e-02       9.404982e-03       2.776505e-02       1.114135e-01       4.378115e-02       8.323477e-02
        3270       4.922011e-02       6.730433e-03       2.287872e-02       1.101406e-01       5.631420e-02       8.793027e-02
        3280       4.360094e-02       6.645492e-03       2.379892e-02       1.069341e-01       4.868453e-02       7.754818e-02
        3290       4.398831e-02       6.552357e-03       2.066008e-02       1.022459e-01       3.614171e-02       7.393216e-02
        3300       4.751968e-02       3.877710e-03       2.466486e-02       8.935408e-02       4.460131e-02       7.396234e-02
        3310       5.864160e-02       9.136828e-03       3.067110e-02       9.936636e-02       4.293819e-02       7.644781e-02
        3320       4.547861e-02       6.645609e-03       2.566411e-02       9.323637e-02       2.877817e-02       6.167611e-02
        3330       4.896649e-02       7.615401e-03       2.361791e-02       9.634858e-02       6.077078e-02       7.737586e-02
        3340       3.754569e-02       4.507646e-03       2.646784e-02       1.227815e-01       7.323544e-02       9.453078e-02
        3350       2.435312e-02       7.524064e-03       1.706663e-02       1.245797e-01       3.234782e-02       7.852504e-02
        3360       1.877090e-02       1.284918e-02       1.541698e-02       1.035861e-01       2.527608e-02       6.639116e-02
        3370       2.833987e-02       5.985308e-03       1.557332e-02       8.512749e-02       3.767892e-02       6.589525e-02
        3380       2.621462e-02       5.791119e-03       1.793856e-02       1.061030e-01       4.408326e-02       6.986698e-02
        3390       2.608117e-02       7.360575e-03       1.857279e-02       9.213891e-02       4.104955e-02       6.356547e-02
        3400       3.055397e-02       1.097796e-02       1.864846e-02       8.246006e-02       3.385639e-02       4.929001e-02
        3410       3.160148e-02       5.437429e-03       1.949424e-02       7.454764e-02       2.986217e-02       5.455933e-02
        3420       4.002481e-02       2.770170e-03       2.009784e-02       8.558560e-02       2.009814e-02       5.494599e-02
        3430       5.132854e-02       7.791221e-03       2.415564e-02       1.045010e-01       4.336350e-02       6.795884e-02
        3440       3.835082e-02       3.339811e-03       2.174550e-02       8.579442e-02       3.454778e-02       5.033548e-02
        3450       5.333233e-02       4.433151e-03       2.496671e-02       5.773661e-02       4.108501e-02       4.771835e-02
        3460       6.381451e-02       4.934571e-03       3.263402e-02       9.438709e-02       4.330619e-02       6.683362e-02
        3470       6.976930e-02       7.696327e-03       3.539248e-02       8.694406e-02       4.920516e-02       6.821560e-02
        3480       5.014211e-02       6.304943e-03       2.990706e-02       1.032332e-01       5.024569e-02       7.451400e-02
        3490       4.411502e-02       8.863546e-03       2.820659e-02       9.499382e-02       5.624112e-02       7.288873e-02
        3500       3.686966e-02       1.295809e-02       2.218449e-02       1.047469e-01       3.405588e-02       6.847246e-02
        3510       3.700466e-02       1.420594e-02       2.413835e-02       1.285963e-01       3.555556e-02       7.207563e-02
        3520       5.469354e-02       1.686795e-02       3.356122e-02       1.105865e-01       4.199936e-02       8.091268e-02
        3530       4.101875e-02       7.554118e-03       2.451175e-02       8.724398e-02       3.590388e-02       6.030827e-02
        3540       3.798727e-02       8.190368e-03       2.412663e-02       9.731303e-02       3.726932e-02       5.901992e-02
        3550       4.944607e-02       6.521940e-03       2.549711e-02       1.086536e-01       2.960960e-02       6.353781e-02
        3560       5.239457e-02       1.277871e-02       2.854785e-02       1.213575e-01       2.772418e-02       6.814945e-02
        3570       6.802087e-02       6.122794e-03       3.433795e-02       1.906768e-01       3.111067e-02       9.085153e-02
        3580       4.790232e-02       8.275674e-03       2.755985e-02       1.832475e-01       4.236879e-02       8.323661e-02
        3590       5.735634e-02       1.986001e-02       3.293171e-02       1.791637e-01       6.749982e-02       9.341338e-02
        3600       4.635172e-02       1.637179e-02       2.589429e-02       1.612337e-01       4.167469e-02       7.361934e-02
        3610       5.556258e-02       1.336938e-02       2.913694e-02       1.651031e-01       6.174615e-02       8.435845e-02
        3620       6.679195e-02       1.180032e-02       3.631273e-02       1.816629e-01       5.802439e-02       1.017296e-01
        3630       5.098522e-02       9.176840e-03       3.017698e-02       1.025386e-01       5.636310e-02       7.960929e-02
        3640       6.086730e-02       7.430123e-03       3.627989e-02       1.237470e-01       3.175684e-02       8.738204e-02
        3650       4.567566e-02       7.597092e-03       2.611823e-02       1.251140e-01       3.460153e-02       7.191614e-02
        3660       4.798057e-02       1.409090e-02       2.458336e-02       1.083706e-01       3.314101e-02       6.819852e-02
        3670       6.220903e-02       7.616253e-03       3.289759e-02       1.215277e-01       4.243255e-02       7.265034e-02
        3680       6.094415e-02       1.074166e-02       3.060475e-02       1.260788e-01       2.469250e-02       6.807281e-02
        3690       7.195440e-02       5.964602e-03       3.245561e-02       1.424691e-01       3.815284e-02       7.339731e-02
        3700       9.049242e-02       1.154272e-02       4.714926e-02       1.430495e-01       3.133200e-02       9.555042e-02
        3710       6.958278e-02       7.532204e-03       2.962087e-02       9.450228e-02       2.804393e-02       6.388855e-02
        3720       6.477537e-02       1.076236e-02       3.591272e-02       1.286413e-01       3.561742e-02       8.368936e-02
        3730       2.964862e-02       6.493775e-03       1.938841e-02       8.530568e-02       4.307757e-02       5.974562e-02
        3740       2.587959e-02       1.166852e-02       1.850483e-02       6.896806e-02       3.894703e-02       5.358218e-02
        3750       3.981839e-02       6.641343e-03       2.020724e-02       8.660042e-02       4.112746e-02       5.734857e-02
        3760       3.549399e-02       1.425789e-02       2.062769e-02       8.428337e-02       3.559198e-02       5.458535e-02
        3770       2.311212e-02       1.386478e-02       1.739529e-02       9.070417e-02       3.332303e-02       5.763584e-02
        3780       5.075570e-02       5.167705e-03       2.492340e-02       1.077993e-01       2.845222e-02       6.233714e-02
        3790       4.252576e-02       1.133163e-02       2.708111e-02       1.151850e-01       2.208216e-02       6.702021e-02
        3800       5.672982e-02       1.783424e-02       3.285838e-02       1.026133e-01       1.667229e-02       6.841995e-02
        3810       7.342028e-02       1.523593e-02       3.582143e-02       1.207840e-01       3.232413e-02       7.427548e-02
        3820       6.362475e-02       6.408735e-03       3.184184e-02       1.271924e-01       4.490494e-02       7.593448e-02
        3830       4.156926e-02       2.407559e-03       2.030087e-02       8.697714e-02       3.223183e-02       5.275866e-02
        3840       4.985323e-02       1.200622e-02       2.470273e-02       7.508230e-02       3.746994e-02       5.505815e-02
        3850       6.501460e-02       1.347269e-02       2.887472e-02       9.269841e-02       2.985375e-02       6.440089e-02
        3860       4.163859e-02       1.305217e-02       2.208224e-02       6.898330e-02       3.429452e-02       5.237027e-02
        3870       3.724269e-02       1.346919e-02       2.360260e-02       8.591886e-02       3.787480e-02       5.714532e-02
        3880       3.987835e-02       1.342174e-02       2.172856e-02       7.114410e-02       3.970656e-02       5.715075e-02
        3890       3.889624e-02       6.512961e-03       2.192283e-02       1.357190e-01       3.188519e-02       7.520542e-02
        3900       3.169065e-02       5.350469e-03       1.689407e-02       9.710661e-02       3.045643e-02       6.431951e-02
        3910       3.659536e-02       9.368433e-03       1.842334e-02       1.088394e-01       3.135142e-02       6.549827e-02
        3920       4.403812e-02       1.032924e-02       2.356116e-02       9.184358e-02       3.056878e-02       6.177166e-02
        3930       7.184109e-02       6.812188e-03       2.990541e-02       8.278481e-02       3.503961e-02       6.652263e-02
        3940       5.361586e-02       6.573195e-03       2.567056e-02       8.704888e-02       2.759182e-02       5.865564e-02
        3950       5.529665e-02       8.223546e-03       3.004384e-02       8.763807e-02       1.823148e-02       6.221250e-02
        3960       5.584694e-02       4.308808e-03       3.126730e-02       1.216900e-01       3.003135e-02       6.396509e-02
        3970       5.100530e-02       1.180717e-02       2.776300e-02       1.342924e-01       2.914426e-02       6.477308e-02
        3980       4.844690e-02       7.302252e-03       2.441090e-02       1.017958e-01       3.125749e-02       6.385093e-02
        3990       4.612715e-02       5.012692e-03       2.270504e-02       9.174351e-02       3.866092e-02       6.156354e-02
        4000       6.515730e-02       4.680178e-03       2.763872e-02       1.092002e-01       3.552453e-02       7.142764e-02
        4010       3.911961e-02       1.253709e-02       2.142957e-02       9.185446e-02       3.362621e-02       6.035272e-02
        4020       5.712281e-02       4.896290e-03       2.588984e-02       7.677670e-02       3.446605e-02       5.209101e-02
        4030       4.435410e-02       1.156105e-02       2.587102e-02       9.373119e-02       3.897364e-02       5.528597e-02
        4040       5.955850e-02       1.766570e-02       2.970315e-02       8.576054e-02       4.034637e-02       6.050195e-02
        4050       4.039425e-02       1.092813e-02       2.304316e-02       9.416955e-02       2.990621e-02       5.712819e-02
        4060       3.395140e-02       7.109831e-03       1.591645e-02       8.621119e-02       3.313263e-02       5.464300e-02
        4070       5.041411e-02       5.956569e-03       2.450762e-02       9.343392e-02       3.098222e-02       5.401381e-02
        4080       5.519023e-02       1.191025e-02       2.983109e-02       8.156047e-02       2.419038e-02       5.677555e-02
        4090       5.503330e-02       6.965074e-03       2.943536e-02       8.529538e-02       2.700922e-02       5.805642e-02
        4100       6.128331e-02       1.310275e-02       3.054599e-02       8.069445e-02       2.855579e-02       6.061192e-02
        4110       8.088964e-02       9.061223e-03       4.036223e-02       8.413570e-02       3.605572e-02       6.726965e-02
        4120       7.872359e-02       1.652944e-02       4.273795e-02       1.059720e-01       3.291215e-02       8.191991e-02
        4130       7.265397e-02       2.548185e-02       4.519027e-02       1.473421e-01       4.042320e-02       8.949971e-02
        4140       9.428233e-02       2.062916e-02       5.248535e-02       1.619215e-01       7.579508e-02       1.061752e-01
        4150       8.276960e-02       1.974179e-02       4.781284e-02       1.576563e-01       5.652109e-02       9.877518e-02
        4160       8.849325e-02       2.836118e-02       4.738215e-02       1.209311e-01       4.434788e-02       9.367428e-02
        4170       6.612250e-02       2.212624e-02       4.214547e-02       1.151005e-01       5.040766e-02       8.696566e-02
        4180       5.006385e-02       1.399286e-02       3.138566e-02       1.234254e-01       4.177966e-02       8.185305e-02
        4190       4.479368e-02       1.288452e-02       2.613321e-02       1.440458e-01       2.833700e-02       7.389770e-02
        4200       3.960183e-02       1.670405e-02       2.602381e-02       1.427269e-01       2.499996e-02       7.146784e-02
        4210       4.568222e-02       2.069733e-02       3.354384e-02       1.805838e-01       3.402261e-02       9.249957e-02
        4220       5.751878e-02       2.542661e-02       3.819396e-02       1.604808e-01       7.096457e-02       1.035277e-01
        4230       5.753555e-02       1.048718e-02       3.132342e-02       1.385895e-01       4.061334e-02       7.263028e-02
        4240       3.033763e-02       1.523092e-02       2.300514e-02       1.729021e-01       3.528568e-02       8.251573e-02
        4250       3.968344e-02       9.198936e-03       2.537458e-02       1.645614e-01       2.691465e-02       8.268265e-02
        4260       3.795654e-02       9.250740e-03       2.394663e-02       1.340911e-01       4.333885e-02       7.600543e-02
        4270       6.175646e-02       2.146174e-02       3.593536e-02       1.192010e-01       3.006421e-02       7.785870e-02
        4280       8.227337e-02       8.290949e-03       3.925474e-02       9.872227e-02       5.799652e-02       7.495722e-02
        4290       6.571291e-02       1.239589e-02       3.136140e-02       9.217330e-02       5.434989e-02       6.725712e-02
        4300       4.801252e-02       1.301654e-02       2.573163e-02       9.913500e-02       4.590370e-02       6.517591e-02
        4310       3.256038e-02       5.665898e-03       1.884844e-02       9.984573e-02       2.869407e-02       5.993714e-02
        4320       2.311318e-02       7.795000e-03       1.449736e-02       7.584565e-02       2.101642e-02       4.638088e-02
        4330       5.633425e-02       1.292391e-02       2.758481e-02       5.927870e-02       4.251885e-02       5.122854e-02
        4340       7.784916e-02       9.233085e-03       3.684634e-02       1.196701e-01       3.946622e-02       7.314774e-02
        4350       7.083905e-02       9.276977e-03       3.434947e-02       1.178694e-01       4.338200e-02       7.033325e-02
        4360       6.230233e-02       6.284614e-03       3.148552e-02       9.723506e-02       4.786655e-02       6.756580e-02
        4370       4.645295e-02       7.505496e-03       2.498968e-02       6.633218e-02       4.627414e-02       5.732950e-02
        4380       4.469226e-02       5.884777e-03       2.368762e-02       6.579244e-02       4.231996e-02       5.189414e-02
        4390       3.772655e-02       1.149008e-02       2.109424e-02       6.183511e-02       3.600585e-02       4.871730e-02
        4400       6.196413e-02       1.404143e-02       3.236377e-02       1.194961e-01       4.922711e-02       7.307937e-02
        4410       6.698097e-02       1.111747e-02       3.366015e-02       1.044473e-01       4.497020e-02       7.013796e-02
        4420       7.963187e-02       7.576149e-03       3.824409e-02       9.785990e-02       5.309923e-02       7.641687e-02
        4430       7.396730e-02       6.054468e-03       3.504500e-02       7.817598e-02       5.286395e-02       6.619935e-02
        4440       4.882568e-02       7.092777e-03       2.356917e-02       6.669996e-02       4.170797e-02       5.589753e-02
        4450       6.777415e-02       5.919686e-03       2.820997e-02       1.102146e-01       2.860577e-02       6.159557e-02
        4460       4.656738e-02       2.141938e-03       2.028667e-02       7.131605e-02       4.116150e-02       5.632329e-02
        4470       4.002714e-02       6.028026e-03       1.616439e-02       8.822876e-02       4.218589e-02       5.957876e-02
        4480       2.939260e-02       1.047648e-02       1.758182e-02       1.160458e-01       3.988556e-02       7.168498e-02
        4490       3.925164e-02       2.530000e-03       1.709028e-02       1.048392e-01       3.465077e-02       6.128308e-02
        4500       4.076980e-02       5.934082e-03       1.849399e-02       7.623997e-02       3.728486e-02       5.251257e-02
        4510       6.902489e-02       1.158938e-02       2.847145e-02       7.421051e-02       3.681495e-02       5.692185e-02
        4520       6.688830e-02       3.755665e-03       3.162538e-02       1.273836e-01       4.062938e-02       6.891141e-02
        4530       5.423357e-02       7.836207e-03       2.642133e-02       8.572098e-02       3.931485e-02       5.928884e-02
        4540       6.317218e-02       9.256989e-03       2.898226e-02       1.198413e-01       2.896244e-02       6.638515e-02
        4550       4.437281e-02       7.320821e-03       2.569812e-02       1.276358e-01       4.799898e-02       7.424179e-02
        4560       6.016955e-02       8.797162e-03       2.684492e-02       9.547987e-02       4.963553e-02       6.767479e-02
        4570       6.162935e-02       1.580996e-02       3.158096e-02       1.406981e-01       5.221381e-02       8.137485e-02
        4580       5.450748e-02       1.230416e-02       2.607089e-02       1.013356e-01       4.910878e-02       7.349069e-02
        4590       4.182650e-02       1.086489e-02       2.327249e-02       9.886673e-02       4.838274e-02       7.210951e-02
        4600       6.747782e-02       1.243155e-02       2.923281e-02       1.013649e-01       5.573404e-02       8.183579e-02
        4610       4.473522e-02       1.225901e-02       2.829035e-02       1.713970e-01       4.790318e-02       8.487699e-02
        4620       5.710281e-02       1.449527e-02       3.237473e-02       1.079465e-01       5.303198e-02       8.197963e-02
        4630       7.011960e-02       1.049194e-02       3.628332e-02       1.651298e-01       4.836616e-02       8.791827e-02
        4640       4.845204e-02       7.592508e-03       2.380356e-02       1.300375e-01       4.011855e-02       7.051890e-02
        4650       4.937722e-02       3.208513e-03       2.388718e-02       8.460192e-02       4.646541e-02       6.289134e-02
        4660       2.897259e-02       3.695266e-03       1.449997e-02       7.780778e-02       4.154754e-02       5.725940e-02
        4670       3.828931e-02       4.700454e-03       1.956250e-02       8.993570e-02       3.387984e-02       6.472365e-02
        4680       8.567498e-02       9.596595e-03       3.452575e-02       1.189136e-01       5.148091e-02       8.750816e-02
        4690       6.769906e-02       5.178784e-03       3.399064e-02       1.269418e-01       4.758749e-02       7.700465e-02
        4700       7.931696e-02       5.266047e-03       4.208618e-02       1.293568e-01       5.090240e-02       8.455954e-02
        4710       1.108134e-01       7.370022e-03       5.164299e-02       1.372216e-01       3.902757e-02       9.610405e-02
        4720       6.917701e-02       8.541043e-03       3.440050e-02       1.059188e-01       2.677750e-02       6.952095e-02
        4730       4.379551e-02       1.079247e-02       2.719627e-02       8.286206e-02       3.802040e-02       6.327518e-02
        4740       5.048195e-02       1.127880e-02       2.773052e-02       8.639814e-02       5.083487e-02       6.529597e-02
        4750       5.222132e-02       8.708190e-03       2.642997e-02       9.702848e-02       4.512838e-02       6.542558e-02
        4760       3.851448e-02       4.983713e-03       1.971207e-02       8.438428e-02       4.984593e-02       5.854160e-02
        4770       4.246168e-02       6.388984e-03       2.286615e-02       1.000482e-01       4.421173e-02       6.065529e-02
        4780       5.278629e-02       5.641673e-03       2.847178e-02       9.548500e-02       4.204494e-02       6.255133e-02
        4790       1.247504e-01       9.020529e-03       5.464622e-02       1.276586e-01       6.673649e-02       1.061277e-01
        4800       1.155591e-01       1.524243e-02       5.713327e-02       1.513482e-01       6.314034e-02       1.091444e-01
        4810       8.482190e-02       7.970809e-03       4.549728e-02       1.217526e-01       4.690872e-02       8.618216e-02
        4820       8.126909e-02       1.224611e-02       4.216564e-02       1.234262e-01       4.287869e-02       8.216592e-02
        4830       8.038055e-02       1.445555e-02       3.418968e-02       1.219811e-01       2.632492e-02       8.029359e-02
        4840       6.483251e-02       1.481245e-02       2.964489e-02       1.012941e-01       4.464816e-02       7.595933e-02
        4850       4.534281e-02       1.192071e-02       2.453497e-02       1.151855e-01       2.773788e-02       6.874248e-02
        4860       4.124684e-02       1.106028e-02       2.511399e-02       1.149541e-01       2.782507e-02       6.740056e-02
        4870       4.624543e-02       8.142061e-03       2.498049e-02       8.800215e-02       4.259335e-02       6.578735e-02
        4880       5.094922e-02       1.747887e-02       3.118219e-02       1.093524e-01       3.918163e-02       7.470750e-02
        4890       5.192991e-02       1.330101e-02       3.129187e-02       9.870809e-02       4.752052e-02       7.748976e-02
        4900       8.816562e-02       1.142350e-02       3.935728e-02       1.188696e-01       5.260282e-02       8.658666e-02
        4910       6.274493e-02       4.495480e-03       3.217706e-02       9.688689e-02       6.948090e-02       8.146136e-02
        4920       6.885344e-02       8.569521e-03       3.505552e-02       1.182453e-01       6.408328e-02       9.075934e-02
        4930       5.804671e-02       9.029464e-03       3.047432e-02       1.004804e-01       5.486701e-02       7.293868e-02
        4940       4.313991e-02       5.626127e-03       2.146106e-02       9.774599e-02       3.283838e-02       6.049123e-02
        4950       4.381707e-02       7.217063e-03       2.469739e-02       9.546741e-02       3.132561e-02       7.077693e-02
        4960       5.329468e-02       8.048315e-03       2.610896e-02       9.058407e-02       2.489501e-02       6.709060e-02
        4970       6.001111e-02       1.104852e-02       2.917606e-02       1.196347e-01       3.834109e-02       7.495661e-02
        4980       7.820317e-02       1.012363e-02       3.281320e-02       1.074167e-01       3.920071e-02       7.149488e-02
        4990       6.294195e-02       1.178551e-02       2.877803e-02       8.430880e-02       5.943256e-02       6.488498e-02
        5000       6.859050e-02       4.027697e-03       2.794890e-02       7.634377e-02       4.803449e-02       6.308049e-02
        5010       5.367590e-02       2.844882e-03       2.650609e-02       6.527595e-02       4.261915e-02       5.379648e-02
        5020       4.780394e-02       4.470057e-03       2.075811e-02       6.286447e-02       3.538364e-02       4.698756e-02
        5030       4.206304e-02       9.853041e-03       2.348473e-02       7.237305e-02       3.430331e-02       5.207543e-02
        5040       6.391522e-02       9.309903e-03       2.950108e-02       1.412921e-01       2.845893e-02       7.068554e-02
        5050       6.959583e-02       6.329327e-03       2.905213e-02       1.138715e-01       3.066815e-02       6.627504e-02
        5060       3.752918e-02       5.666813e-03       2.427843e-02       7.770942e-02       2.797658e-02       5.397308e-02
        5070       4.295019e-02       3.629770e-03       2.295558e-02       1.002058e-01       3.523458e-02       6.317953e-02
        5080       5.844646e-02       9.427401e-03       3.106961e-02       1.137206e-01       3.790974e-02       7.859379e-02
        5090       4.862295e-02       2.424185e-03       2.721451e-02       8.720954e-02       4.402412e-02       6.527564e-02
        5100       6.844756e-02       2.754744e-03       3.012161e-02       1.066410e-01       6.097467e-02       7.479200e-02
        5110       6.903994e-02       1.070813e-02       3.390867e-02       8.913659e-02       5.688890e-02       7.307376e-02
        5120       8.409113e-02       1.131103e-02       4.416854e-02       1.175655e-01       4.962104e-02       8.905296e-02
        5130       8.373986e-02       2.238219e-02       4.600126e-02       1.218707e-01       6.991975e-02       9.251466e-02
        5140       9.428761e-02       1.410758e-02       4.768106e-02       1.198184e-01       6.556970e-02       9.533752e-02
        5150       8.277743e-02       5.979669e-03       4.117737e-02       1.058692e-01       5.004944e-02       7.950285e-02
        5160       5.516986e-02       6.559434e-03       2.953854e-02       9.843352e-02       3.212480e-02       6.692771e-02
        5170       5.237628e-02       5.498306e-03       2.499262e-02       8.126194e-02       1.986893e-02       5.540787e-02
        5180       5.017388e-02       9.055197e-03       2.441363e-02       9.906750e-02       3.774331e-02       6.371679e-02
        5190       5.005196e-02       7.389758e-03       2.542507e-02       8.153810e-02       2.509484e-02       5.514386e-02
        5200       4.965680e-02       2.475529e-03       2.135198e-02       6.904400e-02       3.436928e-02       5.527764e-02
        5210       3.588045e-02       4.466235e-03       1.684475e-02       6.005907e-02       3.756666e-02       4.966952e-02
        5220       6.481393e-02       8.006698e-03       3.100399e-02       1.157155e-01       3.089546e-02       7.512493e-02
        5230       5.656527e-02       5.990591e-03       2.727865e-02       1.215817e-01       2.854437e-02       8.340369e-02
        5240       7.255027e-02       7.224302e-03       3.487059e-02       1.016356e-01       3.644847e-02       7.047759e-02
        5250       7.032298e-02       5.755304e-03       3.643682e-02       1.029192e-01       5.783813e-02       7.188215e-02
        5260       6.942145e-02       6.668416e-03       3.850043e-02       1.061138e-01       5.515341e-02       7.179534e-02
        5270       6.030850e-02       8.055658e-03       3.391204e-02       1.037701e-01       4.840434e-02       6.671251e-02
        5280       5.337844e-02       1.113229e-02       3.012142e-02       9.106824e-02       4.037550e-02       6.188591e-02
        5290       6.485506e-02       1.314953e-02       3.588877e-02       9.001106e-02       3.655684e-02       6.655181e-02
        5300       7.207014e-02       1.288427e-02       4.275358e-02       9.761339e-02       3.441739e-02       6.750993e-02
        5310       8.548433e-02       8.496653e-03       4.043567e-02       8.160158e-02       5.908902e-02       7.381016e-02
        5320       3.910612e-02       1.325935e-02       2.530879e-02       8.970381e-02       3.625956e-02       6.086958e-02
        5330       5.461248e-02       1.316450e-02       3.510432e-02       1.151320e-01       4.483874e-02       8.435046e-02
        5340       4.551426e-02       1.965109e-02       3.471349e-02       1.074717e-01       5.289412e-02       7.723985e-02
        5350       4.611724e-02       1.015019e-02       3.120719e-02       8.972713e-02       4.393825e-02       7.324366e-02
        5360       4.816831e-02       1.065752e-02       3.109729e-02       1.054649e-01       3.360025e-02       7.968026e-02
