#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        1150       5.457016e-03       1.963088e-03       3.558883e-03       2.302143e-02       8.564227e-03       1.770165e-02
        1160       1.003716e-02       1.250823e-03       5.914262e-03       2.866451e-02       8.086792e-03       1.642694e-02
        1170       1.078979e-02       1.802670e-03       4.705624e-03       2.323861e-02       1.019246e-02       1.419737e-02
        1180       1.099006e-02       1.394078e-03       5.039807e-03       2.943072e-02       9.410376e-03       1.816238e-02
        1190       7.066413e-03       2.567570e-03       5.397111e-03       2.742826e-02       9.162362e-03       1.695839e-02
        1200       1.537233e-02       5.436515e-03       8.064956e-03       3.488054e-02       1.378764e-02       2.689123e-02
        1210       1.459940e-02       1.717453e-03       8.444410e-03       3.215451e-02       9.910764e-03       2.319501e-02
        1220       2.578224e-02       4.419440e-03       1.048885e-02       4.342444e-02       1.480312e-02       2.533433e-02
        1230       1.002730e-02       1.513445e-03       5.434446e-03       2.669632e-02       9.669574e-03       1.778085e-02
        1240       8.239773e-03       3.241990e-03       5.825347e-03       2.536528e-02       1.006914e-02       1.797153e-02
        1250       7.156086e-03       4.251627e-03       5.979816e-03       2.775205e-02       7.259708e-03       1.908157e-02
        1260       9.965192e-03       2.322626e-03       6.661166e-03       3.697842e-02       1.092875e-02       2.190538e-02
        1270       1.091728e-02       3.207672e-03       6.712301e-03       3.480199e-02       8.395671e-03       1.894847e-02
        1280       1.004052e-02       2.446042e-03       4.810375e-03       1.344822e-02       8.699554e-03       1.136140e-02
        1290       6.521659e-03       3.816462e-03       5.025302e-03       2.134655e-02       7.105329e-03       1.510285e-02
        1300       1.251812e-02       4.321048e-03       7.244576e-03       2.842684e-02       6.535898e-03       1.680160e-02
        1310       1.486589e-02       3.221266e-03       7.758875e-03       2.908177e-02       3.947875e-03       1.872845e-02
        1320       1.645390e-02       2.221007e-03       7.582328e-03       3.575144e-02       4.742592e-03       2.092196e-02
        1330       8.256053e-03       3.182238e-03       5.224652e-03       2.790817e-02       1.066246e-02       2.196995e-02
        1340       8.245365e-03       2.252483e-03       4.942784e-03       2.547273e-02       6.384222e-03       1.501337e-02
        1350       1.428406e-02       3.384122e-03       7.819697e-03       3.902104e-02       8.797193e-03       2.237600e-02
        1360       8.485911e-03       3.991585e-03       5.832613e-03       2.055324e-02       8.374782e-03       1.521006e-02
        1370       1.269859e-02       1.306878e-03       7.248247e-03       3.675857e-02       1.267894e-02       2.151523e-02
        1380       1.244972e-02       1.932501e-03       6.683932e-03       4.021505e-02       9.355122e-03       2.033748e-02
        1390       1.857288e-02       9.636386e-04       8.603710e-03       4.041861e-02       7.107950e-03       2.217365e-02
        1400       2.188081e-02       3.501507e-03       1.188159e-02       4.546879e-02       1.518854e-02       2.902145e-02
        1410       2.212591e-02       3.196613e-03       1.167461e-02       4.070843e-02       1.631530e-02       2.704833e-02
        1420       1.293272e-02       3.433524e-03       6.378154e-03       2.663790e-02       1.190381e-02       1.791044e-02
        1430       6.983511e-03       2.099370e-03       4.782238e-03       2.406729e-02       9.434171e-03       1.673242e-02
        1440       1.208140e-02       1.916294e-03       5.010513e-03       1.835403e-02       9.856419e-03       1.468001e-02
        1450       1.395571e-02       1.769289e-03       6.053170e-03       2.478006e-02       9.253345e-03       1.856995e-02
        1460       7.677079e-03       1.896804e-03       4.533166e-03       2.885844e-02       6.467373e-03       1.806878e-02
        1470       1.365722e-02       1.267364e-03       5.704388e-03       3.185774e-02       5.562164e-03       1.818515e-02
        1480       3.754227e-03       1.502912e-03       2.784018e-03       1.534130e-02       9.928631e-03       1.262299e-02
        1490       1.021590e-02       2.611632e-03       5.385573e-03       2.541380e-02       6.321224e-03       1.343602e-02
        1500       1.416591e-02       1.194135e-03       5.816438e-03       2.482873e-02       7.338322e-03       1.532063e-02
        1510       1.504624e-02       1.497699e-03       6.993367e-03       2.654713e-02       6.198972e-03       1.861715e-02
        1520       5.911390e-03       9.503436e-04       3.308370e-03       1.918727e-02       5.353812e-03       1.061545e-02
        1530       8.627688e-03       1.540224e-03       4.707879e-03       3.132539e-02       6.477007e-03       1.639174e-02
        1540       1.197035e-02       2.886860e-03       7.378809e-03       3.386091e-02       1.131485e-02       2.114544e-02
        1550       1.353461e-02       3.514162e-03       8.673227e-03       3.800044e-02       1.316862e-02       2.388827e-02
        1560       1.399490e-02       4.318898e-03       8.058802e-03       4.199883e-02       1.030191e-02       2.206134e-02
        1570       1.038253e-02       3.502304e-03       7.061468e-03       3.886340e-02       1.025774e-02       2.088881e-02
        1580       8.773158e-03       2.020993e-03       6.064784e-03       3.965493e-02       1.216249e-02       2.267939e-02
        1590       1.221772e-02       2.898943e-03       6.879255e-03       4.571619e-02       9.468143e-03       2.364106e-02
        1600       6.235011e-03       2.479622e-03       4.455842e-03       3.654468e-02       6.148996e-03       2.170574e-02
        1610       9.592102e-03       2.093689e-03       5.029716e-03       3.147871e-02       7.964837e-03       2.044379e-02
        1620       8.015651e-03       2.309505e-03       5.382979e-03       3.353345e-02       6.678780e-03       2.167095e-02
        1630       8.584046e-03       1.202684e-03       4.962825e-03       2.599984e-02       6.008234e-03       1.493790e-02
        1640       8.615115e-03       3.421450e-03       6.387090e-03       3.421321e-02       5.678289e-03       1.748937e-02
        1650       5.863572e-03       1.786917e-03       4.448028e-03       2.808889e-02       1.076083e-02       1.873058e-02
        1660       5.483873e-03       1.266979e-03       3.482956e-03       1.812482e-02       7.408445e-03       1.244346e-02
        1670       1.148923e-02       1.442659e-03       5.464823e-03       1.993922e-02       8.693710e-03       1.341393e-02
        1680       9.903911e-03       3.044379e-03       5.488202e-03       3.027297e-02       7.222028e-03       1.698101e-02
        1690       9.125731e-03       1.313485e-03       5.691338e-03       3.700527e-02       6.234673e-03       1.718459e-02
        1700       8.185729e-03       2.699088e-03       5.023201e-03       3.568275e-02       7.827787e-03       1.839091e-02
        1710       5.651808e-03       2.486303e-03       3.513796e-03       1.348372e-02       6.001514e-03       9.450319e-03
        1720       1.278982e-02       3.335044e-03       7.564411e-03       3.480177e-02       1.283586e-02       2.073706e-02
        1730       5.780582e-03       1.514861e-03       3.925331e-03       1.431997e-02       1.085714e-02       1.215701e-02
        1740       6.259767e-03       2.905065e-03       4.016761e-03       2.094749e-02       7.977429e-03       1.215620e-02
        1750       9.020566e-03       3.601881e-03       4.772005e-03       1.939409e-02       6.447186e-03       1.162296e-02
        1760       1.440449e-02       3.284496e-03       7.769603e-03       3.387880e-02       8.182585e-03       1.580340e-02
        1770       1.274970e-02       2.074350e-03       5.843893e-03       2.360549e-02       5.817246e-03       1.202704e-02
        1780       8.520079e-03       1.245072e-03       3.887185e-03       1.409189e-02       7.527414e-03       1.026339e-02
        1790       7.641148e-03       1.357569e-03       3.767973e-03       1.550686e-02       7.092298e-03       1.020173e-02
        1800       7.154809e-03       2.904546e-03       4.422634e-03       2.031355e-02       5.945918e-03       1.106949e-02
        1810       6.432266e-03       1.076308e-03       3.226442e-03       1.920841e-02       6.691584e-03       1.090705e-02
        1820       6.276986e-03       8.107260e-04       3.621172e-03       1.443833e-02       6.312189e-03       9.947479e-03
        1830       3.480050e-03       9.105470e-04       2.819470e-03       1.448312e-02       6.574477e-03       1.073135e-02
        1840       4.169600e-03       1.133466e-03       2.640561e-03       1.184520e-02       3.913173e-03       7.445467e-03
        1850       5.352924e-03       1.532473e-03       3.536007e-03       1.062595e-02       5.982387e-03       9.021916e-03
        1860       7.998162e-03       1.431469e-03       4.053104e-03       2.517121e-02       3.208935e-03       1.204606e-02
        1870       1.018066e-02       1.301805e-03       5.687495e-03       2.932643e-02       3.871154e-03       1.278058e-02
        1880       4.738842e-03       2.126996e-03       2.927497e-03       1.179513e-02       6.410129e-03       7.883344e-03
        1890       8.284923e-03       3.091522e-03       4.698864e-03       2.441478e-02       4.698648e-03       1.314150e-02
        1900       9.862461e-03       2.085863e-03       5.470430e-03       2.594438e-02       8.159074e-03       1.480515e-02
        1910       1.262972e-02       3.389153e-03       7.354815e-03       3.229814e-02       7.094925e-03       1.847278e-02
        1920       1.336057e-02       3.262847e-03       6.418054e-03       3.224221e-02       4.675236e-03       1.478764e-02
        1930       9.219464e-03       1.241666e-03       5.031490e-03       2.287883e-02       7.419070e-03       1.369368e-02
        1940       1.096538e-02       2.512166e-03       5.449013e-03       2.318779e-02       1.055290e-02       1.518621e-02
        1950       1.743322e-02       1.526214e-03       8.009620e-03       2.833711e-02       1.214847e-02       2.061997e-02
        1960       9.224017e-03       2.394198e-03       5.090694e-03       2.582276e-02       1.334664e-02       1.816972e-02
        1970       1.169035e-02       1.148261e-03       7.480063e-03       2.742374e-02       1.274682e-02       2.009368e-02
        1980       1.033545e-02       1.281779e-03       5.075796e-03       3.518005e-02       1.239076e-02       1.917816e-02
        1990       1.018754e-02       3.516006e-03       6.766542e-03       3.666976e-02       1.302472e-02       2.133879e-02
        2000       1.191916e-02       2.737410e-03       6.345378e-03       3.316370e-02       7.494722e-03       1.966438e-02
        2010       6.371154e-03       2.015008e-03       5.047423e-03       2.527211e-02       1.474277e-02       1.949759e-02
        2020       9.756297e-03       1.112558e-03       6.096847e-03       2.917906e-02       1.072815e-02       2.023695e-02
        2030       1.342116e-02       2.308833e-03       7.728852e-03       3.292592e-02       7.404488e-03       1.954458e-02
        2040       8.869663e-03       5.302878e-03       7.374835e-03       2.987835e-02       9.249083e-03       1.979110e-02
        2050       9.186891e-03       2.562100e-03       7.472891e-03       2.664243e-02       1.023505e-02       1.861725e-02
        2060       7.580481e-03       4.930071e-03       6.068498e-03       2.622742e-02       1.071194e-02       1.648192e-02
        2070       7.932823e-03       2.298016e-03       5.586340e-03       2.163018e-02       1.017312e-02       1.510338e-02
        2080       8.500600e-03       1.031830e-03       4.238740e-03       1.958382e-02       7.827309e-03       1.378795e-02
        2090       6.155520e-03       3.796002e-03       4.600394e-03       2.768652e-02       9.421707e-03       1.401746e-02
        2100       1.040221e-02       1.620222e-03       5.784929e-03       2.565184e-02       9.668196e-03       1.471736e-02
        2110       1.152974e-02       2.759365e-03       6.587491e-03       2.370164e-02       1.061009e-02       1.652708e-02
        2120       9.938631e-03       1.187047e-03       5.439472e-03       1.915510e-02       7.896021e-03       1.329276e-02
        2130       1.233296e-02       1.740339e-03       6.888332e-03       1.906525e-02       1.376976e-02       1.684668e-02
        2140       9.991454e-03       1.308773e-03       5.687828e-03       2.219063e-02       9.726603e-03       1.512866e-02
        2150       8.325372e-03       1.784696e-03       4.291083e-03       2.090221e-02       5.695857e-03       1.329561e-02
        2160       8.584963e-03       1.448583e-03       4.622501e-03       2.223523e-02       9.089091e-03       1.458625e-02
        2170       4.475008e-03       2.269455e-03       3.097166e-03       1.568729e-02       1.030245e-02       1.331781e-02
        2180       7.081548e-03       2.205720e-03       3.975745e-03       1.954848e-02       9.335081e-03       1.556299e-02
        2190       7.698893e-03       2.199662e-03       4.020148e-03       2.080224e-02       8.079204e-03       1.493460e-02
        2200       7.730321e-03       1.532111e-03       4.233821e-03       2.043499e-02       1.200598e-02       1.667226e-02
        2210       8.285768e-03       1.090587e-03       5.046611e-03       2.459456e-02       9.526852e-03       1.463369e-02
        2220       9.525212e-03       3.818038e-03       5.795052e-03       3.434735e-02       6.072136e-03       1.949253e-02
        2230       1.246799e-02       3.423210e-03       7.801040e-03       3.035054e-02       8.481278e-03       2.237199e-02
        2240       1.065830e-02       2.864506e-03       6.887650e-03       3.425683e-02       8.756624e-03       2.148351e-02
        2250       8.212240e-03       1.113762e-03       5.350069e-03       2.428567e-02       7.632998e-03       1.623244e-02
        2260       1.388662e-02       1.057666e-03       6.851645e-03       2.330653e-02       7.420052e-03       1.756958e-02
        2270       7.759963e-03       7.117924e-04       4.142749e-03       1.738269e-02       9.142021e-03       1.387590e-02
        2280       1.114702e-02       2.036508e-03       5.368479e-03       2.281006e-02       8.002758e-03       1.439436e-02
        2290       7.136892e-03       2.159344e-03       5.296555e-03       2.861999e-02       7.657129e-03       1.495974e-02
        2300       7.831728e-03       1.233476e-03       5.914437e-03       2.306101e-02       9.632685e-03       1.622090e-02
        2310       7.534058e-03       9.863237e-04       5.371992e-03       2.048460e-02       9.833047e-03       1.402825e-02
        2320       1.000280e-02       1.079404e-03       5.514969e-03       2.046132e-02       7.399366e-03       1.368432e-02
        2330       8.913220e-03       2.807717e-03       4.975757e-03       1.773132e-02       7.610944e-03       1.315846e-02
        2340       8.381467e-03       1.194456e-03       3.315110e-03       1.229093e-02       7.720231e-03       9.734322e-03
        2350       7.850950e-03       1.208968e-03       3.931569e-03       1.557455e-02       7.883470e-03       1.122053e-02
        2360       7.104599e-03       1.364099e-03       3.613854e-03       1.585863e-02       6.249203e-03       1.085683e-02
        2370       7.168556e-03       2.685140e-03       5.276421e-03       2.278474e-02       6.328973e-03       1.267776e-02
        2380       4.782801e-03       1.490925e-03       3.115197e-03       1.817768e-02       5.530862e-03       1.320585e-02
        2390       9.076781e-03       3.474347e-03       5.997332e-03       2.029023e-02       1.152288e-02       1.535171e-02
        2400       5.763549e-03       2.485376e-03       4.477499e-03       2.458389e-02       5.443744e-03       1.431301e-02
        2410       8.006457e-03       1.768880e-03       5.000287e-03       2.824225e-02       1.137053e-02       1.652996e-02
        2420       1.451930e-02       2.167326e-03       6.573295e-03       2.581332e-02       1.195828e-02       1.866883e-02
        2430       8.087324e-03       2.306051e-03       5.785083e-03       2.812363e-02       1.194417e-02       1.663439e-02
        2440       1.286068e-02       2.515366e-03       7.523711e-03       2.379998e-02       1.340215e-02       1.947196e-02
        2450       8.411109e-03       2.848497e-03       5.435442e-03       2.240964e-02       9.604049e-03       1.739642e-02
        2460       1.241982e-02       2.043791e-03       6.171281e-03       3.065768e-02       5.619170e-03       1.707042e-02
        2470       9.798339e-03       1.631543e-03       5.387674e-03       2.124695e-02       5.704119e-03       1.285009e-02
        2480       1.202489e-02       1.387103e-03       5.609081e-03       2.457444e-02       8.547204e-03       1.665551e-02
        2490       8.503084e-03       1.335093e-03       5.181917e-03       1.989559e-02       1.101884e-02       1.573863e-02
        2500       7.231753e-03       2.055645e-03       5.180194e-03       1.972530e-02       1.125268e-02       1.424852e-02
        2510       1.021119e-02       2.532102e-03       5.679836e-03       2.273104e-02       7.957298e-03       1.488767e-02
        2520       5.640581e-03       1.193798e-03       3.938768e-03       1.714753e-02       9.211052e-03       1.240962e-02
        2530       6.688255e-03       4.010684e-03       5.189848e-03       2.286852e-02       1.033750e-02       1.508776e-02
        2540       7.169042e-03       3.598761e-03       5.563391e-03       1.956286e-02       8.418052e-03       1.442061e-02
        2550       8.312871e-03       1.476309e-03       4.382838e-03       1.838911e-02       9.286243e-03       1.462824e-02
        2560       1.065324e-02       1.201066e-03       5.125649e-03       3.111170e-02       1.100055e-02       1.883148e-02
        2570       6.259127e-03       1.303344e-03       3.806769e-03       2.639857e-02       1.046071e-02       1.531842e-02
        2580       1.205980e-02       2.607872e-03       5.569457e-03       2.046720e-02       7.558099e-03       1.411226e-02
        2590       1.380844e-02       3.073080e-03       6.865104e-03       3.353384e-02       8.789239e-03       1.809793e-02
        2600       8.876294e-03       2.673586e-03       6.564521e-03       3.175730e-02       1.153132e-02       2.150897e-02
        2610       1.109911e-02       3.336402e-03       8.458399e-03       4.794832e-02       1.371195e-02       2.763772e-02
        2620       6.835401e-03       2.889398e-03       4.774939e-03       2.705711e-02       1.254268e-02       1.828739e-02
        2630       9.212802e-03       3.981372e-03       6.271116e-03       2.906020e-02       9.639549e-03       1.675883e-02
        2640       1.097267e-02       1.925208e-03       6.436872e-03       3.618357e-02       1.331350e-02       1.929420e-02
        2650       1.795939e-02       1.686532e-03       8.083248e-03       3.482075e-02       1.013333e-02       1.919041e-02
        2660       1.614376e-02       4.425407e-03       1.007499e-02       4.329870e-02       1.085559e-02       2.439938e-02
        2670       1.538050e-02       4.699349e-03       1.010805e-02       4.846891e-02       1.792863e-02       2.700175e-02
        2680       1.572299e-02       6.194983e-03       9.127941e-03       4.254712e-02       1.694778e-02       2.507484e-02
