#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.322675e-02       4.282681e-03       6.558136e-03       3.822176e-02       8.712426e-03       2.373116e-02
        2700       1.726272e-02       1.801851e-03       9.495264e-03       3.811641e-02       9.039789e-03       2.193180e-02
        2710       1.496570e-02       2.243204e-03       9.800410e-03       3.287564e-02       1.324764e-02       2.224194e-02
        2720       1.207103e-02       3.472154e-03       8.189164e-03       3.072647e-02       6.985527e-03       1.992156e-02
        2730       1.013953e-02       4.035748e-03       6.701976e-03       3.447757e-02       9.283768e-03       2.186243e-02
        2740       9.937345e-03       2.690791e-03       6.466316e-03       3.576167e-02       5.756917e-03       1.795127e-02
        2750       7.983745e-03       2.865077e-03       5.056880e-03       1.987464e-02       5.284736e-03       1.443446e-02
        2760       8.042872e-03       1.769638e-03       4.282753e-03       2.243660e-02       4.594615e-03       1.466627e-02
        2770       7.053782e-03       1.829647e-03       4.564692e-03       2.298100e-02       5.696442e-03       1.318421e-02
        2780       6.957517e-03       1.043764e-03       3.266203e-03       1.290698e-02       5.331131e-03       9.704459e-03
        2790       9.429542e-03       1.575106e-03       4.868991e-03       2.411208e-02       4.105329e-03       1.254399e-02
        2800       9.536984e-03       2.776492e-03       4.524847e-03       2.035551e-02       8.032605e-03       1.395914e-02
        2810       1.407080e-02       2.645124e-03       6.320422e-03       2.480576e-02       8.234332e-03       1.573386e-02
        2820       6.767491e-03       2.533425e-03       4.808910e-03       2.336488e-02       7.259477e-03       1.585478e-02
        2830       1.124605e-02       3.610207e-03       6.504676e-03       3.481673e-02       4.464285e-03       2.000815e-02
        2840       1.790609e-02       3.751835e-03       1.112712e-02       4.091460e-02       1.559973e-02       2.724955e-02
        2850       1.494753e-02       6.234359e-03       1.044664e-02       3.449453e-02       1.673834e-02       2.408500e-02
        2860       1.815442e-02       2.824247e-03       1.003099e-02       4.162019e-02       1.436340e-02       2.333178e-02
        2870       1.244154e-02       5.878743e-03       8.615550e-03       3.494731e-02       1.535005e-02       2.364044e-02
        2880       1.094414e-02       3.294449e-03       6.999238e-03       3.077857e-02       1.632463e-02       2.264183e-02
        2890       9.462164e-03       2.621421e-03       5.065421e-03       3.622833e-02       1.177934e-02       2.164502e-02
        2900       1.049720e-02       2.948476e-03       7.055299e-03       2.675334e-02       1.255424e-02       1.913421e-02
        2910       1.078439e-02       6.398425e-03       8.129870e-03       3.243257e-02       4.750568e-03       2.042726e-02
        2920       1.192131e-02       5.510976e-03       9.633422e-03       3.247008e-02       8.297746e-03       2.088008e-02
        2930       1.080250e-02       6.340495e-03       9.197026e-03       3.091951e-02       7.484245e-03       2.097561e-02
        2940       1.112160e-02       3.534381e-03       7.485321e-03       3.008004e-02       5.720301e-03       1.714244e-02
        2950       1.016262e-02       2.385891e-03       6.916014e-03       2.154734e-02       7.861651e-03       1.442660e-02
        2960       9.768745e-03       3.999466e-03       6.870655e-03       3.108254e-02       8.642035e-03       1.837437e-02
        2970       1.096479e-02       1.860707e-03       6.050399e-03       2.828205e-02       9.600501e-03       1.890039e-02
        2980       8.296037e-03       2.663141e-03       5.656248e-03       1.880540e-02       1.090892e-02       1.494244e-02
        2990       1.089045e-02       6.204956e-03       8.101893e-03       2.545421e-02       1.194959e-02       2.068935e-02
        3000       1.476873e-02       3.451821e-03       6.777529e-03       2.474290e-02       1.159959e-02       1.731198e-02
        3010       1.085423e-02       1.957123e-03       5.338802e-03       2.637862e-02       7.731229e-03       1.993976e-02
        3020       8.033362e-03       3.218531e-03       5.202320e-03       2.525433e-02       8.372270e-03       1.538737e-02
        3030       1.717166e-02       3.389972e-03       7.228503e-03       2.381803e-02       7.160259e-03       1.750358e-02
        3040       4.318585e-03       1.523530e-03       3.248513e-03       1.513882e-02       5.084494e-03       1.042146e-02
        3050       4.374210e-03       9.429629e-04       2.822858e-03       1.354305e-02       5.208429e-03       9.748658e-03
        3060       6.900471e-03       6.889738e-04       3.325157e-03       1.402839e-02       4.516280e-03       8.546516e-03
        3070       1.232131e-02       1.452720e-03       6.056689e-03       2.247483e-02       7.731507e-03       1.317380e-02
        3080       1.315682e-02       1.460162e-03       6.458846e-03       2.594514e-02       8.150832e-03       1.796538e-02
        3090       9.015551e-03       1.839743e-03       5.297894e-03       2.725016e-02       4.238195e-03       1.503111e-02
        3100       8.790809e-03       2.147527e-03       4.743881e-03       2.061458e-02       5.916413e-03       1.473090e-02
        3110       6.985451e-03       3.052524e-03       4.368517e-03       1.724164e-02       5.535275e-03       1.359787e-02
        3120       7.432987e-03       2.871314e-03       5.354213e-03       2.296437e-02       8.237962e-03       1.653094e-02
        3130       6.339495e-03       2.261416e-03       4.610759e-03       2.321561e-02       9.118597e-03       1.498307e-02
        3140       7.292278e-03       2.678116e-03       4.856195e-03       2.767163e-02       8.733381e-03       1.471960e-02
        3150       5.720861e-03       1.607172e-03       2.957389e-03       1.877551e-02       9.220582e-03       1.395665e-02
        3160       9.302096e-03       3.317635e-03       5.658866e-03       2.688481e-02       1.129590e-02       1.714911e-02
        3170       1.434237e-02       4.388082e-03       7.985802e-03       2.515790e-02       1.202089e-02       2.072625e-02
        3180       1.082844e-02       3.079140e-03       7.263800e-03       3.051817e-02       1.147366e-02       2.080164e-02
        3190       9.609890e-03       3.567735e-03       5.430394e-03       2.343780e-02       3.631631e-03       1.476274e-02
        3200       9.129538e-03       1.565796e-03       5.089618e-03       2.426978e-02       3.222611e-03       1.576627e-02
        3210       8.311494e-03       3.055586e-03       4.738691e-03       2.338097e-02       5.967175e-03       1.580709e-02
        3220       6.059225e-03       6.675282e-04       4.402294e-03       2.407053e-02       6.747070e-03       1.562123e-02
        3230       8.254399e-03       1.812972e-03       5.029225e-03       2.354590e-02       8.037213e-03       1.517415e-02
        3240       1.055447e-02       2.422621e-03       5.020492e-03       2.064945e-02       9.206226e-03       1.325562e-02
        3250       1.047348e-02       2.039733e-03       5.895909e-03       2.320998e-02       9.251386e-03       1.660264e-02
        3260       5.772141e-03       2.301606e-03       4.418285e-03       2.198623e-02       8.091596e-03       1.509484e-02
        3270       9.847354e-03       2.318086e-03       5.386232e-03       2.694718e-02       7.741375e-03       1.571812e-02
        3280       1.227320e-02       1.549392e-03       5.379252e-03       1.940896e-02       6.884485e-03       1.369376e-02
        3290       1.088970e-02       1.198089e-03       5.459871e-03       1.945498e-02       4.134863e-03       1.197835e-02
        3300       9.270880e-03       3.455842e-03       5.815380e-03       2.428692e-02       6.631706e-03       1.544615e-02
        3310       9.364435e-03       1.875159e-03       4.777963e-03       2.386205e-02       4.689518e-03       1.425167e-02
        3320       9.090903e-03       1.525562e-03       4.940136e-03       2.526301e-02       4.962884e-03       1.340399e-02
        3330       9.892681e-03       2.532298e-03       5.403372e-03       2.516009e-02       1.037766e-02       1.706540e-02
        3340       6.637938e-03       2.588132e-03       3.725110e-03       2.184879e-02       9.539155e-03       1.683315e-02
        3350       6.299355e-03       1.768638e-03       3.803128e-03       2.319999e-02       6.681362e-03       1.520305e-02
        3360       1.082820e-02       3.074474e-03       5.998343e-03       2.758166e-02       6.290510e-03       1.765424e-02
        3370       1.130165e-02       1.947524e-03       6.870287e-03       2.989862e-02       1.057844e-02       2.123849e-02
        3380       1.682755e-02       1.959014e-03       8.275653e-03       3.105612e-02       1.288090e-02       2.342497e-02
        3390       1.763028e-02       2.329652e-03       8.962246e-03       3.364337e-02       1.206833e-02       2.494636e-02
        3400       2.021847e-02       6.045346e-03       1.115273e-02       4.999963e-02       1.315658e-02       3.157443e-02
        3410       2.567899e-02       1.636000e-03       1.024205e-02       3.309683e-02       1.453811e-02       2.401455e-02
        3420       1.327778e-02       2.341687e-03       6.518647e-03       2.370370e-02       9.769539e-03       1.699606e-02
        3430       1.369565e-02       3.649414e-03       7.207520e-03       3.679409e-02       7.942400e-03       2.005130e-02
        3440       9.652316e-03       1.719799e-03       4.341025e-03       2.109795e-02       7.551372e-03       1.460290e-02
        3450       1.022262e-02       2.388961e-03       5.180292e-03       3.042202e-02       7.329236e-03       1.556010e-02
        3460       1.457896e-02       2.216210e-03       7.491891e-03       4.013497e-02       7.353088e-03       1.695982e-02
        3470       6.795267e-03       1.683106e-03       4.352771e-03       1.980328e-02       8.254391e-03       1.374165e-02
        3480       1.307001e-02       2.522938e-03       7.378546e-03       2.548973e-02       6.789483e-03       1.655417e-02
        3490       9.993819e-03       2.856015e-03       5.542730e-03       3.386087e-02       6.394865e-03       1.864781e-02
        3500       1.326494e-02       2.204377e-03       8.538749e-03       6.506746e-02       5.846188e-03       2.783274e-02
        3510       1.166703e-02       1.627135e-03       7.479039e-03       3.677079e-02       1.482208e-02       2.487111e-02
        3520       1.943549e-02       6.444153e-03       1.113809e-02       5.387977e-02       2.035300e-02       3.625520e-02
        3530       3.589730e-02       5.197009e-03       1.459564e-02       5.954661e-02       2.082605e-02       3.421593e-02
        3540       1.357925e-02       4.899828e-03       7.557673e-03       4.028467e-02       1.905725e-02       2.798533e-02
        3550       1.199262e-02       7.009498e-03       1.032735e-02       6.900557e-02       1.784797e-02       3.394722e-02
        3560       1.452167e-02       8.581870e-03       1.134114e-02       6.980005e-02       1.582003e-02       3.075728e-02
        3570       1.139440e-02       3.953695e-03       6.534738e-03       3.479521e-02       1.132950e-02       1.900449e-02
        3580       8.372730e-03       4.172858e-03       5.727977e-03       3.886528e-02       1.090193e-02       1.823282e-02
        3590       8.377373e-03       2.183539e-03       5.217754e-03       2.424893e-02       1.115868e-02       1.560415e-02
        3600       8.795853e-03       3.884167e-03       7.070273e-03       3.319533e-02       1.398883e-02       2.223419e-02
        3610       1.140027e-02       3.421167e-03       6.315977e-03       2.772894e-02       1.570165e-02       2.083670e-02
        3620       1.023612e-02       3.419128e-03       6.470280e-03       3.047489e-02       1.825493e-02       2.400907e-02
        3630       1.444522e-02       4.205193e-03       8.693835e-03       3.325940e-02       1.683247e-02       2.531418e-02
        3640       1.318585e-02       3.046187e-03       7.813012e-03       4.511969e-02       1.604164e-02       2.648289e-02
        3650       1.011753e-02       2.669349e-03       8.317328e-03       4.305667e-02       2.069335e-02       2.892208e-02
        3660       1.617237e-02       1.827839e-03       9.664568e-03       5.417311e-02       1.754384e-02       3.116092e-02
        3670       1.148423e-02       4.628179e-03       8.977148e-03       4.058176e-02       1.516572e-02       2.836971e-02
        3680       1.196798e-02       2.634421e-03       7.854308e-03       3.069714e-02       1.340746e-02       2.412730e-02
        3690       1.315478e-02       3.700924e-03       9.260098e-03       5.116137e-02       1.277312e-02       2.425526e-02
        3700       1.906991e-02       2.492748e-03       9.495229e-03       4.231053e-02       1.385470e-02       2.482755e-02
        3710       1.407266e-02       3.194295e-03       8.055063e-03       3.678657e-02       1.042622e-02       2.240739e-02
        3720       1.294994e-02       5.697832e-03       8.270873e-03       3.058116e-02       9.358091e-03       1.964157e-02
        3730       7.947118e-03       2.584466e-03       5.595438e-03       2.636754e-02       1.068150e-02       1.689190e-02
        3740       1.068018e-02       1.185431e-03       4.843872e-03       2.148157e-02       1.028312e-02       1.443844e-02
        3750       1.207175e-02       2.654630e-03       6.237043e-03       2.594772e-02       1.195887e-02       1.751636e-02
        3760       1.216368e-02       1.539271e-03       5.316633e-03       2.624323e-02       8.621037e-03       1.659811e-02
        3770       1.105512e-02       2.462980e-03       5.324663e-03       2.386788e-02       1.235421e-02       1.611455e-02
        3780       6.481752e-03       2.374215e-03       4.686103e-03       2.255150e-02       7.262818e-03       1.642717e-02
        3790       9.119511e-03       1.313952e-03       5.769596e-03       2.342780e-02       1.395382e-02       1.755091e-02
        3800       1.146465e-02       3.054850e-03       5.871560e-03       2.149723e-02       9.682745e-03       1.529704e-02
        3810       1.440733e-02       3.261496e-03       6.566009e-03       2.321536e-02       1.510611e-02       1.907453e-02
        3820       1.491232e-02       1.161116e-03       6.454760e-03       2.212625e-02       8.955299e-03       1.684580e-02
        3830       9.787615e-03       1.302321e-03       4.995408e-03       1.985971e-02       1.008220e-02       1.599993e-02
        3840       1.090017e-02       1.212132e-03       6.376964e-03       2.608787e-02       1.009286e-02       1.696901e-02
        3850       9.140320e-03       2.430333e-03       6.407234e-03       2.756391e-02       1.269140e-02       2.066372e-02
        3860       1.156225e-02       2.840440e-03       6.725085e-03       2.648116e-02       1.704345e-02       2.234382e-02
        3870       9.549256e-03       2.461331e-03       5.557847e-03       2.448716e-02       1.005545e-02       1.804605e-02
        3880       7.997706e-03       4.185390e-03       6.972624e-03       2.519139e-02       1.174175e-02       1.998535e-02
        3890       1.550456e-02       2.324744e-03       7.619249e-03       2.832656e-02       1.196909e-02       2.005636e-02
        3900       1.062888e-02       1.570347e-03       4.725739e-03       2.100580e-02       1.155273e-02       1.517324e-02
        3910       6.731024e-03       4.959564e-04       4.856823e-03       2.574924e-02       8.421230e-03       1.563805e-02
        3920       7.652171e-03       2.369546e-03       5.499503e-03       2.826300e-02       9.909760e-03       1.984373e-02
        3930       7.748427e-03       1.625483e-03       4.004720e-03       2.102394e-02       8.717750e-03       1.515585e-02
        3940       1.196618e-02       2.588483e-03       5.851553e-03       2.251009e-02       6.782802e-03       1.527792e-02
        3950       9.028220e-03       9.933676e-04       4.345262e-03       1.804595e-02       5.300256e-03       1.211834e-02
        3960       7.902243e-03       4.097677e-03       5.612967e-03       3.234601e-02       7.366182e-03       1.974205e-02
        3970       1.174936e-02       3.422415e-03       6.724437e-03       3.100107e-02       5.153398e-03       1.589595e-02
        3980       8.598082e-03       3.096435e-03       5.033809e-03       2.991270e-02       8.893359e-03       1.439567e-02
        3990       8.241962e-03       2.070499e-03       4.457930e-03       2.118009e-02       6.843505e-03       1.340707e-02
        4000       1.084986e-02       1.585931e-03       5.538830e-03       2.248026e-02       8.072897e-03       1.432543e-02
        4010       1.298300e-02       7.655656e-04       6.005689e-03       2.350606e-02       6.226290e-03       1.391308e-02
        4020       1.351408e-02       2.904313e-03       7.374985e-03       2.604275e-02       1.130947e-02       1.975858e-02
        4030       8.977717e-03       2.688790e-03       5.659813e-03       2.172036e-02       9.445440e-03       1.571490e-02
        4040       1.076821e-02       1.207416e-03       6.728741e-03       2.939429e-02       1.622172e-02       2.211888e-02
        4050       1.367166e-02       2.953713e-03       8.208708e-03       3.019202e-02       1.932986e-02       2.426839e-02
        4060       1.323622e-02       2.862190e-03       7.273485e-03       2.867002e-02       1.113230e-02       1.959425e-02
        4070       1.385055e-02       1.439718e-03       7.938248e-03       2.969747e-02       5.269946e-03       1.984254e-02
        4080       1.361288e-02       3.431602e-03       8.225521e-03       3.455468e-02       1.442749e-02       2.529585e-02
        4090       9.997211e-03       1.137386e-03       4.667965e-03       2.986690e-02       1.171957e-02       1.704259e-02
        4100       1.355197e-02       2.349387e-03       7.389894e-03       3.115600e-02       8.038808e-03       2.062038e-02
        4110       1.046477e-02       3.572548e-03       7.295890e-03       3.135059e-02       1.160813e-02       2.358367e-02
        4120       1.312938e-02       4.141730e-03       7.941145e-03       2.910777e-02       7.215096e-03       2.018124e-02
        4130       1.157249e-02       2.172447e-03       7.897607e-03       3.271753e-02       8.379920e-03       2.039550e-02
        4140       9.083900e-03       3.292786e-03       6.533697e-03       2.750205e-02       9.496293e-03       1.817959e-02
        4150       1.117036e-02       2.054283e-03       6.622728e-03       2.203145e-02       7.690806e-03       1.760414e-02
        4160       1.578011e-02       2.828241e-03       7.219729e-03       2.540418e-02       8.111494e-03       1.722293e-02
        4170       1.125835e-02       1.737430e-03       5.794003e-03       2.025332e-02       9.949540e-03       1.491906e-02
        4180       1.046406e-02       2.839464e-03       6.430119e-03       3.293445e-02       1.397327e-02       2.117479e-02
        4190       1.770668e-02       1.052364e-03       9.403872e-03       2.927822e-02       8.231374e-03       2.324630e-02
        4200       1.213967e-02       1.490555e-03       7.270520e-03       3.046772e-02       5.250559e-03       1.790121e-02
        4210       1.286773e-02       1.887640e-03       7.627805e-03       3.088720e-02       1.128968e-02       2.293404e-02
        4220       2.165299e-02       1.552854e-03       8.624765e-03       3.814530e-02       7.826421e-03       2.136954e-02
        4230       1.515711e-02       2.959564e-03       6.879654e-03       2.812474e-02       5.940845e-03       2.053887e-02
        4240       1.808574e-02       3.151297e-03       6.979937e-03       2.418547e-02       6.619401e-03       1.511218e-02
        4250       2.190047e-02       1.863507e-03       8.474937e-03       2.086896e-02       5.257849e-03       1.447569e-02
        4260       1.901382e-02       1.303232e-03       7.860264e-03       2.306848e-02       8.323736e-03       1.615053e-02
        4270       1.087169e-02       2.347839e-03       6.131272e-03       1.970958e-02       6.748295e-03       1.559813e-02
        4280       7.857466e-03       2.853693e-03       5.235788e-03       2.830221e-02       4.569786e-03       1.729511e-02
        4290       8.075498e-03       1.547677e-03       4.838611e-03       2.550577e-02       7.329537e-03       1.651659e-02
        4300       5.810115e-03       2.396237e-03       4.400283e-03       2.341868e-02       2.261703e-03       1.234632e-02
        4310       5.298834e-03       1.336927e-03       4.409753e-03       2.315658e-02       2.811434e-03       1.119556e-02
        4320       8.636164e-03       2.110721e-03       6.022824e-03       3.602866e-02       4.130177e-03       1.595464e-02
        4330       1.168928e-02       3.110635e-03       6.182738e-03       2.072878e-02       2.526218e-03       1.247480e-02
        4340       5.835612e-03       1.200906e-03       3.226610e-03       2.389467e-02       7.157818e-03       1.338203e-02
        4350       8.166368e-03       9.441187e-04       4.931679e-03       2.434607e-02       8.016383e-03       1.533510e-02
        4360       9.750505e-03       1.834065e-03       5.172347e-03       2.028990e-02       6.505400e-03       1.415877e-02
        4370       1.082444e-02       2.858854e-03       5.375316e-03       2.990988e-02       8.480966e-03       1.709141e-02
        4380       1.464192e-02       3.810257e-03       7.416290e-03       1.904716e-02       1.163792e-02       1.506636e-02
        4390       9.953964e-03       2.980193e-03       6.457970e-03       2.134942e-02       5.367511e-03       1.393581e-02
        4400       5.409817e-03       2.146929e-03       3.867812e-03       1.600981e-02       8.253013e-03       1.284964e-02
        4410       8.654599e-03       2.088368e-03       5.146646e-03       2.079244e-02       1.025345e-02       1.712965e-02
        4420       8.525090e-03       1.948040e-03       5.355328e-03       2.152829e-02       1.291039e-02       1.565956e-02
        4430       1.175852e-02       3.044838e-03       6.036629e-03       2.583793e-02       5.855068e-03       1.605903e-02
        4440       1.410331e-02       3.186647e-03       6.635667e-03       2.942815e-02       8.204084e-03       1.678707e-02
        4450       1.579375e-02       1.774761e-03       7.491545e-03       2.460598e-02       7.175293e-03       1.575236e-02
        4460       8.918345e-03       3.613548e-03       7.095790e-03       2.361208e-02       8.635142e-03       1.638778e-02
        4470       1.209878e-02       5.733862e-03       8.274337e-03       3.224712e-02       8.174381e-03       1.885951e-02
        4480       1.341585e-02       2.211969e-03       9.161525e-03       3.074746e-02       1.389216e-02       2.050433e-02
        4490       8.721938e-03       3.542488e-03       7.293113e-03       2.675151e-02       1.372927e-02       2.014096e-02
        4500       1.081016e-02       6.360864e-03       7.639128e-03       3.044272e-02       1.002641e-02       1.933423e-02
        4510       9.669019e-03       3.866893e-03       5.451641e-03       2.460601e-02       1.040803e-02       1.867883e-02
        4520       7.911467e-03       9.081887e-04       4.160067e-03       2.327274e-02       1.250709e-02       1.612840e-02
        4530       6.990664e-03       3.203918e-03       5.351511e-03       2.228035e-02       1.021091e-02       1.650586e-02
        4540       8.031308e-03       2.551268e-03       5.737250e-03       3.759395e-02       5.205617e-03       1.832202e-02
        4550       1.378179e-02       3.348898e-03       7.431706e-03       2.988293e-02       1.526871e-02       1.909233e-02
        4560       1.168915e-02       2.565654e-03       7.080914e-03       3.238426e-02       1.308321e-02       1.933819e-02
        4570       9.690920e-03       4.917679e-03       7.312941e-03       3.314190e-02       1.030385e-02       2.099422e-02
        4580       1.281961e-02       6.799468e-03       8.531455e-03       3.207095e-02       1.438355e-02       2.555342e-02
        4590       1.238962e-02       8.719881e-03       1.063972e-02       3.009252e-02       1.916071e-02       2.197684e-02
        4600       1.232993e-02       4.333985e-03       8.469835e-03       4.412239e-02       1.976131e-02       2.484048e-02
        4610       1.577718e-02       2.966697e-03       7.121959e-03       2.552656e-02       9.494009e-03       1.764724e-02
        4620       1.695877e-02       2.057175e-03       7.519594e-03       2.387219e-02       1.324977e-02       1.754855e-02
        4630       1.911918e-02       4.237713e-03       1.016413e-02       4.053259e-02       1.540098e-02       2.310373e-02
        4640       1.541471e-02       2.173328e-03       9.060121e-03       2.797336e-02       1.668826e-02       2.249632e-02
        4650       1.300628e-02       1.070387e-03       8.904648e-03       4.074675e-02       1.586556e-02       2.452726e-02
        4660       1.423320e-02       1.739973e-03       8.639754e-03       3.045338e-02       1.616633e-02       2.401833e-02
        4670       1.010310e-02       3.067463e-03       6.623841e-03       3.942879e-02       1.236155e-02       2.949271e-02
        4680       8.424638e-03       2.098974e-03       6.321604e-03       3.808469e-02       1.564418e-02       2.475110e-02
        4690       9.751461e-03       6.672405e-03       8.053943e-03       3.843624e-02       1.556995e-02       2.568849e-02
        4700       1.097650e-02       2.604501e-03       8.139769e-03       2.712925e-02       1.183634e-02       1.926933e-02
        4710       1.560561e-02       3.701789e-03       1.031130e-02       5.440416e-02       1.383430e-02       2.689497e-02
        4720       1.436791e-02       5.425433e-03       1.035938e-02       3.572918e-02       1.780584e-02       2.676551e-02
        4730       1.374333e-02       4.405004e-03       7.717646e-03       3.523228e-02       1.688117e-02       2.488092e-02
        4740       1.360779e-02       5.786304e-03       8.740686e-03       3.799052e-02       1.787777e-02       2.462197e-02
        4750       1.572413e-02       4.804977e-03       8.711298e-03       2.654947e-02       1.150169e-02       2.032572e-02
        4760       9.860956e-03       2.917209e-03       7.138736e-03       2.546360e-02       9.805400e-03       1.864646e-02
        4770       8.283576e-03       2.718642e-03       5.412956e-03       1.929681e-02       9.416999e-03       1.492437e-02
        4780       7.573692e-03       1.446920e-03       4.756531e-03       2.729419e-02       1.048091e-02       1.559607e-02
        4790       9.676211e-03       1.746499e-03       6.501984e-03       3.129406e-02       1.121639e-02       1.936297e-02
        4800       1.023871e-02       1.917500e-03       6.495231e-03       2.352891e-02       1.205996e-02       1.779789e-02
        4810       7.802886e-03       2.920964e-03       5.388110e-03       2.592647e-02       1.131457e-02       1.640691e-02
        4820       7.579518e-03       2.380294e-03       5.991556e-03       3.318412e-02       9.163829e-03       1.730316e-02
        4830       1.075788e-02       1.839726e-03       5.063825e-03       1.972607e-02       9.623893e-03       1.516249e-02
        4840       4.056768e-03       1.731524e-03       2.709157e-03       1.962223e-02       9.020596e-03       1.410115e-02
        4850       6.310922e-03       2.227180e-03       4.723190e-03       2.388030e-02       1.070431e-02       1.732453e-02
        4860       7.143904e-03       3.400826e-03       5.001099e-03       2.526693e-02       1.388116e-02       1.790524e-02
        4870       8.632037e-03       1.139886e-03       6.295915e-03       2.613451e-02       1.308743e-02       1.937565e-02
        4880       1.056535e-02       3.880642e-03       7.527225e-03       2.782763e-02       1.200701e-02       1.783713e-02
        4890       1.027316e-02       2.632291e-03       6.293243e-03       2.813045e-02       1.434131e-02       2.030087e-02
        4900       1.209257e-02       4.979401e-03       8.482040e-03       3.938667e-02       1.530911e-02       2.474463e-02
        4910       1.718632e-02       3.676333e-03       8.788032e-03       4.155642e-02       1.368421e-02       2.393598e-02
        4920       1.351189e-02       2.541981e-03       6.861208e-03       3.842123e-02       2.086567e-02       2.801495e-02
        4930       2.643214e-02       3.919632e-03       1.223623e-02       3.711632e-02       2.085137e-02       2.943572e-02
        4940       1.340293e-02       4.249733e-03       9.309548e-03       2.776463e-02       1.924838e-02       2.482420e-02
        4950       1.195348e-02       4.898637e-03       7.837220e-03       3.734396e-02       1.760099e-02       2.476801e-02
        4960       1.371072e-02       4.689143e-03       8.490974e-03       4.230894e-02       1.344044e-02       2.558921e-02
        4970       1.197640e-02       3.788109e-03       7.855069e-03       3.765355e-02       1.173105e-02       1.947769e-02
        4980       9.492745e-03       2.208977e-03       6.991062e-03       3.373048e-02       1.261182e-02       2.127684e-02
        4990       8.123994e-03       4.364289e-03       5.911691e-03       3.573877e-02       9.674642e-03       1.936050e-02
        5000       5.918186e-03       3.052826e-03       5.120983e-03       2.205937e-02       8.070186e-03       1.447730e-02
        5010       7.384784e-03       2.055786e-03       5.376296e-03       2.806235e-02       5.979191e-03       1.536669e-02
        5020       6.052969e-03       1.484115e-03       3.989441e-03       1.540194e-02       6.680025e-03       1.107230e-02
        5030       6.927475e-03       2.571457e-03       5.119556e-03       2.559200e-02       8.791608e-03       1.704610e-02
        5040       8.332509e-03       9.244234e-04       4.913473e-03       2.105509e-02       8.044583e-03       1.398343e-02
        5050       1.311937e-02       3.358067e-03       6.620360e-03       2.403795e-02       1.398702e-02       1.725587e-02
        5060       7.650334e-03       3.095238e-03       5.965125e-03       2.903069e-02       1.254452e-02       1.995653e-02
        5070       1.659813e-02       5.253696e-03       8.122249e-03       2.526596e-02       1.413088e-02       1.903670e-02
        5080       9.526552e-03       3.874485e-03       6.184807e-03       3.149983e-02       8.429522e-03       2.014945e-02
        5090       6.999833e-03       4.585318e-03       5.608936e-03       3.140560e-02       8.642626e-03       1.824213e-02
        5100       1.492301e-02       5.687051e-03       8.293197e-03       2.947073e-02       1.771747e-02       2.338460e-02
        5110       1.081692e-02       3.835070e-03       7.083682e-03       2.786964e-02       1.146614e-02       2.041673e-02
        5120       8.552115e-03       3.777666e-03       6.382761e-03       2.817191e-02       9.054500e-03       1.790735e-02
        5130       1.371126e-02       1.702185e-03       7.015115e-03       3.213368e-02       1.026215e-02       2.064242e-02
        5140       1.331046e-02       1.892328e-03       7.294526e-03       3.066421e-02       1.140211e-02       1.985708e-02
        5150       1.364696e-02       4.752950e-03       8.470956e-03       3.913961e-02       9.834655e-03       2.288253e-02
        5160       9.199861e-03       2.715728e-03       5.378021e-03       2.729218e-02       8.848616e-03       1.732214e-02
        5170       6.396045e-03       1.282775e-03       5.087337e-03       3.089421e-02       9.918501e-03       1.809135e-02
        5180       5.628055e-03       3.793066e-03       4.778006e-03       3.321395e-02       1.074598e-02       1.835107e-02
        5190       7.491779e-03       2.406876e-03       5.604244e-03       2.848849e-02       1.271964e-02       2.021023e-02
        5200       1.208172e-02       3.670781e-03       7.566290e-03       3.278204e-02       1.032721e-02       2.043069e-02
        5210       1.031779e-02       1.166858e-03       7.007528e-03       3.359680e-02       8.828045e-03       2.065143e-02
        5220       1.009772e-02       3.770933e-03       6.614435e-03       2.689193e-02       9.932341e-03       1.626223e-02
        5230       1.081354e-02       2.247354e-03       5.162794e-03       3.333963e-02       5.497672e-03       1.631157e-02
        5240       8.984959e-03       2.429767e-03       5.118324e-03       2.061467e-02       5.067255e-03       1.467307e-02
        5250       1.352160e-02       2.477821e-03       6.497499e-03       2.864117e-02       7.730091e-03       1.881994e-02
        5260       1.101240e-02       1.221937e-03       5.937433e-03       2.562182e-02       8.562911e-03       1.751804e-02
        5270       1.041752e-02       2.166265e-03       6.394309e-03       3.551158e-02       5.399380e-03       2.049130e-02
        5280       9.069652e-03       2.877550e-03       5.651541e-03       3.182585e-02       1.308656e-02       1.929324e-02
        5290       9.095837e-03       6.449787e-04       5.101496e-03       3.247657e-02       1.297750e-02       2.153937e-02
        5300       1.025739e-02       2.688703e-03       5.654620e-03       2.851001e-02       7.295708e-03       1.783473e-02
        5310       8.522093e-03       1.564085e-03       4.811267e-03       2.258048e-02       9.824975e-03       1.713137e-02
        5320       9.535702e-03       1.822626e-03       5.466429e-03       2.201578e-02       1.131471e-02       1.620337e-02
        5330       8.342010e-03       3.182540e-03       4.813782e-03       1.970418e-02       8.022066e-03       1.586452e-02
        5340       9.472016e-03       3.379794e-03       5.756238e-03       2.884389e-02       6.433228e-03       1.752097e-02
        5350       1.285815e-02       4.230893e-03       8.392315e-03       2.740000e-02       8.210952e-03       1.900943e-02
        5360       8.328206e-03       3.154978e-03       6.471914e-03       3.005947e-02       9.778953e-03       1.933446e-02
