#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.177242e-02       3.369774e-03       5.821762e-03       2.211591e-02       9.774388e-03       1.618741e-02
        2700       9.434189e-03       2.122056e-03       5.141791e-03       2.077034e-02       7.948484e-03       1.332471e-02
        2710       8.825540e-03       7.780613e-04       5.140986e-03       2.373123e-02       7.480813e-03       1.439885e-02
        2720       1.215510e-02       1.497155e-03       5.276549e-03       2.423138e-02       9.732770e-03       1.785841e-02
        2730       9.031110e-03       2.926913e-03       4.993990e-03       2.582963e-02       1.610992e-02       2.009874e-02
        2740       7.380186e-03       3.523315e-03       4.983360e-03       3.667304e-02       1.625892e-02       2.272743e-02
        2750       1.903746e-02       4.751722e-03       9.495010e-03       2.566376e-02       1.420784e-02       1.951055e-02
        2760       2.131134e-02       3.492589e-03       1.053139e-02       2.821439e-02       1.252700e-02       2.155609e-02
        2770       1.624333e-02       2.271540e-03       9.939431e-03       2.672497e-02       1.482065e-02       2.123149e-02
        2780       1.254685e-02       1.910787e-03       8.218784e-03       3.773808e-02       1.464834e-02       2.437718e-02
        2790       1.067733e-02       3.262823e-03       7.958729e-03       4.027493e-02       7.864557e-03       2.427557e-02
        2800       1.019521e-02       6.776762e-03       8.576166e-03       3.768949e-02       7.796276e-03       2.420566e-02
        2810       1.241630e-02       3.966746e-03       7.762158e-03       3.274878e-02       1.447805e-02       2.298297e-02
        2820       8.433795e-03       1.886661e-03       4.526855e-03       1.983590e-02       1.127145e-02       1.550548e-02
        2830       8.266662e-03       4.911925e-03       6.381009e-03       2.042123e-02       1.061805e-02       1.538975e-02
        2840       1.552573e-02       3.654128e-03       8.460556e-03       2.355220e-02       1.039840e-02       1.655288e-02
        2850       1.253226e-02       3.280897e-03       7.467911e-03       2.205121e-02       7.813641e-03       1.636152e-02
        2860       9.942890e-03       2.512211e-03       6.477445e-03       3.465900e-02       1.369336e-02       1.999251e-02
        2870       1.168782e-02       1.326901e-03       7.720618e-03       4.365419e-02       9.894717e-03       2.062578e-02
        2880       1.427711e-02       2.174926e-03       7.653253e-03       2.837197e-02       9.089457e-03       1.849936e-02
        2890       9.656236e-03       2.423124e-03       4.814897e-03       2.527701e-02       8.803470e-03       1.724134e-02
        2900       8.351729e-03       1.449679e-03       4.873824e-03       2.192779e-02       1.148467e-02       1.684319e-02
        2910       7.544667e-03       3.381100e-03       5.511503e-03       2.495694e-02       1.322355e-02       1.969147e-02
        2920       9.903635e-03       3.934510e-03       5.862767e-03       3.145082e-02       1.201505e-02       2.079404e-02
        2930       1.136319e-02       5.984476e-03       8.528986e-03       4.425964e-02       1.635655e-02       2.528949e-02
        2940       1.234092e-02       3.189631e-03       7.698037e-03       2.781972e-02       1.629527e-02       2.196617e-02
        2950       8.266740e-03       2.409427e-03       5.015192e-03       2.408579e-02       1.692874e-02       2.047660e-02
        2960       1.290651e-02       2.040851e-03       8.520508e-03       3.471453e-02       1.105353e-02       2.056838e-02
        2970       1.669632e-02       1.853150e-03       8.519771e-03       3.672884e-02       8.206658e-03       2.529147e-02
        2980       1.268282e-02       3.443376e-03       8.768661e-03       4.658806e-02       1.186131e-02       2.347259e-02
        2990       1.376173e-02       4.783569e-03       9.257587e-03       3.110427e-02       1.536652e-02       2.191182e-02
        3000       1.005628e-02       3.508225e-03       7.050023e-03       2.124582e-02       1.115800e-02       1.521004e-02
        3010       1.050528e-02       2.723257e-03       7.049693e-03       2.486483e-02       9.683233e-03       1.751143e-02
        3020       1.099549e-02       4.466292e-03       8.392032e-03       2.340404e-02       1.070230e-02       1.895554e-02
        3030       1.805920e-02       1.703939e-03       9.791394e-03       3.257912e-02       1.406411e-02       2.205454e-02
        3040       1.073424e-02       9.313737e-04       6.894011e-03       2.727968e-02       1.381804e-02       1.947611e-02
        3050       1.060231e-02       1.431728e-03       5.495789e-03       2.267168e-02       1.074591e-02       1.500471e-02
        3060       1.163349e-02       4.058053e-03       6.841599e-03       3.084763e-02       1.416772e-02       2.153003e-02
        3070       7.963555e-03       2.226918e-03       5.831748e-03       3.069149e-02       8.439804e-03       1.852946e-02
        3080       1.041597e-02       1.907543e-03       7.399358e-03       3.098052e-02       9.316840e-03       2.089367e-02
        3090       1.251233e-02       1.647289e-03       6.399865e-03       2.697575e-02       7.614445e-03       1.969243e-02
        3100       1.305362e-02       1.677823e-03       7.526401e-03       2.721516e-02       1.085481e-02       1.913949e-02
        3110       1.243130e-02       2.277724e-03       7.510772e-03       3.171641e-02       9.954793e-03       2.008454e-02
        3120       1.212020e-02       2.918902e-03       6.905844e-03       2.918964e-02       1.083742e-02       1.899483e-02
        3130       1.154732e-02       2.013015e-03       7.964580e-03       2.468518e-02       1.538659e-02       2.101803e-02
        3140       1.457538e-02       2.109745e-03       9.050891e-03       3.498721e-02       1.241703e-02       2.366346e-02
        3150       1.924816e-02       8.778811e-04       9.455568e-03       3.868367e-02       1.264574e-02       2.297995e-02
        3160       1.178574e-02       3.998582e-03       6.475220e-03       1.917061e-02       6.957796e-03       1.622771e-02
        3170       1.580616e-02       1.801205e-03       7.744893e-03       2.333651e-02       1.122533e-02       1.767679e-02
        3180       1.668624e-02       1.777474e-03       6.978776e-03       2.383628e-02       1.580337e-02       2.020505e-02
        3190       8.100066e-03       2.450466e-03       5.224996e-03       2.379172e-02       1.508956e-02       1.929119e-02
        3200       1.410463e-02       1.257183e-03       6.714787e-03       2.631627e-02       1.273248e-02       2.012699e-02
        3210       6.974102e-03       2.113225e-03       4.920835e-03       2.620887e-02       1.026726e-02       1.700949e-02
        3220       6.858614e-03       2.792707e-03       4.337896e-03       2.498376e-02       1.364796e-02       1.853009e-02
        3230       9.209803e-03       2.365238e-03       5.368614e-03       2.419538e-02       1.497868e-02       1.986559e-02
        3240       1.022512e-02       2.008884e-03       5.391160e-03       2.333256e-02       1.568608e-02       1.792971e-02
        3250       8.144325e-03       2.931630e-03       4.855672e-03       2.628766e-02       5.559445e-03       1.475571e-02
        3260       1.038389e-02       1.865764e-03       5.498540e-03       3.015155e-02       4.744590e-03       1.535980e-02
        3270       6.015135e-03       2.748043e-03       4.315777e-03       2.030230e-02       4.869821e-03       1.226547e-02
        3280       6.188811e-03       1.282200e-03       4.495907e-03       1.796531e-02       3.685578e-03       1.144537e-02
        3290       6.714706e-03       2.421142e-03       4.546546e-03       2.039581e-02       4.149610e-03       1.344403e-02
        3300       8.721793e-03       3.412692e-04       5.272604e-03       2.359434e-02       9.386456e-03       1.516282e-02
        3310       8.057777e-03       3.525315e-03       5.311384e-03       2.353393e-02       7.706452e-03       1.504087e-02
        3320       7.637824e-03       3.032562e-03       5.135736e-03       2.231544e-02       1.084361e-02       1.597992e-02
        3330       1.326353e-02       3.451042e-03       7.081645e-03       3.075392e-02       9.634564e-03       2.011150e-02
        3340       1.821680e-02       4.389749e-03       9.504755e-03       3.811012e-02       1.282173e-02       2.752520e-02
        3350       9.706786e-03       2.032732e-03       5.388694e-03       2.397085e-02       1.436322e-02       1.937703e-02
        3360       1.158684e-02       5.250489e-03       7.584860e-03       2.942982e-02       1.463622e-02       2.056810e-02
        3370       8.330235e-03       2.219439e-03       4.758683e-03       2.396079e-02       8.559237e-03       1.544961e-02
        3380       1.040000e-02       3.051900e-03       6.658883e-03       3.477759e-02       1.227799e-02       2.203190e-02
        3390       1.077230e-02       2.712386e-03       7.018351e-03       3.183972e-02       1.192385e-02       2.129677e-02
        3400       1.232454e-02       2.897655e-03       8.493992e-03       3.458691e-02       9.123022e-03       1.994753e-02
        3410       1.077680e-02       1.769589e-03       7.140490e-03       3.840966e-02       1.491802e-02       2.366654e-02
        3420       1.743070e-02       4.108977e-03       1.144516e-02       5.186755e-02       1.288340e-02       2.830983e-02
        3430       1.170118e-02       5.322013e-03       8.578711e-03       3.443388e-02       1.622825e-02       2.286635e-02
        3440       1.829411e-02       7.477901e-03       1.143387e-02       3.274477e-02       1.645243e-02       2.601440e-02
        3450       1.739477e-02       4.340061e-03       1.186097e-02       3.334476e-02       1.936482e-02       2.522337e-02
        3460       2.001968e-02       3.433267e-03       1.127827e-02       2.812081e-02       1.518188e-02       2.240508e-02
        3470       1.890864e-02       2.231674e-03       1.056648e-02       2.870956e-02       1.532705e-02       2.190450e-02
        3480       1.105639e-02       3.321881e-03       7.215474e-03       2.850237e-02       1.456251e-02       2.303328e-02
        3490       1.440363e-02       2.765597e-03       8.144442e-03       2.889128e-02       1.547675e-02       2.135471e-02
        3500       1.292355e-02       3.722293e-03       7.483403e-03       3.127638e-02       1.076106e-02       2.311838e-02
        3510       1.054019e-02       2.771335e-03       6.669069e-03       2.649189e-02       1.082022e-02       1.720331e-02
        3520       1.092214e-02       3.809836e-03       5.875315e-03       2.055881e-02       8.082705e-03       1.439581e-02
        3530       1.048263e-02       1.922685e-03       5.237389e-03       2.266352e-02       7.459152e-03       1.647122e-02
        3540       1.018781e-02       3.061907e-03       6.325157e-03       1.957164e-02       7.870261e-03       1.478218e-02
        3550       5.829033e-03       1.962256e-03       4.706867e-03       2.175522e-02       8.509767e-03       1.568886e-02
        3560       1.112763e-02       4.385369e-03       7.753717e-03       3.647575e-02       1.250958e-02       2.194032e-02
        3570       9.570321e-03       3.558949e-03       5.701873e-03       2.796943e-02       9.221114e-03       2.012408e-02
        3580       1.856987e-02       3.150036e-03       9.628256e-03       4.188286e-02       1.542244e-02       2.852304e-02
        3590       3.042477e-02       6.242454e-03       1.252576e-02       6.170414e-02       9.119695e-03       3.403727e-02
        3600       2.714844e-02       5.083547e-03       1.384622e-02       5.405394e-02       1.022382e-02       3.848290e-02
        3610       1.833994e-02       5.764567e-03       9.980191e-03       3.938648e-02       1.512829e-02       2.743315e-02
        3620       1.469890e-02       8.271593e-03       1.106156e-02       3.619577e-02       2.185112e-02       2.895465e-02
        3630       1.097190e-02       3.068475e-03       7.296836e-03       3.354091e-02       1.266727e-02       2.234446e-02
        3640       1.058449e-02       1.990447e-03       6.914028e-03       3.854326e-02       1.526159e-02       2.270328e-02
        3650       8.230125e-03       8.972914e-04       5.593572e-03       3.268860e-02       1.081873e-02       2.035410e-02
        3660       1.025498e-02       4.856105e-03       8.304641e-03       4.278186e-02       9.902706e-03       2.306090e-02
        3670       1.538760e-02       4.971786e-03       9.409887e-03       4.594850e-02       1.408484e-02       3.011354e-02
        3680       1.286500e-02       5.776983e-03       7.962527e-03       3.825411e-02       1.255296e-02       2.259484e-02
        3690       9.243170e-03       4.340861e-03       6.249195e-03       3.132909e-02       9.284120e-03       1.884669e-02
        3700       8.917974e-03       1.936642e-03       4.644781e-03       1.944652e-02       7.850920e-03       1.429483e-02
        3710       8.141954e-03       1.852480e-03       4.033555e-03       2.393014e-02       9.642153e-03       1.548931e-02
        3720       7.131796e-03       2.225984e-03       4.291224e-03       2.002949e-02       7.477366e-03       1.398158e-02
        3730       9.172018e-03       3.178633e-03       5.106959e-03       2.887839e-02       8.297449e-03       1.743727e-02
        3740       6.926836e-03       1.209614e-03       4.260821e-03       1.950003e-02       8.480374e-03       1.227863e-02
        3750       1.269627e-02       1.924809e-03       5.841893e-03       1.851355e-02       9.040771e-03       1.414779e-02
        3760       1.281915e-02       2.342933e-03       6.691607e-03       1.787760e-02       1.365185e-02       1.581923e-02
        3770       1.420424e-02       3.441724e-03       7.702423e-03       2.095196e-02       1.101943e-02       1.655420e-02
        3780       1.539408e-02       4.165280e-03       8.495577e-03       2.994232e-02       1.703592e-02       2.187667e-02
        3790       1.346842e-02       1.868817e-03       6.272649e-03       2.441249e-02       1.106560e-02       1.933323e-02
        3800       6.201622e-03       2.348099e-03       3.574522e-03       1.605434e-02       1.070367e-02       1.199454e-02
        3810       6.841546e-03       3.239607e-03       5.005668e-03       2.002384e-02       1.205466e-02       1.427298e-02
        3820       6.647342e-03       1.283051e-03       4.618822e-03       1.869705e-02       7.208178e-03       1.376189e-02
        3830       8.397489e-03       2.748325e-03       5.141413e-03       2.260089e-02       1.088637e-02       1.590694e-02
        3840       1.293074e-02       1.952276e-03       5.962897e-03       2.978782e-02       1.128740e-02       1.771610e-02
        3850       1.417222e-02       1.791793e-03       7.352414e-03       3.201462e-02       1.020644e-02       2.030079e-02
        3860       1.426788e-02       2.950054e-03       8.625824e-03       2.339404e-02       1.449496e-02       1.961692e-02
        3870       1.878993e-02       4.668530e-03       1.134789e-02       2.985176e-02       1.468370e-02       2.330826e-02
        3880       1.748365e-02       5.285631e-03       1.059128e-02       2.822462e-02       1.364589e-02       2.152744e-02
        3890       2.155587e-02       3.035726e-03       1.004949e-02       3.129974e-02       1.024158e-02       2.224467e-02
        3900       1.731904e-02       2.658340e-03       7.409351e-03       2.576086e-02       6.250946e-03       1.588613e-02
        3910       2.010802e-02       2.045156e-03       8.182939e-03       2.088896e-02       9.316107e-03       1.671495e-02
        3920       2.398841e-02       2.433233e-03       9.674978e-03       2.568800e-02       1.397078e-02       2.038293e-02
        3930       2.384157e-02       1.818549e-03       9.721215e-03       2.620817e-02       1.245520e-02       2.019107e-02
        3940       2.246762e-02       1.867269e-03       9.473971e-03       3.008354e-02       1.295539e-02       2.025293e-02
        3950       2.199755e-02       2.324667e-03       9.482583e-03       3.524603e-02       1.296632e-02       2.146315e-02
        3960       1.624875e-02       2.509584e-03       7.011596e-03       2.474056e-02       1.252383e-02       1.844470e-02
        3970       1.397820e-02       3.513233e-03       7.602387e-03       2.371787e-02       1.087993e-02       1.810496e-02
        3980       1.802790e-02       2.260467e-03       8.890070e-03       2.513829e-02       1.421927e-02       1.951726e-02
        3990       1.348446e-02       1.940113e-03       7.613395e-03       2.619894e-02       5.321440e-03       1.745029e-02
        4000       1.208858e-02       2.748971e-03       6.294465e-03       2.342365e-02       8.152708e-03       1.628509e-02
        4010       1.153931e-02       1.941138e-03       6.150015e-03       2.728907e-02       8.805087e-03       1.561517e-02
        4020       1.192355e-02       7.623352e-04       5.618831e-03       2.713319e-02       1.343841e-02       1.710435e-02
        4030       1.166064e-02       3.579063e-03       6.586218e-03       2.735303e-02       1.269252e-02       1.779114e-02
        4040       8.973621e-03       3.128501e-03       6.402601e-03       3.616912e-02       1.163984e-02       1.928371e-02
        4050       8.450971e-03       2.488847e-03       5.355589e-03       3.885571e-02       9.688371e-03       1.947269e-02
        4060       6.798533e-03       9.046449e-04       4.424972e-03       3.528405e-02       1.456024e-02       1.986641e-02
        4070       7.154631e-03       2.803949e-03       5.220276e-03       3.593791e-02       1.356696e-02       2.062493e-02
        4080       1.204322e-02       3.171947e-03       6.476951e-03       2.283128e-02       8.651657e-03       1.604819e-02
        4090       1.263271e-02       2.533489e-03       6.407734e-03       4.196173e-02       8.472176e-03       2.117941e-02
        4100       1.180314e-02       2.631873e-03       6.017715e-03       3.540043e-02       1.165532e-02       1.872621e-02
        4110       1.143675e-02       3.213402e-03       6.108109e-03       2.077771e-02       1.024355e-02       1.609202e-02
        4120       1.194189e-02       1.970108e-03       6.345922e-03       2.108713e-02       1.305886e-02       1.725958e-02
        4130       7.271412e-03       1.787003e-03       4.717098e-03       2.485067e-02       8.563720e-03       1.727599e-02
        4140       1.001517e-02       2.077725e-03       5.603939e-03       2.683607e-02       1.019850e-02       1.576230e-02
        4150       8.069772e-03       1.396639e-03       5.040299e-03       2.109051e-02       5.294727e-03       1.418240e-02
        4160       7.081941e-03       2.995872e-03       5.787999e-03       2.977071e-02       5.235091e-03       1.642866e-02
        4170       1.426464e-02       3.684969e-03       7.501635e-03       2.822108e-02       1.404761e-02       1.806525e-02
        4180       1.908282e-02       3.641150e-03       8.247245e-03       3.361780e-02       1.033055e-02       2.137685e-02
        4190       2.030024e-02       2.527417e-03       8.761038e-03       2.814885e-02       1.259296e-02       2.039520e-02
        4200       1.699959e-02       6.066112e-03       1.002566e-02       4.532664e-02       2.003180e-02       2.633132e-02
        4210       1.914568e-02       4.510613e-03       1.127341e-02       3.886878e-02       1.916344e-02       2.675976e-02
        4220       1.995931e-02       3.452669e-03       1.026331e-02       5.108040e-02       2.148048e-02       2.831114e-02
        4230       1.316380e-02       4.056519e-03       7.760628e-03       4.266719e-02       1.642470e-02       2.363768e-02
        4240       1.151772e-02       3.123547e-03       6.579641e-03       2.971937e-02       1.411800e-02       2.282656e-02
        4250       1.288704e-02       5.281131e-03       8.002216e-03       3.381368e-02       1.440024e-02       2.399486e-02
        4260       1.722779e-02       1.730739e-03       8.911918e-03       3.982654e-02       1.511453e-02       2.810514e-02
        4270       1.021466e-02       1.931853e-03       6.124028e-03       2.344359e-02       1.378408e-02       1.821895e-02
        4280       1.382808e-02       3.804489e-03       7.728692e-03       2.725668e-02       8.168507e-03       1.788171e-02
        4290       1.771287e-02       5.085398e-03       9.903728e-03       3.666467e-02       1.535213e-02       2.311071e-02
        4300       8.295111e-03       1.830150e-03       5.515593e-03       2.800433e-02       7.317192e-03       1.691404e-02
        4310       8.512868e-03       3.495855e-03       5.134254e-03       2.974982e-02       1.186863e-02       1.765143e-02
        4320       1.053162e-02       1.529300e-03       4.975306e-03       2.597660e-02       6.197867e-03       1.487172e-02
        4330       1.133403e-02       1.711761e-03       6.018760e-03       3.604181e-02       7.577191e-03       1.810241e-02
        4340       1.133359e-02       1.997229e-03       7.288100e-03       3.707157e-02       1.119509e-02       2.246144e-02
        4350       1.284959e-02       7.472197e-04       5.878271e-03       2.210428e-02       1.157583e-02       1.769772e-02
        4360       2.080890e-02       3.425929e-03       9.109963e-03       3.706150e-02       1.313069e-02       2.398759e-02
        4370       1.908177e-02       4.469694e-03       9.298949e-03       3.412186e-02       1.643024e-02       2.292641e-02
        4380       1.795067e-02       2.894349e-03       8.970044e-03       3.090998e-02       1.558404e-02       2.348609e-02
        4390       1.274905e-02       5.301508e-03       9.516214e-03       3.515174e-02       2.082171e-02       2.828150e-02
        4400       1.116139e-02       3.917953e-03       8.190705e-03       3.660220e-02       1.579112e-02       2.427602e-02
        4410       1.585436e-02       5.797493e-03       9.729886e-03       3.678671e-02       1.900070e-02       2.935544e-02
        4420       1.244089e-02       3.110686e-03       8.009473e-03       4.092165e-02       1.353485e-02       2.756676e-02
        4430       8.962516e-03       1.800282e-03       6.832488e-03       2.897544e-02       6.928325e-03       2.008007e-02
        4440       1.589447e-02       1.811543e-03       7.144228e-03       3.208237e-02       7.722526e-03       2.069349e-02
        4450       8.908282e-03       2.782086e-03       5.552876e-03       2.731907e-02       1.206293e-02       1.892439e-02
        4460       7.064246e-03       2.454508e-03       5.800346e-03       2.480875e-02       1.104966e-02       1.764960e-02
        4470       8.294126e-03       2.030378e-03       5.517243e-03       3.252941e-02       9.319391e-03       1.805970e-02
        4480       1.681340e-02       3.903751e-03       9.214482e-03       3.663183e-02       5.000524e-03       2.457805e-02
        4490       1.298335e-02       2.218841e-03       5.251926e-03       3.620562e-02       8.626784e-03       1.976952e-02
        4500       2.185068e-02       2.839394e-03       1.088201e-02       3.245407e-02       9.431414e-03       2.224110e-02
        4510       1.871120e-02       3.342384e-03       1.180727e-02       3.266129e-02       1.776393e-02       2.364676e-02
        4520       1.947092e-02       2.752276e-03       9.227714e-03       2.611061e-02       1.663151e-02       2.071119e-02
        4530       1.328921e-02       4.423946e-03       8.635697e-03       3.950038e-02       1.190905e-02       2.413091e-02
        4540       1.287049e-02       2.941867e-03       7.176844e-03       3.026249e-02       1.269425e-02       2.204040e-02
        4550       1.226736e-02       3.093517e-03       6.768722e-03       3.576205e-02       1.083451e-02       1.999082e-02
        4560       1.107195e-02       4.058753e-03       5.916740e-03       2.767241e-02       1.003151e-02       1.725772e-02
        4570       8.862302e-03       2.666415e-03       4.838844e-03       2.073699e-02       1.008374e-02       1.549071e-02
        4580       8.848613e-03       2.795553e-03       4.842483e-03       2.342399e-02       1.194308e-02       1.703859e-02
        4590       6.443826e-03       1.188757e-03       4.345181e-03       3.145587e-02       8.046028e-03       1.533990e-02
        4600       7.855474e-03       3.231761e-03       5.006338e-03       2.807339e-02       1.032290e-02       1.771606e-02
        4610       1.057273e-02       2.529531e-03       5.853262e-03       2.737305e-02       7.513963e-03       1.688555e-02
        4620       1.159931e-02       3.993421e-03       6.177721e-03       2.505471e-02       9.044120e-03       1.929238e-02
        4630       9.190373e-03       3.077303e-03       5.290354e-03       2.088121e-02       4.848560e-03       1.332389e-02
        4640       1.228355e-02       3.770083e-03       6.201389e-03       2.478289e-02       5.570764e-03       1.407236e-02
        4650       1.033201e-02       1.994206e-03       5.118158e-03       2.721504e-02       9.088411e-03       1.675758e-02
        4660       1.001674e-02       1.821167e-03       6.981181e-03       2.997849e-02       5.908698e-03       1.865393e-02
        4670       1.567007e-02       1.728988e-03       8.108420e-03       2.825337e-02       8.777582e-03       1.755914e-02
        4680       1.596691e-02       3.258253e-03       1.001806e-02       3.408428e-02       2.116681e-02       2.480721e-02
        4690       1.729176e-02       2.966811e-03       8.708670e-03       3.436067e-02       1.474460e-02       2.120213e-02
        4700       1.412560e-02       3.015116e-03       8.503737e-03       4.250075e-02       1.608672e-02       2.276132e-02
        4710       1.550008e-02       2.305653e-03       7.759769e-03       2.740358e-02       1.029475e-02       1.825661e-02
        4720       1.123945e-02       3.790110e-03       6.865101e-03       3.481802e-02       8.632937e-03       1.902378e-02
        4730       8.421156e-03       3.126457e-03       5.524286e-03       2.439392e-02       5.431627e-03       1.553903e-02
        4740       1.035824e-02       1.884607e-03       6.036952e-03       2.545249e-02       9.469539e-03       1.712137e-02
        4750       8.365993e-03       2.625811e-03       6.138637e-03       2.180145e-02       8.253360e-03       1.603146e-02
        4760       9.681952e-03       3.952869e-03       7.796892e-03       3.474665e-02       7.281480e-03       2.188421e-02
        4770       1.648411e-02       3.758461e-03       9.323422e-03       3.890464e-02       6.944011e-03       2.380281e-02
        4780       1.031211e-02       1.649293e-03       5.184896e-03       3.522101e-02       1.392841e-02       2.031900e-02
        4790       1.829439e-02       3.255423e-03       8.845512e-03       2.953291e-02       1.188389e-02       1.915979e-02
        4800       1.940953e-02       3.710432e-03       9.998691e-03       3.246843e-02       1.267401e-02       2.256418e-02
        4810       1.684288e-02       3.858786e-03       9.306700e-03       3.893182e-02       1.326463e-02       2.173033e-02
        4820       1.232516e-02       2.355668e-04       7.215499e-03       2.387875e-02       1.074142e-02       1.689169e-02
        4830       9.099998e-03       1.336293e-03       4.876063e-03       2.849451e-02       1.354920e-02       1.806365e-02
        4840       1.138648e-02       4.269902e-03       6.587799e-03       3.370983e-02       9.301195e-03       1.972958e-02
        4850       8.199797e-03       3.874988e-03       5.662089e-03       2.752034e-02       7.363818e-03       1.801719e-02
        4860       1.175800e-02       2.137570e-03       6.219123e-03       3.548329e-02       5.780820e-03       1.771757e-02
        4870       1.299084e-02       3.107515e-03       7.613590e-03       3.471843e-02       1.278147e-02       2.078058e-02
        4880       1.139328e-02       4.320621e-03       7.139372e-03       2.941335e-02       9.566134e-03       2.200105e-02
        4890       1.284631e-02       5.337837e-03       7.536475e-03       3.840993e-02       9.436575e-03       2.491529e-02
        4900       8.530134e-03       1.304939e-03       5.318640e-03       2.773403e-02       9.569666e-03       1.856048e-02
        4910       1.134791e-02       1.832682e-03       6.387330e-03       2.177516e-02       8.328118e-03       1.660567e-02
        4920       8.229313e-03       3.824349e-03       6.245529e-03       3.195350e-02       7.706368e-03       1.938475e-02
        4930       9.552001e-03       3.622586e-03       5.889299e-03       2.941501e-02       1.436646e-02       2.101537e-02
        4940       1.008232e-02       2.312461e-03       6.389326e-03       2.567179e-02       6.948664e-03       1.879121e-02
        4950       9.172855e-03       2.420183e-03       6.412546e-03       2.684341e-02       1.216760e-02       1.973391e-02
        4960       1.205629e-02       1.491279e-03       8.089312e-03       2.658857e-02       1.097032e-02       1.885825e-02
        4970       1.279872e-02       1.194864e-03       6.589862e-03       2.223265e-02       9.033712e-03       1.659316e-02
        4980       1.340313e-02       3.359091e-03       6.975426e-03       2.323025e-02       1.383874e-02       1.811721e-02
        4990       1.052356e-02       3.841770e-03       6.839819e-03       3.246490e-02       1.205896e-02       1.885336e-02
        5000       1.021017e-02       1.638332e-03       5.204299e-03       2.558076e-02       1.082020e-02       1.870647e-02
        5010       1.242053e-02       1.433859e-03       5.827289e-03       2.194204e-02       1.204064e-02       1.611822e-02
        5020       9.416993e-03       2.979661e-03       5.711124e-03       2.433744e-02       7.972791e-03       1.518129e-02
        5030       8.419602e-03       3.429103e-03       5.802143e-03       3.466512e-02       1.291962e-02       1.911062e-02
        5040       1.084819e-02       2.503479e-03       6.835499e-03       3.623397e-02       1.205384e-02       2.013280e-02
        5050       9.171021e-03       4.188228e-03       6.087130e-03       2.818216e-02       6.339531e-03       1.637569e-02
        5060       1.294267e-02       2.568186e-03       6.073115e-03       4.089304e-02       1.190234e-02       1.980426e-02
        5070       5.860553e-03       1.555516e-03       4.130229e-03       2.071390e-02       8.183062e-03       1.341993e-02
        5080       1.373479e-02       3.912741e-03       7.302780e-03       3.468187e-02       7.288473e-03       2.068497e-02
        5090       1.296500e-02       3.197056e-03       7.997687e-03       3.835729e-02       1.367175e-02       2.288687e-02
        5100       1.273386e-02       4.073534e-03       6.567678e-03       2.225220e-02       6.890184e-03       1.593562e-02
        5110       6.589265e-03       3.026973e-03       4.066286e-03       2.945852e-02       3.585700e-03       1.741899e-02
        5120       7.670406e-03       3.395727e-03       4.630410e-03       3.205576e-02       1.486807e-02       2.011199e-02
        5130       6.415357e-03       8.431977e-04       4.673449e-03       2.854542e-02       5.858745e-03       1.632552e-02
        5140       8.807745e-03       2.817305e-03       5.011542e-03       4.140673e-02       9.464682e-03       2.029874e-02
        5150       7.715196e-03       2.046696e-03       4.312824e-03       2.827934e-02       8.256202e-03       1.685375e-02
        5160       7.730329e-03       3.284975e-03       5.772057e-03       2.589727e-02       1.167131e-02       1.632660e-02
        5170       1.575346e-02       3.990710e-03       7.850545e-03       3.789172e-02       7.735567e-03       2.147046e-02
        5180       1.286301e-02       4.376076e-03       7.933375e-03       3.808651e-02       1.298042e-02       2.196056e-02
        5190       1.176134e-02       3.669364e-03       7.032259e-03       3.149202e-02       6.879606e-03       1.867201e-02
        5200       1.202356e-02       4.160352e-03       7.203407e-03       3.239657e-02       7.994335e-03       1.902638e-02
        5210       1.282080e-02       4.121591e-03       8.405546e-03       2.952692e-02       1.138689e-02       2.004530e-02
        5220       1.406563e-02       2.932578e-03       7.597485e-03       4.037766e-02       1.228548e-02       2.109632e-02
        5230       1.150296e-02       2.176019e-03       5.772534e-03       2.731658e-02       1.220856e-02       1.720830e-02
        5240       1.097534e-02       2.290234e-03       5.047222e-03       2.698864e-02       1.000217e-02       1.587390e-02
        5250       1.640613e-02       1.588849e-03       8.241888e-03       2.871975e-02       9.057020e-03       2.009961e-02
        5260       9.726515e-03       3.305497e-03       5.295622e-03       2.460460e-02       9.300700e-03       1.867246e-02
        5270       1.090049e-02       3.359663e-03       5.283914e-03       3.196181e-02       1.084605e-02       1.774717e-02
        5280       1.600824e-02       2.977320e-03       8.393338e-03       5.519579e-02       9.328809e-03       2.499165e-02
        5290       1.593273e-02       4.642752e-03       8.689713e-03       5.682361e-02       7.745752e-03       2.627952e-02
        5300       1.065555e-02       1.033034e-03       6.458700e-03       5.132821e-02       1.235063e-02       2.709244e-02
        5310       9.449552e-03       3.329743e-03       6.050857e-03       5.576142e-02       1.042480e-02       2.582415e-02
        5320       9.455802e-03       6.416825e-03       7.405723e-03       4.154908e-02       1.461401e-02       2.575199e-02
        5330       1.308095e-02       4.205116e-03       8.430428e-03       4.243836e-02       1.258405e-02       2.768405e-02
        5340       1.487956e-02       4.923521e-03       1.198871e-02       4.731679e-02       1.548947e-02       3.118921e-02
        5350       1.885836e-02       1.091513e-03       1.303197e-02       6.965182e-02       1.149573e-02       3.675390e-02
        5360       1.732912e-02       4.904316e-03       1.337948e-02       7.413302e-02       1.356868e-02       3.870853e-02
