#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       8.101051e-02       9.858717e-03       4.128140e-02       1.743581e-01       6.759479e-02       1.065343e-01
        2700       7.668274e-02       1.167374e-02       3.880440e-02       1.566042e-01       7.302963e-02       9.988222e-02
        2710       9.687087e-02       1.206180e-02       4.304401e-02       1.457506e-01       2.151326e-02       8.764540e-02
        2720       7.014576e-02       1.093395e-02       4.043443e-02       1.578118e-01       2.115536e-02       8.161086e-02
        2730       5.665306e-02       4.189424e-03       3.272788e-02       1.279477e-01       4.826144e-02       7.570985e-02
        2740       3.236183e-02       6.670616e-03       1.845761e-02       9.871031e-02       4.119834e-02       6.834557e-02
        2750       4.268706e-02       3.931868e-03       1.855767e-02       6.460771e-02       4.151888e-02       4.809964e-02
        2760       7.819252e-02       5.217329e-03       3.237331e-02       1.000470e-01       3.061547e-02       6.401156e-02
        2770       1.236762e-01       6.000093e-03       5.140826e-02       1.235875e-01       4.849640e-02       8.298827e-02
        2780       1.101382e-01       1.004723e-02       4.732653e-02       1.070399e-01       4.607081e-02       7.634256e-02
        2790       1.006920e-01       1.069089e-02       4.033677e-02       1.251749e-01       4.652544e-02       7.705826e-02
        2800       5.041254e-02       1.224460e-02       2.770471e-02       1.016585e-01       4.863805e-02       6.642859e-02
        2810       4.893530e-02       1.339694e-02       2.623727e-02       1.018902e-01       4.974334e-02       6.559179e-02
        2820       4.370479e-02       4.543895e-03       1.951752e-02       1.031093e-01       3.777786e-02       6.729045e-02
        2830       4.899548e-02       5.510273e-03       2.304125e-02       9.693227e-02       4.009481e-02       7.228673e-02
        2840       1.053316e-01       9.788549e-03       4.336363e-02       1.306320e-01       5.533593e-02       8.260532e-02
        2850       5.058028e-02       6.804386e-03       2.879524e-02       6.646986e-02       3.803703e-02       5.137045e-02
        2860       4.521661e-02       6.253749e-03       2.342642e-02       5.484995e-02       3.271116e-02       4.249015e-02
        2870       3.853658e-02       7.843911e-03       2.137584e-02       8.705496e-02       2.818751e-02       5.694810e-02
        2880       3.466668e-02       6.097906e-03       1.908035e-02       7.773937e-02       3.849171e-02       5.855071e-02
        2890       2.715089e-02       5.181431e-03       2.052270e-02       9.264153e-02       3.196558e-02       6.365982e-02
        2900       3.347775e-02       1.136874e-02       2.215248e-02       1.437427e-01       5.981559e-02       8.607456e-02
        2910       4.961700e-02       5.454664e-03       2.787209e-02       1.902019e-01       5.637833e-02       1.062867e-01
        2920       4.420266e-02       4.010661e-03       2.635844e-02       1.685065e-01       5.639213e-02       1.018117e-01
        2930       3.723124e-02       1.034056e-02       2.478022e-02       1.519110e-01       3.240747e-02       9.654884e-02
        2940       2.430354e-02       6.475581e-03       1.436775e-02       1.354291e-01       3.071709e-02       7.556581e-02
        2950       1.722820e-02       2.935201e-03       1.227314e-02       1.261595e-01       3.594365e-02       7.071985e-02
        2960       2.340695e-02       6.011569e-03       1.513023e-02       1.450493e-01       3.476249e-02       7.978139e-02
        2970       2.592034e-02       7.222474e-03       1.529935e-02       1.111142e-01       4.027981e-02       6.874863e-02
        2980       4.985664e-02       9.596523e-03       2.860000e-02       1.202365e-01       2.717276e-02       7.601143e-02
        2990       6.315622e-02       1.046022e-02       3.188113e-02       1.329912e-01       4.128561e-02       7.598589e-02
        3000       6.432168e-02       1.177195e-02       3.400527e-02       1.037890e-01       4.910640e-02       7.064783e-02
        3010       7.230894e-02       1.523635e-02       3.734692e-02       9.546122e-02       4.728903e-02       7.086504e-02
        3020       7.567132e-02       1.401364e-02       3.754814e-02       8.371619e-02       3.566030e-02       5.858298e-02
        3030       7.702892e-02       2.339309e-02       4.271736e-02       1.120804e-01       2.929538e-02       6.998574e-02
        3040       5.616689e-02       1.264750e-02       3.146393e-02       9.327590e-02       4.821383e-02       7.551421e-02
        3050       5.103217e-02       1.152173e-02       2.937617e-02       1.155760e-01       3.730619e-02       8.271682e-02
        3060       4.403182e-02       1.016945e-02       2.185873e-02       9.917422e-02       3.476346e-02       6.697008e-02
        3070       3.083191e-02       8.098317e-03       1.558927e-02       7.245183e-02       3.272962e-02       5.596298e-02
        3080       2.745481e-02       7.624914e-03       1.555572e-02       6.750195e-02       3.942132e-02       4.817180e-02
        3090       2.194791e-02       8.239959e-03       1.558975e-02       7.815880e-02       4.426227e-02       6.414311e-02
        3100       2.814044e-02       1.605159e-02       2.375309e-02       1.078934e-01       4.517849e-02       7.333044e-02
        3110       3.750447e-02       1.544979e-02       2.650776e-02       1.381485e-01       6.397285e-02       1.005939e-01
        3120       6.326246e-02       1.956785e-02       3.369269e-02       1.215741e-01       6.247153e-02       1.027217e-01
        3130       7.504326e-02       2.407567e-02       4.174701e-02       1.432228e-01       4.561415e-02       1.033668e-01
        3140       7.876665e-02       2.917098e-02       4.276527e-02       1.216588e-01       6.541966e-02       9.127093e-02
        3150       7.642024e-02       2.647486e-02       3.984405e-02       1.415383e-01       5.806393e-02       9.227982e-02
        3160       8.757638e-02       2.202565e-02       4.407084e-02       1.942372e-01       4.410658e-02       9.552851e-02
        3170       1.090787e-01       3.093294e-02       5.517427e-02       2.005236e-01       3.559365e-02       1.000248e-01
        3180       1.007930e-01       1.471273e-02       4.518240e-02       1.653386e-01       3.414188e-02       9.592544e-02
        3190       1.077538e-01       1.906115e-02       4.899027e-02       1.854838e-01       3.593306e-02       1.023871e-01
        3200       1.249210e-01       1.747490e-02       5.359772e-02       1.974196e-01       5.032639e-02       1.116048e-01
        3210       1.086485e-01       2.628179e-02       5.799111e-02       1.615054e-01       5.345407e-02       1.105726e-01
        3220       9.259765e-02       2.159719e-02       5.103361e-02       1.569641e-01       3.583628e-02       9.157620e-02
        3230       9.793711e-02       1.538232e-02       4.376672e-02       1.336957e-01       3.660420e-02       8.614055e-02
        3240       1.215677e-01       2.242953e-02       5.930931e-02       1.509242e-01       3.785977e-02       8.546391e-02
        3250       1.105437e-01       2.129911e-02       5.236606e-02       1.133666e-01       3.345406e-02       8.253545e-02
        3260       8.103731e-02       2.657008e-02       4.217434e-02       1.381099e-01       2.711526e-02       8.153343e-02
        3270       6.162082e-02       2.385341e-02       3.597874e-02       1.206177e-01       3.378984e-02       7.144121e-02
        3280       6.701692e-02       2.222266e-02       3.744145e-02       8.301251e-02       5.596619e-02       6.920622e-02
        3290       5.293183e-02       8.514868e-03       2.373684e-02       5.191395e-02       4.086929e-02       4.695408e-02
        3300       4.296918e-02       5.164832e-03       1.809625e-02       1.385845e-01       2.979723e-02       7.258527e-02
        3310       3.088275e-02       7.969505e-03       2.105679e-02       1.132140e-01       3.465912e-02       7.089296e-02
        3320       6.150581e-02       7.162062e-03       3.517350e-02       1.073117e-01       2.907933e-02       6.636832e-02
        3330       8.432680e-02       3.808718e-03       4.355789e-02       1.008122e-01       4.415163e-02       7.264931e-02
        3340       9.484012e-02       7.747170e-03       4.844123e-02       1.475395e-01       4.885500e-02       9.032602e-02
        3350       8.618206e-02       4.289850e-03       4.502167e-02       1.211147e-01       4.277715e-02       8.382956e-02
        3360       6.269077e-02       5.055837e-03       4.043853e-02       1.393597e-01       5.051493e-02       8.915210e-02
        3370       6.674193e-02       3.690635e-03       4.202659e-02       1.360279e-01       6.924445e-02       9.842247e-02
        3380       5.712537e-02       6.574956e-03       3.256100e-02       9.954115e-02       3.376664e-02       6.799514e-02
        3390       2.727278e-02       7.965225e-03       1.831728e-02       6.421740e-02       3.430710e-02       4.649513e-02
        3400       2.441024e-02       1.031689e-02       1.552466e-02       8.640687e-02       4.085017e-02       6.166754e-02
        3410       4.163033e-02       1.324626e-02       1.970212e-02       9.676182e-02       5.105730e-02       6.400916e-02
        3420       2.698000e-02       1.306073e-02       2.010780e-02       9.643683e-02       4.043251e-02       7.052843e-02
        3430       3.656517e-02       1.158889e-02       2.179309e-02       1.123453e-01       4.646288e-02       7.477997e-02
        3440       3.407004e-02       5.876714e-03       1.927422e-02       9.628934e-02       5.379525e-02       7.057009e-02
        3450       3.518173e-02       7.199094e-03       1.913016e-02       1.014166e-01       3.658910e-02       7.053387e-02
        3460       4.725611e-02       1.109587e-02       2.358787e-02       1.149001e-01       6.678445e-02       8.586795e-02
        3470       4.376754e-02       1.107645e-02       2.226078e-02       1.145494e-01       6.116117e-02       8.288029e-02
        3480       4.657615e-02       8.615644e-03       2.264817e-02       1.131479e-01       3.684122e-02       6.676530e-02
        3490       3.782673e-02       6.853687e-03       1.875644e-02       8.550306e-02       3.706851e-02       6.245166e-02
        3500       3.810467e-02       7.503900e-03       2.279847e-02       1.083095e-01       4.632259e-02       7.030179e-02
        3510       4.462603e-02       9.065289e-03       2.607239e-02       1.059810e-01       5.913327e-02       7.502245e-02
        3520       5.259500e-02       5.856264e-03       2.577114e-02       1.112986e-01       3.460699e-02       7.098411e-02
        3530       3.334907e-02       6.283923e-03       2.268750e-02       1.047754e-01       4.667786e-02       7.041457e-02
        3540       3.415416e-02       1.728852e-03       2.017734e-02       9.603244e-02       2.712487e-02       5.599077e-02
        3550       2.741016e-02       3.150894e-03       1.496322e-02       5.833032e-02       3.788641e-02       4.673670e-02
        3560       5.603254e-02       7.221743e-03       2.826120e-02       1.118959e-01       3.336092e-02       6.776132e-02
        3570       6.508119e-02       9.290523e-03       3.499564e-02       1.340158e-01       5.244801e-02       8.291374e-02
        3580       5.168133e-02       1.166453e-02       2.823745e-02       1.005306e-01       5.657778e-02       8.074752e-02
        3590       5.634342e-02       1.488274e-02       3.230383e-02       1.013438e-01       4.108863e-02       7.405725e-02
        3600       6.269669e-02       1.045439e-02       3.142310e-02       9.891308e-02       4.485039e-02       7.214294e-02
        3610       2.414116e-02       1.597874e-02       2.049634e-02       1.099443e-01       5.116435e-02       6.848012e-02
        3620       2.785800e-02       1.195946e-02       1.860296e-02       9.024022e-02       3.953181e-02       6.916853e-02
        3630       4.653493e-02       7.394504e-03       2.089132e-02       8.618238e-02       4.577817e-02       6.420701e-02
        3640       4.666931e-02       1.032914e-02       2.162000e-02       1.016709e-01       3.254569e-02       6.647820e-02
        3650       5.525988e-02       9.376491e-03       2.576505e-02       1.129926e-01       5.135901e-02       7.375037e-02
        3660       3.437384e-02       1.575401e-02       2.412733e-02       8.428734e-02       3.502397e-02       6.476448e-02
        3670       5.471022e-02       9.717793e-03       3.015055e-02       8.567710e-02       4.575477e-02       6.468780e-02
        3680       9.135786e-02       6.775867e-03       4.130696e-02       1.078036e-01       4.838516e-02       7.560468e-02
        3690       8.212945e-02       7.493074e-03       3.869666e-02       1.021395e-01       3.309910e-02       6.747363e-02
        3700       7.656413e-02       1.257327e-02       4.286586e-02       1.141083e-01       6.447210e-02       8.495730e-02
        3710       5.325217e-02       1.355379e-02       2.810207e-02       9.489741e-02       2.957588e-02       6.321536e-02
        3720       5.463439e-02       1.317615e-02       3.079217e-02       1.092165e-01       4.383365e-02       7.095694e-02
        3730       3.590766e-02       1.272085e-02       2.358369e-02       9.608355e-02       2.759209e-02       5.969243e-02
        3740       4.350069e-02       1.548251e-02       2.265414e-02       7.090701e-02       4.336180e-02       5.873265e-02
        3750       5.700906e-02       1.698314e-02       3.101914e-02       9.965630e-02       4.237950e-02       7.117629e-02
        3760       4.569021e-02       1.389408e-02       2.688677e-02       1.077048e-01       4.326411e-02       6.635335e-02
        3770       4.848562e-02       1.034716e-02       2.807446e-02       1.024894e-01       3.952399e-02       6.457308e-02
        3780       4.990030e-02       1.102873e-02       3.033483e-02       1.055784e-01       4.006403e-02       6.705705e-02
        3790       6.401398e-02       1.551935e-02       3.549924e-02       1.162096e-01       4.380559e-02       7.057585e-02
        3800       9.298985e-02       8.808912e-03       4.694809e-02       1.137817e-01       4.594302e-02       8.528181e-02
        3810       9.378156e-02       1.075721e-02       4.459048e-02       1.184827e-01       5.027888e-02       9.104453e-02
        3820       5.907549e-02       5.855609e-03       2.895156e-02       9.063053e-02       4.212951e-02       6.145578e-02
        3830       4.700673e-02       1.002082e-02       2.386144e-02       1.013094e-01       4.131538e-02       6.675296e-02
        3840       4.069970e-02       5.303866e-03       2.361174e-02       9.555592e-02       3.584622e-02       6.993249e-02
        3850       4.521438e-02       7.865474e-03       2.760263e-02       1.222802e-01       3.065691e-02       8.294367e-02
        3860       5.535335e-02       9.419784e-03       3.343116e-02       1.317342e-01       3.748277e-02       8.807881e-02
        3870       5.687312e-02       1.444460e-02       2.949515e-02       9.137409e-02       4.536386e-02       6.391380e-02
        3880       5.358358e-02       7.835398e-03       2.877458e-02       9.245475e-02       3.745275e-02       6.120835e-02
        3890       8.142627e-02       1.673061e-02       4.486080e-02       8.837414e-02       6.425101e-02       7.642579e-02
        3900       7.696901e-02       1.932341e-02       4.178425e-02       9.706384e-02       4.816480e-02       7.509932e-02
        3910       6.782699e-02       1.515653e-02       3.342635e-02       9.167314e-02       5.337115e-02       7.127562e-02
        3920       3.701521e-02       1.181651e-02       2.725506e-02       9.108860e-02       5.674430e-02       7.484754e-02
        3930       3.680559e-02       7.765094e-03       2.599638e-02       1.260122e-01       5.669272e-02       7.942968e-02
        3940       5.323803e-02       1.399171e-02       2.489372e-02       1.135801e-01       4.389360e-02       6.892925e-02
        3950       4.936217e-02       9.490182e-03       3.174810e-02       1.198069e-01       3.884575e-02       7.466996e-02
        3960       3.846369e-02       1.426753e-02       2.294334e-02       8.506664e-02       2.083740e-02       5.794259e-02
        3970       3.778224e-02       9.182736e-03       2.469461e-02       7.686093e-02       2.537494e-02       6.104132e-02
        3980       4.302272e-02       8.001399e-03       2.648453e-02       8.565931e-02       4.407500e-02       6.556192e-02
        3990       5.182732e-02       5.835663e-03       2.709908e-02       8.799425e-02       4.922323e-02       6.721503e-02
        4000       5.508552e-02       5.749619e-03       2.976859e-02       1.160845e-01       4.752385e-02       7.412848e-02
        4010       5.693460e-02       2.903685e-03       2.952546e-02       1.064005e-01       5.079460e-02       7.327566e-02
        4020       3.748010e-02       1.462732e-02       2.273825e-02       8.980862e-02       3.424225e-02       5.641240e-02
        4030       2.879676e-02       7.084195e-03       1.619398e-02       7.010880e-02       3.379577e-02       4.858763e-02
        4040       1.520704e-02       5.463426e-03       1.017927e-02       4.778981e-02       3.145593e-02       4.123353e-02
        4050       2.948072e-02       6.116515e-03       1.459738e-02       6.350482e-02       3.165168e-02       4.341567e-02
        4060       2.308740e-02       8.353199e-03       1.300884e-02       5.322019e-02       3.179700e-02       4.274179e-02
        4070       3.991435e-02       1.071821e-02       1.800064e-02       7.790465e-02       3.927755e-02       5.781008e-02
        4080       4.714518e-02       1.373945e-02       2.232175e-02       6.515250e-02       3.933982e-02       5.505686e-02
        4090       2.730269e-02       4.942804e-03       1.460471e-02       8.707337e-02       3.723045e-02       5.668305e-02
        4100       3.407994e-02       5.476461e-03       1.551696e-02       8.615411e-02       3.078732e-02       5.933260e-02
        4110       4.093934e-02       7.287853e-03       2.480290e-02       1.260421e-01       4.109170e-02       8.719404e-02
        4120       5.018181e-02       6.259411e-03       2.927410e-02       1.601863e-01       3.649377e-02       9.213807e-02
        4130       4.468282e-02       4.785041e-03       2.232587e-02       1.596334e-01       4.878081e-02       8.628360e-02
        4140       4.268583e-02       1.121854e-02       2.339937e-02       9.031963e-02       3.301554e-02       6.083151e-02
        4150       3.794949e-02       5.864065e-03       2.199928e-02       9.906019e-02       1.538053e-02       6.595455e-02
        4160       4.655675e-02       8.197965e-03       2.294167e-02       9.537655e-02       2.422354e-02       5.651090e-02
        4170       6.721906e-02       7.610896e-03       2.592353e-02       1.096202e-01       3.049301e-02       5.928540e-02
        4180       5.063631e-02       3.369727e-03       2.125787e-02       9.209652e-02       3.619996e-02       5.626265e-02
        4190       4.687504e-02       8.944349e-03       2.538105e-02       9.892645e-02       3.377314e-02       6.731818e-02
        4200       4.195452e-02       4.284551e-03       2.033045e-02       1.056916e-01       3.582828e-02       6.178512e-02
        4210       3.055629e-02       8.611129e-03       1.709591e-02       9.981395e-02       2.564057e-02       5.424839e-02
        4220       2.540105e-02       1.215041e-02       1.793837e-02       8.206048e-02       2.539024e-02       5.392585e-02
        4230       4.889218e-02       7.796733e-03       2.543196e-02       9.277921e-02       2.927541e-02       6.014879e-02
        4240       6.119500e-02       7.066674e-03       3.214861e-02       1.118625e-01       4.066769e-02       8.036101e-02
        4250       5.005709e-02       1.364114e-02       2.983108e-02       1.042438e-01       3.769060e-02       7.351849e-02
        4260       4.857752e-02       5.665635e-03       2.825451e-02       9.267875e-02       2.750482e-02       6.890041e-02
        4270       4.698618e-02       1.102025e-02       2.822685e-02       1.013137e-01       2.426842e-02       7.078285e-02
        4280       7.155047e-02       1.212232e-02       3.304099e-02       9.362951e-02       2.398714e-02       7.543071e-02
        4290       4.913348e-02       1.258182e-02       3.102082e-02       9.816607e-02       2.287039e-02       7.213160e-02
        4300       4.357960e-02       1.333347e-02       3.068193e-02       9.466892e-02       1.757947e-02       6.969416e-02
        4310       5.640790e-02       1.160628e-02       3.481258e-02       1.157061e-01       1.527241e-02       7.911390e-02
        4320       5.422287e-02       1.856244e-02       3.123536e-02       1.084580e-01       2.379923e-02       6.638866e-02
        4330       5.835917e-02       1.037760e-02       2.784499e-02       7.425070e-02       3.189634e-02       5.946334e-02
        4340       5.576779e-02       6.275585e-03       2.786365e-02       7.714517e-02       3.412456e-02       6.151397e-02
        4350       6.398993e-02       1.185474e-02       3.319685e-02       9.204085e-02       3.153774e-02       6.709932e-02
        4360       8.406436e-02       1.103443e-02       3.557706e-02       9.725967e-02       3.521521e-02       7.573821e-02
        4370       6.674512e-02       6.428138e-03       2.924045e-02       9.340618e-02       4.386592e-02       6.772867e-02
        4380       7.940505e-02       7.740058e-03       3.440970e-02       1.056964e-01       3.142146e-02       6.836654e-02
        4390       7.702937e-02       7.787681e-03       4.093214e-02       1.293968e-01       4.362241e-02       8.025988e-02
        4400       7.872432e-02       7.450140e-03       4.017789e-02       1.128572e-01       4.201906e-02       7.464922e-02
        4410       8.723238e-02       3.123939e-03       4.303103e-02       1.126969e-01       4.746813e-02       7.578935e-02
        4420       6.928921e-02       6.649763e-03       3.632444e-02       8.674935e-02       3.329839e-02       6.640152e-02
        4430       7.895539e-02       3.810388e-03       3.796149e-02       9.139838e-02       4.468517e-02       7.393361e-02
        4440       4.822503e-02       1.122055e-02       2.616780e-02       7.048996e-02       2.813660e-02       5.659739e-02
        4450       8.494228e-02       7.259224e-03       3.568312e-02       9.314162e-02       3.992788e-02       7.510854e-02
        4460       5.685096e-02       4.622036e-03       3.016833e-02       9.314884e-02       3.715880e-02       6.542448e-02
        4470       5.271718e-02       1.677140e-02       3.086758e-02       9.376997e-02       4.476986e-02       6.587628e-02
        4480       7.231986e-02       8.226632e-03       3.434013e-02       8.858408e-02       5.025102e-02       6.930044e-02
        4490       6.049571e-02       9.994974e-03       3.187968e-02       9.442878e-02       4.328365e-02       6.966740e-02
        4500       6.613310e-02       1.114625e-02       3.356904e-02       8.511379e-02       4.794369e-02       6.942951e-02
        4510       6.817471e-02       1.006996e-02       3.656621e-02       1.195430e-01       3.864719e-02       8.123379e-02
        4520       5.360281e-02       8.840638e-03       2.791858e-02       9.865906e-02       4.307336e-02       7.211232e-02
        4530       5.954887e-02       7.751238e-03       2.853732e-02       1.169359e-01       2.933020e-02       8.088798e-02
        4540       7.235976e-02       2.908613e-03       3.316499e-02       1.240947e-01       3.441394e-02       8.776791e-02
        4550       6.873083e-02       5.026324e-03       3.691837e-02       1.063436e-01       3.628132e-02       8.512350e-02
        4560       8.910869e-02       9.134337e-03       4.716426e-02       1.474228e-01       5.158694e-02       9.821711e-02
        4570       5.326435e-02       1.374990e-02       3.294544e-02       1.023572e-01       4.461314e-02       7.603914e-02
        4580       5.956466e-02       1.889024e-02       3.554867e-02       9.804067e-02       4.075954e-02       7.455502e-02
        4590       6.170730e-02       1.710174e-02       3.439199e-02       1.033292e-01       4.737587e-02       7.834917e-02
        4600       5.765852e-02       5.035235e-03       3.644497e-02       1.114758e-01       5.657175e-02       8.290400e-02
        4610       5.554473e-02       7.825188e-03       3.065954e-02       1.079339e-01       4.948227e-02       7.722431e-02
        4620       8.428631e-02       1.028696e-02       4.181162e-02       1.264709e-01       5.953658e-02       9.227337e-02
        4630       8.376943e-02       1.041310e-02       4.199706e-02       1.201688e-01       4.720714e-02       8.837460e-02
        4640       5.073934e-02       6.685117e-03       2.700335e-02       9.458395e-02       4.153703e-02       6.254322e-02
        4650       4.718469e-02       5.255079e-03       2.638054e-02       9.092254e-02       3.705185e-02       6.443693e-02
        4660       3.853047e-02       5.904363e-03       2.301354e-02       8.899827e-02       4.329336e-02       6.487645e-02
        4670       4.154230e-02       6.969389e-03       2.182822e-02       7.113388e-02       2.885068e-02       5.546770e-02
        4680       4.966215e-02       6.969436e-03       2.722886e-02       8.552770e-02       4.252571e-02       6.425874e-02
        4690       6.611264e-02       5.077154e-03       3.273523e-02       1.297973e-01       3.702286e-02       8.031235e-02
        4700       5.528485e-02       9.433205e-03       2.907228e-02       1.074365e-01       3.686776e-02       7.237485e-02
        4710       7.950096e-02       4.181485e-03       4.605472e-02       1.404851e-01       5.439592e-02       9.522692e-02
        4720       8.844784e-02       5.312090e-03       4.121441e-02       1.420824e-01       4.663519e-02       8.665730e-02
        4730       8.553762e-02       1.011617e-02       4.116805e-02       1.182257e-01       7.241010e-02       8.448138e-02
        4740       8.298752e-02       4.239901e-03       4.139128e-02       1.109014e-01       6.728582e-02       8.890287e-02
        4750       6.867441e-02       4.237814e-03       3.597311e-02       1.111373e-01       6.382169e-02       7.793614e-02
        4760       5.892815e-02       9.525720e-03       3.138623e-02       1.028448e-01       5.586602e-02       7.332776e-02
        4770       8.017261e-02       9.127732e-03       3.975451e-02       1.359420e-01       5.361240e-02       8.655130e-02
        4780       8.075487e-02       1.386789e-02       3.695359e-02       1.369542e-01       6.492516e-02       9.351291e-02
        4790       8.500612e-02       8.029048e-03       3.858151e-02       1.380671e-01       5.223625e-02       9.409487e-02
        4800       6.758848e-02       5.450836e-03       3.767777e-02       1.230305e-01       5.936894e-02       8.670547e-02
        4810       6.622872e-02       4.920193e-03       3.357251e-02       1.266152e-01       4.954451e-02       8.214498e-02
        4820       7.436835e-02       2.288693e-03       3.981255e-02       1.308155e-01       4.836906e-02       9.077784e-02
        4830       7.691907e-02       5.739174e-03       3.640920e-02       1.440145e-01       6.462558e-02       9.042525e-02
        4840       7.522095e-02       9.510986e-03       3.800051e-02       1.098455e-01       5.006599e-02       8.574390e-02
        4850       5.298496e-02       7.574594e-03       2.903005e-02       9.006877e-02       2.398724e-02       6.584060e-02
        4860       4.654380e-02       1.247643e-02       2.932411e-02       1.085871e-01       3.221777e-02       7.289804e-02
        4870       5.982317e-02       8.324321e-03       3.236720e-02       1.280288e-01       3.663987e-02       7.667610e-02
        4880       4.998243e-02       7.198634e-03       2.922049e-02       1.194342e-01       4.813287e-02       7.691705e-02
        4890       3.469759e-02       1.359433e-02       2.269780e-02       8.679312e-02       5.443382e-02       7.267715e-02
        4900       5.593787e-02       1.397686e-02       2.603426e-02       8.439774e-02       3.688053e-02       6.152441e-02
        4910       4.090695e-02       9.719905e-03       2.537504e-02       9.610679e-02       3.364741e-02       6.373915e-02
        4920       5.868621e-02       1.109468e-02       2.846320e-02       1.385226e-01       3.808726e-02       8.100307e-02
        4930       5.802165e-02       1.015971e-02       2.796044e-02       9.574718e-02       4.391144e-02       7.468414e-02
        4940       5.398458e-02       1.260152e-02       2.650321e-02       9.851965e-02       4.725932e-02       7.713727e-02
        4950       5.641801e-02       9.151493e-03       2.708721e-02       1.135864e-01       4.901660e-02       7.948150e-02
        4960       3.479529e-02       6.155906e-03       1.860729e-02       9.907067e-02       4.217357e-02       7.369695e-02
        4970       3.477207e-02       7.655507e-03       2.075959e-02       9.669390e-02       3.524169e-02       6.482725e-02
        4980       4.363076e-02       5.665862e-03       2.410551e-02       9.419314e-02       2.493565e-02       7.434877e-02
        4990       4.809886e-02       1.204228e-02       2.750069e-02       1.195735e-01       3.431613e-02       7.950911e-02
        5000       2.637968e-02       8.799491e-03       1.869895e-02       8.293543e-02       3.812112e-02       6.510869e-02
        5010       3.567171e-02       1.563819e-02       2.223258e-02       8.780057e-02       4.440116e-02       6.414778e-02
        5020       4.857313e-02       1.995153e-02       3.348320e-02       1.032936e-01       4.827032e-02       7.410426e-02
        5030       5.071575e-02       9.996723e-03       3.054234e-02       9.092018e-02       4.982933e-02       6.950587e-02
        5040       6.858344e-02       1.582157e-02       3.442748e-02       9.953343e-02       4.425484e-02       7.095200e-02
        5050       4.619118e-02       8.488928e-03       2.586889e-02       8.059655e-02       4.766544e-02       6.337228e-02
        5060       4.113512e-02       1.041246e-02       2.314177e-02       6.989417e-02       3.566396e-02       5.493818e-02
        5070       4.754794e-02       9.046579e-03       2.420767e-02       8.907869e-02       3.288165e-02       5.722115e-02
        5080       4.957141e-02       8.499158e-03       2.633556e-02       8.667637e-02       4.771695e-02       6.616476e-02
        5090       3.513032e-02       1.028849e-02       2.268922e-02       8.431628e-02       5.222877e-02       6.930780e-02
        5100       4.744670e-02       9.787785e-03       2.620278e-02       1.004263e-01       5.478267e-02       7.447206e-02
        5110       5.205768e-02       1.006431e-02       2.894303e-02       1.155508e-01       5.131817e-02       7.847288e-02
        5120       6.387486e-02       1.243856e-02       3.107607e-02       1.184492e-01       5.657918e-02       8.706428e-02
        5130       4.189304e-02       1.938347e-02       2.805480e-02       8.817092e-02       5.401501e-02       7.019989e-02
        5140       3.979714e-02       1.778496e-02       2.484381e-02       9.559043e-02       5.071824e-02       7.187247e-02
        5150       3.115632e-02       5.053119e-03       2.075162e-02       8.761466e-02       4.397494e-02       6.933038e-02
        5160       4.094238e-02       1.297575e-02       2.554309e-02       8.439113e-02       6.151236e-02       7.577379e-02
        5170       2.991953e-02       9.938108e-03       1.985431e-02       5.973755e-02       5.026655e-02       5.613456e-02
        5180       3.691783e-02       9.496172e-03       1.823524e-02       7.396703e-02       3.804828e-02       5.593206e-02
        5190       4.308662e-02       1.159407e-02       2.147527e-02       1.274860e-01       4.245161e-02       7.048841e-02
        5200       3.653499e-02       1.434432e-02       2.224725e-02       9.964051e-02       4.650723e-02       6.847810e-02
        5210       5.658274e-02       4.052191e-03       2.971657e-02       9.454457e-02       5.553473e-02       8.030044e-02
        5220       7.361703e-02       1.039398e-02       3.942923e-02       1.049789e-01       6.335397e-02       8.305217e-02
        5230       5.682093e-02       1.879587e-02       3.339904e-02       9.713443e-02       3.661620e-02       7.018701e-02
        5240       6.335910e-02       1.329317e-02       3.555168e-02       1.345323e-01       2.227739e-02       7.828927e-02
        5250       4.268715e-02       1.187134e-02       2.313176e-02       1.151175e-01       2.751890e-02       6.697419e-02
        5260       3.001037e-02       1.261018e-02       2.002949e-02       9.821916e-02       2.109072e-02       6.090728e-02
        5270       3.863758e-02       1.501879e-02       2.151864e-02       1.027954e-01       2.976768e-02       6.618150e-02
        5280       6.339967e-02       1.232628e-02       3.034571e-02       1.101924e-01       4.319995e-02       8.004100e-02
        5290       9.707404e-02       1.331491e-02       4.231260e-02       1.395515e-01       5.001171e-02       9.724553e-02
        5300       8.185332e-02       1.485718e-02       4.298099e-02       1.488353e-01       5.785261e-02       9.879696e-02
        5310       4.028242e-02       1.210737e-02       3.210895e-02       1.126262e-01       4.688641e-02       8.090881e-02
        5320       4.564010e-02       1.158537e-02       2.831125e-02       1.030412e-01       2.728258e-02       7.439308e-02
        5330       4.222341e-02       9.742619e-03       2.156006e-02       1.254378e-01       2.440318e-02       7.494271e-02
        5340       4.140675e-02       6.239265e-03       1.682605e-02       9.785389e-02       3.696120e-02       5.995269e-02
        5350       4.541552e-02       2.560471e-03       2.012539e-02       1.173925e-01       4.297441e-02       6.625762e-02
        5360       3.930906e-02       6.653495e-03       2.235696e-02       1.197826e-01       6.277215e-02       8.244032e-02
