#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         410       2.722200e-02       1.220611e-02       2.025843e-02       1.250702e-01       4.437923e-02       7.321941e-02
         420       5.853962e-02       4.973220e-03       2.834721e-02       1.078139e-01       4.880426e-02       7.399809e-02
         430       5.475540e-02       8.535851e-03       2.772498e-02       1.037626e-01       5.224259e-02       7.130979e-02
         440       6.740322e-02       1.492699e-02       2.770958e-02       1.085044e-01       6.100614e-02       7.691523e-02
         450       5.359606e-02       7.917969e-03       2.227106e-02       9.307438e-02       5.983053e-02       7.264809e-02
         460       2.958539e-02       6.721558e-03       1.881089e-02       9.128987e-02       4.131216e-02       6.227027e-02
         470       3.597176e-02       6.492291e-03       1.697048e-02       7.966017e-02       2.742610e-02       5.443152e-02
         480       5.263008e-02       5.709677e-03       2.548989e-02       9.078088e-02       1.899593e-02       6.335606e-02
         490       4.949965e-02       9.372282e-03       2.524126e-02       9.141825e-02       5.104559e-02       7.179407e-02
         500       3.562164e-02       7.592014e-03       1.755829e-02       9.273386e-02       3.756914e-02       5.411993e-02
         510       4.496134e-02       6.660114e-03       2.128120e-02       8.209408e-02       3.957921e-02       5.519466e-02
         520       5.903868e-02       5.031759e-03       2.909554e-02       1.035812e-01       4.088471e-02       6.732589e-02
         530       6.312907e-02       8.430886e-03       3.345876e-02       1.064894e-01       4.238704e-02       7.052898e-02
         540       3.657243e-02       1.312470e-02       2.566145e-02       8.470862e-02       4.769213e-02       6.643510e-02
         550       3.053358e-02       8.474783e-03       1.839705e-02       8.030726e-02       4.233599e-02       5.872850e-02
         560       3.480387e-02       4.988164e-03       1.815138e-02       7.412942e-02       3.344443e-02       5.223424e-02
         570       2.567283e-02       7.011195e-03       1.563334e-02       6.974728e-02       4.554946e-02       5.743518e-02
         580       3.337473e-02       7.107638e-03       2.144298e-02       8.676101e-02       3.023959e-02       6.066886e-02
         590       2.981142e-02       6.083101e-03       2.168625e-02       7.955923e-02       2.693894e-02       5.534867e-02
         600       2.526945e-02       5.059452e-03       1.719476e-02       8.315766e-02       2.957655e-02       5.042871e-02
         610       3.399783e-02       1.077586e-02       2.104737e-02       7.358148e-02       3.541774e-02       5.425825e-02
         620       4.775299e-02       9.728868e-03       2.508852e-02       8.211910e-02       4.635396e-02       6.350783e-02
         630       2.429220e-02       2.448980e-03       1.238508e-02       7.061466e-02       2.207799e-02       4.439101e-02
         640       2.784096e-02       2.197058e-04       1.634595e-02       7.384656e-02       2.518604e-02       4.811251e-02
         650       2.808689e-02       5.676758e-03       1.727862e-02       8.225128e-02       4.346405e-02       5.863917e-02
         660       5.354203e-02       1.333339e-02       2.603891e-02       8.719054e-02       3.585988e-02       6.743517e-02
         670       4.164828e-02       1.308095e-02       2.518941e-02       9.002958e-02       3.730595e-02       6.107047e-02
         680       3.192894e-02       1.170592e-02       2.029528e-02       8.745830e-02       3.139754e-02       5.522931e-02
         690       8.196074e-02       1.766289e-02       4.191853e-02       1.088150e-01       5.866194e-02       9.030302e-02
         700       6.316498e-02       8.452416e-03       3.080074e-02       1.113273e-01       5.161163e-02       8.271753e-02
         710       4.589728e-02       1.623260e-02       2.256642e-02       9.916379e-02       4.192302e-02       7.461804e-02
         720       4.846929e-02       1.744650e-02       2.474312e-02       1.070536e-01       4.415430e-02       7.121933e-02
         730       4.665334e-02       1.768911e-02       2.725297e-02       1.152234e-01       4.019557e-02       7.775698e-02
         740       5.591678e-02       1.880941e-02       3.205829e-02       1.111133e-01       4.328769e-02       8.382857e-02
         750       5.491933e-02       1.384380e-02       3.205796e-02       9.648687e-02       3.926538e-02       7.758954e-02
         760       5.864381e-02       2.997484e-03       3.446753e-02       1.066494e-01       4.720906e-02       8.648829e-02
         770       9.353653e-02       8.443291e-03       3.711910e-02       1.400904e-01       3.979581e-02       9.535397e-02
         780       8.039587e-02       1.313070e-02       3.988130e-02       1.426675e-01       3.509428e-02       9.110225e-02
         790       5.957902e-02       1.840699e-02       3.424496e-02       1.005659e-01       5.973048e-02       7.944779e-02
         800       4.287033e-02       1.187444e-02       2.312936e-02       9.398880e-02       5.143860e-02       6.738299e-02
         810       4.385540e-02       7.474239e-03       2.551597e-02       9.119763e-02       3.701177e-02       6.478468e-02
         820       4.121461e-02       1.303814e-02       2.550747e-02       9.809400e-02       2.990927e-02       6.043205e-02
         830       3.482499e-02       1.194805e-02       2.112158e-02       8.506181e-02       3.985111e-02       5.933177e-02
         840       4.332790e-02       9.609917e-03       2.414756e-02       9.103685e-02       3.793999e-02       6.932770e-02
         850       9.846409e-02       8.521225e-03       3.918877e-02       9.573061e-02       5.832205e-02       7.904227e-02
         860       1.042962e-01       1.568307e-02       4.171476e-02       1.182836e-01       4.857498e-02       7.814615e-02
         870       1.240552e-01       1.868246e-02       5.402872e-02       1.084605e-01       7.736356e-02       9.466788e-02
         880       8.897290e-02       1.146455e-02       3.963717e-02       8.030341e-02       4.730097e-02       6.996952e-02
         890       7.917589e-02       1.720376e-02       3.617398e-02       9.340462e-02       5.638546e-02       7.326417e-02
         900       8.089493e-02       1.310856e-02       3.705137e-02       1.225766e-01       5.799345e-02       8.166074e-02
         910       3.226872e-02       1.633555e-02       2.208292e-02       8.514051e-02       5.676911e-02       6.827453e-02
         920       3.412469e-02       1.358447e-02       2.143840e-02       1.017025e-01       4.191775e-02       6.993246e-02
         930       2.747045e-02       1.258464e-02       1.646249e-02       9.603980e-02       3.770611e-02       6.786782e-02
         940       2.649143e-02       1.078938e-02       1.707768e-02       8.973623e-02       3.454770e-02       6.397477e-02
         950       1.851689e-02       1.266495e-02       1.615064e-02       7.994551e-02       3.023486e-02       5.397067e-02
         960       4.369264e-02       6.076156e-03       2.435208e-02       8.509012e-02       3.850634e-02       6.624869e-02
         970       5.372157e-02       1.203947e-02       2.770883e-02       9.054231e-02       4.529748e-02       6.889985e-02
         980       5.684428e-02       2.084977e-02       3.220148e-02       1.012555e-01       3.734208e-02       7.681172e-02
         990       7.822488e-02       1.103071e-02       4.120665e-02       1.072556e-01       3.735631e-02       7.963462e-02
        1000       7.269011e-02       1.937846e-02       3.856904e-02       8.391948e-02       5.782221e-02       7.565304e-02
        1010       6.709587e-02       2.029876e-02       3.460267e-02       8.962217e-02       5.419367e-02       6.807708e-02
        1020       7.316972e-02       1.796589e-02       3.965653e-02       1.276787e-01       6.033385e-02       7.969153e-02
        1030       7.516128e-02       1.652551e-02       4.028043e-02       1.031695e-01       4.262584e-02       7.656603e-02
        1040       7.451579e-02       1.496399e-02       4.175935e-02       1.047980e-01       3.864034e-02       8.177407e-02
        1050       8.806481e-02       1.598326e-02       4.224044e-02       1.275366e-01       3.361838e-02       8.778426e-02
        1060       5.312756e-02       1.130643e-02       3.041740e-02       1.212514e-01       5.196639e-02       7.102789e-02
        1070       3.491816e-02       4.150473e-03       2.128897e-02       8.964386e-02       3.790327e-02       5.496280e-02
        1080       2.444418e-02       7.841605e-03       1.596412e-02       9.233493e-02       3.738831e-02       5.932686e-02
        1090       3.209015e-02       7.213375e-03       1.695388e-02       8.103090e-02       3.816509e-02       5.635773e-02
        1100       2.100606e-02       1.083420e-02       1.501297e-02       7.988839e-02       2.765944e-02       5.582527e-02
        1110       6.233147e-02       1.190891e-02       2.879213e-02       1.131977e-01       4.667875e-02       7.014039e-02
        1120       3.782212e-02       1.429317e-02       2.384768e-02       8.691882e-02       4.175493e-02       6.378545e-02
        1130       4.339149e-02       1.026308e-02       2.202167e-02       1.019372e-01       2.725409e-02       5.873764e-02
        1140       6.823876e-02       4.792660e-03       2.852218e-02       1.392250e-01       2.294266e-02       7.391912e-02
        1150       4.461440e-02       1.095330e-02       2.610933e-02       1.405844e-01       3.158172e-02       7.832207e-02
        1160       4.634375e-02       1.514097e-02       2.541108e-02       1.118428e-01       2.321123e-02       6.380217e-02
        1170       3.118205e-02       6.490237e-03       1.827205e-02       1.007057e-01       2.885750e-02       5.663181e-02
        1180       4.300548e-02       6.862943e-03       1.965344e-02       9.405851e-02       3.698577e-02       6.713019e-02
        1190       3.143632e-02       1.260726e-02       2.071824e-02       7.746930e-02       5.576010e-02       6.612144e-02
        1200       3.839575e-02       1.267666e-02       2.127875e-02       9.266381e-02       4.209043e-02       6.612579e-02
        1210       3.551389e-02       7.471426e-03       2.447235e-02       1.101842e-01       2.799540e-02       6.730911e-02
        1220       4.420310e-02       7.642746e-03       2.417110e-02       7.095781e-02       4.922369e-02       6.070717e-02
        1230       3.509192e-02       1.077266e-02       2.396625e-02       9.383409e-02       4.687970e-02       6.763459e-02
        1240       4.440118e-02       5.486705e-03       2.346870e-02       1.040967e-01       5.177101e-02       7.251518e-02
        1250       4.248200e-02       6.140838e-03       2.323751e-02       7.812476e-02       3.545796e-02       5.829063e-02
        1260       5.586443e-02       8.607838e-03       2.466257e-02       8.427627e-02       4.220200e-02       6.494155e-02
        1270       4.434620e-02       1.261091e-02       2.657783e-02       1.201107e-01       4.455864e-02       7.425113e-02
        1280       6.652201e-02       5.657735e-03       3.567416e-02       1.535733e-01       4.441087e-02       8.825059e-02
        1290       5.224558e-02       1.505553e-02       3.026149e-02       9.055714e-02       3.954063e-02       6.506321e-02
        1300       5.831024e-02       9.841689e-03       3.449258e-02       1.096560e-01       3.446563e-02       7.054748e-02
        1310       7.489144e-02       1.361790e-02       4.290959e-02       1.334791e-01       4.392284e-02       9.054779e-02
        1320       6.579895e-02       6.004226e-03       3.266710e-02       1.045723e-01       2.039907e-02       7.569746e-02
        1330       2.496192e-02       1.103408e-02       1.572335e-02       7.657550e-02       3.367430e-02       5.833370e-02
        1340       2.658616e-02       7.061840e-03       1.610951e-02       1.152625e-01       3.938564e-02       6.984211e-02
        1350       3.023195e-02       1.104605e-02       1.728774e-02       7.621774e-02       2.684552e-02       5.439289e-02
        1360       6.724097e-02       2.055047e-02       3.654451e-02       1.275335e-01       5.761655e-02       8.311528e-02
        1370       6.387661e-02       1.579719e-02       3.591365e-02       1.096594e-01       4.465654e-02       8.015351e-02
        1380       5.394268e-02       1.829628e-02       3.491878e-02       1.085949e-01       4.963447e-02       7.918721e-02
        1390       6.641966e-02       1.575917e-02       3.961773e-02       1.390828e-01       3.524416e-02       8.712646e-02
        1400       6.666876e-02       1.882494e-02       3.813315e-02       1.184185e-01       3.425704e-02       7.576388e-02
        1410       7.006700e-02       1.137548e-02       3.560374e-02       1.227908e-01       3.497178e-02       7.759910e-02
        1420       7.476937e-02       1.127131e-02       3.892016e-02       1.431143e-01       7.216525e-02       9.033671e-02
        1430       6.478863e-02       1.601787e-02       3.592001e-02       1.140216e-01       4.008450e-02       7.428370e-02
        1440       5.012745e-02       8.580337e-03       3.255920e-02       1.131092e-01       2.569059e-02       7.145273e-02
        1450       6.029341e-02       9.694262e-03       3.454372e-02       1.326255e-01       2.687017e-02       8.278812e-02
        1460       6.750311e-02       5.665965e-03       3.484790e-02       1.182941e-01       4.144902e-02       7.942493e-02
        1470       3.395803e-02       1.176986e-02       2.521011e-02       1.046109e-01       4.924392e-02       7.703892e-02
        1480       3.265833e-02       8.121706e-03       2.062436e-02       9.386521e-02       5.796610e-02       7.205171e-02
        1490       2.956203e-02       6.122004e-03       1.956671e-02       7.513587e-02       4.603455e-02       6.550153e-02
        1500       2.652776e-02       1.272588e-02       1.887555e-02       7.937418e-02       5.884484e-02       6.843589e-02
        1510       2.406073e-02       2.187026e-03       1.789782e-02       1.104692e-01       2.446120e-02       6.720069e-02
        1520       5.261747e-02       6.077582e-03       2.241819e-02       1.229713e-01       2.617311e-02       6.731563e-02
        1530       5.405954e-02       6.759755e-03       2.768343e-02       1.404410e-01       4.682318e-02       7.415549e-02
        1540       6.944029e-02       1.327491e-02       3.942569e-02       1.314118e-01       4.877600e-02       9.595268e-02
        1550       5.329328e-02       9.428608e-03       2.392683e-02       9.991728e-02       4.893394e-02       6.816619e-02
        1560       3.092439e-02       9.031106e-03       2.062897e-02       8.186301e-02       3.218174e-02       6.170018e-02
        1570       3.024994e-02       2.065960e-03       1.467475e-02       1.015966e-01       3.740220e-02       6.763948e-02
        1580       3.664368e-02       1.552546e-02       2.419262e-02       9.985577e-02       4.192195e-02       6.916816e-02
        1590       3.050052e-02       1.288298e-02       2.152028e-02       8.552196e-02       5.502965e-02       6.909250e-02
        1600       3.378484e-02       9.700585e-03       1.886905e-02       8.191093e-02       3.184143e-02       6.188320e-02
        1610       4.273912e-02       6.330616e-03       2.412482e-02       1.058637e-01       4.161078e-02       7.551114e-02
        1620       2.941688e-02       8.000590e-03       1.613273e-02       7.274836e-02       3.552217e-02       5.702846e-02
        1630       3.994556e-02       6.135378e-03       2.019223e-02       7.977559e-02       3.003307e-02       4.693349e-02
        1640       2.633350e-02       8.913440e-03       1.493517e-02       5.764921e-02       2.142847e-02       3.575352e-02
        1650       6.161747e-02       8.389844e-03       2.852672e-02       9.062930e-02       2.684752e-02       5.990988e-02
        1660       5.058975e-02       8.654787e-03       3.091049e-02       1.041816e-01       2.532741e-02       6.028884e-02
        1670       4.310539e-02       5.089806e-03       2.648718e-02       8.399473e-02       3.693581e-02       5.521155e-02
        1680       4.849991e-02       3.773629e-03       2.776379e-02       7.118092e-02       3.754975e-02       5.455859e-02
        1690       4.926361e-02       1.221342e-02       2.785166e-02       8.713456e-02       3.791132e-02       6.738946e-02
        1700       3.137066e-02       1.468184e-02       2.195819e-02       8.376381e-02       3.325069e-02       6.400602e-02
        1710       2.941527e-02       1.107997e-02       2.213378e-02       9.471769e-02       3.373480e-02       6.422356e-02
        1720       2.492408e-02       7.606108e-03       1.670970e-02       7.692990e-02       3.317035e-02       5.415610e-02
        1730       3.960463e-02       1.177364e-02       2.342124e-02       8.880255e-02       4.931570e-02       6.293598e-02
        1740       3.719140e-02       1.057722e-02       2.323183e-02       7.742478e-02       4.443944e-02       5.981625e-02
        1750       3.509617e-02       1.106016e-02       2.202294e-02       7.293923e-02       2.612689e-02       5.452109e-02
        1760       3.470162e-02       1.406137e-02       2.734985e-02       8.539695e-02       3.401463e-02       7.249283e-02
        1770       3.599281e-02       1.306762e-02       2.523434e-02       9.577383e-02       5.825636e-02       7.429251e-02
        1780       4.632235e-02       1.442691e-02       2.668156e-02       7.582916e-02       4.809751e-02       6.349977e-02
        1790       6.423468e-02       1.407664e-02       3.156967e-02       8.779034e-02       4.108390e-02       6.197004e-02
        1800       7.255074e-02       2.179530e-02       3.623487e-02       9.437337e-02       2.405803e-02       6.740995e-02
        1810       9.844680e-02       1.558725e-02       4.564417e-02       1.163733e-01       3.007347e-02       7.719271e-02
        1820       1.017924e-01       1.163224e-02       4.188980e-02       9.932273e-02       5.092691e-02       7.034681e-02
        1830       9.708848e-02       1.137835e-02       4.175522e-02       1.007452e-01       4.893924e-02       7.521055e-02
        1840       8.762670e-02       7.844364e-03       3.413707e-02       9.881538e-02       4.219740e-02       7.257412e-02
        1850       6.842220e-02       5.342260e-03       2.674531e-02       8.693219e-02       3.524471e-02       6.830407e-02
        1860       4.890969e-02       2.916084e-03       2.058497e-02       9.116337e-02       2.436695e-02       6.485862e-02
        1870       7.355046e-02       3.231458e-03       2.635314e-02       8.775220e-02       4.200914e-02       5.923790e-02
        1880       6.122779e-02       4.080619e-03       2.431474e-02       1.033432e-01       4.978700e-02       6.912449e-02
        1890       3.111884e-02       6.268893e-03       1.917515e-02       1.453806e-01       5.272911e-02       7.930700e-02
        1900       3.317040e-02       7.898544e-03       2.132148e-02       1.213931e-01       4.108595e-02       7.640866e-02
        1910       4.704830e-02       4.489589e-03       2.023258e-02       1.307828e-01       3.247466e-02       8.808348e-02
        1920       3.016942e-02       9.070092e-03       1.760250e-02       1.064407e-01       4.664337e-02       7.529976e-02
        1930       3.497633e-02       1.119910e-02       2.266317e-02       1.051432e-01       4.651629e-02       6.861558e-02
        1940       4.661293e-02       5.023761e-03       2.605531e-02       1.336219e-01       4.877032e-02       8.046712e-02
        1950       3.183102e-02       1.271126e-02       2.157658e-02       1.076935e-01       5.995604e-02       8.239907e-02
        1960       4.933297e-02       2.017422e-02       2.970509e-02       1.308727e-01       4.277986e-02       7.870035e-02
        1970       4.765976e-02       2.131042e-02       3.615047e-02       1.333797e-01       4.722070e-02       9.290083e-02
        1980       5.428648e-02       1.025869e-02       3.094808e-02       1.349528e-01       3.744521e-02       7.928551e-02
        1990       5.911572e-02       1.053698e-02       2.855778e-02       1.107344e-01       4.275988e-02       7.900281e-02
        2000       5.682029e-02       8.390388e-03       2.501136e-02       9.791810e-02       5.631036e-02       8.199699e-02
        2010       4.083265e-02       9.872986e-03       2.241698e-02       1.254052e-01       4.246818e-02       8.049927e-02
        2020       4.367775e-02       1.445886e-02       2.404173e-02       1.149460e-01       5.399377e-02       8.431111e-02
        2030       3.522217e-02       7.700429e-03       1.867716e-02       1.039929e-01       6.023633e-02       7.773680e-02
        2040       3.346369e-02       6.626599e-03       1.906063e-02       9.705553e-02       5.062640e-02       7.875026e-02
        2050       3.892727e-02       1.607248e-02       2.316884e-02       9.530309e-02       4.810335e-02       6.911373e-02
        2060       5.087087e-02       1.984923e-02       2.972692e-02       1.055403e-01       4.504464e-02       7.313164e-02
        2070       5.023246e-02       4.912822e-03       2.495121e-02       1.004370e-01       4.414427e-02       6.508945e-02
        2080       4.406255e-02       1.029498e-02       2.485950e-02       9.897285e-02       4.676398e-02       6.701916e-02
        2090       4.713817e-02       2.050544e-02       2.956630e-02       1.102946e-01       4.318395e-02       7.440566e-02
        2100       5.026510e-02       1.961610e-02       2.993347e-02       1.025634e-01       4.314516e-02       7.244900e-02
        2110       4.071053e-02       1.966123e-02       2.955784e-02       9.461007e-02       4.882111e-02       7.185584e-02
        2120       3.991719e-02       1.586890e-02       2.991496e-02       9.556887e-02       3.783207e-02       7.631575e-02
        2130       4.123937e-02       8.977234e-03       2.776077e-02       9.783664e-02       3.084109e-02       7.692206e-02
        2140       4.438447e-02       1.472058e-02       2.684587e-02       9.572815e-02       4.397300e-02       7.826408e-02
        2150       4.118603e-02       2.650651e-03       2.063187e-02       1.050509e-01       6.255113e-02       7.876540e-02
        2160       3.861853e-02       1.399578e-02       2.428585e-02       1.306674e-01       4.977233e-02       7.901258e-02
        2170       4.938387e-02       1.731980e-02       2.734881e-02       1.027465e-01       6.228085e-02       8.565142e-02
        2180       6.051875e-02       1.865102e-02       3.548000e-02       1.163403e-01       4.734508e-02       9.101196e-02
        2190       6.675593e-02       1.338781e-02       3.638870e-02       1.041851e-01       5.817934e-02       8.260122e-02
        2200       8.580178e-02       7.515872e-03       4.557940e-02       9.938905e-02       7.020886e-02       8.792350e-02
        2210       8.323121e-02       1.128572e-02       5.002629e-02       1.230914e-01       6.881075e-02       9.034625e-02
        2220       9.312419e-02       8.804538e-03       5.199910e-02       1.169535e-01       6.964143e-02       9.037628e-02
        2230       8.840201e-02       1.384026e-02       4.506662e-02       1.298179e-01       6.199176e-02       8.872238e-02
        2240       9.568504e-02       1.470423e-02       4.989668e-02       1.533322e-01       4.214737e-02       8.859135e-02
        2250       7.797103e-02       6.306920e-03       3.573636e-02       1.160524e-01       7.138514e-02       8.749938e-02
        2260       5.259591e-02       1.685922e-02       2.777627e-02       7.294442e-02       4.522194e-02       6.343000e-02
        2270       5.509249e-02       1.758396e-02       3.225529e-02       8.543576e-02       3.798393e-02       6.128841e-02
        2280       7.338036e-02       1.115728e-02       3.774142e-02       1.075362e-01       5.822632e-02       8.619560e-02
        2290       6.115267e-02       1.049835e-02       4.004812e-02       1.100953e-01       5.856268e-02       8.843992e-02
        2300       6.794932e-02       8.449397e-03       3.799159e-02       1.029172e-01       4.870969e-02       7.947703e-02
        2310       5.449250e-02       1.105141e-02       2.932161e-02       1.033500e-01       5.871494e-02       8.243456e-02
        2320       4.341149e-02       1.256030e-02       2.564687e-02       9.899009e-02       5.181401e-02       7.633179e-02
        2330       3.828196e-02       1.093705e-02       2.262962e-02       9.935091e-02       3.754866e-02       7.294530e-02
        2340       5.126204e-02       8.065081e-03       2.771732e-02       1.003362e-01       5.486410e-02       7.288660e-02
        2350       4.743557e-02       9.746784e-03       3.111452e-02       1.004912e-01       4.894907e-02       7.852626e-02
        2360       6.077990e-02       8.389650e-03       2.896678e-02       9.696241e-02       4.439961e-02       7.068015e-02
        2370       2.773012e-02       7.330701e-03       1.787954e-02       9.202753e-02       2.895595e-02       5.939200e-02
        2380       2.804961e-02       6.920043e-03       1.686168e-02       7.630866e-02       3.225028e-02       5.940034e-02
        2390       5.372381e-02       7.916570e-03       2.501647e-02       7.786750e-02       2.761025e-02       6.203352e-02
        2400       6.791084e-02       8.897923e-03       2.982781e-02       9.507066e-02       5.087569e-02       7.562749e-02
        2410       8.466414e-02       1.275217e-02       3.492721e-02       9.164907e-02       5.778199e-02       7.375596e-02
        2420       1.073221e-01       2.042954e-02       4.413078e-02       1.134122e-01       4.859060e-02       8.345922e-02
        2430       1.110051e-01       1.880306e-02       4.496425e-02       1.163300e-01       3.675993e-02       8.360998e-02
        2440       8.225981e-02       1.037594e-02       3.472061e-02       1.377086e-01       6.140338e-02       8.034229e-02
        2450       6.198923e-02       6.496032e-03       2.826451e-02       9.833736e-02       2.933695e-02       6.832950e-02
        2460       4.879023e-02       1.892477e-02       2.634222e-02       9.813752e-02       3.877745e-02       6.977850e-02
        2470       4.561741e-02       1.288639e-02       2.860832e-02       7.921468e-02       2.518111e-02       5.501723e-02
        2480       4.904048e-02       1.545709e-02       3.033084e-02       7.253949e-02       4.670514e-02       6.254338e-02
        2490       5.690922e-02       1.787170e-02       2.938033e-02       8.951198e-02       5.429423e-02       7.264551e-02
        2500       6.301340e-02       1.153977e-02       2.844339e-02       1.134212e-01       5.015652e-02       7.975398e-02
        2510       4.351446e-02       7.665725e-03       2.440413e-02       1.403599e-01       5.318012e-02       7.977954e-02
        2520       2.622590e-02       6.104905e-03       1.746178e-02       1.353570e-01       4.680149e-02       7.732280e-02
        2530       2.665363e-02       6.315956e-03       1.735710e-02       8.395291e-02       4.642160e-02       6.611677e-02
        2540       3.731660e-02       7.449685e-03       2.103347e-02       8.393024e-02       2.112665e-02       6.273632e-02
        2550       5.000878e-02       4.436456e-03       2.510719e-02       1.087928e-01       3.054223e-02       8.203629e-02
        2560       2.497361e-02       6.607567e-03       2.076449e-02       1.160002e-01       3.780666e-02       7.846352e-02
        2570       2.917010e-02       1.335993e-02       2.087973e-02       1.113409e-01       4.423494e-02       6.980830e-02
        2580       3.617076e-02       1.163163e-02       2.379689e-02       1.083536e-01       6.018145e-02       7.389668e-02
        2590       4.422911e-02       1.915702e-02       2.645534e-02       7.866421e-02       4.699824e-02       6.349674e-02
        2600       2.255184e-02       8.153541e-03       1.819329e-02       9.482115e-02       3.583698e-02       6.621554e-02
        2610       1.587127e-02       5.447534e-03       1.172952e-02       7.234143e-02       1.384397e-02       4.204327e-02
        2620       2.210455e-02       1.575021e-02       1.880179e-02       8.288205e-02       3.748813e-02       6.585002e-02
        2630       3.295747e-02       8.549440e-03       2.028514e-02       9.338544e-02       4.575070e-02       6.586627e-02
        2640       4.798788e-02       4.372669e-03       2.302098e-02       1.179074e-01       4.570378e-02       6.540440e-02
        2650       3.250872e-02       1.455253e-02       2.269688e-02       1.395668e-01       3.490046e-02       7.278437e-02
        2660       3.096788e-02       1.059960e-02       2.264574e-02       1.190904e-01       3.332185e-02       6.712126e-02
        2670       2.541675e-02       8.776310e-03       1.871645e-02       1.175107e-01       1.783001e-02       6.508135e-02
        2680       3.184506e-02       6.803890e-03       1.757247e-02       8.624549e-02       4.583614e-02       6.669092e-02
