#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         210       9.216298e-03       3.567302e-03       6.336466e-03       2.343822e-02       8.719020e-03       1.761291e-02
         220       7.303053e-03       1.720858e-03       4.654888e-03       2.636777e-02       7.790970e-03       1.590823e-02
         230       6.845238e-03       3.534792e-03       4.647508e-03       2.454985e-02       9.147106e-03       1.625862e-02
         240       1.001124e-02       2.299821e-03       4.913397e-03       2.116852e-02       1.098664e-02       1.744838e-02
         250       1.088102e-02       2.201209e-03       6.251795e-03       2.385047e-02       1.283843e-02       1.827095e-02
         260       1.377802e-02       3.796296e-03       8.551912e-03       3.272956e-02       1.256711e-02       2.288374e-02
         270       1.590698e-02       3.448003e-03       9.364078e-03       4.174276e-02       1.780247e-02       2.898133e-02
         280       2.586857e-02       2.678390e-03       1.279921e-02       5.560380e-02       2.545931e-02       3.746898e-02
         290       1.917147e-02       4.491183e-03       1.058708e-02       5.285979e-02       1.903820e-02       3.256767e-02
         300       2.500598e-02       4.427410e-03       1.209739e-02       5.699680e-02       2.100638e-02       3.349614e-02
         310       9.644715e-03       3.968106e-03       6.099400e-03       2.925120e-02       1.544087e-02       2.165088e-02
         320       1.152886e-02       2.654829e-03       8.296352e-03       3.341871e-02       1.501277e-02       2.508332e-02
         330       1.758976e-02       1.918424e-03       7.528404e-03       3.255463e-02       1.277683e-02       2.083702e-02
         340       1.236138e-02       3.309915e-03       7.054773e-03       2.766509e-02       1.418465e-02       1.805965e-02
         350       1.570751e-02       5.157548e-03       9.357138e-03       3.746814e-02       9.619886e-03       2.350011e-02
         360       9.436962e-03       5.551745e-03       7.441097e-03       3.206011e-02       1.196781e-02       2.109694e-02
         370       9.447406e-03       5.867667e-03       7.537531e-03       3.617847e-02       1.395374e-02       2.113769e-02
         380       8.790752e-03       3.270464e-03       5.887534e-03       3.464463e-02       1.213823e-02       2.241171e-02
         390       9.354209e-03       3.386108e-03       6.315317e-03       3.092906e-02       1.517403e-02       2.187039e-02
         400       1.033908e-02       3.198119e-03       7.577204e-03       3.846883e-02       1.316154e-02       2.332920e-02
         410       1.484638e-02       3.477988e-03       8.447308e-03       3.966577e-02       1.352019e-02       2.283800e-02
         420       1.321656e-02       4.344015e-03       8.709591e-03       3.991190e-02       1.477473e-02       2.407007e-02
         430       1.950243e-02       7.733645e-03       1.102422e-02       4.737941e-02       2.079558e-02       3.444342e-02
         440       3.551415e-02       6.072158e-03       1.476985e-02       8.121385e-02       1.990920e-02       3.948554e-02
         450       1.687345e-02       3.445836e-03       9.661316e-03       4.115478e-02       2.155878e-02       2.868985e-02
         460       1.905350e-02       5.674918e-03       9.758405e-03       4.454975e-02       1.744270e-02       3.042592e-02
         470       1.783147e-02       3.033745e-03       8.436288e-03       3.520213e-02       1.462521e-02       2.551334e-02
         480       1.480217e-02       2.705101e-03       7.612174e-03       3.062167e-02       1.558501e-02       2.369193e-02
         490       1.436084e-02       3.765418e-03       8.296326e-03       3.770730e-02       1.341012e-02       2.126700e-02
         500       1.347774e-02       2.565620e-03       7.285243e-03       3.247769e-02       1.294667e-02       1.860384e-02
         510       1.106391e-02       3.320829e-03       6.215950e-03       2.803973e-02       1.039776e-02       1.694988e-02
         520       9.803986e-03       3.506192e-03       6.089634e-03       2.900452e-02       7.853305e-03       1.641201e-02
         530       1.432135e-02       1.463977e-03       6.084036e-03       2.885278e-02       9.793223e-03       1.668224e-02
         540       2.383233e-02       4.861384e-03       1.020075e-02       4.491345e-02       1.089847e-02       2.200033e-02
         550       2.709740e-02       2.309091e-03       1.192204e-02       4.778456e-02       9.561413e-03       2.600285e-02
         560       1.084399e-02       5.087087e-03       6.450827e-03       2.247173e-02       1.443345e-02       1.927712e-02
         570       3.339357e-02       4.004305e-03       1.370299e-02       3.943170e-02       2.520609e-02       3.146763e-02
         580       1.166745e-02       5.115972e-03       8.974832e-03       6.301173e-02       1.459517e-02       3.429215e-02
         590       2.180499e-02       5.153921e-03       1.291951e-02       8.520236e-02       2.653274e-02       4.173732e-02
         600       1.609515e-02       4.625018e-03       9.151963e-03       6.802530e-02       1.571375e-02       3.328684e-02
         610       1.247957e-02       4.948763e-03       7.872506e-03       4.067483e-02       2.007166e-02       3.035403e-02
         620       2.079360e-02       2.200890e-03       9.742242e-03       2.835783e-02       1.470498e-02       2.161967e-02
         630       1.941549e-02       4.999061e-03       9.272825e-03       3.408868e-02       9.578406e-03       2.168466e-02
         640       1.375898e-02       2.383619e-03       8.286118e-03       2.862597e-02       1.776416e-02       2.332440e-02
         650       1.878877e-02       3.585979e-03       9.479332e-03       4.557663e-02       1.217297e-02       2.348050e-02
         660       1.607381e-02       2.698223e-03       9.166627e-03       3.540548e-02       1.424604e-02       2.096517e-02
         670       1.704776e-02       2.300943e-03       9.614148e-03       3.164818e-02       1.372828e-02       2.144123e-02
         680       1.439875e-02       3.963077e-03       9.567784e-03       3.901282e-02       1.066735e-02       2.262400e-02
         690       1.154772e-02       3.667879e-03       8.227494e-03       3.799593e-02       2.082212e-02       2.574393e-02
         700       9.418328e-03       3.285786e-03       7.444615e-03       3.411761e-02       1.513916e-02       2.379505e-02
         710       1.342140e-02       3.218602e-03       9.395921e-03       5.251369e-02       1.868293e-02       2.857197e-02
         720       1.309066e-02       7.540457e-04       6.913162e-03       4.873496e-02       1.160801e-02       2.748101e-02
         730       1.538919e-02       2.855849e-03       8.500018e-03       4.625772e-02       1.693179e-02       2.837170e-02
         740       1.450502e-02       8.841528e-03       1.169986e-02       4.517743e-02       1.989317e-02       3.009943e-02
         750       1.555201e-02       3.404347e-03       9.557609e-03       5.145579e-02       1.510548e-02       2.799382e-02
         760       1.808388e-02       3.703537e-03       9.346791e-03       3.249069e-02       1.098325e-02       2.307399e-02
         770       1.535632e-02       1.702872e-03       6.526577e-03       2.632047e-02       1.523207e-02       2.037601e-02
         780       9.468984e-03       2.701735e-03       5.846179e-03       2.638670e-02       9.518448e-03       1.734382e-02
         790       7.478582e-03       1.044331e-03       4.581192e-03       2.554982e-02       9.232923e-03       1.668578e-02
         800       7.547330e-03       2.681729e-03       5.632017e-03       3.226225e-02       1.247350e-02       1.916927e-02
         810       9.009123e-03       3.861126e-03       5.329421e-03       3.110495e-02       1.046972e-02       1.801231e-02
         820       1.190916e-02       3.470914e-03       5.917226e-03       3.474394e-02       1.186569e-02       1.840602e-02
         830       1.303838e-02       3.326915e-03       7.255368e-03       3.710018e-02       1.211561e-02       1.954264e-02
         840       1.163223e-02       1.976575e-03       7.650005e-03       3.234914e-02       1.483550e-02       2.172678e-02
         850       1.752598e-02       2.491717e-03       9.103267e-03       4.868917e-02       1.026750e-02       2.570964e-02
         860       1.052516e-02       3.307906e-03       6.250290e-03       2.980935e-02       1.076228e-02       2.253640e-02
         870       1.889124e-02       1.991155e-03       9.830735e-03       5.089073e-02       1.134086e-02       2.888161e-02
         880       3.151393e-02       5.126213e-03       1.428755e-02       6.280791e-02       1.598211e-02       3.517181e-02
         890       2.324376e-02       5.426804e-03       1.008561e-02       4.306509e-02       1.576355e-02       2.934016e-02
         900       1.919507e-02       4.225105e-03       1.044748e-02       4.259893e-02       1.265992e-02       2.475385e-02
         910       9.077035e-03       2.615478e-03       6.015330e-03       2.531200e-02       1.015295e-02       1.681401e-02
         920       1.219983e-02       5.262651e-03       7.747705e-03       2.482463e-02       1.360623e-02       1.811906e-02
         930       1.176585e-02       3.630001e-03       7.460450e-03       3.323012e-02       6.731229e-03       1.854935e-02
         940       1.276555e-02       1.153374e-03       7.123368e-03       3.308387e-02       8.574464e-03       1.793788e-02
         950       1.274343e-02       1.796892e-03       5.764564e-03       3.215140e-02       6.221805e-03       1.537182e-02
         960       7.086131e-03       4.740288e-03       5.492809e-03       3.134307e-02       1.347305e-02       1.893393e-02
         970       8.604104e-03       1.808798e-03       5.171341e-03       2.137116e-02       8.001491e-03       1.618977e-02
         980       9.029299e-03       1.793316e-03       4.191290e-03       2.573751e-02       1.009884e-02       1.739053e-02
         990       1.211956e-02       4.055176e-03       6.293510e-03       2.716709e-02       1.377498e-02       2.045265e-02
        1000       1.922809e-02       4.340903e-03       8.865054e-03       3.096107e-02       1.393744e-02       2.490711e-02
        1010       7.343822e-03       3.920172e-03       5.218370e-03       3.231098e-02       1.261076e-02       2.052332e-02
        1020       1.424004e-02       1.520385e-03       6.773145e-03       2.744851e-02       1.229279e-02       1.907875e-02
        1030       2.219541e-02       2.504041e-03       9.511144e-03       5.156840e-02       1.172370e-02       2.528224e-02
        1040       3.582445e-02       2.664661e-03       1.549704e-02       5.754903e-02       1.674237e-02       3.148946e-02
        1050       2.934145e-02       5.499074e-03       1.330114e-02       4.553334e-02       1.230936e-02       2.865710e-02
        1060       1.985704e-02       5.025590e-03       1.130964e-02       3.817671e-02       1.903818e-02       2.684488e-02
        1070       7.367113e-03       2.260676e-03       5.407945e-03       3.927470e-02       1.195167e-02       2.416965e-02
        1080       9.128835e-03       3.233527e-03       6.209293e-03       2.884285e-02       1.083541e-02       1.942977e-02
        1090       1.024005e-02       4.561085e-03       6.558375e-03       2.910864e-02       1.057442e-02       1.815165e-02
        1100       7.817460e-03       3.397241e-03       5.460042e-03       4.129662e-02       1.094682e-02       1.923962e-02
        1110       2.189785e-02       1.434352e-03       1.072288e-02       4.813868e-02       1.242010e-02       2.553511e-02
        1120       1.730104e-02       4.013503e-03       9.682507e-03       4.296815e-02       1.531614e-02       2.478473e-02
        1130       1.758912e-02       3.125078e-03       9.074232e-03       4.309347e-02       1.422890e-02       2.429467e-02
        1140       2.289735e-02       2.162481e-03       1.083003e-02       4.788328e-02       1.390046e-02       2.794445e-02
        1150       2.205124e-02       3.202777e-03       1.097370e-02       4.042359e-02       1.939913e-02       2.645120e-02
        1160       1.217778e-02       3.242475e-03       6.774737e-03       2.923998e-02       1.175242e-02       1.899085e-02
        1170       1.509627e-02       2.051266e-03       7.691303e-03       3.144571e-02       9.733890e-03       2.004938e-02
        1180       1.443207e-02       4.712049e-03       7.502623e-03       2.677127e-02       1.016023e-02       1.899874e-02
        1190       8.623677e-03       3.225886e-03       5.892915e-03       3.014632e-02       1.512657e-02       2.156708e-02
        1200       8.938774e-03       1.162737e-03       4.894326e-03       1.955008e-02       9.016694e-03       1.486793e-02
        1210       1.399018e-02       3.959301e-03       8.095748e-03       3.268572e-02       1.131546e-02       2.026019e-02
        1220       1.065244e-02       2.478236e-03       6.698321e-03       3.146270e-02       1.192830e-02       1.887784e-02
        1230       9.032431e-03       4.017131e-03       5.880771e-03       2.888040e-02       1.133380e-02       1.951700e-02
        1240       1.258992e-02       3.379378e-03       6.645102e-03       2.703898e-02       1.150657e-02       1.769699e-02
        1250       1.105456e-02       3.512256e-03       6.505929e-03       3.043271e-02       1.413733e-02       1.939389e-02
        1260       1.077534e-02       2.110617e-03       6.509518e-03       2.825253e-02       1.321074e-02       1.979901e-02
        1270       1.023472e-02       3.457050e-03       6.801516e-03       2.395032e-02       1.308328e-02       1.754661e-02
        1280       1.829758e-02       4.685208e-03       1.081143e-02       4.265935e-02       1.154884e-02       2.674526e-02
        1290       1.642794e-02       4.489911e-03       9.616811e-03       4.612613e-02       1.166030e-02       2.701795e-02
        1300       9.072692e-03       3.112314e-03       6.017104e-03       2.798321e-02       9.297112e-03       1.777569e-02
        1310       1.140102e-02       2.174833e-03       6.222406e-03       2.985692e-02       8.842864e-03       1.951586e-02
        1320       1.832161e-02       4.555911e-03       8.551099e-03       4.253358e-02       1.848631e-02       2.866364e-02
        1330       2.178522e-02       3.500108e-03       1.277615e-02       4.532608e-02       7.927667e-03       2.971939e-02
        1340       1.644430e-02       4.400370e-03       1.147585e-02       4.921023e-02       1.388025e-02       2.879789e-02
        1350       1.180336e-02       3.166459e-03       6.376785e-03       3.379149e-02       1.111655e-02       1.900186e-02
        1360       1.645656e-02       5.811385e-03       1.068757e-02       5.710361e-02       1.696878e-02       3.055538e-02
        1370       1.655143e-02       2.334977e-03       7.854614e-03       4.860206e-02       8.088422e-03       2.819540e-02
        1380       1.157894e-02       1.717325e-03       6.344870e-03       3.767080e-02       1.373922e-02       2.297224e-02
        1390       1.047976e-02       4.047447e-03       6.086616e-03       2.973781e-02       1.389201e-02       2.383111e-02
        1400       1.232294e-02       1.739459e-03       6.641912e-03       3.361832e-02       5.120164e-03       2.146594e-02
        1410       1.000045e-02       2.773133e-03       4.856986e-03       2.345294e-02       9.332365e-03       1.736185e-02
        1420       1.113072e-02       2.907492e-03       6.301942e-03       3.327182e-02       1.289467e-02       2.121054e-02
        1430       1.177920e-02       4.369055e-03       7.305014e-03       3.575046e-02       1.342599e-02       2.280044e-02
        1440       9.290755e-03       2.642951e-03       5.760183e-03       3.273862e-02       1.579143e-02       2.124589e-02
        1450       7.554637e-03       4.342512e-03       6.162514e-03       3.518789e-02       1.586243e-02       2.103547e-02
        1460       9.102717e-03       6.359601e-03       7.580540e-03       3.660130e-02       2.023924e-02       2.508208e-02
        1470       1.101426e-02       4.210312e-03       7.302303e-03       2.799382e-02       1.681029e-02       2.106233e-02
        1480       9.048866e-03       4.957070e-03       7.117496e-03       2.592043e-02       1.361760e-02       1.990216e-02
        1490       1.243578e-02       4.547769e-03       8.593059e-03       2.879593e-02       1.615774e-02       2.186117e-02
        1500       1.270172e-02       3.456839e-03       8.134271e-03       3.363671e-02       1.360311e-02       2.280413e-02
        1510       1.356830e-02       4.760517e-03       7.731370e-03       2.744365e-02       1.044658e-02       2.068038e-02
        1520       1.668887e-02       7.076320e-03       1.012078e-02       4.135792e-02       1.562568e-02       2.856306e-02
        1530       1.356833e-02       1.492535e-03       7.734237e-03       3.373225e-02       1.506915e-02       2.335723e-02
        1540       1.352597e-02       4.165853e-03       7.800872e-03       3.271483e-02       1.585699e-02       2.437381e-02
        1550       1.176656e-02       4.236933e-03       7.796131e-03       3.633209e-02       1.135846e-02       2.481764e-02
        1560       1.414215e-02       2.294692e-03       7.431372e-03       2.754060e-02       1.327853e-02       2.097763e-02
        1570       1.033537e-02       2.010715e-03       5.980525e-03       2.900020e-02       1.634223e-02       2.047537e-02
        1580       1.362582e-02       3.479517e-03       8.454719e-03       3.674423e-02       1.355679e-02       2.224692e-02
        1590       2.497392e-02       1.812011e-03       1.118195e-02       4.811775e-02       1.401865e-02       2.730107e-02
        1600       1.979737e-02       4.123497e-03       1.015509e-02       4.698877e-02       1.538158e-02       2.618551e-02
        1610       1.286230e-02       3.058507e-03       7.441346e-03       3.387008e-02       1.427830e-02       2.241950e-02
        1620       9.210404e-03       3.336213e-03       6.106860e-03       2.565550e-02       1.300432e-02       1.970385e-02
        1630       1.732568e-02       3.841318e-03       9.931629e-03       3.902031e-02       2.073439e-02       2.781302e-02
        1640       1.611839e-02       3.660689e-03       9.694938e-03       2.970451e-02       2.141040e-02       2.523385e-02
        1650       1.553676e-02       3.920785e-03       9.055260e-03       4.028694e-02       2.017740e-02       2.689237e-02
        1660       1.232303e-02       4.777904e-03       7.831010e-03       3.614088e-02       1.605667e-02       2.480130e-02
        1670       1.650664e-02       2.955020e-03       7.671906e-03       2.772152e-02       1.629921e-02       2.276897e-02
        1680       9.036842e-03       4.376796e-03       7.481608e-03       3.925388e-02       1.170803e-02       2.479694e-02
        1690       1.059177e-02       2.695377e-03       7.118739e-03       3.225873e-02       1.318698e-02       2.211896e-02
        1700       8.155579e-03       4.709089e-03       5.590402e-03       2.835996e-02       1.112822e-02       2.064588e-02
        1710       1.146158e-02       4.249522e-03       6.930269e-03       3.582741e-02       8.580952e-03       1.974795e-02
        1720       8.633565e-03       1.804607e-03       5.447571e-03       2.399656e-02       1.095094e-02       1.789724e-02
        1730       8.647528e-03       3.460670e-03       5.448608e-03       2.480040e-02       1.257478e-02       1.844549e-02
        1740       7.851148e-03       4.470094e-03       6.541010e-03       2.334398e-02       1.224945e-02       1.731112e-02
        1750       1.236475e-02       3.761259e-03       6.972886e-03       2.436906e-02       1.248209e-02       1.948152e-02
        1760       1.246525e-02       1.324106e-03       6.277987e-03       2.377178e-02       1.111852e-02       1.789713e-02
        1770       6.915390e-03       2.334294e-03       5.045171e-03       3.300728e-02       9.074802e-03       1.903060e-02
        1780       2.298649e-02       1.520365e-03       1.000495e-02       3.308789e-02       1.940913e-02       2.477537e-02
        1790       2.432368e-02       5.993271e-03       1.115529e-02       3.974393e-02       2.089305e-02       3.081585e-02
        1800       1.422614e-02       4.043793e-03       9.200497e-03       3.276310e-02       1.814683e-02       2.571103e-02
        1810       1.506192e-02       5.633963e-03       1.049544e-02       3.963280e-02       1.896763e-02       2.872871e-02
        1820       1.606678e-02       4.919747e-03       8.095465e-03       2.317968e-02       1.722359e-02       2.124845e-02
        1830       9.392867e-03       1.505454e-03       5.049703e-03       2.840061e-02       1.398855e-02       2.153844e-02
        1840       1.151703e-02       2.777935e-03       6.000672e-03       3.149591e-02       1.381981e-02       2.054077e-02
        1850       9.261758e-03       2.292735e-03       5.149225e-03       2.459455e-02       9.142297e-03       1.794016e-02
        1860       4.822063e-03       2.016260e-03       3.708710e-03       1.924552e-02       9.211162e-03       1.546780e-02
        1870       8.347374e-03       2.666343e-03       5.816229e-03       2.378621e-02       1.286658e-02       1.770827e-02
        1880       7.797627e-03       9.519207e-04       4.307563e-03       2.101009e-02       5.967576e-03       1.513895e-02
        1890       1.463027e-02       2.593922e-03       6.984341e-03       2.734843e-02       1.354772e-02       1.846010e-02
        1900       9.878147e-03       3.270715e-03       5.688451e-03       2.703280e-02       8.020725e-03       1.746994e-02
        1910       1.084917e-02       2.180784e-03       6.752291e-03       3.291612e-02       1.281414e-02       2.065409e-02
        1920       6.803651e-03       3.562200e-03       5.510522e-03       2.568085e-02       7.535603e-03       1.953099e-02
        1930       9.720746e-03       1.175483e-03       6.608305e-03       2.838698e-02       1.418206e-02       2.035042e-02
        1940       9.900784e-03       4.587862e-04       6.986110e-03       2.509587e-02       1.373821e-02       1.963238e-02
        1950       8.688472e-03       3.086833e-03       5.776579e-03       2.392444e-02       1.112581e-02       1.695032e-02
        1960       1.343081e-02       1.212118e-03       7.536334e-03       3.136712e-02       8.939044e-03       1.821919e-02
        1970       1.063955e-02       2.977546e-03       5.989935e-03       2.764375e-02       9.290317e-03       1.678375e-02
        1980       8.544218e-03       4.138339e-03       6.548719e-03       2.465594e-02       1.152537e-02       1.831881e-02
        1990       9.085951e-03       2.252041e-03       5.231408e-03       2.047991e-02       1.041387e-02       1.554370e-02
        2000       5.516521e-03       1.258331e-03       4.155160e-03       2.162091e-02       7.399518e-03       1.429817e-02
        2010       5.928258e-03       2.550484e-03       3.874579e-03       1.906527e-02       5.741027e-03       1.387682e-02
        2020       4.772775e-03       1.941582e-03       3.321978e-03       1.698520e-02       9.473647e-03       1.361673e-02
        2030       7.682140e-03       2.174572e-03       4.281257e-03       2.687128e-02       4.794918e-03       1.546481e-02
        2040       5.115941e-03       3.561376e-03       4.269047e-03       1.978226e-02       9.472042e-03       1.391691e-02
        2050       6.467466e-03       3.282934e-03       4.345422e-03       2.250464e-02       9.884756e-03       1.572073e-02
        2060       1.183617e-02       3.051872e-03       6.258445e-03       2.508308e-02       1.214987e-02       1.698549e-02
        2070       8.840578e-03       3.692438e-03       6.385689e-03       2.375547e-02       9.044458e-03       1.711293e-02
        2080       9.414414e-03       3.147698e-03       5.203915e-03       2.744346e-02       1.156906e-02       1.848348e-02
        2090       1.441592e-02       3.042864e-03       7.221804e-03       3.127551e-02       9.182245e-03       1.936559e-02
        2100       9.389885e-03       2.711126e-03       5.940112e-03       2.654560e-02       1.285365e-02       2.033220e-02
        2110       1.267985e-02       3.243736e-03       6.853041e-03       2.136547e-02       1.386278e-02       1.816196e-02
        2120       1.147946e-02       3.699090e-03       7.626234e-03       3.178330e-02       1.355852e-02       2.198445e-02
        2130       8.249302e-03       1.828521e-03       5.162295e-03       3.222931e-02       1.664339e-02       2.417522e-02
        2140       1.328464e-02       1.827796e-03       7.056929e-03       4.158103e-02       1.447130e-02       2.490690e-02
        2150       2.046770e-02       2.407154e-03       1.024625e-02       4.057329e-02       1.259597e-02       2.477200e-02
        2160       1.671090e-02       3.637991e-03       8.313416e-03       2.859367e-02       1.203103e-02       2.155163e-02
        2170       1.264072e-02       5.520693e-03       8.608724e-03       3.135733e-02       1.524253e-02       2.293014e-02
        2180       1.919312e-02       3.798276e-03       8.324791e-03       3.151376e-02       1.205733e-02       2.043291e-02
        2190       1.885485e-02       3.141804e-03       8.612949e-03       3.032302e-02       1.141134e-02       2.157740e-02
        2200       1.901482e-02       3.458491e-03       8.506287e-03       3.090792e-02       1.193511e-02       1.979119e-02
        2210       1.913485e-02       9.800123e-04       8.123897e-03       2.835843e-02       1.039378e-02       1.978035e-02
        2220       1.476386e-02       3.984241e-03       7.387885e-03       3.371697e-02       1.038308e-02       2.181424e-02
        2230       1.378064e-02       2.843066e-03       7.305841e-03       2.416585e-02       6.055695e-03       1.847016e-02
        2240       1.499292e-02       3.157603e-03       7.227481e-03       1.932740e-02       9.671965e-03       1.635209e-02
        2250       1.683813e-02       3.121784e-03       7.888229e-03       3.012644e-02       1.159526e-02       1.900280e-02
        2260       1.614778e-02       2.408823e-03       7.700878e-03       2.510660e-02       1.262332e-02       1.705949e-02
        2270       9.714448e-03       2.710450e-03       6.414441e-03       2.548132e-02       1.301332e-02       1.856843e-02
        2280       1.099962e-02       4.296609e-03       6.856808e-03       2.745825e-02       1.455553e-02       2.041163e-02
        2290       1.421928e-02       2.921715e-03       7.280798e-03       2.773358e-02       1.429788e-02       2.007674e-02
        2300       1.047920e-02       2.448397e-03       6.400795e-03       2.350406e-02       1.484980e-02       1.884691e-02
        2310       1.483631e-02       7.513379e-04       7.245804e-03       2.969040e-02       7.517101e-03       2.050854e-02
        2320       8.888838e-03       2.851754e-03       5.372021e-03       2.524340e-02       1.380161e-02       1.790009e-02
        2330       9.079246e-03       1.836008e-03       4.752802e-03       1.975106e-02       1.258846e-02       1.629920e-02
        2340       1.177860e-02       1.716057e-03       6.053500e-03       2.350372e-02       1.146157e-02       1.711103e-02
        2350       1.340297e-02       3.159467e-03       6.874009e-03       2.331533e-02       1.418391e-02       1.813810e-02
        2360       1.232676e-02       3.622135e-03       7.042717e-03       2.337836e-02       1.364055e-02       1.840384e-02
        2370       7.866846e-03       2.495756e-03       4.303186e-03       2.841589e-02       9.348324e-03       1.619987e-02
        2380       1.029144e-02       2.035590e-03       5.572117e-03       4.896569e-02       1.088649e-02       2.179035e-02
        2390       1.321639e-02       2.099439e-03       6.382861e-03       4.760743e-02       1.546071e-02       2.415000e-02
        2400       7.940080e-03       7.527716e-04       5.730966e-03       4.706779e-02       1.427124e-02       2.416852e-02
        2410       9.684612e-03       2.524113e-03       4.923261e-03       3.736127e-02       1.396178e-02       2.385871e-02
        2420       1.173576e-02       4.571977e-03       7.673401e-03       4.191775e-02       1.192533e-02       2.570929e-02
        2430       2.082396e-02       3.993473e-03       9.295598e-03       5.051678e-02       1.618041e-02       2.597988e-02
        2440       1.393567e-02       1.838543e-03       6.028969e-03       4.691472e-02       1.639906e-02       2.426399e-02
        2450       1.132254e-02       4.005342e-03       7.181377e-03       3.076625e-02       1.278491e-02       2.224671e-02
        2460       8.922347e-03       1.847996e-03       5.627784e-03       2.768309e-02       1.602946e-02       2.092252e-02
        2470       1.294173e-02       1.786641e-03       8.573102e-03       3.726978e-02       1.274721e-02       1.900659e-02
        2480       1.530651e-02       2.569814e-03       8.423938e-03       3.765179e-02       1.227698e-02       2.027911e-02
        2490       1.096272e-02       1.514969e-03       6.782675e-03       3.264032e-02       8.817271e-03       1.736253e-02
        2500       1.266385e-02       1.718863e-03       7.059010e-03       3.514690e-02       1.153969e-02       2.071517e-02
        2510       2.100394e-02       3.392508e-03       1.131292e-02       4.362171e-02       8.952784e-03       2.653578e-02
        2520       2.191256e-02       3.706022e-03       1.137226e-02       4.206990e-02       1.799108e-02       2.812465e-02
        2530       1.133218e-02       5.399453e-03       9.041599e-03       3.744273e-02       1.087312e-02       2.427368e-02
        2540       1.470913e-02       3.073801e-03       9.110657e-03       3.660837e-02       1.431434e-02       2.525625e-02
        2550       1.729642e-02       2.963563e-03       9.918441e-03       3.330020e-02       2.299738e-02       2.730397e-02
        2560       1.635782e-02       3.449419e-03       8.483840e-03       3.398056e-02       1.522344e-02       2.562179e-02
        2570       1.363551e-02       1.999728e-03       6.402401e-03       2.274803e-02       1.408666e-02       1.867405e-02
        2580       1.476382e-02       4.256540e-03       8.698666e-03       2.941621e-02       9.104487e-03       2.125392e-02
        2590       1.486123e-02       9.538097e-04       8.010796e-03       2.805617e-02       1.426559e-02       1.912492e-02
        2600       1.154113e-02       2.245505e-03       5.941769e-03       2.100569e-02       1.435117e-02       1.785757e-02
        2610       6.140002e-03       2.295860e-03       4.537566e-03       2.854225e-02       1.134186e-02       1.809394e-02
        2620       8.586442e-03       2.295529e-03       4.324512e-03       2.041455e-02       4.835774e-03       1.256755e-02
        2630       7.745541e-03       1.885850e-03       5.196305e-03       2.176787e-02       3.388363e-03       1.393599e-02
        2640       9.068088e-03       1.818802e-03       5.048539e-03       1.912781e-02       4.836906e-03       1.284175e-02
        2650       9.461790e-03       3.668256e-03       6.254864e-03       2.442601e-02       1.085073e-02       1.852286e-02
        2660       1.139503e-02       2.273739e-03       6.765708e-03       2.451088e-02       1.390232e-02       1.929842e-02
        2670       1.275445e-02       5.287218e-04       6.893302e-03       3.235409e-02       1.745996e-02       2.271515e-02
        2680       1.367600e-02       2.587737e-03       7.165783e-03       3.111837e-02       1.306936e-02       2.073154e-02
