#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.752432e-02       3.363464e-03       8.793538e-03       4.386167e-02       1.459495e-02       2.552147e-02
        2700       2.201328e-02       4.268116e-03       1.165930e-02       4.433729e-02       2.318120e-02       3.143977e-02
        2710       1.347608e-02       4.532577e-03       8.049897e-03       3.672422e-02       1.730987e-02       2.355161e-02
        2720       1.730644e-02       5.275019e-03       9.821220e-03       3.463089e-02       1.952850e-02       2.517013e-02
        2730       2.410898e-02       5.999545e-03       1.235942e-02       5.145522e-02       1.915581e-02       3.029694e-02
        2740       2.080785e-02       4.607420e-03       1.124905e-02       6.045715e-02       2.302982e-02       3.481949e-02
        2750       1.894419e-02       3.616512e-03       1.091247e-02       5.250903e-02       1.744874e-02       2.823066e-02
        2760       1.918684e-02       5.243126e-03       1.098957e-02       6.200735e-02       1.690696e-02       3.033551e-02
        2770       1.319075e-02       3.079061e-03       8.564278e-03       4.592521e-02       1.148424e-02       2.293828e-02
        2780       1.477902e-02       4.000061e-03       9.898486e-03       5.511480e-02       1.501043e-02       2.552040e-02
        2790       1.366055e-02       1.378148e-03       8.449552e-03       4.047465e-02       1.544555e-02       2.616785e-02
        2800       1.160356e-02       2.804635e-03       7.603505e-03       3.469142e-02       1.451006e-02       2.095497e-02
        2810       1.374363e-02       4.933530e-03       7.891013e-03       3.156373e-02       1.611694e-02       2.278018e-02
        2820       1.029827e-02       8.601497e-04       6.709084e-03       3.385364e-02       1.308503e-02       2.404088e-02
        2830       1.715520e-02       5.598570e-03       9.877185e-03       4.476311e-02       1.708559e-02       2.776794e-02
        2840       1.240485e-02       9.098082e-04       7.003396e-03       4.294582e-02       1.667012e-02       2.417074e-02
        2850       1.708117e-02       2.998503e-03       1.035221e-02       5.036512e-02       1.470151e-02       2.726859e-02
        2860       1.554803e-02       3.460638e-03       9.467964e-03       4.916337e-02       1.482053e-02       2.536337e-02
        2870       1.809747e-02       4.114147e-03       9.515007e-03       5.682985e-02       1.463697e-02       2.816185e-02
        2880       1.346395e-02       2.658218e-03       7.712778e-03       3.861349e-02       1.509247e-02       2.636295e-02
        2890       1.632853e-02       3.747576e-03       9.640479e-03       3.280579e-02       1.605617e-02       2.614923e-02
        2900       1.318505e-02       4.280401e-03       6.949257e-03       3.962576e-02       1.171745e-02       2.468931e-02
        2910       1.809038e-02       1.032316e-03       8.859312e-03       7.313466e-02       1.417488e-02       3.505933e-02
        2920       1.440275e-02       4.944351e-03       1.025780e-02       6.602353e-02       1.169971e-02       3.437826e-02
        2930       1.688696e-02       4.016083e-03       1.012264e-02       4.512333e-02       2.228822e-02       3.324862e-02
        2940       2.122692e-02       6.624818e-03       1.355906e-02       6.521531e-02       2.411384e-02       4.077260e-02
        2950       1.927970e-02       3.794223e-03       9.797081e-03       5.938723e-02       2.113115e-02       3.496197e-02
        2960       1.594589e-02       4.074014e-03       7.539180e-03       3.218415e-02       1.863216e-02       2.388227e-02
        2970       1.153312e-02       3.803026e-03       7.616705e-03       2.960554e-02       1.028872e-02       2.123151e-02
        2980       5.219860e-03       1.303003e-03       3.409491e-03       2.402064e-02       8.664819e-03       1.512110e-02
        2990       8.074931e-03       2.705137e-03       5.126497e-03       2.169468e-02       9.062576e-03       1.492477e-02
        3000       4.700665e-03       1.251188e-03       2.842266e-03       2.243122e-02       6.299094e-03       1.501000e-02
        3010       8.818199e-03       3.719613e-03       5.628541e-03       2.101016e-02       1.283897e-02       1.733560e-02
        3020       9.574603e-03       2.062535e-03       5.186351e-03       1.940203e-02       1.314016e-02       1.642306e-02
        3030       1.995882e-02       1.024022e-03       9.427429e-03       2.829931e-02       1.624346e-02       2.331355e-02
        3040       1.325140e-02       4.291253e-03       9.458581e-03       3.363929e-02       1.343735e-02       2.356383e-02
        3050       1.409227e-02       5.929390e-03       9.745756e-03       3.158681e-02       1.188105e-02       2.321648e-02
        3060       1.645365e-02       3.571647e-03       8.209952e-03       3.844520e-02       2.111877e-02       2.570163e-02
        3070       1.155764e-02       2.758429e-03       7.147819e-03       2.992057e-02       1.925291e-02       2.568598e-02
        3080       2.751292e-02       5.435162e-03       1.558726e-02       5.734064e-02       1.827614e-02       3.723759e-02
        3090       1.845780e-02       4.728838e-03       1.161672e-02       3.865256e-02       1.550220e-02       2.922476e-02
        3100       2.116384e-02       1.397346e-03       9.622597e-03       4.251679e-02       1.846976e-02       2.655026e-02
        3110       2.489221e-02       3.683627e-03       1.217947e-02       6.006565e-02       1.449482e-02       3.168793e-02
        3120       1.993968e-02       2.979602e-03       1.040747e-02       4.788982e-02       1.153383e-02       2.595957e-02
        3130       2.074761e-02       3.794666e-03       9.964640e-03       5.960012e-02       1.481615e-02       2.820241e-02
        3140       2.057684e-02       1.799000e-03       8.870994e-03       5.361591e-02       1.514902e-02       2.826881e-02
        3150       2.170134e-02       1.637925e-03       9.515518e-03       5.988195e-02       1.624010e-02       3.111836e-02
        3160       1.209836e-02       3.081045e-03       7.641040e-03       4.926220e-02       1.924671e-02       2.832781e-02
        3170       1.436536e-02       2.514787e-03       7.852489e-03       4.836113e-02       1.309598e-02       2.819461e-02
        3180       1.257644e-02       6.442880e-03       9.211145e-03       5.735816e-02       1.913880e-02       3.219812e-02
        3190       2.095841e-02       4.598032e-03       1.020417e-02       3.209737e-02       2.035352e-02       2.567670e-02
        3200       2.995811e-02       6.110338e-03       1.221535e-02       4.740875e-02       1.956916e-02       3.099702e-02
        3210       1.859536e-02       1.565674e-03       8.942608e-03       3.370844e-02       1.281234e-02       2.424309e-02
        3220       1.871405e-02       2.872447e-03       1.093664e-02       4.655763e-02       2.078743e-02       2.729420e-02
        3230       1.425008e-02       2.933478e-03       7.031535e-03       3.939716e-02       1.971838e-02       2.374107e-02
        3240       1.100152e-02       3.950671e-03       7.343625e-03       4.285742e-02       9.095154e-03       2.218865e-02
        3250       9.977302e-03       3.106781e-03       5.499489e-03       1.980781e-02       9.186224e-03       1.461403e-02
        3260       1.036158e-02       2.496629e-03       5.544162e-03       1.908479e-02       8.113865e-03       1.353133e-02
        3270       1.056749e-02       3.173492e-03       7.148883e-03       3.173599e-02       7.756787e-03       1.597512e-02
        3280       7.273622e-03       2.139224e-03       5.643523e-03       2.123240e-02       1.021642e-02       1.455470e-02
        3290       7.021582e-03       7.277402e-04       4.918846e-03       1.814307e-02       9.738216e-03       1.312438e-02
        3300       9.372574e-03       4.995541e-03       6.097196e-03       1.796337e-02       1.162027e-02       1.404113e-02
        3310       9.818629e-03       2.685003e-03       6.317587e-03       2.696496e-02       9.173645e-03       1.650913e-02
        3320       1.633578e-02       2.718191e-03       7.824141e-03       3.524276e-02       8.235061e-03       1.899314e-02
        3330       1.231711e-02       3.690698e-03       7.199113e-03       3.235681e-02       1.155273e-02       2.132710e-02
        3340       1.058962e-02       2.987833e-03       6.081712e-03       2.304981e-02       1.256947e-02       1.754226e-02
        3350       1.922322e-02       1.403317e-03       8.907648e-03       4.971682e-02       1.159254e-02       2.899856e-02
        3360       2.822338e-02       1.761603e-03       1.347497e-02       6.518454e-02       1.700848e-02       3.862022e-02
        3370       1.655972e-02       3.407676e-03       9.284399e-03       4.926845e-02       2.410337e-02       3.233265e-02
        3380       2.120745e-02       3.519064e-03       9.689946e-03       3.937923e-02       2.014386e-02       2.879208e-02
        3390       9.807206e-03       3.398825e-03       7.051708e-03       4.632560e-02       1.882720e-02       2.607136e-02
        3400       7.995601e-03       4.554572e-03       6.718877e-03       2.799100e-02       1.134227e-02       2.256882e-02
        3410       1.104253e-02       4.455656e-03       7.691056e-03       2.760351e-02       1.268522e-02       2.152489e-02
        3420       8.642483e-03       2.128680e-03       6.385668e-03       2.445126e-02       1.203127e-02       1.812237e-02
        3430       1.274479e-02       3.108114e-03       7.281151e-03       3.777034e-02       5.681976e-03       2.063261e-02
        3440       1.515089e-02       2.256920e-03       7.104011e-03       3.331696e-02       9.469883e-03       1.880916e-02
        3450       8.484246e-03       2.754033e-03       5.305777e-03       2.555599e-02       9.738979e-03       1.541540e-02
        3460       8.461218e-03       1.787828e-03       5.105933e-03       1.934127e-02       9.382453e-03       1.426551e-02
        3470       6.692029e-03       2.121857e-03       4.384319e-03       1.491419e-02       7.857113e-03       1.210792e-02
        3480       8.899110e-03       5.177561e-03       6.164933e-03       2.460380e-02       5.505872e-03       1.565629e-02
        3490       1.049090e-02       3.504320e-03       5.886543e-03       2.663556e-02       7.043530e-03       1.724816e-02
        3500       1.516734e-02       3.923753e-03       7.686240e-03       2.660945e-02       1.460869e-02       2.016915e-02
        3510       1.707493e-02       4.784266e-03       9.120343e-03       3.985501e-02       1.784676e-02       2.671034e-02
        3520       1.834122e-02       3.598050e-03       9.306542e-03       4.405021e-02       1.607835e-02       2.676806e-02
        3530       1.720968e-02       2.246375e-03       8.007433e-03       2.954746e-02       1.606281e-02       2.391483e-02
        3540       1.994415e-02       2.149290e-03       8.230994e-03       2.763670e-02       1.411512e-02       2.269040e-02
        3550       1.430757e-02       1.970295e-03       8.398443e-03       3.223508e-02       2.107581e-02       2.692892e-02
        3560       1.410145e-02       4.019286e-03       8.994052e-03       3.460598e-02       1.780188e-02       2.375536e-02
        3570       1.306404e-02       6.356170e-03       8.201878e-03       3.231144e-02       1.531685e-02       2.106840e-02
        3580       1.525038e-02       4.750480e-03       8.181200e-03       3.183880e-02       1.626947e-02       2.158571e-02
        3590       1.272504e-02       1.341362e-03       7.522757e-03       3.653961e-02       1.412040e-02       2.331675e-02
        3600       1.154543e-02       3.574927e-03       6.909934e-03       3.006532e-02       1.027476e-02       1.851352e-02
        3610       1.358115e-02       1.683245e-03       7.058217e-03       3.298655e-02       1.091419e-02       1.969261e-02
        3620       1.011551e-02       1.518753e-03       6.382933e-03       2.115464e-02       1.101389e-02       1.690289e-02
        3630       1.066228e-02       4.101923e-03       7.209677e-03       2.567493e-02       1.150073e-02       1.907167e-02
        3640       1.133031e-02       2.338488e-03       7.711594e-03       3.204729e-02       9.972369e-03       2.161705e-02
        3650       9.595002e-03       3.572356e-03       6.654670e-03       2.659143e-02       9.967809e-03       2.052498e-02
        3660       8.029468e-03       2.009827e-03       5.617250e-03       2.839188e-02       8.094163e-03       1.952126e-02
        3670       8.595085e-03       5.155991e-03       7.414931e-03       3.276739e-02       1.340721e-02       2.282184e-02
        3680       1.184722e-02       2.259354e-03       7.736133e-03       2.795498e-02       1.336872e-02       2.073568e-02
        3690       1.042807e-02       5.608633e-03       7.229920e-03       3.181711e-02       9.254032e-03       1.908431e-02
        3700       8.636979e-03       3.757484e-03       6.958530e-03       2.123553e-02       1.161034e-02       1.746949e-02
        3710       9.554782e-03       2.466434e-03       5.383594e-03       2.104951e-02       1.005668e-02       1.553450e-02
        3720       7.107080e-03       2.967236e-03       4.965436e-03       2.394291e-02       9.278057e-03       1.713980e-02
        3730       9.164475e-03       2.855271e-03       5.487488e-03       2.139513e-02       9.913098e-03       1.610339e-02
        3740       9.357988e-03       3.179155e-03       6.097526e-03       2.739750e-02       8.597857e-03       1.741786e-02
        3750       1.497336e-02       6.706706e-03       9.556892e-03       3.309633e-02       8.823264e-03       2.098203e-02
        3760       1.599323e-02       3.231898e-03       8.787392e-03       3.126968e-02       1.194602e-02       2.252765e-02
        3770       1.672831e-02       3.409141e-03       8.917934e-03       3.993709e-02       1.529847e-02       2.437989e-02
        3780       1.392483e-02       2.529179e-03       6.348078e-03       2.611077e-02       1.110738e-02       1.909612e-02
        3790       1.407125e-02       4.432521e-03       8.428483e-03       3.754048e-02       1.742701e-02       2.565443e-02
        3800       1.990795e-02       2.590489e-03       9.194995e-03       2.458333e-02       1.434399e-02       2.081498e-02
        3810       3.054515e-02       5.197620e-03       1.295200e-02       3.233456e-02       1.841169e-02       2.590426e-02
        3820       2.626473e-02       2.360410e-03       1.035917e-02       3.066430e-02       9.925892e-03       2.297353e-02
        3830       1.936232e-02       6.323608e-03       1.047605e-02       3.153008e-02       1.539251e-02       2.248452e-02
        3840       2.039610e-02       5.719488e-03       1.035041e-02       2.167547e-02       1.565778e-02       1.775409e-02
        3850       1.558585e-02       1.210605e-03       6.785520e-03       3.261061e-02       1.048279e-02       1.921066e-02
        3860       2.089824e-02       2.632495e-03       8.849301e-03       3.008211e-02       1.364892e-02       2.151523e-02
        3870       1.855295e-02       2.218195e-03       9.508450e-03       3.830031e-02       1.184404e-02       2.263377e-02
        3880       1.633461e-02       3.552446e-03       9.772097e-03       4.910322e-02       1.686815e-02       2.567856e-02
        3890       1.799554e-02       2.060601e-03       8.382329e-03       3.638606e-02       1.341474e-02       2.529136e-02
        3900       1.558931e-02       2.749233e-03       6.509963e-03       3.762824e-02       1.768702e-02       2.380600e-02
        3910       1.669501e-02       5.147439e-04       9.706102e-03       3.204544e-02       1.530863e-02       2.465440e-02
        3920       1.379378e-02       6.375134e-03       9.555987e-03       3.878609e-02       1.193035e-02       2.408274e-02
        3930       1.299803e-02       3.815772e-03       8.610983e-03       3.633680e-02       1.338433e-02       2.430263e-02
        3940       1.154045e-02       4.764888e-03       7.905690e-03       3.276020e-02       1.420958e-02       2.099848e-02
        3950       1.749425e-02       5.336800e-03       9.313097e-03       2.995298e-02       1.173733e-02       2.154246e-02
        3960       1.192773e-02       2.252010e-03       8.136847e-03       2.768517e-02       1.149262e-02       2.038932e-02
        3970       1.338461e-02       4.317916e-03       7.376952e-03       3.454788e-02       1.502691e-02       2.253781e-02
        3980       1.602626e-02       1.947358e-03       6.768093e-03       3.428155e-02       9.127457e-03       1.974141e-02
        3990       2.214807e-02       1.473755e-03       8.861065e-03       2.994649e-02       5.879261e-03       1.949529e-02
        4000       1.337893e-02       1.494894e-03       6.361321e-03       2.424584e-02       5.172487e-03       1.643088e-02
        4010       9.482698e-03       1.348834e-03       4.973717e-03       2.177586e-02       6.177357e-03       1.324402e-02
        4020       1.133488e-02       2.478499e-03       5.446601e-03       2.300552e-02       1.053512e-02       1.498102e-02
        4030       1.157643e-02       3.791182e-03       7.091168e-03       3.149953e-02       1.303332e-02       1.977776e-02
        4040       1.346811e-02       2.739524e-03       7.237979e-03       4.913747e-02       9.120575e-03       2.301880e-02
        4050       1.604931e-02       4.799412e-03       8.022436e-03       4.471596e-02       1.428424e-02       2.484410e-02
        4060       1.155593e-02       4.609838e-03       8.218228e-03       3.879783e-02       1.715734e-02       2.717339e-02
        4070       1.009715e-02       6.272172e-03       8.123877e-03       4.383669e-02       1.870501e-02       2.845160e-02
        4080       1.401118e-02       2.004696e-03       7.231613e-03       3.068547e-02       1.061327e-02       2.282496e-02
        4090       1.606654e-02       2.497053e-03       1.044561e-02       4.564814e-02       1.570323e-02       2.733844e-02
        4100       1.172841e-02       4.516233e-03       7.413497e-03       3.078244e-02       9.290127e-03       2.046728e-02
        4110       1.893833e-02       3.358639e-03       8.160518e-03       4.025018e-02       1.122595e-02       2.378957e-02
        4120       8.682956e-03       2.729681e-03       6.392121e-03       3.256510e-02       1.745169e-02       2.245851e-02
        4130       1.077277e-02       2.437093e-03       7.217730e-03       2.645289e-02       1.712111e-02       2.134765e-02
        4140       1.453469e-02       4.382259e-03       8.559485e-03       3.039087e-02       1.867275e-02       2.372913e-02
        4150       1.161946e-02       3.800820e-03       7.349548e-03       2.991274e-02       1.671505e-02       2.487547e-02
        4160       1.664880e-02       3.452686e-03       8.963181e-03       3.485009e-02       1.789781e-02       2.528457e-02
        4170       1.265599e-02       3.299898e-03       6.354093e-03       2.248786e-02       1.363974e-02       1.876243e-02
        4180       1.452481e-02       5.191265e-03       7.902740e-03       2.359447e-02       1.484173e-02       1.847501e-02
        4190       1.264551e-02       4.649257e-03       7.863069e-03       2.727713e-02       1.437456e-02       2.004509e-02
        4200       1.325699e-02       1.615044e-03       7.272398e-03       2.786743e-02       1.624475e-02       2.157780e-02
        4210       9.976291e-03       2.262992e-03       5.742197e-03       2.421357e-02       9.907955e-03       1.823830e-02
        4220       6.622901e-03       1.895349e-03       4.543586e-03       2.023634e-02       1.030017e-02       1.641209e-02
        4230       7.782347e-03       1.387427e-03       4.365207e-03       1.892391e-02       6.990676e-03       1.319761e-02
        4240       1.075144e-02       2.978006e-03       6.220786e-03       2.104512e-02       4.886188e-03       1.582681e-02
        4250       6.793002e-03       2.284385e-03       4.961997e-03       2.026587e-02       7.405941e-03       1.578850e-02
        4260       1.341719e-02       1.902150e-03       6.920442e-03       3.356531e-02       1.321239e-02       1.975632e-02
        4270       1.153633e-02       4.454005e-03       6.691691e-03       4.002096e-02       1.098750e-02       2.125231e-02
        4280       9.175122e-03       4.204769e-03       7.628060e-03       4.630359e-02       1.250736e-02       2.267936e-02
        4290       1.525776e-02       4.461434e-03       8.479513e-03       3.864740e-02       1.369608e-02       2.324319e-02
        4300       1.849894e-02       1.261313e-03       9.323583e-03       3.607505e-02       1.087765e-02       2.399876e-02
        4310       8.105820e-03       3.093536e-03       5.567710e-03       3.685208e-02       2.187871e-02       2.689485e-02
        4320       1.132563e-02       4.214586e-03       7.192152e-03       2.786692e-02       1.642418e-02       2.150043e-02
        4330       1.568587e-02       3.882904e-03       8.010430e-03       3.643055e-02       1.827962e-02       2.367401e-02
        4340       1.667705e-02       5.045661e-03       8.565847e-03       3.914132e-02       1.486406e-02       2.388450e-02
        4350       2.015443e-02       1.307345e-03       1.027232e-02       4.604061e-02       1.570643e-02       2.764396e-02
        4360       1.029360e-02       1.208080e-03       6.870176e-03       3.071272e-02       1.134016e-02       2.084754e-02
        4370       1.048666e-02       5.969760e-04       7.027364e-03       3.040342e-02       1.878684e-02       2.492347e-02
        4380       1.207042e-02       7.317402e-03       8.944821e-03       3.236549e-02       1.671645e-02       2.363478e-02
        4390       1.284319e-02       3.275084e-03       9.097435e-03       3.710381e-02       1.573033e-02       2.276271e-02
        4400       1.574169e-02       2.373421e-03       1.069890e-02       4.081870e-02       1.514822e-02       2.531226e-02
        4410       1.735707e-02       4.913092e-03       8.845572e-03       4.021006e-02       1.286610e-02       2.728677e-02
        4420       1.897045e-02       4.005392e-03       8.629627e-03       4.393796e-02       1.068470e-02       2.305394e-02
        4430       2.129088e-02       4.091510e-03       1.094283e-02       5.135887e-02       1.597694e-02       2.687251e-02
        4440       1.961968e-02       3.301248e-03       9.152245e-03       4.415514e-02       1.018429e-02       2.377879e-02
        4450       1.184119e-02       2.948939e-03       7.439497e-03       3.969859e-02       8.396317e-03       2.387678e-02
        4460       1.587996e-02       4.591992e-03       8.643163e-03       3.773524e-02       1.566706e-02       2.580981e-02
        4470       1.143235e-02       4.739414e-03       7.820893e-03       3.681479e-02       1.294447e-02       2.543276e-02
        4480       1.116285e-02       2.223541e-03       6.752400e-03       3.025839e-02       1.247493e-02       2.057080e-02
        4490       1.018920e-02       3.482734e-03       6.283951e-03       3.061803e-02       1.678627e-02       2.467939e-02
        4500       1.219644e-02       4.547175e-03       9.110592e-03       3.487811e-02       1.234030e-02       2.326097e-02
        4510       1.082983e-02       5.780632e-03       8.290972e-03       3.077398e-02       1.129693e-02       2.094952e-02
        4520       2.000270e-02       6.853696e-03       1.126638e-02       5.518063e-02       1.522453e-02       2.810472e-02
        4530       1.210265e-02       3.850972e-03       7.530239e-03       3.165429e-02       1.276630e-02       2.262326e-02
        4540       1.807168e-02       5.777977e-04       1.015183e-02       4.149530e-02       1.768335e-02       2.607744e-02
        4550       1.860223e-02       2.275853e-03       9.339258e-03       3.354870e-02       2.116112e-02       2.514420e-02
        4560       2.028820e-02       4.444328e-03       9.582154e-03       5.212194e-02       1.604509e-02       3.105095e-02
        4570       1.512129e-02       4.271341e-03       9.716858e-03       3.674608e-02       1.526405e-02       2.372705e-02
        4580       1.521973e-02       3.960725e-03       9.486983e-03       2.764793e-02       1.560535e-02       2.164116e-02
        4590       1.196968e-02       4.353459e-03       6.815643e-03       3.331149e-02       1.303360e-02       2.084444e-02
        4600       1.874559e-02       1.712007e-03       8.588503e-03       4.574911e-02       1.192440e-02       2.726875e-02
        4610       1.664231e-02       2.922699e-03       9.197639e-03       4.520544e-02       1.720403e-02       2.918155e-02
        4620       1.438392e-02       1.962231e-03       9.214081e-03       3.778304e-02       1.715666e-02       2.755962e-02
        4630       1.176042e-02       2.706647e-03       8.443862e-03       3.316277e-02       1.544333e-02       2.313788e-02
        4640       1.471494e-02       4.299713e-03       1.121911e-02       5.205648e-02       1.654804e-02       2.753160e-02
        4650       1.470745e-02       2.566067e-03       8.079786e-03       2.809476e-02       1.529314e-02       2.138166e-02
        4660       1.651669e-02       4.851665e-03       1.064131e-02       4.084081e-02       2.118305e-02       2.919831e-02
        4670       1.045721e-02       8.059510e-03       8.469462e-03       3.953154e-02       1.507114e-02       2.642139e-02
        4680       1.251305e-02       3.054307e-03       8.541558e-03       3.326622e-02       1.827529e-02       2.431888e-02
        4690       8.715374e-03       3.176843e-03       6.625170e-03       2.985987e-02       1.506505e-02       2.193883e-02
        4700       7.927998e-03       2.512438e-03       6.703853e-03       3.183929e-02       1.697182e-02       2.622850e-02
        4710       1.467023e-02       6.565389e-03       1.029978e-02       4.103030e-02       1.294874e-02       2.615394e-02
        4720       1.549398e-02       3.150781e-03       1.044885e-02       5.894058e-02       1.259081e-02       2.691173e-02
        4730       9.591890e-03       1.784378e-03       6.900558e-03       2.985839e-02       1.072498e-02       1.813079e-02
        4740       1.184511e-02       3.571796e-03       8.265081e-03       2.696372e-02       1.374246e-02       2.128759e-02
        4750       1.502175e-02       7.876695e-03       1.029807e-02       3.366843e-02       1.961099e-02       2.483167e-02
        4760       1.272506e-02       5.906829e-03       9.571775e-03       3.607456e-02       1.618377e-02       2.575992e-02
        4770       1.663579e-02       3.319634e-03       9.232778e-03       3.955911e-02       1.222171e-02       2.467835e-02
        4780       1.489061e-02       2.321283e-03       7.859110e-03       3.223697e-02       1.295234e-02       2.355154e-02
        4790       1.920246e-02       3.008791e-03       9.605104e-03       5.056884e-02       1.869848e-02       3.055664e-02
        4800       1.264495e-02       4.025032e-03       8.364477e-03       2.867294e-02       1.194867e-02       2.213929e-02
        4810       1.613410e-02       2.929302e-03       7.995133e-03       3.165351e-02       1.050557e-02       2.094796e-02
        4820       1.545790e-02       2.259786e-03       8.377901e-03       2.735370e-02       9.261207e-03       2.178837e-02
        4830       1.111406e-02       3.233120e-03       5.448650e-03       1.970356e-02       1.036200e-02       1.597171e-02
        4840       1.080582e-02       2.253888e-03       5.009403e-03       2.937726e-02       1.160237e-02       1.703852e-02
        4850       1.404844e-02       3.486094e-03       9.186566e-03       5.627278e-02       9.482963e-03       2.784443e-02
        4860       1.710485e-02       1.736595e-03       9.484076e-03       4.462474e-02       1.695862e-02       2.939054e-02
        4870       1.561451e-02       2.352030e-03       7.300352e-03       3.689111e-02       1.489208e-02       2.226508e-02
        4880       8.118230e-03       5.383379e-03       6.262688e-03       3.197313e-02       1.403524e-02       2.107005e-02
        4890       1.231297e-02       6.117730e-03       9.100070e-03       3.611108e-02       1.546060e-02       2.377484e-02
        4900       1.108741e-02       6.548092e-03       9.039765e-03       3.317305e-02       1.220571e-02       2.307144e-02
        4910       1.335711e-02       2.967071e-03       8.714952e-03       3.777834e-02       1.165278e-02       2.362732e-02
        4920       1.240311e-02       2.213904e-03       5.638735e-03       2.651854e-02       1.053608e-02       1.562506e-02
        4930       1.381648e-02       2.579117e-03       7.739366e-03       2.854817e-02       1.234914e-02       2.003446e-02
        4940       1.189578e-02       2.769688e-03       7.548962e-03       2.542280e-02       1.342012e-02       1.804855e-02
        4950       1.116715e-02       2.665050e-03       7.876432e-03       2.663552e-02       1.572329e-02       1.976584e-02
        4960       1.270679e-02       9.518860e-04       7.215579e-03       2.920123e-02       1.125437e-02       1.741658e-02
        4970       1.449989e-02       5.423290e-03       7.757922e-03       3.021800e-02       1.080408e-02       1.969960e-02
        4980       1.659478e-02       2.183404e-03       9.833499e-03       3.026470e-02       1.583394e-02       2.253592e-02
        4990       1.864435e-02       2.094315e-03       1.037626e-02       5.561839e-02       8.579788e-03       3.110678e-02
        5000       2.200896e-02       4.674298e-03       1.146050e-02       6.006603e-02       1.353584e-02       3.363403e-02
        5010       1.798003e-02       7.314960e-04       8.635673e-03       3.496458e-02       1.542788e-02       2.530638e-02
        5020       9.815536e-03       1.460979e-03       5.311061e-03       3.446270e-02       1.387511e-02       2.301339e-02
        5030       9.470465e-03       5.285044e-03       6.948112e-03       3.700610e-02       1.194891e-02       2.042900e-02
        5040       1.629213e-02       3.594038e-03       8.619510e-03       4.436626e-02       1.291116e-02       2.463669e-02
        5050       1.289255e-02       1.549132e-03       6.033372e-03       4.062048e-02       1.200237e-02       1.946472e-02
        5060       9.579302e-03       1.421181e-03       6.232655e-03       3.054794e-02       1.164643e-02       1.692708e-02
        5070       1.307344e-02       2.048143e-03       6.526113e-03       2.645176e-02       1.014529e-02       1.942185e-02
        5080       1.293459e-02       4.338156e-03       6.820518e-03       3.093008e-02       9.393539e-03       1.744534e-02
        5090       1.104223e-02       2.041997e-03       6.952301e-03       3.272453e-02       1.109967e-02       1.964932e-02
        5100       1.534899e-02       4.123829e-03       8.378504e-03       3.359142e-02       1.137880e-02       2.081828e-02
        5110       1.946058e-02       6.999834e-03       1.021051e-02       3.284552e-02       1.375568e-02       2.371130e-02
        5120       1.665360e-02       5.221612e-03       9.418145e-03       3.913988e-02       1.676703e-02       2.775024e-02
        5130       1.913700e-02       4.637054e-03       1.112992e-02       4.575492e-02       1.143736e-02       2.819582e-02
        5140       8.932135e-03       5.436734e-03       6.912548e-03       2.917351e-02       6.784743e-03       2.100612e-02
        5150       1.258921e-02       5.094468e-03       8.200967e-03       3.527005e-02       1.242904e-02       2.424455e-02
        5160       1.876597e-02       3.371402e-03       1.038023e-02       4.982972e-02       1.478939e-02       2.758131e-02
        5170       2.523587e-02       8.125422e-03       1.368519e-02       6.454726e-02       2.344049e-02       3.511152e-02
        5180       2.652542e-02       3.574263e-03       1.161159e-02       5.544425e-02       1.964760e-02       3.085710e-02
        5190       3.172951e-02       5.028162e-03       1.299413e-02       6.136624e-02       1.481914e-02       3.160107e-02
        5200       1.321519e-02       2.592027e-03       7.017907e-03       3.387636e-02       1.629518e-02       2.303687e-02
        5210       1.761270e-02       2.769303e-03       7.833779e-03       4.454259e-02       1.563164e-02       2.655096e-02
        5220       1.588810e-02       4.069268e-03       8.096065e-03       3.553489e-02       1.276462e-02       2.237460e-02
        5230       1.826259e-02       6.748979e-03       1.028253e-02       3.946969e-02       1.727871e-02       2.648054e-02
        5240       1.213992e-02       7.397927e-03       1.009543e-02       3.787459e-02       1.635172e-02       2.565606e-02
        5250       1.877370e-02       3.890111e-03       1.000592e-02       3.410595e-02       1.479659e-02       2.485376e-02
        5260       1.942032e-02       5.198912e-03       1.053494e-02       2.987039e-02       1.832652e-02       2.342605e-02
        5270       1.153713e-02       5.165864e-03       7.944153e-03       3.478709e-02       1.518032e-02       2.269061e-02
        5280       1.934441e-02       3.187842e-03       9.141219e-03       3.321712e-02       1.385783e-02       2.421019e-02
        5290       1.946036e-02       2.409689e-03       1.156215e-02       5.722357e-02       1.871647e-02       3.294376e-02
        5300       1.181478e-02       2.734404e-03       7.942239e-03       3.928621e-02       1.244390e-02       2.414630e-02
        5310       2.021796e-02       5.640972e-03       1.089230e-02       4.726814e-02       9.361141e-03       2.649230e-02
        5320       1.905592e-02       4.662672e-03       1.169631e-02       3.819627e-02       1.893033e-02       2.969682e-02
        5330       2.822635e-02       1.110377e-03       1.366003e-02       7.021097e-02       1.840671e-02       3.520551e-02
        5340       2.306180e-02       2.343003e-03       1.215596e-02       4.443580e-02       1.613923e-02       3.060818e-02
        5350       9.952360e-03       1.741860e-03       6.113804e-03       2.888039e-02       1.579798e-02       2.108681e-02
        5360       1.191932e-02       2.042855e-03       6.699315e-03       3.284019e-02       1.540631e-02       2.421529e-02
