#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.205906e-02       1.510467e-03       6.703917e-03       3.279245e-02       5.285869e-03       1.769602e-02
        2700       1.210856e-02       1.743423e-03       6.326067e-03       2.601347e-02       1.592643e-02       1.926851e-02
        2710       1.026024e-02       2.804598e-03       5.127636e-03       2.429748e-02       9.365404e-03       1.614309e-02
        2720       1.426246e-02       2.904112e-03       6.641366e-03       3.105642e-02       1.223108e-02       2.093256e-02
        2730       1.149149e-02       1.668154e-03       7.977339e-03       2.515669e-02       1.145911e-02       1.862605e-02
        2740       1.445617e-02       1.352505e-03       8.429157e-03       3.405463e-02       1.007116e-02       1.839867e-02
        2750       1.168100e-02       4.770964e-03       7.156393e-03       2.535773e-02       6.272069e-03       1.807513e-02
        2760       1.018924e-02       3.201446e-03       7.139694e-03       2.940056e-02       9.859155e-03       1.840216e-02
        2770       9.762473e-03       2.970466e-03       6.455725e-03       2.631030e-02       1.236504e-02       2.155537e-02
        2780       1.014970e-02       1.734002e-03       5.656219e-03       2.170620e-02       1.258588e-02       1.823704e-02
        2790       9.483908e-03       2.607436e-03       6.552618e-03       2.990971e-02       1.217366e-02       2.101710e-02
        2800       1.208720e-02       2.150126e-03       8.745002e-03       2.534915e-02       1.171893e-02       1.920712e-02
        2810       1.394156e-02       1.868824e-03       9.019973e-03       2.847359e-02       1.410481e-02       2.088351e-02
        2820       1.927698e-02       1.851478e-03       9.476094e-03       3.257627e-02       1.051286e-02       2.063233e-02
        2830       1.756260e-02       3.202846e-03       7.107778e-03       3.329189e-02       9.280087e-03       2.040016e-02
        2840       1.853270e-02       3.823013e-03       8.051916e-03       3.117403e-02       1.575395e-02       2.343312e-02
        2850       1.028841e-02       1.568331e-03       7.387630e-03       2.758689e-02       8.503993e-03       1.959276e-02
        2860       9.699405e-03       2.467344e-03       6.671106e-03       2.318098e-02       1.104520e-02       1.624055e-02
        2870       9.207313e-03       3.858876e-03       6.852130e-03       2.570407e-02       1.279186e-02       1.799996e-02
        2880       1.319903e-02       3.575519e-03       8.833606e-03       4.028927e-02       1.027972e-02       2.111219e-02
        2890       1.510834e-02       1.777134e-03       6.836744e-03       3.770792e-02       7.351491e-03       2.059923e-02
        2900       1.349934e-02       1.996876e-03       6.536454e-03       3.237346e-02       7.648558e-03       1.584172e-02
        2910       8.151850e-03       2.631344e-03       5.921630e-03       2.364630e-02       8.194401e-03       1.607382e-02
        2920       7.586419e-03       2.498979e-03       5.106768e-03       1.878634e-02       8.585214e-03       1.368130e-02
        2930       7.621220e-03       1.173071e-03       5.496949e-03       2.740415e-02       9.645192e-03       1.762626e-02
        2940       7.631972e-03       2.035110e-03       5.400738e-03       2.821114e-02       9.471174e-03       1.580727e-02
        2950       8.847651e-03       1.372676e-03       5.194421e-03       3.057864e-02       7.162711e-03       1.637220e-02
        2960       1.455346e-02       1.519552e-03       6.638036e-03       2.962573e-02       4.281751e-03       1.510792e-02
        2970       1.309616e-02       2.214838e-03       5.943117e-03       2.551259e-02       7.940435e-03       1.692868e-02
        2980       9.284268e-03       3.592463e-03       5.342836e-03       2.124516e-02       1.070969e-02       1.578209e-02
        2990       1.186018e-02       1.620922e-03       5.531251e-03       1.748752e-02       1.124372e-02       1.434678e-02
        3000       7.376105e-03       2.402094e-03       5.239547e-03       2.249855e-02       5.961230e-03       1.766936e-02
        3010       6.172858e-03       4.521443e-04       4.451174e-03       2.795368e-02       8.117041e-03       1.766296e-02
        3020       7.695069e-03       2.048081e-03       5.549994e-03       3.008773e-02       9.230759e-03       1.849514e-02
        3030       1.244104e-02       1.656548e-03       5.559228e-03       2.769758e-02       6.245842e-03       1.539800e-02
        3040       7.956062e-03       1.050487e-03       4.662529e-03       2.530462e-02       6.923998e-03       1.692023e-02
        3050       1.788604e-02       1.237306e-03       7.995811e-03       2.444080e-02       9.904490e-03       1.779391e-02
        3060       1.000523e-02       1.468416e-03       5.113669e-03       1.901692e-02       1.128178e-02       1.516485e-02
        3070       1.203798e-02       7.321120e-04       6.700605e-03       2.565075e-02       8.521425e-03       1.866594e-02
        3080       5.858721e-03       2.233071e-03       4.651367e-03       2.769780e-02       1.342102e-02       1.937397e-02
        3090       1.199900e-02       1.257071e-03       6.291460e-03       2.798884e-02       9.368370e-03       1.876917e-02
        3100       1.220487e-02       1.287593e-03       7.555025e-03       2.838798e-02       1.186741e-02       1.771222e-02
        3110       8.156035e-03       2.222453e-03       5.884738e-03       3.299010e-02       1.008535e-02       1.803821e-02
        3120       9.990197e-03       3.208575e-03       6.088506e-03       3.223303e-02       1.516855e-02       2.010532e-02
        3130       9.181806e-03       2.657212e-03       5.841784e-03       1.982629e-02       6.995443e-03       1.523201e-02
        3140       1.252298e-02       1.964720e-03       5.933299e-03       3.837488e-02       1.391683e-02       2.195976e-02
        3150       1.170451e-02       3.038711e-03       6.911202e-03       3.180768e-02       5.522558e-03       2.077364e-02
        3160       1.360588e-02       3.982745e-03       7.194798e-03       3.616094e-02       1.146447e-02       2.221911e-02
        3170       1.835236e-02       2.283285e-03       9.374936e-03       2.880415e-02       1.069340e-02       1.988952e-02
        3180       1.565906e-02       5.650576e-03       8.002268e-03       3.423106e-02       1.592296e-02       2.282213e-02
        3190       1.283262e-02       4.377778e-03       8.941086e-03       5.466815e-02       1.004345e-02       2.313451e-02
        3200       1.590428e-02       2.693463e-03       7.116807e-03       2.133914e-02       1.122937e-02       1.714043e-02
        3210       3.040125e-02       1.601607e-03       1.216964e-02       4.069331e-02       1.287305e-02       2.509995e-02
        3220       1.273346e-02       7.004767e-04       7.433331e-03       3.484634e-02       9.255029e-03       1.986419e-02
        3230       1.303209e-02       1.940526e-03       6.633954e-03       3.090467e-02       9.668281e-03       1.989898e-02
        3240       1.065920e-02       1.952227e-03       5.608273e-03       2.656663e-02       9.007720e-03       1.704624e-02
        3250       1.308947e-02       1.009182e-03       6.715361e-03       2.430998e-02       6.286972e-03       1.783878e-02
        3260       1.516966e-02       1.324054e-03       6.717071e-03       2.739836e-02       6.101153e-03       1.792568e-02
        3270       9.727194e-03       2.207176e-03       6.570337e-03       3.228793e-02       5.432900e-03       1.805522e-02
        3280       7.015306e-03       1.413650e-03       5.572110e-03       2.541978e-02       9.695434e-03       1.815183e-02
        3290       9.347759e-03       4.117051e-03       5.728536e-03       2.506550e-02       7.103190e-03       1.553794e-02
        3300       7.504602e-03       7.038780e-04       3.357336e-03       2.216986e-02       9.842469e-03       1.353961e-02
        3310       1.022011e-02       2.201032e-03       5.893480e-03       2.699410e-02       7.741489e-03       1.561463e-02
        3320       6.284981e-03       2.756230e-03       5.101689e-03       2.450393e-02       6.698847e-03       1.490971e-02
        3330       5.715544e-03       1.128835e-03       3.977257e-03       2.832811e-02       9.083691e-03       1.623484e-02
        3340       8.682177e-03       3.180297e-03       5.778038e-03       2.487557e-02       1.222252e-02       1.784325e-02
        3350       8.601238e-03       3.925861e-03       6.406150e-03       2.366809e-02       7.322869e-03       1.594923e-02
        3360       1.301681e-02       4.420583e-03       7.364985e-03       2.020675e-02       8.912082e-03       1.337569e-02
        3370       7.574062e-03       3.384575e-03       5.662336e-03       1.824561e-02       1.132668e-02       1.395290e-02
        3380       1.069666e-02       2.470733e-03       6.492415e-03       2.028952e-02       1.006546e-02       1.338866e-02
        3390       1.293740e-02       1.047872e-03       5.170234e-03       2.277180e-02       6.276264e-03       1.162463e-02
        3400       6.975539e-03       2.178036e-03       4.773716e-03       1.456745e-02       7.482506e-03       1.136664e-02
        3410       5.649577e-03       1.538283e-03       3.072681e-03       1.343921e-02       6.721721e-03       1.056947e-02
        3420       9.764533e-03       2.409360e-03       5.678398e-03       2.160200e-02       7.478577e-03       1.516053e-02
        3430       1.317694e-02       1.788331e-03       7.767549e-03       2.418779e-02       6.861714e-03       1.477165e-02
        3440       1.244429e-02       4.694769e-03       9.043903e-03       3.222776e-02       5.372544e-03       1.557772e-02
        3450       8.452570e-03       2.462360e-03       5.513667e-03       2.799493e-02       6.657779e-03       1.352689e-02
        3460       5.646665e-03       2.218046e-03       4.089348e-03       1.763769e-02       4.597089e-03       1.211036e-02
        3470       4.922284e-03       2.464316e-03       3.414958e-03       1.581035e-02       6.786460e-03       1.065546e-02
        3480       6.482903e-03       1.344680e-03       4.498958e-03       2.259314e-02       6.933990e-03       1.329666e-02
        3490       9.398192e-03       1.410406e-03       5.152957e-03       2.626383e-02       7.458408e-03       1.508257e-02
        3500       6.500867e-03       1.788898e-03       3.783558e-03       1.594421e-02       4.773492e-03       1.123472e-02
        3510       5.832386e-03       1.605283e-03       4.381890e-03       1.378623e-02       7.878099e-03       1.038869e-02
        3520       6.727008e-03       1.204404e-03       3.651375e-03       2.886634e-02       6.464588e-03       1.247872e-02
        3530       1.275195e-02       2.137717e-03       6.488173e-03       1.886447e-02       5.643008e-03       1.360287e-02
        3540       1.072158e-02       2.480684e-03       5.345735e-03       2.640926e-02       5.883465e-03       1.305008e-02
        3550       1.434022e-02       2.409167e-03       6.685872e-03       2.282534e-02       9.583647e-03       1.420614e-02
        3560       9.024440e-03       1.182994e-03       4.725958e-03       2.280614e-02       1.019021e-02       1.295868e-02
        3570       8.397483e-03       1.479023e-03       4.443547e-03       1.832117e-02       1.033785e-02       1.386838e-02
        3580       6.315777e-03       2.294107e-03       4.061687e-03       1.618749e-02       7.853394e-03       1.258211e-02
        3590       6.754738e-03       2.948034e-03       3.996263e-03       2.077096e-02       7.828625e-03       1.472216e-02
        3600       4.435787e-03       9.523208e-04       3.238213e-03       1.848805e-02       3.546748e-03       1.073090e-02
        3610       4.572278e-03       8.784890e-04       3.234874e-03       1.442763e-02       4.684562e-03       9.635380e-03
        3620       6.596610e-03       2.764329e-03       4.148939e-03       1.677617e-02       5.325904e-03       9.559524e-03
        3630       9.646106e-03       1.567142e-03       6.273862e-03       2.937919e-02       6.000337e-03       1.417620e-02
        3640       1.111776e-02       2.707872e-03       5.701139e-03       2.117700e-02       4.920596e-03       1.223061e-02
        3650       9.703192e-03       2.449087e-03       5.262356e-03       2.645698e-02       9.411424e-03       1.542452e-02
        3660       8.791439e-03       3.330014e-03       5.018710e-03       1.962131e-02       6.520821e-03       1.383935e-02
        3670       8.391132e-03       2.836840e-03       5.482396e-03       3.008958e-02       7.016404e-03       1.658651e-02
        3680       1.151823e-02       3.250035e-03       5.899089e-03       3.264226e-02       7.912852e-03       1.873149e-02
        3690       1.113201e-02       1.998266e-03       7.307317e-03       3.179763e-02       9.364294e-03       1.883324e-02
        3700       1.175406e-02       1.826091e-03       6.449451e-03       4.503082e-02       8.395464e-03       2.610506e-02
        3710       1.194553e-02       2.034809e-03       5.718655e-03       2.477363e-02       1.081246e-02       1.840406e-02
        3720       1.896714e-02       3.777018e-03       9.390199e-03       4.738989e-02       1.081518e-02       2.489836e-02
        3730       2.130111e-02       3.328211e-03       1.060001e-02       3.624824e-02       8.457432e-03       2.492614e-02
        3740       1.909886e-02       2.358928e-03       9.306487e-03       3.455666e-02       1.235466e-02       2.386357e-02
        3750       1.976274e-02       1.423922e-03       9.297654e-03       3.675550e-02       6.116674e-03       2.177647e-02
        3760       8.666120e-03       1.394327e-03       5.911149e-03       3.381384e-02       4.364862e-03       1.843804e-02
        3770       5.422219e-03       3.784242e-03       4.431668e-03       1.825974e-02       7.446456e-03       1.207838e-02
        3780       1.251613e-02       9.590547e-04       5.188346e-03       1.985424e-02       6.831854e-03       1.331094e-02
        3790       1.036041e-02       1.624263e-03       4.801697e-03       2.179427e-02       8.526642e-03       1.449301e-02
        3800       8.108824e-03       2.057988e-03       4.638030e-03       2.569016e-02       3.384771e-03       1.466760e-02
        3810       1.093384e-02       2.196561e-03       4.520406e-03       1.853799e-02       1.166957e-02       1.478259e-02
        3820       6.906244e-03       1.395134e-03       4.691449e-03       2.100716e-02       8.315267e-03       1.499873e-02
        3830       9.662321e-03       3.418280e-03       5.939271e-03       2.434756e-02       1.048371e-02       1.501298e-02
        3840       1.077322e-02       3.975304e-03       6.386727e-03       2.029641e-02       1.059671e-02       1.568141e-02
        3850       1.037209e-02       3.372264e-03       6.435287e-03       2.325692e-02       7.438562e-03       1.447988e-02
        3860       1.515750e-02       4.774450e-03       9.065905e-03       3.796936e-02       7.933254e-03       1.954421e-02
        3870       8.943146e-03       3.121384e-03       5.864466e-03       2.126410e-02       6.694963e-03       1.562139e-02
        3880       1.176487e-02       2.034614e-03       5.552880e-03       2.072418e-02       7.863440e-03       1.334062e-02
        3890       8.411488e-03       1.114976e-03       4.952276e-03       2.220381e-02       2.349960e-03       1.280869e-02
        3900       1.215123e-02       3.469530e-03       7.118163e-03       4.195838e-02       1.005575e-02       2.034925e-02
        3910       1.233498e-02       1.860807e-03       5.477744e-03       4.313770e-02       1.009542e-02       2.297593e-02
        3920       1.302689e-02       1.977363e-03       5.747465e-03       2.367456e-02       1.086673e-02       1.679164e-02
        3930       1.361262e-02       4.102585e-03       7.038700e-03       3.680168e-02       9.640540e-03       1.867490e-02
        3940       7.069720e-03       2.073180e-03       4.369458e-03       2.388266e-02       6.936594e-03       1.456648e-02
        3950       1.048061e-02       4.225974e-03       6.639132e-03       2.879528e-02       1.164694e-02       1.886963e-02
        3960       1.295440e-02       2.452977e-03       6.145456e-03       3.751033e-02       9.993389e-03       2.259169e-02
        3970       1.117318e-02       2.254061e-03       5.683267e-03       3.031326e-02       1.366327e-02       1.911213e-02
        3980       1.312442e-02       2.269695e-03       6.902789e-03       2.791734e-02       1.270991e-02       2.060152e-02
        3990       1.105840e-02       2.810822e-03       6.338855e-03       2.218583e-02       1.072221e-02       1.518752e-02
        4000       1.278500e-02       2.507394e-03       7.564960e-03       3.159572e-02       5.673981e-03       1.751854e-02
        4010       9.072482e-03       1.567507e-03       6.468827e-03       2.463881e-02       5.759301e-03       1.672599e-02
        4020       8.518461e-03       2.184064e-03       5.486071e-03       2.477479e-02       3.955065e-03       1.289095e-02
        4030       6.395832e-03       1.386217e-03       4.017563e-03       1.960288e-02       5.252581e-03       1.038436e-02
        4040       1.268621e-02       5.680796e-03       7.372131e-03       2.624010e-02       6.666368e-03       1.827754e-02
        4050       1.243277e-02       1.740834e-03       5.456339e-03       2.005663e-02       1.245611e-02       1.677644e-02
        4060       1.198923e-02       1.876740e-03       5.929141e-03       1.910092e-02       1.066024e-02       1.570741e-02
        4070       1.334973e-02       9.129978e-04       6.784402e-03       2.156235e-02       8.789670e-03       1.700839e-02
        4080       1.109618e-02       1.798018e-03       7.031356e-03       2.777975e-02       1.148299e-02       1.808849e-02
        4090       1.034090e-02       3.215761e-03       6.182802e-03       2.586783e-02       1.646904e-02       1.949306e-02
        4100       1.203665e-02       2.627499e-03       5.519135e-03       2.558765e-02       1.319983e-02       1.770666e-02
        4110       1.869704e-02       1.761906e-03       9.121857e-03       4.177671e-02       1.468024e-02       2.428704e-02
        4120       1.299767e-02       2.902479e-03       7.227113e-03       3.615703e-02       6.529509e-03       2.418431e-02
        4130       1.072128e-02       4.341154e-03       6.890518e-03       3.523360e-02       1.274308e-02       2.024681e-02
        4140       7.781855e-03       3.195020e-03       5.429425e-03       2.189896e-02       1.205034e-02       1.525030e-02
        4150       9.431025e-03       1.994811e-03       4.955925e-03       2.451714e-02       1.123140e-02       1.662719e-02
        4160       8.028523e-03       1.118381e-03       3.921017e-03       2.225210e-02       6.043509e-03       1.393393e-02
        4170       7.086955e-03       1.731929e-03       4.364579e-03       2.304894e-02       6.017116e-03       1.372140e-02
        4180       5.736108e-03       1.244080e-03       4.117464e-03       2.344418e-02       1.272027e-02       1.838727e-02
        4190       9.996316e-03       2.900993e-03       5.229837e-03       2.097000e-02       1.010694e-02       1.595658e-02
        4200       1.345797e-02       1.835808e-03       5.910294e-03       2.642786e-02       8.485564e-03       1.522242e-02
        4210       7.033595e-03       1.104874e-03       4.736679e-03       2.104449e-02       9.949457e-03       1.606468e-02
        4220       1.457999e-02       1.494445e-03       6.683247e-03       3.847244e-02       9.036315e-03       1.831814e-02
        4230       1.715569e-02       7.413444e-04       8.152857e-03       3.938609e-02       1.129324e-02       2.390742e-02
        4240       1.628162e-02       1.120383e-03       6.929487e-03       3.557481e-02       9.807720e-03       2.371960e-02
        4250       1.180917e-02       2.419949e-03       6.869004e-03       2.916569e-02       7.325260e-03       2.006700e-02
        4260       9.500341e-03       1.574340e-03       5.991246e-03       2.801555e-02       7.616747e-03       1.798399e-02
        4270       1.528962e-02       1.984386e-03       6.566623e-03       2.912220e-02       1.570082e-02       2.187648e-02
        4280       8.873551e-03       1.856867e-03       5.046137e-03       2.013992e-02       1.294396e-02       1.727542e-02
        4290       1.787045e-02       3.124351e-03       8.247287e-03       2.854312e-02       8.969484e-03       2.138255e-02
        4300       1.329046e-02       1.606624e-03       6.284059e-03       3.254309e-02       6.313437e-03       1.654328e-02
        4310       8.122534e-03       2.637961e-03       5.229531e-03       2.386499e-02       5.489593e-03       1.573142e-02
        4320       1.056248e-02       1.780200e-03       5.506786e-03       2.182973e-02       9.056160e-03       1.388052e-02
        4330       1.168548e-02       2.922496e-03       5.800218e-03       2.626666e-02       8.555950e-03       1.589815e-02
        4340       1.228949e-02       2.475391e-03       5.725814e-03       2.826413e-02       3.704069e-03       1.545515e-02
        4350       9.621417e-03       2.759761e-03       6.271154e-03       2.486334e-02       9.888349e-03       1.611769e-02
        4360       7.450199e-03       1.897584e-03       4.527287e-03       2.294458e-02       7.732246e-03       1.347252e-02
        4370       6.201793e-03       1.719505e-03       3.186438e-03       1.555141e-02       5.181417e-03       1.072938e-02
        4380       5.664108e-03       1.517043e-03       3.617099e-03       2.355270e-02       7.417492e-03       1.360437e-02
        4390       4.404291e-03       1.295745e-03       2.958070e-03       1.903765e-02       6.697112e-03       1.254369e-02
        4400       1.588075e-02       4.324874e-03       8.472643e-03       3.019561e-02       1.461794e-02       2.277001e-02
        4410       9.883538e-03       3.621987e-03       6.633856e-03       2.663455e-02       9.675644e-03       1.821176e-02
        4420       7.672752e-03       4.292967e-03       6.860279e-03       3.108280e-02       7.772329e-03       1.722863e-02
        4430       1.173081e-02       2.859361e-03       6.684426e-03       2.750050e-02       1.253138e-02       1.971166e-02
        4440       9.389420e-03       2.558975e-03       5.638793e-03       2.897915e-02       1.357095e-02       2.036578e-02
        4450       8.185216e-03       3.072128e-03       5.584713e-03       2.314481e-02       1.140688e-02       1.622219e-02
        4460       1.244608e-02       3.772973e-03       7.026959e-03       3.541192e-02       8.905421e-03       2.062447e-02
        4470       8.790020e-03       1.612715e-03       4.844639e-03       2.423469e-02       7.923445e-03       1.664773e-02
        4480       1.181469e-02       2.842192e-03       6.398021e-03       3.252359e-02       1.738601e-02       2.264575e-02
        4490       1.778206e-02       1.748592e-03       7.883164e-03       3.146830e-02       1.464878e-02       2.240126e-02
        4500       1.726506e-02       1.802117e-03       6.258453e-03       2.839908e-02       1.370608e-02       2.120243e-02
        4510       1.089391e-02       2.598992e-03       7.496066e-03       2.818432e-02       9.991345e-03       1.939266e-02
        4520       1.144543e-02       2.999212e-03       6.216098e-03       2.152091e-02       1.337042e-02       1.777146e-02
        4530       1.322761e-02       1.692543e-03       6.453360e-03       2.775755e-02       1.375689e-02       1.929564e-02
        4540       1.123352e-02       1.757874e-03       4.897298e-03       2.705690e-02       1.031011e-02       1.978103e-02
        4550       1.330400e-02       1.007554e-03       6.680883e-03       2.549454e-02       9.831767e-03       1.877535e-02
        4560       1.417819e-02       2.217213e-03       6.659370e-03       3.069181e-02       8.132936e-03       1.869792e-02
        4570       7.070086e-03       1.476881e-03       3.872433e-03       2.630908e-02       9.562420e-03       1.552334e-02
        4580       8.677163e-03       1.364526e-03       4.954357e-03       2.247342e-02       1.078601e-02       1.527744e-02
        4590       7.817268e-03       1.702687e-03       5.600464e-03       2.043024e-02       6.596510e-03       1.496381e-02
        4600       9.228450e-03       1.853615e-03       5.033073e-03       2.027998e-02       6.792608e-03       1.433397e-02
        4610       1.103834e-02       1.029814e-03       4.868207e-03       2.891286e-02       8.793301e-03       1.883506e-02
        4620       1.711529e-02       1.727275e-03       8.395888e-03       3.365187e-02       1.591219e-02       2.333827e-02
        4630       6.903678e-03       3.013338e-03       5.136509e-03       2.781379e-02       1.097601e-02       1.725547e-02
        4640       1.264044e-02       2.499286e-03       5.995707e-03       2.938961e-02       1.417454e-02       1.910056e-02
        4650       9.317962e-03       3.116409e-03       6.228746e-03       3.076196e-02       1.180428e-02       1.839365e-02
        4660       1.158591e-02       4.019279e-03       7.333516e-03       2.998008e-02       1.134355e-02       2.226566e-02
        4670       1.397794e-02       3.190070e-03       8.342599e-03       3.448891e-02       7.445315e-03       2.562168e-02
        4680       8.687948e-03       2.572654e-03       4.626571e-03       2.773812e-02       1.359467e-02       1.938631e-02
        4690       7.918017e-03       3.681334e-03       5.303434e-03       2.730773e-02       1.434583e-02       1.973869e-02
        4700       6.984129e-03       2.113198e-03       3.729106e-03       2.178267e-02       9.400803e-03       1.715407e-02
        4710       9.199950e-03       2.463979e-03       5.443083e-03       2.606404e-02       1.110309e-02       1.654358e-02
        4720       8.460188e-03       1.610626e-03       4.904768e-03       3.184674e-02       1.070148e-02       1.985382e-02
        4730       1.449648e-02       1.686860e-03       5.592981e-03       2.626977e-02       6.162938e-03       1.533425e-02
        4740       5.098190e-03       2.039711e-03       3.689063e-03       1.633391e-02       6.708028e-03       1.141507e-02
        4750       6.428425e-03       9.063265e-04       4.398033e-03       1.699526e-02       9.229177e-03       1.275124e-02
        4760       8.254353e-03       3.300088e-03       4.928535e-03       2.439793e-02       8.240841e-03       1.368045e-02
        4770       1.438917e-02       7.853808e-04       7.504492e-03       2.909805e-02       9.456384e-03       1.763096e-02
        4780       7.670698e-03       1.247647e-03       4.817529e-03       2.490874e-02       9.998327e-03       1.533271e-02
        4790       8.419320e-03       2.841364e-03       4.682473e-03       1.825608e-02       9.872192e-03       1.352685e-02
        4800       7.269883e-03       1.973018e-03       4.660607e-03       1.866538e-02       7.988849e-03       1.349280e-02
        4810       1.187935e-02       2.965905e-03       6.315985e-03       3.090481e-02       1.084794e-02       1.648169e-02
        4820       2.512166e-02       1.665574e-03       1.006350e-02       3.749029e-02       1.184143e-02       2.276533e-02
        4830       1.209955e-02       2.937575e-03       6.509038e-03       3.074903e-02       8.513842e-03       1.601493e-02
        4840       1.364588e-02       1.520839e-03       6.303509e-03       2.422385e-02       8.207796e-03       1.579688e-02
        4850       1.932183e-02       7.523998e-04       8.657889e-03       3.014747e-02       9.978149e-03       2.141748e-02
        4860       1.006573e-02       1.126921e-03       6.707438e-03       2.995472e-02       8.862673e-03       1.984187e-02
        4870       9.643109e-03       3.614077e-03       6.001943e-03       3.560699e-02       1.036058e-02       2.018508e-02
        4880       1.098222e-02       2.292916e-03       6.973037e-03       2.832637e-02       1.142051e-02       2.057360e-02
        4890       9.712574e-03       3.145981e-03       6.144998e-03       2.113552e-02       1.276378e-02       1.838566e-02
        4900       7.350807e-03       4.044609e-03       5.448892e-03       1.913655e-02       4.395134e-03       1.348321e-02
        4910       1.808422e-02       3.171725e-03       7.533605e-03       3.323561e-02       9.294361e-03       1.919605e-02
        4920       1.358164e-02       9.340359e-04       5.870708e-03       2.543168e-02       1.364566e-02       1.777398e-02
        4930       1.059417e-02       2.903452e-03       7.609464e-03       3.389993e-02       1.388474e-02       2.024157e-02
        4940       9.762861e-03       2.155748e-03       7.597980e-03       3.075632e-02       1.054880e-02       2.023172e-02
        4950       1.726147e-02       3.785944e-03       1.018620e-02       3.679509e-02       9.543259e-03       2.352999e-02
        4960       1.757650e-02       3.627092e-03       8.871757e-03       4.517031e-02       9.096391e-03       2.284986e-02
        4970       1.006875e-02       4.838005e-03       7.264765e-03       3.107671e-02       1.561892e-02       1.859970e-02
        4980       8.987078e-03       1.409371e-03       5.678226e-03       2.411195e-02       1.137712e-02       1.721064e-02
        4990       8.894597e-03       1.198915e-03       6.437579e-03       3.190558e-02       1.256143e-02       2.148755e-02
        5000       1.190924e-02       3.667750e-03       6.982953e-03       3.093399e-02       1.455202e-02       2.136987e-02
        5010       1.113147e-02       1.019724e-03       5.943811e-03       3.139049e-02       1.207971e-02       1.696265e-02
        5020       1.425787e-02       5.861516e-03       8.734865e-03       4.093358e-02       1.341953e-02       2.322469e-02
        5030       1.545973e-02       2.334810e-03       8.382600e-03       3.327298e-02       1.213506e-02       2.142902e-02
        5040       1.047043e-02       2.674450e-03       6.035082e-03       2.295104e-02       5.282235e-03       1.550491e-02
        5050       8.715683e-03       3.319269e-03       6.678092e-03       2.266910e-02       9.801671e-03       1.743781e-02
        5060       7.942427e-03       1.152854e-03       6.354233e-03       2.562807e-02       8.030565e-03       1.598752e-02
        5070       6.870521e-03       1.402237e-03       4.440902e-03       2.314493e-02       7.775546e-03       1.453500e-02
        5080       9.023531e-03       1.808169e-03       5.087465e-03       2.690318e-02       1.013975e-02       1.637929e-02
        5090       8.993776e-03       2.031305e-03       5.351961e-03       2.279775e-02       9.982960e-03       1.482388e-02
        5100       1.339027e-02       7.694166e-04       6.568317e-03       2.845109e-02       6.076449e-03       1.601433e-02
        5110       7.204360e-03       1.135506e-03       3.929219e-03       1.934605e-02       6.195743e-03       1.451421e-02
        5120       7.652905e-03       2.447459e-03       5.086520e-03       3.500117e-02       1.117623e-02       1.910633e-02
        5130       7.561801e-03       3.102680e-03       4.746185e-03       2.158987e-02       1.051532e-02       1.630695e-02
        5140       9.192655e-03       1.457528e-03       4.388023e-03       1.920829e-02       8.299400e-03       1.210714e-02
        5150       8.338056e-03       2.535809e-03       5.588053e-03       2.008451e-02       1.138143e-02       1.479772e-02
        5160       1.443790e-02       2.574644e-03       6.685884e-03       3.768311e-02       1.134894e-02       2.046338e-02
        5170       1.271980e-02       3.690321e-03       6.228997e-03       3.415532e-02       1.590982e-02       2.286306e-02
        5180       1.256821e-02       1.427308e-03       5.369123e-03       3.353517e-02       8.287321e-03       1.904381e-02
        5190       1.163492e-02       2.507595e-03       5.637980e-03       2.734993e-02       5.905016e-03       1.810867e-02
        5200       1.742627e-02       1.830621e-03       7.103454e-03       3.091948e-02       1.462345e-02       2.044298e-02
        5210       1.288051e-02       9.892478e-04       7.043535e-03       2.931771e-02       1.002265e-02       2.091406e-02
        5220       6.687588e-03       1.656327e-03       5.243480e-03       2.299616e-02       4.445822e-03       1.525741e-02
        5230       1.093184e-02       2.952875e-03       7.056196e-03       2.686780e-02       1.295238e-02       1.883788e-02
        5240       2.969221e-02       7.239422e-03       1.336776e-02       5.646457e-02       1.461846e-02       3.095154e-02
        5250       2.603535e-02       2.670184e-03       1.147349e-02       5.157245e-02       1.539064e-02       3.055331e-02
        5260       2.179861e-02       2.367723e-03       9.290306e-03       4.042679e-02       1.263905e-02       2.608248e-02
        5270       1.838105e-02       2.082969e-03       7.924235e-03       3.972913e-02       1.279941e-02       2.319273e-02
        5280       2.191181e-02       3.019920e-03       9.060375e-03       3.684578e-02       5.064652e-03       1.974820e-02
        5290       1.180996e-02       2.292391e-03       5.624330e-03       1.512061e-02       7.696783e-03       1.153907e-02
        5300       1.069242e-02       3.807330e-03       8.108169e-03       2.864843e-02       1.230984e-02       2.027459e-02
        5310       9.249888e-03       2.825189e-03       5.387294e-03       2.691247e-02       8.442441e-03       1.826504e-02
        5320       1.086038e-02       3.265563e-03       5.440920e-03       2.593020e-02       5.890879e-03       1.743226e-02
        5330       8.351359e-03       2.326838e-03       4.806897e-03       2.279418e-02       1.432210e-02       1.815061e-02
        5340       5.413531e-03       2.681591e-03       4.119469e-03       1.597719e-02       8.593447e-03       1.244768e-02
        5350       9.301957e-03       1.775050e-03       6.269759e-03       2.416252e-02       8.170149e-03       1.532895e-02
        5360       9.080219e-03       3.403366e-03       6.045321e-03       3.472597e-02       1.134347e-02       2.016562e-02
