#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       7.006679e-02       9.150778e-03       3.090342e-02       1.366540e-01       5.961268e-02       9.199537e-02
        2700       7.107680e-02       5.848964e-03       2.986078e-02       1.526088e-01       7.035058e-02       9.216063e-02
        2710       9.056195e-02       1.578444e-02       3.880469e-02       1.478893e-01       5.211010e-02       8.628298e-02
        2720       4.873523e-02       1.268001e-02       2.364723e-02       1.289042e-01       2.477471e-02       6.975768e-02
        2730       2.910324e-02       7.168351e-03       1.875894e-02       1.146859e-01       3.046447e-02       6.821447e-02
        2740       2.665343e-02       5.184874e-03       1.592863e-02       9.398579e-02       3.003283e-02       6.177097e-02
        2750       5.524170e-02       6.326982e-03       3.058459e-02       1.215314e-01       4.496002e-02       8.519794e-02
        2760       6.095606e-02       8.153430e-03       3.044344e-02       1.044234e-01       4.284399e-02       8.180429e-02
        2770       7.790084e-02       9.249269e-03       3.241085e-02       1.093969e-01       6.360435e-02       8.499382e-02
        2780       3.404560e-02       6.897830e-03       1.537854e-02       8.426970e-02       3.453849e-02       5.471768e-02
        2790       4.106739e-02       6.100865e-03       2.270752e-02       9.298956e-02       3.181533e-02       6.678782e-02
        2800       3.692702e-02       8.472659e-03       2.206456e-02       1.005106e-01       4.532265e-02       6.621561e-02
        2810       5.743234e-02       8.842428e-03       3.059171e-02       1.071016e-01       3.132276e-02       7.454109e-02
        2820       6.120104e-02       8.337372e-03       2.913412e-02       1.209113e-01       2.135886e-02       6.788998e-02
        2830       9.350442e-02       9.856011e-03       4.301536e-02       1.084449e-01       3.438072e-02       8.148965e-02
        2840       7.378595e-02       1.284153e-02       3.960679e-02       9.676249e-02       5.692942e-02       8.031290e-02
        2850       6.219464e-02       1.125930e-02       2.938073e-02       8.730489e-02       5.405077e-02       6.609973e-02
        2860       6.086024e-02       1.235260e-02       2.903948e-02       8.414428e-02       5.558874e-02       6.474988e-02
        2870       6.077673e-02       1.145955e-02       3.075073e-02       9.393932e-02       3.024901e-02       6.534774e-02
        2880       4.412323e-02       4.119451e-03       2.496174e-02       9.914785e-02       3.560827e-02       6.168778e-02
        2890       3.862719e-02       8.296275e-03       2.564006e-02       1.355699e-01       3.103971e-02       6.683126e-02
        2900       6.019524e-02       4.832011e-03       3.333644e-02       1.334987e-01       3.912894e-02       7.757671e-02
        2910       9.285894e-02       1.434050e-02       4.611815e-02       1.153695e-01       5.245908e-02       8.313867e-02
        2920       8.903078e-02       1.100522e-02       4.577586e-02       1.257036e-01       2.884824e-02       9.035191e-02
        2930       6.808906e-02       3.600303e-03       3.152221e-02       1.098162e-01       1.925353e-02       7.219611e-02
        2940       6.222100e-02       4.401669e-03       2.906553e-02       1.070621e-01       3.008104e-02       7.442305e-02
        2950       6.714489e-02       7.488743e-03       3.286703e-02       9.365492e-02       3.484858e-02       7.478957e-02
        2960       6.431812e-02       9.335916e-03       3.000057e-02       9.126415e-02       4.531665e-02       6.610875e-02
        2970       8.354495e-02       1.271257e-02       3.956586e-02       1.173583e-01       6.150043e-02       8.848272e-02
        2980       6.668666e-02       2.544741e-03       3.317666e-02       1.157458e-01       5.886593e-02       7.948885e-02
        2990       5.617255e-02       6.369482e-03       3.236887e-02       9.904319e-02       3.510718e-02       7.158416e-02
        3000       5.272170e-02       5.049745e-03       3.001540e-02       1.030434e-01       2.587133e-02       6.851093e-02
        3010       4.643809e-02       5.378517e-03       2.581907e-02       1.061544e-01       3.599210e-02       6.636060e-02
        3020       4.657175e-02       5.781829e-03       2.538697e-02       1.120928e-01       4.284105e-02       6.958698e-02
        3030       3.486691e-02       1.736409e-03       1.919351e-02       1.617455e-01       4.325060e-02       8.354688e-02
        3040       3.030552e-02       5.133017e-03       2.057732e-02       1.664439e-01       2.599064e-02       8.594899e-02
        3050       6.901668e-02       8.983087e-03       3.072272e-02       1.433494e-01       2.919271e-02       8.308729e-02
        3060       6.347076e-02       9.570680e-03       3.065459e-02       1.611809e-01       3.730107e-02       9.489135e-02
        3070       5.640396e-02       9.272898e-03       3.234933e-02       1.801105e-01       7.190537e-02       1.042118e-01
        3080       6.591070e-02       1.121254e-02       3.257968e-02       1.941036e-01       6.300305e-02       1.042468e-01
        3090       5.869267e-02       9.846013e-03       3.242759e-02       1.406519e-01       6.352933e-02       9.198930e-02
        3100       5.400995e-02       3.296657e-03       3.258503e-02       1.438742e-01       5.336203e-02       8.202003e-02
        3110       5.074585e-02       7.762526e-03       2.917505e-02       1.340658e-01       4.909529e-02       7.921646e-02
        3120       5.108051e-02       8.364311e-03       3.034318e-02       1.168394e-01       4.985028e-02       7.939518e-02
        3130       4.463846e-02       9.755668e-03       2.795264e-02       1.132301e-01       5.399925e-02       7.707281e-02
        3140       4.214394e-02       1.552097e-02       2.520406e-02       1.122013e-01       5.156792e-02       7.333223e-02
        3150       6.022564e-02       1.598524e-02       3.318264e-02       1.268245e-01       3.253711e-02       8.178397e-02
        3160       6.938206e-02       8.932437e-03       3.901037e-02       1.196291e-01       2.511706e-02       8.676430e-02
        3170       5.994787e-02       6.705136e-03       3.098695e-02       9.685532e-02       2.370898e-02       7.528682e-02
        3180       6.034119e-02       1.022076e-02       3.095909e-02       1.010212e-01       2.406101e-02       7.799694e-02
        3190       7.066734e-02       1.020139e-02       3.217432e-02       1.005959e-01       2.377858e-02       7.494144e-02
        3200       7.730737e-02       1.227120e-02       3.475732e-02       1.251077e-01       3.235168e-02       7.884307e-02
        3210       2.301211e-02       8.873101e-03       1.781208e-02       8.153521e-02       2.683664e-02       5.672101e-02
        3220       2.969845e-02       8.511964e-03       2.125125e-02       8.758862e-02       5.410952e-02       6.403977e-02
        3230       5.448618e-02       6.737893e-03       3.147863e-02       1.037168e-01       6.455173e-02       7.652497e-02
        3240       7.596274e-02       1.301982e-02       4.243241e-02       1.121574e-01       7.370304e-02       9.028229e-02
        3250       9.192672e-02       6.110738e-03       4.210007e-02       1.159332e-01       7.388059e-02       9.253626e-02
        3260       7.775068e-02       1.149455e-02       3.865627e-02       9.953505e-02       3.579518e-02       7.403469e-02
        3270       7.502698e-02       1.281116e-02       3.588220e-02       9.895583e-02       5.496311e-02       7.580528e-02
        3280       6.133029e-02       1.168334e-02       3.699833e-02       1.357202e-01       4.484222e-02       7.828853e-02
        3290       6.084465e-02       7.751832e-03       3.322995e-02       1.108216e-01       4.462774e-02       7.223991e-02
        3300       6.020578e-02       1.319365e-02       3.164462e-02       1.165816e-01       4.952754e-02       6.948421e-02
        3310       8.419595e-02       4.663438e-03       4.339762e-02       1.383353e-01       5.910220e-02       8.612550e-02
        3320       8.575077e-02       3.132774e-03       4.307242e-02       1.313399e-01       6.178259e-02       8.203504e-02
        3330       8.208791e-02       7.870848e-03       4.073206e-02       1.261535e-01       5.110633e-02       7.527400e-02
        3340       1.218541e-01       1.206411e-02       5.744047e-02       1.487822e-01       6.629781e-02       1.095547e-01
        3350       1.041003e-01       1.576674e-02       5.331233e-02       1.498665e-01       4.858498e-02       9.951903e-02
        3360       9.095169e-02       7.673707e-03       4.390444e-02       1.536914e-01       6.080868e-02       8.667258e-02
        3370       8.487631e-02       7.696199e-03       3.714875e-02       1.685301e-01       6.762890e-02       9.940380e-02
        3380       5.665442e-02       5.476291e-03       2.619109e-02       9.594711e-02       2.870573e-02       5.996488e-02
        3390       4.235068e-02       1.034805e-02       2.303003e-02       8.582396e-02       3.053659e-02       6.109810e-02
        3400       4.253411e-02       1.346880e-02       2.590035e-02       1.046729e-01       3.393917e-02       6.911834e-02
        3410       3.932106e-02       7.252230e-03       2.159237e-02       9.614388e-02       2.710119e-02       5.334661e-02
        3420       6.226424e-02       8.092713e-03       2.642588e-02       8.890325e-02       2.541345e-02       5.723913e-02
        3430       5.367332e-02       5.106895e-03       2.496752e-02       1.170501e-01       3.453669e-02       6.953391e-02
        3440       7.719467e-02       3.807599e-03       3.756309e-02       1.516217e-01       4.038722e-02       9.337651e-02
        3450       1.122719e-01       8.493329e-03       4.752933e-02       1.446735e-01       3.295331e-02       1.000599e-01
        3460       1.187851e-01       4.920498e-03       4.937534e-02       1.278163e-01       7.431866e-02       9.584730e-02
        3470       9.896101e-02       1.386244e-02       4.055334e-02       1.174533e-01       3.662573e-02       8.401333e-02
        3480       5.456334e-02       1.100534e-02       2.769271e-02       1.225693e-01       2.733402e-02       7.011332e-02
        3490       5.776303e-02       7.543199e-03       2.801801e-02       1.220808e-01       3.297128e-02       6.914674e-02
        3500       4.372556e-02       1.260532e-02       2.436427e-02       9.579618e-02       3.422030e-02       6.125991e-02
        3510       5.391203e-02       1.611731e-02       2.768715e-02       1.188485e-01       3.632053e-02       6.675950e-02
        3520       5.935600e-02       1.697955e-02       3.203861e-02       1.636754e-01       4.513757e-02       8.713418e-02
        3530       5.992782e-02       1.733458e-02       3.148877e-02       2.131133e-01       5.705973e-02       1.005602e-01
        3540       7.345323e-02       5.804954e-03       3.415014e-02       1.959566e-01       2.127897e-02       9.885261e-02
        3550       6.420397e-02       1.289308e-02       3.274398e-02       1.348387e-01       1.837160e-02       7.471480e-02
        3560       7.299174e-02       1.558310e-02       3.698385e-02       9.761462e-02       2.744118e-02       7.151595e-02
        3570       6.434883e-02       2.136839e-02       3.472175e-02       7.919600e-02       4.807015e-02       6.732667e-02
        3580       7.909398e-02       1.570554e-02       3.844452e-02       9.053114e-02       3.792098e-02       6.235932e-02
        3590       5.135117e-02       2.040368e-02       3.394176e-02       9.085250e-02       3.573538e-02       5.698634e-02
        3600       4.736621e-02       1.861906e-02       3.378214e-02       8.615558e-02       3.019670e-02       6.343959e-02
        3610       3.396070e-02       2.085302e-02       2.738131e-02       8.262729e-02       4.586088e-02       6.827216e-02
        3620       4.667458e-02       2.332243e-02       3.394077e-02       8.593192e-02       3.749373e-02       6.377641e-02
        3630       4.740301e-02       1.535436e-02       3.008478e-02       9.354142e-02       5.017623e-02       6.422840e-02
        3640       7.072299e-02       8.708212e-03       3.313245e-02       8.953469e-02       4.430034e-02       6.912825e-02
        3650       4.529370e-02       1.434196e-02       2.541629e-02       1.049106e-01       2.944447e-02       7.172931e-02
        3660       4.125299e-02       1.122697e-02       2.570332e-02       1.061362e-01       3.372555e-02       7.224845e-02
        3670       6.752286e-02       9.275068e-03       2.840552e-02       1.087982e-01       4.649214e-02       7.408985e-02
        3680       7.332971e-02       1.262361e-02       3.123193e-02       1.286618e-01       4.032939e-02       7.820997e-02
        3690       8.100409e-02       1.295943e-02       3.652024e-02       1.354427e-01       3.555519e-02       8.517159e-02
        3700       7.428151e-02       1.443353e-02       3.752187e-02       1.476192e-01       3.583788e-02       9.156542e-02
        3710       1.041597e-01       1.210446e-02       4.743393e-02       1.606314e-01       7.935028e-02       1.075062e-01
        3720       6.079524e-02       1.043956e-02       2.794504e-02       9.812647e-02       4.779434e-02       7.410700e-02
        3730       4.114698e-02       3.663792e-03       2.031847e-02       8.771297e-02       4.462710e-02       6.454956e-02
        3740       3.935220e-02       4.646284e-03       1.919211e-02       9.909932e-02       3.719392e-02       6.413047e-02
        3750       4.741988e-02       1.130163e-02       2.232335e-02       1.029523e-01       3.000433e-02       6.413295e-02
        3760       3.164673e-02       8.454179e-03       1.741051e-02       8.278530e-02       3.003627e-02       5.722335e-02
        3770       3.712968e-02       7.200677e-03       2.352369e-02       1.148817e-01       3.590515e-02       6.484497e-02
        3780       5.049334e-02       1.028876e-02       2.385821e-02       1.021385e-01       2.707275e-02       7.053729e-02
        3790       4.593148e-02       5.597999e-03       2.444207e-02       1.374441e-01       4.159283e-02       8.182931e-02
        3800       6.321442e-02       1.566005e-03       2.984631e-02       1.260645e-01       1.965568e-02       7.448768e-02
        3810       7.092518e-02       6.785218e-03       3.212947e-02       1.306863e-01       3.010292e-02       8.653102e-02
        3820       5.583891e-02       6.837593e-03       3.204577e-02       1.229193e-01       3.354666e-02       8.879504e-02
        3830       4.415883e-02       6.965615e-03       2.293988e-02       1.068318e-01       4.819820e-02       6.978215e-02
        3840       5.657436e-02       1.465287e-02       3.015138e-02       1.028055e-01       4.257054e-02       7.414044e-02
        3850       6.379922e-02       1.051382e-02       3.565083e-02       1.036809e-01       5.441616e-02       7.513275e-02
        3860       6.394425e-02       5.297795e-03       3.132593e-02       9.253015e-02       4.199246e-02       6.496156e-02
        3870       6.375131e-02       4.193136e-03       3.007429e-02       9.421858e-02       5.033332e-02       6.844639e-02
        3880       5.516518e-02       8.223404e-03       2.625389e-02       8.332185e-02       4.993072e-02       6.403064e-02
        3890       5.888484e-02       1.503011e-02       3.453925e-02       1.106168e-01       5.184030e-02       7.882286e-02
        3900       6.043207e-02       1.793031e-02       3.595265e-02       1.273804e-01       5.711845e-02       8.186019e-02
        3910       6.008078e-02       1.196190e-02       3.506587e-02       9.681746e-02       5.486465e-02       7.623930e-02
        3920       5.518188e-02       1.168056e-02       3.330202e-02       1.096700e-01       5.298503e-02       7.445325e-02
        3930       5.246285e-02       1.427440e-02       3.229419e-02       1.073485e-01       4.967502e-02       6.909199e-02
        3940       5.390742e-02       7.412779e-03       3.268611e-02       1.054810e-01       4.865136e-02       6.925329e-02
        3950       5.498646e-02       9.662425e-03       2.965169e-02       8.134903e-02       4.996304e-02       6.484185e-02
        3960       6.262840e-02       6.663826e-03       2.884617e-02       8.232492e-02       4.941078e-02       6.715228e-02
        3970       6.459070e-02       4.320075e-03       2.731549e-02       7.891393e-02       4.403275e-02       6.211598e-02
        3980       4.701339e-02       7.986811e-03       2.180105e-02       6.956590e-02       3.994710e-02       5.578579e-02
        3990       4.482818e-02       4.986966e-03       2.215062e-02       7.438171e-02       4.162787e-02       5.649828e-02
        4000       5.287958e-02       4.042122e-03       2.867960e-02       8.643296e-02       4.606339e-02       6.591952e-02
        4010       7.101847e-02       6.026776e-03       3.816742e-02       1.230749e-01       5.078697e-02       8.069091e-02
        4020       5.127705e-02       3.849971e-03       2.936002e-02       8.095202e-02       5.596054e-02       6.532312e-02
        4030       8.452460e-02       7.433313e-03       3.920288e-02       1.070018e-01       5.692490e-02       8.319328e-02
        4040       4.371729e-02       9.443339e-03       2.768003e-02       8.538905e-02       4.263127e-02       6.570327e-02
        4050       4.933342e-02       8.411736e-03       2.526622e-02       1.093876e-01       3.131639e-02       6.406503e-02
        4060       4.600145e-02       1.577793e-02       2.410258e-02       1.003358e-01       3.561489e-02       6.102245e-02
        4070       4.366707e-02       8.933637e-03       2.253977e-02       1.087507e-01       2.555572e-02       6.006792e-02
        4080       2.892949e-02       1.397109e-02       1.900448e-02       7.767510e-02       2.634509e-02       5.188809e-02
        4090       4.881394e-02       4.710772e-03       2.257276e-02       9.810554e-02       3.033489e-02       5.951350e-02
        4100       5.653145e-02       1.117157e-02       2.951751e-02       1.042792e-01       5.730687e-02       7.409538e-02
        4110       5.644931e-02       6.126348e-03       3.022914e-02       8.691441e-02       5.828543e-02       7.212299e-02
        4120       7.073715e-02       1.193805e-02       4.090100e-02       9.875943e-02       5.994258e-02       8.690441e-02
        4130       7.107254e-02       5.659102e-03       3.798295e-02       1.051226e-01       5.676514e-02       8.251593e-02
        4140       7.167300e-02       5.987313e-03       3.809948e-02       9.599073e-02       5.925067e-02       8.383767e-02
        4150       6.175071e-02       1.176029e-02       3.638246e-02       1.026526e-01       6.745296e-02       8.598951e-02
        4160       5.098616e-02       1.795474e-02       3.100759e-02       8.967240e-02       6.100807e-02       7.436458e-02
        4170       5.200924e-02       1.467317e-02       3.100629e-02       9.896867e-02       5.661997e-02       7.251595e-02
        4180       6.310418e-02       1.006383e-02       3.268387e-02       1.041901e-01       4.847258e-02       7.344023e-02
        4190       6.772129e-02       9.111802e-03       3.512983e-02       1.165709e-01       5.331262e-02       8.028018e-02
        4200       3.228627e-02       8.130018e-03       1.963143e-02       7.340830e-02       2.306100e-02       5.288555e-02
        4210       3.868656e-02       8.684610e-03       2.481268e-02       7.883031e-02       3.020361e-02       5.585449e-02
        4220       3.960725e-02       8.604489e-03       2.522078e-02       8.146970e-02       4.068081e-02       6.144775e-02
        4230       5.113260e-02       4.708925e-03       2.693888e-02       1.327255e-01       5.563211e-02       8.780242e-02
        4240       3.049700e-02       1.041015e-02       2.096874e-02       9.007676e-02       4.209237e-02       6.860932e-02
        4250       3.638234e-02       6.443326e-03       1.902988e-02       7.202723e-02       4.540803e-02       5.831501e-02
        4260       2.779856e-02       8.418447e-03       1.885010e-02       7.426210e-02       5.308133e-02       6.636669e-02
        4270       4.666006e-02       9.300585e-03       2.587853e-02       1.160876e-01       5.011152e-02       7.927328e-02
        4280       3.437437e-02       8.919951e-03       1.871966e-02       9.474709e-02       3.315173e-02       5.898505e-02
        4290       5.016434e-02       7.435780e-03       2.792947e-02       1.090550e-01       4.240092e-02       7.122162e-02
        4300       4.298204e-02       9.097711e-03       2.614346e-02       9.689603e-02       6.146162e-02       7.740937e-02
        4310       3.099657e-02       1.531907e-02       2.250874e-02       9.734762e-02       4.912809e-02       6.677612e-02
        4320       5.227021e-02       3.193363e-03       3.113177e-02       1.288964e-01       4.985021e-02       8.262243e-02
        4330       3.844765e-02       8.421247e-03       2.877447e-02       1.028783e-01       6.059356e-02       8.302220e-02
        4340       4.446619e-02       1.426123e-02       2.922920e-02       9.832867e-02       6.004064e-02       7.600643e-02
        4350       3.409514e-02       9.090791e-03       2.310274e-02       1.213138e-01       4.697304e-02       6.626274e-02
        4360       2.877626e-02       8.349670e-03       2.156244e-02       1.193871e-01       3.711163e-02       6.206392e-02
        4370       3.305160e-02       7.163716e-03       1.977860e-02       8.232219e-02       3.005238e-02       5.189667e-02
        4380       4.308080e-02       7.450657e-03       2.386024e-02       7.910722e-02       2.983968e-02       5.279685e-02
        4390       3.510872e-02       4.745125e-03       2.553848e-02       8.675680e-02       3.451222e-02       6.072905e-02
        4400       4.619924e-02       3.857257e-03       3.269842e-02       1.187863e-01       4.594797e-02       7.747260e-02
        4410       4.700765e-02       1.107497e-02       3.600599e-02       1.311449e-01       6.877257e-02       9.534646e-02
        4420       7.953428e-02       9.091371e-03       3.771202e-02       1.135584e-01       6.932398e-02       9.297107e-02
        4430       7.653624e-02       9.416707e-03       4.253564e-02       1.456299e-01       7.871076e-02       1.042208e-01
        4440       6.520102e-02       1.455459e-02       3.749693e-02       1.208773e-01       5.316914e-02       8.479132e-02
        4450       5.580106e-02       1.519875e-02       3.527491e-02       1.218020e-01       6.866197e-02       9.075231e-02
        4460       6.341853e-02       1.058545e-02       3.160302e-02       1.205796e-01       4.851518e-02       8.738658e-02
        4470       5.960496e-02       5.285473e-03       3.392503e-02       1.075306e-01       4.155468e-02       7.936837e-02
        4480       4.336775e-02       1.151819e-02       2.576475e-02       8.219388e-02       3.533236e-02       6.622262e-02
        4490       3.995358e-02       1.438812e-02       2.415542e-02       1.253122e-01       3.682346e-02       6.463760e-02
        4500       2.811604e-02       1.208083e-02       2.150421e-02       8.597022e-02       4.227019e-02       6.132977e-02
        4510       3.008683e-02       1.342437e-02       2.359839e-02       9.842779e-02       3.174716e-02       6.339871e-02
        4520       4.049179e-02       1.374305e-02       2.979351e-02       1.069405e-01       4.616468e-02       7.549224e-02
        4530       5.493737e-02       1.185491e-02       3.161478e-02       1.420911e-01       5.967896e-02       8.252023e-02
        4540       3.961434e-02       1.057001e-02       2.541302e-02       1.265144e-01       4.171010e-02       7.011713e-02
        4550       5.547397e-02       5.090414e-03       3.308536e-02       1.110738e-01       4.821011e-02       6.873534e-02
        4560       7.298224e-02       1.154938e-02       4.503905e-02       1.457425e-01       5.107097e-02       9.156474e-02
        4570       8.881601e-02       1.050168e-02       4.991868e-02       1.351800e-01       8.015065e-02       1.000644e-01
        4580       7.917014e-02       1.790417e-02       3.982716e-02       1.018929e-01       7.218079e-02       8.321029e-02
        4590       6.484110e-02       1.784406e-02       3.940740e-02       1.300041e-01       6.389275e-02       9.732822e-02
        4600       5.624036e-02       1.263404e-02       3.105474e-02       1.028667e-01       6.590214e-02       7.624497e-02
        4610       5.037793e-02       1.481811e-02       2.829957e-02       1.127142e-01       4.636698e-02       7.542522e-02
        4620       3.959481e-02       1.062521e-02       2.174846e-02       8.503685e-02       4.370804e-02       6.298118e-02
        4630       4.549720e-02       1.144529e-02       2.314381e-02       8.723424e-02       3.982542e-02       6.687009e-02
        4640       4.672982e-02       5.457159e-03       2.112147e-02       7.894614e-02       3.687828e-02       5.844800e-02
        4650       5.214056e-02       1.043621e-02       2.498070e-02       8.323084e-02       4.252866e-02       6.437543e-02
        4660       3.447213e-02       1.021706e-02       2.347836e-02       8.564367e-02       3.903507e-02       5.727501e-02
        4670       4.242895e-02       8.298045e-03       2.546449e-02       1.383634e-01       5.236163e-02       7.369783e-02
        4680       6.426434e-02       1.824389e-02       4.001360e-02       1.191187e-01       7.047665e-02       9.393109e-02
        4690       7.099322e-02       1.680474e-02       4.157886e-02       1.147851e-01       6.476449e-02       9.018957e-02
        4700       3.859910e-02       6.869232e-03       2.423363e-02       1.429146e-01       5.006560e-02       8.188618e-02
        4710       4.574407e-02       1.601459e-02       2.916837e-02       1.382504e-01       6.636511e-02       8.392588e-02
        4720       5.086255e-02       2.593080e-02       3.238297e-02       1.118855e-01       4.073697e-02       7.868999e-02
        4730       5.461467e-02       1.609144e-02       3.163497e-02       1.084398e-01       4.021720e-02       7.829095e-02
        4740       4.386147e-02       1.301473e-02       2.836701e-02       1.215366e-01       4.218256e-02       7.711172e-02
        4750       5.085425e-02       9.079485e-03       3.068592e-02       1.278700e-01       3.929358e-02       7.944986e-02
        4760       6.483852e-02       8.559138e-03       3.408967e-02       1.047549e-01       4.963708e-02       7.278499e-02
        4770       5.811842e-02       6.715185e-03       3.036638e-02       9.884664e-02       4.051075e-02       7.358183e-02
        4780       4.689415e-02       5.850969e-03       2.779111e-02       9.474669e-02       2.065512e-02       6.564825e-02
        4790       3.821349e-02       7.418222e-03       2.302131e-02       8.752631e-02       3.624303e-02       5.778065e-02
        4800       4.753157e-02       4.701765e-03       2.858019e-02       8.892243e-02       3.592023e-02       6.275004e-02
        4810       5.008997e-02       1.866329e-02       3.358366e-02       1.056763e-01       4.524591e-02       8.760370e-02
        4820       5.881254e-02       1.785262e-02       3.560353e-02       1.055784e-01       7.640585e-02       8.662696e-02
        4830       6.052886e-02       1.832730e-02       3.675269e-02       1.169632e-01       6.940313e-02       8.846315e-02
        4840       6.369227e-02       9.171830e-03       3.273739e-02       1.045681e-01       4.921885e-02       7.983386e-02
        4850       5.856767e-02       4.847351e-03       3.899560e-02       1.131616e-01       6.431316e-02       8.308796e-02
        4860       5.926480e-02       3.301863e-03       3.963044e-02       1.097320e-01       5.565943e-02       8.302952e-02
        4870       5.843702e-02       8.589648e-03       3.787777e-02       1.310765e-01       5.549333e-02       9.010892e-02
        4880       6.129384e-02       5.611211e-03       3.651210e-02       1.259450e-01       6.895675e-02       8.539123e-02
        4890       7.253995e-02       3.113388e-03       4.103769e-02       1.278983e-01       6.926627e-02       9.334506e-02
        4900       5.571151e-02       1.279365e-02       3.075147e-02       1.191459e-01       6.665210e-02       9.214447e-02
        4910       6.854104e-02       1.337085e-02       3.302943e-02       1.345935e-01       7.551007e-02       9.653414e-02
        4920       5.732307e-02       9.407344e-03       2.779030e-02       1.142989e-01       5.403096e-02       8.863041e-02
        4930       5.642769e-02       8.983242e-03       3.193100e-02       1.009005e-01       7.019534e-02       8.706277e-02
        4940       4.016621e-02       1.012955e-02       2.362869e-02       1.093632e-01       6.591368e-02       7.561411e-02
        4950       3.100769e-02       1.445078e-02       2.396831e-02       9.776798e-02       5.229271e-02       7.095468e-02
        4960       3.216939e-02       9.660195e-03       2.081662e-02       9.446643e-02       4.756588e-02       6.182515e-02
        4970       2.600909e-02       1.242488e-02       1.947693e-02       1.005381e-01       6.261217e-02       7.386137e-02
        4980       4.483994e-02       7.594358e-03       2.505969e-02       1.126380e-01       6.382660e-02       9.408043e-02
        4990       7.861754e-02       4.866744e-03       3.662317e-02       1.515697e-01       5.565206e-02       9.568213e-02
        5000       7.431769e-02       1.119580e-02       3.604788e-02       1.455586e-01       5.579992e-02       9.427788e-02
        5010       6.290858e-02       3.470898e-03       3.045329e-02       1.231763e-01       5.231547e-02       7.768033e-02
        5020       5.334890e-02       7.934242e-03       2.879140e-02       1.091750e-01       5.228898e-02       8.106388e-02
        5030       5.874634e-02       1.184468e-02       2.729726e-02       1.186135e-01       5.638145e-02       8.117795e-02
        5040       5.865652e-02       7.322977e-03       2.902522e-02       1.106105e-01       5.154016e-02       7.909156e-02
        5050       5.024468e-02       1.421485e-02       2.668778e-02       1.039834e-01       4.936364e-02       7.583781e-02
        5060       4.397640e-02       1.541675e-02       2.505944e-02       8.366452e-02       4.230193e-02       6.627491e-02
        5070       4.041101e-02       1.370597e-02       2.406329e-02       7.576480e-02       4.907331e-02       6.680256e-02
        5080       2.334186e-02       1.329505e-02       1.748551e-02       8.135323e-02       4.401301e-02       5.886984e-02
        5090       3.829411e-02       1.094811e-02       2.145584e-02       1.027732e-01       3.657964e-02       6.651110e-02
        5100       3.869823e-02       6.942743e-03       2.176266e-02       8.607295e-02       4.629155e-02       6.784553e-02
        5110       4.064595e-02       4.609193e-03       2.201696e-02       7.748628e-02       3.754075e-02       6.024497e-02
        5120       5.912067e-02       5.923003e-03       2.957408e-02       1.021463e-01       3.690957e-02       6.878775e-02
        5130       6.046039e-02       6.452058e-03       3.219995e-02       9.998167e-02       3.927858e-02       7.203115e-02
        5140       6.291731e-02       3.927280e-03       3.046674e-02       9.625101e-02       4.730888e-02       7.254251e-02
        5150       8.754530e-02       3.252914e-03       4.016535e-02       1.206918e-01       3.579467e-02       8.073179e-02
        5160       5.950629e-02       5.888603e-03       3.211719e-02       1.235504e-01       3.690306e-02       7.551137e-02
        5170       5.398072e-02       8.200642e-03       2.589378e-02       8.624636e-02       3.432776e-02       6.091968e-02
        5180       6.030651e-02       5.286501e-03       2.946546e-02       1.062628e-01       2.832652e-02       6.726480e-02
        5190       5.760597e-02       5.088889e-03       3.212410e-02       9.853120e-02       4.469662e-02       7.325543e-02
        5200       5.247596e-02       6.056304e-03       2.698723e-02       7.755812e-02       2.952742e-02       5.829555e-02
        5210       5.178967e-02       3.010020e-03       2.540304e-02       8.682115e-02       3.477217e-02       5.941436e-02
        5220       7.608038e-02       7.629807e-03       3.691517e-02       1.046160e-01       4.452717e-02       7.904995e-02
        5230       6.699748e-02       5.037919e-03       3.325978e-02       1.408316e-01       4.465913e-02       8.489482e-02
        5240       5.480799e-02       1.024197e-02       2.738785e-02       1.612373e-01       5.808638e-02       8.927219e-02
        5250       5.086233e-02       9.705258e-03       2.361083e-02       1.388956e-01       5.243278e-02       8.045421e-02
        5260       4.515870e-02       1.312556e-02       2.803531e-02       1.178649e-01       3.615067e-02       8.002824e-02
        5270       2.662998e-02       1.222735e-02       2.154061e-02       9.894709e-02       6.723217e-02       8.477362e-02
        5280       2.081483e-02       1.006470e-02       1.753671e-02       1.189501e-01       5.773639e-02       8.444924e-02
        5290       3.312483e-02       3.749252e-03       1.834022e-02       1.112709e-01       3.820751e-02       7.445500e-02
        5300       4.080779e-02       5.339223e-03       2.078388e-02       8.116802e-02       4.006726e-02       6.191969e-02
        5310       5.413079e-02       7.984213e-03       2.862759e-02       1.079210e-01       4.328794e-02       7.434358e-02
        5320       5.732672e-02       8.843684e-03       2.681259e-02       1.077925e-01       4.363950e-02       7.602295e-02
        5330       4.809202e-02       7.868075e-03       2.746821e-02       1.090105e-01       4.929688e-02       8.259515e-02
        5340       5.811754e-02       9.345753e-03       3.023196e-02       1.055177e-01       4.853852e-02       7.576429e-02
        5350       8.273441e-02       7.916249e-03       4.553427e-02       1.319866e-01       5.222877e-02       9.502418e-02
        5360       6.862070e-02       1.263814e-02       3.618059e-02       1.171091e-01       5.521216e-02       7.669859e-02
