#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         260       1.119320e-02       2.148714e-03       6.662362e-03       2.921111e-02       1.501698e-02       2.253142e-02
         270       1.674128e-02       4.435212e-03       1.039344e-02       4.176713e-02       1.682927e-02       2.911320e-02
         280       1.495680e-02       2.247568e-03       1.040182e-02       5.264516e-02       1.781159e-02       3.361142e-02
         290       1.937291e-02       3.282841e-03       9.027316e-03       3.926101e-02       2.298012e-02       2.990260e-02
         300       1.459375e-02       4.580096e-03       8.004646e-03       3.857412e-02       1.401250e-02       2.940907e-02
         310       2.187857e-02       3.190649e-03       9.716148e-03       4.253107e-02       2.132719e-02       2.818496e-02
         320       1.143453e-02       4.640979e-03       8.233926e-03       3.791751e-02       1.269091e-02       2.142456e-02
         330       1.293411e-02       1.565008e-03       7.898471e-03       3.916954e-02       1.425458e-02       2.385727e-02
         340       2.519444e-02       4.316980e-03       1.160051e-02       6.240723e-02       7.920487e-03       2.676561e-02
         350       1.905163e-02       3.235997e-03       8.855335e-03       4.928754e-02       8.427604e-03       2.450592e-02
         360       1.289071e-02       3.996787e-03       8.601695e-03       4.144206e-02       9.546685e-03       2.232172e-02
         370       1.107009e-02       4.178456e-03       7.146679e-03       3.256131e-02       8.978151e-03       1.958894e-02
         380       2.119482e-02       5.834318e-03       1.055566e-02       5.260987e-02       1.255657e-02       2.867698e-02
         390       1.939395e-02       4.499166e-03       1.067328e-02       4.315177e-02       1.533626e-02       2.759269e-02
         400       1.723093e-02       5.851453e-03       1.009554e-02       4.033155e-02       1.593180e-02       2.696682e-02
         410       2.084851e-02       3.890940e-03       1.078925e-02       4.262744e-02       1.069168e-02       2.619040e-02
         420       1.485152e-02       2.049573e-03       9.834541e-03       5.390112e-02       1.507344e-02       2.817484e-02
         430       1.620782e-02       5.533284e-03       9.952968e-03       4.899303e-02       1.448853e-02       2.778604e-02
         440       1.664231e-02       3.567400e-03       9.408675e-03       4.988033e-02       1.479167e-02       2.682818e-02
         450       1.006473e-02       2.865827e-03       7.366301e-03       2.383094e-02       1.571891e-02       2.097836e-02
         460       1.079799e-02       2.947577e-03       7.157692e-03       2.734977e-02       1.550561e-02       2.246528e-02
         470       9.618863e-03       2.629986e-03       6.074444e-03       2.776474e-02       1.171907e-02       1.850717e-02
         480       9.855821e-03       1.948245e-03       6.172778e-03       2.408742e-02       1.362521e-02       1.900354e-02
         490       1.014423e-02       3.389410e-03       6.925196e-03       2.840498e-02       1.475879e-02       2.114793e-02
         500       1.001675e-02       4.471948e-03       7.611426e-03       3.238363e-02       1.162063e-02       2.431068e-02
         510       1.208226e-02       4.240402e-03       7.809832e-03       3.751269e-02       1.655740e-02       2.437851e-02
         520       1.366947e-02       4.752764e-03       8.035066e-03       3.845377e-02       1.086730e-02       2.333513e-02
         530       1.339850e-02       3.514059e-03       8.241414e-03       3.007811e-02       1.923349e-02       2.605415e-02
         540       1.282040e-02       2.470335e-03       7.190684e-03       3.781225e-02       1.914743e-02       2.538047e-02
         550       1.091331e-02       3.503788e-03       5.988241e-03       3.138697e-02       1.347254e-02       2.124640e-02
         560       1.410996e-02       4.694798e-03       9.166285e-03       3.870457e-02       1.319197e-02       2.376588e-02
         570       1.633567e-02       3.021198e-03       7.020698e-03       4.733161e-02       1.527279e-02       2.501819e-02
         580       8.617475e-03       4.024108e-03       6.945698e-03       4.014422e-02       1.088959e-02       2.369426e-02
         590       1.055165e-02       5.084043e-03       7.899439e-03       4.497020e-02       1.006989e-02       2.347053e-02
         600       1.116647e-02       5.256099e-03       8.449800e-03       4.590896e-02       1.062693e-02       2.379341e-02
         610       1.328528e-02       6.364879e-03       1.066120e-02       5.187893e-02       1.470973e-02       2.731446e-02
         620       1.893716e-02       4.323544e-03       1.084928e-02       5.661056e-02       1.483599e-02       2.816693e-02
         630       1.538956e-02       2.274882e-03       8.236504e-03       3.549397e-02       1.206156e-02       2.395532e-02
         640       1.321124e-02       9.726551e-04       7.840271e-03       3.827152e-02       1.705119e-02       2.583926e-02
         650       1.321131e-02       4.012992e-03       6.924348e-03       2.641896e-02       1.333485e-02       1.985683e-02
         660       1.810380e-02       3.656557e-03       8.977288e-03       5.363741e-02       1.405106e-02       2.624394e-02
         670       1.616155e-02       3.469900e-03       7.566867e-03       3.839199e-02       1.342438e-02       2.409563e-02
         680       2.143328e-02       5.832424e-03       1.033147e-02       4.280611e-02       2.174260e-02       2.938060e-02
         690       7.192053e-03       4.366082e-03       5.823175e-03       2.472043e-02       1.813800e-02       2.069633e-02
         700       9.031149e-03       2.646003e-03       5.514793e-03       3.533041e-02       1.544256e-02       2.271423e-02
         710       1.941924e-02       2.435837e-03       8.761035e-03       4.537734e-02       1.816496e-02       2.669346e-02
         720       1.970316e-02       5.180481e-03       1.127483e-02       6.197048e-02       1.629571e-02       3.283466e-02
         730       1.407208e-02       8.158200e-03       1.092374e-02       7.179715e-02       1.704061e-02       3.414246e-02
         740       1.110922e-02       3.365028e-03       8.355315e-03       4.207359e-02       1.423518e-02       2.456970e-02
         750       1.231203e-02       5.035650e-03       8.797644e-03       3.595148e-02       8.099398e-03       2.100522e-02
         760       1.232762e-02       2.750712e-03       7.752793e-03       3.694876e-02       1.210568e-02       2.048168e-02
         770       1.006365e-02       1.656116e-03       5.647991e-03       3.261994e-02       1.594252e-02       2.022817e-02
         780       8.362290e-03       2.538243e-03       4.934015e-03       3.175390e-02       1.464906e-02       2.113834e-02
         790       1.233959e-02       1.320461e-03       7.339310e-03       3.681704e-02       1.390533e-02       2.371730e-02
         800       1.069488e-02       2.816725e-03       6.901126e-03       3.005899e-02       1.610467e-02       2.153499e-02
         810       9.012486e-03       3.157128e-03       6.929597e-03       3.018958e-02       1.663629e-02       2.250448e-02
         820       1.121012e-02       1.536150e-03       5.839696e-03       2.812347e-02       1.973219e-02       2.352479e-02
         830       1.682248e-02       5.357146e-03       9.319062e-03       3.258647e-02       1.018089e-02       1.973141e-02
         840       1.671792e-02       6.893351e-03       1.040268e-02       3.615644e-02       2.204816e-02       2.598034e-02
         850       1.535741e-02       2.642187e-03       9.510248e-03       3.247878e-02       2.042799e-02       2.640461e-02
         860       1.106817e-02       4.156427e-03       8.837417e-03       2.750195e-02       1.626327e-02       2.277286e-02
         870       1.305576e-02       2.329085e-03       7.384896e-03       3.271442e-02       1.686378e-02       2.313542e-02
         880       1.463157e-02       5.585211e-03       9.148544e-03       2.710884e-02       1.892259e-02       2.356507e-02
         890       1.386169e-02       6.329001e-03       8.780784e-03       3.031120e-02       1.986297e-02       2.330600e-02
         900       1.133867e-02       3.115154e-03       8.222846e-03       2.941612e-02       1.671488e-02       2.283543e-02
         910       1.077679e-02       6.497357e-03       8.926700e-03       3.120445e-02       1.469206e-02       2.278175e-02
         920       1.341995e-02       1.790422e-03       8.401847e-03       2.591396e-02       1.642742e-02       2.030537e-02
         930       1.414275e-02       5.844407e-03       8.535855e-03       2.408139e-02       1.392354e-02       2.055516e-02
         940       1.307225e-02       3.540527e-03       6.988808e-03       2.734628e-02       1.578130e-02       2.075182e-02
         950       1.536402e-02       3.087652e-03       8.095123e-03       2.357297e-02       1.644004e-02       1.931495e-02
         960       8.317182e-03       4.085262e-03       6.447226e-03       3.662180e-02       1.783590e-02       2.593159e-02
         970       1.225719e-02       4.042351e-03       7.768844e-03       3.531540e-02       1.666401e-02       2.663176e-02
         980       2.765922e-02       1.913029e-03       1.134510e-02       4.714959e-02       1.039727e-02       2.863552e-02
         990       1.318485e-02       4.578223e-03       7.644782e-03       3.330322e-02       1.395483e-02       2.506515e-02
        1000       8.660458e-03       1.732339e-03       5.845279e-03       3.209029e-02       1.207565e-02       2.041548e-02
        1010       1.275242e-02       2.544006e-03       7.935718e-03       3.716957e-02       9.219665e-03       2.120066e-02
        1020       1.183949e-02       5.206734e-03       8.381126e-03       4.441223e-02       1.630422e-02       2.817983e-02
        1030       1.498465e-02       4.670163e-03       9.095520e-03       3.709409e-02       1.404501e-02       2.263717e-02
        1040       1.247123e-02       4.305773e-03       7.364165e-03       3.079977e-02       1.608076e-02       2.123686e-02
        1050       1.596863e-02       3.099022e-03       9.061331e-03       4.044768e-02       8.719811e-03       2.350403e-02
        1060       1.918985e-02       2.021116e-03       9.642598e-03       4.359666e-02       1.268966e-02       2.717368e-02
        1070       8.613225e-03       4.805140e-03       6.738081e-03       3.084227e-02       1.249350e-02       2.415828e-02
        1080       2.032309e-02       1.167488e-03       8.988382e-03       3.989359e-02       1.388655e-02       2.412906e-02
        1090       1.339275e-02       2.642293e-03       8.326360e-03       4.158152e-02       1.100351e-02       2.220066e-02
        1100       1.748917e-02       5.530420e-03       9.701066e-03       3.738991e-02       1.158557e-02       2.384353e-02
        1110       1.288833e-02       3.854093e-03       6.619921e-03       3.358999e-02       1.246176e-02       1.903866e-02
        1120       1.266535e-02       3.218002e-04       8.080543e-03       2.971673e-02       1.161419e-02       2.012405e-02
        1130       1.062408e-02       2.766198e-03       6.227866e-03       3.174121e-02       1.061524e-02       1.832440e-02
        1140       1.162971e-02       1.746195e-03       5.843820e-03       2.799352e-02       8.150817e-03       1.975291e-02
        1150       6.817786e-03       1.988385e-03       4.336299e-03       2.731138e-02       1.210130e-02       1.941163e-02
        1160       8.049644e-03       9.900276e-04       4.536136e-03       2.574469e-02       1.217031e-02       1.915911e-02
        1170       1.025461e-02       2.133591e-03       5.363610e-03       2.268452e-02       9.568577e-03       1.673163e-02
        1180       8.623483e-03       1.938422e-03       5.683103e-03       2.539551e-02       1.147036e-02       1.641136e-02
        1190       1.256002e-02       1.930410e-03       5.489266e-03       2.216264e-02       1.186977e-02       1.603726e-02
        1200       1.173110e-02       2.785751e-03       5.590973e-03       2.008564e-02       9.804807e-03       1.381272e-02
        1210       9.306697e-03       1.423106e-03       4.692773e-03       2.103817e-02       1.113112e-02       1.487795e-02
        1220       9.133960e-03       3.120668e-03       5.375263e-03       2.807970e-02       1.291630e-02       1.935618e-02
        1230       1.504654e-02       2.259698e-03       7.826277e-03       2.674532e-02       1.331163e-02       2.002189e-02
        1240       1.115536e-02       2.860995e-03       6.444353e-03       2.451386e-02       9.296140e-03       1.660831e-02
        1250       1.229325e-02       1.563251e-03       7.546232e-03       2.474057e-02       7.766323e-03       1.774421e-02
        1260       1.170921e-02       1.915811e-03       7.309932e-03       2.488971e-02       9.434277e-03       1.787327e-02
        1270       1.698343e-02       3.491600e-03       8.740343e-03       2.688293e-02       1.509003e-02       2.102073e-02
        1280       1.162146e-02       3.165126e-03       7.480355e-03       3.139820e-02       1.287160e-02       2.191250e-02
        1290       1.344839e-02       4.679506e-03       7.984160e-03       2.971914e-02       1.485492e-02       2.359550e-02
        1300       1.067659e-02       4.363563e-03       7.943712e-03       2.879549e-02       1.665494e-02       2.438157e-02
        1310       1.197824e-02       2.428150e-03       7.822390e-03       3.104601e-02       1.755662e-02       2.537972e-02
        1320       1.440368e-02       2.856447e-03       7.005111e-03       3.075581e-02       1.581990e-02       2.491816e-02
        1330       1.913520e-02       3.922292e-03       9.426690e-03       3.349645e-02       1.302782e-02       2.463024e-02
        1340       1.546041e-02       1.979505e-03       7.137295e-03       2.880426e-02       9.245014e-03       2.021895e-02
        1350       1.427615e-02       3.406910e-03       8.588285e-03       2.705025e-02       1.409863e-02       1.839657e-02
        1360       1.198639e-02       3.506295e-03       7.594261e-03       2.531698e-02       1.156073e-02       1.893112e-02
        1370       1.560518e-02       3.191581e-03       7.428119e-03       2.760272e-02       1.332994e-02       2.086689e-02
        1380       1.440215e-02       2.778576e-03       7.415228e-03       3.671204e-02       1.173049e-02       2.175119e-02
        1390       1.690208e-02       1.905112e-03       8.060716e-03       3.350077e-02       1.017725e-02       2.067821e-02
        1400       2.220322e-02       4.187403e-03       9.991941e-03       3.539637e-02       1.797651e-02       2.542925e-02
        1410       1.754454e-02       1.777989e-03       8.219994e-03       3.465645e-02       1.404437e-02       2.492169e-02
        1420       1.029644e-02       1.992949e-03       5.983349e-03       2.618128e-02       8.039639e-03       1.845301e-02
        1430       9.835950e-03       1.462621e-03       6.643252e-03       3.237632e-02       8.281466e-03       2.070152e-02
        1440       1.415612e-02       4.158696e-03       8.123247e-03       3.658085e-02       9.875960e-03       2.136204e-02
        1450       9.793078e-03       2.188246e-03       6.413514e-03       3.479653e-02       1.512457e-02       2.370419e-02
        1460       1.208157e-02       3.702355e-03       7.018157e-03       2.915452e-02       1.424472e-02       1.864228e-02
        1470       9.884027e-03       5.681361e-03       7.910212e-03       2.476306e-02       1.118269e-02       1.979600e-02
        1480       1.759058e-02       3.429737e-03       9.192968e-03       4.056107e-02       1.237345e-02       2.705625e-02
        1490       1.037105e-02       3.993543e-03       6.889945e-03       2.587484e-02       9.291016e-03       1.939269e-02
        1500       7.008768e-03       3.135886e-03       5.301632e-03       2.982644e-02       1.067537e-02       1.814146e-02
        1510       1.568757e-02       5.674663e-03       9.168787e-03       4.106061e-02       1.333544e-02       2.636567e-02
        1520       8.983670e-03       5.236724e-03       7.115590e-03       3.134096e-02       1.637621e-02       2.169893e-02
        1530       1.430215e-02       2.068177e-03       1.018565e-02       3.820592e-02       1.814726e-02       2.630872e-02
        1540       1.479808e-02       4.389215e-03       8.895972e-03       2.548935e-02       1.812243e-02       2.240601e-02
        1550       1.270171e-02       4.051772e-03       9.857325e-03       4.531729e-02       1.743746e-02       3.107002e-02
        1560       1.067302e-02       4.965317e-03       8.163875e-03       3.469921e-02       1.392936e-02       2.278533e-02
        1570       2.205533e-02       4.546896e-03       1.172274e-02       3.538543e-02       2.084744e-02       2.687460e-02
        1580       2.249405e-02       3.678415e-03       1.062908e-02       4.808332e-02       1.537987e-02       2.987827e-02
        1590       1.532479e-02       5.381885e-03       9.325037e-03       3.724886e-02       1.521012e-02       2.678401e-02
        1600       1.880293e-02       7.267917e-03       1.261931e-02       4.518451e-02       2.125666e-02       3.208291e-02
        1610       9.979735e-03       5.054708e-03       7.796681e-03       3.111672e-02       1.897358e-02       2.554857e-02
        1620       2.175422e-02       4.377912e-03       1.106334e-02       5.959892e-02       1.550558e-02       3.309879e-02
        1630       1.938354e-02       4.642254e-03       1.086953e-02       5.131982e-02       1.196211e-02       2.850987e-02
        1640       1.068120e-02       1.150656e-03       6.854848e-03       3.095491e-02       1.609277e-02       2.166847e-02
        1650       1.307685e-02       2.701123e-03       6.944802e-03       3.123268e-02       1.326254e-02       2.184789e-02
        1660       1.587723e-02       2.421501e-03       9.425197e-03       3.586796e-02       1.036289e-02       2.348301e-02
        1670       1.197946e-02       1.162974e-03       6.988252e-03       3.202544e-02       1.525787e-02       2.306617e-02
        1680       1.255659e-02       5.194009e-03       7.410656e-03       3.551056e-02       1.396473e-02       2.469538e-02
        1690       9.748616e-03       4.001375e-03       7.059369e-03       3.688170e-02       1.550212e-02       2.287616e-02
        1700       1.876947e-02       5.588596e-03       1.095278e-02       4.870081e-02       1.490412e-02       2.649837e-02
        1710       1.467479e-02       2.683024e-03       8.031939e-03       3.589059e-02       9.117382e-03       2.292346e-02
        1720       1.935109e-02       5.589471e-03       9.958993e-03       4.483909e-02       1.493918e-02       2.660811e-02
        1730       1.496710e-02       3.725014e-04       8.917839e-03       4.288581e-02       2.010686e-02       2.939442e-02
        1740       1.256141e-02       3.438906e-03       7.856398e-03       3.600182e-02       2.146249e-02       2.702679e-02
        1750       2.053832e-02       6.402343e-03       1.148631e-02       3.902680e-02       2.106628e-02       2.762069e-02
        1760       2.047103e-02       3.772258e-03       9.616325e-03       2.700706e-02       1.193142e-02       2.246646e-02
        1770       1.099455e-02       5.510746e-03       8.525621e-03       3.804668e-02       2.149021e-02       2.758398e-02
        1780       1.194175e-02       2.846812e-03       9.134673e-03       5.625432e-02       1.758965e-02       2.881028e-02
        1790       1.344306e-02       1.010244e-03       6.588164e-03       2.792171e-02       1.460723e-02       1.879063e-02
        1800       1.158232e-02       3.256423e-03       6.696701e-03       2.301230e-02       1.215963e-02       1.903818e-02
        1810       1.764915e-02       1.764071e-03       7.039785e-03       2.558241e-02       1.716612e-02       2.012997e-02
        1820       1.823870e-02       1.103365e-03       8.679674e-03       3.991134e-02       1.353610e-02       2.219661e-02
        1830       1.558016e-02       3.501456e-03       8.906323e-03       4.037734e-02       1.013135e-02       2.261917e-02
        1840       1.434818e-02       2.873087e-03       7.043548e-03       3.325592e-02       9.771214e-03       2.135842e-02
        1850       1.687695e-02       4.551939e-03       9.533050e-03       4.380551e-02       1.311577e-02       2.674978e-02
        1860       1.640876e-02       3.238739e-03       8.010978e-03       3.147848e-02       1.422919e-02       2.303859e-02
        1870       2.199351e-02       3.370737e-03       1.131486e-02       3.868507e-02       1.631471e-02       2.521106e-02
        1880       2.332359e-02       5.334885e-03       1.274533e-02       3.725880e-02       2.242871e-02       3.013328e-02
        1890       1.483237e-02       5.435707e-03       9.131649e-03       3.968617e-02       1.372053e-02       2.458858e-02
        1900       7.843380e-03       3.720859e-03       6.295052e-03       2.550162e-02       1.428785e-02       2.023225e-02
        1910       1.095788e-02       2.609081e-03       7.798485e-03       3.256177e-02       6.486754e-03       1.816843e-02
        1920       6.601661e-03       2.356263e-03       4.762613e-03       3.022721e-02       1.163720e-02       1.862429e-02
        1930       1.511099e-02       1.454745e-03       7.421629e-03       3.397925e-02       1.210127e-02       1.928766e-02
        1940       1.741618e-02       2.430125e-03       8.910041e-03       3.696399e-02       1.116176e-02       2.004033e-02
        1950       1.688647e-02       1.553566e-03       8.332437e-03       3.119387e-02       1.539809e-02       2.053619e-02
        1960       1.646343e-02       3.277922e-03       8.729841e-03       4.953971e-02       1.194711e-02       2.638449e-02
        1970       1.800765e-02       1.152297e-03       6.959020e-03       3.743911e-02       1.572412e-02       2.454408e-02
        1980       9.562881e-03       2.920694e-03       5.703238e-03       2.962319e-02       1.321019e-02       2.213885e-02
        1990       1.409059e-02       4.952211e-03       9.163666e-03       3.811706e-02       1.680908e-02       2.824619e-02
        2000       1.062628e-02       4.855211e-03       7.221775e-03       4.077912e-02       1.355421e-02       2.577935e-02
        2010       1.803824e-02       3.262103e-03       8.782634e-03       3.803665e-02       1.995183e-02       2.627683e-02
        2020       1.255871e-02       1.450625e-03       7.288297e-03       3.654418e-02       1.593797e-02       2.448524e-02
        2030       1.557589e-02       5.576083e-04       8.171134e-03       3.891125e-02       1.385139e-02       2.794568e-02
        2040       2.301057e-02       3.562196e-03       1.129884e-02       4.280648e-02       1.639795e-02       2.657836e-02
        2050       1.854799e-02       4.061572e-03       1.015404e-02       4.340843e-02       1.524521e-02       2.451095e-02
        2060       1.731466e-02       2.099503e-03       9.301918e-03       3.179733e-02       1.417558e-02       2.059965e-02
        2070       1.137816e-02       3.674101e-03       7.201014e-03       2.803511e-02       1.155281e-02       2.024355e-02
        2080       1.085693e-02       1.653931e-03       6.919824e-03       3.086906e-02       1.119791e-02       2.136364e-02
        2090       9.084034e-03       1.832491e-03       5.107038e-03       2.632952e-02       1.145283e-02       1.768793e-02
        2100       1.437512e-02       3.714371e-03       6.954866e-03       2.399829e-02       1.233230e-02       1.931571e-02
        2110       9.827098e-03       3.709168e-03       5.889594e-03       2.491323e-02       1.386242e-02       2.114293e-02
        2120       1.407488e-02       7.439930e-04       6.915282e-03       2.852068e-02       1.689985e-02       2.245027e-02
        2130       1.496944e-02       3.179761e-03       8.099072e-03       3.760997e-02       1.131041e-02       2.280725e-02
        2140       2.298220e-02       2.004455e-03       9.335992e-03       2.749847e-02       1.382255e-02       2.089081e-02
        2150       2.293299e-02       4.008710e-03       9.661323e-03       3.229724e-02       1.249639e-02       2.288427e-02
        2160       1.511572e-02       1.973618e-03       7.130510e-03       3.134471e-02       1.224081e-02       1.930247e-02
        2170       1.042377e-02       2.424628e-03       6.313639e-03       2.850867e-02       1.471780e-02       2.123921e-02
        2180       1.037777e-02       4.644374e-03       8.238391e-03       2.867076e-02       1.104167e-02       2.193415e-02
        2190       9.816404e-03       5.670775e-03       7.509024e-03       3.158878e-02       1.086787e-02       2.027745e-02
        2200       8.963977e-03       3.361990e-03       7.231598e-03       3.251508e-02       1.235321e-02       2.223549e-02
        2210       1.487968e-02       1.908800e-03       8.317777e-03       4.758000e-02       1.802179e-02       2.495615e-02
        2220       2.051411e-02       4.101368e-03       9.926615e-03       5.877530e-02       1.642643e-02       2.572874e-02
        2230       8.477312e-03       4.676429e-03       6.217144e-03       3.345372e-02       5.770811e-03       1.756225e-02
        2240       7.613597e-03       2.959683e-03       5.552718e-03       3.849159e-02       1.294602e-02       2.200121e-02
        2250       1.281729e-02       2.864243e-03       8.612175e-03       3.592999e-02       1.681984e-02       2.786220e-02
        2260       1.255866e-02       2.492631e-03       7.642288e-03       2.986070e-02       1.498020e-02       2.083568e-02
        2270       1.299578e-02       2.422374e-03       6.744434e-03       2.902183e-02       1.232010e-02       1.998755e-02
        2280       1.160420e-02       1.898956e-03       6.978783e-03       3.934457e-02       1.131662e-02       2.122522e-02
        2290       1.407652e-02       3.924105e-03       8.009908e-03       4.861838e-02       1.162499e-02       2.443144e-02
        2300       1.218908e-02       3.465078e-03       6.940970e-03       4.545615e-02       1.751523e-02       2.548507e-02
        2310       1.296522e-02       2.196714e-03       7.606890e-03       4.471124e-02       1.332822e-02       2.350294e-02
        2320       1.300632e-02       5.001745e-03       7.885298e-03       4.369164e-02       9.627516e-03       2.232431e-02
        2330       1.384787e-02       2.506303e-03       9.286504e-03       4.591341e-02       1.333859e-02       2.477686e-02
        2340       1.491567e-02       1.899578e-03       8.415316e-03       4.363188e-02       1.878885e-02       2.492934e-02
        2350       1.341883e-02       3.928498e-03       8.359701e-03       3.492647e-02       1.263722e-02       2.347458e-02
        2360       2.088813e-02       5.320523e-03       1.099194e-02       5.483150e-02       1.282385e-02       3.060236e-02
        2370       1.574617e-02       4.953099e-03       1.034680e-02       4.604313e-02       1.935189e-02       2.627141e-02
        2380       1.111941e-02       3.559816e-03       8.356264e-03       3.938609e-02       1.457019e-02       2.515636e-02
        2390       2.119043e-02       5.545564e-03       9.682653e-03       3.399465e-02       1.919443e-02       2.563997e-02
        2400       1.915507e-02       3.518608e-03       8.905915e-03       3.914008e-02       2.057753e-02       2.767112e-02
        2410       1.432965e-02       5.904243e-03       8.630527e-03       4.414580e-02       1.602932e-02       2.660135e-02
        2420       2.456519e-02       6.810203e-03       1.172948e-02       4.145699e-02       2.006728e-02       3.062986e-02
        2430       1.930089e-02       6.834858e-03       1.155683e-02       4.922055e-02       1.568149e-02       3.127065e-02
        2440       1.779326e-02       5.421476e-03       1.101857e-02       5.194264e-02       1.226136e-02       2.924154e-02
        2450       1.239032e-02       1.742356e-03       7.838431e-03       4.639306e-02       1.591776e-02       2.807341e-02
        2460       1.475160e-02       4.187442e-03       8.736306e-03       5.347586e-02       1.929604e-02       3.127586e-02
        2470       1.943609e-02       1.981122e-03       8.909031e-03       4.681538e-02       1.028286e-02       2.745280e-02
        2480       2.082935e-02       8.160591e-04       9.209298e-03       4.893716e-02       1.162573e-02       2.742107e-02
        2490       2.176534e-02       1.299612e-03       9.004128e-03       3.604810e-02       1.076757e-02       2.436655e-02
        2500       1.434702e-02       5.669712e-03       8.980460e-03       3.611379e-02       1.457885e-02       2.533044e-02
        2510       2.051641e-02       3.481099e-03       1.148385e-02       3.906588e-02       1.210110e-02       2.822864e-02
        2520       2.558788e-02       6.060079e-03       1.446904e-02       4.563037e-02       2.249871e-02       3.458731e-02
        2530       2.360840e-02       5.791264e-03       1.183256e-02       3.697541e-02       2.086545e-02       3.095667e-02
        2540       1.992653e-02       5.611388e-03       1.158479e-02       3.887198e-02       1.798188e-02       2.930911e-02
        2550       2.557176e-02       4.650161e-03       1.376354e-02       5.177295e-02       1.561518e-02       3.421281e-02
        2560       2.151027e-02       4.031634e-03       1.049903e-02       4.187969e-02       1.453008e-02       2.902863e-02
        2570       2.018996e-02       4.345108e-03       1.148655e-02       5.701374e-02       1.599041e-02       3.365533e-02
        2580       1.638752e-02       4.580575e-03       9.623503e-03       4.372452e-02       2.280657e-02       3.132024e-02
        2590       2.037811e-02       3.428162e-03       9.782394e-03       4.043522e-02       1.192090e-02       2.606345e-02
        2600       2.251934e-02       4.928792e-03       9.664896e-03       4.124442e-02       1.791168e-02       2.850552e-02
        2610       1.949698e-02       6.115195e-03       9.721800e-03       4.346566e-02       1.164731e-02       2.261197e-02
        2620       1.595326e-02       2.801469e-03       9.185931e-03       3.462030e-02       1.214515e-02       2.256238e-02
        2630       1.025532e-02       8.484746e-03       9.129098e-03       3.342588e-02       1.024178e-02       2.331936e-02
        2640       1.621780e-02       6.877051e-03       1.000941e-02       4.084411e-02       1.620215e-02       2.657716e-02
        2650       1.920041e-02       1.970823e-03       8.730198e-03       4.199998e-02       1.404394e-02       2.644867e-02
        2660       1.476360e-02       2.869335e-03       8.822551e-03       4.195456e-02       1.235241e-02       2.528481e-02
        2670       9.097526e-03       3.093604e-03       6.979524e-03       3.840610e-02       1.539021e-02       2.569898e-02
        2680       1.012443e-02       1.089644e-03       5.940116e-03       2.917679e-02       1.882737e-02       2.419031e-02
