#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       2.928245e-02       7.452636e-03       1.605192e-02       8.678579e-02       3.561537e-02       6.052337e-02
        2700       2.802644e-02       7.126900e-03       1.541629e-02       8.594673e-02       3.705753e-02       6.233491e-02
        2710       3.227578e-02       6.629715e-03       1.684232e-02       9.941006e-02       2.690100e-02       7.593270e-02
        2720       3.707887e-02       2.096698e-03       1.475170e-02       1.169644e-01       3.600290e-02       6.205681e-02
        2730       3.391707e-02       2.541640e-03       1.412580e-02       1.264961e-01       3.005714e-02       6.683117e-02
        2740       2.018554e-02       4.841086e-03       1.409746e-02       1.279279e-01       3.989498e-02       7.783339e-02
        2750       3.220654e-02       5.386852e-03       1.907168e-02       1.519088e-01       3.655716e-02       7.728930e-02
        2760       4.325616e-02       4.786410e-03       2.312233e-02       1.189277e-01       3.843426e-02       7.196066e-02
        2770       3.272397e-02       7.642643e-03       1.550519e-02       1.308527e-01       5.514286e-02       7.370113e-02
        2780       4.452486e-02       8.900407e-03       2.414923e-02       7.509095e-02       5.247205e-02       6.321724e-02
        2790       3.735593e-02       4.231440e-03       1.994105e-02       9.195032e-02       4.726018e-02       7.253033e-02
        2800       2.970139e-02       6.454871e-03       2.223235e-02       1.224537e-01       5.562220e-02       8.120225e-02
        2810       3.617706e-02       5.049060e-03       2.208671e-02       1.279219e-01       4.563203e-02       8.171637e-02
        2820       2.420784e-02       6.894780e-03       1.475688e-02       1.190664e-01       6.529481e-02       8.167037e-02
        2830       4.769708e-02       5.401731e-03       2.341438e-02       9.955377e-02       5.144492e-02       7.500843e-02
        2840       5.437408e-02       7.316740e-03       2.490262e-02       1.180408e-01       5.513805e-02       8.090761e-02
        2850       5.829954e-02       5.656027e-03       2.619864e-02       1.047146e-01       6.020216e-02       8.219974e-02
        2860       9.491196e-02       6.060186e-03       3.754175e-02       1.245147e-01       6.366770e-02       9.368121e-02
        2870       8.313354e-02       7.364783e-03       3.242727e-02       1.242387e-01       6.529530e-02       8.448598e-02
        2880       6.111736e-02       5.638649e-03       2.639686e-02       9.767997e-02       5.863698e-02       8.053825e-02
        2890       5.806250e-02       4.594458e-03       2.436910e-02       9.255196e-02       5.307751e-02       7.686629e-02
        2900       4.743184e-02       3.553949e-03       1.899715e-02       9.112570e-02       5.298601e-02       7.427951e-02
        2910       3.186676e-02       3.554217e-03       1.835539e-02       1.006045e-01       6.303973e-02       8.007155e-02
        2920       4.115325e-02       2.603349e-03       2.000811e-02       9.577103e-02       5.090641e-02       8.199254e-02
        2930       3.242179e-02       1.474815e-03       1.594668e-02       9.679309e-02       6.405169e-02       8.119065e-02
        2940       3.698269e-02       8.166573e-04       1.701964e-02       1.164512e-01       6.773544e-02       8.773683e-02
        2950       5.018865e-02       4.130312e-03       2.316077e-02       1.039626e-01       6.504331e-02       8.471151e-02
        2960       2.636311e-02       4.792697e-03       1.592487e-02       1.176182e-01       6.788674e-02       9.296778e-02
        2970       3.379670e-02       4.968989e-03       1.796262e-02       1.087381e-01       6.204466e-02       8.639561e-02
        2980       3.449402e-02       1.021540e-02       2.553597e-02       1.375364e-01       7.948321e-02       9.956451e-02
        2990       4.463508e-02       1.540905e-02       2.816644e-02       1.132258e-01       6.814948e-02       9.157700e-02
        3000       4.185287e-02       1.692052e-02       2.517549e-02       1.025909e-01       6.079159e-02       8.255851e-02
        3010       7.872558e-02       1.799185e-02       3.578908e-02       9.830443e-02       7.157004e-02       8.506505e-02
        3020       9.362011e-02       1.138744e-02       4.167405e-02       1.214201e-01       6.970326e-02       8.701955e-02
        3030       8.298252e-02       4.765455e-03       3.981134e-02       1.133512e-01       5.792322e-02       8.625528e-02
        3040       5.595621e-02       9.151792e-03       3.001251e-02       1.046116e-01       4.604275e-02       7.445492e-02
        3050       4.572662e-02       1.021624e-02       2.434631e-02       1.011903e-01       3.910341e-02       6.990930e-02
        3060       3.052554e-02       1.270045e-02       1.806687e-02       1.285755e-01       3.975607e-02       7.353996e-02
        3070       1.572693e-02       5.366966e-03       8.271286e-03       9.153952e-02       3.918567e-02       6.233270e-02
        3080       2.843614e-02       1.917734e-03       1.377180e-02       9.211894e-02       3.226054e-02       6.314991e-02
        3090       4.654548e-02       7.024385e-03       2.058782e-02       8.684341e-02       4.274523e-02       6.948904e-02
        3100       4.517405e-02       1.083312e-02       2.492660e-02       8.328393e-02       5.041714e-02       7.328310e-02
        3110       4.993782e-02       6.762770e-03       2.282740e-02       7.637090e-02       4.232402e-02       5.873630e-02
        3120       6.438900e-02       9.055560e-03       2.897352e-02       1.129478e-01       4.234327e-02       7.183236e-02
        3130       7.591817e-02       1.115507e-02       3.164891e-02       1.355498e-01       4.975375e-02       8.040598e-02
        3140       4.473592e-02       6.933584e-03       2.097078e-02       1.262707e-01       4.583060e-02       7.041315e-02
        3150       3.893634e-02       5.464437e-03       2.056139e-02       1.099463e-01       5.024869e-02       6.982374e-02
        3160       2.887226e-02       8.309361e-03       1.633520e-02       9.804857e-02       4.185932e-02       6.330597e-02
        3170       2.950077e-02       1.082295e-02       1.797820e-02       9.814355e-02       4.502600e-02       5.791100e-02
        3180       3.807683e-02       1.852769e-02       2.435106e-02       9.888874e-02       3.442659e-02       6.154975e-02
        3190       6.233362e-02       1.579666e-02       2.935620e-02       8.746302e-02       4.028726e-02       6.078004e-02
        3200       5.973545e-02       1.717353e-02       3.116352e-02       1.046794e-01       3.317466e-02       6.474477e-02
        3210       4.192679e-02       9.425607e-03       2.550052e-02       1.130846e-01       3.660131e-02       8.352507e-02
        3220       5.914311e-02       4.095744e-03       3.314309e-02       1.505551e-01       4.400267e-02       8.865026e-02
        3230       6.880865e-02       4.201863e-03       3.623017e-02       1.650684e-01       5.060314e-02       9.385684e-02
        3240       5.089958e-02       2.782612e-03       2.557770e-02       1.302407e-01       4.532820e-02       7.972871e-02
        3250       4.792773e-02       5.257597e-03       2.287981e-02       1.136654e-01       5.766706e-02       8.319428e-02
        3260       3.565822e-02       5.954091e-03       2.243145e-02       1.107139e-01       5.156336e-02       7.612688e-02
        3270       3.773624e-02       3.571290e-03       2.376911e-02       9.005938e-02       3.612129e-02       6.814935e-02
        3280       2.589537e-02       1.137248e-02       1.641988e-02       1.007863e-01       4.974186e-02       6.534965e-02
        3290       6.074204e-02       1.095657e-02       2.901830e-02       1.073165e-01       4.559592e-02       7.109675e-02
        3300       7.332496e-02       1.677867e-02       3.514403e-02       9.201267e-02       5.224177e-02       7.680537e-02
        3310       7.064720e-02       1.955780e-02       3.300810e-02       9.865876e-02       4.731332e-02       7.407801e-02
        3320       5.826099e-02       1.478471e-02       2.906657e-02       9.048458e-02       4.605833e-02       6.683817e-02
        3330       4.970409e-02       1.558882e-02       2.526540e-02       1.367431e-01       4.409555e-02       8.169192e-02
        3340       3.994021e-02       1.182482e-02       2.160983e-02       1.098517e-01       4.067307e-02       7.254818e-02
        3350       3.733638e-02       4.461448e-03       2.096444e-02       1.122204e-01       3.873677e-02       8.301540e-02
        3360       3.642115e-02       7.049953e-03       1.886734e-02       8.818338e-02       3.134336e-02       6.583092e-02
        3370       3.648889e-02       5.972142e-03       1.896070e-02       1.006041e-01       3.858853e-02       6.624352e-02
        3380       6.594058e-02       6.370106e-03       3.075710e-02       9.904655e-02       4.745333e-02       7.017726e-02
        3390       5.993599e-02       9.348132e-03       2.790925e-02       9.921229e-02       4.797608e-02       7.270772e-02
        3400       7.510071e-02       5.913102e-03       3.309966e-02       8.646168e-02       5.444898e-02       7.641072e-02
        3410       6.299690e-02       1.260937e-02       3.221705e-02       8.608719e-02       4.750292e-02       7.386353e-02
        3420       7.079121e-02       4.976486e-03       3.180456e-02       9.576430e-02       4.585680e-02       6.813834e-02
        3430       6.222315e-02       9.586049e-03       2.676289e-02       1.116367e-01       4.954308e-02       7.811549e-02
        3440       5.943824e-02       2.554987e-03       2.445888e-02       1.008146e-01       4.171748e-02       7.454561e-02
        3450       2.727165e-02       5.511045e-03       1.800297e-02       8.942638e-02       4.564817e-02       6.929121e-02
        3460       5.928368e-02       3.590000e-03       2.556021e-02       9.171435e-02       3.999173e-02       7.534860e-02
        3470       5.499637e-02       8.584124e-03       2.466671e-02       1.145289e-01       5.678022e-02       9.061350e-02
        3480       3.454978e-02       7.195219e-03       2.304029e-02       1.361327e-01       7.657033e-02       9.731263e-02
        3490       2.815682e-02       1.296163e-02       1.895122e-02       1.135388e-01       4.649190e-02       7.510733e-02
        3500       2.867063e-02       1.053200e-02       1.797231e-02       1.176268e-01       4.145060e-02       7.035422e-02
        3510       4.271214e-02       5.688551e-03       1.762351e-02       9.009714e-02       3.646603e-02       7.050429e-02
        3520       8.476137e-02       1.321387e-02       3.274742e-02       1.149743e-01       3.396788e-02       6.948378e-02
        3530       8.101933e-02       1.051911e-02       3.067358e-02       9.844920e-02       2.926327e-02       6.202448e-02
        3540       5.236738e-02       5.645149e-03       2.263661e-02       1.088689e-01       3.630500e-02       6.980580e-02
        3550       3.128626e-02       2.298936e-03       1.551587e-02       8.971207e-02       3.215791e-02       5.514893e-02
        3560       6.124172e-02       3.397365e-03       2.222187e-02       1.084701e-01       4.088653e-02       6.887075e-02
        3570       8.108429e-02       7.140521e-03       3.175723e-02       1.164144e-01       5.426593e-02       8.686648e-02
        3580       5.934958e-02       4.101212e-03       2.438112e-02       1.277468e-01       5.674463e-02       8.591226e-02
        3590       5.891253e-02       3.022477e-03       2.367734e-02       1.263814e-01       5.721409e-02       8.120371e-02
        3600       8.649104e-02       2.123443e-03       3.521317e-02       1.672663e-01       4.900929e-02       8.141853e-02
        3610       1.131355e-01       5.831346e-03       4.323709e-02       1.378347e-01       5.506033e-02       8.725248e-02
        3620       1.347583e-01       6.207801e-03       4.956860e-02       1.281382e-01       7.113719e-02       9.534448e-02
        3630       1.331004e-01       7.984536e-03       4.943554e-02       1.243557e-01       7.469637e-02       9.100229e-02
        3640       1.110786e-01       1.019284e-02       4.582155e-02       1.019975e-01       6.791325e-02       8.855544e-02
        3650       9.299616e-02       1.630610e-02       4.816264e-02       1.110212e-01       3.633365e-02       8.585926e-02
        3660       6.159514e-02       1.066826e-02       3.261536e-02       1.000713e-01       4.267660e-02       7.486728e-02
        3670       6.268456e-02       7.731160e-03       3.231290e-02       1.145131e-01       4.716829e-02       8.662442e-02
        3680       5.098890e-02       1.387851e-02       2.913168e-02       1.369727e-01       7.610107e-02       1.024359e-01
        3690       2.980088e-02       1.347143e-02       2.140322e-02       1.057156e-01       4.623549e-02       8.806521e-02
        3700       4.687025e-02       1.583811e-02       2.684087e-02       1.074782e-01       8.895644e-02       9.647128e-02
        3710       5.302737e-02       6.270977e-03       2.651827e-02       1.018734e-01       4.572162e-02       7.833922e-02
        3720       2.656937e-02       6.538309e-03       1.499148e-02       9.316882e-02       4.570361e-02       6.862891e-02
        3730       2.525101e-02       6.552459e-03       1.567011e-02       1.005597e-01       5.751817e-02       7.740848e-02
        3740       4.179646e-02       5.251939e-03       2.162355e-02       1.260778e-01       3.883974e-02       8.677790e-02
        3750       2.822775e-02       8.763507e-03       1.924165e-02       1.050951e-01       5.390834e-02       8.163584e-02
        3760       3.529004e-02       1.184930e-02       2.142619e-02       1.168241e-01       5.509574e-02       8.050461e-02
        3770       2.442337e-02       1.074605e-02       1.802408e-02       7.970417e-02       3.598201e-02       5.929609e-02
        3780       4.268864e-02       9.259219e-03       2.298206e-02       9.657374e-02       3.944735e-02       6.850943e-02
        3790       3.816311e-02       1.072291e-02       2.511026e-02       8.796274e-02       3.855781e-02       6.813773e-02
        3800       3.863083e-02       7.600516e-03       2.719703e-02       1.245084e-01       4.869726e-02       8.275281e-02
        3810       5.205255e-02       1.242001e-02       2.733182e-02       9.721583e-02       6.629303e-02       8.251956e-02
        3820       6.976603e-02       1.355836e-02       3.585332e-02       9.621810e-02       5.763215e-02       8.124966e-02
        3830       8.509820e-02       1.735299e-03       3.165535e-02       1.094601e-01       3.445472e-02       7.394878e-02
        3840       6.842888e-02       4.671387e-03       3.147567e-02       1.242602e-01       3.972927e-02       7.857870e-02
        3850       6.266087e-02       1.160899e-02       3.127683e-02       1.131629e-01       5.776645e-02       8.709258e-02
        3860       6.264209e-02       8.216347e-03       2.682756e-02       1.357349e-01       7.443832e-02       9.752112e-02
        3870       5.792998e-02       1.450246e-03       2.314923e-02       1.152095e-01       5.058514e-02       8.983402e-02
        3880       3.980758e-02       5.413249e-03       1.909312e-02       1.070642e-01       5.750858e-02       7.949333e-02
        3890       4.206143e-02       5.795362e-03       1.791575e-02       1.278390e-01       5.697221e-02       8.589650e-02
        3900       5.809241e-02       1.690778e-02       2.874632e-02       1.119789e-01       5.231608e-02       8.669978e-02
        3910       3.763426e-02       7.119395e-03       2.252317e-02       1.087549e-01       5.219039e-02       7.507602e-02
        3920       6.447295e-02       1.463646e-02       3.201674e-02       8.736719e-02       4.976374e-02       6.889886e-02
        3930       3.674313e-02       2.000068e-02       2.604658e-02       9.837971e-02       5.418666e-02       7.686128e-02
        3940       5.641130e-02       1.295489e-02       3.328196e-02       1.326432e-01       3.823386e-02       8.743495e-02
        3950       4.598878e-02       1.530449e-02       2.655939e-02       1.305595e-01       6.829398e-02       9.426535e-02
        3960       5.633143e-02       3.212996e-03       2.880205e-02       1.320886e-01       6.302682e-02       9.801606e-02
        3970       4.960242e-02       6.727256e-03       2.386016e-02       1.338558e-01       9.153980e-02       1.063823e-01
        3980       4.692132e-02       3.342163e-03       2.305357e-02       1.046161e-01       7.077040e-02       9.499052e-02
        3990       4.730943e-02       3.667767e-03       2.095972e-02       1.456601e-01       9.093306e-02       1.138384e-01
        4000       2.731549e-02       7.885900e-03       1.459594e-02       1.232220e-01       6.366556e-02       9.195055e-02
        4010       3.758072e-02       8.349210e-03       1.961316e-02       8.925295e-02       5.157983e-02       7.304210e-02
        4020       3.282370e-02       6.667633e-03       1.780475e-02       1.066858e-01       6.172203e-02       8.242323e-02
        4030       3.467218e-02       9.568153e-03       2.359409e-02       8.193627e-02       3.192740e-02       6.572724e-02
        4040       6.387406e-02       1.330454e-02       2.893784e-02       7.807498e-02       6.024366e-02       7.119057e-02
        4050       5.260666e-02       1.001058e-02       2.157008e-02       9.797789e-02       5.232323e-02       6.782025e-02
        4060       2.270006e-02       9.169039e-03       1.765542e-02       1.079285e-01       5.167450e-02       7.767427e-02
        4070       2.024448e-02       5.121066e-03       1.422137e-02       9.243733e-02       4.169258e-02       6.773577e-02
        4080       3.448585e-02       6.650460e-03       1.750453e-02       9.779108e-02       5.688920e-02       7.687612e-02
        4090       2.173967e-02       1.281119e-02       1.733052e-02       1.108864e-01       6.461051e-02       8.389863e-02
        4100       2.867589e-02       4.102469e-03       1.622326e-02       1.055934e-01       5.236946e-02       7.582443e-02
        4110       2.990848e-02       1.044709e-02       1.656272e-02       9.611849e-02       5.560834e-02       7.383326e-02
        4120       3.291589e-02       1.493478e-02       2.101759e-02       1.011146e-01       5.715086e-02       7.476758e-02
        4130       5.835082e-02       1.246558e-02       2.803640e-02       1.028481e-01       4.147783e-02       8.029637e-02
        4140       4.974080e-02       7.677890e-03       2.795260e-02       9.398211e-02       6.328722e-02       8.204753e-02
        4150       3.585755e-02       8.746646e-03       2.354410e-02       9.377256e-02       6.526736e-02       7.720621e-02
        4160       5.013710e-02       1.116172e-02       2.558948e-02       1.142094e-01       7.297104e-02       8.949651e-02
        4170       5.469707e-02       6.651943e-03       2.300166e-02       1.195213e-01       4.120487e-02       7.494565e-02
        4180       5.684391e-02       1.078004e-02       2.363117e-02       1.193447e-01       4.290469e-02       7.767502e-02
        4190       2.767518e-02       1.014803e-02       2.096737e-02       9.799632e-02       5.816190e-02       7.332034e-02
        4200       3.284863e-02       3.740547e-03       1.758480e-02       1.016818e-01       3.202639e-02       6.427692e-02
        4210       3.568869e-02       5.956014e-03       2.263563e-02       1.122827e-01       5.719710e-02       8.247505e-02
        4220       4.615747e-02       8.284679e-03       2.618506e-02       1.442108e-01       4.949135e-02       9.261518e-02
        4230       6.075172e-02       1.371211e-02       2.697132e-02       1.169707e-01       4.961099e-02       8.545691e-02
        4240       3.459403e-02       1.920133e-02       2.644177e-02       1.010835e-01       6.785213e-02       8.429728e-02
        4250       3.116124e-02       1.020744e-02       2.020500e-02       1.351485e-01       6.254201e-02       9.063745e-02
        4260       3.065331e-02       5.894276e-03       2.234143e-02       8.506989e-02       4.325309e-02       7.345234e-02
        4270       6.071493e-02       9.195411e-03       2.979615e-02       1.047570e-01       6.126776e-02       8.268202e-02
        4280       6.357865e-02       1.603491e-02       3.743691e-02       1.056501e-01       7.313559e-02       9.131455e-02
        4290       8.030801e-02       1.580150e-02       3.728105e-02       1.207312e-01       6.891862e-02       9.545327e-02
        4300       8.480002e-02       8.165128e-03       3.984053e-02       1.254248e-01       6.500292e-02       8.672569e-02
        4310       9.990779e-02       6.579585e-03       4.465902e-02       1.426427e-01       5.519486e-02       9.861848e-02
        4320       9.622012e-02       1.206616e-02       4.006183e-02       1.309447e-01       7.069824e-02       9.065164e-02
        4330       5.329279e-02       1.257026e-02       2.614246e-02       9.604685e-02       4.732364e-02       7.766723e-02
        4340       2.123483e-02       7.355906e-03       1.377946e-02       1.013515e-01       1.920676e-02       6.061129e-02
        4350       2.715697e-02       6.164753e-03       1.861741e-02       1.000959e-01       2.725290e-02       7.345890e-02
        4360       4.208235e-02       7.468761e-03       2.368476e-02       9.263273e-02       4.162389e-02       7.229362e-02
        4370       3.489843e-02       8.459029e-03       1.990689e-02       8.181362e-02       4.129245e-02       6.084922e-02
        4380       3.937882e-02       1.008247e-02       1.991101e-02       1.082508e-01       4.716250e-02       7.119517e-02
        4390       4.900127e-02       1.182935e-02       2.485533e-02       7.986985e-02       4.228292e-02       5.710231e-02
        4400       5.803045e-02       8.838065e-03       2.583801e-02       8.520082e-02       4.808750e-02       6.179241e-02
        4410       5.520149e-02       7.959921e-03       2.838615e-02       8.935166e-02       3.018484e-02       6.847549e-02
        4420       6.184823e-02       5.631187e-03       3.205987e-02       1.049401e-01       3.332915e-02       7.139157e-02
        4430       5.228579e-02       2.505942e-03       2.511228e-02       1.067667e-01       2.917784e-02       7.237182e-02
        4440       5.442614e-02       9.853435e-03       2.834732e-02       1.226840e-01       5.369853e-02       8.441353e-02
        4450       5.780246e-02       3.158473e-03       2.884449e-02       1.120787e-01       3.840437e-02       7.892907e-02
        4460       5.150278e-02       7.132139e-03       2.941980e-02       9.793646e-02       4.590742e-02       7.046106e-02
        4470       4.348548e-02       6.628616e-03       2.475057e-02       9.994771e-02       5.800460e-02       7.211641e-02
        4480       4.962278e-02       9.952202e-03       2.649882e-02       9.998470e-02       3.381887e-02       7.594270e-02
        4490       3.718480e-02       1.017405e-02       2.090323e-02       1.020094e-01       3.311708e-02       7.773275e-02
        4500       2.908859e-02       1.454689e-02       2.327000e-02       8.227911e-02       4.175104e-02       6.276950e-02
        4510       3.316060e-02       2.212489e-02       2.634043e-02       9.824106e-02       4.964436e-02       7.392591e-02
        4520       2.808901e-02       1.328802e-02       2.156788e-02       9.129022e-02       5.794105e-02       7.493637e-02
        4530       2.821447e-02       1.307356e-02       2.226305e-02       8.775221e-02       4.191161e-02       7.243882e-02
        4540       4.705293e-02       1.491428e-02       3.004473e-02       1.253047e-01       5.752185e-02       8.879727e-02
        4550       3.313900e-02       1.982762e-02       2.624679e-02       1.144729e-01       5.966953e-02       7.945077e-02
        4560       4.588295e-02       3.782635e-03       2.196718e-02       8.824749e-02       4.248565e-02       6.474692e-02
        4570       4.471933e-02       8.374792e-03       2.087378e-02       8.670447e-02       2.710818e-02       6.055595e-02
        4580       4.102353e-02       9.314433e-03       2.426275e-02       1.021312e-01       4.269069e-02       6.911838e-02
        4590       4.385737e-02       5.998487e-03       2.065115e-02       9.654453e-02       4.429464e-02       6.536319e-02
        4600       5.108543e-02       7.960645e-03       2.440125e-02       9.199121e-02       5.405955e-02       6.652172e-02
        4610       6.028198e-02       3.445456e-03       2.646341e-02       9.503433e-02       5.267017e-02       7.143845e-02
        4620       3.475077e-02       6.116652e-03       1.834439e-02       7.099013e-02       4.023045e-02       5.879667e-02
        4630       3.171888e-02       5.960365e-03       1.908224e-02       8.185152e-02       3.832597e-02       6.060485e-02
        4640       4.456680e-02       8.072723e-03       2.130663e-02       8.570526e-02       4.994051e-02       7.329519e-02
        4650       4.279286e-02       4.921150e-03       2.139602e-02       8.056271e-02       4.249840e-02       6.013034e-02
        4660       5.770478e-02       8.864043e-03       2.945731e-02       9.833840e-02       4.292784e-02       6.802838e-02
        4670       4.434053e-02       6.316310e-03       2.428345e-02       7.829910e-02       3.492786e-02       6.143319e-02
        4680       3.515659e-02       1.045002e-02       1.909720e-02       8.142386e-02       5.369918e-02       6.945446e-02
        4690       3.690774e-02       1.048176e-02       2.273984e-02       9.862799e-02       4.444233e-02       7.399794e-02
        4700       3.957941e-02       1.411174e-02       2.720208e-02       1.148450e-01       4.135341e-02       8.397691e-02
        4710       3.672781e-02       8.777232e-03       2.558703e-02       1.106407e-01       5.331922e-02       8.425366e-02
        4720       2.865645e-02       6.464953e-03       1.747181e-02       1.065673e-01       4.322759e-02       6.988277e-02
        4730       2.432342e-02       6.725742e-03       1.521116e-02       7.925745e-02       3.596149e-02       6.248720e-02
        4740       3.238058e-02       4.929359e-03       1.478147e-02       7.886287e-02       3.861574e-02       6.205355e-02
        4750       2.262002e-02       1.019630e-02       1.701253e-02       8.751607e-02       4.101932e-02       6.981700e-02
        4760       4.937201e-02       9.182492e-03       2.347608e-02       1.143924e-01       5.333497e-02       7.733433e-02
        4770       6.413147e-02       1.091669e-02       2.824610e-02       1.128830e-01       6.304727e-02       8.246446e-02
        4780       5.534032e-02       1.259537e-02       2.727637e-02       1.173498e-01       6.265481e-02       8.456664e-02
        4790       4.753726e-02       1.050403e-02       2.516565e-02       9.743800e-02       5.860513e-02       7.414477e-02
        4800       5.802689e-02       1.241466e-02       2.979579e-02       1.093454e-01       5.996632e-02       8.077899e-02
        4810       6.912700e-02       6.187649e-03       2.904042e-02       1.113112e-01       4.982956e-02       7.417686e-02
        4820       6.237305e-02       5.470069e-03       2.648765e-02       1.039876e-01       5.573618e-02       7.706335e-02
        4830       4.778140e-02       7.683135e-03       2.340907e-02       7.834000e-02       4.743001e-02       6.277662e-02
        4840       3.864204e-02       1.375991e-02       2.553520e-02       1.070494e-01       5.081670e-02       7.277623e-02
        4850       6.657908e-02       1.204697e-02       3.082310e-02       8.961064e-02       5.628995e-02       6.781167e-02
        4860       5.195373e-02       9.112784e-03       2.891042e-02       1.070302e-01       6.088930e-02       8.401215e-02
        4870       5.047717e-02       1.059908e-02       2.679541e-02       1.061100e-01       5.359793e-02       8.070978e-02
        4880       4.266620e-02       1.278350e-02       2.784051e-02       1.200165e-01       5.919122e-02       8.630318e-02
        4890       2.764034e-02       1.834355e-02       2.266193e-02       1.066174e-01       5.313970e-02       7.426201e-02
        4900       2.951436e-02       1.431901e-02       2.030345e-02       1.292951e-01       5.732235e-02       7.926659e-02
        4910       5.886683e-02       2.335929e-02       3.822643e-02       1.417194e-01       6.402171e-02       1.000083e-01
        4920       7.054080e-02       1.951945e-02       3.569640e-02       1.183218e-01       6.488389e-02       8.396305e-02
        4930       8.406189e-02       1.557579e-02       4.108064e-02       1.135904e-01       6.085265e-02       8.651241e-02
        4940       9.502067e-02       1.498189e-02       4.492150e-02       1.198376e-01       5.950739e-02       8.973806e-02
        4950       1.029611e-01       9.487111e-03       4.540845e-02       1.331881e-01       5.716810e-02       9.248982e-02
        4960       1.015164e-01       1.708119e-02       4.510725e-02       1.231697e-01       4.632918e-02       8.861388e-02
        4970       1.026250e-01       1.032803e-02       4.367449e-02       1.122343e-01       6.274094e-02       8.421585e-02
        4980       8.036881e-02       9.514891e-03       3.744506e-02       1.087573e-01       8.301144e-02       9.197865e-02
        4990       7.122325e-02       1.204686e-02       3.624159e-02       1.247019e-01       7.047838e-02       9.550582e-02
        5000       3.676533e-02       1.389381e-02       2.384041e-02       1.356498e-01       5.550678e-02       9.533281e-02
        5010       4.086393e-02       6.276221e-03       2.058061e-02       1.010930e-01       5.628528e-02       7.706205e-02
        5020       2.949907e-02       4.803407e-03       1.783236e-02       9.879738e-02       5.128320e-02       7.344968e-02
        5030       2.646300e-02       8.346162e-03       1.874590e-02       1.335964e-01       3.670375e-02       7.741031e-02
        5040       2.954375e-02       1.162645e-02       1.965767e-02       1.064220e-01       5.852471e-02       7.310857e-02
        5050       2.980837e-02       1.273755e-02       2.011635e-02       1.038259e-01       5.720594e-02       8.077253e-02
        5060       3.317753e-02       3.509649e-03       2.321807e-02       1.052559e-01       5.517572e-02       8.177315e-02
        5070       2.439657e-02       2.851996e-03       1.778532e-02       1.145043e-01       4.395777e-02       7.649658e-02
        5080       3.554189e-02       8.697426e-03       1.597632e-02       9.869135e-02       4.752451e-02       6.935335e-02
        5090       1.867533e-02       8.890525e-03       1.366117e-02       1.051081e-01       4.662937e-02       6.710447e-02
        5100       3.897224e-02       7.994813e-03       2.102310e-02       1.058797e-01       4.996084e-02       7.798318e-02
        5110       4.021605e-02       6.774559e-03       2.335802e-02       1.024885e-01       4.902321e-02       6.877607e-02
        5120       3.501874e-02       9.717788e-03       2.220871e-02       8.760642e-02       5.015231e-02       6.387651e-02
        5130       4.906977e-02       1.023921e-02       2.364647e-02       1.079236e-01       5.407073e-02       8.195659e-02
        5140       6.194557e-02       1.545555e-02       2.802763e-02       1.111993e-01       7.049058e-02       8.788258e-02
        5150       5.246887e-02       1.185038e-02       2.555695e-02       1.254931e-01       6.496756e-02       8.954042e-02
        5160       2.824363e-02       7.470175e-03       1.986946e-02       1.032486e-01       4.618294e-02       7.599923e-02
        5170       2.864233e-02       1.536560e-02       2.121213e-02       1.052835e-01       4.042465e-02       6.275763e-02
        5180       2.976696e-02       6.151466e-03       1.809523e-02       9.915423e-02       3.192192e-02       6.245984e-02
        5190       2.667604e-02       4.184632e-03       1.605658e-02       7.386837e-02       3.106666e-02       5.596693e-02
        5200       2.861072e-02       7.586138e-03       1.428354e-02       6.748889e-02       3.912950e-02       5.082350e-02
        5210       2.237039e-02       5.143459e-03       1.256917e-02       7.729177e-02       3.510304e-02       5.939076e-02
        5220       1.839203e-02       5.095946e-03       1.344734e-02       1.025766e-01       3.676085e-02       6.443651e-02
        5230       2.249338e-02       1.413620e-02       1.720595e-02       9.165631e-02       4.403364e-02       6.732845e-02
        5240       3.269957e-02       9.726717e-03       2.123563e-02       9.437569e-02       4.465760e-02       6.905792e-02
        5250       3.741660e-02       3.698033e-03       1.576759e-02       1.035371e-01       4.244907e-02       6.627977e-02
        5260       4.406442e-02       1.097262e-02       1.916126e-02       9.834914e-02       4.846494e-02       7.187564e-02
        5270       4.074881e-02       7.627992e-03       2.151527e-02       1.020483e-01       5.355686e-02       7.300642e-02
        5280       3.236549e-02       7.894919e-03       1.798361e-02       1.011261e-01       3.274877e-02       6.409163e-02
        5290       3.627873e-02       2.003506e-03       2.338576e-02       1.098827e-01       7.154271e-02       8.502737e-02
        5300       3.437560e-02       1.275453e-02       2.487953e-02       8.865902e-02       5.363174e-02       7.253021e-02
        5310       3.443753e-02       1.821601e-02       2.774246e-02       9.742283e-02       6.449957e-02       7.782825e-02
        5320       4.583182e-02       1.991210e-02       2.988268e-02       1.069339e-01       6.244082e-02       7.938615e-02
        5330       5.103543e-02       1.151294e-02       2.937471e-02       1.112202e-01       6.494939e-02       8.063415e-02
        5340       6.757839e-02       4.463814e-03       3.063569e-02       1.160845e-01       5.264953e-02       8.784499e-02
        5350       5.746161e-02       4.324663e-03       3.103879e-02       1.065731e-01       5.204605e-02       7.876408e-02
        5360       7.147590e-02       7.395438e-03       3.627425e-02       1.071919e-01       5.373631e-02       8.250237e-02
