#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         440       7.809219e-03       3.066617e-03       4.903945e-03       2.013054e-02       1.103779e-02       1.444509e-02
         450       1.195262e-02       2.736390e-03       7.269429e-03       2.501131e-02       6.745474e-03       1.760308e-02
         460       1.296667e-02       2.556385e-03       7.362267e-03       3.118242e-02       1.442213e-02       2.068768e-02
         470       1.075277e-02       1.992513e-03       7.047344e-03       2.588729e-02       1.327894e-02       1.897138e-02
         480       7.420870e-03       1.061931e-03       4.289037e-03       2.028206e-02       7.966155e-03       1.521390e-02
         490       1.141122e-02       1.993521e-03       6.132186e-03       2.747927e-02       1.307745e-02       1.824598e-02
         500       1.585491e-02       8.564534e-04       6.752628e-03       3.423422e-02       6.186061e-03       1.736700e-02
         510       1.251208e-02       2.059691e-03       6.133907e-03       2.074077e-02       6.939673e-03       1.650604e-02
         520       7.426050e-03       3.293437e-03       5.019349e-03       2.564879e-02       1.523440e-02       2.031273e-02
         530       1.177942e-02       1.167543e-03       5.327592e-03       3.134857e-02       9.712569e-03       1.783324e-02
         540       9.727677e-03       3.459128e-03       5.611714e-03       2.616624e-02       1.271808e-02       1.831597e-02
         550       7.412466e-03       3.766693e-03       5.478116e-03       3.051121e-02       9.397327e-03       2.301374e-02
         560       1.232332e-02       3.846943e-03       7.425988e-03       3.295844e-02       6.820016e-03       1.830679e-02
         570       7.315069e-03       2.114246e-03       6.266211e-03       2.287841e-02       5.245696e-03       1.625554e-02
         580       1.195023e-02       6.016648e-03       7.747654e-03       3.235761e-02       1.068342e-02       2.081200e-02
         590       8.941629e-03       4.215517e-03       5.982064e-03       2.633887e-02       4.237258e-03       1.535017e-02
         600       7.617892e-03       1.819575e-03       5.557093e-03       2.261760e-02       5.825071e-03       1.632868e-02
         610       9.314684e-03       3.414106e-03       6.030818e-03       3.141816e-02       7.291419e-03       2.085041e-02
         620       8.509764e-03       2.049201e-03       5.692772e-03       3.233821e-02       5.861909e-03       2.030640e-02
         630       7.687106e-03       3.835780e-03       5.939957e-03       2.528624e-02       3.357469e-03       1.563963e-02
         640       7.629804e-03       2.874920e-03       5.459013e-03       2.510005e-02       4.530454e-03       1.437016e-02
         650       6.712038e-03       3.575990e-03       5.408033e-03       2.582972e-02       4.041866e-03       1.667675e-02
         660       7.921049e-03       2.919682e-03       5.556788e-03       3.435586e-02       1.190969e-02       2.127076e-02
         670       7.363642e-03       2.512791e-03       4.170467e-03       2.567225e-02       1.217044e-02       1.571987e-02
         680       7.734410e-03       5.326642e-04       4.203597e-03       2.134814e-02       7.747618e-03       1.355588e-02
         690       1.719282e-02       1.997084e-03       1.020013e-02       5.254097e-02       1.119488e-02       2.976562e-02
         700       1.575549e-02       1.072107e-03       8.452239e-03       4.648728e-02       1.992491e-02       2.966655e-02
         710       1.356126e-02       3.012386e-03       6.879351e-03       2.834190e-02       9.147498e-03       1.684168e-02
         720       9.390040e-03       3.372953e-03       5.709244e-03       1.756686e-02       9.424886e-03       1.291770e-02
         730       7.768662e-03       2.054385e-03       4.240088e-03       2.016781e-02       9.061503e-03       1.313432e-02
         740       8.205517e-03       1.050059e-03       4.868697e-03       2.392168e-02       6.263285e-03       1.487559e-02
         750       1.218483e-02       1.989888e-03       6.714955e-03       3.516530e-02       5.785736e-03       1.747452e-02
         760       6.979616e-03       2.102179e-03       4.610214e-03       2.888763e-02       7.563823e-03       1.662952e-02
         770       6.227112e-03       2.652698e-03       4.242369e-03       2.447238e-02       6.331176e-03       1.613682e-02
         780       8.061146e-03       2.843883e-03       5.350464e-03       2.367434e-02       7.002930e-03       1.452056e-02
         790       1.169070e-02       1.706716e-03       6.853784e-03       2.908720e-02       9.893178e-03       1.673862e-02
         800       8.901412e-03       2.353872e-03       4.712937e-03       2.183565e-02       6.058482e-03       1.657669e-02
         810       1.015179e-02       2.374555e-03       6.428381e-03       2.504764e-02       7.223018e-03       1.774966e-02
         820       7.275857e-03       2.388187e-03       5.058620e-03       1.988628e-02       1.116453e-02       1.499570e-02
         830       6.977178e-03       6.039574e-04       4.615310e-03       2.928782e-02       8.108692e-03       1.624542e-02
         840       1.013536e-02       1.418779e-03       6.341327e-03       2.763248e-02       9.824719e-03       1.872278e-02
         850       1.984758e-02       2.502658e-03       8.220540e-03       2.422439e-02       9.897922e-03       1.986508e-02
         860       8.313751e-03       7.754734e-04       5.195384e-03       2.274624e-02       1.034730e-02       1.658621e-02
         870       1.232138e-02       3.642830e-03       5.981668e-03       3.687765e-02       1.324293e-02       2.163745e-02
         880       1.021632e-02       1.963684e-03       5.965578e-03       2.654549e-02       1.121120e-02       1.940517e-02
         890       6.516675e-03       7.616816e-04       4.756478e-03       2.105356e-02       8.956156e-03       1.410256e-02
         900       1.092966e-02       2.243905e-03       6.652199e-03       2.556042e-02       9.561626e-03       1.748585e-02
         910       9.655857e-03       1.752029e-03       6.797920e-03       2.350091e-02       1.234992e-02       1.629019e-02
         920       1.105370e-02       7.084981e-04       6.563232e-03       2.715134e-02       1.180914e-02       1.704024e-02
         930       1.443629e-02       7.871306e-04       7.589660e-03       2.693080e-02       1.285835e-02       1.773241e-02
         940       1.136004e-02       3.325477e-03       5.985069e-03       2.515800e-02       8.595468e-03       1.702623e-02
         950       1.345880e-02       2.211151e-03       6.836704e-03       2.536901e-02       7.236123e-03       1.830942e-02
         960       5.579056e-03       1.522927e-03       3.659102e-03       1.888422e-02       1.136776e-02       1.603715e-02
         970       8.206951e-03       3.257734e-03       5.377085e-03       1.975058e-02       1.108651e-02       1.614167e-02
         980       1.612805e-02       4.065133e-03       6.998028e-03       2.138944e-02       7.162841e-03       1.681885e-02
         990       1.126510e-02       2.145438e-03       6.745299e-03       3.217021e-02       1.214296e-02       2.133059e-02
        1000       1.501269e-02       3.152974e-03       7.580410e-03       3.254730e-02       1.145941e-02       2.305540e-02
        1010       9.799324e-03       2.530646e-03       7.018062e-03       2.415940e-02       1.426701e-02       1.834015e-02
        1020       9.157949e-03       4.696899e-03       6.643559e-03       2.308209e-02       1.424763e-02       1.872539e-02
        1030       8.557652e-03       5.165500e-03       6.217856e-03       3.642503e-02       1.074357e-02       1.959224e-02
        1040       1.495077e-02       4.683767e-03       8.760185e-03       3.001525e-02       9.010070e-03       2.146470e-02
        1050       2.264036e-02       3.595965e-03       9.916552e-03       3.207642e-02       8.541448e-03       2.254899e-02
        1060       2.062191e-02       3.344322e-03       1.052440e-02       2.530297e-02       1.705438e-02       2.216952e-02
        1070       2.415074e-02       1.314272e-03       1.048526e-02       3.822678e-02       1.039195e-02       2.247758e-02
        1080       2.217261e-02       1.410290e-03       9.129364e-03       3.123795e-02       8.691427e-03       1.950542e-02
        1090       1.494414e-02       2.452827e-03       6.988556e-03       2.712064e-02       9.282035e-03       1.711926e-02
        1100       9.652671e-03       1.854286e-03       5.843789e-03       3.052071e-02       4.784389e-03       1.682092e-02
        1110       9.205625e-03       1.060851e-03       4.202418e-03       1.835370e-02       8.908978e-03       1.517356e-02
        1120       9.452019e-03       1.195097e-03       3.726646e-03       1.926396e-02       1.275432e-02       1.584392e-02
        1130       1.198393e-02       2.058230e-03       5.253378e-03       2.240602e-02       6.784562e-03       1.457162e-02
        1140       1.129861e-02       2.176113e-03       5.147025e-03       2.066463e-02       8.095903e-03       1.506298e-02
        1150       8.775506e-03       1.223875e-03       5.298910e-03       1.777656e-02       8.319778e-03       1.362965e-02
        1160       1.489012e-02       1.481971e-03       6.272024e-03       2.423961e-02       1.032094e-02       1.766795e-02
        1170       1.970049e-02       3.189592e-04       8.542177e-03       2.537958e-02       1.138081e-02       1.972819e-02
        1180       8.923184e-03       2.621655e-03       5.401984e-03       2.899569e-02       7.440414e-03       1.680406e-02
        1190       1.488990e-02       4.766024e-03       7.585954e-03       3.481433e-02       1.490282e-02       2.577433e-02
        1200       6.417997e-03       3.182422e-03       5.303776e-03       2.880408e-02       1.498821e-02       2.277645e-02
        1210       6.510625e-03       2.229754e-03       4.219556e-03       2.174364e-02       1.037908e-02       1.494800e-02
        1220       1.726787e-02       3.012398e-03       8.502285e-03       3.033986e-02       9.261863e-03       1.950646e-02
        1230       2.007324e-02       2.617109e-03       7.833095e-03       3.389923e-02       9.298337e-03       2.046151e-02
        1240       1.872524e-02       2.046524e-03       8.346576e-03       3.957552e-02       1.164512e-02       2.379755e-02
        1250       1.310397e-02       2.397166e-03       6.063427e-03       3.035642e-02       1.357255e-02       2.122846e-02
        1260       8.238917e-03       2.071377e-03       4.909436e-03       2.380252e-02       1.150825e-02       1.832009e-02
        1270       1.158247e-02       2.654611e-03       5.660942e-03       2.857073e-02       1.222081e-02       1.750045e-02
        1280       4.783485e-03       1.986755e-03       3.215666e-03       2.408435e-02       7.819598e-03       1.472093e-02
        1290       1.139156e-02       3.413346e-03       6.956108e-03       2.673679e-02       1.093279e-02       2.009041e-02
        1300       1.221276e-02       1.714257e-03       6.425605e-03       1.884037e-02       1.368880e-02       1.645977e-02
        1310       1.612427e-02       2.141180e-03       7.788597e-03       4.386256e-02       8.403876e-03       2.264203e-02
        1320       9.489621e-03       2.067374e-03       6.180693e-03       4.069365e-02       1.779074e-02       2.449029e-02
        1330       8.498829e-03       5.772462e-03       7.387685e-03       3.445002e-02       8.968669e-03       2.163667e-02
        1340       1.229864e-02       3.067173e-03       7.146905e-03       3.811826e-02       8.550025e-03       2.367045e-02
        1350       2.014232e-02       3.468243e-03       1.038580e-02       3.229006e-02       1.930267e-02       2.511323e-02
        1360       1.323552e-02       4.457401e-03       8.790542e-03       4.068782e-02       1.733918e-02       2.603187e-02
        1370       1.211988e-02       5.477114e-03       8.762858e-03       3.541389e-02       8.087158e-03       2.345452e-02
        1380       9.321494e-03       2.005839e-03       5.449041e-03       3.559995e-02       1.608016e-02       2.310524e-02
        1390       1.032441e-02       5.273325e-03       7.337457e-03       4.522398e-02       1.150320e-02       1.974205e-02
        1400       9.541792e-03       4.128845e-03       6.939542e-03       3.007504e-02       1.668376e-02       2.122045e-02
        1410       1.338320e-02       3.670160e-03       7.964241e-03       3.331193e-02       1.256214e-02       2.053130e-02
        1420       1.095080e-02       4.477506e-03       8.695236e-03       4.048220e-02       6.702635e-03       2.151219e-02
        1430       1.135628e-02       3.957009e-03       6.635985e-03       2.362905e-02       9.603973e-03       1.627728e-02
        1440       1.186398e-02       1.760342e-03       5.551107e-03       2.426359e-02       8.021484e-03       1.624261e-02
        1450       1.242835e-02       2.312032e-03       6.792501e-03       3.063374e-02       8.065172e-03       1.854785e-02
        1460       1.240211e-02       2.294258e-03       6.841914e-03       2.548344e-02       7.554131e-03       1.897818e-02
        1470       1.217197e-02       2.278161e-03       6.319445e-03       2.359252e-02       8.033467e-03       1.762398e-02
        1480       1.440492e-02       2.927374e-03       6.947923e-03       2.432481e-02       7.289281e-03       1.906215e-02
        1490       1.626669e-02       1.959636e-03       8.383350e-03       3.307515e-02       1.831480e-02       2.489217e-02
        1500       1.257139e-02       3.067243e-03       7.983752e-03       2.907901e-02       8.886889e-03       2.140759e-02
        1510       1.441567e-02       5.090681e-03       9.210506e-03       3.221053e-02       1.450465e-02       2.320364e-02
        1520       1.578486e-02       5.873432e-03       8.745151e-03       3.023146e-02       1.167729e-02       2.237542e-02
        1530       1.179295e-02       4.755152e-03       9.007663e-03       3.329259e-02       1.624063e-02       2.436181e-02
        1540       1.770911e-02       3.100718e-03       8.398747e-03       2.865359e-02       1.497113e-02       1.975136e-02
        1550       1.606998e-02       2.471306e-03       8.591486e-03       3.072162e-02       1.717092e-02       2.296596e-02
        1560       1.427729e-02       5.850890e-03       7.918938e-03       2.973757e-02       9.311195e-03       2.087190e-02
        1570       1.287772e-02       2.961932e-03       7.154750e-03       2.286888e-02       1.321998e-02       1.841651e-02
        1580       1.293431e-02       2.679905e-03       8.195745e-03       2.611198e-02       1.036822e-02       1.986586e-02
        1590       1.135521e-02       1.907929e-03       6.562832e-03       2.610157e-02       1.004700e-02       1.876957e-02
        1600       1.983223e-02       2.242505e-03       8.852876e-03       3.551333e-02       1.012670e-02       2.171611e-02
        1610       1.819190e-02       1.311452e-03       7.045457e-03       3.596750e-02       1.563187e-02       2.071291e-02
        1620       1.195105e-02       2.824375e-03       7.638788e-03       3.869384e-02       8.755072e-03       2.042910e-02
        1630       9.264369e-03       5.444974e-03       7.969346e-03       3.578051e-02       7.800584e-03       2.031902e-02
        1640       7.311082e-03       2.551978e-03       4.613554e-03       2.059759e-02       6.500122e-03       1.439536e-02
        1650       1.041539e-02       1.631541e-03       5.471351e-03       2.523795e-02       9.003963e-03       1.706511e-02
        1660       6.409691e-03       1.931057e-03       4.514028e-03       1.914113e-02       9.965120e-03       1.355067e-02
        1670       1.092813e-02       3.359266e-04       5.210209e-03       3.285186e-02       9.404243e-03       1.595303e-02
        1680       8.521067e-03       1.911230e-03       6.031711e-03       2.192644e-02       8.433513e-03       1.639764e-02
        1690       9.825508e-03       4.125484e-03       6.582630e-03       2.633755e-02       1.016044e-02       1.729830e-02
        1700       8.730151e-03       9.980541e-04       6.216100e-03       3.298303e-02       1.013274e-02       1.715956e-02
        1710       8.345908e-03       1.865035e-03       4.719906e-03       2.590638e-02       7.756793e-03       1.877126e-02
        1720       1.092570e-02       2.916512e-03       5.152663e-03       2.175467e-02       5.025412e-03       1.415883e-02
        1730       8.646229e-03       8.151326e-04       4.530761e-03       2.081937e-02       3.618287e-03       1.141207e-02
        1740       4.740123e-03       1.132012e-03       2.549952e-03       1.354525e-02       3.437653e-03       9.398465e-03
        1750       5.567304e-03       6.532083e-04       3.340297e-03       2.012586e-02       4.517345e-03       9.680220e-03
        1760       9.121336e-03       1.402236e-03       4.570676e-03       1.641862e-02       6.018286e-03       1.152455e-02
        1770       1.172125e-02       1.132750e-03       5.312010e-03       1.764678e-02       7.080240e-03       1.321385e-02
        1780       8.264520e-03       1.893184e-03       4.419586e-03       2.395798e-02       6.947011e-03       1.225882e-02
        1790       7.018188e-03       1.004148e-03       3.308093e-03       1.793174e-02       9.862808e-03       1.281129e-02
        1800       7.249214e-03       3.365963e-03       5.273507e-03       2.569998e-02       9.109151e-03       1.484707e-02
        1810       1.409074e-02       1.802711e-03       6.343589e-03       3.423790e-02       7.671911e-03       1.780411e-02
        1820       9.003350e-03       2.183185e-03       4.043992e-03       2.195987e-02       6.059105e-03       1.286991e-02
        1830       8.925965e-03       1.091278e-03       4.830559e-03       2.054739e-02       6.834457e-03       1.087261e-02
        1840       8.015892e-03       2.214079e-03       6.136278e-03       2.822272e-02       8.022344e-03       1.525383e-02
        1850       5.466539e-03       9.785485e-04       3.599371e-03       1.697937e-02       5.062927e-03       1.023379e-02
        1860       5.632593e-03       1.666036e-03       3.262350e-03       1.437415e-02       4.780466e-03       1.046977e-02
        1870       7.867740e-03       9.488581e-04       3.584378e-03       1.755968e-02       4.559383e-03       1.197336e-02
        1880       8.570609e-03       2.685164e-03       5.905477e-03       2.345237e-02       7.634643e-03       1.599242e-02
        1890       7.996873e-03       1.577551e-03       4.448551e-03       1.781229e-02       8.471180e-03       1.368840e-02
        1900       1.099128e-02       2.355676e-03       5.768254e-03       3.225582e-02       8.765370e-03       1.769107e-02
        1910       6.812408e-03       2.462703e-03       3.922372e-03       1.970143e-02       1.051627e-02       1.432335e-02
        1920       6.450211e-03       2.931562e-03       4.581713e-03       1.812861e-02       8.600309e-03       1.248237e-02
        1930       1.172877e-02       4.722926e-03       8.286028e-03       2.494292e-02       1.050106e-02       1.961951e-02
        1940       1.000865e-02       2.976540e-03       6.990700e-03       2.454145e-02       8.810502e-03       1.746260e-02
        1950       1.243009e-02       2.624716e-03       6.634524e-03       2.981667e-02       8.213251e-03       1.603538e-02
        1960       7.587965e-03       2.022805e-03       4.675732e-03       1.607053e-02       6.284261e-03       1.271099e-02
        1970       8.130493e-03       3.045744e-03       5.411461e-03       1.977536e-02       8.732681e-03       1.382595e-02
        1980       8.686719e-03       2.318609e-03       5.063595e-03       2.798514e-02       1.195575e-02       1.752905e-02
        1990       7.295542e-03       1.850587e-03       3.570034e-03       1.501041e-02       8.563258e-03       1.121641e-02
        2000       8.978572e-03       1.823322e-03       5.119352e-03       1.968483e-02       6.618876e-03       1.260656e-02
        2010       6.759200e-03       2.203411e-03       4.241228e-03       2.364889e-02       5.667804e-03       1.518422e-02
        2020       5.887862e-03       3.625314e-03       5.029359e-03       2.131475e-02       5.272058e-03       1.438802e-02
        2030       5.839130e-03       2.311701e-03       4.354945e-03       1.913837e-02       6.581974e-03       1.100036e-02
        2040       6.673423e-03       3.283285e-03       4.737795e-03       3.354988e-02       7.632993e-03       1.638897e-02
        2050       1.208815e-02       1.512050e-03       7.001016e-03       3.178853e-02       1.039822e-02       1.942959e-02
        2060       1.215664e-02       3.960542e-03       7.259942e-03       2.497651e-02       7.387832e-03       1.845662e-02
        2070       5.898620e-03       2.202235e-03       4.567108e-03       1.810734e-02       8.462458e-03       1.308922e-02
        2080       8.921122e-03       2.534990e-03       5.573236e-03       3.079559e-02       1.196441e-02       1.971441e-02
        2090       1.608949e-02       2.865517e-03       7.638685e-03       2.450076e-02       9.802801e-03       1.834828e-02
        2100       6.113784e-03       2.253136e-03       4.052985e-03       3.069823e-02       1.221857e-02       1.816837e-02
        2110       6.481357e-03       3.183587e-03       5.164938e-03       3.083182e-02       6.842078e-03       1.633822e-02
        2120       1.010783e-02       4.230365e-03       5.761045e-03       2.667469e-02       1.170791e-02       1.915098e-02
        2130       7.970098e-03       1.396867e-03       3.928502e-03       2.957307e-02       1.118594e-02       1.708001e-02
        2140       8.537730e-03       2.962994e-03       5.091543e-03       2.450403e-02       1.173784e-02       1.651135e-02
        2150       1.074551e-02       3.402878e-03       6.427016e-03       2.484151e-02       8.106244e-03       1.627075e-02
        2160       1.004592e-02       1.524088e-03       5.720535e-03       3.720060e-02       1.175417e-02       1.773324e-02
        2170       1.103313e-02       4.075543e-03       7.395387e-03       4.208085e-02       1.130199e-02       2.311076e-02
        2180       1.457069e-02       2.915703e-03       9.494150e-03       3.167916e-02       9.892590e-03       2.256408e-02
        2190       1.554712e-02       2.562063e-03       1.065154e-02       3.879526e-02       7.623554e-03       2.257953e-02
        2200       1.915982e-02       4.141871e-03       1.082276e-02       2.800033e-02       9.939273e-03       2.181671e-02
        2210       1.015751e-02       3.823203e-03       7.558766e-03       3.091318e-02       1.198572e-02       2.044501e-02
        2220       1.878938e-02       2.821431e-03       8.481599e-03       2.874528e-02       1.631437e-02       2.092714e-02
        2230       1.191379e-02       1.993066e-03       6.680823e-03       3.378471e-02       1.199537e-02       2.302717e-02
        2240       9.163497e-03       2.737015e-03       5.775701e-03       3.386233e-02       1.580158e-02       2.251088e-02
        2250       1.139733e-02       1.040180e-03       6.887656e-03       3.088414e-02       1.266551e-02       2.124653e-02
        2260       1.574140e-02       1.427370e-03       6.754005e-03       3.103219e-02       1.250829e-02       2.259670e-02
        2270       2.556596e-02       1.511443e-03       1.025373e-02       5.102602e-02       1.159213e-02       2.465855e-02
        2280       1.957012e-02       1.979778e-03       8.546376e-03       4.484608e-02       9.103188e-03       2.371117e-02
        2290       1.426550e-02       6.037801e-04       5.901376e-03       3.638754e-02       9.398829e-03       1.835717e-02
        2300       1.363338e-02       1.376198e-03       8.113706e-03       3.618541e-02       7.729285e-03       1.837326e-02
        2310       9.767379e-03       1.823855e-03       6.468377e-03       2.988935e-02       7.502651e-03       2.058317e-02
        2320       8.056022e-03       2.838954e-03       4.764406e-03       2.599779e-02       5.975864e-03       1.664096e-02
        2330       9.186319e-03       2.891097e-03       5.111264e-03       2.383526e-02       6.124210e-03       1.536343e-02
        2340       1.186333e-02       1.487853e-03       5.918728e-03       2.446995e-02       9.144124e-03       1.534636e-02
        2350       5.605367e-03       3.192515e-03       4.004079e-03       2.473981e-02       8.736775e-03       1.622078e-02
        2360       7.028329e-03       2.673705e-03       5.754533e-03       2.705782e-02       1.218261e-02       1.750523e-02
        2370       4.476775e-03       1.635993e-03       3.077765e-03       1.704418e-02       5.622284e-03       1.227624e-02
        2380       9.061369e-03       1.433655e-03       4.781361e-03       2.480163e-02       1.061947e-02       1.805678e-02
        2390       8.047669e-03       3.562260e-03       5.572310e-03       2.777939e-02       1.280306e-02       1.940890e-02
        2400       4.589746e-03       2.659132e-03       3.975025e-03       2.462608e-02       1.430797e-02       1.907450e-02
        2410       7.061609e-03       2.519720e-03       5.590970e-03       3.262437e-02       1.598766e-02       2.336467e-02
        2420       9.315697e-03       2.214763e-03       5.304855e-03       2.715806e-02       9.263260e-03       1.899362e-02
        2430       1.051784e-02       2.050987e-03       5.975562e-03       2.489059e-02       1.115371e-02       1.702104e-02
        2440       1.391687e-02       1.889845e-03       6.872578e-03       2.526383e-02       1.243042e-02       1.746254e-02
        2450       1.291201e-02       2.089259e-03       5.849149e-03       3.030477e-02       9.714835e-03       1.662056e-02
        2460       9.415905e-03       2.019447e-03       4.768116e-03       2.899073e-02       5.045199e-03       1.526398e-02
        2470       1.259222e-02       2.320516e-03       5.943809e-03       2.250453e-02       7.013770e-03       1.595582e-02
        2480       1.053484e-02       3.234570e-03       5.677481e-03       2.029922e-02       1.001250e-02       1.447990e-02
        2490       9.593431e-03       1.562820e-03       4.824158e-03       3.605135e-02       9.462144e-03       1.606622e-02
        2500       9.844557e-03       2.249991e-03       5.845156e-03       2.161594e-02       8.209637e-03       1.479153e-02
        2510       7.514664e-03       2.615246e-03       5.032789e-03       2.395498e-02       5.076621e-03       1.302288e-02
        2520       6.781846e-03       1.362745e-03       4.493846e-03       2.447761e-02       7.773267e-03       1.349075e-02
        2530       1.084495e-02       7.377311e-04       4.483598e-03       1.568395e-02       7.891912e-03       1.352145e-02
        2540       4.919962e-03       1.568437e-03       3.776792e-03       2.511359e-02       1.002631e-02       1.409560e-02
        2550       9.309870e-03       3.921033e-03       6.512199e-03       4.736153e-02       9.803663e-03       2.080731e-02
        2560       1.046276e-02       2.767122e-03       7.086621e-03       3.914411e-02       9.257730e-03       2.052508e-02
        2570       9.373604e-03       4.366061e-04       6.257426e-03       2.786333e-02       1.171108e-02       1.978338e-02
        2580       1.025134e-02       1.248194e-03       7.332836e-03       2.747533e-02       8.819604e-03       2.012787e-02
        2590       8.074336e-03       2.128717e-03       5.320198e-03       2.308549e-02       1.347211e-02       1.625356e-02
        2600       9.629413e-03       2.450343e-03       5.776449e-03       2.176236e-02       1.382643e-02       1.669998e-02
        2610       1.004017e-02       1.834176e-03       6.375258e-03       2.581430e-02       1.052118e-02       1.696027e-02
        2620       7.275802e-03       2.046225e-03       4.318491e-03       2.047573e-02       1.028959e-02       1.420824e-02
        2630       8.764985e-03       1.731693e-03       4.850162e-03       2.195604e-02       6.800636e-03       1.356718e-02
        2640       9.407164e-03       1.650471e-03       5.442592e-03       2.367106e-02       6.080483e-03       1.418848e-02
        2650       1.351497e-02       9.163369e-04       6.747226e-03       2.304387e-02       7.823192e-03       1.680324e-02
        2660       6.164553e-03       2.524121e-03       4.812261e-03       2.796397e-02       6.485014e-03       1.499603e-02
        2670       6.710919e-03       1.511712e-03       4.107336e-03       2.169386e-02       1.169223e-02       1.674964e-02
        2680       9.270169e-03       2.306846e-03       5.495471e-03       2.667318e-02       5.308214e-03       1.417216e-02
