#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       5.164739e-02       1.155760e-02       2.864549e-02       1.027922e-01       5.762159e-02       8.136997e-02
        2700       5.505249e-02       9.228714e-03       3.102647e-02       9.595058e-02       4.232782e-02       7.423496e-02
        2710       5.986603e-02       1.064859e-02       3.223922e-02       9.581333e-02       4.478150e-02       7.735536e-02
        2720       5.605592e-02       8.570225e-03       2.648413e-02       1.234669e-01       5.708910e-02       7.699131e-02
        2730       4.572744e-02       1.278182e-02       2.481914e-02       1.077604e-01       5.267225e-02       7.677200e-02
        2740       4.171096e-02       1.403781e-02       2.475145e-02       1.073681e-01       4.651516e-02       7.358525e-02
        2750       4.914075e-02       5.518935e-03       2.650095e-02       1.131920e-01       5.325113e-02       7.509664e-02
        2760       5.064698e-02       5.277996e-03       2.659422e-02       1.021034e-01       4.009580e-02       6.338710e-02
        2770       6.426556e-02       5.850401e-03       3.564311e-02       1.309996e-01       2.690135e-02       8.257615e-02
        2780       2.933945e-02       1.643370e-02       2.433084e-02       8.962256e-02       4.488181e-02       6.381934e-02
        2790       3.703158e-02       1.304123e-02       2.398100e-02       9.077947e-02       4.218947e-02       6.543087e-02
        2800       5.555154e-02       6.478767e-03       2.777366e-02       9.275841e-02       4.639335e-02       6.403478e-02
        2810       4.679311e-02       1.525794e-02       2.863281e-02       9.755537e-02       4.561804e-02       6.886900e-02
        2820       6.777663e-02       1.298393e-02       3.445873e-02       1.037157e-01       4.788765e-02       7.748359e-02
        2830       7.219291e-02       8.238745e-03       3.548035e-02       1.048311e-01       5.996535e-02       8.122438e-02
        2840       6.264820e-02       1.679703e-02       3.686925e-02       9.380494e-02       5.889274e-02       7.769005e-02
        2850       6.916168e-02       1.228242e-02       3.566766e-02       1.160348e-01       4.463744e-02       8.180845e-02
        2860       5.463391e-02       6.688599e-03       2.948541e-02       1.101310e-01       3.343554e-02       7.236593e-02
        2870       3.225618e-02       4.441904e-03       2.040642e-02       7.760798e-02       3.623717e-02       5.728618e-02
        2880       3.296592e-02       1.100461e-02       2.208545e-02       8.412590e-02       4.130935e-02       6.170140e-02
        2890       5.034364e-02       9.727700e-03       2.514203e-02       7.560639e-02       4.231048e-02       6.376267e-02
        2900       2.934542e-02       5.387174e-03       1.721260e-02       8.132429e-02       3.148431e-02       5.629974e-02
        2910       4.007498e-02       7.019702e-03       2.224298e-02       9.188089e-02       3.264282e-02       7.059031e-02
        2920       3.168392e-02       1.096979e-02       2.270792e-02       1.133726e-01       3.165211e-02       7.223173e-02
        2930       4.022803e-02       9.625098e-03       2.204473e-02       1.007843e-01       5.714691e-02       7.962886e-02
        2940       3.252357e-02       9.862532e-03       1.708900e-02       9.457311e-02       2.858958e-02       6.586857e-02
        2950       7.150297e-02       1.118467e-02       2.985385e-02       1.286620e-01       3.789217e-02       7.729785e-02
        2960       6.180453e-02       1.251191e-02       2.998637e-02       1.111637e-01       4.008223e-02       7.750653e-02
        2970       6.088293e-02       9.642698e-03       2.489953e-02       9.952103e-02       4.609888e-02       6.634316e-02
        2980       6.196417e-02       1.101363e-02       2.776480e-02       1.002539e-01       4.755241e-02       7.031513e-02
        2990       5.774745e-02       1.447241e-02       2.920843e-02       9.994171e-02       4.234988e-02       6.943706e-02
        3000       6.868825e-02       1.277427e-02       3.585511e-02       1.193906e-01       4.377974e-02       7.945433e-02
        3010       6.153912e-02       1.281611e-02       3.042966e-02       1.170726e-01       4.429533e-02       7.474475e-02
        3020       5.305105e-02       3.595422e-03       2.980328e-02       1.413212e-01       4.658516e-02       7.778162e-02
        3030       9.429666e-02       8.095152e-03       4.501956e-02       9.410501e-02       5.892574e-02       8.014680e-02
        3040       9.642750e-02       7.394766e-03       3.891924e-02       8.992295e-02       4.446775e-02       7.340549e-02
        3050       6.703478e-02       1.541283e-02       3.319601e-02       9.989638e-02       4.232557e-02       6.783832e-02
        3060       6.135527e-02       1.503917e-02       3.230543e-02       9.357066e-02       5.013961e-02       7.043719e-02
        3070       4.582186e-02       1.161553e-02       2.377187e-02       8.131218e-02       4.656936e-02       6.423988e-02
        3080       2.192834e-02       7.677323e-03       1.452917e-02       8.678662e-02       4.760579e-02       6.599914e-02
        3090       3.786970e-02       1.679664e-02       2.480860e-02       1.135781e-01       4.738743e-02       6.924142e-02
        3100       4.559819e-02       1.011198e-02       2.503838e-02       9.776603e-02       2.329258e-02       5.951502e-02
        3110       2.573203e-02       7.118671e-03       1.544101e-02       8.192573e-02       2.199164e-02       4.667939e-02
        3120       3.095626e-02       7.254416e-03       1.829475e-02       7.065913e-02       3.762655e-02       5.424380e-02
        3130       3.764563e-02       8.388704e-03       2.219444e-02       9.698370e-02       3.593859e-02       7.086477e-02
        3140       4.728596e-02       1.172457e-02       2.318060e-02       9.761874e-02       4.142507e-02       7.245978e-02
        3150       5.612538e-02       1.034655e-02       2.636273e-02       1.047691e-01       3.837066e-02       7.656226e-02
        3160       2.868627e-02       1.061388e-02       2.148643e-02       1.122822e-01       3.516615e-02       7.764016e-02
        3170       4.696833e-02       9.739929e-03       2.324966e-02       1.123346e-01       4.243629e-02       7.755957e-02
        3180       5.539952e-02       6.970347e-03       3.073660e-02       1.024827e-01       5.664744e-02       7.367182e-02
        3190       7.166515e-02       1.148962e-02       3.549794e-02       9.205389e-02       6.287872e-02       7.605163e-02
        3200       5.201253e-02       1.548130e-02       3.212734e-02       9.746805e-02       4.822457e-02       6.964348e-02
        3210       4.912692e-02       9.237977e-03       2.786169e-02       1.052264e-01       2.884319e-02       6.762327e-02
        3220       5.345599e-02       9.952011e-03       2.721682e-02       1.133298e-01       4.689721e-02       7.202385e-02
        3230       4.500554e-02       2.364971e-03       2.054600e-02       7.801793e-02       4.147686e-02       5.841035e-02
        3240       4.524632e-02       3.783187e-03       1.780219e-02       4.914129e-02       3.466028e-02       4.343876e-02
        3250       4.936260e-02       1.239118e-02       2.248759e-02       7.695460e-02       2.658788e-02       5.452097e-02
        3260       4.444363e-02       1.444355e-02       2.171809e-02       8.683487e-02       3.472890e-02       5.670631e-02
        3270       4.981895e-02       1.676487e-02       3.035264e-02       8.830894e-02       3.617398e-02       6.210973e-02
        3280       8.896991e-02       6.643062e-03       4.252066e-02       1.296379e-01       4.645302e-02       9.394130e-02
        3290       7.014362e-02       8.420404e-03       3.675853e-02       9.474033e-02       4.241667e-02       7.304363e-02
        3300       8.832664e-02       1.173129e-02       4.964327e-02       1.289253e-01       5.132690e-02       9.561157e-02
        3310       8.685415e-02       1.072560e-02       4.386954e-02       1.488896e-01       4.452884e-02       9.394027e-02
        3320       8.379568e-02       1.090191e-02       4.449070e-02       1.401634e-01       4.738903e-02       9.904523e-02
        3330       7.586973e-02       1.384773e-02       4.078110e-02       1.364361e-01       4.182069e-02       9.052526e-02
        3340       6.295702e-02       7.731279e-03       3.034235e-02       1.222584e-01       4.663495e-02       7.412801e-02
        3350       6.269869e-02       1.224736e-02       3.149910e-02       1.228581e-01       4.931396e-02       8.568806e-02
        3360       4.995319e-02       3.065387e-03       3.011242e-02       1.432356e-01       4.910650e-02       9.319054e-02
        3370       5.161469e-02       6.208884e-03       2.898352e-02       1.094109e-01       4.262996e-02       7.803384e-02
        3380       5.107469e-02       7.620688e-03       2.570898e-02       1.044906e-01       3.636512e-02       7.306628e-02
        3390       4.316493e-02       9.190380e-03       2.060168e-02       8.108740e-02       4.577282e-02       6.571481e-02
        3400       4.221278e-02       6.357823e-03       2.006234e-02       9.467874e-02       2.644292e-02       6.344627e-02
        3410       5.217207e-02       8.086919e-03       2.909033e-02       1.296118e-01       6.035588e-02       8.408713e-02
        3420       7.136219e-02       3.858795e-03       3.554094e-02       1.507309e-01       4.703718e-02       9.033205e-02
        3430       9.115677e-02       5.813079e-03       4.223035e-02       1.238306e-01       5.293897e-02       8.117584e-02
        3440       7.954331e-02       1.111308e-02       3.750391e-02       9.438037e-02       3.977867e-02       7.073156e-02
        3450       5.595079e-02       1.053754e-02       2.611797e-02       7.602049e-02       2.908433e-02       5.805437e-02
        3460       6.524167e-02       1.282003e-02       3.135561e-02       9.990450e-02       3.259605e-02       6.607141e-02
        3470       7.586670e-02       9.846050e-03       3.849313e-02       9.824662e-02       3.315949e-02       7.574577e-02
        3480       7.627709e-02       4.516839e-03       3.605515e-02       1.106327e-01       2.812227e-02       7.568152e-02
        3490       7.972922e-02       5.454850e-03       3.863919e-02       1.412769e-01       1.947167e-02       8.857776e-02
        3500       7.367526e-02       5.992057e-03       4.153552e-02       1.417815e-01       3.273470e-02       8.768856e-02
        3510       7.423034e-02       7.360464e-03       3.416239e-02       9.942920e-02       4.663177e-02       6.790156e-02
        3520       7.441350e-02       1.058779e-02       3.527571e-02       1.091025e-01       4.735059e-02       7.094408e-02
        3530       6.128223e-02       1.598783e-02       3.112056e-02       9.209239e-02       5.287618e-02       6.994444e-02
        3540       4.577154e-02       6.702470e-03       2.297224e-02       9.403096e-02       4.042307e-02       6.662905e-02
        3550       4.224721e-02       2.615241e-03       2.106507e-02       9.319025e-02       3.333547e-02       5.892672e-02
        3560       3.963897e-02       3.654216e-03       2.072377e-02       9.289775e-02       3.204962e-02       5.712393e-02
        3570       4.741068e-02       2.873917e-03       2.463077e-02       1.039875e-01       4.172768e-02       6.334749e-02
        3580       5.938367e-02       4.454108e-03       3.083684e-02       1.140549e-01       4.602982e-02       7.105345e-02
        3590       7.343809e-02       1.059021e-02       4.347444e-02       9.800839e-02       6.717105e-02       8.638941e-02
        3600       7.845395e-02       6.975409e-03       4.155569e-02       1.381839e-01       5.726042e-02       8.870163e-02
        3610       4.525066e-02       1.231876e-02       2.696333e-02       9.624608e-02       3.458812e-02       6.275192e-02
        3620       3.264552e-02       6.484644e-03       1.932866e-02       7.541416e-02       3.219076e-02       6.030905e-02
        3630       1.801874e-02       6.229739e-03       1.274662e-02       6.233877e-02       1.703312e-02       4.748747e-02
        3640       2.816849e-02       4.808871e-03       1.467317e-02       7.159904e-02       2.971967e-02       5.528482e-02
        3650       2.456842e-02       1.170653e-02       1.819987e-02       8.954117e-02       3.829714e-02       5.661567e-02
        3660       6.207415e-02       9.250972e-03       2.711194e-02       1.403463e-01       4.240440e-02       7.893182e-02
        3670       5.492834e-02       1.066168e-02       2.712627e-02       9.257902e-02       5.946161e-02       6.976980e-02
        3680       3.148331e-02       3.733524e-03       1.900092e-02       1.066695e-01       3.641593e-02       7.538296e-02
        3690       3.542756e-02       9.555866e-03       2.062891e-02       1.068383e-01       4.353476e-02       8.187366e-02
        3700       2.673647e-02       9.804243e-03       1.420033e-02       7.829547e-02       4.910403e-02       6.330910e-02
        3710       4.087298e-02       1.367371e-02       2.187661e-02       1.006843e-01       4.494061e-02       6.126740e-02
        3720       3.878645e-02       5.481863e-03       1.976332e-02       7.500929e-02       2.409559e-02       5.447524e-02
        3730       2.807652e-02       1.287422e-02       1.863944e-02       8.397593e-02       2.994746e-02       5.434621e-02
        3740       2.345361e-02       4.870604e-03       1.595814e-02       8.850208e-02       3.719992e-02       5.768510e-02
        3750       3.814097e-02       5.606491e-03       1.879175e-02       8.737347e-02       3.872422e-02       5.935326e-02
        3760       6.778465e-02       5.783038e-03       2.982159e-02       1.321146e-01       6.092348e-02       8.414337e-02
        3770       3.429885e-02       7.480607e-03       2.020732e-02       9.944355e-02       5.073570e-02       6.935916e-02
        3780       5.008799e-02       4.242782e-03       2.582868e-02       1.016483e-01       2.655908e-02       6.582079e-02
        3790       5.545823e-02       6.448824e-03       2.635996e-02       9.498457e-02       2.370087e-02       5.661631e-02
        3800       5.289754e-02       8.735609e-03       2.774224e-02       1.043359e-01       5.056208e-02       7.246626e-02
        3810       6.363602e-02       6.346044e-03       3.148456e-02       1.038415e-01       4.882362e-02       7.945879e-02
        3820       3.410585e-02       5.703196e-03       1.766215e-02       8.495770e-02       3.142018e-02       5.182408e-02
        3830       5.526403e-02       1.159194e-02       3.010269e-02       1.004157e-01       4.708422e-02       7.419148e-02
        3840       5.485732e-02       6.444420e-03       3.256181e-02       8.342042e-02       6.303820e-02       7.111651e-02
        3850       5.753807e-02       1.356311e-02       3.563117e-02       1.176655e-01       5.698215e-02       8.290775e-02
        3860       7.872540e-02       9.879718e-03       4.581503e-02       1.124599e-01       6.809525e-02       9.046040e-02
        3870       4.482418e-02       9.277432e-03       2.533486e-02       8.418344e-02       3.293679e-02       6.467346e-02
        3880       3.108015e-02       9.063284e-03       2.313857e-02       8.741739e-02       3.665843e-02       6.866375e-02
        3890       4.530336e-02       1.203685e-02       2.728753e-02       9.017039e-02       5.140993e-02       7.155575e-02
        3900       3.707364e-02       1.700242e-02       2.696827e-02       1.002523e-01       4.806747e-02       6.974206e-02
        3910       3.935175e-02       1.344112e-02       2.530274e-02       1.060199e-01       5.631242e-02       9.005143e-02
        3920       4.122678e-02       8.937879e-03       2.369428e-02       9.415797e-02       5.143903e-02       7.565774e-02
        3930       3.649183e-02       9.169265e-03       2.219378e-02       9.480729e-02       3.295510e-02       6.986791e-02
        3940       6.628624e-02       1.115208e-02       2.964875e-02       1.305961e-01       5.262175e-02       8.419432e-02
        3950       7.283829e-02       7.305647e-03       3.869041e-02       1.360539e-01       3.162791e-02       8.334954e-02
        3960       7.364092e-02       2.189341e-02       3.878764e-02       1.357918e-01       6.175645e-02       8.701882e-02
        3970       7.808134e-02       9.538806e-03       4.081779e-02       1.267010e-01       3.942104e-02       8.291823e-02
        3980       6.348121e-02       1.026672e-02       3.209966e-02       1.018911e-01       3.400300e-02       7.453843e-02
        3990       3.428996e-02       1.093341e-02       2.394846e-02       8.956350e-02       3.188829e-02       6.884107e-02
        4000       5.888675e-02       1.457390e-02       2.959588e-02       1.028534e-01       3.373371e-02       7.736932e-02
        4010       5.854596e-02       1.157582e-02       3.311237e-02       1.326020e-01       2.863515e-02       8.116837e-02
        4020       4.415304e-02       1.327280e-02       2.751104e-02       1.120606e-01       4.940515e-02       7.329077e-02
        4030       4.851597e-02       8.681083e-03       2.646649e-02       1.050508e-01       4.268800e-02       7.069947e-02
        4040       4.436612e-02       8.508119e-03       2.333881e-02       9.975078e-02       2.546988e-02       6.126485e-02
        4050       3.431465e-02       8.362654e-03       1.931327e-02       7.680525e-02       3.619772e-02       5.951612e-02
        4060       5.762646e-02       8.438715e-03       2.816073e-02       9.425168e-02       3.682851e-02       7.141345e-02
        4070       6.292128e-02       4.239225e-03       3.206516e-02       1.083334e-01       4.259076e-02       7.514970e-02
        4080       6.857587e-02       1.101028e-02       3.195970e-02       1.151818e-01       4.866182e-02       7.900011e-02
        4090       8.504641e-02       1.102128e-02       3.884158e-02       1.053742e-01       4.982206e-02       8.241446e-02
        4100       3.738080e-02       8.901593e-03       2.840282e-02       1.003763e-01       4.134269e-02       7.300780e-02
        4110       4.960429e-02       7.986364e-03       3.269503e-02       1.138113e-01       5.494500e-02       8.077638e-02
        4120       5.703955e-02       7.516500e-03       3.226001e-02       9.947136e-02       3.488987e-02       7.135850e-02
        4130       6.131759e-02       7.325008e-03       3.097430e-02       7.483012e-02       2.446545e-02       5.908854e-02
        4140       6.123077e-02       7.357634e-03       2.603413e-02       7.089288e-02       4.518917e-02       5.824899e-02
        4150       7.140065e-02       5.234924e-03       2.973639e-02       7.167878e-02       4.024556e-02       5.737919e-02
        4160       4.551957e-02       8.010091e-03       2.085480e-02       8.012258e-02       2.813432e-02       5.500583e-02
        4170       3.715985e-02       1.739235e-02       2.482505e-02       9.960804e-02       6.382496e-02       8.502507e-02
        4180       4.150868e-02       1.070605e-02       2.318002e-02       8.754534e-02       4.196638e-02       6.779702e-02
        4190       5.390409e-02       1.874542e-02       3.365622e-02       1.153714e-01       4.202158e-02       7.843122e-02
        4200       6.040383e-02       1.144779e-02       3.131601e-02       1.091157e-01       4.831067e-02       7.093187e-02
        4210       7.655249e-02       1.153322e-02       3.814973e-02       1.152083e-01       5.132306e-02       8.048802e-02
        4220       4.192619e-02       6.033237e-03       2.239242e-02       9.513703e-02       3.721051e-02       6.279096e-02
        4230       4.610711e-02       4.792930e-03       2.133868e-02       8.811664e-02       4.580031e-02       6.501455e-02
        4240       4.131123e-02       1.079325e-02       2.072810e-02       1.004332e-01       4.838802e-02       6.975983e-02
        4250       3.764960e-02       8.122809e-03       1.999881e-02       8.418799e-02       5.119631e-02       6.189877e-02
        4260       8.104277e-02       1.092008e-02       4.147138e-02       1.087923e-01       5.214002e-02       7.761351e-02
        4270       7.455503e-02       4.976051e-03       3.394325e-02       8.747157e-02       4.185956e-02       7.090132e-02
        4280       6.574015e-02       4.121096e-03       3.238476e-02       1.185970e-01       3.288946e-02       6.734016e-02
        4290       8.253902e-02       8.047067e-03       4.063050e-02       1.125240e-01       3.995206e-02       7.898751e-02
        4300       9.653066e-02       1.234412e-02       4.513188e-02       1.133645e-01       7.121876e-02       9.055959e-02
        4310       8.653354e-02       8.367719e-03       4.026127e-02       1.142747e-01       7.024996e-02       8.983633e-02
        4320       8.126610e-02       1.026186e-02       3.681813e-02       1.087381e-01       6.682877e-02       8.174655e-02
        4330       1.006697e-01       9.517144e-03       4.107128e-02       1.100747e-01       5.900071e-02       8.641085e-02
        4340       9.037464e-02       4.519380e-03       4.406534e-02       1.142786e-01       6.766398e-02       8.457802e-02
        4350       6.784266e-02       6.987171e-03       3.375953e-02       1.088106e-01       4.915719e-02       7.963571e-02
        4360       7.957360e-02       7.438145e-03       3.378961e-02       9.210340e-02       5.366739e-02       7.882777e-02
        4370       5.803621e-02       6.110774e-03       2.440548e-02       7.002617e-02       3.613972e-02       5.282030e-02
        4380       7.012520e-02       3.393971e-03       2.711483e-02       9.909261e-02       3.383940e-02       6.573692e-02
        4390       5.996727e-02       8.316583e-03       2.500476e-02       9.357694e-02       4.032931e-02       6.557723e-02
        4400       6.259573e-02       9.927629e-03       3.291024e-02       9.846387e-02       4.936607e-02       7.486095e-02
        4410       9.469683e-02       1.448027e-02       3.970043e-02       1.040968e-01       5.744070e-02       7.542115e-02
        4420       8.627696e-02       1.152803e-02       4.107794e-02       1.025588e-01       4.360596e-02       7.819568e-02
        4430       6.706281e-02       7.445490e-03       3.734089e-02       1.104059e-01       3.831985e-02       7.465829e-02
        4440       6.427415e-02       6.262306e-03       2.868671e-02       1.157842e-01       3.282392e-02       6.373319e-02
        4450       4.021485e-02       9.012490e-03       2.365906e-02       1.102960e-01       3.831201e-02       7.506881e-02
        4460       3.586743e-02       2.469180e-03       1.894463e-02       7.476660e-02       4.983989e-02       6.252292e-02
        4470       3.195955e-02       6.083721e-03       1.532477e-02       7.389181e-02       4.221311e-02       5.969032e-02
        4480       2.925603e-02       3.646393e-03       1.758450e-02       1.122339e-01       5.647639e-02       8.008276e-02
        4490       4.920334e-02       1.241496e-02       2.377854e-02       1.464560e-01       4.392496e-02       9.610021e-02
        4500       3.785181e-02       9.454545e-03       2.257534e-02       1.230282e-01       5.205118e-02       7.903340e-02
        4510       5.516330e-02       1.517650e-02       3.626421e-02       1.160396e-01       4.218980e-02       8.699135e-02
        4520       4.028231e-02       1.439150e-02       2.736746e-02       1.161449e-01       4.434795e-02       6.990135e-02
        4530       6.811263e-02       1.187134e-02       3.190826e-02       1.283878e-01       3.559069e-02       7.877018e-02
        4540       5.525260e-02       1.006058e-02       2.465181e-02       8.962959e-02       4.348618e-02       6.645539e-02
        4550       6.412726e-02       9.512059e-03       2.769226e-02       9.344182e-02       2.752494e-02       6.138584e-02
        4560       6.987032e-02       1.501318e-02       3.165089e-02       9.161456e-02       3.273151e-02       6.315026e-02
        4570       1.007411e-01       1.815211e-02       5.245490e-02       1.061354e-01       7.320130e-02       9.071469e-02
        4580       8.320338e-02       1.078729e-02       3.649370e-02       9.048484e-02       3.642657e-02       6.726087e-02
        4590       6.986355e-02       8.321912e-03       3.027560e-02       8.160423e-02       2.235726e-02       5.870660e-02
        4600       5.868663e-02       7.338210e-03       2.773540e-02       8.460341e-02       1.450123e-02       5.680756e-02
        4610       5.614765e-02       7.917344e-03       2.559151e-02       7.475980e-02       1.486365e-02       5.298930e-02
        4620       5.506304e-02       8.229373e-03       2.899173e-02       1.063240e-01       2.602526e-02       6.699126e-02
        4630       4.849319e-02       6.604559e-03       2.391401e-02       8.652777e-02       4.559526e-02       6.130710e-02
        4640       5.881188e-02       7.998738e-03       2.784966e-02       7.758961e-02       3.474528e-02       5.551556e-02
        4650       7.065700e-02       3.881456e-03       3.025876e-02       1.025030e-01       3.674463e-02       6.593712e-02
        4660       4.765105e-02       4.045142e-03       2.019923e-02       1.187171e-01       3.972151e-02       6.195820e-02
        4670       4.606592e-02       1.061694e-02       2.152684e-02       1.160361e-01       4.153466e-02       6.512497e-02
        4680       5.512882e-02       1.136740e-02       2.627875e-02       1.132416e-01       4.923050e-02       6.785161e-02
        4690       5.749481e-02       3.861936e-03       2.714795e-02       8.590268e-02       3.273459e-02       6.249934e-02
        4700       3.956392e-02       1.130637e-02       2.601566e-02       8.298415e-02       3.346290e-02       5.471333e-02
        4710       5.172086e-02       6.471751e-03       3.067247e-02       9.748546e-02       4.913318e-02       6.712307e-02
        4720       5.808720e-02       1.685544e-02       3.796581e-02       9.867637e-02       2.704216e-02       7.461213e-02
        4730       3.775262e-02       1.563340e-02       2.690014e-02       1.034258e-01       2.143206e-02       6.191161e-02
        4740       1.969747e-02       5.941530e-03       1.357937e-02       6.337425e-02       2.149162e-02       4.256319e-02
        4750       2.350322e-02       6.738650e-03       1.446251e-02       6.570863e-02       1.883317e-02       4.495961e-02
        4760       4.397131e-02       8.392059e-03       2.021740e-02       7.338713e-02       3.880411e-02       5.604818e-02
        4770       5.193314e-02       8.399375e-03       2.703882e-02       1.097594e-01       5.046613e-02       7.733968e-02
        4780       6.293410e-02       1.525034e-02       3.472396e-02       1.128088e-01       3.602204e-02       7.635364e-02
        4790       7.358831e-02       1.504883e-02       4.427004e-02       1.213676e-01       4.755882e-02       8.526243e-02
        4800       8.106869e-02       1.143326e-02       4.934908e-02       1.317486e-01       6.641914e-02       1.009271e-01
        4810       1.101512e-01       1.316039e-02       6.062501e-02       1.425407e-01       5.791386e-02       1.002559e-01
        4820       1.012109e-01       1.334475e-02       5.200440e-02       1.228451e-01       4.744160e-02       8.499203e-02
        4830       7.923875e-02       1.514883e-02       3.992745e-02       1.170801e-01       4.503347e-02       7.581773e-02
        4840       4.018506e-02       1.061690e-02       2.337207e-02       9.043127e-02       5.168183e-02       6.912395e-02
        4850       2.446050e-02       4.071123e-03       1.370146e-02       6.231595e-02       4.780991e-02       5.549708e-02
        4860       5.659599e-02       1.090076e-02       2.548382e-02       1.084716e-01       4.482443e-02       6.980745e-02
        4870       4.953918e-02       9.144412e-03       2.604135e-02       1.083606e-01       4.273390e-02       7.026351e-02
        4880       5.197963e-02       1.449745e-02       2.592717e-02       9.594038e-02       4.904940e-02       7.282014e-02
        4890       6.091674e-02       5.722945e-03       2.726148e-02       7.842091e-02       4.375918e-02       5.622390e-02
        4900       5.267147e-02       5.559748e-03       2.717670e-02       6.558598e-02       3.704512e-02       5.296602e-02
        4910       7.675316e-02       1.768729e-02       4.006418e-02       9.183896e-02       4.269479e-02       7.069612e-02
        4920       6.848555e-02       1.482578e-02       3.785249e-02       9.909765e-02       4.636653e-02       6.769419e-02
        4930       5.586295e-02       1.084712e-02       3.055212e-02       7.630419e-02       4.171355e-02       5.859468e-02
        4940       3.947682e-02       7.533857e-03       2.215787e-02       5.908206e-02       2.980204e-02       4.707315e-02
        4950       4.553218e-02       5.077298e-03       2.552434e-02       6.180988e-02       4.175408e-02       5.136808e-02
        4960       5.272875e-02       9.176690e-03       2.906317e-02       1.007240e-01       4.164737e-02       6.258675e-02
        4970       5.651862e-02       1.068717e-02       3.300639e-02       9.978352e-02       4.745205e-02       6.429563e-02
        4980       4.461350e-02       1.255173e-02       2.454183e-02       6.552805e-02       4.107604e-02       5.313065e-02
        4990       5.001199e-02       7.898060e-03       2.819979e-02       1.201507e-01       4.280511e-02       7.452939e-02
        5000       3.815464e-02       2.897670e-03       1.921147e-02       7.340984e-02       4.251067e-02       5.964995e-02
        5010       4.129671e-02       3.383034e-03       2.551134e-02       9.663904e-02       4.052221e-02       6.750173e-02
        5020       4.544795e-02       5.678215e-03       2.871285e-02       1.037668e-01       4.399976e-02       6.900969e-02
        5030       5.223999e-02       2.622478e-03       3.254550e-02       1.108440e-01       5.235571e-02       7.495966e-02
        5040       4.481736e-02       1.050403e-02       2.770079e-02       8.272882e-02       4.867835e-02       6.554191e-02
        5050       4.504725e-02       7.025502e-03       2.612077e-02       7.011773e-02       3.667728e-02       5.720362e-02
        5060       4.851106e-02       1.206388e-02       2.846655e-02       9.219964e-02       3.952231e-02       6.557766e-02
        5070       4.986175e-02       1.332603e-02       2.984514e-02       7.361078e-02       4.526896e-02       6.030626e-02
        5080       6.615726e-02       1.120629e-02       3.886628e-02       1.370614e-01       5.992400e-02       8.504341e-02
        5090       1.034843e-01       1.298227e-02       5.518879e-02       1.572767e-01       7.074824e-02       1.160572e-01
        5100       8.577514e-02       1.041022e-02       4.760988e-02       1.277891e-01       5.090712e-02       1.002583e-01
        5110       4.836165e-02       8.736976e-03       2.828123e-02       1.186464e-01       3.613076e-02       7.607790e-02
        5120       3.424253e-02       7.418999e-03       1.710324e-02       1.018226e-01       3.419931e-02       6.234051e-02
        5130       2.765536e-02       8.302507e-03       1.969288e-02       9.803919e-02       4.418035e-02       7.506064e-02
        5140       3.439563e-02       4.013583e-03       2.193880e-02       1.002639e-01       5.208741e-02       7.288779e-02
        5150       4.131338e-02       6.068684e-03       2.161901e-02       9.566061e-02       5.181102e-02       6.952958e-02
        5160       2.915343e-02       4.108262e-03       1.504335e-02       7.703187e-02       4.122349e-02       6.045362e-02
        5170       4.539759e-02       7.745157e-03       2.333095e-02       8.589272e-02       4.087861e-02       6.942629e-02
        5180       5.254281e-02       9.486683e-03       2.547860e-02       1.231014e-01       4.591543e-02       8.004315e-02
        5190       6.199541e-02       1.158228e-02       3.044373e-02       1.188380e-01       5.172972e-02       8.527213e-02
        5200       7.372189e-02       1.324829e-02       3.902924e-02       1.367496e-01       6.163902e-02       9.701309e-02
        5210       5.925837e-02       6.944781e-03       3.452386e-02       1.378501e-01       5.618532e-02       8.878458e-02
        5220       5.615879e-02       9.338873e-03       3.234838e-02       1.437017e-01       6.121436e-02       9.152253e-02
        5230       4.831579e-02       1.101367e-02       2.581837e-02       1.174934e-01       4.689855e-02       8.377121e-02
        5240       4.978627e-02       1.143019e-02       2.849509e-02       1.039852e-01       4.869544e-02       7.829508e-02
        5250       5.929279e-02       1.416590e-02       3.178434e-02       9.714044e-02       4.859324e-02       6.432740e-02
        5260       4.319098e-02       1.231313e-02       2.671857e-02       8.510345e-02       4.091522e-02       6.790939e-02
        5270       5.590653e-02       5.651153e-03       3.137873e-02       1.346048e-01       4.481421e-02       7.291706e-02
        5280       4.641336e-02       9.965366e-03       3.116170e-02       1.675777e-01       3.987992e-02       9.663497e-02
        5290       3.520625e-02       8.273259e-04       2.387699e-02       1.209439e-01       4.810297e-02       7.735399e-02
        5300       4.963145e-02       1.077156e-02       2.400719e-02       9.495024e-02       5.015860e-02       7.671559e-02
        5310       6.418607e-02       8.209136e-03       2.955327e-02       1.165130e-01       4.792178e-02       7.878503e-02
        5320       5.943320e-02       1.422725e-02       2.981038e-02       1.138303e-01       6.409819e-02       9.410681e-02
        5330       7.258898e-02       1.879651e-02       3.357397e-02       1.229693e-01       4.055132e-02       8.088262e-02
        5340       5.483182e-02       9.030216e-03       2.585094e-02       8.902886e-02       3.293392e-02       6.528438e-02
        5350       5.016854e-02       8.908303e-03       2.496700e-02       8.579507e-02       3.822562e-02       6.539259e-02
        5360       3.884904e-02       1.006931e-02       2.552817e-02       7.997843e-02       5.030895e-02       6.376794e-02
