#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       5.435751e-02       1.910178e-03       2.437057e-02       7.561596e-02       4.352623e-02       6.269542e-02
        2700       7.199467e-02       1.145177e-02       3.134077e-02       1.152073e-01       5.830223e-02       8.226027e-02
        2710       6.054324e-02       1.457050e-02       3.771943e-02       1.067873e-01       7.591581e-02       9.611736e-02
        2720       6.102187e-02       1.182819e-02       3.174324e-02       1.033795e-01       6.383368e-02       8.628105e-02
        2730       4.487661e-02       1.355763e-02       2.692144e-02       1.159253e-01       5.883701e-02       8.254565e-02
        2740       5.401397e-02       1.525165e-02       3.169854e-02       1.069798e-01       6.181845e-02       7.943019e-02
        2750       6.095597e-02       7.118954e-03       2.552291e-02       9.708361e-02       7.156366e-02       8.312213e-02
        2760       4.859843e-02       7.995626e-03       2.455155e-02       9.466303e-02       5.437962e-02       7.765759e-02
        2770       5.948222e-02       4.188250e-03       2.913444e-02       9.620428e-02       6.495509e-02       7.659084e-02
        2780       5.941225e-02       8.870387e-03       2.760048e-02       1.052852e-01       3.970191e-02       6.342065e-02
        2790       5.291146e-02       9.502552e-03       3.010573e-02       1.119328e-01       4.260006e-02       7.314462e-02
        2800       7.204071e-02       1.027098e-02       3.627576e-02       1.331857e-01       5.819643e-02       8.984650e-02
        2810       4.408540e-02       5.195686e-03       2.613156e-02       1.060271e-01       3.329171e-02       7.245824e-02
        2820       3.560816e-02       1.191942e-02       2.320127e-02       1.101246e-01       4.219210e-02       6.720581e-02
        2830       5.231368e-02       1.351541e-02       2.660488e-02       1.107148e-01       3.864760e-02       7.114777e-02
        2840       5.058272e-02       1.941446e-02       2.751622e-02       1.277124e-01       3.922447e-02       7.735187e-02
        2850       7.705203e-02       1.394238e-02       4.089544e-02       1.275506e-01       5.994061e-02       9.170800e-02
        2860       6.948349e-02       1.643266e-02       3.934890e-02       1.377841e-01       6.805773e-02       9.421899e-02
        2870       7.033509e-02       1.614300e-02       3.972952e-02       1.288983e-01       6.207265e-02       9.636108e-02
        2880       8.631740e-02       1.345858e-02       4.369235e-02       1.231522e-01       8.030820e-02       1.034566e-01
        2890       5.814733e-02       1.101854e-02       3.862564e-02       1.937398e-01       6.272720e-02       1.015693e-01
        2900       5.645407e-02       6.448931e-03       2.901838e-02       9.570571e-02       5.759608e-02       7.352587e-02
        2910       7.066365e-02       1.169537e-02       3.863610e-02       1.447530e-01       5.784465e-02       9.517231e-02
        2920       7.370564e-02       9.808577e-03       4.313388e-02       1.495437e-01       7.536073e-02       1.024159e-01
        2930       8.254093e-02       2.201730e-02       4.710349e-02       1.547334e-01       8.348991e-02       1.209493e-01
        2940       7.399377e-02       2.707976e-03       4.024872e-02       1.651012e-01       7.780656e-02       1.140963e-01
        2950       7.102693e-02       7.335499e-03       3.900307e-02       1.575412e-01       6.899744e-02       1.134571e-01
        2960       7.907351e-02       1.067588e-02       4.442976e-02       1.499098e-01       8.671682e-02       1.104100e-01
        2970       7.997849e-02       6.887021e-03       4.263875e-02       1.399373e-01       8.334144e-02       1.049355e-01
        2980       6.858758e-02       2.717908e-02       4.375868e-02       1.633912e-01       6.625122e-02       1.043797e-01
        2990       5.853735e-02       1.754016e-02       3.511871e-02       1.833759e-01       6.350064e-02       9.944959e-02
        3000       6.215388e-02       1.386357e-02       3.387686e-02       1.290995e-01       4.754189e-02       8.939872e-02
        3010       6.523782e-02       1.245831e-02       3.547138e-02       1.849413e-01       7.356754e-02       1.022083e-01
        3020       6.741978e-02       1.592272e-02       3.969941e-02       1.673470e-01       6.522640e-02       1.077661e-01
        3030       9.760815e-02       1.284901e-02       5.416209e-02       1.723281e-01       8.262367e-02       1.225913e-01
        3040       8.586034e-02       4.144062e-03       4.527731e-02       1.632980e-01       8.312672e-02       1.167865e-01
        3050       7.219993e-02       9.891766e-03       3.864203e-02       1.430979e-01       6.802541e-02       1.063572e-01
        3060       6.373490e-02       6.207472e-03       3.676967e-02       1.367544e-01       8.258057e-02       1.083230e-01
        3070       6.130733e-02       9.485754e-03       3.448142e-02       1.314734e-01       7.708703e-02       9.617993e-02
        3080       7.859043e-02       2.198230e-02       4.155876e-02       1.193772e-01       7.790986e-02       9.464820e-02
        3090       8.562486e-02       6.945053e-03       3.912922e-02       1.083561e-01       6.840454e-02       9.022513e-02
        3100       7.191351e-02       8.316617e-03       3.693983e-02       1.300415e-01       7.317588e-02       9.234694e-02
        3110       6.324659e-02       1.079243e-02       3.567912e-02       1.727794e-01       5.840021e-02       1.016105e-01
        3120       7.224731e-02       1.810517e-02       4.131563e-02       1.692053e-01       5.433150e-02       1.087159e-01
        3130       7.309958e-02       6.218379e-03       3.395256e-02       1.198215e-01       4.728911e-02       8.955316e-02
        3140       4.021085e-02       6.335650e-03       2.207960e-02       1.076178e-01       4.279951e-02       7.394667e-02
        3150       8.077825e-02       5.732594e-03       4.096529e-02       1.077005e-01       7.196490e-02       9.120777e-02
        3160       7.031477e-02       8.366424e-03       3.364442e-02       1.118544e-01       5.799852e-02       8.000229e-02
        3170       6.396921e-02       2.984007e-03       3.137541e-02       1.219221e-01       5.680009e-02       8.331874e-02
        3180       5.134840e-02       7.282421e-03       2.983800e-02       1.127732e-01       4.953319e-02       8.170388e-02
        3190       6.593466e-02       1.183366e-02       3.303775e-02       1.194408e-01       5.037690e-02       8.077003e-02
        3200       6.565982e-02       1.023822e-02       3.321993e-02       1.257134e-01       4.149224e-02       8.016320e-02
        3210       6.036133e-02       1.405052e-02       3.044936e-02       1.251465e-01       4.563490e-02       7.295423e-02
        3220       4.956398e-02       9.283828e-03       2.701109e-02       1.373133e-01       3.200698e-02       7.939807e-02
        3230       4.606263e-02       5.801940e-03       2.612994e-02       1.261293e-01       4.241500e-02       8.370598e-02
        3240       5.254479e-02       6.434861e-03       2.388373e-02       1.055520e-01       3.737752e-02       6.917623e-02
        3250       5.133177e-02       1.668167e-02       2.617694e-02       9.717893e-02       2.583441e-02       6.667939e-02
        3260       7.277362e-02       1.207543e-02       2.943810e-02       9.284744e-02       2.971819e-02       6.962481e-02
        3270       5.362648e-02       7.584860e-03       2.865943e-02       9.076415e-02       3.237527e-02       6.816714e-02
        3280       4.991687e-02       1.006015e-02       2.737353e-02       9.093965e-02       4.381769e-02       6.693016e-02
        3290       5.751201e-02       1.396167e-02       3.160482e-02       1.045764e-01       5.487167e-02       7.361243e-02
        3300       6.835952e-02       1.584860e-02       3.401742e-02       1.198319e-01       5.267240e-02       7.875503e-02
        3310       8.392682e-02       1.787164e-02       4.645420e-02       1.629997e-01       6.380891e-02       1.067927e-01
        3320       6.505693e-02       2.758356e-02       4.117472e-02       1.796035e-01       5.677440e-02       9.172699e-02
        3330       5.977420e-02       3.113128e-02       4.147927e-02       1.897123e-01       4.438685e-02       9.315148e-02
        3340       5.024804e-02       2.694746e-02       4.075186e-02       1.860604e-01       4.543991e-02       9.490861e-02
        3350       5.653467e-02       3.018511e-02       3.978200e-02       1.642602e-01       4.686561e-02       9.101642e-02
        3360       4.447093e-02       1.474969e-02       2.937422e-02       1.216930e-01       4.701197e-02       7.160243e-02
        3370       3.425277e-02       8.478841e-03       2.096958e-02       1.129742e-01       3.873239e-02       6.415962e-02
        3380       6.469697e-02       7.728450e-03       2.939551e-02       1.191520e-01       4.598525e-02       8.357803e-02
        3390       6.818617e-02       2.969507e-03       3.546851e-02       1.237520e-01       5.031991e-02       8.637614e-02
        3400       6.620212e-02       8.237605e-03       2.932976e-02       9.386098e-02       3.479397e-02       6.708204e-02
        3410       7.354377e-02       9.074381e-03       3.420809e-02       1.082193e-01       3.898305e-02       7.610809e-02
        3420       9.559653e-02       1.499169e-02       4.693005e-02       1.414237e-01       5.673058e-02       1.033712e-01
        3430       7.779113e-02       8.978076e-03       3.531579e-02       1.166340e-01       3.869373e-02       7.733250e-02
        3440       6.746953e-02       7.433827e-03       3.064161e-02       1.119109e-01       3.485896e-02       7.103209e-02
        3450       4.330200e-02       9.811925e-03       2.494506e-02       9.938569e-02       3.956292e-02       6.681794e-02
        3460       4.705482e-02       9.902361e-03       2.623989e-02       1.039408e-01       3.108482e-02       6.525266e-02
        3470       7.541702e-02       5.168651e-03       3.434066e-02       1.276730e-01       5.190848e-02       7.982526e-02
        3480       7.538236e-02       5.095244e-03       3.953100e-02       1.277597e-01       4.598895e-02       7.687100e-02
        3490       9.044394e-02       3.470602e-03       4.324544e-02       1.129984e-01       4.204646e-02       8.019985e-02
        3500       8.409550e-02       1.164317e-02       3.941111e-02       1.260799e-01       2.739275e-02       8.151006e-02
        3510       8.489257e-02       7.203454e-03       3.982271e-02       1.159020e-01       4.993156e-02       8.473553e-02
        3520       7.314142e-02       8.948391e-03       3.899348e-02       1.170497e-01       5.027370e-02       8.195908e-02
        3530       5.323970e-02       1.091313e-02       2.894872e-02       1.292329e-01       4.088204e-02       8.240918e-02
        3540       6.057110e-02       2.184785e-03       2.993008e-02       1.532963e-01       3.332236e-02       8.615564e-02
        3550       5.938798e-02       8.746919e-03       3.191352e-02       1.438516e-01       4.333855e-02       7.418320e-02
        3560       6.534797e-02       1.066383e-02       3.381103e-02       1.108005e-01       3.836548e-02       6.991466e-02
        3570       8.661125e-02       1.701554e-02       4.492098e-02       1.236433e-01       4.595641e-02       7.997450e-02
        3580       6.812795e-02       8.009635e-03       3.676670e-02       1.207121e-01       4.285608e-02       8.378935e-02
        3590       5.470514e-02       8.041013e-03       3.175974e-02       1.010152e-01       4.299325e-02       7.784704e-02
        3600       6.379813e-02       4.223921e-03       3.084690e-02       1.126814e-01       5.212834e-02       7.955744e-02
        3610       5.859920e-02       7.178035e-03       3.134841e-02       8.916350e-02       4.352663e-02       7.321176e-02
        3620       5.446613e-02       9.534231e-03       2.926780e-02       9.790948e-02       4.465841e-02       7.260656e-02
        3630       5.302872e-02       1.016463e-02       2.974180e-02       1.031537e-01       4.716084e-02       6.993410e-02
        3640       6.124795e-02       3.213525e-03       3.384295e-02       1.064583e-01       4.572809e-02       7.157850e-02
        3650       8.641095e-02       1.833785e-03       4.407079e-02       1.646505e-01       5.552936e-02       9.499708e-02
        3660       9.409485e-02       8.057205e-03       4.605302e-02       1.377255e-01       5.822722e-02       9.899982e-02
        3670       7.680690e-02       1.065014e-02       3.694962e-02       1.240868e-01       5.617891e-02       8.079656e-02
        3680       5.019021e-02       1.350281e-02       2.609554e-02       7.766372e-02       4.063080e-02       6.204410e-02
        3690       5.409820e-02       1.566102e-02       3.034492e-02       1.072081e-01       4.531743e-02       7.133245e-02
        3700       5.331770e-02       1.042115e-02       3.146803e-02       9.339267e-02       3.821065e-02       6.828475e-02
        3710       4.219462e-02       9.514382e-03       2.599816e-02       9.289314e-02       3.913159e-02       6.405641e-02
        3720       3.657488e-02       7.656620e-03       2.171504e-02       8.572276e-02       4.534260e-02       6.210527e-02
        3730       3.661176e-02       1.040250e-02       2.123944e-02       9.318989e-02       3.826872e-02       6.186542e-02
        3740       4.095291e-02       7.113762e-03       2.402448e-02       1.253289e-01       3.608964e-02       6.752930e-02
        3750       4.825048e-02       4.252298e-03       2.455918e-02       1.205740e-01       4.125273e-02       6.466365e-02
        3760       3.918363e-02       1.587681e-02       2.543046e-02       1.094331e-01       3.797626e-02       6.368581e-02
        3770       3.994184e-02       1.566555e-02       2.372431e-02       1.188397e-01       3.222881e-02       6.397807e-02
        3780       6.470316e-02       1.477528e-02       3.170162e-02       1.459021e-01       4.379730e-02       8.951512e-02
        3790       5.625628e-02       1.733492e-02       3.432642e-02       1.384535e-01       4.819130e-02       9.195149e-02
        3800       5.408166e-02       1.542410e-02       3.244508e-02       1.052967e-01       3.752247e-02       7.424828e-02
        3810       6.189365e-02       1.224046e-02       3.586056e-02       1.130010e-01       4.409430e-02       8.214471e-02
        3820       6.140208e-02       9.930920e-03       2.910769e-02       9.846959e-02       3.572771e-02       7.414371e-02
        3830       4.866201e-02       1.164423e-02       2.912628e-02       1.018435e-01       5.078125e-02       7.493460e-02
        3840       4.594409e-02       1.385077e-02       2.513710e-02       1.112361e-01       4.146454e-02       7.734537e-02
        3850       5.004182e-02       8.319921e-03       2.821321e-02       1.295390e-01       4.921478e-02       8.453716e-02
        3860       6.537223e-02       7.860588e-03       3.535763e-02       1.578161e-01       6.342405e-02       9.387061e-02
        3870       3.944088e-02       1.247141e-02       2.747402e-02       9.782205e-02       5.145570e-02       7.561113e-02
        3880       4.569772e-02       9.129682e-03       3.067641e-02       1.159851e-01       6.347790e-02       8.892404e-02
        3890       4.402937e-02       8.894230e-03       2.755952e-02       1.032185e-01       4.112811e-02       7.239301e-02
        3900       9.058923e-02       9.230033e-03       4.840615e-02       1.128801e-01       6.519764e-02       8.719520e-02
        3910       5.200823e-02       1.154035e-02       3.063177e-02       9.189610e-02       5.716606e-02       7.401012e-02
        3920       6.795142e-02       1.597416e-02       3.402741e-02       9.994952e-02       5.766663e-02       8.000902e-02
        3930       5.742016e-02       6.122276e-03       2.747805e-02       9.314688e-02       5.029935e-02       7.645212e-02
        3940       5.490433e-02       7.752007e-03       3.015718e-02       9.884571e-02       3.529668e-02       7.612588e-02
        3950       5.506739e-02       3.991519e-03       3.157661e-02       9.317086e-02       3.148534e-02       7.320158e-02
        3960       4.580853e-02       8.130795e-03       2.651179e-02       9.363995e-02       3.904632e-02       6.765482e-02
        3970       4.773859e-02       1.338115e-02       2.999006e-02       9.740630e-02       4.653052e-02       7.611019e-02
        3980       9.724817e-02       1.644563e-02       4.896506e-02       1.503006e-01       4.256817e-02       9.800389e-02
        3990       9.739897e-02       6.462181e-03       4.197610e-02       1.405971e-01       4.177279e-02       9.016468e-02
        4000       5.277767e-02       1.203334e-02       3.111016e-02       1.042879e-01       5.149088e-02       7.409664e-02
        4010       4.121802e-02       1.074787e-02       2.203586e-02       1.066951e-01       4.180836e-02       6.568191e-02
        4020       4.189610e-02       9.031522e-03       2.005363e-02       9.114649e-02       4.213267e-02       6.064640e-02
        4030       4.836524e-02       3.966703e-03       2.216582e-02       8.384072e-02       4.272707e-02       6.316420e-02
        4040       3.829222e-02       7.126019e-03       2.090009e-02       1.009657e-01       4.090506e-02       6.546733e-02
        4050       3.422891e-02       5.372330e-03       1.803816e-02       6.329277e-02       3.713547e-02       4.741147e-02
        4060       4.959592e-02       3.950894e-03       2.583954e-02       8.002239e-02       4.544404e-02       5.925608e-02
        4070       7.427211e-02       5.765300e-03       3.553990e-02       1.010222e-01       3.579059e-02       7.304075e-02
        4080       7.192110e-02       8.283162e-03       3.896092e-02       1.088170e-01       6.251297e-02       8.571611e-02
        4090       6.052340e-02       1.315239e-02       3.396364e-02       1.081162e-01       5.466498e-02       7.728873e-02
        4100       6.441270e-02       1.592209e-02       3.840082e-02       1.035727e-01       6.039609e-02       8.445060e-02
        4110       5.324288e-02       1.258311e-02       2.419594e-02       9.306323e-02       5.700115e-02       7.383286e-02
        4120       3.670575e-02       4.086027e-03       1.969308e-02       7.914108e-02       4.282323e-02       6.314297e-02
        4130       3.362884e-02       6.663551e-03       1.759316e-02       8.684516e-02       2.984715e-02       5.953891e-02
        4140       5.703312e-02       8.988669e-03       2.748705e-02       1.038034e-01       3.572833e-02       7.403889e-02
        4150       3.605066e-02       1.048006e-02       2.052064e-02       9.132815e-02       3.551491e-02       6.614989e-02
        4160       3.888810e-02       1.405372e-02       2.451917e-02       9.058422e-02       3.086413e-02       7.521509e-02
        4170       6.070665e-02       8.109092e-03       3.059635e-02       1.075428e-01       2.736263e-02       8.329469e-02
        4180       5.677327e-02       7.672483e-03       3.142685e-02       1.180749e-01       2.439106e-02       8.328960e-02
        4190       6.442982e-02       1.698799e-02       3.494582e-02       1.341650e-01       4.871185e-02       8.439862e-02
        4200       7.255044e-02       1.470767e-02       3.733152e-02       1.311616e-01       4.477907e-02       9.071608e-02
        4210       6.148988e-02       1.798814e-02       3.554852e-02       9.925986e-02       2.862244e-02       7.395967e-02
        4220       5.001330e-02       9.643520e-03       3.138718e-02       1.138273e-01       4.048726e-02       7.513053e-02
        4230       6.001944e-02       7.335058e-03       3.076463e-02       1.083396e-01       5.434998e-02       7.036483e-02
        4240       5.609743e-02       7.650997e-03       3.128782e-02       8.590827e-02       4.575346e-02       6.744502e-02
        4250       6.292087e-02       4.374418e-03       3.519853e-02       1.111008e-01       5.212527e-02       7.724807e-02
        4260       8.499167e-02       1.228647e-02       4.562744e-02       1.460867e-01       5.466387e-02       1.048881e-01
        4270       6.370989e-02       4.186867e-03       3.054938e-02       2.250606e-01       5.069659e-02       9.815107e-02
        4280       2.644120e-02       5.304491e-03       1.876690e-02       9.676701e-02       2.767618e-02       5.911558e-02
        4290       4.434651e-02       5.445974e-03       2.174917e-02       8.406682e-02       3.559338e-02       5.239715e-02
        4300       5.163444e-02       4.375784e-04       2.694244e-02       1.086897e-01       3.345141e-02       7.128693e-02
        4310       6.643591e-02       1.081518e-02       3.466377e-02       9.976828e-02       6.787121e-02       7.862672e-02
        4320       6.009368e-02       1.067189e-02       3.223496e-02       8.786448e-02       5.928198e-02       7.276267e-02
        4330       6.131258e-02       8.469933e-03       3.115625e-02       8.635497e-02       4.977690e-02       6.486452e-02
        4340       4.981937e-02       4.330412e-03       2.250782e-02       7.317248e-02       4.426959e-02       5.747566e-02
        4350       3.975179e-02       3.220129e-03       2.186059e-02       7.130880e-02       3.359893e-02       5.684969e-02
        4360       5.966422e-02       7.834862e-03       2.921066e-02       8.855551e-02       4.467848e-02       6.753341e-02
        4370       5.941821e-02       7.016935e-03       3.283693e-02       1.220668e-01       5.420772e-02       7.754764e-02
        4380       7.625329e-02       8.354925e-03       3.946327e-02       1.525064e-01       4.370352e-02       8.798391e-02
        4390       8.587873e-02       1.060364e-02       4.103389e-02       1.515781e-01       3.816183e-02       8.226883e-02
        4400       9.594105e-02       9.239244e-03       4.260640e-02       1.258097e-01       4.696334e-02       8.481964e-02
        4410       6.948146e-02       1.209738e-02       3.422253e-02       1.272588e-01       3.084481e-02       7.585262e-02
        4420       8.762275e-02       9.731321e-03       4.015546e-02       1.382074e-01       5.792169e-02       8.745474e-02
        4430       7.564526e-02       1.625385e-02       3.786704e-02       1.407567e-01       5.354300e-02       9.545482e-02
        4440       5.704418e-02       7.504674e-03       3.518646e-02       1.322289e-01       4.921826e-02       9.240470e-02
        4450       5.844795e-02       1.305311e-02       3.442049e-02       1.131252e-01       5.562600e-02       8.432021e-02
        4460       4.557510e-02       9.409861e-03       2.326622e-02       9.841678e-02       4.222667e-02       6.741554e-02
        4470       4.490636e-02       5.016654e-03       1.821444e-02       7.925376e-02       4.136671e-02       5.942750e-02
        4480       4.980305e-02       8.682215e-03       2.072258e-02       8.309063e-02       5.327004e-02       7.205540e-02
        4490       4.893854e-02       7.529970e-03       2.185490e-02       8.998124e-02       5.113916e-02       7.905465e-02
        4500       2.737987e-02       3.395207e-03       1.635620e-02       9.802132e-02       5.225158e-02       6.930302e-02
        4510       3.623846e-02       3.007910e-03       2.143178e-02       1.017886e-01       5.195988e-02       6.746464e-02
        4520       4.252111e-02       5.325216e-03       2.245209e-02       1.223083e-01       5.000529e-02       7.309957e-02
        4530       3.507422e-02       8.261968e-03       2.057087e-02       1.326626e-01       4.607461e-02       7.795368e-02
        4540       4.524244e-02       5.005470e-03       2.354063e-02       1.316097e-01       4.874759e-02       7.912601e-02
        4550       5.987289e-02       5.039159e-03       3.023104e-02       1.321318e-01       5.594975e-02       8.738597e-02
        4560       3.646209e-02       9.584996e-03       2.473793e-02       1.226514e-01       4.368584e-02       7.546154e-02
        4570       6.588849e-02       1.065036e-02       3.202249e-02       1.638757e-01       5.210911e-02       9.499550e-02
        4580       5.522730e-02       6.479659e-03       2.848318e-02       1.242730e-01       5.856964e-02       8.753823e-02
        4590       4.449781e-02       7.638482e-03       2.280404e-02       1.194011e-01       4.609446e-02       6.853820e-02
        4600       4.631472e-02       8.346260e-03       2.711843e-02       1.047940e-01       4.255296e-02       6.978588e-02
        4610       5.595161e-02       4.656938e-03       2.965947e-02       1.036580e-01       3.935870e-02       6.643402e-02
        4620       8.719668e-02       6.729538e-03       3.850027e-02       1.302509e-01       4.851379e-02       8.281436e-02
        4630       6.555605e-02       8.072133e-03       3.198313e-02       1.171990e-01       4.925070e-02       7.766605e-02
        4640       4.096826e-02       7.598276e-03       2.208026e-02       1.164541e-01       4.755621e-02       6.666039e-02
        4650       4.583476e-02       3.472308e-03       2.046849e-02       1.034966e-01       2.127458e-02       6.072218e-02
        4660       4.596141e-02       3.767933e-03       2.229958e-02       1.047031e-01       3.187918e-02       5.999865e-02
        4670       5.059388e-02       5.041215e-03       2.873114e-02       1.212875e-01       4.619692e-02       7.734701e-02
        4680       6.809303e-02       9.475217e-03       3.418918e-02       1.197750e-01       5.407270e-02       8.720591e-02
        4690       1.103640e-01       1.177565e-02       4.298828e-02       1.302139e-01       7.346941e-02       9.244068e-02
        4700       5.309480e-02       1.018861e-02       2.802595e-02       1.172419e-01       5.131191e-02       7.662259e-02
        4710       2.815307e-02       1.178166e-02       1.997289e-02       1.070055e-01       4.440663e-02       7.067258e-02
        4720       3.543538e-02       6.862075e-03       2.338867e-02       1.192665e-01       4.161115e-02       7.498205e-02
        4730       3.984741e-02       1.022231e-02       2.432731e-02       9.786554e-02       4.371314e-02       7.106910e-02
        4740       5.222899e-02       1.006670e-02       2.746615e-02       1.136156e-01       4.468200e-02       7.540795e-02
        4750       4.068618e-02       1.132802e-02       2.232175e-02       8.354294e-02       5.210244e-02       6.683779e-02
        4760       4.993467e-02       1.501191e-02       2.523355e-02       7.567772e-02       4.077154e-02       5.763637e-02
        4770       8.257286e-02       2.647341e-02       4.555999e-02       1.275675e-01       4.503873e-02       8.455165e-02
        4780       9.207136e-02       1.257229e-02       4.534695e-02       1.110834e-01       5.961540e-02       8.352837e-02
        4790       1.112510e-01       9.849951e-03       5.012626e-02       1.234703e-01       5.670441e-02       9.325169e-02
        4800       8.963932e-02       6.562343e-03       3.834620e-02       1.076052e-01       3.991826e-02       7.492820e-02
        4810       5.802237e-02       6.989486e-03       3.129445e-02       1.102659e-01       3.489441e-02       7.131786e-02
        4820       4.450414e-02       3.342703e-03       2.621588e-02       1.127677e-01       2.905379e-02       6.907803e-02
        4830       6.129703e-02       8.721565e-03       2.800780e-02       1.233142e-01       2.601453e-02       7.117090e-02
        4840       5.504530e-02       9.622609e-03       2.828954e-02       1.068469e-01       3.313362e-02       7.173132e-02
        4850       6.129318e-02       8.267912e-03       3.221362e-02       1.027698e-01       3.072962e-02       7.520692e-02
        4860       7.159801e-02       8.199315e-03       4.063521e-02       9.923969e-02       7.148504e-02       8.572475e-02
        4870       5.791945e-02       1.513736e-02       3.529084e-02       1.104082e-01       4.412942e-02       8.890455e-02
        4880       6.571030e-02       1.557160e-02       3.277256e-02       1.395302e-01       2.801612e-02       8.564500e-02
        4890       5.943433e-02       1.104602e-02       3.016816e-02       1.183431e-01       3.973018e-02       7.109097e-02
        4900       3.454290e-02       9.633534e-03       1.842791e-02       1.034333e-01       3.432425e-02       6.473527e-02
        4910       7.332903e-02       8.884157e-03       2.991997e-02       1.123065e-01       3.762838e-02       7.268733e-02
        4920       3.786411e-02       3.452118e-03       2.220925e-02       9.736088e-02       2.832527e-02       6.714335e-02
        4930       4.974901e-02       6.252949e-03       2.526128e-02       8.864617e-02       2.511817e-02       6.156160e-02
        4940       6.951073e-02       1.505604e-02       3.127801e-02       1.241140e-01       2.848581e-02       8.070261e-02
        4950       9.465342e-02       1.717230e-02       3.870903e-02       1.156633e-01       6.163064e-02       8.032469e-02
        4960       4.861174e-02       1.113645e-02       2.595979e-02       8.912069e-02       4.591111e-02       6.555640e-02
        4970       4.145579e-02       6.911639e-03       2.464229e-02       1.077110e-01       4.146415e-02       7.022714e-02
        4980       2.597504e-02       1.225135e-02       1.845120e-02       8.658921e-02       3.711463e-02       5.992773e-02
        4990       3.207845e-02       6.024972e-03       2.116566e-02       1.013794e-01       3.154617e-02       6.510454e-02
        5000       5.595658e-02       9.749516e-03       3.112289e-02       1.082133e-01       2.301697e-02       7.511396e-02
        5010       6.128956e-02       7.792417e-03       2.914248e-02       1.097585e-01       5.543622e-02       7.706429e-02
        5020       7.146207e-02       9.045607e-03       3.634365e-02       1.122849e-01       4.593798e-02       8.286780e-02
        5030       6.043035e-02       3.039330e-03       3.134411e-02       9.881252e-02       3.983168e-02       7.417633e-02
        5040       5.351527e-02       1.132742e-02       2.959352e-02       1.122846e-01       3.373567e-02       7.486171e-02
        5050       4.448158e-02       1.270977e-02       2.445113e-02       9.516362e-02       4.540224e-02       6.973739e-02
        5060       4.870118e-02       7.411844e-03       2.219236e-02       1.013311e-01       4.522081e-02       7.615529e-02
        5070       3.410382e-02       1.052670e-02       2.272789e-02       1.133269e-01       4.883029e-02       8.361129e-02
        5080       3.223870e-02       1.234424e-02       2.167379e-02       1.274239e-01       2.809539e-02       7.666311e-02
        5090       3.713394e-02       1.335283e-02       2.261773e-02       1.148067e-01       3.931314e-02       7.403684e-02
        5100       3.145075e-02       1.423281e-02       2.112759e-02       9.137646e-02       3.992610e-02       6.746047e-02
        5110       3.629622e-02       1.757913e-02       2.236371e-02       9.419393e-02       5.103975e-02       7.708868e-02
        5120       5.631443e-02       1.108723e-02       2.678930e-02       1.187657e-01       4.213042e-02       7.084440e-02
        5130       5.468287e-02       7.860106e-03       2.848716e-02       1.021521e-01       4.821519e-02       7.560942e-02
        5140       6.840032e-02       9.011116e-03       3.336163e-02       1.015984e-01       4.958495e-02       7.570969e-02
        5150       6.320747e-02       1.024449e-02       3.354750e-02       9.012973e-02       5.540124e-02       7.014223e-02
        5160       7.785102e-02       1.693590e-02       4.002094e-02       1.156720e-01       4.154461e-02       7.846673e-02
        5170       1.095961e-01       1.453166e-02       5.320274e-02       1.190893e-01       5.163695e-02       9.032826e-02
        5180       9.441530e-02       1.498157e-02       4.879359e-02       1.098552e-01       5.498081e-02       8.891001e-02
        5190       1.287491e-01       2.093385e-02       5.783357e-02       1.366806e-01       5.518188e-02       9.705440e-02
        5200       1.051524e-01       2.060988e-02       4.576165e-02       1.237693e-01       5.080049e-02       9.308375e-02
        5210       1.176238e-01       1.614171e-02       4.799568e-02       1.166258e-01       4.743113e-02       8.725794e-02
        5220       1.033332e-01       5.712180e-03       3.932124e-02       1.125166e-01       3.437009e-02       7.163988e-02
        5230       5.675063e-02       1.193175e-02       2.742237e-02       8.664289e-02       4.437280e-02       6.755532e-02
        5240       6.107895e-02       1.737636e-02       2.855003e-02       9.277295e-02       3.207924e-02       6.112274e-02
        5250       5.293055e-02       1.521886e-02       2.641093e-02       8.936609e-02       2.995011e-02       6.297159e-02
        5260       5.283960e-02       1.096200e-02       2.414764e-02       7.489839e-02       2.928588e-02       5.460993e-02
        5270       5.694483e-02       1.288397e-02       2.669590e-02       9.417456e-02       4.490617e-02       6.589830e-02
        5280       8.269775e-02       8.009247e-03       3.588675e-02       8.936077e-02       4.536390e-02       6.727695e-02
        5290       7.553906e-02       1.930789e-02       3.821570e-02       1.041775e-01       3.985767e-02       6.699615e-02
        5300       9.639981e-02       1.651751e-02       4.439291e-02       1.038600e-01       5.434897e-02       7.361826e-02
        5310       8.108350e-02       6.622020e-03       3.466353e-02       1.025613e-01       4.736530e-02       7.335552e-02
        5320       5.967893e-02       8.688427e-03       2.818159e-02       6.979314e-02       5.520170e-02       6.308599e-02
        5330       5.379509e-02       2.821525e-03       2.472017e-02       1.003756e-01       4.093871e-02       6.450570e-02
        5340       2.882445e-02       7.767175e-03       1.605730e-02       1.027240e-01       5.769031e-02       7.518805e-02
        5350       2.400879e-02       1.069631e-02       1.769269e-02       9.812083e-02       4.753970e-02       6.786954e-02
        5360       3.718580e-02       1.670155e-02       2.098234e-02       1.061118e-01       5.479091e-02       7.371956e-02
