#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         550       1.161454e-02       1.377831e-03       6.197948e-03       2.456612e-02       1.305200e-02       1.778735e-02
         560       1.000047e-02       2.160978e-03       6.626944e-03       2.352248e-02       1.110499e-02       1.694464e-02
         570       9.372398e-03       1.588490e-03       4.971296e-03       2.056513e-02       1.157995e-02       1.571838e-02
         580       1.476857e-02       2.444090e-03       6.685086e-03       3.438538e-02       9.663684e-03       1.871462e-02
         590       9.789194e-03       3.916175e-03       5.754962e-03       2.525839e-02       1.150109e-02       1.842727e-02
         600       9.401176e-03       4.341168e-03       6.922481e-03       3.164430e-02       1.049806e-02       2.037110e-02
         610       1.130428e-02       3.517961e-03       6.873938e-03       3.276079e-02       1.099560e-02       1.953799e-02
         620       6.889802e-03       3.731348e-03       5.305424e-03       2.937982e-02       1.106674e-02       1.841936e-02
         630       1.009384e-02       1.957938e-03       6.590166e-03       3.206768e-02       1.217606e-02       1.932564e-02
         640       6.652089e-03       1.406273e-03       4.570619e-03       2.851877e-02       9.686560e-03       1.569048e-02
         650       8.563920e-03       1.755222e-03       5.413274e-03       2.625124e-02       7.975951e-03       1.557715e-02
         660       1.105689e-02       2.625920e-03       6.379290e-03       2.184553e-02       1.001740e-02       1.665476e-02
         670       1.152672e-02       2.503798e-03       6.494837e-03       2.928981e-02       9.708369e-03       1.818820e-02
         680       1.134627e-02       2.979658e-03       6.990056e-03       2.544132e-02       1.080580e-02       1.793349e-02
         690       8.630366e-03       2.942694e-03       6.304162e-03       4.170027e-02       1.783711e-02       2.517904e-02
         700       1.422463e-02       1.645427e-03       9.181496e-03       3.498295e-02       1.511137e-02       2.659917e-02
         710       1.404598e-02       3.394764e-03       8.523950e-03       3.585058e-02       8.845459e-03       2.374444e-02
         720       1.134553e-02       1.298764e-03       5.406628e-03       2.317490e-02       9.155950e-03       1.452192e-02
         730       8.568771e-03       2.440078e-03       5.055772e-03       1.740509e-02       1.110313e-02       1.345895e-02
         740       1.006970e-02       2.310347e-03       6.073967e-03       3.597651e-02       9.326837e-03       1.666918e-02
         750       1.185194e-02       2.370665e-03       6.502767e-03       3.454368e-02       7.530805e-03       1.636480e-02
         760       6.988180e-03       2.231512e-03       5.389943e-03       3.094880e-02       1.039999e-02       1.733311e-02
         770       1.091790e-02       2.721058e-03       5.525698e-03       2.942003e-02       1.044296e-02       1.994149e-02
         780       7.800910e-03       1.400788e-03       4.743418e-03       2.113729e-02       7.938132e-03       1.403611e-02
         790       8.633837e-03       2.781960e-03       5.146564e-03       2.823378e-02       1.170714e-02       1.797835e-02
         800       9.157460e-03       1.616060e-03       5.656113e-03       2.664757e-02       7.111107e-03       1.660348e-02
         810       6.909979e-03       2.717165e-03       4.982414e-03       2.818384e-02       1.369566e-02       2.073075e-02
         820       8.899223e-03       1.872341e-03       5.732437e-03       2.567010e-02       1.491829e-02       1.986637e-02
         830       9.912345e-03       2.245015e-03       5.675404e-03       2.620951e-02       9.844953e-03       1.933377e-02
         840       1.206559e-02       1.381093e-03       6.362665e-03       3.529936e-02       1.254061e-02       2.045577e-02
         850       9.578963e-03       2.913502e-03       5.467396e-03       1.865744e-02       1.321915e-02       1.571580e-02
         860       4.188975e-03       1.035553e-03       2.671535e-03       1.824584e-02       8.438623e-03       1.322003e-02
         870       9.010598e-03       2.426706e-03       5.122587e-03       2.240456e-02       1.117971e-02       1.563108e-02
         880       8.364363e-03       6.793824e-04       4.649014e-03       1.761590e-02       6.815873e-03       1.297714e-02
         890       4.149614e-03       1.545581e-03       3.047133e-03       1.377999e-02       8.791648e-03       1.098042e-02
         900       5.306899e-03       2.617594e-03       4.038675e-03       1.993011e-02       7.872926e-03       1.282668e-02
         910       1.123636e-02       1.480460e-03       5.039916e-03       2.003131e-02       6.396860e-03       1.318099e-02
         920       1.127517e-02       7.565548e-04       5.158126e-03       2.484255e-02       9.820894e-03       1.772802e-02
         930       7.444813e-03       1.314302e-03       5.629638e-03       2.393267e-02       1.120083e-02       1.766716e-02
         940       1.311732e-02       4.631138e-03       7.450836e-03       2.222273e-02       1.426689e-02       1.882843e-02
         950       7.703574e-03       3.649697e-03       5.551303e-03       2.000943e-02       1.000302e-02       1.684756e-02
         960       9.055748e-03       2.542739e-03       5.873014e-03       2.232773e-02       7.914048e-03       1.624341e-02
         970       7.828216e-03       2.601073e-03       5.168795e-03       3.101882e-02       1.249840e-02       1.990323e-02
         980       1.062804e-02       1.881057e-03       4.925110e-03       2.359948e-02       9.980163e-03       1.622603e-02
         990       1.237215e-02       2.492193e-03       6.014528e-03       2.521084e-02       1.538358e-02       2.003914e-02
        1000       9.052225e-03       1.295386e-03       5.235456e-03       2.242249e-02       1.277157e-02       1.657535e-02
