#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.429216e-02       5.541974e-03       9.533835e-03       4.071815e-02       1.617422e-02       2.499316e-02
        2700       1.386703e-02       6.368715e-03       9.208299e-03       3.564098e-02       1.345106e-02       2.365731e-02
        2710       1.289917e-02       5.939035e-03       8.306761e-03       4.677070e-02       1.680651e-02       2.774728e-02
        2720       1.453981e-02       4.089306e-03       8.515844e-03       3.785614e-02       1.134083e-02       2.385043e-02
        2730       1.802675e-02       3.593466e-03       9.105580e-03       2.778347e-02       1.536420e-02       2.206069e-02
        2740       1.927915e-02       3.516184e-03       1.054248e-02       3.224679e-02       1.670705e-02       2.488513e-02
        2750       1.296287e-02       4.586936e-03       8.319853e-03       3.993253e-02       2.002761e-02       2.786428e-02
        2760       1.513484e-02       6.300522e-03       9.759713e-03       5.109420e-02       1.620672e-02       2.746815e-02
        2770       1.599365e-02       1.887656e-03       1.092369e-02       4.352197e-02       1.759222e-02       2.858427e-02
        2780       2.115882e-02       6.476166e-03       1.168585e-02       5.160203e-02       2.128102e-02       3.252480e-02
        2790       2.412483e-02       2.034640e-03       1.325645e-02       5.620508e-02       1.755803e-02       3.369793e-02
        2800       2.601522e-02       4.104475e-03       1.333163e-02       7.138103e-02       1.449425e-02       3.356452e-02
        2810       2.478252e-02       2.187502e-03       1.313301e-02       6.325700e-02       1.358119e-02       3.309890e-02
        2820       1.412692e-02       3.362462e-03       9.175402e-03       3.984375e-02       1.297669e-02       2.533875e-02
        2830       1.097599e-02       5.363331e-03       8.592381e-03       5.263835e-02       1.818203e-02       2.900781e-02
        2840       7.974275e-03       4.947192e-03       6.176163e-03       3.544450e-02       1.321312e-02       2.121124e-02
        2850       1.176829e-02       4.225075e-03       8.025622e-03       2.845968e-02       1.689862e-02       2.253894e-02
        2860       1.522728e-02       3.408790e-03       8.117222e-03       2.984285e-02       1.251248e-02       1.988990e-02
        2870       1.756839e-02       6.218391e-03       8.784299e-03       2.542414e-02       1.066450e-02       1.985650e-02
        2880       2.073038e-02       3.323224e-03       9.525918e-03       2.674158e-02       1.464475e-02       2.012183e-02
        2890       1.903501e-02       4.845064e-03       9.201570e-03       3.089919e-02       1.120981e-02       2.057595e-02
        2900       1.998186e-02       4.714100e-03       9.222332e-03       3.117445e-02       1.980373e-02       2.418007e-02
        2910       1.176487e-02       5.838431e-03       7.599250e-03       3.855496e-02       1.642468e-02       2.650706e-02
        2920       1.451449e-02       3.630782e-03       7.052991e-03       3.404625e-02       1.181078e-02       2.298324e-02
        2930       1.617733e-02       1.212595e-03       7.336777e-03       2.906715e-02       1.757512e-02       2.263973e-02
        2940       1.338243e-02       2.787009e-03       8.911659e-03       3.808929e-02       1.367460e-02       2.724297e-02
        2950       1.903674e-02       5.104792e-03       9.386012e-03       5.069261e-02       1.887899e-02       3.024549e-02
        2960       1.111919e-02       3.018312e-03       7.493000e-03       3.518962e-02       1.796202e-02       2.264778e-02
        2970       1.600508e-02       6.264632e-03       1.030449e-02       4.596202e-02       1.413906e-02       3.021187e-02
        2980       1.141567e-02       1.895081e-03       9.548857e-03       5.199896e-02       1.194121e-02       2.527771e-02
        2990       1.496493e-02       6.742016e-03       1.086012e-02       5.022774e-02       9.089781e-03       2.660101e-02
        3000       1.873770e-02       6.208642e-03       1.204193e-02       5.836388e-02       1.488497e-02       3.091656e-02
        3010       1.793415e-02       6.253491e-03       1.231083e-02       6.995658e-02       1.883455e-02       3.329975e-02
        3020       1.394258e-02       3.884785e-03       9.735644e-03       4.343685e-02       2.135274e-02       3.159352e-02
        3030       1.754620e-02       2.633373e-03       9.818419e-03       3.588618e-02       1.489818e-02       2.505606e-02
        3040       1.310353e-02       2.188940e-03       7.846925e-03       3.068068e-02       1.844144e-02       2.247191e-02
        3050       1.909543e-02       1.165306e-03       9.555327e-03       4.484805e-02       1.363344e-02       2.617204e-02
        3060       1.978824e-02       1.829601e-03       1.049893e-02       3.993294e-02       1.897457e-02       2.822779e-02
        3070       2.135351e-02       1.451675e-03       1.234583e-02       3.356204e-02       1.563558e-02       2.769285e-02
        3080       2.229728e-02       2.216848e-03       1.203533e-02       4.521066e-02       1.347549e-02       2.781671e-02
        3090       1.060839e-02       1.922962e-03       5.538977e-03       2.998594e-02       7.821543e-03       1.933658e-02
        3100       1.100254e-02       4.198341e-03       7.200881e-03       2.800585e-02       1.461366e-02       1.917652e-02
        3110       1.653106e-02       3.429026e-03       7.990338e-03       3.948326e-02       1.204411e-02       2.191231e-02
        3120       1.128338e-02       4.774154e-03       7.632185e-03       3.730094e-02       9.711053e-03       2.281062e-02
        3130       1.016112e-02       1.982707e-03       5.188712e-03       2.045471e-02       1.034243e-02       1.511962e-02
        3140       9.317953e-03       1.215083e-03       4.517782e-03       2.032622e-02       1.011539e-02       1.468390e-02
        3150       6.034971e-03       2.358349e-03       4.608250e-03       1.978143e-02       1.035301e-02       1.550193e-02
        3160       8.358622e-03       1.300728e-03       4.626549e-03       2.176231e-02       1.019249e-02       1.548035e-02
        3170       1.095624e-02       2.044137e-03       5.381009e-03       2.395575e-02       1.182304e-02       1.701925e-02
        3180       1.257959e-02       3.376826e-03       7.239435e-03       2.157081e-02       1.436324e-02       1.769066e-02
        3190       1.969001e-02       2.431492e-03       1.006226e-02       3.095947e-02       1.645624e-02       2.371464e-02
        3200       1.200227e-02       3.139404e-03       7.718534e-03       2.831222e-02       1.628218e-02       2.190085e-02
        3210       1.208841e-02       2.784655e-03       6.118761e-03       3.218697e-02       1.173320e-02       2.251522e-02
        3220       1.855931e-02       3.532406e-03       9.262011e-03       4.257766e-02       1.504160e-02       2.497534e-02
        3230       1.382329e-02       4.157354e-03       8.464206e-03       3.195629e-02       1.119970e-02       2.157512e-02
        3240       9.324870e-03       4.383521e-03       6.420520e-03       2.500476e-02       1.160116e-02       1.705236e-02
        3250       1.159350e-02       1.820507e-03       7.267220e-03       2.887345e-02       1.636366e-02       2.096638e-02
        3260       1.029889e-02       1.061403e-03       5.128882e-03       2.596111e-02       1.596070e-02       2.004552e-02
        3270       1.223513e-02       2.401131e-03       5.209228e-03       3.047403e-02       9.359363e-03       2.054042e-02
        3280       1.044016e-02       2.409850e-03       6.456089e-03       2.837275e-02       6.915230e-03       1.750280e-02
        3290       1.085141e-02       1.823307e-03       4.932066e-03       2.190951e-02       5.686603e-03       1.434207e-02
        3300       8.404614e-03       2.142892e-03       4.669723e-03       1.646361e-02       9.801312e-03       1.268709e-02
        3310       7.790650e-03       1.910794e-03       5.414707e-03       2.201441e-02       9.968987e-03       1.749759e-02
        3320       6.964882e-03       3.830272e-03       4.831158e-03       2.510405e-02       1.463890e-02       1.860715e-02
        3330       1.807958e-02       5.058480e-03       9.160326e-03       2.746629e-02       1.322380e-02       2.264700e-02
        3340       1.398464e-02       5.298498e-03       9.580601e-03       4.049880e-02       1.327740e-02       2.640888e-02
        3350       1.099888e-02       6.337171e-03       8.677364e-03       3.334004e-02       1.445253e-02       2.529376e-02
        3360       1.742305e-02       4.678041e-03       1.150864e-02       3.371120e-02       1.850633e-02       2.789163e-02
        3370       1.393138e-02       5.842487e-03       9.802557e-03       2.979259e-02       1.734242e-02       2.492542e-02
        3380       1.159986e-02       2.438671e-03       7.499466e-03       3.157416e-02       1.105396e-02       2.071198e-02
        3390       1.483237e-02       5.637843e-03       1.002852e-02       3.186461e-02       1.568467e-02       2.153678e-02
        3400       1.255596e-02       4.019831e-03       9.374366e-03       2.908424e-02       1.115841e-02       2.184077e-02
        3410       1.070897e-02       4.806944e-03       8.547093e-03       3.248857e-02       1.171282e-02       2.110106e-02
        3420       9.257488e-03       3.715676e-03       6.290806e-03       3.010893e-02       7.548089e-03       1.711198e-02
        3430       1.055477e-02       3.413149e-03       6.746803e-03       3.183444e-02       1.175369e-02       2.000151e-02
        3440       1.044994e-02       1.306290e-03       7.355207e-03       3.670206e-02       1.054966e-02       2.013877e-02
        3450       7.522770e-03       3.692841e-03       5.380710e-03       2.935279e-02       1.564378e-02       2.253632e-02
        3460       8.762752e-03       3.299374e-03       6.101436e-03       3.326350e-02       1.316780e-02       2.027793e-02
        3470       1.712061e-02       2.758294e-03       9.371174e-03       3.152862e-02       1.836923e-02       2.231925e-02
        3480       1.240333e-02       4.200262e-03       7.363408e-03       3.122701e-02       1.192109e-02       2.194529e-02
        3490       1.341361e-02       3.042310e-03       7.338547e-03       3.736193e-02       2.110074e-02       2.744570e-02
        3500       1.012251e-02       2.787896e-03       6.100548e-03       3.114017e-02       8.495872e-03       2.232798e-02
        3510       1.029266e-02       4.271159e-03       7.568874e-03       3.519568e-02       1.477412e-02       2.389164e-02
        3520       1.875687e-02       2.075536e-03       1.051930e-02       4.515181e-02       1.635115e-02       2.856443e-02
        3530       1.336396e-02       4.817452e-03       9.057450e-03       3.883063e-02       1.337885e-02       2.244275e-02
        3540       1.594308e-02       1.792121e-03       1.020576e-02       5.049007e-02       1.329307e-02       2.452349e-02
        3550       1.553898e-02       2.150980e-03       9.528943e-03       4.506119e-02       1.271013e-02       2.150335e-02
        3560       1.549826e-02       3.335494e-03       9.667033e-03       3.641644e-02       1.092079e-02       2.083313e-02
        3570       9.066677e-03       2.443466e-03       5.887076e-03       2.989284e-02       1.072701e-02       1.915845e-02
        3580       1.223900e-02       4.127966e-03       7.413574e-03       2.914301e-02       1.022995e-02       1.972044e-02
        3590       7.559108e-03       4.778564e-03       5.781615e-03       3.068379e-02       1.274909e-02       2.164863e-02
        3600       1.041021e-02       9.251380e-04       6.816154e-03       3.087395e-02       1.128361e-02       2.275376e-02
        3610       1.207756e-02       3.405997e-03       7.716616e-03       3.126045e-02       1.361788e-02       2.335228e-02
        3620       1.125328e-02       3.065521e-03       6.657446e-03       3.172928e-02       1.628718e-02       2.177612e-02
        3630       1.097890e-02       4.337725e-03       7.402459e-03       2.889644e-02       1.613330e-02       2.258665e-02
        3640       1.048690e-02       4.209595e-03       7.351682e-03       2.828003e-02       1.224090e-02       1.864054e-02
        3650       1.072000e-02       3.885309e-03       7.523945e-03       2.927250e-02       1.627897e-02       2.124127e-02
        3660       1.239654e-02       3.902578e-03       7.708195e-03       2.570104e-02       1.282878e-02       1.986186e-02
        3670       1.546718e-02       2.382292e-03       8.219884e-03       3.623348e-02       1.110718e-02       2.151633e-02
        3680       6.808901e-03       2.401682e-03       5.008141e-03       2.466212e-02       8.090075e-03       1.702985e-02
        3690       1.086775e-02       3.088483e-03       6.328806e-03       2.143709e-02       1.005296e-02       1.711629e-02
        3700       9.209475e-03       2.037990e-03       4.391560e-03       2.273439e-02       1.210866e-02       1.582135e-02
        3710       8.219164e-03       3.087387e-03       5.454572e-03       2.595647e-02       1.155531e-02       1.858405e-02
        3720       1.097218e-02       3.187738e-03       7.839993e-03       3.109005e-02       1.182961e-02       2.042573e-02
        3730       1.445040e-02       3.011502e-03       7.863963e-03       3.067742e-02       1.210497e-02       2.057291e-02
        3740       1.445221e-02       2.849380e-03       9.439156e-03       3.692109e-02       1.508000e-02       2.275639e-02
        3750       1.034445e-02       3.841419e-03       6.964561e-03       3.514862e-02       1.671357e-02       2.502440e-02
        3760       1.564610e-02       5.818118e-03       9.685883e-03       4.187596e-02       1.943355e-02       2.970811e-02
        3770       1.210130e-02       4.243052e-03       8.751893e-03       4.194292e-02       2.576751e-02       3.068045e-02
        3780       9.372585e-03       4.487132e-03       7.406332e-03       3.282027e-02       1.839120e-02       2.510305e-02
        3790       1.371682e-02       3.244139e-03       8.152329e-03       4.551668e-02       1.223959e-02       2.620823e-02
        3800       1.373050e-02       3.003268e-03       8.410995e-03       5.932696e-02       1.187942e-02       2.584617e-02
        3810       1.429702e-02       5.936777e-03       8.809086e-03       3.084266e-02       1.256175e-02       2.027711e-02
        3820       1.674635e-02       5.128058e-03       9.166176e-03       3.315046e-02       1.569781e-02       2.369802e-02
        3830       8.734585e-03       3.393840e-03       6.020684e-03       2.650471e-02       1.033161e-02       1.849018e-02
        3840       1.937904e-02       2.397537e-03       7.848969e-03       4.064561e-02       8.121800e-03       2.271134e-02
        3850       1.350570e-02       3.459434e-03       6.147431e-03       3.581743e-02       4.589674e-03       2.029484e-02
        3860       1.950319e-02       2.852478e-03       7.758377e-03       4.360041e-02       5.451197e-03       2.174360e-02
        3870       8.897744e-03       1.144030e-03       6.605342e-03       2.854347e-02       7.109770e-03       1.914200e-02
        3880       9.652174e-03       3.600094e-03       7.409586e-03       2.757671e-02       1.575702e-02       2.212837e-02
        3890       1.295333e-02       2.215625e-03       7.117040e-03       3.159534e-02       1.470284e-02       2.009775e-02
        3900       1.935962e-02       2.692985e-03       8.215292e-03       2.355672e-02       1.564822e-02       1.999707e-02
        3910       1.182788e-02       8.915801e-04       6.803092e-03       2.324307e-02       1.456929e-02       1.948776e-02
        3920       8.552382e-03       3.305723e-03       6.326676e-03       2.201539e-02       1.299785e-02       1.706741e-02
        3930       6.375177e-03       2.505909e-03       4.139026e-03       2.568283e-02       1.437505e-02       1.844282e-02
        3940       7.600994e-03       2.036531e-03       5.078865e-03       3.231783e-02       1.501354e-02       2.173368e-02
        3950       1.187498e-02       1.447011e-03       6.475926e-03       2.656803e-02       1.274606e-02       2.089587e-02
        3960       1.019405e-02       4.180654e-03       7.678789e-03       3.254169e-02       1.339917e-02       2.402760e-02
        3970       1.616934e-02       4.131972e-03       9.746928e-03       4.342195e-02       1.205172e-02       2.541556e-02
        3980       1.395159e-02       5.051292e-03       8.691295e-03       2.863570e-02       1.479531e-02       2.129722e-02
        3990       1.290826e-02       2.059996e-03       7.211815e-03       2.776989e-02       1.377521e-02       2.043351e-02
        4000       1.204386e-02       4.945868e-03       7.973664e-03       3.518794e-02       1.549572e-02       2.220256e-02
        4010       1.526427e-02       2.160549e-03       7.090072e-03       3.483791e-02       1.146258e-02       2.034298e-02
        4020       1.561864e-02       2.978162e-03       7.458537e-03       3.170553e-02       1.255448e-02       2.193478e-02
        4030       1.062068e-02       2.307027e-03       6.462428e-03       3.587181e-02       1.529329e-02       2.589136e-02
        4040       1.339540e-02       1.217572e-03       5.629443e-03       3.198927e-02       1.071985e-02       2.112667e-02
        4050       1.433621e-02       1.765920e-03       7.519435e-03       3.677476e-02       1.248929e-02       2.262601e-02
        4060       1.751010e-02       1.998898e-03       8.024270e-03       2.679469e-02       1.322418e-02       1.998298e-02
        4070       5.994727e-03       1.664869e-03       4.503133e-03       1.936324e-02       1.412879e-02       1.692446e-02
        4080       9.927583e-03       1.470580e-03       4.532776e-03       2.427815e-02       1.084795e-02       1.635244e-02
        4090       6.885624e-03       1.751449e-03       4.900538e-03       2.550413e-02       6.012708e-03       1.686320e-02
        4100       8.962740e-03       1.014381e-03       5.695252e-03       2.307235e-02       8.941581e-03       1.661103e-02
        4110       1.515247e-02       4.000099e-03       8.023022e-03       2.971789e-02       1.491980e-02       2.272933e-02
        4120       1.225891e-02       2.916428e-03       5.907427e-03       3.820094e-02       1.116752e-02       2.137530e-02
        4130       1.232261e-02       3.957980e-03       7.237689e-03       2.602523e-02       1.460126e-02       1.930071e-02
        4140       9.976241e-03       3.995510e-03       6.306085e-03       2.525082e-02       8.736308e-03       1.715265e-02
        4150       1.099782e-02       4.083914e-03       7.504714e-03       2.793452e-02       1.060928e-02       2.074205e-02
        4160       6.597345e-03       1.861046e-03       4.579864e-03       1.818980e-02       1.088854e-02       1.407748e-02
        4170       9.281463e-03       1.208383e-03       5.927217e-03       3.307765e-02       1.213937e-02       2.219474e-02
        4180       1.847516e-02       3.944984e-03       1.071474e-02       3.296397e-02       1.720305e-02       2.291407e-02
        4190       1.970013e-02       1.387286e-03       8.312724e-03       2.584560e-02       1.094319e-02       1.759481e-02
        4200       1.067730e-02       1.236333e-03       5.986104e-03       2.718893e-02       1.317718e-02       2.008633e-02
        4210       6.235076e-03       2.318660e-03       4.059257e-03       2.305284e-02       9.381482e-03       1.602887e-02
        4220       8.176809e-03       3.897663e-03       6.239699e-03       2.498055e-02       1.191143e-02       1.914099e-02
        4230       7.978684e-03       2.600807e-03       5.168779e-03       2.638826e-02       3.502687e-03       1.685971e-02
        4240       5.682662e-03       1.360838e-03       4.287455e-03       2.142071e-02       5.371676e-03       1.426777e-02
        4250       1.041801e-02       2.935474e-03       5.889998e-03       3.020836e-02       4.560575e-03       1.865140e-02
        4260       6.302125e-03       2.378474e-03       4.361978e-03       1.873166e-02       9.049532e-03       1.508854e-02
        4270       1.000702e-02       2.371905e-03       5.810802e-03       2.105373e-02       8.784844e-03       1.493230e-02
        4280       8.615451e-03       3.130700e-03       4.934327e-03       1.769802e-02       1.105606e-02       1.363414e-02
        4290       7.592533e-03       3.672934e-03       5.157435e-03       2.227961e-02       9.338809e-03       1.713772e-02
        4300       9.030160e-03       1.072081e-03       4.726000e-03       1.848156e-02       1.365672e-02       1.640695e-02
        4310       1.397060e-02       2.539518e-03       6.504417e-03       2.495535e-02       1.528520e-02       1.972633e-02
        4320       1.192177e-02       2.429943e-03       6.175412e-03       2.383299e-02       1.112321e-02       1.925647e-02
        4330       1.616800e-02       2.876254e-03       7.620769e-03       2.800478e-02       1.740420e-02       2.110765e-02
        4340       1.123621e-02       2.318647e-03       5.958829e-03       3.253187e-02       1.304967e-02       2.226380e-02
        4350       1.148456e-02       2.742118e-03       6.621826e-03       2.874706e-02       1.061474e-02       2.009060e-02
        4360       6.316889e-03       1.496608e-03       5.192836e-03       2.424873e-02       8.293515e-03       1.863787e-02
        4370       1.019656e-02       2.608322e-03       6.853645e-03       2.892842e-02       7.845665e-03       1.869590e-02
        4380       8.413216e-03       4.372706e-03       5.489660e-03       2.598402e-02       1.029162e-02       1.633246e-02
        4390       1.265164e-02       2.809249e-03       6.313304e-03       2.583208e-02       1.189784e-02       1.712311e-02
        4400       1.393835e-02       1.440227e-03       7.174168e-03       2.724072e-02       1.187474e-02       1.752327e-02
        4410       1.741467e-02       1.792594e-03       6.913694e-03       3.063304e-02       7.880861e-03       1.740110e-02
        4420       2.037016e-02       4.413272e-03       8.666980e-03       4.299137e-02       1.124222e-02       2.282209e-02
        4430       2.371418e-02       4.189317e-03       1.026952e-02       5.707595e-02       1.305962e-02       2.502812e-02
        4440       2.498315e-02       4.197917e-03       1.117401e-02       6.552594e-02       2.023926e-02       3.028585e-02
        4450       1.986461e-02       1.963180e-03       1.011366e-02       4.201115e-02       2.146061e-02       2.837763e-02
        4460       1.826375e-02       5.894516e-03       1.096239e-02       4.815360e-02       1.481102e-02       2.649728e-02
        4470       1.943768e-02       7.045914e-03       1.111931e-02       5.069896e-02       1.516461e-02       2.902914e-02
        4480       1.078103e-02       6.081564e-03       8.344577e-03       3.543104e-02       1.815399e-02       2.816571e-02
        4490       1.575284e-02       6.122199e-03       1.241465e-02       6.559359e-02       1.930732e-02       3.551497e-02
        4500       1.768407e-02       7.413990e-03       1.155845e-02       5.074582e-02       1.723685e-02       3.268732e-02
        4510       1.344335e-02       9.901835e-04       8.621456e-03       4.390079e-02       1.355651e-02       2.851853e-02
        4520       1.014214e-02       2.281332e-03       6.629843e-03       3.325422e-02       1.451151e-02       2.294463e-02
        4530       1.301932e-02       2.559695e-03       8.554951e-03       4.023244e-02       1.572843e-02       2.270750e-02
        4540       1.118782e-02       4.858163e-03       8.830669e-03       3.421332e-02       1.785841e-02       2.328750e-02
        4550       1.565270e-02       2.973430e-03       8.833648e-03       4.375414e-02       1.306271e-02       2.411199e-02
        4560       1.920076e-02       5.131578e-03       1.124979e-02       5.348971e-02       1.196543e-02       2.910783e-02
        4570       1.645575e-02       1.809302e-03       8.303126e-03       4.524083e-02       1.610164e-02       2.462086e-02
        4580       1.201712e-02       7.554675e-03       1.097257e-02       4.004325e-02       2.034507e-02       2.903034e-02
        4590       1.343677e-02       3.080289e-03       6.755993e-03       4.516283e-02       1.290271e-02       2.397676e-02
        4600       1.327866e-02       2.042986e-03       7.934618e-03       4.630452e-02       1.557665e-02       2.970676e-02
        4610       1.099580e-02       5.468514e-03       7.581574e-03       3.891534e-02       1.157814e-02       2.422406e-02
        4620       2.081817e-02       3.388504e-03       1.123515e-02       6.811803e-02       1.836429e-02       3.709793e-02
        4630       1.793376e-02       1.779890e-03       1.103881e-02       6.493792e-02       2.018099e-02       3.717271e-02
        4640       2.447485e-02       3.125775e-03       1.166420e-02       5.219313e-02       1.763483e-02       3.350132e-02
        4650       1.190438e-02       2.841034e-03       7.945525e-03       3.137604e-02       9.991783e-03       1.983585e-02
        4660       1.584343e-02       2.645827e-03       9.207767e-03       4.165552e-02       1.337700e-02       2.308219e-02
        4670       1.739718e-02       3.685761e-03       9.510423e-03       4.119051e-02       1.397863e-02       2.292293e-02
        4680       1.796925e-02       3.319748e-03       9.265876e-03       4.286201e-02       1.078761e-02       2.230044e-02
        4690       2.226801e-02       5.338516e-03       1.107910e-02       5.069524e-02       9.523776e-03       2.394699e-02
        4700       2.008310e-02       4.780632e-03       9.607109e-03       4.063789e-02       1.050650e-02       2.204549e-02
        4710       1.041318e-02       4.265622e-03       6.723488e-03       3.149121e-02       1.611845e-02       2.300394e-02
        4720       1.449054e-02       5.046290e-03       8.634656e-03       4.127386e-02       1.356547e-02       2.483967e-02
        4730       1.404117e-02       2.562570e-03       6.086042e-03       2.843504e-02       1.396835e-02       2.222708e-02
        4740       1.024925e-02       2.199274e-03       5.220385e-03       2.430189e-02       1.296785e-02       1.842791e-02
        4750       7.223097e-03       1.538759e-03       5.276922e-03       2.275318e-02       1.407290e-02       1.723556e-02
        4760       7.999286e-03       3.333093e-03       5.377310e-03       2.423166e-02       1.283801e-02       1.854426e-02
        4770       1.882243e-02       3.177568e-03       8.894646e-03       3.296491e-02       1.598859e-02       2.450443e-02
        4780       1.001201e-02       4.869686e-03       6.512898e-03       3.027621e-02       7.949617e-03       1.940328e-02
        4790       1.399587e-02       1.495427e-03       6.456360e-03       2.512845e-02       1.573804e-02       2.006049e-02
        4800       1.419171e-02       1.674033e-03       6.947077e-03       2.430930e-02       1.631765e-02       1.876127e-02
        4810       8.172732e-03       4.562886e-03       5.962469e-03       3.329215e-02       1.173813e-02       1.894262e-02
        4820       1.111776e-02       2.827689e-03       6.710440e-03       2.634162e-02       1.231896e-02       1.856199e-02
        4830       7.095508e-03       1.190357e-03       4.612180e-03       2.204238e-02       1.207974e-02       1.805515e-02
        4840       1.034776e-02       1.153913e-03       5.323521e-03       2.346035e-02       1.082148e-02       1.631045e-02
        4850       9.900219e-03       2.730377e-03       5.064368e-03       3.027678e-02       1.038510e-02       1.726216e-02
        4860       8.178922e-03       2.785334e-03       5.607879e-03       2.635312e-02       1.282896e-02       1.841568e-02
        4870       1.471765e-02       3.198066e-03       6.920838e-03       2.391488e-02       8.642400e-03       1.782869e-02
        4880       1.148867e-02       2.854826e-03       5.817763e-03       2.352923e-02       1.067111e-02       1.743287e-02
        4890       1.124885e-02       4.087478e-03       7.409414e-03       2.578893e-02       1.356915e-02       2.003293e-02
        4900       1.042943e-02       3.913619e-03       6.154449e-03       1.920671e-02       1.289879e-02       1.653873e-02
        4910       1.142877e-02       2.527135e-03       7.197851e-03       3.135247e-02       1.185961e-02       1.994392e-02
        4920       1.138004e-02       2.316199e-03       7.187055e-03       2.637305e-02       1.019391e-02       1.837269e-02
        4930       1.443786e-02       2.086725e-03       7.489575e-03       3.115154e-02       1.183702e-02       2.103822e-02
        4940       1.929920e-02       2.246922e-03       7.586783e-03       3.832928e-02       1.076876e-02       2.217035e-02
        4950       2.220568e-02       2.297444e-03       8.995351e-03       3.782682e-02       1.518645e-02       2.390381e-02
        4960       1.178090e-02       4.090909e-03       8.526932e-03       3.084790e-02       1.496757e-02       1.995028e-02
        4970       1.325437e-02       3.735286e-03       9.521854e-03       2.785491e-02       1.531385e-02       2.072244e-02
        4980       1.259912e-02       5.779949e-03       9.605799e-03       3.655043e-02       1.792819e-02       2.341612e-02
        4990       9.852643e-03       4.961466e-03       7.687796e-03       3.076117e-02       1.277490e-02       2.389554e-02
        5000       1.237380e-02       3.550032e-03       7.771347e-03       3.206813e-02       1.339831e-02       2.010458e-02
        5010       1.262828e-02       3.872110e-03       7.137272e-03       2.827036e-02       1.605634e-02       2.055494e-02
        5020       1.052586e-02       2.106750e-03       5.518479e-03       2.754692e-02       1.072595e-02       1.745628e-02
        5030       1.068149e-02       3.555607e-03       7.000675e-03       3.061118e-02       1.497047e-02       2.199987e-02
        5040       1.012333e-02       2.830942e-03       6.045749e-03       2.223496e-02       1.314685e-02       1.822340e-02
        5050       1.069717e-02       2.366026e-03       6.117360e-03       2.309079e-02       1.224496e-02       1.640146e-02
        5060       9.946590e-03       4.855692e-03       7.563645e-03       3.856737e-02       1.207752e-02       1.986668e-02
        5070       1.134749e-02       2.929225e-03       6.604245e-03       2.852117e-02       1.162930e-02       1.983543e-02
        5080       9.676550e-03       3.586633e-03       6.310661e-03       3.013131e-02       1.031930e-02       1.880842e-02
        5090       1.514154e-02       4.988601e-03       9.819721e-03       3.724521e-02       9.106651e-03       2.262568e-02
        5100       1.272600e-02       3.898473e-03       9.781491e-03       3.497777e-02       7.299657e-03       2.143738e-02
        5110       1.060475e-02       1.146703e-03       6.943590e-03       2.470526e-02       8.453691e-03       1.769021e-02
        5120       9.792272e-03       4.270830e-03       6.732915e-03       2.670504e-02       1.251980e-02       1.988299e-02
        5130       1.024397e-02       4.617678e-03       7.530411e-03       3.234055e-02       1.164226e-02       1.912140e-02
        5140       1.795332e-02       2.773456e-03       9.129469e-03       3.460904e-02       1.681522e-02       2.355697e-02
        5150       1.721496e-02       2.282941e-03       8.863470e-03       3.364280e-02       1.107845e-02       2.121683e-02
        5160       1.546806e-02       1.738490e-03       7.812738e-03       3.344868e-02       1.645269e-02       2.207033e-02
        5170       9.541682e-03       2.514403e-03       5.962599e-03       2.146539e-02       1.020502e-02       1.722708e-02
        5180       9.349227e-03       3.850180e-03       5.311445e-03       1.993665e-02       1.163011e-02       1.586965e-02
        5190       1.015665e-02       2.336453e-03       5.821347e-03       2.100649e-02       1.006997e-02       1.475676e-02
        5200       1.817471e-02       2.755517e-03       7.280945e-03       2.491487e-02       5.277108e-03       1.617455e-02
        5210       2.727799e-02       2.875945e-03       1.076641e-02       3.195165e-02       1.255970e-02       2.167320e-02
        5220       2.930447e-02       3.517074e-03       1.100879e-02       3.854919e-02       1.055079e-02       2.316500e-02
        5230       2.194081e-02       2.599361e-03       1.025646e-02       4.184209e-02       1.472076e-02       2.595420e-02
        5240       1.870518e-02       2.262528e-03       8.254413e-03       4.777482e-02       1.442486e-02       2.478934e-02
        5250       3.407190e-02       4.286880e-03       1.420086e-02       8.704774e-02       1.856846e-02       4.224546e-02
        5260       2.936471e-02       3.834276e-03       1.186704e-02       7.713065e-02       1.930480e-02       3.878672e-02
        5270       1.637128e-02       3.884640e-03       8.676267e-03       7.989055e-02       1.914417e-02       4.012164e-02
        5280       1.145411e-02       2.251671e-03       7.643919e-03       7.243287e-02       1.718233e-02       3.475387e-02
        5290       1.463416e-02       4.988249e-03       9.888785e-03       6.878838e-02       1.651305e-02       3.413235e-02
        5300       1.173287e-02       3.858872e-03       6.942677e-03       5.422900e-02       1.006738e-02       2.353579e-02
        5310       1.477094e-02       1.872365e-03       7.733827e-03       4.373030e-02       1.061271e-02       2.175593e-02
        5320       1.005710e-02       4.753289e-03       6.555371e-03       2.909362e-02       1.025626e-02       1.811505e-02
        5330       8.777985e-03       1.937917e-03       5.494093e-03       3.096232e-02       8.800515e-03       1.890204e-02
        5340       9.828898e-03       3.902204e-03       5.903676e-03       3.485643e-02       1.005593e-02       2.089176e-02
        5350       1.019906e-02       2.330875e-03       6.723418e-03       3.199048e-02       1.273584e-02       2.145847e-02
        5360       9.327726e-03       1.773938e-03       6.286871e-03       3.268748e-02       1.033276e-02       1.911452e-02
