#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         690       7.027627e-03       2.209803e-03       4.685618e-03       1.900511e-02       9.903140e-03       1.418124e-02
         700       9.241517e-03       1.645094e-03       4.942258e-03       2.862924e-02       1.219515e-02       1.745339e-02
         710       8.076922e-03       2.422335e-03       4.694141e-03       2.867283e-02       7.962352e-03       1.363867e-02
         720       1.825196e-02       1.915573e-03       8.762214e-03       3.213476e-02       6.629161e-03       2.053270e-02
         730       7.798072e-03       7.667374e-04       5.026834e-03       2.700781e-02       8.993593e-03       1.674559e-02
         740       1.330262e-02       4.043341e-03       6.840951e-03       3.013544e-02       1.057390e-02       2.102232e-02
         750       8.015500e-03       3.999764e-03       5.271662e-03       2.287479e-02       7.774485e-03       1.564718e-02
         760       9.741363e-03       1.197511e-03       5.558280e-03       2.791684e-02       1.126661e-02       1.912497e-02
         770       9.383345e-03       2.844463e-03       5.646108e-03       2.145368e-02       6.273246e-03       1.530724e-02
         780       1.088816e-02       2.700986e-03       5.720068e-03       1.833493e-02       1.042465e-02       1.574424e-02
         790       6.227811e-03       2.011977e-03       4.287075e-03       1.948118e-02       9.417287e-03       1.230701e-02
         800       1.038038e-02       4.553320e-03       7.026905e-03       2.277867e-02       1.281017e-02       1.598554e-02
         810       1.165649e-02       2.412584e-03       7.321883e-03       2.342432e-02       1.146321e-02       1.719570e-02
         820       1.299884e-02       2.337911e-03       6.502583e-03       3.332054e-02       8.702908e-03       1.931512e-02
         830       1.186705e-02       1.992468e-03       6.136638e-03       2.527841e-02       1.109990e-02       1.785830e-02
         840       8.761557e-03       3.461958e-03       6.400985e-03       3.164697e-02       8.486223e-03       1.945048e-02
         850       7.963560e-03       3.266310e-03       5.463270e-03       1.830775e-02       5.679598e-03       1.442645e-02
         860       6.294522e-03       3.774991e-03       4.635386e-03       2.710167e-02       1.296477e-02       1.896565e-02
         870       9.996046e-03       1.044901e-03       6.580339e-03       2.799875e-02       1.321706e-02       1.892932e-02
         880       6.557564e-03       2.235821e-03       4.780436e-03       1.956351e-02       6.216769e-03       1.331838e-02
         890       5.599238e-03       3.494228e-03       4.604424e-03       2.432943e-02       8.652188e-03       1.696062e-02
         900       8.202432e-03       2.243609e-03       5.035215e-03       2.345721e-02       7.704404e-03       1.476157e-02
         910       7.428533e-03       1.784964e-03       4.332196e-03       2.077552e-02       9.820926e-03       1.737190e-02
         920       1.038149e-02       1.437147e-03       6.089472e-03       2.767418e-02       6.201860e-03       1.812491e-02
         930       8.672807e-03       2.064708e-03       4.154219e-03       1.772260e-02       1.005798e-02       1.485919e-02
         940       5.629030e-03       2.191085e-03       4.179547e-03       1.993052e-02       9.682598e-03       1.608609e-02
         950       1.243319e-02       2.824969e-03       5.324745e-03       2.186198e-02       9.640729e-03       1.690159e-02
         960       1.390182e-02       1.745606e-03       7.513211e-03       2.138899e-02       6.750756e-03       1.610409e-02
         970       1.052109e-02       3.167921e-03       6.176941e-03       2.546803e-02       1.119447e-02       1.640599e-02
         980       1.139161e-02       2.673669e-03       6.323103e-03       3.064700e-02       1.203824e-02       1.736509e-02
         990       2.054325e-02       1.489201e-03       1.075497e-02       4.634008e-02       1.284127e-02       2.709167e-02
        1000       1.350475e-02       1.405173e-03       5.787807e-03       2.351037e-02       1.020600e-02       1.493811e-02
