#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         220       9.582806e-03       2.236358e-03       5.091723e-03       1.784654e-02       3.850942e-03       1.134833e-02
         230       7.140708e-03       1.644567e-03       4.874516e-03       2.430013e-02       3.976918e-03       1.280343e-02
         240       5.028891e-03       1.417220e-03       3.117820e-03       2.553263e-02       4.660095e-03       1.542886e-02
         250       1.183519e-02       2.285401e-03       5.923518e-03       3.034752e-02       4.486232e-03       2.014526e-02
         260       1.026116e-02       1.322919e-03       4.498355e-03       2.492333e-02       5.295719e-03       1.690694e-02
         270       1.106497e-02       1.640479e-03       5.110388e-03       2.463548e-02       5.041674e-03       1.658772e-02
         280       1.545486e-02       2.973045e-03       7.396027e-03       2.911846e-02       9.345456e-03       1.921991e-02
         290       1.269748e-02       2.036790e-03       5.571250e-03       2.630515e-02       7.503544e-03       1.578487e-02
         300       1.455042e-02       1.200524e-03       6.283917e-03       2.199334e-02       7.211613e-03       1.427947e-02
         310       7.993134e-03       1.478402e-03       4.162323e-03       1.928248e-02       6.928891e-03       1.379567e-02
         320       7.401330e-03       2.427225e-03       4.006545e-03       2.023175e-02       4.792903e-03       1.239782e-02
         330       3.533583e-03       5.521859e-04       2.115944e-03       1.279180e-02       7.076741e-03       9.511838e-03
         340       9.706643e-03       1.105996e-03       3.835601e-03       1.254382e-02       6.063077e-03       9.689519e-03
         350       6.547853e-03       8.645656e-04       3.327431e-03       1.650992e-02       4.303022e-03       1.001092e-02
         360       5.083037e-03       1.212342e-03       2.523958e-03       1.918556e-02       5.630669e-03       1.103828e-02
         370       5.249012e-03       2.411062e-03       3.515495e-03       2.557131e-02       7.025572e-03       1.489814e-02
         380       9.148254e-03       2.843976e-03       4.921840e-03       4.698901e-02       7.043292e-03       2.361065e-02
         390       1.200861e-02       2.202161e-03       6.579116e-03       3.318405e-02       4.991371e-03       1.821576e-02
         400       7.636189e-03       2.143422e-03       4.451877e-03       2.574627e-02       7.839630e-03       1.453764e-02
         410       1.138683e-02       1.709592e-03       4.675739e-03       2.055230e-02       9.193163e-03       1.275219e-02
         420       1.148472e-02       9.658376e-04       4.718930e-03       1.320433e-02       4.746918e-03       9.319996e-03
         430       7.876197e-03       1.449823e-03       4.098535e-03       1.531541e-02       4.628475e-03       9.446212e-03
         440       8.720035e-03       1.086779e-03       4.261381e-03       1.832538e-02       5.003372e-03       1.078226e-02
         450       1.197801e-02       1.262302e-03       5.601313e-03       2.259276e-02       6.704361e-03       1.327702e-02
         460       1.417236e-02       9.207667e-04       6.385648e-03       2.085438e-02       5.018089e-03       1.175501e-02
         470       1.165065e-02       1.503055e-04       4.988381e-03       2.808307e-02       6.148706e-03       1.351152e-02
         480       1.154887e-02       2.249108e-04       5.108530e-03       2.026889e-02       5.332572e-03       1.151073e-02
         490       7.043337e-03       7.308236e-04       3.699471e-03       1.592063e-02       6.885250e-03       1.261212e-02
         500       1.656598e-02       1.259245e-03       6.997162e-03       2.545882e-02       1.325928e-02       2.020512e-02
         510       1.958442e-02       2.434825e-03       8.584447e-03       4.186241e-02       9.405465e-03       2.346695e-02
         520       7.168502e-03       9.088597e-04       4.774166e-03       3.773309e-02       7.030256e-03       1.767349e-02
         530       7.100629e-03       1.251200e-03       3.879001e-03       2.182729e-02       7.514483e-03       1.356882e-02
         540       1.031500e-02       1.006325e-03       4.575057e-03       1.474808e-02       4.618069e-03       1.097118e-02
         550       7.173377e-03       1.408309e-03       3.291538e-03       2.271536e-02       6.448713e-03       1.101517e-02
         560       5.201118e-03       1.283600e-03       3.661277e-03       2.187324e-02       6.137588e-03       1.217047e-02
         570       8.483821e-03       1.466176e-03       4.092379e-03       2.421716e-02       8.015056e-03       1.329525e-02
         580       8.922030e-03       4.851031e-03       5.849648e-03       2.650925e-02       5.165375e-03       1.841392e-02
         590       9.269569e-03       3.783696e-03       5.747103e-03       2.558025e-02       4.508976e-03       1.681250e-02
         600       8.841074e-03       2.414490e-03       4.298420e-03       2.248682e-02       7.747023e-03       1.549108e-02
         610       9.109728e-03       8.174368e-04       4.738337e-03       1.659787e-02       5.681170e-03       1.180099e-02
         620       7.088253e-03       2.550750e-03       3.930227e-03       2.202746e-02       5.044323e-03       1.468764e-02
         630       1.132845e-02       4.908453e-03       7.158600e-03       2.760763e-02       1.182869e-02       2.023391e-02
         640       1.263759e-02       3.071528e-03       7.429384e-03       3.370691e-02       6.832787e-03       2.195822e-02
         650       1.418161e-02       2.391106e-03       7.980860e-03       3.714209e-02       4.275334e-03       2.324790e-02
         660       1.263659e-02       3.043016e-03       5.814955e-03       3.421997e-02       7.484252e-03       2.123961e-02
         670       6.153591e-03       3.384197e-04       3.907726e-03       1.985939e-02       7.591190e-03       1.535651e-02
         680       6.311233e-03       3.398066e-03       5.202845e-03       2.488717e-02       5.720977e-03       1.651658e-02
         690       7.753258e-03       2.208724e-03       5.361439e-03       1.788360e-02       4.665309e-03       1.421727e-02
         700       7.900964e-03       7.235288e-04       4.707567e-03       2.525160e-02       9.516161e-03       1.656090e-02
         710       8.737362e-03       2.455349e-03       5.153793e-03       2.382207e-02       7.650942e-03       1.609808e-02
         720       1.004344e-02       1.822096e-03       4.601817e-03       2.958349e-02       8.035667e-03       1.515844e-02
         730       7.744102e-03       2.613451e-03       4.232937e-03       2.266265e-02       4.984349e-03       1.364766e-02
         740       5.437615e-03       8.726496e-04       2.615555e-03       1.337608e-02       3.613317e-03       1.018383e-02
         750       5.583267e-03       1.966712e-03       3.329855e-03       1.770737e-02       8.697124e-03       1.310000e-02
         760       5.997928e-03       1.774328e-03       3.024423e-03       1.654891e-02       9.161241e-03       1.315761e-02
         770       6.430536e-03       2.624654e-03       4.147411e-03       2.251825e-02       7.050874e-03       1.523808e-02
         780       9.756394e-03       2.851161e-03       5.143234e-03       2.500705e-02       8.855314e-03       1.561439e-02
         790       8.088839e-03       4.212587e-03       6.257269e-03       1.928178e-02       5.696722e-03       1.349412e-02
         800       7.666205e-03       1.613418e-03       5.340827e-03       1.486352e-02       9.826946e-03       1.239109e-02
         810       7.498090e-03       2.461612e-03       5.807492e-03       2.029778e-02       6.539391e-03       1.496448e-02
         820       9.329000e-03       2.462133e-03       4.882823e-03       1.788307e-02       7.137101e-03       1.225737e-02
         830       9.968585e-03       1.331356e-03       5.673663e-03       2.889079e-02       4.522176e-03       1.513710e-02
         840       9.161329e-03       1.731316e-03       5.214377e-03       2.582342e-02       6.133725e-03       1.445648e-02
         850       1.006302e-02       1.075013e-03       5.494422e-03       2.805664e-02       9.681718e-03       1.650684e-02
         860       1.118533e-02       1.337730e-03       6.272966e-03       2.697049e-02       8.707805e-03       1.779002e-02
         870       1.150647e-02       2.336457e-03       7.856269e-03       4.429055e-02       1.623897e-02       2.535099e-02
         880       7.816245e-03       3.971337e-03       6.088525e-03       4.791334e-02       7.651132e-03       2.244823e-02
         890       1.059431e-02       2.608217e-03       5.895540e-03       3.431345e-02       9.434271e-03       1.976303e-02
         900       6.572926e-03       1.566435e-03       4.714916e-03       2.101844e-02       9.435683e-03       1.492824e-02
         910       5.534554e-03       1.597758e-03       3.424780e-03       1.778369e-02       5.453970e-03       1.125721e-02
         920       7.913649e-03       2.136800e-03       4.851290e-03       1.934629e-02       3.705580e-03       1.254320e-02
         930       7.248636e-03       2.052850e-03       4.278057e-03       1.636383e-02       5.985095e-03       1.093249e-02
         940       7.426263e-03       2.523930e-03       4.158800e-03       2.149790e-02       8.403397e-03       1.420328e-02
         950       8.021905e-03       2.187603e-03       5.173516e-03       2.103832e-02       4.763898e-03       1.350106e-02
         960       5.587798e-03       1.211283e-03       3.210312e-03       1.823826e-02       4.359915e-03       1.153416e-02
         970       7.466816e-03       2.686584e-03       3.935556e-03       1.706828e-02       6.529119e-03       1.111197e-02
         980       6.456062e-03       1.104843e-03       3.629760e-03       1.632543e-02       8.517180e-03       1.172024e-02
         990       8.253455e-03       1.649375e-03       5.042597e-03       2.410845e-02       7.812961e-03       1.481973e-02
        1000       1.101357e-02       1.657221e-03       5.225550e-03       2.418297e-02       8.185349e-03       1.570477e-02
        1010       1.077587e-02       2.331023e-03       6.480404e-03       2.808285e-02       1.316222e-02       2.122771e-02
        1020       8.535463e-03       2.552377e-03       5.269476e-03       2.724939e-02       1.323883e-02       2.029901e-02
        1030       1.011000e-02       5.431709e-03       7.899654e-03       3.789340e-02       1.632008e-02       2.455223e-02
        1040       1.045423e-02       2.363324e-03       8.145814e-03       3.076660e-02       1.223454e-02       2.216840e-02
        1050       7.738658e-03       2.504747e-03       5.023542e-03       1.989756e-02       8.620849e-03       1.420793e-02
        1060       1.095749e-02       2.938484e-03       6.507522e-03       3.252579e-02       8.312867e-03       1.999974e-02
        1070       1.959385e-02       7.440718e-03       1.077175e-02       3.251082e-02       6.002640e-03       2.276601e-02
        1080       9.066108e-03       1.805463e-03       4.741913e-03       2.674078e-02       6.632278e-03       1.366217e-02
        1090       1.115377e-02       5.663750e-04       5.586394e-03       2.660702e-02       6.169358e-03       1.275150e-02
        1100       8.268362e-03       1.423815e-03       4.462009e-03       2.384720e-02       5.603455e-03       1.342297e-02
        1110       6.574988e-03       8.152418e-04       3.838633e-03       2.002552e-02       9.229123e-03       1.386557e-02
        1120       7.744077e-03       7.841988e-04       4.342303e-03       2.458227e-02       9.279049e-03       1.467899e-02
        1130       9.029732e-03       1.436531e-03       4.713036e-03       2.516679e-02       8.868449e-03       1.483159e-02
        1140       6.547995e-03       3.120087e-03       4.123119e-03       1.968470e-02       8.890324e-03       1.377955e-02
        1150       5.884699e-03       1.812232e-03       3.583729e-03       1.377412e-02       7.396322e-03       1.096549e-02
        1160       6.408631e-03       3.073801e-03       4.135048e-03       1.598628e-02       5.850398e-03       1.295093e-02
        1170       9.993481e-03       1.962991e-03       6.247528e-03       2.661837e-02       1.206644e-02       1.798205e-02
        1180       7.107137e-03       1.924676e-03       4.791821e-03       2.251101e-02       9.330950e-03       1.639760e-02
        1190       7.368277e-03       2.267023e-03       4.637205e-03       1.929608e-02       6.686350e-03       1.448064e-02
        1200       7.792202e-03       1.890265e-03       4.609400e-03       2.564759e-02       1.235695e-02       1.794803e-02
        1210       7.510678e-03       2.311751e-03       4.971153e-03       3.390100e-02       8.608882e-03       1.930221e-02
        1220       5.456614e-03       1.401964e-03       3.635273e-03       2.672400e-02       9.752994e-03       1.735359e-02
        1230       6.240545e-03       2.461627e-03       4.496819e-03       2.170282e-02       1.268648e-02       1.931886e-02
        1240       1.080270e-02       2.566221e-03       5.359690e-03       2.182717e-02       1.066318e-02       1.643508e-02
        1250       1.448058e-02       2.279465e-03       6.495140e-03       2.205185e-02       6.549551e-03       1.469034e-02
        1260       7.609048e-03       3.087202e-03       4.281997e-03       2.136911e-02       6.689678e-03       1.366299e-02
        1270       1.198902e-02       1.322010e-03       5.508491e-03       2.950058e-02       4.791899e-03       1.562819e-02
        1280       9.801666e-03       2.758054e-03       5.459420e-03       2.197790e-02       9.487867e-03       1.603138e-02
        1290       9.866652e-03       1.917003e-03       4.297340e-03       2.613330e-02       7.383460e-03       1.524860e-02
        1300       8.298143e-03       1.904240e-03       4.744115e-03       2.102175e-02       7.384882e-03       1.429681e-02
        1310       9.758039e-03       1.311186e-03       4.987971e-03       2.038963e-02       8.150319e-03       1.351110e-02
        1320       9.441971e-03       6.629653e-04       4.521833e-03       1.524563e-02       9.255474e-03       1.271371e-02
        1330       7.157927e-03       1.720801e-03       4.126248e-03       1.705495e-02       6.620927e-03       1.143021e-02
        1340       8.640910e-03       2.561741e-03       4.439764e-03       1.696385e-02       3.513830e-03       1.016739e-02
        1350       7.305490e-03       2.424588e-03       4.358954e-03       1.925256e-02       4.982478e-03       1.287505e-02
        1360       1.051550e-02       1.561443e-03       4.273624e-03       1.795845e-02       6.681901e-03       1.063893e-02
        1370       7.724753e-03       1.805521e-03       4.047003e-03       1.757804e-02       9.486266e-03       1.439468e-02
        1380       8.250599e-03       1.049095e-03       4.494691e-03       2.629985e-02       9.074204e-03       1.578537e-02
        1390       1.006721e-02       9.678676e-04       6.484351e-03       3.241402e-02       8.471506e-03       2.299942e-02
        1400       1.069187e-02       1.925799e-03       6.610789e-03       2.646142e-02       1.057685e-02       2.066199e-02
        1410       2.640459e-02       3.350622e-03       1.187526e-02       5.856192e-02       1.029651e-02       3.141405e-02
        1420       2.202553e-02       2.324386e-03       9.713548e-03       5.302729e-02       1.218808e-02       3.023498e-02
        1430       1.069213e-02       2.787601e-03       6.028940e-03       2.235330e-02       1.490756e-02       1.915141e-02
        1440       8.243419e-03       1.591338e-03       5.565257e-03       2.862749e-02       9.568034e-03       1.741007e-02
        1450       8.387574e-03       1.315253e-03       5.897340e-03       3.138558e-02       6.668941e-03       1.764586e-02
        1460       1.040695e-02       1.325762e-03       5.527639e-03       2.685242e-02       5.871073e-03       1.529866e-02
        1470       1.373133e-02       3.432818e-03       7.939774e-03       2.949523e-02       1.348935e-02       2.009466e-02
        1480       1.349344e-02       3.152577e-03       6.566932e-03       2.751311e-02       1.174965e-02       1.674057e-02
        1490       7.215309e-03       2.449923e-03       4.836312e-03       2.128328e-02       7.953617e-03       1.480578e-02
        1500       1.052340e-02       3.048136e-03       6.446149e-03       2.802766e-02       1.351210e-02       1.851988e-02
        1510       7.613812e-03       3.459846e-03       5.084404e-03       3.063164e-02       8.903191e-03       1.722961e-02
        1520       9.703892e-03       2.071526e-03       5.933327e-03       2.751677e-02       8.024561e-03       1.798333e-02
        1530       1.242857e-02       2.678494e-03       7.212113e-03       3.407212e-02       9.892511e-03       2.157559e-02
        1540       8.385020e-03       2.416862e-03       5.861571e-03       3.330567e-02       7.376913e-03       1.758152e-02
        1550       8.160266e-03       3.047924e-03       6.744866e-03       2.180542e-02       8.696562e-03       1.438188e-02
        1560       7.287815e-03       4.300087e-03       5.572341e-03       2.169864e-02       8.999412e-03       1.322996e-02
        1570       9.615213e-03       2.591960e-03       4.906179e-03       2.976024e-02       9.558467e-03       1.953515e-02
        1580       1.743248e-02       1.661149e-03       6.980915e-03       5.136401e-02       1.058466e-02       2.662725e-02
        1590       1.782849e-02       7.875031e-04       8.300990e-03       4.802389e-02       1.355974e-02       2.867232e-02
        1600       1.319865e-02       2.401934e-03       6.938722e-03       2.381976e-02       1.071693e-02       1.793965e-02
        1610       2.068887e-02       2.007250e-03       1.009963e-02       3.463544e-02       1.321868e-02       2.157249e-02
        1620       1.071430e-02       4.376662e-03       6.971429e-03       4.301424e-02       9.550777e-03       2.070142e-02
        1630       7.407186e-03       1.621614e-03       4.963023e-03       3.898190e-02       1.031743e-02       1.697487e-02
        1640       1.154732e-02       3.241595e-03       7.500075e-03       3.753923e-02       1.176813e-02       1.962656e-02
        1650       1.112170e-02       4.757365e-03       6.897232e-03       3.912084e-02       1.193148e-02       2.121138e-02
        1660       1.206335e-02       4.058574e-03       6.621873e-03       3.870379e-02       9.920884e-03       2.166176e-02
        1670       1.363068e-02       2.573512e-03       6.196597e-03       4.083499e-02       1.380636e-02       2.176515e-02
        1680       2.292310e-02       3.056153e-03       1.071212e-02       3.897763e-02       1.566616e-02       2.232158e-02
        1690       2.645025e-02       2.613014e-03       1.184732e-02       4.056925e-02       1.820381e-02       2.470171e-02
        1700       2.551969e-02       4.030494e-03       1.101131e-02       3.727593e-02       1.400347e-02       2.397978e-02
        1710       2.094794e-02       1.498295e-03       1.267824e-02       4.273195e-02       2.003524e-02       2.982127e-02
        1720       1.710007e-02       4.812147e-03       9.398462e-03       3.178277e-02       1.596088e-02       2.142344e-02
        1730       7.962925e-03       3.117520e-03       5.685380e-03       4.687521e-02       1.431815e-02       2.305222e-02
        1740       1.561866e-02       1.917669e-03       6.568797e-03       3.130231e-02       7.522810e-03       1.912736e-02
        1750       8.612978e-03       1.373899e-03       4.809983e-03       2.614635e-02       9.274125e-03       1.740248e-02
        1760       1.004601e-02       3.079161e-03       5.513802e-03       4.240327e-02       6.058997e-03       2.203420e-02
        1770       1.299098e-02       4.200132e-03       7.215240e-03       3.020552e-02       8.700157e-03       1.824545e-02
        1780       1.236072e-02       3.491151e-03       7.196844e-03       3.412694e-02       1.222294e-02       2.059864e-02
        1790       4.879447e-03       1.159245e-03       2.695981e-03       1.522388e-02       7.110480e-03       9.648347e-03
        1800       4.496181e-03       2.037534e-03       3.567257e-03       1.401935e-02       6.292998e-03       1.003523e-02
        1810       6.920937e-03       2.913973e-03       5.341790e-03       1.680883e-02       8.717177e-03       1.203618e-02
        1820       1.155196e-02       3.472860e-03       6.901922e-03       2.600621e-02       1.015803e-02       1.643514e-02
        1830       9.470920e-03       1.420487e-03       4.909997e-03       2.760543e-02       7.143268e-03       1.552254e-02
        1840       7.521638e-03       1.901144e-03       3.666585e-03       1.638655e-02       4.431773e-03       9.323462e-03
        1850       5.651358e-03       1.898902e-03       2.775147e-03       1.374847e-02       3.982821e-03       8.158490e-03
        1860       4.636377e-03       9.417744e-04       2.146210e-03       8.582536e-03       4.123846e-03       6.363438e-03
        1870       4.373479e-03       6.829641e-04       2.295250e-03       1.283419e-02       5.208408e-03       7.819243e-03
        1880       1.367012e-02       1.193596e-03       5.466382e-03       1.935079e-02       7.496349e-03       1.239332e-02
        1890       1.525396e-02       1.398961e-03       6.339804e-03       3.130216e-02       8.747812e-03       1.981472e-02
        1900       9.303489e-03       1.743361e-03       5.045013e-03       3.201349e-02       3.441615e-03       1.568446e-02
        1910       1.170634e-02       2.001878e-03       6.761955e-03       2.274838e-02       6.204063e-03       1.654965e-02
        1920       1.109621e-02       1.269824e-03       5.909026e-03       3.792328e-02       5.927873e-03       1.980395e-02
        1930       7.914451e-03       2.425703e-03       5.291130e-03       2.866616e-02       9.082122e-03       1.766257e-02
        1940       1.168271e-02       1.164281e-03       6.458057e-03       2.326709e-02       7.409390e-03       1.553805e-02
        1950       9.585390e-03       4.871979e-03       6.636892e-03       2.559872e-02       1.363886e-02       1.915179e-02
        1960       1.050334e-02       1.620120e-03       6.638605e-03       2.605878e-02       8.377577e-03       1.669258e-02
        1970       9.882479e-03       1.858725e-03       5.172283e-03       3.434003e-02       1.098871e-02       2.061596e-02
        1980       1.167751e-02       2.748910e-03       6.669454e-03       3.066225e-02       1.266943e-02       1.873876e-02
        1990       8.392046e-03       3.548690e-03       5.267985e-03       2.293804e-02       8.512570e-03       1.515075e-02
        2000       1.349780e-02       3.492576e-03       6.531099e-03       2.449517e-02       5.730608e-03       1.564836e-02
        2010       9.983902e-03       3.101697e-03       5.555439e-03       2.421865e-02       9.259998e-03       1.686187e-02
        2020       5.698309e-03       2.314101e-03       4.230002e-03       2.025809e-02       8.585760e-03       1.314063e-02
        2030       8.261390e-03       2.480704e-03       5.437284e-03       1.844718e-02       9.188834e-03       1.330937e-02
        2040       9.002743e-03       2.287632e-03       4.627123e-03       1.709112e-02       6.967179e-03       1.329740e-02
        2050       6.049897e-03       2.128294e-03       3.588352e-03       1.318245e-02       7.449624e-03       9.972082e-03
        2060       1.254463e-02       3.564861e-03       6.006965e-03       2.095353e-02       8.922547e-03       1.484428e-02
        2070       1.335130e-02       3.291778e-03       6.984592e-03       2.257723e-02       8.602041e-03       1.844747e-02
        2080       8.065910e-03       4.019675e-03       5.267692e-03       3.228478e-02       1.108520e-02       1.829451e-02
        2090       1.201404e-02       4.875899e-03       7.919113e-03       3.714931e-02       9.609553e-03       2.268106e-02
        2100       7.460865e-03       3.726862e-03       5.565919e-03       2.900508e-02       5.803267e-03       1.989794e-02
        2110       1.024732e-02       3.474622e-03       6.644757e-03       3.036616e-02       4.269796e-03       1.838284e-02
        2120       7.467694e-03       2.449812e-03       4.839573e-03       2.345045e-02       4.701761e-03       1.540734e-02
        2130       8.907679e-03       4.134759e-03       5.677913e-03       2.687377e-02       1.276424e-02       2.107312e-02
        2140       1.403218e-02       3.252314e-03       8.695941e-03       3.217174e-02       1.440237e-02       2.497423e-02
        2150       1.055237e-02       4.418986e-03       7.559784e-03       3.669271e-02       1.120670e-02       2.380002e-02
        2160       1.198966e-02       5.755264e-03       8.809153e-03       3.688906e-02       6.021753e-03       2.131836e-02
        2170       1.101854e-02       3.622002e-03       6.950425e-03       2.847802e-02       3.765654e-03       1.919069e-02
        2180       1.173924e-02       1.047589e-03       6.388554e-03       2.458928e-02       7.282786e-03       1.637944e-02
        2190       1.194252e-02       8.984076e-04       6.429532e-03       2.574917e-02       1.144392e-02       1.902668e-02
        2200       1.127019e-02       2.262094e-03       4.781794e-03       2.453556e-02       9.141720e-03       1.436479e-02
        2210       8.511238e-03       3.232634e-03       5.502143e-03       2.553844e-02       9.567720e-03       1.424682e-02
        2220       1.451849e-02       2.282890e-03       6.640048e-03       3.001671e-02       1.129087e-02       1.980314e-02
        2230       1.438760e-02       1.682326e-03       6.857023e-03       2.992954e-02       9.764304e-03       2.129617e-02
        2240       1.064874e-02       1.787359e-03       6.209097e-03       2.751368e-02       5.440743e-03       1.684028e-02
        2250       1.107314e-02       3.241903e-03       6.254717e-03       2.555762e-02       5.987928e-03       1.810148e-02
        2260       1.152002e-02       3.012619e-03       5.658047e-03       2.638198e-02       1.065019e-02       1.775398e-02
        2270       8.520892e-03       2.378987e-03       4.364360e-03       1.954980e-02       1.006192e-02       1.465358e-02
        2280       4.919364e-03       1.423752e-03       3.099194e-03       1.781806e-02       8.736651e-03       1.202786e-02
        2290       6.625484e-03       1.748538e-03       4.471259e-03       2.593757e-02       7.828784e-03       1.404794e-02
        2300       1.187445e-02       1.729860e-03       6.517081e-03       3.558893e-02       6.030296e-03       1.703258e-02
        2310       1.120742e-02       3.605682e-03       6.126938e-03       3.769336e-02       4.504574e-03       1.798924e-02
        2320       5.888643e-03       2.086746e-03       4.097062e-03       2.963422e-02       4.377426e-03       1.402859e-02
        2330       5.988003e-03       1.656761e-03       4.662621e-03       2.274738e-02       4.836167e-03       1.349303e-02
        2340       7.958220e-03       2.135290e-03       6.235630e-03       2.581858e-02       1.054725e-02       1.731222e-02
        2350       4.305536e-03       1.687665e-03       3.264129e-03       1.984551e-02       2.718091e-03       1.123707e-02
        2360       9.722710e-03       3.237325e-03       6.050045e-03       3.163268e-02       9.806982e-03       1.878617e-02
        2370       9.195778e-03       4.836460e-03       7.059205e-03       3.648336e-02       1.263387e-02       2.242305e-02
        2380       1.245788e-02       3.526172e-03       6.892512e-03       2.232724e-02       9.263911e-03       1.665327e-02
        2390       7.973343e-03       3.158888e-03       4.394019e-03       1.642720e-02       5.204944e-03       1.250745e-02
        2400       7.352155e-03       2.583192e-03       5.103977e-03       1.926831e-02       9.773418e-03       1.381405e-02
        2410       7.542992e-03       1.285981e-03       5.235405e-03       3.189353e-02       7.229138e-03       1.588166e-02
        2420       1.055118e-02       3.556229e-03       6.865987e-03       3.643384e-02       8.294061e-03       2.034329e-02
        2430       1.072786e-02       2.681928e-03       5.623533e-03       2.562798e-02       8.217612e-03       1.662424e-02
        2440       1.444891e-02       2.796392e-03       6.354871e-03       3.016694e-02       1.567503e-02       2.065798e-02
        2450       1.707769e-02       3.404418e-03       8.216891e-03       2.668157e-02       1.253084e-02       1.843945e-02
        2460       1.298381e-02       2.038212e-03       7.376963e-03       2.487693e-02       1.016236e-02       1.954860e-02
        2470       1.348803e-02       1.466230e-03       7.394627e-03       2.695941e-02       8.374966e-03       1.955788e-02
        2480       8.249338e-03       4.348058e-03       5.995267e-03       2.587820e-02       4.348052e-03       1.730140e-02
        2490       8.323925e-03       2.019127e-03       5.585925e-03       2.733089e-02       4.825118e-03       1.677471e-02
        2500       7.881651e-03       1.311339e-03       5.395449e-03       2.200602e-02       5.817981e-03       1.408346e-02
        2510       1.337659e-02       2.639611e-03       8.193249e-03       4.373318e-02       1.292893e-02       2.486622e-02
        2520       1.223876e-02       3.927236e-03       9.616608e-03       4.841450e-02       1.556069e-02       3.124418e-02
        2530       1.492081e-02       4.628654e-03       8.718517e-03       4.571032e-02       1.212783e-02       2.983153e-02
        2540       9.103732e-03       2.007937e-03       5.304362e-03       2.039885e-02       9.746885e-03       1.548605e-02
        2550       1.569430e-02       2.373315e-03       7.605983e-03       4.354517e-02       1.170759e-02       2.338489e-02
        2560       1.775095e-02       3.373148e-03       9.093335e-03       2.792976e-02       1.393070e-02       2.035169e-02
        2570       1.214064e-02       4.408422e-03       6.556781e-03       2.801424e-02       7.730945e-03       1.644271e-02
        2580       1.455175e-02       2.073438e-03       6.865594e-03       2.756438e-02       8.325297e-03       1.877677e-02
        2590       1.006786e-02       4.393886e-03       6.993780e-03       2.561753e-02       1.481086e-02       2.012404e-02
        2600       1.264499e-02       3.780937e-03       7.260133e-03       3.341373e-02       1.389941e-02       2.275164e-02
        2610       1.413188e-02       3.779819e-03       7.905083e-03       3.436072e-02       1.356759e-02       2.086174e-02
        2620       1.325448e-02       4.344756e-03       9.434279e-03       3.414794e-02       1.542029e-02       2.208193e-02
        2630       1.168808e-02       5.338734e-03       9.233424e-03       3.572326e-02       1.489295e-02       2.459583e-02
        2640       1.251811e-02       3.824138e-03       7.761680e-03       3.195663e-02       1.551923e-02       2.336367e-02
        2650       1.262043e-02       1.962245e-03       7.620300e-03       4.585291e-02       1.012489e-02       2.192865e-02
        2660       1.433703e-02       4.351969e-03       1.058897e-02       2.904237e-02       1.579321e-02       2.325681e-02
        2670       1.821336e-02       5.674325e-03       9.447098e-03       2.733364e-02       1.751573e-02       2.185388e-02
        2680       1.454869e-02       2.643070e-03       9.255993e-03       4.881739e-02       1.471053e-02       2.544635e-02
