#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       6.730731e-02       1.211634e-02       2.736426e-02       1.864688e-01       3.493076e-02       7.861445e-02
        2700       3.416131e-02       7.098465e-03       1.932641e-02       2.006970e-01       1.902022e-02       8.528800e-02
        2710       5.138797e-02       5.020210e-03       2.222812e-02       2.112689e-01       3.377974e-02       1.037269e-01
        2720       6.516346e-02       4.737570e-03       2.382054e-02       2.160078e-01       4.289023e-02       1.117302e-01
        2730       1.022968e-01       8.278720e-03       3.871609e-02       2.189200e-01       5.237051e-02       1.028302e-01
        2740       1.082057e-01       1.285451e-02       4.439273e-02       1.672813e-01       6.453749e-02       1.026012e-01
        2750       7.647285e-02       1.661771e-02       4.072269e-02       1.618908e-01       5.403713e-02       1.188333e-01
        2760       1.112043e-01       4.766465e-03       4.793504e-02       1.521683e-01       5.448153e-02       1.094387e-01
        2770       1.058798e-01       6.614420e-03       4.903686e-02       1.502743e-01       5.045628e-02       1.096614e-01
        2780       5.040489e-02       1.978761e-02       3.230963e-02       1.778130e-01       5.315532e-02       1.139846e-01
        2790       9.052027e-02       1.693589e-02       3.715795e-02       1.182137e-01       2.392902e-02       6.960268e-02
        2800       8.958762e-02       4.276437e-03       3.617583e-02       1.074028e-01       1.816515e-02       6.154577e-02
        2810       1.140823e-01       6.008758e-03       4.593340e-02       1.254777e-01       3.601105e-02       7.231400e-02
        2820       1.490636e-01       1.725730e-02       5.726131e-02       1.278030e-01       3.717206e-02       8.330411e-02
        2830       1.275862e-01       1.596372e-02       5.318564e-02       1.272129e-01       3.636544e-02       7.299909e-02
        2840       1.197676e-01       1.299877e-02       4.969578e-02       1.235360e-01       2.747785e-02       6.872261e-02
        2850       1.167531e-01       1.554781e-02       4.981512e-02       1.278335e-01       3.944991e-02       7.582244e-02
        2860       1.243470e-01       1.405566e-02       5.322671e-02       1.316756e-01       2.623713e-02       7.510171e-02
        2870       9.098534e-02       7.548650e-03       3.966238e-02       1.171450e-01       6.456497e-02       8.344346e-02
        2880       4.092593e-02       1.095728e-02       2.583972e-02       1.315067e-01       2.976901e-02       7.805876e-02
        2890       4.864234e-02       6.838008e-03       2.426532e-02       1.142092e-01       2.906080e-02       7.071701e-02
        2900       2.863318e-02       8.622571e-03       1.750271e-02       1.156565e-01       3.083687e-02       6.395205e-02
        2910       7.564474e-02       8.736430e-03       3.286005e-02       1.029071e-01       6.814373e-02       9.003471e-02
        2920       7.917144e-02       6.224262e-03       3.249231e-02       1.200978e-01       4.592328e-02       8.001186e-02
        2930       8.232559e-02       7.910344e-03       3.206561e-02       1.353891e-01       5.547627e-02       8.089004e-02
        2940       8.289679e-02       1.195171e-02       3.268912e-02       1.248455e-01       4.146447e-02       7.024516e-02
        2950       5.034956e-02       1.343812e-02       2.511081e-02       9.763563e-02       4.495237e-02       7.223881e-02
        2960       3.065687e-02       1.187356e-02       2.171726e-02       9.331254e-02       3.170858e-02       7.143462e-02
        2970       3.409457e-02       1.218980e-02       2.325054e-02       1.444197e-01       5.176166e-02       8.605645e-02
        2980       2.421695e-02       1.195444e-02       2.047549e-02       1.209059e-01       1.826138e-02       7.562394e-02
        2990       3.016591e-02       1.783303e-02       2.413575e-02       1.195954e-01       4.511452e-02       8.459744e-02
        3000       4.277752e-02       2.471583e-03       2.236314e-02       1.192851e-01       2.228829e-02       6.809842e-02
        3010       6.258955e-02       1.898191e-02       3.247931e-02       1.315052e-01       1.683905e-02       8.260217e-02
        3020       8.601032e-02       2.513092e-02       5.192399e-02       1.648381e-01       3.809824e-02       8.183743e-02
        3030       1.103979e-01       1.874487e-02       5.763964e-02       1.765241e-01       4.457999e-02       8.752587e-02
        3040       1.231479e-01       1.518462e-02       5.405909e-02       1.744951e-01       4.189183e-02       9.554313e-02
        3050       1.083046e-01       8.891245e-03       4.325754e-02       1.566781e-01       4.770432e-02       9.492672e-02
        3060       8.274839e-02       1.175323e-02       3.593135e-02       1.514682e-01       4.025310e-02       8.484288e-02
        3070       8.321290e-02       9.643595e-03       3.369426e-02       1.031591e-01       4.026150e-02       7.327417e-02
        3080       4.985567e-02       4.390937e-03       2.507324e-02       1.407405e-01       6.099675e-02       8.841706e-02
        3090       3.743783e-02       7.369762e-03       1.963838e-02       1.158803e-01       2.373324e-02       6.963612e-02
        3100       4.002254e-02       6.695461e-03       1.989116e-02       1.106795e-01       4.268272e-02       6.888464e-02
        3110       5.698125e-02       4.856942e-03       2.547346e-02       8.875339e-02       2.573814e-02       5.898338e-02
        3120       5.371273e-02       1.019495e-02       2.490201e-02       9.143669e-02       1.643768e-02       5.513478e-02
        3130       5.445040e-02       7.454376e-03       2.590727e-02       1.106161e-01       1.896090e-02       6.191309e-02
        3140       7.357668e-02       8.591680e-03       3.224568e-02       1.128882e-01       5.025628e-02       7.519893e-02
        3150       7.441316e-02       1.387764e-02       3.577791e-02       1.174715e-01       6.221245e-02       8.583375e-02
        3160       7.118390e-02       6.887248e-03       3.510695e-02       9.093605e-02       7.069964e-02       7.778848e-02
        3170       3.463479e-02       7.728513e-03       1.817327e-02       1.038596e-01       3.119819e-02       6.539315e-02
        3180       3.693442e-02       1.302170e-03       1.730911e-02       1.044835e-01       3.179464e-02       6.122489e-02
        3190       3.865439e-02       1.001407e-02       2.163472e-02       1.175909e-01       2.865099e-02       7.673091e-02
        3200       4.094557e-02       1.066465e-02       2.046270e-02       1.307626e-01       3.391988e-02       7.560101e-02
        3210       4.609285e-02       8.140331e-03       1.858204e-02       1.043226e-01       1.484861e-02       5.850467e-02
        3220       4.311779e-02       7.136053e-03       1.715869e-02       1.077115e-01       1.638500e-02       5.212067e-02
        3230       5.099930e-02       8.525582e-03       2.121564e-02       1.023789e-01       2.848305e-02       6.059133e-02
        3240       4.790666e-02       1.223567e-02       2.118013e-02       1.354862e-01       3.579459e-02       6.974564e-02
        3250       6.080404e-02       1.082025e-02       2.564714e-02       1.536005e-01       3.036619e-02       7.688908e-02
        3260       5.813575e-02       9.362237e-03       2.658737e-02       1.428627e-01       5.451116e-02       9.493364e-02
        3270       5.798004e-02       9.040367e-03       3.223607e-02       1.354333e-01       5.202160e-02       1.019896e-01
        3280       4.211473e-02       1.612304e-02       2.994011e-02       1.490518e-01       2.279676e-02       9.349162e-02
        3290       3.784284e-02       8.346676e-03       2.534491e-02       1.417479e-01       4.826183e-02       9.627330e-02
        3300       4.267792e-02       1.198869e-02       2.442938e-02       1.161752e-01       4.452892e-02       8.114787e-02
        3310       7.068222e-02       1.016261e-02       3.123089e-02       1.048574e-01       5.198224e-02       7.594793e-02
        3320       8.195528e-02       1.247211e-02       3.342869e-02       1.077368e-01       2.445576e-02       6.812317e-02
        3330       7.760227e-02       1.120238e-02       3.443660e-02       1.398032e-01       9.688052e-03       6.605071e-02
        3340       8.241386e-02       1.123843e-02       3.346175e-02       1.095914e-01       3.068979e-02       7.214744e-02
        3350       8.689096e-02       8.896801e-03       3.440873e-02       9.876548e-02       3.802797e-02       7.293748e-02
        3360       8.697881e-02       3.785875e-03       3.910804e-02       1.137884e-01       5.726806e-02       8.042378e-02
        3370       9.295938e-02       5.291409e-03       3.856014e-02       1.060033e-01       3.268378e-02       8.383584e-02
        3380       6.223477e-02       8.446590e-03       3.252396e-02       1.326415e-01       1.793388e-02       7.959990e-02
        3390       7.050676e-02       1.283416e-02       3.360371e-02       1.213134e-01       4.087726e-02       9.531578e-02
        3400       6.305088e-02       1.118232e-02       3.136959e-02       1.172667e-01       4.171362e-02       9.495388e-02
        3410       5.746215e-02       8.941001e-03       2.894920e-02       1.391723e-01       2.051351e-02       9.579804e-02
        3420       3.626192e-02       5.895761e-03       2.107656e-02       1.502301e-01       2.586561e-02       7.310317e-02
        3430       2.474568e-02       1.218593e-03       1.475755e-02       9.552721e-02       3.480501e-02       5.743973e-02
        3440       3.188744e-02       1.822759e-03       1.617126e-02       8.621103e-02       1.707444e-02       5.722465e-02
        3450       1.713142e-02       5.503860e-03       1.247332e-02       9.307838e-02       1.062510e-02       5.942582e-02
        3460       1.334035e-02       4.603871e-03       1.110274e-02       9.065293e-02       2.201014e-02       6.293013e-02
        3470       1.292857e-02       4.309934e-03       9.424462e-03       9.462071e-02       9.494387e-03       6.018492e-02
        3480       2.057538e-02       7.292404e-03       1.410885e-02       8.604213e-02       2.907981e-02       5.862272e-02
        3490       3.495586e-02       9.775614e-03       2.355345e-02       1.093414e-01       5.147885e-02       7.264069e-02
        3500       2.109726e-02       7.380108e-03       1.618463e-02       1.100225e-01       3.968542e-02       6.705983e-02
        3510       3.926477e-02       6.943245e-03       2.628635e-02       1.211495e-01       2.475254e-02       7.424210e-02
        3520       5.100893e-02       5.912711e-03       3.132458e-02       1.287172e-01       6.803062e-02       8.808408e-02
        3530       5.493170e-02       9.968988e-03       3.707621e-02       1.345350e-01       6.914192e-02       9.737329e-02
        3540       5.346530e-02       4.641640e-03       3.190427e-02       1.036443e-01       5.543881e-02       8.261491e-02
        3550       3.766883e-02       6.030160e-03       2.809313e-02       1.023444e-01       2.971821e-02       6.481151e-02
        3560       4.149297e-02       2.421261e-03       2.484202e-02       1.121567e-01       5.430881e-02       8.120292e-02
        3570       3.076264e-02       1.147741e-02       1.923595e-02       1.093931e-01       3.416368e-02       6.519116e-02
        3580       3.067187e-02       4.031915e-03       1.794029e-02       8.433694e-02       2.714949e-02       5.863829e-02
        3590       2.049027e-02       8.350745e-03       1.402751e-02       5.930849e-02       3.844751e-02       5.130490e-02
        3600       1.584013e-02       5.639631e-03       1.177352e-02       7.161204e-02       1.062314e-02       4.506315e-02
        3610       3.441047e-02       1.237171e-02       1.820909e-02       8.093337e-02       3.564647e-02       6.131530e-02
        3620       2.452025e-02       6.402715e-03       1.581414e-02       9.795839e-02       3.036985e-02       5.966425e-02
        3630       4.724053e-02       5.807242e-03       2.243155e-02       6.834762e-02       2.960069e-02       5.967128e-02
        3640       4.978085e-02       1.631179e-02       2.895801e-02       1.100809e-01       3.280835e-02       7.920051e-02
        3650       7.101297e-02       1.187603e-02       3.676183e-02       1.287682e-01       5.106713e-02       8.529058e-02
        3660       7.358897e-02       8.606047e-03       3.512765e-02       1.190616e-01       2.067783e-02       7.432749e-02
        3670       4.581259e-02       4.398628e-03       2.516121e-02       8.751736e-02       4.216173e-02       6.305585e-02
        3680       5.223914e-02       3.305770e-03       2.509840e-02       9.091238e-02       4.499514e-02       6.645434e-02
        3690       2.935180e-02       8.016683e-03       1.841743e-02       9.062831e-02       3.099810e-02       5.560556e-02
        3700       3.181865e-02       1.171815e-02       1.913938e-02       7.073024e-02       2.711338e-02       5.115732e-02
        3710       2.545191e-02       3.315688e-03       1.657415e-02       9.896308e-02       1.963684e-02       5.509885e-02
        3720       3.244716e-02       5.275542e-03       2.166771e-02       9.722319e-02       4.655057e-02       6.957460e-02
        3730       3.203091e-02       8.791128e-03       2.166348e-02       1.129111e-01       3.556262e-02       7.434214e-02
        3740       2.082582e-02       1.028497e-02       1.643146e-02       8.821873e-02       1.915198e-02       5.084765e-02
        3750       2.285879e-02       5.007862e-03       1.282828e-02       7.210668e-02       2.005841e-02       4.701052e-02
        3760       3.265842e-02       4.718537e-03       1.754317e-02       7.444592e-02       4.536484e-02       5.532718e-02
        3770       2.605483e-02       9.799849e-03       1.844821e-02       9.920476e-02       3.483842e-02       5.810053e-02
        3780       5.328572e-02       7.860140e-03       2.682167e-02       1.103695e-01       4.529839e-02       7.477202e-02
        3790       6.428959e-02       1.207569e-02       3.599091e-02       1.729534e-01       2.868638e-02       8.234585e-02
        3800       5.807493e-02       1.469396e-02       2.885024e-02       1.676235e-01       2.381450e-02       8.624845e-02
        3810       5.084604e-02       9.418379e-03       2.267415e-02       1.027217e-01       3.254364e-02       7.015208e-02
        3820       3.146183e-02       9.526455e-03       1.877203e-02       7.111372e-02       4.399278e-02       5.789426e-02
        3830       2.369826e-02       1.223636e-02       1.724095e-02       1.345773e-01       4.485674e-02       7.120847e-02
        3840       2.384823e-02       8.123906e-03       1.434711e-02       8.899164e-02       2.352461e-02       5.840429e-02
        3850       3.244762e-02       1.271117e-02       1.954138e-02       1.098468e-01       3.310197e-02       6.148069e-02
        3860       2.037280e-02       8.582242e-03       1.574770e-02       9.150077e-02       4.001993e-02       6.508620e-02
        3870       1.920197e-02       9.600319e-03       1.484342e-02       9.807677e-02       2.458379e-02       5.160919e-02
        3880       2.595650e-02       7.262202e-03       1.742713e-02       8.658165e-02       2.109228e-02       5.757733e-02
        3890       4.540864e-02       1.779346e-02       3.430315e-02       1.241753e-01       3.950076e-02       7.394705e-02
        3900       3.715213e-02       5.132346e-03       2.558298e-02       1.177360e-01       3.765912e-02       7.042635e-02
        3910       4.456783e-02       2.021459e-03       2.633185e-02       1.253404e-01       2.812250e-02       7.098917e-02
        3920       4.915946e-02       9.936189e-03       3.009430e-02       1.187593e-01       2.265668e-02       8.531990e-02
        3930       5.181487e-02       1.327191e-02       2.615561e-02       1.007213e-01       4.878406e-02       6.752240e-02
        3940       5.430235e-02       1.125022e-02       2.755821e-02       1.004194e-01       2.197380e-02       7.119346e-02
        3950       4.859095e-02       1.308586e-02       2.507458e-02       1.126637e-01       4.102388e-02       7.500260e-02
        3960       6.081507e-02       6.698302e-03       2.822944e-02       1.199937e-01       5.076917e-02       7.355595e-02
        3970       6.319121e-02       1.482004e-02       3.240177e-02       1.195038e-01       5.227802e-02       7.750833e-02
        3980       6.281314e-02       1.665360e-02       3.145991e-02       1.189748e-01       5.540683e-02       7.912742e-02
        3990       6.273604e-02       2.053308e-02       3.292355e-02       1.052286e-01       2.522810e-02       6.257018e-02
        4000       6.136392e-02       1.582516e-02       3.050535e-02       1.027590e-01       3.137568e-02       6.195409e-02
        4010       4.920385e-02       1.481251e-02       2.840338e-02       7.861589e-02       3.349353e-02       6.181003e-02
        4020       3.063042e-02       1.116541e-02       2.235749e-02       1.077811e-01       4.305448e-02       7.036867e-02
        4030       3.161371e-02       1.567592e-02       2.502592e-02       1.060968e-01       4.112582e-02       6.741486e-02
        4040       3.875025e-02       1.282625e-02       2.925317e-02       1.239871e-01       6.614524e-02       8.357114e-02
        4050       2.834174e-02       4.346489e-03       1.941658e-02       1.246572e-01       9.005647e-03       6.677101e-02
        4060       2.547444e-02       8.330290e-03       1.929914e-02       1.176785e-01       4.069284e-02       7.332251e-02
        4070       2.616957e-02       1.351188e-02       1.990060e-02       1.224150e-01       4.246331e-02       7.064919e-02
        4080       2.424671e-02       1.325086e-02       1.884804e-02       9.723442e-02       3.517139e-02       5.943524e-02
        4090       3.422698e-02       1.451645e-02       2.352546e-02       8.450169e-02       8.490673e-03       4.882449e-02
        4100       4.084451e-02       1.310006e-02       2.946456e-02       1.267971e-01       1.765677e-02       7.236039e-02
        4110       3.559294e-02       8.239528e-03       1.886593e-02       9.113072e-02       2.579219e-02       5.439853e-02
        4120       4.271515e-02       1.112185e-02       2.504365e-02       8.759354e-02       3.742440e-02       6.441702e-02
        4130       6.036660e-02       1.205751e-02       3.547139e-02       8.818292e-02       4.470834e-02       6.577951e-02
        4140       7.237559e-02       1.229874e-02       4.200371e-02       1.257709e-01       5.626982e-02       8.598350e-02
        4150       1.079659e-01       7.597466e-03       5.868883e-02       1.886676e-01       2.534012e-02       9.849638e-02
        4160       7.414764e-02       2.773100e-02       4.647909e-02       1.377388e-01       3.144204e-02       7.942777e-02
        4170       6.655638e-02       2.169159e-02       3.705529e-02       1.061303e-01       2.394983e-02       6.190180e-02
        4180       6.555356e-02       1.023556e-02       3.265377e-02       1.077409e-01       3.110477e-02       5.974241e-02
        4190       6.713574e-02       1.517046e-02       3.430580e-02       1.455213e-01       3.238742e-02       7.270630e-02
        4200       4.875530e-02       1.914228e-02       3.033250e-02       1.260467e-01       5.539095e-02       8.416323e-02
        4210       6.616368e-02       9.603091e-03       3.552699e-02       1.262182e-01       3.076310e-02       8.254250e-02
        4220       5.453813e-02       6.406137e-03       3.331974e-02       1.123891e-01       5.424767e-02       7.840923e-02
        4230       3.942432e-02       5.798325e-03       3.039123e-02       9.910204e-02       5.716934e-02       7.505318e-02
        4240       3.746165e-02       7.540319e-03       2.431483e-02       1.028237e-01       3.997271e-02       7.020944e-02
        4250       4.742037e-02       1.089329e-02       2.689337e-02       1.160624e-01       2.532986e-02       6.493534e-02
        4260       3.153058e-02       7.245310e-03       1.905711e-02       9.885122e-02       2.462182e-02       5.208209e-02
        4270       3.652546e-02       1.110054e-02       2.554831e-02       1.244988e-01       2.979841e-02       6.185945e-02
        4280       6.822417e-02       1.619628e-02       3.869258e-02       1.386317e-01       2.876305e-02       7.124391e-02
        4290       7.353374e-02       1.794454e-02       4.205750e-02       1.423871e-01       4.244245e-02       7.235654e-02
        4300       5.727736e-02       7.591564e-03       3.632925e-02       1.318434e-01       3.400384e-02       7.417112e-02
        4310       7.014080e-02       7.147364e-03       4.442866e-02       1.221819e-01       3.233606e-02       8.972253e-02
        4320       7.222130e-02       1.969290e-02       4.551814e-02       1.494623e-01       1.723658e-02       7.859950e-02
        4330       5.105557e-02       1.418045e-02       3.477167e-02       1.233084e-01       5.217498e-02       9.050077e-02
        4340       4.728915e-02       1.279410e-02       2.629479e-02       1.397155e-01       3.954296e-02       7.859318e-02
        4350       3.942606e-02       9.707232e-03       2.195779e-02       1.526754e-01       3.050329e-02       8.741837e-02
        4360       3.251402e-02       1.010790e-02       2.374988e-02       1.364992e-01       4.004759e-02       8.758746e-02
        4370       3.156587e-02       1.254036e-02       1.970918e-02       1.516078e-01       3.178369e-02       8.553973e-02
        4380       8.573278e-02       1.137544e-02       3.715511e-02       1.105217e-01       2.131077e-02       7.513729e-02
        4390       8.805154e-02       1.410996e-02       4.165262e-02       1.146520e-01       5.809998e-02       8.841033e-02
        4400       5.469591e-02       8.732762e-03       2.401650e-02       1.390170e-01       4.808433e-02       8.996619e-02
        4410       6.301931e-02       7.673845e-03       2.678276e-02       1.505910e-01       5.897206e-02       1.018192e-01
        4420       6.233813e-02       1.094234e-02       2.603537e-02       1.353706e-01       5.043543e-02       9.024907e-02
        4430       6.004684e-02       1.039902e-02       3.282583e-02       1.229361e-01       7.167623e-02       9.505875e-02
        4440       2.834518e-02       1.199598e-02       1.911238e-02       1.112972e-01       1.755636e-02       7.492330e-02
        4450       4.257172e-02       8.223790e-03       2.214119e-02       1.143043e-01       3.241485e-02       7.732827e-02
        4460       4.451769e-02       1.053269e-02       2.422153e-02       1.210878e-01       1.392142e-02       7.883371e-02
        4470       4.069003e-02       9.767237e-03       2.380766e-02       1.200824e-01       3.461668e-02       7.693492e-02
        4480       4.584790e-02       9.936655e-03       2.436337e-02       1.168103e-01       2.000904e-02       7.266703e-02
        4490       3.178210e-02       8.069125e-03       2.168337e-02       1.041741e-01       3.839584e-02       7.188560e-02
        4500       4.090174e-02       8.655783e-03       2.228229e-02       9.564221e-02       3.337013e-02       6.356733e-02
        4510       4.113209e-02       1.332906e-02       2.435653e-02       1.142981e-01       4.891658e-02       8.060307e-02
        4520       2.594320e-02       5.506135e-03       1.599955e-02       8.554951e-02       2.785212e-02       6.050230e-02
        4530       2.211433e-02       4.320692e-03       1.111972e-02       8.587945e-02       3.097704e-02       6.257468e-02
        4540       1.999181e-02       2.692331e-03       1.000168e-02       9.083610e-02       4.841130e-02       7.049070e-02
        4550       2.619506e-02       5.138363e-03       1.310011e-02       1.107850e-01       4.308165e-02       7.474733e-02
        4560       3.379827e-02       3.538060e-03       1.573563e-02       1.009065e-01       1.766632e-02       7.016111e-02
        4570       4.636374e-02       9.509316e-03       2.263040e-02       1.144809e-01       3.486084e-02       8.803436e-02
        4580       6.466033e-02       8.078199e-03       2.881121e-02       1.192494e-01       4.496773e-02       9.267292e-02
        4590       6.192252e-02       1.150159e-02       2.890485e-02       1.291468e-01       1.940696e-02       8.384673e-02
        4600       5.241125e-02       7.642232e-03       2.898728e-02       1.059290e-01       2.007394e-02       6.021683e-02
        4610       6.847677e-02       9.132534e-03       2.770887e-02       1.404012e-01       2.105461e-02       8.397796e-02
        4620       4.443252e-02       1.081071e-02       2.646189e-02       1.087953e-01       4.521546e-02       7.613652e-02
        4630       3.198882e-02       1.081809e-02       2.225754e-02       1.063820e-01       2.529064e-02       7.499202e-02
        4640       3.270364e-02       1.491154e-02       2.423308e-02       1.507927e-01       3.940062e-02       9.796542e-02
        4650       3.371568e-02       1.233027e-02       2.591380e-02       1.432129e-01       2.101859e-02       9.255122e-02
        4660       4.035297e-02       9.551255e-03       2.813434e-02       1.349214e-01       2.898712e-02       7.965756e-02
        4670       3.405959e-02       8.280119e-03       2.249755e-02       1.474672e-01       2.723317e-02       9.718480e-02
        4680       5.788017e-02       5.917728e-03       3.665037e-02       1.261846e-01       5.496354e-02       9.423947e-02
        4690       5.223485e-02       8.354418e-03       3.202664e-02       1.135034e-01       2.184782e-02       8.409920e-02
        4700       4.466045e-02       1.221534e-02       3.021998e-02       1.194379e-01       1.978239e-02       6.957150e-02
        4710       6.366594e-02       2.164336e-02       4.294055e-02       1.069557e-01       2.123768e-02       6.705655e-02
        4720       6.412672e-02       2.805453e-02       4.485634e-02       1.231396e-01       2.091758e-02       6.628446e-02
        4730       4.687687e-02       1.701483e-02       3.186857e-02       1.831561e-01       4.553569e-02       8.817917e-02
        4740       4.084572e-02       1.283887e-02       2.926659e-02       1.834164e-01       3.271150e-02       8.661973e-02
        4750       4.762491e-02       4.700332e-03       2.841305e-02       1.420447e-01       4.721804e-02       8.098333e-02
        4760       7.183441e-02       8.838093e-03       3.687056e-02       1.266797e-01       5.790998e-02       8.890529e-02
        4770       6.346369e-02       9.673648e-03       3.205923e-02       1.361664e-01       4.461644e-02       8.318907e-02
        4780       2.589302e-02       4.502911e-03       1.122311e-02       1.355119e-01       2.107903e-02       7.533529e-02
        4790       3.608577e-02       5.780302e-03       2.173062e-02       1.328987e-01       5.824750e-02       8.516670e-02
        4800       4.066681e-02       1.794663e-02       3.019051e-02       7.893258e-02       4.717036e-02       6.639899e-02
        4810       4.197548e-02       1.703948e-02       3.110156e-02       1.181470e-01       4.955246e-02       7.460440e-02
        4820       3.873680e-02       4.911702e-03       2.180569e-02       1.259470e-01       3.512614e-02       8.621739e-02
        4830       3.877279e-02       6.403823e-03       2.145807e-02       1.326133e-01       2.971451e-02       8.006397e-02
        4840       4.760329e-02       6.878602e-03       2.196408e-02       1.191573e-01       4.692881e-02       8.472257e-02
        4850       5.131006e-02       1.121180e-02       2.447077e-02       1.376895e-01       4.749101e-02       9.207010e-02
        4860       5.299352e-02       6.083031e-03       2.691367e-02       1.388577e-01       4.838662e-02       1.038201e-01
        4870       7.128560e-02       8.946345e-03       2.838786e-02       1.338733e-01       4.375558e-02       8.188014e-02
        4880       5.405134e-02       1.040074e-02       2.295253e-02       1.310371e-01       2.211313e-02       7.782876e-02
        4890       4.370382e-02       5.156275e-03       2.080351e-02       1.343489e-01       4.632497e-02       7.891798e-02
        4900       5.651388e-02       6.360104e-03       2.930217e-02       8.601692e-02       4.731864e-02       6.235818e-02
        4910       6.379526e-02       7.444364e-03       3.316526e-02       9.930890e-02       5.504996e-02       6.688291e-02
        4920       4.107549e-02       6.829876e-03       2.281157e-02       8.531616e-02       2.376461e-02       5.975409e-02
        4930       3.714106e-02       9.083354e-03       2.035998e-02       9.383223e-02       4.604805e-02       6.266783e-02
        4940       2.896247e-02       6.901189e-03       1.327662e-02       1.004587e-01       2.686512e-02       6.510518e-02
        4950       3.706740e-02       7.669199e-03       1.819850e-02       9.335763e-02       4.404142e-02       7.151689e-02
        4960       4.498975e-02       1.187746e-02       2.110027e-02       1.065657e-01       4.956896e-02       8.014848e-02
        4970       4.457319e-02       1.096613e-02       2.043121e-02       1.071035e-01       2.845196e-02       7.242580e-02
        4980       6.767795e-02       1.228239e-02       2.915931e-02       1.468393e-01       5.346827e-02       8.897712e-02
        4990       3.836433e-02       9.541832e-03       2.492724e-02       1.178606e-01       5.990566e-02       9.245135e-02
        5000       4.704383e-02       1.398801e-02       2.590699e-02       1.323791e-01       6.926774e-02       9.694401e-02
        5010       7.374440e-02       1.017406e-02       2.887742e-02       1.359999e-01       2.630719e-02       7.706461e-02
        5020       8.073028e-02       7.676431e-03       3.629344e-02       8.226253e-02       4.700445e-02       6.584783e-02
        5030       3.003131e-02       5.649583e-03       1.851597e-02       1.284242e-01       4.289902e-02       8.590857e-02
        5040       2.987906e-02       6.926814e-03       1.828579e-02       1.231913e-01       4.370566e-02       8.167196e-02
        5050       4.990799e-02       4.721148e-03       2.244621e-02       1.302000e-01       4.542137e-02       8.192452e-02
        5060       6.922225e-02       2.981410e-03       2.796620e-02       1.334502e-01       1.758300e-02       7.887523e-02
        5070       5.046741e-02       2.137511e-03       2.544438e-02       1.449215e-01       2.940181e-02       7.846157e-02
        5080       5.038490e-02       4.127166e-03       2.685420e-02       1.298460e-01       3.254197e-02       8.636166e-02
        5090       3.757554e-02       2.772726e-03       2.026672e-02       1.523914e-01       3.437543e-02       8.827040e-02
        5100       3.874060e-02       4.771459e-03       2.096922e-02       1.385524e-01       1.171525e-02       8.078233e-02
        5110       5.465797e-02       4.889166e-03       2.189367e-02       1.194047e-01       3.963065e-02       7.649952e-02
        5120       8.698380e-02       2.209219e-03       3.415173e-02       1.435445e-01       3.884215e-02       8.860034e-02
        5130       8.837497e-02       5.694098e-03       3.292542e-02       1.192060e-01       3.914378e-02       8.867701e-02
        5140       9.441103e-02       9.015250e-03       3.681408e-02       1.284173e-01       4.647375e-02       8.899032e-02
        5150       9.712375e-02       1.086016e-02       4.078344e-02       1.230713e-01       1.058653e-02       7.234929e-02
        5160       9.356677e-02       1.488245e-02       4.480774e-02       1.642250e-01       5.612840e-02       9.543181e-02
        5170       9.812024e-02       1.402508e-02       4.558136e-02       1.772328e-01       5.397722e-02       9.752628e-02
        5180       9.641269e-02       1.517046e-02       4.571611e-02       1.826672e-01       4.496333e-02       1.053416e-01
        5190       8.487734e-02       1.330792e-02       4.006418e-02       1.786883e-01       2.628035e-02       8.493199e-02
        5200       6.657168e-02       1.300644e-02       3.002207e-02       1.454875e-01       2.458032e-02       7.529907e-02
        5210       7.390121e-02       1.151286e-02       3.344590e-02       1.735170e-01       2.599925e-02       8.563984e-02
        5220       1.168832e-01       9.625887e-03       4.616143e-02       1.247645e-01       3.760839e-02       7.702716e-02
        5230       5.968812e-02       9.678983e-03       2.846583e-02       1.477350e-01       4.544658e-02       1.108798e-01
        5240       5.243883e-02       6.971165e-03       2.903785e-02       1.461714e-01       1.939963e-02       1.076416e-01
        5250       6.489696e-02       9.596069e-03       3.536374e-02       1.607799e-01       2.962172e-02       1.246805e-01
        5260       6.002585e-02       8.998707e-03       3.360780e-02       1.297095e-01       5.316674e-02       9.920767e-02
        5270       5.763376e-02       1.170393e-02       3.778797e-02       1.271989e-01       4.551023e-02       9.329148e-02
        5280       6.236618e-02       1.139417e-02       3.626240e-02       1.451949e-01       3.694806e-02       9.845619e-02
        5290       5.293338e-02       7.727173e-03       3.423422e-02       1.916947e-01       1.680777e-02       9.657896e-02
        5300       7.205493e-02       8.344794e-03       3.344995e-02       1.330169e-01       1.723484e-02       8.826474e-02
        5310       9.812368e-02       1.297871e-02       4.650542e-02       1.368210e-01       2.233847e-02       7.123625e-02
        5320       5.602289e-02       1.081233e-02       3.540760e-02       1.347263e-01       2.758677e-02       8.511433e-02
        5330       5.840694e-02       1.555633e-02       3.146991e-02       1.497875e-01       2.729464e-02       9.523814e-02
        5340       8.231580e-02       1.614225e-02       3.822318e-02       1.497612e-01       2.363229e-02       9.500015e-02
        5350       8.367677e-02       1.573411e-02       3.889613e-02       1.643371e-01       2.200120e-02       9.373478e-02
        5360       9.416032e-02       1.585555e-02       3.794119e-02       1.406363e-01       3.481826e-02       8.717108e-02
