#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.089360e-02       1.550182e-03       5.906719e-03       2.922485e-02       1.016092e-02       1.970945e-02
        2700       6.052729e-03       7.476708e-04       4.318886e-03       1.894053e-02       1.062248e-02       1.416403e-02
        2710       1.187552e-02       4.105238e-03       7.261165e-03       2.588826e-02       1.132839e-02       1.944544e-02
        2720       1.277358e-02       2.268015e-03       7.952959e-03       2.791288e-02       1.536577e-02       2.050870e-02
        2730       1.891014e-02       1.837531e-03       9.013431e-03       3.507807e-02       1.448363e-02       2.313760e-02
        2740       2.123662e-02       4.227393e-03       1.118753e-02       4.888215e-02       1.789305e-02       3.058627e-02
        2750       2.021561e-02       5.650839e-03       9.877576e-03       5.205279e-02       1.615053e-02       2.892376e-02
        2760       1.902391e-02       4.391874e-03       1.222427e-02       4.419431e-02       2.052653e-02       3.181466e-02
        2770       1.634867e-02       3.725466e-03       1.030686e-02       4.470270e-02       1.594588e-02       2.750328e-02
        2780       1.592328e-02       4.926386e-03       1.076175e-02       4.396107e-02       1.541529e-02       2.859075e-02
        2790       1.247537e-02       5.367842e-03       8.987794e-03       4.289012e-02       1.405386e-02       2.607189e-02
        2800       1.566810e-02       3.600783e-03       8.229522e-03       4.081304e-02       1.211301e-02       2.525557e-02
        2810       1.142966e-02       2.651612e-03       6.925976e-03       2.759112e-02       1.089958e-02       1.941175e-02
        2820       1.715495e-02       5.345389e-03       8.527438e-03       3.931571e-02       1.248539e-02       2.428075e-02
        2830       1.211608e-02       3.891296e-03       7.474551e-03       4.131007e-02       1.013657e-02       2.284090e-02
        2840       1.140181e-02       3.827977e-03       8.100292e-03       2.414977e-02       1.305176e-02       1.793535e-02
        2850       1.038951e-02       3.445343e-03       6.461027e-03       2.903232e-02       9.925055e-03       1.889377e-02
        2860       1.293329e-02       1.258057e-03       7.074369e-03       3.398599e-02       1.568419e-02       2.419708e-02
        2870       1.497127e-02       3.301961e-03       9.371964e-03       3.828790e-02       1.386204e-02       2.419652e-02
        2880       1.499039e-02       4.634805e-03       8.367199e-03       3.562422e-02       1.592744e-02       2.367257e-02
        2890       1.436046e-02       4.513010e-03       9.510695e-03       3.356889e-02       1.623632e-02       2.220103e-02
        2900       1.600595e-02       4.320273e-03       8.126424e-03       3.185285e-02       1.359413e-02       2.213161e-02
        2910       1.358066e-02       4.675670e-03       8.261857e-03       4.373010e-02       1.204298e-02       2.541833e-02
        2920       2.978044e-02       4.354856e-03       1.514723e-02       8.496279e-02       2.049907e-02       4.373475e-02
        2930       2.447883e-02       5.929657e-03       1.370275e-02       6.986587e-02       2.130694e-02       3.784424e-02
        2940       1.498742e-02       4.504379e-03       8.994664e-03       4.630590e-02       1.309251e-02       2.670258e-02
        2950       1.139154e-02       4.413561e-03       8.082084e-03       4.530546e-02       1.371390e-02       2.693131e-02
        2960       1.491232e-02       4.077219e-03       9.414184e-03       4.608991e-02       1.464150e-02       2.848442e-02
        2970       1.756770e-02       3.745773e-03       8.206391e-03       4.866505e-02       1.721968e-02       2.403126e-02
        2980       1.296493e-02       5.272524e-03       8.664461e-03       4.536942e-02       1.190110e-02       2.510170e-02
        2990       1.385253e-02       3.686214e-03       8.210681e-03       3.867724e-02       1.511471e-02       2.604645e-02
        3000       1.382862e-02       2.078794e-03       8.670130e-03       4.286699e-02       1.653259e-02       2.565586e-02
        3010       1.248609e-02       3.817261e-03       8.494946e-03       3.022641e-02       9.722461e-03       2.122936e-02
        3020       1.239303e-02       2.853567e-03       8.915613e-03       2.859640e-02       1.394175e-02       2.297327e-02
        3030       1.054313e-02       3.833387e-03       7.702592e-03       3.294477e-02       1.411343e-02       2.385220e-02
        3040       1.496827e-02       4.320248e-03       8.179448e-03       3.919337e-02       1.741658e-02       2.477565e-02
        3050       1.945418e-02       4.721390e-03       9.913258e-03       5.466401e-02       1.724393e-02       3.022180e-02
        3060       2.496512e-02       3.398296e-03       1.478014e-02       6.955391e-02       1.823852e-02       3.704470e-02
        3070       1.517586e-02       3.143575e-03       1.000085e-02       4.174749e-02       8.441565e-03       2.377799e-02
        3080       1.402401e-02       6.334909e-03       8.834188e-03       5.035308e-02       1.798116e-02       2.974757e-02
        3090       1.664690e-02       1.271625e-03       1.006836e-02       5.185152e-02       1.922657e-02       2.987844e-02
        3100       1.608376e-02       1.971833e-03       8.021528e-03       3.657282e-02       1.853509e-02       2.423887e-02
        3110       1.963779e-02       3.946516e-03       1.013532e-02       5.276550e-02       1.398739e-02       2.446740e-02
        3120       1.152383e-02       2.736376e-03       6.973071e-03       2.835560e-02       1.133256e-02       1.893078e-02
        3130       1.208120e-02       2.517199e-03       6.120812e-03       2.777273e-02       1.073444e-02       1.797613e-02
        3140       1.208427e-02       2.362527e-03       6.357595e-03       2.007637e-02       1.377295e-02       1.695440e-02
        3150       1.197726e-02       2.372053e-03       5.786065e-03       2.366355e-02       9.271083e-03       1.718844e-02
        3160       1.396225e-02       3.175910e-03       6.707039e-03       2.521697e-02       1.386800e-02       1.818100e-02
        3170       7.009364e-03       2.475303e-03       4.563833e-03       1.739181e-02       1.072804e-02       1.442704e-02
        3180       6.667729e-03       2.200359e-03       5.050603e-03       1.865875e-02       1.228470e-02       1.534174e-02
        3190       1.066232e-02       2.821641e-03       6.409805e-03       3.002530e-02       1.277259e-02       2.166799e-02
        3200       8.768745e-03       2.792259e-03       5.599533e-03       2.532660e-02       1.435907e-02       1.849412e-02
        3210       1.310817e-02       2.355248e-03       8.171222e-03       2.817862e-02       1.590752e-02       2.226475e-02
        3220       1.616542e-02       3.386337e-03       8.923173e-03       3.322154e-02       1.977914e-02       2.571576e-02
        3230       1.275807e-02       3.390478e-03       7.991887e-03       3.084111e-02       1.164826e-02       2.155859e-02
        3240       1.286751e-02       4.064779e-03       6.108703e-03       2.331728e-02       1.527508e-02       2.014587e-02
        3250       1.045790e-02       4.648221e-03       7.035992e-03       3.831043e-02       1.610436e-02       2.153504e-02
        3260       9.122636e-03       3.515477e-03       6.090485e-03       4.065780e-02       1.054511e-02       1.936986e-02
        3270       1.116338e-02       2.539565e-03       6.839687e-03       3.137713e-02       1.231790e-02       2.132945e-02
        3280       7.952083e-03       3.225452e-03       5.432167e-03       2.733527e-02       9.633161e-03       1.803637e-02
        3290       9.430037e-03       1.835288e-03       5.067815e-03       2.567781e-02       1.037990e-02       1.577276e-02
        3300       6.510917e-03       2.175890e-03       4.642152e-03       2.965371e-02       4.564837e-03       1.433291e-02
        3310       7.362696e-03       3.204297e-03       4.933959e-03       2.200129e-02       8.900327e-03       1.647315e-02
        3320       1.345507e-02       2.096409e-03       5.961142e-03       2.727183e-02       1.010041e-02       1.729350e-02
        3330       6.049866e-03       2.609133e-03       4.127355e-03       1.865123e-02       1.016235e-02       1.315272e-02
        3340       1.051672e-02       2.598972e-03       6.158147e-03       2.702452e-02       8.713189e-03       1.623275e-02
        3350       6.752697e-03       1.298438e-03       4.840433e-03       2.374617e-02       1.660381e-02       1.995907e-02
        3360       1.067853e-02       1.948725e-03       4.903158e-03       2.114614e-02       1.166692e-02       1.602996e-02
        3370       1.180221e-02       3.172427e-03       6.883624e-03       2.429647e-02       6.064370e-03       1.813123e-02
        3380       1.361789e-02       2.642169e-03       7.617687e-03       2.448495e-02       1.149321e-02       1.934569e-02
        3390       9.310282e-03       1.017129e-03       5.565081e-03       2.192618e-02       7.737037e-03       1.509498e-02
        3400       8.093734e-03       1.466841e-03       4.048010e-03       1.949201e-02       4.214285e-03       1.084123e-02
        3410       6.411357e-03       8.465837e-04       4.325063e-03       1.605393e-02       7.088147e-03       1.226198e-02
        3420       7.193216e-03       1.438390e-03       4.612165e-03       1.637348e-02       8.385353e-03       1.304413e-02
        3430       3.171506e-03       2.486334e-03       2.909521e-03       1.493773e-02       6.451836e-03       1.022231e-02
        3440       7.527634e-03       2.195083e-03       4.659002e-03       1.730987e-02       8.162203e-03       1.324514e-02
        3450       8.125205e-03       2.060302e-03       5.812767e-03       2.200587e-02       1.092227e-02       1.596203e-02
        3460       1.098952e-02       2.717561e-03       6.436098e-03       3.006443e-02       5.840846e-03       1.737550e-02
        3470       7.945337e-03       1.354179e-03       4.016071e-03       2.752226e-02       9.612612e-03       1.601778e-02
        3480       1.311483e-02       1.286013e-03       5.717630e-03       3.102603e-02       7.162050e-03       1.751439e-02
        3490       9.032404e-03       3.073483e-03       5.525796e-03       3.012004e-02       1.155752e-02       1.910730e-02
        3500       1.338570e-02       1.608746e-03       7.341176e-03       3.441392e-02       1.089924e-02       1.999597e-02
        3510       1.229902e-02       2.996883e-03       6.492763e-03       2.416498e-02       1.077878e-02       1.892863e-02
        3520       1.582470e-02       3.192499e-03       8.742142e-03       4.954176e-02       2.124331e-02       2.896268e-02
        3530       2.085123e-02       1.500922e-03       8.950631e-03       4.912088e-02       2.018279e-02       2.897772e-02
        3540       1.563659e-02       1.675935e-03       8.184781e-03       3.458240e-02       1.534956e-02       2.358641e-02
        3550       1.532319e-02       1.471960e-03       6.909191e-03       3.121723e-02       8.312765e-03       2.063790e-02
        3560       1.302863e-02       3.635111e-03       7.442191e-03       3.535185e-02       5.277332e-03       2.154604e-02
        3570       2.183813e-02       5.635792e-03       1.044699e-02       3.674027e-02       1.573009e-02       2.631199e-02
        3580       1.600165e-02       5.092327e-03       8.112214e-03       3.426566e-02       1.423763e-02       2.156426e-02
        3590       1.459831e-02       2.242541e-03       8.081664e-03       3.626010e-02       9.169062e-03       2.255576e-02
        3600       1.630792e-02       1.617815e-03       9.391823e-03       3.374415e-02       1.095774e-02       2.234442e-02
        3610       1.010263e-02       4.218156e-03       7.129602e-03       3.715386e-02       9.174849e-03       2.178836e-02
        3620       9.208448e-03       5.750747e-03       6.969177e-03       3.908290e-02       1.791398e-02       2.542463e-02
        3630       1.050084e-02       2.652083e-03       5.594545e-03       3.939402e-02       6.145575e-03       2.271229e-02
        3640       1.135758e-02       3.582543e-03       7.230488e-03       4.080365e-02       1.686195e-02       2.510840e-02
        3650       1.577656e-02       2.413816e-03       7.339735e-03       4.530768e-02       1.006454e-02       2.274051e-02
        3660       1.390290e-02       5.437169e-03       7.382366e-03       4.131555e-02       6.789347e-03       2.381547e-02
        3670       1.355124e-02       2.926816e-03       8.007165e-03       4.993183e-02       1.212217e-02       2.535998e-02
        3680       1.560189e-02       4.290429e-03       8.676523e-03       4.720563e-02       1.539188e-02       2.697451e-02
        3690       1.100445e-02       2.194486e-03       6.492825e-03       2.954063e-02       1.775339e-02       2.328164e-02
        3700       2.139879e-02       5.155900e-03       1.077200e-02       4.304215e-02       1.093453e-02       2.774587e-02
        3710       1.502276e-02       3.708272e-03       7.954655e-03       3.316652e-02       1.575837e-02       2.570596e-02
        3720       1.286857e-02       3.636952e-03       7.906882e-03       3.642017e-02       1.467447e-02       2.556397e-02
        3730       1.002517e-02       2.934277e-03       6.847128e-03       2.751965e-02       1.220998e-02       2.001084e-02
        3740       1.005487e-02       1.578935e-03       5.538591e-03       3.376564e-02       1.337005e-02       1.863410e-02
        3750       1.306894e-02       3.596098e-03       7.089677e-03       2.434478e-02       1.462520e-02       1.884919e-02
        3760       8.558744e-03       2.604666e-03       6.333782e-03       2.181829e-02       9.202970e-03       1.825101e-02
        3770       8.272492e-03       3.889821e-03       5.833720e-03       2.481850e-02       1.480184e-02       1.935082e-02
        3780       1.296402e-02       6.079996e-03       8.415236e-03       3.278953e-02       1.810599e-02       2.551160e-02
        3790       1.305190e-02       2.958679e-03       6.627880e-03       2.652730e-02       1.450453e-02       2.024251e-02
        3800       9.602911e-03       3.915357e-03       6.395286e-03       3.226265e-02       1.238804e-02       1.998415e-02
        3810       1.105355e-02       3.591328e-03       7.332279e-03       3.265002e-02       1.150125e-02       2.325782e-02
        3820       1.099718e-02       1.396606e-03       7.749328e-03       2.954742e-02       1.575272e-02       2.480363e-02
        3830       1.441238e-02       4.633506e-03       9.922722e-03       3.590267e-02       1.472797e-02       2.570312e-02
        3840       1.521015e-02       1.366083e-03       7.189615e-03       4.273389e-02       1.164764e-02       2.458523e-02
        3850       1.498332e-02       2.585976e-03       7.844422e-03       3.240019e-02       1.135185e-02       1.953458e-02
        3860       1.792241e-02       4.813041e-03       1.009204e-02       5.603085e-02       1.795700e-02       2.796339e-02
        3870       1.330406e-02       3.017868e-03       8.937989e-03       4.303862e-02       7.812404e-03       2.192631e-02
        3880       1.168461e-02       2.348324e-03       7.124109e-03       3.771068e-02       1.074711e-02       1.881923e-02
        3890       8.884816e-03       2.595947e-03       6.066433e-03       3.178609e-02       8.523333e-03       1.778769e-02
        3900       1.207850e-02       3.292377e-03       6.531272e-03       3.256331e-02       9.910437e-03       1.731817e-02
        3910       1.049737e-02       1.119536e-03       6.682471e-03       3.068667e-02       1.043278e-02       1.750578e-02
        3920       1.308714e-02       1.756324e-03       6.429900e-03       2.550091e-02       1.110872e-02       1.763734e-02
        3930       1.178265e-02       3.415966e-03       5.969794e-03       2.329553e-02       1.396362e-02       1.820635e-02
        3940       2.123009e-02       1.466160e-03       8.026157e-03       2.160848e-02       1.053223e-02       1.697842e-02
        3950       2.288834e-02       2.842834e-03       9.580918e-03       2.827127e-02       1.714272e-02       2.159845e-02
        3960       1.842623e-02       3.938777e-03       7.786728e-03       2.487227e-02       1.817244e-02       2.044870e-02
        3970       1.192447e-02       4.351552e-03       6.587991e-03       3.680875e-02       1.651736e-02       2.175394e-02
        3980       1.268292e-02       3.070876e-03       5.862580e-03       2.223223e-02       4.377003e-03       1.542979e-02
        3990       1.275837e-02       4.049290e-03       7.724055e-03       2.667903e-02       1.528623e-02       2.016765e-02
        4000       1.545801e-02       2.717209e-03       7.731709e-03       3.379584e-02       7.929693e-03       1.845034e-02
        4010       1.006257e-02       3.006506e-03       5.334791e-03       3.207688e-02       1.201657e-02       1.877308e-02
        4020       1.319539e-02       3.445749e-03       6.241295e-03       3.750878e-02       1.580824e-02       2.326298e-02
        4030       1.119604e-02       4.317476e-03       7.847241e-03       3.976313e-02       1.339916e-02       2.486803e-02
        4040       1.220204e-02       3.768279e-03       7.524571e-03       2.923228e-02       8.920693e-03       1.902346e-02
        4050       1.907611e-02       4.141401e-03       9.291744e-03       2.975093e-02       9.430278e-03       1.922116e-02
        4060       1.670938e-02       3.330703e-03       9.328045e-03       3.079935e-02       1.039888e-02       1.804980e-02
        4070       1.200463e-02       1.905860e-03       7.337905e-03       2.232414e-02       1.377937e-02       1.699335e-02
        4080       1.901116e-02       2.928987e-03       8.615048e-03       3.086628e-02       1.318740e-02       1.942216e-02
        4090       2.680120e-02       1.672288e-03       1.139192e-02       3.274596e-02       1.345499e-02       2.241611e-02
        4100       1.873612e-02       1.516625e-03       9.104892e-03       2.817388e-02       1.527893e-02       2.111724e-02
        4110       1.534435e-02       3.535659e-03       7.656961e-03       2.581263e-02       4.511766e-03       1.858771e-02
        4120       1.126250e-02       4.249790e-03       7.779728e-03       3.158138e-02       1.477870e-02       2.011350e-02
        4130       1.081654e-02       5.662622e-03       8.134765e-03       3.247992e-02       1.770823e-02       2.500537e-02
        4140       1.481012e-02       5.754915e-03       8.889284e-03       4.248873e-02       1.159945e-02       2.295088e-02
        4150       9.781233e-03       3.451739e-03       6.800104e-03       3.369204e-02       1.234729e-02       2.097344e-02
        4160       8.673550e-03       5.960017e-03       7.050985e-03       2.768896e-02       7.564836e-03       1.746022e-02
        4170       6.836294e-03       1.253979e-03       4.756686e-03       1.937257e-02       9.030904e-03       1.303061e-02
        4180       7.114428e-03       2.032575e-03       4.440833e-03       2.403797e-02       4.866962e-03       1.189070e-02
        4190       6.114465e-03       3.285388e-03       4.117972e-03       2.400276e-02       5.667817e-03       1.278426e-02
        4200       6.856151e-03       1.967473e-03       4.727098e-03       2.114472e-02       9.641141e-03       1.408667e-02
        4210       7.062197e-03       2.979182e-03       4.980300e-03       2.121369e-02       8.145026e-03       1.573447e-02
        4220       7.980429e-03       2.215375e-03       4.588523e-03       2.297937e-02       1.111374e-02       1.715191e-02
        4230       1.113069e-02       2.247944e-03       5.702729e-03       2.274176e-02       8.174660e-03       1.525486e-02
        4240       7.851417e-03       2.265001e-03       4.616928e-03       1.816088e-02       9.836304e-03       1.451328e-02
        4250       1.048718e-02       4.324936e-03       6.327714e-03       2.088520e-02       1.355081e-02       1.748173e-02
        4260       7.820996e-03       2.713383e-03       5.615759e-03       2.936835e-02       1.104567e-02       1.900728e-02
        4270       1.039691e-02       3.556935e-03       7.593962e-03       3.020599e-02       1.426150e-02       2.000332e-02
        4280       1.384441e-02       4.736452e-03       7.717241e-03       2.442331e-02       1.546203e-02       1.930959e-02
        4290       1.400202e-02       2.932939e-03       8.314691e-03       2.404751e-02       1.304449e-02       1.938163e-02
        4300       8.752618e-03       3.002896e-03       6.014184e-03       2.794582e-02       1.430652e-02       1.822197e-02
        4310       9.554147e-03       2.253196e-03       6.594994e-03       2.782569e-02       1.357496e-02       1.965198e-02
        4320       7.649565e-03       2.226187e-03       6.577037e-03       2.969919e-02       1.342706e-02       1.972988e-02
        4330       1.370778e-02       4.774893e-03       7.977342e-03       3.357057e-02       1.332355e-02       2.235372e-02
        4340       1.633270e-02       2.543457e-03       7.280068e-03       2.785945e-02       1.405675e-02       1.971899e-02
        4350       1.626218e-02       2.079722e-03       7.887692e-03       4.109071e-02       1.233457e-02       2.254579e-02
        4360       1.842100e-02       3.749334e-03       8.825677e-03       3.637675e-02       1.443966e-02       2.143908e-02
        4370       1.474550e-02       3.170860e-03       9.103929e-03       3.473238e-02       1.903850e-02       2.452053e-02
        4380       1.329331e-02       5.255126e-03       8.682082e-03       2.664301e-02       1.535293e-02       2.118332e-02
        4390       1.280514e-02       3.414243e-03       6.850609e-03       3.873395e-02       1.389009e-02       2.144236e-02
        4400       1.085988e-02       2.024637e-03       5.714954e-03       2.807802e-02       1.403088e-02       2.142383e-02
        4410       1.622921e-02       3.332398e-03       8.803223e-03       3.836857e-02       1.699913e-02       2.328072e-02
        4420       2.049756e-02       2.814289e-03       8.835757e-03       5.680723e-02       1.752466e-02       2.737481e-02
        4430       1.427998e-02       2.543963e-03       7.804850e-03       3.772480e-02       1.554897e-02       2.213417e-02
        4440       1.115981e-02       3.314289e-03       7.165362e-03       4.241147e-02       1.048385e-02       2.046127e-02
        4450       1.668014e-02       4.821319e-03       9.007238e-03       4.452476e-02       1.151779e-02       2.605087e-02
        4460       2.006093e-02       2.806083e-03       9.836028e-03       5.032622e-02       1.691946e-02       2.872149e-02
        4470       1.485822e-02       2.648457e-03       8.301679e-03       5.126927e-02       1.971341e-02       2.683479e-02
        4480       1.732568e-02       2.209195e-03       8.608149e-03       4.518560e-02       1.394186e-02       2.662547e-02
        4490       1.731747e-02       3.323645e-03       8.523785e-03       4.857383e-02       1.479474e-02       2.567277e-02
        4500       1.135886e-02       2.724934e-03       7.380665e-03       3.552427e-02       1.353756e-02       2.165786e-02
        4510       9.864331e-03       1.852831e-03       6.895087e-03       2.986266e-02       1.334434e-02       2.034848e-02
        4520       1.030146e-02       4.584753e-03       7.548566e-03       3.350544e-02       1.071178e-02       1.996039e-02
        4530       1.152739e-02       2.728509e-03       7.871935e-03       2.757300e-02       1.201469e-02       2.048376e-02
        4540       1.047800e-02       2.425990e-03       6.980556e-03       2.590744e-02       1.187715e-02       1.926668e-02
        4550       1.597902e-02       3.546030e-03       9.439419e-03       4.168021e-02       1.304072e-02       2.562309e-02
        4560       1.588048e-02       5.914004e-03       1.011459e-02       4.241993e-02       1.073332e-02       2.754234e-02
        4570       1.174774e-02       4.906499e-03       7.959983e-03       4.687695e-02       1.739135e-02       2.524290e-02
        4580       2.222841e-02       7.021989e-03       1.314923e-02       6.698238e-02       2.369309e-02       3.552046e-02
        4590       2.476114e-02       5.943697e-03       1.477720e-02       6.053450e-02       1.711193e-02       3.371776e-02
        4600       2.269323e-02       5.346102e-03       1.203358e-02       5.681565e-02       2.254284e-02       3.313025e-02
        4610       1.154994e-02       3.111678e-03       7.269540e-03       2.635512e-02       1.316755e-02       2.009594e-02
        4620       1.953549e-02       2.073441e-03       1.139068e-02       5.579608e-02       1.514451e-02       2.990585e-02
        4630       1.011617e-02       2.771255e-03       6.993909e-03       2.631927e-02       1.504628e-02       2.094821e-02
        4640       1.496516e-02       1.654642e-03       6.767569e-03       2.145308e-02       1.306505e-02       1.733353e-02
        4650       1.406876e-02       5.518102e-03       8.604649e-03       2.419673e-02       1.727586e-02       2.058263e-02
        4660       9.489103e-03       6.145614e-03       7.593314e-03       4.217405e-02       1.599729e-02       2.579813e-02
        4670       1.317677e-02       4.971330e-03       7.646418e-03       3.412747e-02       1.528727e-02       2.517372e-02
        4680       1.632004e-02       4.410343e-03       1.032940e-02       4.957865e-02       2.040606e-02       3.179884e-02
        4690       1.349827e-02       3.337045e-03       8.190108e-03       4.418416e-02       1.221709e-02       2.700335e-02
        4700       1.247809e-02       4.065160e-03       7.243257e-03       2.961443e-02       1.442064e-02       1.995851e-02
        4710       1.672283e-02       5.185509e-03       1.193982e-02       5.162435e-02       2.189109e-02       3.465234e-02
        4720       2.827704e-02       3.611003e-03       1.263073e-02       7.465281e-02       1.671138e-02       3.771832e-02
        4730       3.469378e-02       4.147831e-03       1.710674e-02       7.839746e-02       2.687136e-02       4.601561e-02
        4740       2.237605e-02       3.145453e-03       1.172506e-02       4.187574e-02       1.783340e-02       3.171364e-02
        4750       1.309140e-02       1.524190e-03       7.284353e-03       3.631373e-02       1.214882e-02       2.280336e-02
        4760       1.414748e-02       4.723649e-03       7.966187e-03       4.037464e-02       1.178332e-02       2.554230e-02
        4770       9.019711e-03       2.902558e-03       6.794767e-03       3.098274e-02       1.442599e-02       2.073753e-02
        4780       7.847952e-03       2.004443e-03       5.706630e-03       2.970758e-02       1.067480e-02       1.816086e-02
        4790       6.198630e-03       1.914787e-03       4.570296e-03       1.907568e-02       6.685390e-03       1.266814e-02
        4800       1.051261e-02       2.112020e-03       6.398691e-03       2.314506e-02       7.871559e-03       1.427949e-02
        4810       8.878618e-03       1.255165e-03       4.951353e-03       1.943653e-02       5.363191e-03       1.262703e-02
        4820       8.605790e-03       2.249725e-03       4.608756e-03       1.807943e-02       8.359182e-03       1.414490e-02
        4830       1.060614e-02       1.605679e-03       5.133446e-03       2.654653e-02       1.350310e-02       1.798171e-02
        4840       1.393261e-02       3.809212e-03       6.307058e-03       2.501306e-02       9.926127e-03       1.667446e-02
        4850       1.058029e-02       1.587847e-03       5.443161e-03       2.962669e-02       1.363291e-02       2.032866e-02
        4860       1.093641e-02       3.307332e-03       6.160053e-03       2.836760e-02       1.301481e-02       1.843886e-02
        4870       6.591402e-03       2.790012e-03       4.830596e-03       2.406998e-02       6.357346e-03       1.564650e-02
        4880       1.138375e-02       2.015854e-03       6.196840e-03       2.200753e-02       1.089365e-02       1.687899e-02
        4890       1.269469e-02       1.316541e-03       5.641402e-03       2.009849e-02       9.838276e-03       1.749651e-02
        4900       9.595658e-03       3.314174e-03       5.894874e-03       3.179117e-02       5.658140e-03       1.931049e-02
        4910       1.259834e-02       2.318974e-03       6.018628e-03       2.785569e-02       6.448712e-03       1.759033e-02
        4920       1.426175e-02       3.542994e-03       7.726103e-03       3.878977e-02       9.849326e-03       2.174702e-02
        4930       1.336605e-02       2.356713e-03       6.650160e-03       3.270337e-02       1.200027e-02       2.156821e-02
        4940       1.301521e-02       5.246195e-03       8.386778e-03       2.621070e-02       1.771213e-02       2.229239e-02
        4950       1.373118e-02       2.644227e-03       6.586930e-03       2.180909e-02       1.136183e-02       1.686508e-02
        4960       1.447500e-02       2.430720e-03       7.425139e-03       3.065306e-02       1.291071e-02       2.281166e-02
        4970       1.808050e-02       3.846599e-03       9.021505e-03       3.133339e-02       1.236002e-02       2.187394e-02
        4980       1.660195e-02       4.168438e-03       8.344603e-03       2.284612e-02       6.943292e-03       1.855222e-02
        4990       1.184882e-02       3.661843e-03       6.248666e-03       2.866198e-02       1.117609e-02       1.795430e-02
        5000       1.398479e-02       3.755701e-03       7.684702e-03       2.909029e-02       1.117191e-02       1.678999e-02
        5010       9.320458e-03       1.201382e-03       6.181968e-03       2.508733e-02       5.192149e-03       1.593923e-02
        5020       1.074658e-02       3.673240e-03       5.438998e-03       2.672132e-02       6.396117e-03       1.685057e-02
        5030       1.070346e-02       4.324850e-03       6.941711e-03       2.690237e-02       5.108858e-03       1.523065e-02
        5040       1.179623e-02       2.258067e-03       6.722653e-03       2.464565e-02       5.625348e-03       1.679741e-02
        5050       8.467140e-03       2.541389e-03       6.243051e-03       3.061390e-02       8.025304e-03       1.713914e-02
        5060       8.335916e-03       4.761971e-03       6.363580e-03       2.756290e-02       6.045340e-03       1.997845e-02
        5070       1.185209e-02       5.114990e-03       8.411094e-03       3.202986e-02       6.780196e-03       2.417683e-02
        5080       1.684037e-02       5.775250e-03       1.030936e-02       3.420310e-02       6.216892e-03       2.506759e-02
        5090       1.686179e-02       3.773486e-03       9.412130e-03       3.667640e-02       1.485795e-02       2.243515e-02
        5100       1.796010e-02       2.884627e-03       9.855584e-03       3.168195e-02       1.602123e-02       2.440089e-02
        5110       1.419007e-02       5.148116e-03       9.054086e-03       3.458268e-02       1.749818e-02       2.730061e-02
        5120       1.540899e-02       5.050139e-03       9.041391e-03       4.081829e-02       1.477266e-02       2.779785e-02
        5130       9.525540e-03       1.739201e-03       6.212868e-03       3.499971e-02       8.108890e-03       2.107120e-02
        5140       9.777897e-03       3.002392e-03       7.531987e-03       3.306262e-02       5.282907e-03       2.205169e-02
        5150       9.931847e-03       4.307082e-03       7.005815e-03       2.998732e-02       1.139617e-02       2.102771e-02
        5160       1.072900e-02       2.964866e-03       6.427755e-03       2.543173e-02       8.039481e-03       1.620788e-02
        5170       1.043009e-02       1.985329e-03       8.153571e-03       3.006146e-02       8.051786e-03       1.853619e-02
        5180       1.032434e-02       2.638013e-03       7.173095e-03       2.857700e-02       1.074945e-02       1.874631e-02
        5190       1.310108e-02       2.294445e-03       7.786016e-03       3.080127e-02       1.089975e-02       2.224626e-02
        5200       9.705554e-03       5.398383e-03       7.715328e-03       3.083046e-02       1.126957e-02       2.099347e-02
        5210       8.127092e-03       1.156534e-03       5.529429e-03       2.831462e-02       1.395983e-02       2.152872e-02
        5220       8.194016e-03       2.104350e-03       5.219584e-03       3.558685e-02       1.132642e-02       2.111969e-02
        5230       2.195077e-02       3.442967e-03       9.246525e-03       4.448873e-02       2.204344e-02       2.818727e-02
        5240       1.729354e-02       3.943045e-03       1.054893e-02       5.605944e-02       2.288509e-02       3.123127e-02
        5250       2.077258e-02       6.293545e-03       1.038549e-02       6.426703e-02       1.613527e-02       3.070317e-02
        5260       1.185894e-02       4.846310e-03       8.166281e-03       5.606057e-02       1.445154e-02       2.813005e-02
        5270       1.732023e-02       6.372438e-03       1.123564e-02       5.229430e-02       8.431206e-03       3.138010e-02
        5280       1.479951e-02       1.960844e-03       7.661756e-03       3.033840e-02       1.799760e-02       2.457240e-02
        5290       1.077960e-02       4.455988e-03       8.298146e-03       2.729510e-02       1.147869e-02       2.077886e-02
        5300       8.546222e-03       3.928729e-03       6.251204e-03       2.599782e-02       9.131691e-03       1.882173e-02
        5310       1.320212e-02       3.997975e-03       7.145188e-03       2.465399e-02       8.294474e-03       1.892888e-02
        5320       1.153976e-02       1.721425e-03       7.114684e-03       2.769155e-02       6.667260e-03       1.761491e-02
        5330       1.241854e-02       1.864160e-03       7.038306e-03       2.569537e-02       8.690021e-03       1.727733e-02
        5340       9.238690e-03       3.645628e-03       5.638396e-03       3.218009e-02       1.311877e-02       2.195682e-02
        5350       9.859910e-03       3.733735e-03       6.352491e-03       2.631013e-02       6.433611e-03       1.959585e-02
        5360       1.225854e-02       5.431218e-03       9.092737e-03       2.428200e-02       1.452664e-02       1.909855e-02
