#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         300       1.154748e-02       1.698337e-03       5.771635e-03       2.888809e-02       1.209967e-02       1.783697e-02
         310       7.296748e-03       1.410984e-03       4.121779e-03       3.710012e-02       1.179700e-02       2.127043e-02
         320       8.982465e-03       3.385535e-03       6.053150e-03       2.019502e-02       1.334459e-02       1.746656e-02
         330       8.224812e-03       1.373795e-03       4.946894e-03       2.117353e-02       7.028839e-03       1.265431e-02
         340       8.749687e-03       1.647697e-03       5.538191e-03       2.882451e-02       7.107956e-03       1.774241e-02
         350       7.909989e-03       1.341185e-03       3.996770e-03       2.020282e-02       7.608278e-03       1.244264e-02
         360       5.589697e-03       1.195664e-03       4.071381e-03       2.190755e-02       5.206464e-03       1.430288e-02
         370       7.919952e-03       1.743200e-03       4.659774e-03       2.083317e-02       5.623659e-03       1.431964e-02
         380       1.326144e-02       2.032528e-03       6.096537e-03       2.568491e-02       1.008590e-02       1.730059e-02
         390       1.765006e-02       4.605814e-03       9.352848e-03       3.486388e-02       7.894588e-03       2.263994e-02
         400       8.010361e-03       2.317501e-03       5.300908e-03       2.694850e-02       1.007760e-02       1.633138e-02
         410       1.179557e-02       1.358781e-03       7.093560e-03       2.607762e-02       1.048667e-02       1.986323e-02
         420       6.164569e-03       2.304341e-03       4.011544e-03       2.436363e-02       1.424743e-02       1.921387e-02
         430       8.068828e-03       1.352779e-03       4.426309e-03       2.431422e-02       8.581430e-03       1.531709e-02
         440       1.104653e-02       1.610440e-03       6.259418e-03       2.487691e-02       1.282046e-02       1.911508e-02
         450       9.921559e-03       6.176624e-04       6.260158e-03       3.340257e-02       1.200685e-02       1.778306e-02
         460       1.317083e-02       2.570190e-03       7.863816e-03       3.719666e-02       1.374270e-02       2.270697e-02
         470       1.492446e-02       3.481499e-03       8.397127e-03       4.273742e-02       1.004489e-02       2.142571e-02
         480       7.276582e-03       3.358869e-03       5.465725e-03       4.175359e-02       8.174880e-03       2.380472e-02
         490       1.004826e-02       3.267047e-03       6.299566e-03       3.549563e-02       8.327357e-03       1.993649e-02
         500       8.919499e-03       2.103524e-03       4.541209e-03       1.888330e-02       6.158500e-03       1.179699e-02
         510       1.075124e-02       1.283058e-03       5.113162e-03       2.077666e-02       1.171553e-02       1.609795e-02
         520       1.105841e-02       2.081619e-03       6.433559e-03       3.165149e-02       8.221351e-03       1.844626e-02
         530       7.427288e-03       2.728577e-03       5.320685e-03       2.576247e-02       8.690632e-03       1.518925e-02
         540       1.028166e-02       1.418196e-03       6.750310e-03       2.577673e-02       1.085614e-02       1.788060e-02
         550       1.075662e-02       2.914097e-03       5.863262e-03       2.478476e-02       1.128747e-02       1.720974e-02
         560       8.597038e-03       2.477625e-03       5.838611e-03       2.492309e-02       1.077796e-02       1.579660e-02
         570       1.465958e-02       1.327161e-03       8.192005e-03       2.569176e-02       1.046847e-02       1.942367e-02
         580       1.066343e-02       3.376990e-03       5.894638e-03       2.226218e-02       1.084070e-02       1.515627e-02
         590       1.442997e-02       2.262781e-03       6.451000e-03       2.177205e-02       1.167633e-02       1.544156e-02
         600       1.110861e-02       2.004155e-03       5.946245e-03       2.083707e-02       1.003165e-02       1.416788e-02
         610       1.302983e-02       2.135849e-03       6.712972e-03       2.131492e-02       7.776144e-03       1.709147e-02
         620       8.661899e-03       3.233792e-03       5.132352e-03       2.168219e-02       4.133930e-03       1.268873e-02
         630       8.531963e-03       3.283293e-03       5.536770e-03       2.033787e-02       7.502459e-03       1.566147e-02
         640       9.135395e-03       1.197387e-03       4.892498e-03       2.332106e-02       1.217899e-02       1.732619e-02
         650       7.365550e-03       1.599346e-03       4.962980e-03       2.419892e-02       7.390234e-03       1.688255e-02
         660       1.765900e-02       2.910805e-03       7.782616e-03       2.466204e-02       3.957445e-03       1.876629e-02
         670       8.135213e-03       9.026512e-04       4.326485e-03       2.444167e-02       7.045217e-03       1.487296e-02
         680       7.506201e-03       1.077473e-03       4.746599e-03       2.098835e-02       7.861348e-03       1.452427e-02
         690       8.415873e-03       3.542551e-03       4.851079e-03       1.946112e-02       8.667670e-03       1.305791e-02
         700       1.093414e-02       2.937376e-03       6.321610e-03       2.437028e-02       1.044805e-02       1.579418e-02
         710       6.818089e-03       1.510582e-03       3.918722e-03       2.222776e-02       7.441025e-03       1.628644e-02
         720       7.630108e-03       1.782859e-03       5.754129e-03       3.205915e-02       1.501470e-02       2.012646e-02
         730       1.208169e-02       1.936799e-03       7.165571e-03       2.611036e-02       1.191437e-02       1.873706e-02
         740       1.091162e-02       3.555677e-03       6.745173e-03       2.578850e-02       6.008265e-03       1.889508e-02
         750       1.411490e-02       9.210707e-04       7.098120e-03       3.720548e-02       7.755775e-03       2.252141e-02
         760       9.001549e-03       2.498912e-03       6.161294e-03       2.848155e-02       1.122628e-02       1.948812e-02
         770       1.305666e-02       2.346578e-03       6.199990e-03       3.699596e-02       8.215511e-03       2.207093e-02
         780       1.028381e-02       2.129652e-03       5.416559e-03       2.327143e-02       6.940947e-03       1.477298e-02
         790       1.216463e-02       5.036730e-03       7.404723e-03       2.609593e-02       8.050980e-03       1.906238e-02
         800       7.542184e-03       1.480328e-03       4.752170e-03       1.968831e-02       4.607940e-03       1.293570e-02
         810       1.765144e-02       2.306936e-03       8.507144e-03       2.942399e-02       8.399308e-03       1.935389e-02
         820       1.355080e-02       2.572042e-03       6.795233e-03       2.235116e-02       6.529519e-03       1.637014e-02
         830       7.139885e-03       1.654424e-03       4.473883e-03       1.901252e-02       6.689708e-03       1.271604e-02
         840       6.380185e-03       1.277693e-03       4.516928e-03       2.234326e-02       7.213166e-03       1.387418e-02
         850       9.711796e-03       2.213746e-03       6.881316e-03       3.163892e-02       5.015428e-03       1.641691e-02
         860       1.348747e-02       4.501296e-03       7.269325e-03       3.019931e-02       1.066790e-02       1.995410e-02
         870       9.639492e-03       2.571428e-03       6.903129e-03       2.997334e-02       8.602088e-03       1.866222e-02
         880       1.324362e-02       3.663296e-03       6.558974e-03       2.453463e-02       6.524856e-03       1.737924e-02
         890       1.378556e-02       2.397230e-03       6.794903e-03       3.327207e-02       1.216088e-02       2.224788e-02
         900       1.832354e-02       3.865967e-03       1.045231e-02       4.692805e-02       1.608006e-02       3.117055e-02
         910       2.126360e-02       3.016877e-03       1.161723e-02       3.847634e-02       1.679860e-02       2.431817e-02
         920       2.943464e-02       4.779865e-03       1.396839e-02       3.839816e-02       1.806288e-02       2.767038e-02
         930       2.220300e-02       5.775343e-03       1.058149e-02       2.791811e-02       1.640637e-02       2.248361e-02
         940       2.046786e-02       2.307459e-03       1.024931e-02       3.658233e-02       1.452974e-02       2.180621e-02
         950       2.802548e-02       1.079407e-03       1.151933e-02       3.548265e-02       1.051168e-02       2.070289e-02
         960       1.793642e-02       4.244487e-03       9.762376e-03       4.014648e-02       1.180367e-02       2.389119e-02
         970       2.060798e-02       4.494778e-03       1.023111e-02       4.121269e-02       1.064286e-02       2.382559e-02
         980       2.266823e-02       2.237027e-03       1.149350e-02       3.880801e-02       9.734384e-03       2.278982e-02
         990       1.372091e-02       2.992305e-03       6.502623e-03       2.033246e-02       1.411051e-02       1.831063e-02
        1000       6.475386e-03       3.185998e-03       4.970231e-03       2.309549e-02       6.256015e-03       1.319116e-02
        1010       5.178232e-03       1.669280e-03       3.745778e-03       2.104395e-02       6.491809e-03       1.260667e-02
        1020       5.692907e-03       1.663676e-03       3.997306e-03       2.196525e-02       3.587567e-03       1.395851e-02
        1030       7.033574e-03       1.010082e-03       5.057073e-03       2.621938e-02       1.063143e-02       1.831701e-02
        1040       7.611957e-03       1.547222e-03       3.618049e-03       1.622211e-02       5.250577e-03       1.206878e-02
        1050       8.925877e-03       1.823262e-03       6.102572e-03       2.378319e-02       1.101623e-02       1.810869e-02
        1060       1.476995e-02       1.355790e-03       6.164756e-03       3.490383e-02       1.006210e-02       2.011421e-02
        1070       9.096697e-03       3.451944e-03       5.566324e-03       3.223159e-02       6.147865e-03       1.700401e-02
        1080       9.405876e-03       2.377642e-03       4.970787e-03       2.126706e-02       5.301444e-03       1.392185e-02
        1090       8.550308e-03       2.257836e-03       5.047316e-03       2.631503e-02       9.443048e-03       1.787637e-02
        1100       1.584660e-02       2.063933e-03       7.649180e-03       3.297131e-02       7.341025e-03       1.986165e-02
        1110       1.532594e-02       3.941090e-03       7.861886e-03       2.692058e-02       7.233788e-03       2.036360e-02
        1120       7.621510e-03       3.762590e-03       5.683901e-03       2.533774e-02       5.330410e-03       1.547420e-02
        1130       6.887740e-03       2.006728e-03       5.018572e-03       1.678623e-02       6.831061e-03       1.314551e-02
        1140       9.783846e-03       1.645741e-03       5.234360e-03       1.833954e-02       8.451215e-03       1.470277e-02
        1150       9.500311e-03       1.953637e-03       5.335222e-03       1.966296e-02       7.019968e-03       1.331429e-02
        1160       9.049447e-03       1.509484e-03       4.755510e-03       2.408271e-02       9.889076e-03       1.495791e-02
        1170       9.566729e-03       1.875411e-03       4.733145e-03       2.484121e-02       5.879817e-03       1.310749e-02
        1180       8.583964e-03       2.954538e-03       4.890069e-03       2.436311e-02       6.431395e-03       1.449332e-02
        1190       8.999750e-03       3.067139e-03       5.536898e-03       2.095028e-02       6.952625e-03       1.410716e-02
        1200       7.652162e-03       1.624699e-03       4.500873e-03       2.084030e-02       8.645693e-03       1.531642e-02
        1210       7.019130e-03       1.388279e-03       3.823420e-03       1.798412e-02       5.393122e-03       1.147751e-02
        1220       6.073592e-03       1.085599e-03       4.118736e-03       1.764590e-02       8.127255e-03       1.337621e-02
        1230       6.142557e-03       1.359033e-03       4.284971e-03       1.743023e-02       4.559722e-03       1.150630e-02
        1240       6.184179e-03       1.472489e-03       3.506421e-03       1.936399e-02       6.202165e-03       1.243591e-02
        1250       5.350406e-03       3.894777e-04       3.302764e-03       1.617800e-02       8.409639e-03       1.131656e-02
        1260       6.357004e-03       3.272150e-03       4.722586e-03       2.715947e-02       8.027743e-03       1.490554e-02
        1270       8.527971e-03       1.048890e-03       4.540372e-03       2.150224e-02       7.376746e-03       1.416757e-02
        1280       6.610013e-03       2.682751e-03       4.494490e-03       2.286534e-02       1.038036e-02       1.555568e-02
        1290       1.399741e-02       2.670872e-03       6.712854e-03       3.165876e-02       1.060846e-02       1.984444e-02
        1300       7.392118e-03       1.281343e-03       3.259249e-03       1.786118e-02       1.019603e-02       1.251315e-02
        1310       9.694295e-03       1.731915e-03       5.232667e-03       2.641573e-02       8.578652e-03       1.424408e-02
        1320       1.288610e-02       1.488389e-03       6.585049e-03       2.383752e-02       9.149623e-03       1.586041e-02
        1330       7.091920e-03       2.206887e-03       4.793487e-03       1.670527e-02       1.104591e-02       1.337125e-02
        1340       6.623312e-03       1.531378e-03       4.246434e-03       3.036636e-02       8.267156e-03       1.962963e-02
        1350       1.144375e-02       3.654585e-03       5.986571e-03       3.570725e-02       7.953175e-03       1.828145e-02
        1360       9.428760e-03       1.378056e-03       5.382726e-03       2.411952e-02       6.978623e-03       1.501888e-02
        1370       6.146765e-03       2.682717e-03       4.612622e-03       2.335387e-02       7.333609e-03       1.465895e-02
        1380       7.897125e-03       4.549186e-03       5.752141e-03       3.689220e-02       9.143383e-03       1.902838e-02
        1390       9.842490e-03       2.657472e-03       6.513391e-03       3.415743e-02       9.346406e-03       2.227618e-02
        1400       1.940933e-02       1.927458e-03       9.717764e-03       3.068873e-02       1.383917e-02       2.312471e-02
        1410       8.510051e-03       2.128083e-03       5.725883e-03       2.745122e-02       1.133763e-02       2.052046e-02
        1420       1.686365e-02       2.337747e-03       7.767184e-03       2.739163e-02       8.575890e-03       1.803092e-02
        1430       6.155074e-03       1.397307e-03       4.282933e-03       3.167764e-02       8.924301e-03       1.938070e-02
        1440       6.235319e-03       2.136468e-03       4.586750e-03       2.696321e-02       1.134215e-02       1.904208e-02
        1450       6.531497e-03       1.942025e-03       4.216718e-03       1.767254e-02       4.826990e-03       1.244292e-02
        1460       1.074213e-02       9.866449e-04       5.322095e-03       2.214442e-02       1.057377e-02       1.413894e-02
        1470       7.621186e-03       1.051859e-03       4.299137e-03       1.990406e-02       8.023743e-03       1.317347e-02
        1480       1.084249e-02       3.220560e-03       5.429394e-03       2.682314e-02       8.958315e-03       1.757734e-02
        1490       1.113394e-02       1.882408e-03       5.417112e-03       2.401540e-02       1.109606e-02       1.543586e-02
        1500       9.070392e-03       1.906044e-03       4.648396e-03       1.650561e-02       7.289158e-03       1.214464e-02
        1510       1.486118e-02       1.573006e-03       7.067614e-03       2.854208e-02       1.163359e-02       1.898990e-02
        1520       1.009598e-02       3.907157e-03       6.125518e-03       2.291476e-02       1.161198e-02       1.930954e-02
        1530       7.428166e-03       2.852059e-03       5.569467e-03       2.607394e-02       9.613996e-03       1.672510e-02
        1540       5.302775e-03       2.719316e-03       4.526788e-03       2.416820e-02       1.252733e-02       1.698912e-02
        1550       7.180099e-03       2.822580e-03       4.541485e-03       2.702861e-02       4.637725e-03       1.696976e-02
        1560       8.748667e-03       2.748575e-03       4.758959e-03       2.168991e-02       1.006203e-02       1.589753e-02
        1570       9.409249e-03       1.199701e-03       4.618910e-03       2.479166e-02       1.170274e-02       1.664453e-02
        1580       8.291151e-03       3.330421e-03       5.862247e-03       1.933431e-02       1.463750e-02       1.712759e-02
        1590       9.070797e-03       4.379273e-03       6.065977e-03       2.759853e-02       1.355832e-02       1.793097e-02
        1600       1.779376e-02       1.273021e-03       8.928106e-03       3.830474e-02       1.434697e-02       2.346267e-02
        1610       1.735055e-02       3.342410e-03       8.777317e-03       3.313192e-02       6.447744e-03       2.331181e-02
        1620       1.394723e-02       3.776406e-03       8.522752e-03       3.711514e-02       1.139906e-02       2.300580e-02
        1630       1.909113e-02       2.445099e-03       8.944516e-03       4.999087e-02       8.958978e-03       2.590037e-02
        1640       1.005980e-02       5.350682e-03       7.135313e-03       3.576537e-02       1.287439e-02       2.092205e-02
        1650       1.099548e-02       1.049613e-03       6.190249e-03       3.357750e-02       1.238175e-02       1.878111e-02
        1660       1.312588e-02       1.414926e-03       6.016403e-03       2.769816e-02       1.552114e-02       2.040058e-02
        1670       1.529126e-02       5.075367e-03       9.009921e-03       3.804277e-02       1.367269e-02       2.394034e-02
        1680       8.089833e-03       1.950995e-03       5.829271e-03       3.213316e-02       1.198921e-02       1.884979e-02
        1690       1.081614e-02       1.036171e-03       6.479310e-03       2.752775e-02       1.342076e-02       1.941490e-02
        1700       1.351381e-02       4.127305e-03       8.554856e-03       2.579104e-02       1.169677e-02       1.923994e-02
        1710       1.504854e-02       1.659426e-03       6.990268e-03       3.053654e-02       1.237482e-02       1.884042e-02
        1720       1.819814e-02       2.276190e-03       7.659443e-03       2.616255e-02       9.607187e-03       1.773703e-02
        1730       1.509618e-02       1.839911e-03       6.583631e-03       2.334931e-02       1.349953e-02       1.730597e-02
        1740       8.664753e-03       2.395058e-03       6.683363e-03       2.886201e-02       8.831585e-03       1.628678e-02
        1750       8.709658e-03       1.933014e-03       5.336944e-03       2.189425e-02       1.148927e-02       1.627360e-02
        1760       9.959304e-03       2.190789e-03       5.998935e-03       2.475906e-02       1.324747e-02       1.650918e-02
        1770       1.421811e-02       5.310760e-04       6.782011e-03       2.526841e-02       7.947907e-03       1.732147e-02
        1780       1.485836e-02       1.342359e-03       7.457942e-03       2.933307e-02       6.258048e-03       1.730143e-02
        1790       1.038042e-02       3.476276e-03       6.729318e-03       2.562941e-02       7.571213e-03       1.460150e-02
        1800       8.728716e-03       1.896307e-03       5.854932e-03       2.159337e-02       6.966402e-03       1.530053e-02
        1810       8.669534e-03       3.126403e-03       5.890204e-03       2.479585e-02       9.892013e-03       1.618523e-02
        1820       7.693303e-03       2.449035e-03       4.801730e-03       1.898914e-02       6.880867e-03       1.361955e-02
        1830       9.103670e-03       1.488425e-03       4.755707e-03       1.799402e-02       9.142212e-03       1.327323e-02
        1840       7.415653e-03       2.775539e-03       4.140548e-03       1.523912e-02       7.442158e-03       1.177563e-02
        1850       8.134468e-03       1.859171e-03       5.014454e-03       2.744475e-02       6.138538e-03       1.438429e-02
        1860       8.005076e-03       1.606925e-03       3.983906e-03       1.861164e-02       7.094289e-03       1.381506e-02
        1870       1.116622e-02       4.399116e-03       7.600782e-03       2.755072e-02       1.369495e-02       2.072988e-02
        1880       8.400314e-03       4.705898e-03       5.937516e-03       2.755551e-02       1.240343e-02       2.053498e-02
        1890       1.202607e-02       4.327308e-03       8.731987e-03       2.545051e-02       1.371280e-02       1.819218e-02
        1900       1.150079e-02       1.849155e-03       5.845237e-03       2.062123e-02       9.157885e-03       1.613337e-02
        1910       1.237910e-02       1.712710e-03       6.852768e-03       2.860119e-02       6.383814e-03       1.732089e-02
        1920       1.159439e-02       9.205427e-04       5.650744e-03       1.986567e-02       1.248750e-02       1.624923e-02
        1930       8.876138e-03       3.451639e-03       5.785452e-03       2.300878e-02       9.266777e-03       1.728503e-02
        1940       8.423069e-03       2.828275e-03       4.816388e-03       3.151660e-02       1.092098e-02       1.960922e-02
        1950       6.665640e-03       2.258065e-03       4.393538e-03       2.029947e-02       5.942875e-03       1.446779e-02
        1960       9.613325e-03       1.294137e-03       4.426723e-03       2.333559e-02       6.580670e-03       1.467643e-02
        1970       7.270210e-03       1.080660e-03       3.966444e-03       1.633623e-02       4.538704e-03       1.179919e-02
        1980       6.350904e-03       2.220373e-03       4.513885e-03       1.796362e-02       5.025890e-03       1.119921e-02
        1990       7.093567e-03       3.802224e-04       4.296411e-03       1.563543e-02       1.035413e-02       1.316664e-02
        2000       1.199240e-02       1.586478e-03       5.462294e-03       2.771675e-02       9.010617e-03       1.597767e-02
        2010       6.454019e-03       2.085085e-03       4.015339e-03       1.933927e-02       5.704293e-03       1.363004e-02
        2020       4.456739e-03       1.263297e-03       2.960744e-03       1.374187e-02       6.003419e-03       1.094071e-02
        2030       4.716157e-03       2.145865e-03       3.001533e-03       1.804213e-02       1.215867e-02       1.632447e-02
        2040       7.985585e-03       4.115691e-03       5.534107e-03       1.915351e-02       1.095693e-02       1.536003e-02
        2050       1.194361e-02       2.492698e-03       7.187865e-03       3.077518e-02       9.119387e-03       1.825567e-02
        2060       7.355106e-03       3.767547e-03       4.944330e-03       2.202830e-02       9.655980e-03       1.426155e-02
        2070       8.243499e-03       1.806111e-03       4.832730e-03       2.124139e-02       9.536625e-03       1.670252e-02
        2080       1.132008e-02       2.200068e-03       6.666393e-03       2.397116e-02       1.109871e-02       1.664109e-02
        2090       8.503000e-03       1.765673e-03       5.397115e-03       2.388811e-02       8.331253e-03       1.393998e-02
        2100       9.068820e-03       1.817431e-03       5.473222e-03       1.798073e-02       6.099530e-03       1.396513e-02
        2110       6.103378e-03       1.019277e-03       3.659841e-03       1.729065e-02       8.727273e-03       1.248080e-02
        2120       9.463284e-03       1.459049e-03       4.977273e-03       2.008148e-02       8.438770e-03       1.469088e-02
        2130       9.388948e-03       2.786471e-03       6.767638e-03       2.946277e-02       1.151740e-02       1.738803e-02
        2140       6.985924e-03       3.387210e-03       5.671401e-03       2.089682e-02       9.932081e-03       1.391875e-02
        2150       7.349315e-03       2.519574e-03       4.673668e-03       1.591281e-02       1.174506e-02       1.386653e-02
        2160       9.568037e-03       7.372415e-04       6.412367e-03       2.405992e-02       1.093933e-02       1.813894e-02
        2170       9.704269e-03       1.956610e-03       5.304966e-03       2.036062e-02       1.208201e-02       1.559083e-02
        2180       7.367860e-03       2.212679e-03       4.719386e-03       2.216454e-02       7.255946e-03       1.492314e-02
        2190       6.965778e-03       4.351219e-03       6.121757e-03       2.154132e-02       8.965350e-03       1.615240e-02
        2200       9.310009e-03       2.263355e-03       6.565062e-03       1.962868e-02       1.459026e-02       1.648222e-02
        2210       6.770345e-03       3.842929e-03       6.058926e-03       2.301848e-02       9.639037e-03       1.562954e-02
        2220       6.146275e-03       3.240327e-03       4.326369e-03       1.578058e-02       7.650658e-03       1.213375e-02
        2230       8.937176e-03       3.800459e-03       6.097024e-03       2.588173e-02       1.240884e-02       1.673734e-02
        2240       7.609884e-03       1.636061e-03       5.986684e-03       1.962578e-02       1.011833e-02       1.477845e-02
        2250       7.869725e-03       2.034266e-03       4.944785e-03       2.310430e-02       7.519895e-03       1.492171e-02
        2260       7.844034e-03       4.910954e-03       6.036353e-03       2.509880e-02       8.304705e-03       1.550307e-02
        2270       1.236970e-02       1.296586e-03       7.103156e-03       2.607609e-02       8.446784e-03       1.716768e-02
        2280       1.244115e-02       2.593886e-03       7.724060e-03       2.586405e-02       8.741826e-03       1.626911e-02
        2290       8.094151e-03       3.736954e-03       5.412925e-03       2.118119e-02       4.518241e-03       1.412367e-02
        2300       1.094419e-02       2.812062e-03       7.182533e-03       3.477754e-02       9.774586e-03       2.147460e-02
        2310       8.230941e-03       3.821649e-03       6.753485e-03       3.718487e-02       1.367745e-02       2.072319e-02
        2320       1.576864e-02       1.891115e-03       8.441174e-03       5.663548e-02       1.698077e-02       2.860563e-02
        2330       1.551371e-02       4.443704e-03       8.716893e-03       4.647591e-02       1.098705e-02       2.491415e-02
        2340       1.621917e-02       2.541262e-03       8.341734e-03       3.888731e-02       1.365682e-02       2.380796e-02
        2350       1.411307e-02       2.719718e-04       6.698457e-03       3.207520e-02       1.375911e-02       1.982765e-02
        2360       1.863153e-02       3.920655e-03       9.155263e-03       3.989515e-02       1.303109e-02       2.375208e-02
        2370       1.356839e-02       2.762383e-03       9.319844e-03       3.498370e-02       1.317489e-02       2.325292e-02
        2380       7.805348e-03       1.782956e-03       5.135845e-03       2.507304e-02       1.218136e-02       1.675727e-02
        2390       1.061240e-02       2.893272e-03       6.104953e-03       2.198321e-02       7.733826e-03       1.456067e-02
        2400       1.619116e-02       3.616737e-03       8.343478e-03       4.112314e-02       7.899666e-03       2.165847e-02
        2410       1.211626e-02       2.487054e-03       7.129075e-03       2.864716e-02       5.871589e-03       1.708282e-02
        2420       1.555879e-02       3.052513e-03       8.535283e-03       3.305563e-02       1.624310e-02       2.204500e-02
        2430       1.375280e-02       1.835706e-03       6.549965e-03       2.954836e-02       1.116409e-02       1.795999e-02
        2440       8.905746e-03       1.472373e-03       6.766980e-03       2.927556e-02       6.522665e-03       1.719731e-02
        2450       1.103310e-02       3.128049e-03       7.435532e-03       2.903648e-02       9.288468e-03       1.904017e-02
        2460       9.438151e-03       2.891529e-03       5.040862e-03       2.643121e-02       7.746369e-03       1.595968e-02
        2470       1.344829e-02       4.101314e-03       8.305381e-03       5.000320e-02       8.966289e-03       2.388040e-02
        2480       1.346147e-02       4.339609e-03       7.895343e-03       4.191363e-02       1.017070e-02       2.262649e-02
        2490       8.091898e-03       1.798518e-03       6.545853e-03       3.188614e-02       1.135032e-02       2.017185e-02
        2500       1.224840e-02       1.744413e-03       6.983296e-03       4.101730e-02       1.246751e-02       2.250441e-02
        2510       1.399797e-02       2.090811e-03       6.531980e-03       3.537343e-02       1.124164e-02       2.130280e-02
        2520       8.554480e-03       3.424450e-03       5.953296e-03       2.554365e-02       1.118982e-02       1.664131e-02
        2530       9.403300e-03       2.691629e-03       5.061651e-03       1.999423e-02       8.091659e-03       1.382133e-02
        2540       8.598902e-03       3.234100e-03       4.603770e-03       2.496290e-02       7.693798e-03       1.429927e-02
        2550       1.398642e-02       2.202446e-03       5.869929e-03       2.866961e-02       8.554581e-03       1.729749e-02
        2560       1.400616e-02       2.724803e-03       6.263475e-03       4.111848e-02       1.014164e-02       1.929406e-02
        2570       1.639921e-02       2.119552e-03       6.924597e-03       4.314611e-02       1.051205e-02       1.758563e-02
        2580       1.625077e-02       3.889772e-04       7.292530e-03       3.237551e-02       1.090602e-02       1.747548e-02
        2590       1.603502e-02       4.145483e-03       8.272676e-03       2.894595e-02       1.194902e-02       2.007965e-02
        2600       1.496549e-02       1.344505e-03       6.744540e-03       2.175036e-02       1.498810e-02       1.854468e-02
        2610       1.280848e-02       2.010831e-03       6.190926e-03       2.061090e-02       1.380850e-02       1.768436e-02
        2620       1.137820e-02       3.698333e-03       6.567718e-03       3.473316e-02       1.302863e-02       2.151991e-02
        2630       8.475296e-03       2.618270e-03       6.018678e-03       3.431034e-02       9.284020e-03       1.930502e-02
        2640       1.514052e-02       2.073238e-03       7.316639e-03       2.542516e-02       9.868766e-03       1.792806e-02
        2650       1.175355e-02       2.729800e-03       6.383767e-03       2.989558e-02       1.027726e-02       2.105729e-02
        2660       7.546206e-03       2.934615e-03       5.463793e-03       2.498771e-02       1.093392e-02       1.828540e-02
        2670       1.026463e-02       2.523163e-03       6.896369e-03       3.408101e-02       1.089961e-02       2.079032e-02
        2680       1.417990e-02       2.209124e-03       7.294078e-03       3.360620e-02       1.252131e-02       2.126527e-02
