#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         990       9.690227e-03       1.184608e-03       4.482746e-03       1.851695e-02       9.137488e-03       1.488576e-02
        1000       1.414259e-02       1.854964e-03       7.221146e-03       4.030797e-02       1.114837e-02       2.161885e-02
        1010       8.907384e-03       1.660245e-03       5.912560e-03       2.586097e-02       8.922214e-03       1.950136e-02
        1020       9.498903e-03       1.782799e-03       4.408872e-03       2.514874e-02       1.018026e-02       1.837348e-02
        1030       7.805480e-03       2.264707e-03       4.597245e-03       2.290190e-02       9.216591e-03       1.719761e-02
        1040       6.172591e-03       1.997013e-03       4.032117e-03       2.057559e-02       6.664873e-03       1.664495e-02
        1050       7.267306e-03       1.672163e-03       4.989486e-03       2.254135e-02       7.900320e-03       1.629227e-02
        1060       9.806458e-03       2.325533e-03       4.820693e-03       2.743464e-02       6.060741e-03       1.624966e-02
        1070       5.975638e-03       3.358800e-04       3.886845e-03       2.216745e-02       5.769608e-03       1.200948e-02
        1080       7.533214e-03       2.651002e-03       4.765438e-03       2.284573e-02       8.761324e-03       1.512370e-02
        1090       6.510687e-03       1.033123e-03       3.589997e-03       1.875248e-02       8.315291e-03       1.379851e-02
        1100       1.243756e-02       2.260046e-03       7.757082e-03       2.983708e-02       7.933096e-03       1.944331e-02
        1110       8.800090e-03       2.281632e-03       4.996190e-03       2.234113e-02       1.132094e-02       1.729142e-02
        1120       9.300762e-03       2.333114e-03       5.421452e-03       2.043516e-02       1.275846e-02       1.649317e-02
        1130       1.654257e-02       3.000926e-03       6.942431e-03       2.957551e-02       1.105692e-02       1.966783e-02
        1140       2.305784e-02       1.796408e-03       8.836782e-03       3.832794e-02       1.239471e-02       2.299127e-02
        1150       1.066211e-02       1.621159e-03       5.242383e-03       2.596481e-02       9.399123e-03       1.763557e-02
        1160       1.257179e-02       1.945805e-03       6.116010e-03       2.940781e-02       1.365916e-02       2.141500e-02
        1170       1.063001e-02       3.722804e-03       5.842839e-03       2.348327e-02       1.146115e-02       1.678053e-02
        1180       1.241102e-02       1.145518e-03       6.039743e-03       3.147053e-02       1.323280e-02       1.964236e-02
        1190       1.109226e-02       4.153050e-03       6.230869e-03       1.888036e-02       1.205085e-02       1.572441e-02
        1200       9.460219e-03       2.195293e-03       6.832700e-03       2.863725e-02       1.427889e-02       1.771818e-02
        1210       5.220696e-03       3.810678e-03       4.407090e-03       2.318789e-02       1.460255e-02       1.968437e-02
        1220       9.048287e-03       2.867135e-03       6.127218e-03       2.861785e-02       9.299926e-03       1.800532e-02
        1230       5.586238e-03       2.996663e-03       3.841752e-03       1.927216e-02       8.206016e-03       1.272103e-02
        1240       1.096862e-02       1.487356e-03       5.140926e-03       1.742892e-02       1.341511e-02       1.533104e-02
        1250       1.124106e-02       3.084892e-03       6.533104e-03       2.742852e-02       1.006032e-02       1.850345e-02
        1260       7.964849e-03       2.051319e-03       5.741670e-03       2.539653e-02       1.332870e-02       1.765531e-02
        1270       7.870010e-03       2.008471e-03       6.025509e-03       2.849352e-02       1.358450e-02       1.844523e-02
        1280       8.125531e-03       3.073336e-03       4.327761e-03       2.318632e-02       1.202259e-02       1.801435e-02
        1290       1.104865e-02       3.372685e-03       6.198923e-03       2.229440e-02       1.030389e-02       1.694088e-02
        1300       4.988977e-03       2.116535e-03       3.840518e-03       2.259587e-02       9.310354e-03       1.542251e-02
        1310       6.449083e-03       2.340076e-03       4.261833e-03       2.105474e-02       9.200622e-03       1.605283e-02
        1320       5.513253e-03       1.994342e-03       3.785064e-03       3.364607e-02       8.827483e-03       2.130723e-02
        1330       1.266472e-02       2.411525e-03       6.300092e-03       3.210542e-02       9.915684e-03       1.790502e-02
        1340       1.281184e-02       2.593675e-03       6.264213e-03       2.829724e-02       4.354268e-03       1.496760e-02
        1350       9.993769e-03       2.339836e-03       5.883283e-03       2.433854e-02       8.516065e-03       1.602525e-02
        1360       5.717778e-03       2.372410e-03       4.157255e-03       2.495748e-02       8.392358e-03       1.514921e-02
        1370       1.498756e-02       2.727164e-03       6.816920e-03       1.971517e-02       6.972273e-03       1.542946e-02
        1380       7.039144e-03       7.763412e-04       3.420229e-03       2.359351e-02       7.588759e-03       1.587327e-02
        1390       5.599219e-03       2.307013e-03       4.787398e-03       1.830628e-02       9.987879e-03       1.450639e-02
        1400       7.968722e-03       1.586156e-03       5.047749e-03       2.183864e-02       8.972380e-03       1.511223e-02
        1410       8.249632e-03       8.973930e-04       4.774715e-03       1.807383e-02       7.088927e-03       1.509698e-02
        1420       8.991353e-03       1.137990e-03       5.143994e-03       1.502108e-02       8.854539e-03       1.231028e-02
        1430       2.500236e-02       3.227627e-03       1.065847e-02       3.688721e-02       9.298076e-03       2.409275e-02
        1440       1.012515e-02       2.388065e-03       6.575620e-03       2.373123e-02       9.782680e-03       1.626920e-02
        1450       1.709565e-02       4.273126e-03       7.749923e-03       1.986155e-02       1.271872e-02       1.568014e-02
        1460       9.781810e-03       2.486556e-03       6.110998e-03       2.228255e-02       8.574863e-03       1.551963e-02
        1470       8.388346e-03       2.930355e-03       5.947161e-03       3.140713e-02       8.697739e-03       1.979326e-02
        1480       1.786975e-02       1.771611e-03       9.154356e-03       3.244110e-02       1.016331e-02       2.108098e-02
        1490       9.841867e-03       1.178478e-03       5.191033e-03       2.089652e-02       7.637964e-03       1.437050e-02
        1500       9.428841e-03       1.481082e-03       5.542416e-03       3.058181e-02       4.578539e-03       1.747168e-02
        1510       7.894746e-03       1.245437e-03       5.195453e-03       2.052555e-02       9.729692e-03       1.680948e-02
        1520       1.170498e-02       3.764856e-03       6.219151e-03       1.905938e-02       7.917540e-03       1.505670e-02
        1530       1.513062e-02       4.455655e-03       7.999140e-03       3.007667e-02       1.462118e-02       2.154185e-02
        1540       1.302479e-02       3.218719e-03       7.424738e-03       2.729090e-02       1.603345e-02       2.051588e-02
        1550       1.230082e-02       3.414804e-03       8.082407e-03       3.683193e-02       1.163538e-02       1.994690e-02
        1560       9.235212e-03       2.682455e-03       6.317108e-03       2.575383e-02       1.110026e-02       1.820851e-02
        1570       1.538032e-02       3.836761e-03       9.391378e-03       3.476092e-02       1.582620e-02       2.426026e-02
        1580       1.448344e-02       4.851052e-03       9.805100e-03       3.017851e-02       1.028112e-02       2.276036e-02
        1590       1.616909e-02       5.153825e-03       8.675435e-03       2.869660e-02       1.190507e-02       1.987233e-02
        1600       9.742564e-03       1.125513e-03       6.221880e-03       2.546538e-02       1.509420e-02       2.114827e-02
        1610       1.032571e-02       2.119990e-03       6.587162e-03       2.772106e-02       1.003754e-02       1.858267e-02
        1620       6.577955e-03       2.033636e-03       3.630201e-03       2.224021e-02       1.048190e-02       1.603904e-02
        1630       7.654628e-03       3.165595e-03       5.726894e-03       2.975581e-02       1.495685e-02       2.207173e-02
        1640       1.437585e-02       2.996956e-03       8.312782e-03       3.408094e-02       1.006360e-02       1.968003e-02
        1650       1.047820e-02       9.270726e-04       5.207209e-03       2.162564e-02       9.330972e-03       1.628659e-02
        1660       9.852652e-03       2.305358e-03       5.305048e-03       2.638292e-02       9.129741e-03       1.760582e-02
        1670       7.012968e-03       1.358060e-03       4.821840e-03       1.836988e-02       9.351393e-03       1.370845e-02
        1680       1.314253e-02       1.075847e-03       5.262317e-03       2.462941e-02       7.154693e-03       1.550257e-02
        1690       1.125296e-02       3.579508e-03       6.232011e-03       3.391984e-02       1.035077e-02       2.111760e-02
        1700       1.371706e-02       1.609056e-03       6.611111e-03       3.237611e-02       1.857255e-02       2.324374e-02
        1710       9.195099e-03       1.298681e-03       5.628948e-03       2.633244e-02       1.090390e-02       1.698374e-02
        1720       7.341027e-03       2.322203e-03       4.265527e-03       2.301044e-02       7.642620e-03       1.498540e-02
        1730       1.330075e-02       4.779022e-03       8.106801e-03       2.727658e-02       1.031240e-02       1.987864e-02
        1740       1.335578e-02       1.589195e-03       6.899667e-03       2.603599e-02       1.041497e-02       1.787440e-02
        1750       8.984023e-03       3.624439e-03       6.389113e-03       3.701434e-02       1.164992e-02       2.061326e-02
        1760       6.589507e-03       2.941287e-03       4.894365e-03       2.712023e-02       8.405514e-03       1.826690e-02
        1770       8.937922e-03       2.998795e-03       5.646240e-03       3.903733e-02       8.149342e-03       1.737176e-02
        1780       1.107066e-02       1.864121e-03       4.948693e-03       2.970937e-02       6.962953e-03       1.764934e-02
        1790       9.376626e-03       2.814008e-03       5.819664e-03       2.620031e-02       6.157503e-03       2.000242e-02
        1800       9.118049e-03       2.022050e-03       5.411647e-03       2.563647e-02       9.716309e-03       1.723754e-02
        1810       8.330147e-03       3.381142e-03       6.959891e-03       3.061385e-02       1.172642e-02       2.031664e-02
        1820       1.150910e-02       1.873882e-03       7.771613e-03       2.979107e-02       1.172245e-02       2.015720e-02
        1830       1.118903e-02       5.153293e-03       9.335328e-03       3.423190e-02       1.475206e-02       2.238805e-02
        1840       1.025892e-02       2.450752e-03       7.157173e-03       3.289187e-02       1.333788e-02       2.100244e-02
        1850       1.147313e-02       2.274715e-03       7.772989e-03       4.266030e-02       1.180816e-02       2.666970e-02
        1860       1.110481e-02       3.586866e-03       6.527887e-03       3.700956e-02       1.501768e-02       2.297793e-02
        1870       8.455089e-03       1.719355e-03       5.992661e-03       2.817024e-02       1.323348e-02       2.179144e-02
        1880       8.990212e-03       3.220406e-03       5.273929e-03       2.101931e-02       1.206518e-02       1.590779e-02
        1890       1.071997e-02       9.556529e-04       5.714646e-03       3.010776e-02       9.640109e-03       1.705328e-02
        1900       1.091172e-02       3.226975e-03       6.857614e-03       2.536067e-02       6.237918e-03       1.727399e-02
        1910       8.334695e-03       4.399535e-03       6.415762e-03       2.258263e-02       4.860821e-03       1.563033e-02
        1920       1.273440e-02       2.136181e-03       6.971730e-03       2.150745e-02       1.430014e-02       1.785748e-02
        1930       5.306496e-03       2.118510e-03       4.305112e-03       2.055798e-02       7.535136e-03       1.350219e-02
        1940       1.055326e-02       9.685620e-04       6.456182e-03       2.937706e-02       7.661781e-03       1.802313e-02
        1950       9.348142e-03       3.788222e-03       6.123902e-03       2.701002e-02       9.550569e-03       1.815078e-02
        1960       1.107948e-02       1.187145e-03       5.336544e-03       1.729214e-02       9.532370e-03       1.415020e-02
        1970       8.792008e-03       1.298249e-03       5.146062e-03       2.778652e-02       9.188342e-03       1.650596e-02
        1980       1.097453e-02       1.550777e-03       4.505816e-03       2.789208e-02       1.053183e-02       1.608741e-02
        1990       9.723697e-03       1.999020e-03       4.616798e-03       2.921615e-02       7.885571e-03       1.479061e-02
        2000       9.082687e-03       3.851667e-03       5.637614e-03       2.595559e-02       9.050704e-03       1.666982e-02
        2010       1.068190e-02       2.833874e-03       5.988346e-03       2.471396e-02       8.961201e-03       1.483129e-02
        2020       6.285256e-03       1.779110e-03       3.344867e-03       2.096689e-02       9.925231e-03       1.442326e-02
        2030       1.234010e-02       1.428153e-03       5.753840e-03       2.974076e-02       8.660442e-03       1.553396e-02
        2040       5.010056e-03       2.069966e-03       3.604111e-03       1.549164e-02       5.218839e-03       1.066323e-02
        2050       5.635911e-03       1.984730e-03       3.547902e-03       1.191917e-02       8.068472e-03       9.936550e-03
        2060       7.144038e-03       1.595426e-03       4.206612e-03       1.370919e-02       7.125868e-03       1.110083e-02
        2070       6.313950e-03       2.669125e-03       4.368181e-03       1.779833e-02       1.014992e-02       1.299542e-02
        2080       9.321547e-03       1.065116e-03       4.496523e-03       1.660019e-02       8.271417e-03       1.316742e-02
        2090       6.289409e-03       1.909496e-03       4.025479e-03       1.731509e-02       8.231958e-03       1.257913e-02
        2100       9.092380e-03       2.944553e-03       4.747716e-03       2.513854e-02       9.493504e-03       1.420689e-02
        2110       5.196463e-03       1.676983e-03       3.567957e-03       1.615126e-02       7.813035e-03       1.215372e-02
        2120       5.309611e-03       2.143481e-03       3.746376e-03       1.343834e-02       5.625316e-03       9.475868e-03
        2130       8.967791e-03       2.407378e-03       4.887082e-03       2.138001e-02       7.023322e-03       1.471335e-02
        2140       7.126146e-03       2.427869e-03       5.311153e-03       2.376759e-02       9.109898e-03       1.634309e-02
        2150       1.654692e-02       1.805390e-03       9.525013e-03       3.831225e-02       1.485636e-02       2.526540e-02
        2160       1.157375e-02       3.723295e-03       8.280916e-03       3.173390e-02       1.358191e-02       2.169192e-02
        2170       1.435216e-02       1.271929e-03       9.158491e-03       3.319363e-02       1.573725e-02       2.400849e-02
        2180       8.691729e-03       1.542882e-03       6.635178e-03       3.381356e-02       1.062402e-02       2.141024e-02
        2190       7.605601e-03       3.458922e-03       5.594411e-03       2.740260e-02       1.551321e-02       2.120923e-02
        2200       6.890258e-03       1.370796e-03       4.040598e-03       2.468070e-02       1.179781e-02       1.941963e-02
        2210       7.455901e-03       3.607944e-03       5.095075e-03       2.370456e-02       6.555009e-03       1.736042e-02
        2220       8.516503e-03       2.568440e-03       5.659623e-03       3.004138e-02       1.488400e-02       2.072420e-02
        2230       1.036006e-02       4.258916e-03       7.095062e-03       3.478647e-02       1.526921e-02       2.098653e-02
        2240       1.260198e-02       2.869047e-03       7.902352e-03       3.222420e-02       1.391650e-02       2.013214e-02
        2250       1.519444e-02       3.307173e-03       7.645984e-03       2.754363e-02       1.272174e-02       1.960692e-02
        2260       9.845390e-03       4.122972e-03       6.243231e-03       3.000436e-02       1.318452e-02       2.015289e-02
        2270       7.150214e-03       3.791007e-03       5.946311e-03       3.437605e-02       8.324260e-03       2.072362e-02
        2280       8.221411e-03       3.047506e-03       5.352420e-03       2.976163e-02       6.775323e-03       1.704998e-02
        2290       1.028880e-02       1.831527e-03       6.240415e-03       3.258510e-02       9.741349e-03       1.781090e-02
        2300       9.766932e-03       3.548552e-03       6.207066e-03       3.376880e-02       1.085224e-02       2.123377e-02
        2310       1.786951e-02       2.670934e-03       7.467347e-03       3.981846e-02       9.108878e-03       2.131351e-02
        2320       9.288844e-03       2.635483e-03       6.511296e-03       3.092861e-02       1.250300e-02       1.960048e-02
        2330       1.090204e-02       2.192100e-03       5.611141e-03       2.468160e-02       6.826953e-03       1.403563e-02
        2340       1.533497e-02       1.858561e-03       8.090439e-03       4.641527e-02       1.618524e-02       2.174562e-02
        2350       1.289090e-02       3.254294e-03       8.222194e-03       4.320733e-02       6.577038e-03       2.134554e-02
        2360       1.381291e-02       2.286690e-03       7.528611e-03       2.423692e-02       1.307657e-02       1.948692e-02
        2370       1.568286e-02       3.111674e-03       7.050615e-03       3.006045e-02       7.122436e-03       1.639282e-02
        2380       1.962933e-02       5.517352e-03       9.814070e-03       2.972167e-02       1.289667e-02       2.277312e-02
        2390       1.164023e-02       3.576414e-03       6.281838e-03       2.026581e-02       7.200678e-03       1.417087e-02
        2400       1.473741e-02       2.676548e-03       8.185322e-03       2.973814e-02       6.709234e-03       1.940374e-02
        2410       1.294854e-02       3.367725e-04       6.881663e-03       4.205489e-02       9.777157e-03       2.107173e-02
        2420       1.831530e-02       2.679310e-03       7.745330e-03       4.730686e-02       8.442323e-03       2.152830e-02
        2430       8.271627e-03       3.078032e-03       5.881061e-03       2.653125e-02       1.015341e-02       1.575225e-02
        2440       7.307328e-03       2.350032e-03       4.958611e-03       2.238344e-02       9.325520e-03       1.577343e-02
        2450       1.035638e-02       3.519414e-03       7.030369e-03       3.866443e-02       1.252480e-02       2.324472e-02
        2460       8.218388e-03       3.293602e-03       6.236022e-03       2.604302e-02       1.025718e-02       1.925894e-02
        2470       6.920841e-03       2.851663e-03       4.285647e-03       2.262875e-02       9.440246e-03       1.660193e-02
        2480       1.123515e-02       1.087676e-03       5.460465e-03       2.787966e-02       1.218361e-02       1.813428e-02
        2490       7.544478e-03       3.589241e-03       5.826831e-03       2.604161e-02       1.232763e-02       1.754468e-02
        2500       1.065948e-02       3.417453e-03       6.552444e-03       3.532885e-02       1.225275e-02       2.025248e-02
        2510       1.223643e-02       1.067004e-03       7.451417e-03       4.397441e-02       1.989073e-02       2.768902e-02
        2520       1.084634e-02       4.556392e-03       7.277418e-03       3.073895e-02       1.173678e-02       2.181818e-02
        2530       1.424849e-02       1.580471e-03       7.143724e-03       4.011457e-02       1.618811e-02       2.289244e-02
        2540       1.434699e-02       3.828544e-03       6.594674e-03       3.923096e-02       1.711392e-02       2.235308e-02
        2550       1.422894e-02       1.932567e-03       6.328034e-03       2.761707e-02       1.158509e-02       1.918117e-02
        2560       1.450558e-02       2.384089e-03       7.150969e-03       2.568040e-02       1.063580e-02       1.620385e-02
        2570       6.473546e-03       2.157935e-03       4.250131e-03       1.879149e-02       1.101408e-02       1.357000e-02
        2580       7.575995e-03       2.388911e-03       6.408004e-03       2.322207e-02       1.045629e-02       1.824285e-02
        2590       1.349484e-02       2.377122e-03       6.906446e-03       2.469116e-02       9.885734e-03       1.659179e-02
        2600       1.042207e-02       2.571802e-03       6.093231e-03       2.519680e-02       5.745837e-03       1.490834e-02
        2610       1.125458e-02       2.189622e-03       5.663238e-03       2.441805e-02       1.066665e-02       1.756054e-02
        2620       1.256134e-02       3.821036e-03       6.040503e-03       2.828505e-02       1.339454e-02       1.795678e-02
        2630       7.229927e-03       3.642617e-03       5.542345e-03       2.175461e-02       8.327639e-03       1.506980e-02
        2640       9.884024e-03       2.617869e-03       6.198992e-03       2.930431e-02       1.089803e-02       1.754170e-02
        2650       1.230040e-02       3.070408e-03       7.088710e-03       2.954837e-02       9.543990e-03       1.784236e-02
        2660       9.965203e-03       2.283336e-03       5.497800e-03       2.045613e-02       1.015766e-02       1.492905e-02
        2670       1.077464e-02       3.933329e-03       6.395556e-03       2.771416e-02       1.540221e-02       2.177841e-02
        2680       1.193772e-02       2.137060e-03       5.845647e-03       2.562486e-02       1.241163e-02       1.933234e-02
